EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4874,1,0,neutron,960.483866,-2.965335,-92.000000,-0.003575,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4875,1,0,neutron,960.483866,-1.897684,-92.000000,0.902303,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4876,1,0,neutron,959.971939,-1.487304,-92.000000,-2.215854,94.285584,-90.068782,-0.001197,-0.997203,-0.074728,733.289940,0.000000
4877,1,0,neutron,960.483866,0.748659,-92.000000,-1.486643,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4878,1,0,neutron,960.483866,-2.619736,-92.000000,1.380825,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4773,1,0,neutron,960.483866,1.808761,-92.000000,2.202259,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4879,1,0,neutron,960.483866,-2.029719,-92.000000,-2.798283,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4774,1,0,neutron,960.483866,1.011806,-92.000000,-1.368518,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4880,1,0,neutron,960.483866,-0.338248,-92.000000,-0.450335,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4775,1,0,neutron,960.483866,-1.916161,-92.000000,0.941655,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4776,1,0,neutron,960.483866,1.261809,-92.000000,-1.106424,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4881,1,0,neutron,960.206337,-1.504565,-92.000000,0.657538,92.485435,-88.055617,0.033897,-0.998484,-0.043365,733.103422,0.000000
4778,1,0,neutron,960.483866,0.716731,-92.000000,2.134220,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4779,1,0,neutron,960.483866,-0.149335,-92.000000,1.680574,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4780,1,0,neutron,960.483866,-2.408245,-92.000000,-2.601181,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4882,1,0,neutron,960.483866,-0.844340,-92.000000,2.703539,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5061,1,0,neutron,960.483866,1.249681,-92.000000,-0.275127,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4781,1,0,neutron,960.483866,-0.693734,-92.000000,-1.259351,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4781,679,125,nu_mu,19.728511,-3.000000,-92.151297,0.121697,78.504450,-10.732993,0.962797,-0.182497,0.199292,3534.703522,2801.705537
4974,1,0,neutron,960.483866,2.045451,-92.000000,-1.341036,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4975,1,0,neutron,960.483866,0.899514,-92.000000,-1.003522,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4976,1,0,neutron,960.483866,1.796712,-92.000000,0.472703,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4782,1,0,neutron,960.483866,-2.811579,-92.000000,-2.367949,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4977,1,0,neutron,960.483866,-2.679560,-92.000000,2.905624,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4978,1,0,neutron,960.483866,-1.370369,-92.000000,-1.481283,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4979,1,0,neutron,960.483866,1.964285,-92.000000,-1.187024,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4980,1,0,neutron,959.982920,2.072617,-92.000000,-0.553577,88.964353,-85.888327,0.071689,-0.997263,0.018074,733.061725,0.000000
4783,1,0,neutron,960.483866,-1.547205,-92.000000,1.226023,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4784,1,0,neutron,960.483866,-2.686186,-92.000000,-1.939142,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4785,1,0,neutron,960.483866,-0.173249,-92.000000,-2.434021,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4886,1,0,neutron,960.483866,0.819786,-92.000000,-2.160921,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4887,1,0,neutron,960.483866,0.030455,-92.000000,-1.760741,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4888,1,0,neutron,960.483866,0.038544,-92.000000,-0.730159,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5064,1,0,neutron,960.483866,-0.026109,-92.000000,-1.795142,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5065,1,0,neutron,960.483866,0.269514,-92.000000,0.135535,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5066,1,0,neutron,960.483866,-2.730415,-92.000000,-2.879398,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5067,1,0,neutron,960.483866,0.723787,-92.000000,1.262293,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5068,1,0,neutron,960.483866,2.860930,-92.000000,0.630572,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4787,1,0,neutron,960.483866,1.159418,-92.000000,0.441450,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4787,117,106,e-,0.401807,0.986836,-92.000000,1.059904,32.486310,-161.611195,-0.509673,-0.169435,0.843520,736.024499,3.026514
5069,1,0,neutron,960.483866,1.975971,-92.000000,2.897143,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5070,1,0,neutron,960.483866,-1.405144,-92.000000,-2.914316,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4787,158,153,neutron,0.056326,-0.378072,-92.200000,-2.669477,96.316517,55.765904,0.559160,0.821727,-0.110021,3550.478776,2817.480791
5071,1,0,neutron,960.483866,-1.440406,-92.000000,-1.905018,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5072,1,0,neutron,960.483866,-1.142512,-92.000000,1.118801,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5073,1,0,neutron,960.483866,-1.032526,-92.000000,-0.778442,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5075,1,0,neutron,959.973062,-0.968996,-92.000000,0.647736,91.936329,-86.492537,0.061144,-0.997557,-0.033789,733.144044,0.000000
5076,1,0,neutron,960.483866,-2.460675,-92.000000,2.724291,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4981,1,0,neutron,960.337863,-1.501180,-92.000000,-2.969372,91.713274,-88.482843,0.026464,-0.999203,-0.029898,733.018639,0.000000
4983,1,0,neutron,960.483866,-2.905596,-92.000000,2.508924,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4983,10,1,gamma,0.230239,-2.172109,-92.200000,2.908727,118.766955,47.771249,0.589146,0.649082,-0.481248,737.563881,4.565896
4890,1,0,neutron,960.483866,-1.262081,-92.000000,1.269627,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4891,1,0,neutron,960.483866,-0.805539,-92.000000,-0.687091,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5079,1,0,neutron,960.483866,-1.567431,-92.000000,-1.854981,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4893,1,0,neutron,960.483866,1.527049,-92.000000,0.679141,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4986,1,0,neutron,960.483866,-2.660977,-92.000000,2.386685,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4987,1,0,neutron,960.483866,1.329663,-92.000000,0.402769,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4988,1,0,neutron,960.483866,2.553336,-92.000000,1.346375,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4989,1,0,neutron,960.483866,-0.267538,-92.000000,1.924732,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4894,1,0,neutron,960.483866,1.309113,-92.000000,1.974060,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4896,1,0,neutron,960.483866,1.642723,-92.000000,0.825705,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4897,1,0,neutron,960.483866,1.313897,-92.000000,-2.543794,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4991,1,0,neutron,960.483866,-0.622323,-92.000000,-0.549068,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4992,1,0,neutron,960.483866,1.013229,-92.000000,-1.211991,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4994,1,0,neutron,960.483866,-2.058205,-92.000000,-2.253472,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4789,1,0,neutron,960.483866,2.400813,-92.000000,-0.479473,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4790,1,0,neutron,960.483866,2.737297,-92.000000,0.777141,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4791,1,0,neutron,960.483866,-2.951177,-92.000000,-1.017649,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4899,1,0,neutron,960.483866,-0.084062,-92.000000,-1.420219,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5100,1,0,neutron,960.483866,0.128096,-92.000000,-2.104962,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5101,1,0,neutron,960.483866,-2.917884,-92.000000,0.755369,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4995,1,0,neutron,960.384639,-0.989284,-92.000000,1.096429,88.762497,-88.741369,0.021960,-0.999526,0.021597,733.075865,0.000000
4996,1,0,neutron,960.483866,2.387771,-92.000000,2.372850,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4997,1,0,neutron,960.483866,0.115124,-92.000000,0.333716,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4998,1,0,neutron,960.483866,-1.023242,-92.000000,0.786221,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4998,31,7,gamma,0.702007,0.753305,-92.000000,-0.138552,130.663401,-64.486306,0.326728,-0.684579,-0.651614,742.057522,9.059537
4792,1,0,neutron,960.483866,1.968070,-92.000000,-2.155389,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5103,1,0,neutron,960.483866,0.900745,-92.000000,-0.673144,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5104,1,0,neutron,960.483866,-2.095290,-92.000000,2.237919,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5105,1,0,neutron,960.483866,1.734909,-92.000000,2.740925,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4794,1,0,neutron,960.483866,1.490873,-92.000000,-0.849002,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4795,1,0,neutron,960.483866,-1.289288,-92.000000,-1.079592,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4796,1,0,neutron,960.483866,1.763591,-92.000000,-0.094367,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4797,1,0,neutron,960.483866,-1.229004,-92.000000,-2.570708,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4799,1,0,neutron,960.483866,1.619693,-92.000000,2.830284,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5201,10,1,gamma,0.135053,2.587145,-92.000000,-0.143024,89.943715,-83.577091,0.111866,-0.993723,0.000982,727.423618,0.000000
5082,1,0,neutron,960.483866,-1.105615,-92.000000,1.504613,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5083,1,0,neutron,960.483866,0.157124,-92.000000,2.111426,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5084,1,0,neutron,960.483866,2.580840,-92.000000,0.988205,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5085,1,0,neutron,960.483866,1.190055,-92.000000,1.248997,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5086,1,0,neutron,960.483866,2.093326,-92.000000,0.501837,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5087,1,0,neutron,960.483866,-0.816517,-92.000000,-2.996492,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5087,14,3,anti_nu_mu,4.795533,-0.808147,-92.200000,-2.976462,85.380546,89.058810,0.016373,0.996617,0.080537,734.269236,1.271251
5201,2,1,neutron,630.665989,2.482214,-92.000000,0.276110,87.883579,-84.089849,0.102899,-0.994006,0.036930,737.061195,9.637577
5202,1,0,neutron,960.483866,-0.141667,-92.000000,1.227406,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5203,1,0,neutron,960.483866,2.708697,-92.000000,0.039693,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5204,1,0,neutron,960.483866,-2.088168,-92.000000,-2.249241,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5205,1,0,neutron,960.483866,-0.767180,-92.000000,-0.293443,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5207,1,0,neutron,960.483866,-0.450429,-92.000000,1.108910,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5208,1,0,neutron,960.483866,-2.815446,-92.000000,1.312524,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5108,2,1,neutron,695.043332,-0.518481,-92.000000,2.492215,85.658063,-89.286273,0.012421,-0.997053,0.075709,745.786984,0.000000
5109,1,0,neutron,960.483866,1.997532,-92.000000,-2.912225,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5110,1,0,neutron,960.483866,1.994319,-92.000000,-1.417399,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5111,1,0,neutron,960.483866,-0.998360,-92.000000,-0.657536,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5089,1,0,neutron,960.483866,0.632417,-92.000000,2.897313,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5210,1,0,neutron,960.483866,1.685031,-92.000000,-0.808222,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5211,1,0,neutron,960.483866,-2.033287,-92.000000,2.114622,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5212,1,0,neutron,960.483866,1.324520,-92.000000,-2.171810,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5212,24,2,neutron,0.166045,-0.247898,-92.200000,-1.878275,69.201727,100.827102,-0.175605,0.918195,0.355079,1180.033090,447.035104
5090,1,0,neutron,960.483866,2.803168,-92.000000,1.804588,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5091,1,0,neutron,960.483866,0.622704,-92.000000,2.557363,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5112,1,0,neutron,960.428280,-2.431438,-92.000000,2.886400,88.847591,-90.645802,-0.011269,-0.999734,0.020112,733.146260,0.000000
5113,1,0,neutron,960.483866,-1.181543,-92.000000,-0.946960,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5114,1,0,neutron,960.483866,-0.417671,-92.000000,2.029709,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5115,1,0,neutron,960.483866,0.506461,-92.000000,-2.264166,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5116,1,0,neutron,960.483866,-1.388096,-92.000000,-2.039260,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5117,1,0,neutron,960.483866,-1.504424,-92.000000,-2.607487,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5118,1,0,neutron,960.483866,1.290050,-92.000000,1.983261,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5094,1,0,neutron,960.483866,0.239325,-92.000000,-2.281594,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5095,1,0,neutron,960.483866,0.282280,-92.000000,-0.027513,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5215,1,0,neutron,960.483866,-2.985541,-92.000000,-0.400875,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5217,4,1,neutron,37.378645,2.619256,-92.000000,-0.998958,120.599794,-60.855542,0.419194,-0.751769,-0.509038,801.439159,0.000000
5217,2,1,neutron,581.298613,0.176208,-92.000000,-0.428307,119.692943,-83.355767,0.100511,-0.862858,-0.495352,738.970784,-62.468375
5218,1,0,neutron,960.483866,-2.885039,-92.000000,0.978881,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5219,1,0,neutron,960.483866,1.159681,-92.000000,0.642976,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5303,1,0,neutron,960.483866,-1.089476,-92.000000,0.520475,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5304,1,0,neutron,960.483866,2.382775,-92.000000,2.186423,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5306,1,0,neutron,960.483866,-0.031548,-92.000000,-2.269080,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5307,1,0,neutron,960.483866,1.150457,-92.000000,-1.390431,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5221,1,0,neutron,960.483866,1.152056,-92.000000,0.083774,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5308,1,0,neutron,960.483866,-0.130071,-92.000000,-0.593317,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5120,1,0,neutron,960.483866,-0.383348,-92.000000,1.465233,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5121,1,0,neutron,960.483866,0.543876,-92.000000,-0.143391,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5310,1,0,neutron,960.483866,-2.602058,-92.000000,2.568084,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5311,1,0,neutron,960.483866,1.048918,-92.000000,-2.854221,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5312,1,0,neutron,960.483866,0.497184,-92.000000,-0.844096,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5098,1,0,neutron,960.483866,1.601414,-92.000000,-1.740104,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5313,1,0,neutron,960.483866,1.929879,-92.000000,0.938491,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5314,1,0,neutron,960.483866,-1.444743,-92.000000,1.413179,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5315,1,0,neutron,960.483866,0.741115,-92.000000,1.328881,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5316,1,0,neutron,960.483866,-2.381580,-92.000000,-2.260420,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5317,1,0,neutron,960.483866,2.313266,-92.000000,0.220987,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5223,1,0,neutron,960.483866,2.996789,-92.000000,-2.580651,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5320,1,0,neutron,960.483866,1.775497,-92.000000,1.592659,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5321,1,0,neutron,960.483866,2.862274,-92.000000,0.250875,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5322,1,0,neutron,960.483866,-2.914620,-92.000000,-1.122881,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5323,1,0,neutron,960.483866,-0.439960,-92.000000,1.940336,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5325,1,0,neutron,960.483866,0.240630,-92.000000,0.560463,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5326,1,0,neutron,960.483866,1.374322,-92.000000,2.831738,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5327,1,0,neutron,960.483866,-1.699322,-92.000000,-1.479398,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5328,1,0,neutron,960.483866,-0.758214,-92.000000,-0.210245,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5329,1,0,neutron,960.483866,-0.381102,-92.000000,0.074181,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5330,1,0,neutron,960.483866,2.798707,-92.000000,2.043269,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5123,1,0,neutron,960.483866,-0.348868,-92.000000,-2.017882,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5331,1,0,neutron,960.483866,-0.299049,-92.000000,2.202012,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5331,104,6,neutron,0.048729,-1.533762,-92.000000,1.429773,93.051036,-41.812517,0.744274,-0.665750,-0.053225,1552.881233,819.883248
5124,1,0,neutron,960.245747,-1.319723,-92.000000,0.844816,92.591476,-90.873095,-0.015222,-0.998861,-0.045214,733.044106,0.000000
5125,1,0,neutron,960.363781,0.257248,-92.000000,-2.082280,90.386938,-88.097204,0.033203,-0.999426,-0.006753,733.079984,0.000000
5126,1,0,neutron,960.483866,-1.711858,-92.000000,0.127568,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5400,1,0,neutron,960.483866,2.053128,-92.000000,0.801347,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5332,1,0,neutron,960.483866,-2.525328,-92.000000,-2.432481,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5333,1,0,neutron,960.483866,0.246296,-92.000000,0.151591,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5401,1,0,neutron,960.483866,0.969849,-92.000000,0.119525,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5402,1,0,neutron,960.483866,0.966028,-92.000000,1.356551,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5334,1,0,neutron,960.483866,0.507254,-92.000000,-0.174138,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5127,1,0,neutron,960.483866,-2.053619,-92.000000,-0.826907,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5128,1,0,neutron,960.483866,1.279061,-92.000000,-1.603714,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5225,1,0,neutron,960.483866,0.389791,-92.000000,1.951147,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5226,1,0,neutron,960.483866,0.599669,-92.000000,-2.883058,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5227,1,0,neutron,960.483866,-0.045674,-92.000000,0.549980,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5230,1,0,neutron,960.483866,0.569324,-92.000000,1.247600,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5232,1,0,neutron,960.483866,1.011093,-92.000000,-0.420877,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5233,1,0,neutron,960.483866,-1.294162,-92.000000,-0.680038,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5406,1,0,neutron,960.483866,-1.003872,-92.000000,1.872060,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5406,27,3,gamma,0.138786,1.471802,-92.200000,-2.147599,153.166668,121.466335,-0.235628,0.385017,-0.892323,756.175690,23.177704
5406,27,3,gamma,0.084626,1.682074,-92.200000,-2.445581,65.549138,84.624218,0.085285,0.906313,0.413913,758.819508,25.821523
5406,26,3,gamma,0.141902,-1.030266,-92.200000,1.305678,142.903349,146.855853,-0.505026,0.329777,-0.797619,758.985268,25.987283
5234,1,0,neutron,960.483866,-1.365661,-92.000000,-2.646336,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5409,1,0,neutron,960.483866,-0.990017,-92.000000,1.360652,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5410,1,0,neutron,960.181103,-2.472809,-92.000000,-1.580353,92.450678,-88.127908,0.032638,-0.998552,-0.042759,733.040277,0.000000
5411,1,0,neutron,960.483866,1.879724,-92.000000,2.496658,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5412,1,0,neutron,960.483866,0.724583,-92.000000,0.178129,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5413,1,0,neutron,960.483866,-1.096000,-92.000000,2.808727,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5130,1,0,neutron,960.483866,-0.734629,-92.000000,-1.353170,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5414,1,0,neutron,960.483866,0.708135,-92.000000,-0.930150,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5131,1,0,neutron,960.483866,-0.052357,-92.000000,-2.197463,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5132,1,0,neutron,960.483866,1.412410,-92.000000,2.789160,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5133,1,0,neutron,960.483866,-0.788744,-92.000000,-0.422418,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5134,1,0,neutron,960.483866,-0.824883,-92.000000,2.670346,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5135,1,0,neutron,960.483866,1.430082,-92.000000,-1.406705,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5136,1,0,neutron,960.483866,2.649075,-92.000000,-1.129662,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5137,1,0,neutron,960.483866,-0.454765,-92.000000,1.743475,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5139,1,0,neutron,960.483866,2.057298,-92.000000,-0.038796,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5140,1,0,neutron,960.483866,2.093367,-92.000000,-1.849229,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5141,1,0,neutron,960.483866,-0.537766,-92.000000,-0.901494,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5142,1,0,neutron,960.483866,-2.060490,-92.000000,-1.759962,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5143,1,0,neutron,960.483866,-2.519924,-92.000000,0.114565,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5144,1,0,neutron,960.483866,1.862945,-92.000000,-1.084862,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
