EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2534,1,0,neutron,9526.006229,2.227760,-92.000000,2.751501,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2535,1,0,neutron,9526.006229,-1.433677,-92.000000,-1.647977,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2536,1,0,neutron,9526.006229,-2.865536,-92.000000,-0.698239,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2537,1,0,neutron,9526.006229,0.229834,-92.000000,2.583514,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2472,2630,10,neutron,0.289711,-0.579079,-92.000000,2.724614,116.806458,-62.884001,0.406812,-0.794433,-0.450978,927.211780,287.521231
2538,2454,8,gamma,222.113385,0.063724,-92.000000,-1.483499,100.302128,-76.742856,0.225625,-0.957659,-0.178839,640.541808,0.000000
2538,7,1,neutron,5218.479777,-1.382295,-92.000000,0.113890,86.302686,-89.538650,0.008035,-0.997886,0.064486,639.901158,-0.640650
2538,6,1,pi-,775.674162,-0.214334,-92.000000,-2.169119,106.288796,-79.020171,0.182818,-0.942289,-0.280479,641.142199,0.600391
2357,2869,2838,e-,0.018672,2.722998,-92.200000,2.715796,115.475910,134.276739,-0.630243,0.646359,-0.430132,640.418993,0.728444
2357,2869,2838,e-,0.007201,2.723059,-92.200000,2.715865,48.108347,12.302596,0.727314,0.158615,0.667724,640.420855,0.730306
2357,2869,2838,e-,0.006663,2.723094,-92.200000,2.715922,41.466830,-11.150545,0.649686,-0.128059,0.749339,640.422231,0.731682
2357,2869,2838,e-,0.004026,2.723527,-92.200000,2.716386,100.896915,78.123400,0.202094,0.960948,-0.189043,640.439726,0.749177
2357,3629,3628,gamma,0.165826,2.598574,-92.200000,2.689146,121.172664,67.540258,0.326873,0.790712,-0.517619,643.848708,4.158159
2357,3802,3627,e-,0.183991,2.571808,-92.200000,2.939024,86.730690,152.108614,-0.882398,0.467036,0.057029,641.200724,1.510175
2473,1,0,neutron,9526.006229,0.821872,-92.000000,-1.616369,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2358,1,0,neutron,9526.006229,0.733270,-92.000000,0.000350,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2538,4,1,pi+,1425.328388,-2.756407,-92.000000,1.115780,77.732420,-101.738313,-0.198797,-0.956730,0.212478,640.654389,0.112581
2473,1728,1725,gamma,0.104525,0.958879,-92.200000,-1.350962,84.583473,92.577581,-0.044771,0.994528,0.094395,645.196643,5.506094
2358,767,16,gamma,0.821932,0.526752,-92.000000,-1.713205,127.137428,-67.427264,0.306006,-0.736119,-0.603729,666.081416,26.390867
2358,766,16,neutron,7.365214,-0.644090,-92.000000,0.910404,57.063852,-103.938303,-0.202162,-0.814565,0.543704,716.106839,76.416290
2474,21,1,deuteron,141.062128,1.083162,-92.000000,0.374120,98.172664,-108.860393,-0.319980,-0.936698,-0.142157,660.646854,0.000000
2639,1,0,neutron,9526.006229,-0.044284,-92.000000,2.890670,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2358,764,16,neutron,57.171782,-0.251239,-92.000000,2.369666,33.788708,-91.456819,-0.014139,-0.555952,0.831094,689.789089,50.098540
2358,4149,3946,e-,0.098478,0.541956,-92.200000,0.169052,98.149111,132.255096,-0.665643,0.732685,-0.141750,641.718998,2.028449
2640,1,0,neutron,9526.006229,-0.863734,-92.000000,-1.416628,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2641,1,0,neutron,9526.006229,-1.465756,-92.000000,1.165604,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2642,1,0,neutron,9525.484310,2.131783,-92.000000,1.483036,90.673281,-90.128523,-0.002243,-0.999928,-0.011751,639.710270,0.000000
2474,5724,15,gamma,241.463093,0.197823,-92.000000,2.393696,68.755394,-121.352652,-0.484945,-0.795946,0.362350,642.494353,-18.152501
2474,5907,14,gamma,2.256441,-0.858609,-92.000000,1.935768,77.618336,-144.563684,-0.795810,-0.566312,0.214423,645.006823,-15.640031
2474,5904,14,neutron,21.752123,0.477957,-92.000000,-0.678119,130.231571,-124.482863,-0.432229,-0.629300,-0.645878,680.669206,20.022352
2474,5901,14,neutron,117.267295,2.198970,-92.000000,2.128488,64.869109,-76.601300,0.209791,-0.880698,0.424688,649.439499,-11.207355
2474,12,1,pi-,941.832663,2.320123,-92.000000,1.997801,71.443765,-88.390777,0.026623,-0.947638,0.318235,640.360375,-20.286479
2474,9,1,neutron,81.291862,1.301883,-92.000000,1.352668,82.168296,-105.528579,-0.265222,-0.954510,0.136264,658.304219,-2.342634
2474,8,1,pi+,321.148895,1.262664,-92.000000,1.651093,77.433497,-106.031460,-0.269549,-0.938086,0.217573,640.970311,-19.676543
2474,7,1,neutron,454.326696,2.954993,-92.000000,1.047196,87.143983,-77.682534,0.213063,-0.975767,0.049826,643.950360,-16.696494
2474,9549,5,gamma,377.218616,2.801826,-92.000000,1.188348,84.739282,-80.219574,0.169157,-0.981315,0.091688,639.857084,-20.789770
2474,4,1,neutron,634.665719,2.844998,-92.000000,0.040729,103.865987,-79.500100,0.176923,-0.954602,-0.239652,643.041405,-17.605448
2474,3,1,pi+,414.236974,-1.147872,-92.000000,-1.188434,113.375348,-135.551149,-0.655285,-0.642798,-0.396753,646.362457,-14.284397
2474,2,1,proton,2649.500234,1.846197,-92.000000,0.892248,89.733420,-96.549002,-0.114052,-0.993464,0.004653,640.121407,-20.525446
2475,1,0,neutron,9526.006229,0.958121,-92.000000,-2.999423,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2477,1,0,neutron,9526.006229,1.886250,-92.000000,-2.182356,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2478,1,0,neutron,9526.006229,0.851939,-92.000000,-1.869318,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2479,1,0,neutron,9526.006229,1.556809,-92.000000,1.090010,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2480,1,0,neutron,9525.345092,1.871082,-92.000000,2.578624,89.272415,-89.743521,0.004476,-0.999909,0.012698,639.700799,0.000000
2539,3,1,pi+,3727.036752,0.116504,-92.000000,-2.112170,93.464324,-90.725719,-0.012643,-0.998093,-0.060427,639.445340,0.000000
2360,9155,7,gamma,629.902784,1.612102,-92.000000,-0.198132,76.988963,-95.002793,-0.084965,-0.970615,0.225139,640.595559,0.000000
2360,10092,10076,gamma,0.052553,1.522289,-92.200000,-0.087053,46.233699,143.294996,-0.578978,0.431636,0.691719,641.751490,1.155931
2360,10167,5,gamma,48.134533,-0.902684,-92.000000,1.851697,67.788782,-108.292308,-0.290575,-0.879014,0.378022,644.301302,3.705743
2360,10243,3,gamma,222.414001,0.493389,-92.000000,-0.106789,76.704777,-101.070163,-0.186865,-0.955090,0.229969,641.173615,0.578056
2360,2,1,neutron,4648.579901,2.262505,-92.000000,-2.825013,91.254762,-91.413892,-0.024669,-0.999456,-0.021898,640.068137,-0.527422
2540,1,0,neutron,9526.006229,-2.774815,-92.000000,1.643062,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2361,1,0,neutron,9526.006229,0.844979,-92.000000,1.234871,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2541,1,0,neutron,9526.006229,2.218476,-92.000000,-2.627588,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2361,328,318,neutron,0.674846,0.995634,-92.200000,-1.491851,111.756213,107.499326,-0.279276,0.885786,-0.370658,1468.258722,828.568173
2362,1,0,neutron,9526.006229,-0.484377,-92.000000,-0.919142,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2362,211,170,neutron,1.235089,-2.773922,-92.200000,-2.683184,89.277923,143.599679,-0.804827,0.593376,0.012602,889.550065,249.859516
2362,896,759,gamma,0.072493,2.392026,-92.200000,-2.847658,129.192129,38.524385,0.606340,0.482726,-0.631923,660.012862,20.322313
2482,6,1,pi-,1134.279214,1.768339,-92.000000,0.531928,88.779145,-88.606668,0.024310,-0.999477,0.021306,640.666327,0.000000
2482,17110,6,e-,0.710551,1.369954,-92.000000,0.237745,127.420273,-140.505404,-0.612872,-0.505115,-0.607657,641.600207,0.933880
2543,1,0,neutron,9526.006229,-1.459216,-92.000000,-2.870151,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2544,1,0,neutron,9526.006229,1.776884,-92.000000,-1.999203,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2544,180,160,neutron,0.087229,0.063036,-92.200000,0.878176,93.791889,134.750566,-0.702481,0.708624,-0.066133,2851.682018,2211.991469
2545,1,0,neutron,9526.006229,-2.961115,-92.000000,-1.316023,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2546,1,0,neutron,9526.006229,-1.899924,-92.000000,1.442245,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2546,90,21,gamma,0.071972,-1.693715,-92.200000,2.731687,31.601816,106.447880,-0.148371,0.502569,0.851710,654.251537,14.560988
2483,1,0,neutron,9526.006229,-0.712417,-92.000000,-0.150985,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2643,45172,45169,e+,80.424998,2.989078,-92.000000,-2.244583,90.913283,-88.981608,0.017771,-0.999715,-0.015939,639.101632,0.000000
2643,45171,45169,e-,474.332902,2.924168,-92.000000,-2.237503,90.051565,-90.235095,-0.004103,-0.999991,-0.000900,639.099451,-0.002181
2484,1,0,neutron,9526.006229,2.172992,-92.000000,-2.020707,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2546,18,1,neutron,1.892726,2.308343,-92.200000,0.923986,90.417128,55.452793,0.567070,0.823637,-0.007280,1019.832131,380.141582
2484,3058,3055,gamma,0.119803,2.106901,-92.200000,-2.104825,48.248364,80.186383,0.127158,0.735122,0.665903,642.735749,3.045201
2644,1,0,neutron,9526.006229,0.622165,-92.000000,2.498180,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2645,1,0,neutron,9526.006229,-2.722021,-92.000000,-1.847930,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2646,1,0,neutron,9526.006229,-1.865293,-92.000000,1.508204,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2485,1,0,neutron,9526.006229,-0.822478,-92.000000,-2.802567,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2486,1,0,neutron,9526.006229,-1.357541,-92.000000,-0.239259,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2487,1,0,neutron,9526.006229,2.049900,-92.000000,-0.739981,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2647,1,0,neutron,9526.006229,-0.988484,-92.000000,-0.391841,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2648,1,0,neutron,9526.006229,1.348447,-92.000000,0.844561,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2649,1,0,neutron,9526.006229,0.247838,-92.000000,0.639732,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2487,1272,1191,gamma,0.213648,2.361646,-92.200000,-2.817919,134.497189,87.168040,0.035241,0.712414,-0.700874,656.612828,16.922279
2487,1407,1088,e+,1.176836,2.113169,-92.200000,-0.770022,139.178901,79.421117,0.120012,0.642588,-0.756754,640.434694,0.744145
2487,1419,1407,gamma,0.075797,2.551067,-92.200000,2.812753,16.661368,55.633319,0.161847,0.236666,0.958016,661.025927,21.335378
2487,1475,1464,gamma,0.074466,-2.015738,-92.000000,1.360848,54.295685,-144.148131,-0.658186,-0.475605,0.583602,662.496018,22.805469
2649,1277,1276,gamma,0.130601,-0.718756,-92.061117,3.000000,141.001427,39.734520,0.483942,0.402269,-0.777162,680.859872,41.169323
2488,19,1,deuteron,133.581035,0.537129,-92.200000,-1.171926,80.451693,38.720495,0.769398,0.616856,0.165879,723.506147,0.000000
2649,3159,3158,gamma,0.064601,-0.600613,-92.000000,0.418300,128.270720,-151.554095,-0.690307,-0.373962,-0.619378,671.619539,31.928990
2649,3990,3938,gamma,0.168672,0.429916,-92.000000,0.313160,90.911968,-44.374526,0.714693,-0.699257,-0.015916,644.336264,4.645715
2649,5164,5151,e-,2.175423,0.174286,-92.200000,0.380094,145.053223,112.637474,-0.220476,0.528685,-0.819684,640.949610,1.259061
2650,1,0,neutron,9526.006229,-0.603823,-92.000000,-1.831718,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2364,1,0,neutron,9526.006229,1.044787,-92.000000,-2.022019,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2365,1,0,neutron,9526.006229,0.083387,-92.000000,-0.340442,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2366,1,0,neutron,9526.006229,-1.397138,-92.000000,-1.954562,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2367,1,0,neutron,9526.006229,0.165611,-92.000000,-2.318843,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2367,1555,1554,gamma,0.069255,-1.162207,-92.200000,1.472393,32.317572,87.196915,0.026144,0.533972,0.845098,666.029069,26.338520
2368,1,0,neutron,9525.624238,-1.084533,-92.000000,-2.953437,89.974206,-89.451938,0.009565,-0.999954,0.000450,639.693597,0.000000
2369,1,0,neutron,9526.006229,0.745934,-92.000000,-2.779401,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2548,1,0,neutron,9526.006229,0.537539,-92.000000,-2.161199,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2549,1,0,neutron,9526.006229,1.495564,-92.000000,0.006525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2549,2465,2435,gamma,0.104009,1.223979,-92.200000,0.075366,57.148179,116.768155,-0.378355,0.750051,0.542468,653.054917,13.364368
2490,1,0,neutron,9526.006229,-1.414239,-92.000000,-2.914859,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2490,57,17,gamma,0.167219,-2.778194,-92.000000,1.210255,91.736921,-53.337810,0.596822,-0.801801,-0.030310,663.595233,23.904684
2491,1,0,neutron,9525.131991,-0.066673,-92.000000,2.066209,89.739347,-90.847984,-0.014799,-0.999880,0.004549,639.697862,0.000000
2492,1,0,neutron,9526.006229,0.613494,-92.000000,0.849845,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2492,266,261,gamma,0.049201,1.663783,-92.200000,0.295994,61.242407,53.103634,0.526322,0.701087,0.481105,653.220134,13.529585
2492,968,467,gamma,0.145967,0.520591,-92.200000,0.498686,100.875789,77.936297,0.205245,0.960351,-0.188680,645.500517,5.809968
2493,1,0,neutron,9526.006229,-1.853784,-92.000000,-2.129479,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2494,1,0,neutron,9525.725364,-0.898776,-92.000000,-2.767308,90.102863,-89.540914,0.008012,-0.999966,-0.001795,639.696272,0.000000
2550,7846,6,gamma,142.680719,2.108130,-92.000000,-0.731104,87.852261,-85.414201,0.079896,-0.996098,0.037476,639.670246,0.000000
2551,1,0,neutron,9526.006229,1.478876,-92.000000,-0.817241,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2372,1,0,neutron,9526.006229,0.946627,-92.000000,-2.780733,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2494,3165,3135,gamma,0.087509,-2.702649,-92.200000,-2.895239,133.882167,132.915830,-0.490787,0.527857,-0.693178,676.996160,37.299888
2653,2,1,proton,3497.542405,1.828236,-92.000000,1.503068,84.205459,-89.150667,0.014747,-0.994781,0.100962,641.041160,0.000000
2654,1,0,neutron,9526.006229,2.467439,-92.000000,1.610937,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2494,3881,3877,e-,0.005993,-0.919451,-92.000000,-2.887664,110.363715,-107.867106,-0.287635,-0.892287,-0.347978,2921.661175,2281.964903
2655,1,0,neutron,9526.006229,-2.229288,-92.000000,2.675075,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2656,1,0,neutron,9526.006229,-1.235352,-92.000000,-1.685045,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2657,1,0,neutron,9526.006229,0.416791,-92.000000,-1.658585,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2496,6,1,neutron,6610.108574,-0.967977,-92.000000,-1.712044,89.508196,-90.697341,-0.012170,-0.999889,0.008583,641.473263,0.000000
2372,5229,5009,gamma,0.054985,-0.506560,-92.200000,-1.343313,110.030650,133.676765,-0.648815,0.679498,-0.342523,658.518982,18.828433
2496,4349,4345,gamma,0.186057,0.496135,-92.200000,1.249279,110.094724,123.156778,-0.513638,0.786215,-0.343573,662.923779,21.450517
2373,1,0,neutron,9526.006229,2.317251,-92.000000,-2.477396,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2373,2050,2026,gamma,0.145716,2.361714,-92.200000,-2.544488,135.995756,35.592163,0.564926,0.404330,-0.719288,644.604902,4.914354
2497,1,0,neutron,9526.006229,1.136147,-92.000000,-1.466226,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2497,70,67,neutron,0.298811,0.963011,-92.000000,-1.605123,110.954440,-111.259117,-0.338607,-0.870316,-0.357625,811.392353,171.701804
2497,3729,3710,neutron,0.463583,1.165092,-92.000000,1.330081,84.959338,-121.560222,-0.521370,-0.848795,0.087863,1165.181751,525.491202
2497,3729,3710,neutron,0.323735,-2.101776,-92.000000,1.649954,81.161651,-130.636425,-0.643524,-0.749847,0.153647,2223.141431,1583.450882
2498,1,0,neutron,9526.006229,2.998579,-92.000000,1.245629,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2499,1,0,neutron,9526.006229,-1.768674,-92.000000,1.279867,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2374,2,1,proton,9009.063771,0.022606,-92.000000,1.358680,87.741616,-91.241822,-0.021655,-0.998989,0.039406,640.145303,0.000000
2374,10499,2,e-,1.125245,-0.089052,-92.000000,0.497784,127.661377,-80.154975,0.135357,-0.779978,-0.610994,641.348863,1.203560
2376,1,0,neutron,9526.006229,1.847857,-92.000000,1.043394,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2377,1,0,neutron,9526.006229,-2.737580,-92.000000,-1.214473,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2377,841,7,mu+,4.119542,-3.000000,-92.179572,-1.214143,105.681218,12.619585,0.939522,0.210345,-0.270285,672.581311,32.890762
2378,1,0,neutron,9526.006229,2.513936,-92.000000,-1.580186,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2379,2,1,neutron,8865.377325,-2.722216,-92.000000,-2.609483,88.509413,-90.069072,-0.001205,-0.999661,0.026013,639.732281,0.000000
2380,1,0,neutron,9526.006229,-0.140818,-92.000000,1.711454,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2381,1,0,neutron,9526.006229,-1.390919,-92.000000,2.596885,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2701,1,0,neutron,9526.006229,1.859927,-92.000000,0.928926,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2659,1,0,neutron,9526.006229,-2.711197,-92.000000,-1.692035,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2659,61,48,gamma,0.087013,-1.530057,-92.200000,-2.331148,88.628637,85.542502,0.077697,0.996690,0.023933,650.101405,10.410856
2659,628,622,gamma,0.063894,-2.331095,-92.200000,-0.070453,69.962873,59.545014,0.476181,0.809850,0.342629,647.206473,7.515924
2702,1,0,neutron,9526.006229,-1.575506,-92.000000,-1.486218,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2660,1,0,neutron,9526.006229,-0.138229,-92.000000,0.961789,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2661,1,0,neutron,9526.006229,2.543436,-92.000000,2.441721,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2662,1,0,neutron,9526.006229,2.412201,-92.000000,-0.753959,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2703,4491,4487,gamma,337.820213,0.187025,-92.000000,-2.330407,90.920890,-89.334086,0.011621,-0.999803,-0.016072,637.675549,0.000000
2704,1,0,neutron,9526.006229,2.673634,-92.000000,-1.349177,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2704,1473,1472,gamma,0.293199,2.879048,-92.200000,-1.492855,136.467883,39.292622,0.533047,0.436179,-0.724988,641.796736,2.106187
2704,1579,1563,e-,7.723092,2.677514,-92.200000,-1.405616,139.122948,171.802642,-0.647752,0.093312,-0.756116,640.401186,0.710637
2663,2,1,proton,8657.784392,-0.493407,-92.000000,1.523859,85.928043,-89.778907,0.003849,-0.997468,0.071009,640.003500,0.000000
2554,2,1,proton,4877.841247,-1.977379,-92.000000,-2.000667,91.896559,-92.920704,-0.050926,-0.998154,-0.033095,642.951819,0.000000
2555,1,0,neutron,9526.006229,2.956367,-92.000000,1.107465,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2705,1,0,neutron,9526.006229,-2.185447,-92.000000,0.354471,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2705,261,211,gamma,0.200706,-1.823733,-92.200000,2.262913,47.598736,52.556353,0.448958,0.586286,0.674319,653.971152,14.280603
2382,2,1,proton,8873.455486,-1.831538,-92.000000,0.087783,86.799812,-91.158600,-0.020188,-0.998236,0.055825,640.062339,0.000000
2556,1,0,neutron,9526.006229,-0.000988,-92.000000,1.750747,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2557,1,0,neutron,9526.006229,-0.701994,-92.000000,-2.544029,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2663,4913,4904,e-,1.638028,-1.188958,-92.200000,1.605574,90.717078,170.048762,-0.984878,0.172796,-0.012515,642.865965,2.862465
2663,5515,5400,e-,0.182011,-0.586829,-92.200000,1.674058,27.666181,139.533969,-0.353250,0.301342,0.885668,641.288030,1.284530
2663,5515,5400,e-,0.153741,-0.595853,-92.200000,1.715329,33.575342,104.014020,-0.133922,0.536573,0.833159,641.499362,1.495862
2382,15256,15243,gamma,0.013766,0.074724,-92.200000,1.390690,71.028118,38.244973,0.742708,0.585399,0.325104,653.710765,13.648426
2705,991,978,gamma,0.698531,-0.784545,-92.000000,0.242008,100.697907,-104.803139,-0.251058,-0.950006,-0.185631,733.842766,94.152217
2706,1,0,neutron,9525.779944,0.979625,-92.000000,-2.417835,90.387971,-89.833252,0.002910,-0.999973,-0.006771,639.695827,0.000000
2664,1,0,neutron,9526.006229,0.641860,-92.000000,-0.697279,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2557,1304,3,e-,0.004613,-0.727188,-92.200000,-2.564628,101.849337,113.082947,-0.383709,0.900335,-0.205339,640.414456,0.723907
2383,1,0,neutron,9526.006229,1.985836,-92.000000,-2.669327,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2665,1,0,neutron,9526.006229,-1.393034,-92.000000,-2.394732,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2666,1,0,neutron,9526.006229,0.688910,-92.000000,-1.407502,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2558,1,0,neutron,9526.006229,0.093011,-92.000000,1.108853,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2559,1,0,neutron,9526.006229,-0.072225,-92.000000,-1.871364,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2667,1,0,neutron,9526.006229,-0.418147,-92.000000,-0.820512,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2668,1,0,neutron,9526.006229,-1.974768,-92.000000,0.601232,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2669,1,0,neutron,9526.006229,-1.092828,-92.000000,-1.994623,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2560,2,1,neutron,9369.397361,-1.359881,-92.000000,0.729028,90.106185,-90.053004,-0.000925,-0.999998,-0.001853,639.714972,0.000000
2561,1,0,neutron,9526.006229,-0.696138,-92.000000,0.023495,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2561,90,71,neutron,0.845343,0.203169,-92.200000,-0.723073,127.429374,89.062021,0.013000,0.793997,-0.607783,871.682131,231.991582
2669,1881,1877,gamma,0.148508,2.293363,-92.200000,-1.939966,91.814522,27.900917,0.883315,0.467709,-0.031664,659.334272,19.643724
2670,1,0,neutron,9526.006229,2.439367,-92.000000,-0.684199,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2707,9,1,neutron,3957.830912,1.705916,-92.000000,-1.301476,91.373606,-86.283542,0.064800,-0.997610,-0.023972,640.815050,0.000000
2707,6987,6985,e+,210.076373,1.553086,-92.000000,-0.671136,89.796052,-86.080133,0.068361,-0.997654,0.003560,639.537639,-1.277411
2707,7190,6987,gamma,0.066986,0.935429,-92.200000,-1.116630,89.732778,87.481909,0.043934,0.999024,0.004664,649.375192,8.560142
2707,7175,6987,gamma,0.239118,1.508203,-92.200000,-0.714689,124.860306,145.021417,-0.672329,0.470396,-0.571578,640.541543,-0.273508
2707,7612,7175,e-,0.329396,1.956980,-92.200000,-0.414645,29.395254,98.060046,-0.068820,0.485983,0.871254,643.651024,2.835974
2707,6986,6985,e-,727.562908,1.306722,-92.000000,-0.736918,89.669718,-87.475301,0.044049,-0.999013,0.005764,639.492227,-1.322823
2707,7884,6986,gamma,13.180159,1.297793,-92.000000,-0.740592,89.724371,-87.543570,0.042859,-0.999070,0.004811,639.490854,-1.324196
2707,6984,8,gamma,569.152743,-2.242747,-92.000000,-0.450372,88.883015,-97.848179,-0.136523,-0.990445,0.019494,640.053781,-0.761269
2707,8970,8932,gamma,0.055236,2.225213,-92.200000,-2.944017,80.250194,38.102483,0.775543,0.608157,0.169346,671.683203,30.868153
2385,1,0,neutron,9525.872451,0.850543,-92.000000,-2.769910,90.322830,-90.127284,-0.002221,-0.999982,-0.005634,639.699912,0.000000
2386,1,0,neutron,9526.006229,-2.679671,-92.000000,-2.998909,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2387,1,0,neutron,9526.006229,0.670551,-92.000000,1.359193,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2388,1,0,neutron,9526.006229,-2.596463,-92.000000,-1.088822,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2671,1,0,neutron,9526.006229,1.348512,-92.000000,-0.363055,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2672,1,0,neutron,9526.006229,2.255277,-92.000000,0.397690,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2707,4,1,neutron,520.066237,-2.088127,-92.000000,0.816604,85.195860,-97.401209,-0.128364,-0.988185,0.083750,660.362790,19.547740
