EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5451,neutron,174.826408,278.577015,0.111259,-92.000000,-2.073780,92.173922,-105.997469,-0.275397,-0.960582,-0.037933
5271,proton,5285.199304,1160.901580,0.353993,-92.000000,0.048850,86.904327,-92.216232,-0.038614,-0.997794,0.054003
5350,gamma,0.563171,110.884910,0.415896,-92.000000,2.833134,43.442434,-99.189910,-0.109819,-0.678799,0.726066
5272,proton,5727.546983,81.058345,2.163182,-92.000000,2.554535,90.000755,-90.443934,-0.007748,-0.999970,-0.000013
5507,gamma,0.353404,247.926413,-1.586716,-92.000000,0.309396,109.651946,-91.331143,-0.021878,-0.941499,-0.336306
5452,gamma,0.455414,276.626815,-1.211646,-92.000000,-1.307355,92.008361,-72.132356,0.306631,-0.951183,-0.035045
5351,proton,5768.543397,87.856280,2.727046,-92.000000,-0.335450,89.901989,-90.075651,-0.001320,-0.999998,0.001711
5508,gamma,3.127781,87.537998,1.813770,-92.000000,-2.497311,111.356419,-83.847278,0.099819,-0.925968,-0.364168
5453,proton,5758.744361,91.025446,0.904985,-92.000000,1.984407,90.140328,-90.282992,-0.004939,-0.999985,-0.002449
5273,neutron,0.000891,647.105515,0.892820,-92.000000,-0.005580,77.071804,-55.406808,0.553354,-0.802337,0.223730
5454,proton,5763.059063,82.016197,0.847232,-92.000000,0.012922,89.661206,-89.782071,0.003804,-0.999975,0.005913
5455,proton,5773.576115,87.826113,0.772530,-92.000000,1.882197,89.863390,-90.124800,-0.002178,-0.999995,0.002384
5274,neutron,7.874524,830.720196,-2.961388,-92.000000,-1.368062,82.354459,-60.978474,0.480825,-0.866664,0.133044
5456,neutron,630.093751,480.311172,0.932545,-92.000000,1.514815,94.541946,-108.651067,-0.318800,-0.944508,-0.079189
5352,neutron,0.000046,345.307793,-2.901382,-92.200000,1.269387,118.342493,57.570535,0.471977,0.742872,-0.474741
5275,gamma,3.950885,239.344952,2.709386,-92.000000,-2.127957,22.021549,-51.020785,0.235861,-0.291481,0.927043
5457,neutron,851.428048,1731.576776,1.686696,-92.000000,-1.692471,84.001716,-79.725971,0.177380,-0.978579,0.104499
5353,neutron,95.002885,180.179888,0.482072,-92.000000,0.868648,116.069579,-106.089826,-0.248948,-0.863075,-0.439462
5510,proton,5761.171703,85.551573,2.652584,-92.000000,1.082765,89.432501,-90.061283,-0.001070,-0.999950,0.009905
5458,gamma,0.188093,444.441166,0.309309,-92.000000,-0.300567,116.773314,-105.011898,-0.231252,-0.862326,-0.450462
5459,proton,5752.608777,94.150326,-0.925073,-92.000000,0.914135,90.216963,-89.671644,0.005731,-0.999976,-0.003787
5354,gamma,0.095492,364.222503,-2.036191,-92.000000,1.004499,82.723041,-130.426339,-0.643247,-0.755109,0.126666
5276,proton,199.728223,582.387013,-0.857796,-92.000000,1.386587,83.314450,-90.451353,-0.007824,-0.993169,0.116420
5511,neutron,6.221742,1224.870126,-0.180825,-92.000000,1.278479,106.073928,-65.802804,0.393854,-0.876480,-0.276877
5512,proton,5753.479245,90.055254,-2.840295,-92.000000,-2.486849,90.165881,-89.170562,0.014476,-0.999891,-0.002895
5460,pi-,481.867874,136.341240,-2.197282,-92.000000,-1.251494,67.198800,-92.344777,-0.037716,-0.921083,0.387535
5355,neutron,5579.572219,538.997103,-2.668362,-92.000000,0.104862,91.687196,-87.633861,0.041267,-0.998714,-0.029443
5277,gamma,0.225242,609.885175,-2.602084,-92.200000,-1.875317,73.916473,59.383835,0.489350,0.826914,0.277038
5461,neutron,0.040318,47.637592,-2.230615,-92.000000,-0.891828,129.747696,-93.128492,-0.041961,-0.767722,-0.639408
5513,gamma,0.057882,229.748337,-2.363485,-92.200000,0.977167,32.227833,10.757065,0.523916,0.099535,0.845934
5278,neutron,15.719806,209.162197,-1.004659,-92.000000,-0.347766,105.273230,-93.786699,-0.063710,-0.962575,-0.263422
5356,nu_mu,29.791916,622.593908,-2.427106,-92.000000,0.042127,106.919768,-111.565200,-0.351649,-0.889743,-0.291032
5462,gamma,13.830716,214.071230,2.524277,-92.000000,2.636921,98.146383,-53.818643,0.584386,-0.799008,-0.141703
5357,proton,5752.880117,81.607858,-0.035587,-92.000000,0.038232,88.605275,-89.193882,0.014065,-0.999605,0.024340
5463,proton,5769.415539,177.461898,-1.717788,-92.000000,2.600261,90.160905,-89.772762,0.003966,-0.999988,-0.002808
5279,neutron,5.672124,468.008286,-1.634332,-92.000000,0.239351,102.286229,-88.136971,0.031766,-0.976580,-0.212796
5515,gamma,0.508823,427.368997,-0.131170,-92.000000,-1.049231,135.463483,-124.447420,-0.396726,-0.578377,-0.712804
5464,gamma,0.074351,189.905483,-3.000000,-92.106674,2.964988,6.035517,5.649821,0.104634,0.010351,0.994457
5280,neutron,0.000728,25.744378,2.948635,-92.161264,3.000000,131.877982,-148.077313,-0.631961,-0.393709,-0.667546
5517,gamma,0.077229,713.566043,-0.313325,-92.200000,2.974417,83.104238,62.082474,0.464813,0.877231,0.120063
5465,proton,4697.718595,385.387551,-0.540358,-92.000000,-2.527997,89.094304,-91.580865,-0.027584,-0.999494,0.015807
5281,neutron,1.919982,808.934665,0.114345,-92.000000,0.830456,60.933270,-88.339571,0.025327,-0.873687,0.485828
5518,proton,5709.244293,133.114213,0.111789,-92.000000,-0.255730,89.713899,-88.345023,0.028880,-0.999570,0.004993
5358,neutron,25.904653,55.013346,-0.132402,-92.000000,-2.375193,88.367709,-93.226550,-0.056261,-0.998010,0.028485
5519,gamma,0.143956,0.300692,-2.321039,-92.000000,-0.807376,92.995430,-89.198067,0.013977,-0.998536,-0.052256
5282,proton,5771.878498,490.711934,-0.555548,-92.000000,-0.640264,89.931230,-89.463786,0.009359,-0.999955,0.001200
5466,gamma,0.074656,712.618061,0.015422,-92.200000,1.308198,103.748482,171.762629,-0.961327,0.139169,-0.237660
5283,proton,5772.092334,795.655443,2.908504,-92.000000,-2.257461,88.996635,-89.464883,0.009338,-0.999803,0.017511
5467,proton,5754.155006,942.146247,0.114857,-92.000000,1.912764,90.237932,-89.857182,0.002493,-0.999988,-0.004153
5284,gamma,0.510999,1156.502986,0.706138,-92.000000,1.440181,68.896961,-67.417838,0.358254,-0.861406,0.360046
5360,neutron,0.716499,1005.211421,-1.030224,-92.000000,1.245794,101.419240,-98.145715,-0.138886,-0.970315,-0.197987
5468,proton,3022.180372,87.024200,-2.749827,-92.000000,-1.845944,87.892548,-84.597762,0.094084,-0.994885,0.036774
5361,proton,5766.547449,91.493928,0.672148,-92.000000,-1.916596,90.860580,-90.680475,-0.011875,-0.999817,-0.015019
5285,neutron,1.616683,288.513772,-0.100414,-92.000000,-2.458128,82.994519,-110.034194,-0.340023,-0.932475,0.121964
5469,proton,421.961899,707.091905,2.229757,-92.000000,-1.148886,78.449229,-75.056310,0.252647,-0.946612,0.200236
5521,gamma,0.537391,124.252795,1.521399,-92.000000,-1.955291,126.228259,-48.425621,0.535299,-0.603465,-0.591004
5362,gamma,0.332319,85.964581,-1.289248,-92.000000,1.986134,75.345086,-137.486938,-0.713143,-0.653774,0.252997
5522,gamma,0.122402,89.423369,1.385748,-92.000000,-0.596859,66.846164,-73.554320,0.260303,-0.881836,0.393201
5470,gamma,0.091681,176.438458,1.403373,-92.000000,-2.071403,91.008477,-79.198895,0.187371,-0.982131,-0.017600
5523,proton,5464.437800,89.795340,-0.203879,-92.000000,2.966773,88.720714,-93.504804,-0.061117,-0.997881,0.022326
5471,neutron,2.311929,48.002954,2.540326,-92.000000,-2.248017,91.010716,-72.077606,0.307681,-0.951326,-0.017639
5286,proton,2527.424909,392.409320,0.118921,-92.000000,-2.074399,94.317216,-87.793041,0.038400,-0.996423,-0.075278
5364,proton,5768.342390,92.971882,-2.762457,-92.000000,1.796889,89.818640,-90.351507,-0.006135,-0.999976,0.003165
5472,gamma,0.061540,833.584566,-0.795194,-92.111764,3.000000,105.945169,0.047193,0.961525,0.000792,-0.274717
5473,neutron,3413.135202,0.000000,0.003382,-92.000000,-2.150029,91.212838,-86.964496,0.052943,-0.998373,-0.021166
5365,gamma,0.081476,321.035480,-1.983240,-92.000000,1.872294,69.615369,-115.921550,-0.409764,-0.843069,0.348321
5288,proton,5759.410983,82.301820,0.135480,-92.000000,-0.079275,90.005500,-89.900149,0.001743,-0.999998,-0.000096
5474,neutron,65.634018,333.808402,-2.730469,-92.000000,1.716510,90.140545,-91.324347,-0.023112,-0.999730,-0.002453
5366,neutron,54.479587,691.600932,0.592700,-92.000000,2.387983,77.396551,-86.437411,0.060642,-0.974018,0.218202
5525,neutron,3.406337,463.985593,1.776005,-92.000000,-1.453086,131.490788,-79.643531,0.134660,-0.736859,-0.662500
5475,neutron,10.093525,238.266421,-2.959203,-92.000000,-2.655565,135.637573,-105.489069,-0.186723,-0.673801,-0.714931
5526,neutron,3457.168003,632.665282,-1.601806,-92.000000,2.617234,86.178446,-90.622063,-0.010833,-0.997718,0.066649
5289,proton,493.741035,359.439769,-0.717716,-92.000000,1.009535,92.038010,-90.361270,-0.006301,-0.999348,-0.035562
5527,proton,5739.795044,86.597621,-1.628186,-92.000000,-2.328517,89.058094,-89.532107,0.008165,-0.999832,0.016439
5476,proton,5753.939097,280.156758,-1.328617,-92.000000,1.197553,90.175528,-91.023016,-0.017854,-0.999836,-0.003064
5367,gamma,0.175996,113.704429,-2.000380,-92.000000,0.018115,60.360643,-46.278836,0.600716,-0.628149,0.494539
5290,neutron,0.273186,533.815563,2.872611,-92.000000,1.174845,69.316124,-45.661737,0.653845,-0.669125,0.353212
5477,gamma,0.087136,25.572120,-0.119526,-92.000000,-1.117961,91.494173,-121.815005,-0.526999,-0.849466,-0.026075
5291,proton,5743.954601,555.655379,-0.237271,-92.000000,0.780772,88.581654,-89.822753,0.003093,-0.999689,0.024752
5292,proton,5582.850631,83.114277,2.274244,-92.000000,-2.740051,90.492109,-94.879165,-0.085051,-0.996340,-0.008589
5293,neutron,14.818338,709.253478,-0.060421,-92.000000,0.636098,104.558105,-102.229153,-0.205021,-0.945930,-0.251362
5369,e+,369.817556,328.304109,0.540608,-92.000000,-2.525833,104.156378,-94.110040,-0.069496,-0.967138,-0.244569
5294,gamma,0.251800,1022.032695,-0.428165,-92.000000,1.370274,87.656664,-111.999400,-0.374284,-0.926412,0.040888
5479,proton,5746.702992,1422.412508,-0.311858,-92.000000,-0.488167,89.504422,-89.786443,0.003727,-0.999956,0.008649
5529,proton,5759.051233,808.256036,-1.647490,-92.000000,-2.349875,90.283850,-90.009451,-0.000165,-0.999988,-0.004954
5530,proton,5754.915197,89.596536,-2.066269,-92.000000,-0.925606,89.939221,-90.189723,-0.003311,-0.999994,0.001061
5480,e-,14.450872,674.502827,-1.127866,-92.000000,-1.039502,126.410443,-71.707069,0.252602,-0.764115,-0.593566
5296,gamma,0.164314,873.969363,0.784818,-92.000000,1.545897,85.706643,-16.596509,0.955651,-0.284828,0.074863
5481,neutron,0.000001,177.811089,2.606511,-92.000000,-0.009645,71.837801,-152.499338,-0.842813,-0.438753,0.311708
5297,gamma,0.105265,664.290070,-1.090813,-92.000000,-0.624029,78.063153,-90.053693,-0.000917,-0.978376,0.206833
5372,proton,5763.789682,101.214362,-2.308896,-92.000000,2.763152,89.802556,-89.584828,0.007246,-0.999968,0.003446
5298,proton,5759.668260,92.420857,0.010036,-92.000000,-0.516293,89.209285,-89.534409,0.008125,-0.999872,0.013800
5373,gamma,0.099527,689.520639,-0.347894,-92.000000,2.044369,68.217959,-88.363680,0.026517,-0.928224,0.371077
5482,gamma,0.037048,1.460550,-2.096108,-92.000000,-2.440897,104.867044,-119.922284,-0.482126,-0.837689,-0.256577
5374,proton,2171.701360,893.128779,-2.464023,-92.000000,-2.034183,90.999164,-90.565991,-0.009877,-0.999799,-0.017438
5299,neutron,1.227239,153.879177,-0.482136,-92.000000,-2.972143,54.421004,-33.294632,0.679816,-0.446464,0.581825
5483,proton,5769.798004,1345.474446,-0.689588,-92.000000,2.833362,89.599072,-89.377352,0.010867,-0.999916,0.006997
5533,e-,1.533706,157.384462,0.532520,-92.000000,1.159771,59.388583,-107.234492,-0.254993,-0.821998,0.509213
5375,neutron,2.373354,351.159654,0.163754,-92.000000,0.006285,87.612353,-50.082319,0.641129,-0.766301,0.041660
5484,gamma,0.101084,344.516391,1.029362,-92.200000,-1.009554,34.930091,142.055379,-0.451537,0.352077,0.819851
5534,neutron,6.251526,489.441824,1.454345,-92.000000,2.480984,86.408856,-56.144606,0.556005,-0.828816,0.062636
5376,proton,5757.840767,86.411994,-2.034198,-92.000000,-2.027047,89.821979,-90.863865,-0.015077,-0.999882,0.003107
5601,proton,5736.438868,90.385993,0.852037,-92.000000,-1.151322,90.217601,-89.667608,0.005801,-0.999976,-0.003798
5485,gamma,0.202040,27.760260,-0.984007,-92.000000,-1.707233,83.847499,-76.225785,0.236725,-0.965647,0.107175
5535,gamma,0.103877,266.114569,0.432101,-92.000000,-1.547401,83.977853,-113.630602,-0.398626,-0.911093,0.104913
5602,anti_nu_mu,32.478894,1033.871877,0.611558,-92.000000,2.783027,68.032811,-46.106271,0.642986,-0.668308,0.374076
5486,proton,5757.662481,1074.054882,1.435501,-92.000000,-0.395074,90.096407,-89.599613,0.006988,-0.999974,-0.001683
5536,proton,5754.234292,483.642267,-0.507238,-92.000000,0.735198,90.324371,-90.141331,-0.002467,-0.999981,-0.005661
5603,gamma,0.784152,812.449191,0.973718,-92.000000,-2.724862,100.039190,-54.605423,0.570336,-0.802701,-0.174322
5487,gamma,5.456466,90.027068,2.829354,-92.000000,0.673534,55.162744,-73.940387,0.227058,-0.788747,0.571247
5537,proton,5757.280968,1221.333448,0.063454,-92.000000,-1.118919,89.611459,-90.244362,-0.004265,-0.999968,0.006781
5538,proton,5750.326567,84.236549,0.952967,-92.000000,-1.344992,90.108678,-90.044203,-0.000771,-0.999998,-0.001897
5604,neutron,0.000410,818.951552,-2.446026,-92.000000,-1.415679,129.463842,-85.704578,0.057824,-0.769857,-0.635591
5378,gamma,0.604096,140.551274,-2.306215,-92.000000,0.717593,73.903563,-114.788533,-0.402833,-0.872270,0.277255
5489,proton,5751.478236,88.955140,-0.006553,-92.000000,1.341098,89.863584,-89.979534,0.000357,-0.999997,0.002381
5379,proton,5757.174670,243.909673,-1.032493,-92.000000,1.177895,90.220196,-89.916909,0.001450,-0.999992,-0.003843
5605,gamma,5.244309,284.358420,-0.713055,-92.000000,-0.765189,124.753972,-115.479504,-0.353446,-0.741697,-0.570054
5539,neutron,0.000001,171.679714,-2.698488,-92.000000,2.890720,73.098205,-91.566183,-0.026151,-0.956447,0.290732
5490,gamma,3.254984,509.142318,-0.865759,-92.000000,-1.443186,121.661641,-91.953230,-0.029011,-0.850668,-0.524902
5380,neutron,4.690840,745.906627,1.071077,-92.000000,-2.204428,123.196081,-96.304569,-0.091892,-0.831741,-0.547506
5606,proton,5760.025185,96.198884,-0.801525,-92.000000,1.077955,90.316040,-90.091118,-0.001590,-0.999984,-0.005516
5491,gamma,0.174605,0.509075,-2.679599,-92.200000,2.635741,68.010041,60.749898,0.453075,0.809021,0.374444
5381,proton,5766.129193,245.803437,-2.485845,-92.000000,-1.018100,91.070058,-89.734752,0.004629,-0.999815,-0.018675
5382,proton,5522.614786,1459.443770,2.171243,-92.000000,-1.223758,86.458277,-93.229646,-0.056231,-0.996505,0.061775
5492,gamma,0.060273,6.739559,-2.619529,-92.000000,2.372738,146.451742,-102.986227,-0.124187,-0.538505,-0.833421
5383,neutron,8.891993,1317.958968,2.784133,-92.000000,2.156952,69.671702,-75.161065,0.240152,-0.906444,0.347399
5384,proton,5750.918941,92.259233,2.137809,-92.000000,-1.674128,89.966779,-89.890555,0.001910,-0.999998,0.000580
5607,neutron,0.003552,5.569347,-0.586725,-92.000000,0.010359,93.754382,-103.308415,-0.229699,-0.971057,-0.065479
5385,neutron,7.806187,1162.091091,-2.207171,-92.000000,-0.213307,102.890245,-88.665697,0.022699,-0.974535,-0.223084
5386,proton,5743.014477,86.228018,0.176095,-92.000000,-2.170260,89.256163,-90.897308,-0.015659,-0.999793,0.012982
5494,proton,5749.131073,1251.369330,2.065306,-92.000000,-0.090602,89.949677,-90.170919,-0.002983,-0.999995,0.000878
5608,neutron,0.807819,424.143375,-1.300740,-92.000000,2.853051,58.006254,-129.887606,-0.543876,-0.650755,0.529827
5495,gamma,2.185729,833.886823,-0.058440,-92.000000,1.906019,80.800754,-116.413004,-0.439117,-0.884092,0.159868
5388,neutron,0.042204,387.566032,-2.653154,-92.000000,2.350885,88.864231,-105.472631,-0.266726,-0.963569,0.019822
5609,proton,5751.141352,89.022211,2.446424,-92.000000,-2.911640,89.753401,-89.796056,0.003559,-0.999984,0.004304
5610,proton,5768.461984,85.780957,-0.789621,-92.000000,0.452847,87.433823,-90.875900,-0.015271,-0.998880,0.044773
5389,neutron,16.771080,374.846675,1.735152,-92.000000,0.760627,81.449651,-55.413915,0.561335,-0.814124,0.148678
5497,neutron,1.540043,183.561366,0.201617,-92.000000,1.398975,65.256277,-80.455482,0.150590,-0.895617,0.418560
5612,proton,5748.745936,291.536480,-2.300762,-92.000000,0.409862,89.695174,-89.286547,0.012452,-0.999908,0.005320
5498,proton,937.434355,137.253569,-2.253619,-92.000000,0.161909,64.217195,-120.667628,-0.459281,-0.774513,0.434961
5544,nu_mu,210.327910,0.000000,-2.415299,-92.000000,-0.046098,92.717357,-86.767081,0.056332,-0.997286,-0.047409
5499,neutron,0.017437,13.441969,0.601505,-92.000000,-2.168552,126.777097,-93.263024,-0.045591,-0.799672,-0.598703
5613,proton,1352.856278,828.619384,-0.609009,-92.000000,2.677119,85.027556,-92.679767,-0.046578,-0.995147,0.086677
5545,proton,5757.097895,1481.489499,0.534563,-92.000000,1.911713,90.099181,-89.898037,0.001780,-0.999997,-0.001731
5614,neutron,1384.685727,720.810100,2.193880,-92.000000,-1.725751,91.806536,-87.753302,0.039183,-0.998735,-0.031525
5546,proton,5733.837923,113.765425,0.646475,-92.000000,1.579418,89.752621,-90.011050,-0.000193,-0.999991,0.004318
5615,neutron,0.419775,367.365589,2.333568,-92.000000,-0.549271,64.021720,-45.998680,0.624485,-0.646643,0.438030
5547,pi-,1592.383016,285.915008,-0.807415,-92.000000,-1.019345,84.802616,-95.024262,-0.087218,-0.992062,0.090587
5391,neutron,0.016922,500.356747,-1.418761,-92.000000,-0.073332,82.514350,-69.005346,0.355227,-0.925657,0.130278
5616,neutron,0.003351,1198.379441,0.767732,-92.000000,-2.771377,112.723444,-27.116260,0.820995,-0.420419,-0.386283
5702,proton,5764.179520,787.699550,-2.469416,-92.000000,1.349219,89.491153,-89.872075,0.002233,-0.999958,0.008881
5617,proton,5769.436527,91.688241,0.068652,-92.000000,1.982525,89.708032,-90.532436,-0.009293,-0.999944,0.005096
5392,neutron,3.159940,44.669785,-0.671209,-92.000000,2.332499,141.497776,-76.053923,0.150039,-0.604194,-0.782584
5549,proton,5753.090503,1816.161832,2.653856,-92.000000,0.643491,89.699564,-89.993772,0.000109,-0.999986,0.005244
5618,gamma,0.887238,203.261439,2.821113,-92.000000,0.837298,71.723826,-134.371109,-0.664027,-0.678767,0.313598
5393,gamma,276.388132,543.938213,1.496626,-92.000000,-2.997475,91.130623,-93.210899,-0.056001,-0.998236,-0.019732
5550,gamma,679.358013,567.552047,-1.341498,-92.000000,-0.734389,113.290705,-104.179497,-0.224999,-0.890526,-0.395397
5619,neutron,2.541736,1.992528,-1.352092,-92.200000,1.933939,137.604312,116.170006,-0.297367,0.605129,-0.738506
5394,proton,5762.200703,1488.965404,0.277128,-92.000000,-0.881754,89.707705,-90.844523,-0.014739,-0.999878,0.005101
5620,e+,265.647243,652.500480,0.296336,-92.000000,-2.129706,92.043478,-81.066526,0.155189,-0.987241,-0.035658
5395,gamma,0.247157,204.299036,0.897201,-92.000000,-1.182659,87.371241,-53.825995,0.589618,-0.806379,0.045864
5704,proton,5760.704764,93.637740,-2.822609,-92.000000,-2.677683,89.502012,-90.469667,-0.008197,-0.999929,0.008691
5552,neutron,5288.101941,11.973446,2.845806,-92.000000,-1.762539,91.821177,-84.492544,0.095927,-0.994881,-0.031780
5621,proton,5732.105159,86.270749,1.444137,-92.000000,1.060491,89.880678,-89.910665,0.001559,-0.999997,0.002083
5705,neutron,5187.685275,97.614451,1.205858,-92.000000,-0.956715,88.450490,-94.296281,-0.074887,-0.996825,0.027041
5396,gamma,0.098849,491.933126,-0.925463,-92.000000,0.104754,114.405400,-92.044827,-0.032493,-0.910065,-0.413190
5553,gamma,4.489898,452.711826,2.739974,-92.000000,-2.270507,118.158122,-62.034084,0.413446,-0.778696,-0.471906
5554,proton,5750.399155,95.534985,-0.925488,-92.000000,-1.406776,92.435764,-93.728381,-0.064968,-0.996982,-0.042499
5623,proton,5765.522469,86.454420,0.272512,-92.000000,0.051491,89.907049,-90.620907,-0.010837,-0.999940,0.001622
5707,gamma,0.704722,290.210681,2.610999,-92.000000,-0.199667,65.287332,-96.445844,-0.101982,-0.902673,0.418068
5397,gamma,0.130349,1383.025334,2.308459,-92.000000,-1.040327,165.384664,-155.498726,-0.229607,-0.104644,-0.967642
5555,proton,5760.423968,1154.020712,1.456455,-92.000000,-1.714073,89.781341,-90.011461,-0.000200,-0.999993,0.003816
5708,gamma,0.269972,658.400037,-0.002454,-92.000000,2.219948,80.448203,-95.388570,-0.092608,-0.981778,0.165939
5624,gamma,0.124188,1043.314273,0.145035,-92.200000,2.889039,140.724022,119.645070,-0.313126,0.550193,-0.774106
5398,gamma,204.371909,533.302047,0.790990,-92.000000,0.874705,109.299899,-75.986578,0.228541,-0.915713,-0.330513
5709,gamma,0.053951,171.885255,2.744941,-92.195097,-3.000000,55.310515,-57.012875,0.447674,-0.689696,0.569129
5556,mu-,738.128771,88.349658,-1.184334,-92.000000,2.220293,91.438888,-92.640999,-0.046063,-0.998623,-0.025111
5625,pi+,761.208320,498.907053,-2.291894,-92.000000,-0.688890,89.197040,-105.798998,-0.272237,-0.962128,0.014014
5710,neutron,0.023706,376.977437,-3.000000,-92.171143,2.289349,128.922721,41.149409,0.585827,0.511939,-0.628272
5626,neutron,92.346114,125.998214,-2.648318,-92.000000,1.386737,91.666966,-127.415200,-0.607329,-0.793917,-0.029090
5711,e-,22.577539,277.962558,1.079057,-92.000000,0.593414,90.445410,-76.085898,0.240460,-0.970628,-0.007774
5558,proton,5736.103125,102.581494,1.665480,-92.000000,1.154889,91.787120,-88.825278,0.020491,-0.999304,-0.031186
5399,gamma,0.515877,2.671127,0.028539,-92.000000,1.082815,61.940396,-89.721773,0.004285,-0.882448,0.470390
5712,neutron,4.648475,100.411031,-0.446052,-92.000000,1.814231,101.768045,-133.545629,-0.674452,-0.709591,-0.203950
5627,neutron,2.528168,479.662707,-1.680880,-92.000000,-0.024444,73.514942,-110.052803,-0.328791,-0.900763,0.283765
5800,proton,4292.966613,105.287833,1.025673,-92.000000,-1.530784,85.055024,-93.767326,-0.065460,-0.994125,0.086199
5559,gamma,3.863819,835.918124,1.315468,-92.000000,2.426971,83.636815,-79.400311,0.182813,-0.976881,0.110830
5713,proton,5767.017196,690.993409,1.738060,-92.000000,0.292568,89.328253,-89.285606,0.012467,-0.999854,0.011724
5801,proton,5751.679281,102.646672,2.762259,-92.000000,2.574552,90.887203,-90.405876,-0.007083,-0.999855,-0.015484
5628,gamma,13.153715,311.464453,-0.552536,-92.000000,-0.734383,124.591951,-67.448180,0.315719,-0.760267,-0.567728
5714,gamma,0.108695,21.527699,2.076544,-92.000000,-2.759898,99.574791,-64.219363,0.428868,-0.887922,-0.166335
5802,proton,5734.717656,428.085856,1.402313,-92.000000,-0.273400,90.881903,-89.389996,0.010645,-0.999825,-0.015391
5560,gamma,2.892316,212.034682,0.893683,-92.000000,0.964755,67.510964,-134.638760,-0.649201,-0.657439,0.382507
5715,neutron,0.629629,25.557457,2.117702,-92.000000,1.554067,49.216229,-98.386378,-0.110433,-0.749084,0.653206
5561,gamma,0.469019,186.294053,1.199032,-92.000000,-1.507126,86.918039,-65.998299,0.406175,-0.912212,0.053764
5716,proton,5713.099001,507.452807,-1.164696,-92.000000,0.672855,89.636679,-90.723063,-0.012619,-0.999900,0.006341
5562,proton,5702.370583,85.180620,0.135545,-92.000000,1.020332,90.412833,-91.257962,-0.021953,-0.999733,-0.007205
5804,proton,5756.304990,81.764457,2.549322,-92.000000,-2.519100,89.844034,-89.743562,0.004476,-0.999986,0.002722
5717,gamma,0.608963,530.570182,-0.413450,-92.000000,1.562613,96.862445,-64.937144,0.420577,-0.899354,-0.119486
5563,proton,5728.703901,781.146543,0.389666,-92.000000,2.790989,89.954096,-90.307561,-0.005368,-0.999985,0.000801
5564,proton,5762.319313,88.333920,1.770528,-92.000000,-2.436541,90.275087,-90.019850,-0.000346,-0.999988,-0.004801
5629,gamma,0.296743,0.120112,-1.300674,-92.030144,3.000000,106.664207,-80.536883,0.157508,-0.944965,-0.286762
5630,proton,5735.987179,87.713024,-1.146118,-92.000000,-2.511334,89.165857,-90.923536,-0.016116,-0.999764,0.014558
5718,proton,160.388263,821.492335,0.385941,-92.000000,-2.884129,129.584898,-85.384708,0.062013,-0.768182,-0.637221
5565,gamma,7.407515,1634.783150,0.967219,-92.000000,2.181099,73.933560,-82.379233,0.127436,-0.952454,0.276752
5806,gamma,0.125397,726.408861,0.050680,-92.000000,2.361829,85.206018,-65.194592,0.418070,-0.904562,0.083573
5631,gamma,0.231518,417.462457,-0.312285,-92.000000,0.902214,62.790043,-88.554109,0.022441,-0.889054,0.457252
5719,neutron,0.080753,820.135686,0.574056,-92.000000,-2.799643,101.406050,-99.250139,-0.157570,-0.967503,-0.197761
5720,proton,5755.280388,113.645581,-0.950324,-92.000000,1.503515,90.078874,-90.080938,-0.001413,-0.999998,-0.001377
5566,proton,5725.211973,154.795571,-2.165267,-92.000000,2.513778,90.008070,-89.833556,0.002905,-0.999996,-0.000141
5567,neutron,535.159284,115.919719,0.150562,-92.000000,-0.399587,68.144188,-88.269844,0.028022,-0.927701,0.372272
5632,neutron,0.004929,417.342056,-0.800642,-92.000000,-0.260320,74.799752,-82.791310,0.121094,-0.957388,0.262193
5568,proton,5761.622878,549.069177,-1.551966,-92.000000,-2.566974,89.816104,-89.914367,0.001495,-0.999994,0.003210
5722,proton,5754.339555,99.905589,-0.734253,-92.000000,0.060044,90.213562,-90.123919,-0.002163,-0.999991,-0.003727
5807,neutron,551.203737,67.588066,-0.919942,-92.000000,-2.202024,92.268413,-102.426541,-0.215019,-0.975807,-0.039581
5633,gamma,2.682032,1331.560186,0.426281,-92.200000,-2.641957,65.980910,24.775285,0.829338,0.382774,0.407041
5569,gamma,0.353639,3.091681,1.518845,-92.000000,-0.078322,109.047327,-114.337055,-0.389541,-0.861252,-0.326349
5808,gamma,0.084140,783.122579,-0.715652,-92.000000,-1.559634,122.837287,-115.218769,-0.357995,-0.760131,-0.542255
5725,proton,5717.879658,84.201211,-1.794563,-92.000000,0.072893,89.814040,-90.257111,-0.004487,-0.999985,0.003246
5570,neutron,42.141554,361.094292,-1.399603,-92.000000,-1.006378,82.335959,-93.119571,-0.053934,-0.989598,0.133364
5809,gamma,28.733095,27.553024,0.145510,-92.000000,2.811661,78.116334,-105.713001,-0.265015,-0.941999,0.205925
5634,gamma,0.495682,699.635747,-2.754096,-92.000000,-0.032483,80.406413,-117.892938,-0.461278,-0.871463,0.166658
5810,proton,5560.590282,84.083278,2.276856,-92.000000,0.537389,91.953227,-92.492865,-0.043470,-0.998473,-0.034084
5726,neutron,6.506569,453.172178,2.889924,-92.000000,-2.746180,122.649752,-72.159233,0.257961,-0.801495,-0.539502
