EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5181,gamma,0.510999,427.606439,-1.060447,-92.000000,0.089442,28.482994,-100.075339,-0.083430,-0.469543,0.878959
5323,pi-,664.649314,910.077947,2.715411,-92.000000,-0.152814,79.281110,-80.302677,0.165504,-0.968512,0.185991
5416,neutron,5.442446,213.067967,1.470459,-92.000000,-2.635715,92.725260,-41.513339,0.747955,-0.662045,-0.047547
5324,neutron,0.149359,554.948413,-0.734373,-92.200000,-2.068836,84.118807,80.049713,0.171884,0.979774,0.102466
5182,gamma,0.734444,261.767432,-2.808001,-92.200000,2.706809,159.696272,15.161424,0.334919,0.090753,-0.937866
5236,anti_nu_mu,41.768020,364.527178,-0.324975,-92.000000,1.278178,97.541204,-121.672313,-0.520519,-0.843704,-0.131239
5325,neutron,1896.192289,937.254623,-1.304813,-92.000000,0.339768,81.257049,-81.503241,0.146037,-0.977532,0.152002
5183,proton,5047.197086,964.112494,-1.521945,-92.000000,2.440836,89.979887,-89.824386,0.003065,-0.999995,0.000351
5237,neutron,67.878993,520.846487,-1.660713,-92.000000,-1.308991,104.707800,-99.923306,-0.166683,-0.952763,-0.253890
5326,proton,5088.437252,116.592274,2.135441,-92.000000,-0.439240,90.089887,-90.302864,-0.005286,-0.999985,-0.001569
5238,proton,343.104794,743.153012,1.183877,-92.000000,2.005110,59.795994,-82.084588,0.119015,-0.856006,0.503080
5327,gamma,0.249858,518.667975,0.003778,-92.000000,-0.820044,117.425470,-85.004418,0.077292,-0.884239,-0.460594
5185,proton,5118.583128,627.357163,-1.917112,-92.000000,-0.416899,89.849163,-89.356297,0.011234,-0.999933,0.002633
5418,neutron,732.087282,420.999925,0.729850,-92.000000,0.056359,72.188671,-59.210152,0.487355,-0.817875,0.305884
5328,gamma,1.914750,2.095208,0.547456,-92.000000,0.713828,84.064846,-108.531979,-0.316130,-0.943064,0.103403
5186,proton,5091.261048,124.687292,0.696947,-92.000000,1.130734,89.746034,-88.655424,0.023465,-0.999715,0.004433
5329,gamma,0.213743,266.414596,1.414766,-92.000000,-2.551031,110.913027,-57.528335,0.501514,-0.788080,-0.356950
5187,gamma,3.715272,1031.750031,1.124901,-92.000000,0.316356,91.515433,-42.905358,0.732223,-0.680551,-0.026446
5330,proton,5115.923388,1364.578216,-0.252312,-92.000000,-1.494859,90.040447,-89.588548,0.007181,-0.999974,-0.000706
5421,proton,5113.711284,130.932372,-0.387030,-92.000000,2.363301,90.006647,-89.768392,0.004042,-0.999992,-0.000116
5240,gamma,0.170227,210.665560,-2.110752,-92.000000,0.984255,62.213143,-95.533491,-0.085308,-0.880565,0.466184
5188,gamma,0.126933,131.269595,-2.311978,-92.000000,0.799598,115.392922,-84.462942,0.087168,-0.899173,-0.428824
5422,gamma,1.701195,577.510438,-2.226745,-92.000000,-0.906813,123.763789,-114.280062,-0.341843,-0.757801,-0.555770
5331,gamma,3.032826,108.687848,-2.062771,-92.000000,-0.449542,63.974043,-86.956721,0.047707,-0.897328,0.438778
5241,proton,5116.907336,559.193273,-1.021686,-92.000000,1.771903,90.998448,-90.274852,-0.004796,-0.999837,-0.017425
5189,neutron,0.014286,178.399478,2.586695,-92.200000,2.699470,120.761082,88.812313,0.017811,0.859123,-0.511459
5423,gamma,0.372129,261.395347,-0.191327,-92.000000,2.649563,84.515684,-123.370923,-0.547539,-0.831304,0.095573
5242,proton,5116.558339,925.370714,0.572176,-92.000000,0.593845,90.058749,-89.730906,0.004697,-0.999988,-0.001025
5424,gamma,2.340065,344.489239,-0.853481,-92.000000,2.421566,61.010180,-99.138331,-0.138920,-0.863604,0.484654
5243,gamma,0.313755,1054.032563,2.596087,-92.000000,-2.569155,77.280496,-24.294183,0.889078,-0.401325,0.220178
5191,gamma,0.143863,741.552807,1.785312,-92.000000,2.098416,64.088966,-80.519124,0.148160,-0.887187,0.436975
5333,gamma,0.196314,602.370118,0.284126,-92.000000,-0.719657,82.821109,-74.356043,0.267545,-0.955407,0.124968
5334,gamma,0.074781,138.514434,-1.506461,-92.000000,1.206337,77.483939,-115.168259,-0.415171,-0.883554,0.216713
5244,neutron,62.087329,793.375694,-1.042653,-92.000000,1.083227,110.852239,-64.370678,0.404216,-0.842557,-0.355959
5245,proton,5127.679384,85.519209,-2.121183,-92.000000,1.560311,90.211876,-89.918564,0.001421,-0.999992,-0.003698
5335,gamma,2.361480,344.416995,-1.265245,-92.000000,-0.205963,105.296099,-107.285953,-0.286615,-0.921009,-0.263807
5194,neutron,1.370232,423.153704,2.198973,-92.000000,0.276050,63.006043,-60.899276,0.433361,-0.778573,0.453897
5246,gamma,0.178275,331.057900,2.771398,-92.000000,-1.039606,100.663353,-84.889567,0.087537,-0.978825,-0.185038
5195,gamma,2.990448,334.791126,-0.940773,-92.000000,-1.542382,104.577296,-86.616336,0.057122,-0.966122,-0.251686
5336,gamma,0.436819,1056.018077,0.847393,-92.000000,-0.821542,105.206137,-77.779511,0.204263,-0.943122,-0.262293
5247,gamma,3.557619,386.513696,2.833572,-92.000000,0.787206,65.547963,-68.940911,0.327102,-0.849509,0.413931
5337,proton,4621.687520,103.061642,2.503093,-92.000000,-0.089778,89.370746,-80.778688,0.160239,-0.987017,0.010982
5428,gamma,0.176460,1408.900301,1.800153,-92.000000,-0.984651,111.045372,-108.050845,-0.289192,-0.887361,-0.359107
5338,proton,5106.817528,408.891026,-0.736451,-92.000000,-2.665616,90.164878,-89.767787,0.004053,-0.999988,-0.002878
5429,proton,5086.014767,1059.005950,2.317841,-92.000000,0.832546,90.862285,-91.872572,-0.032673,-0.999353,-0.015049
5198,gamma,10.870615,457.869166,-1.150341,-92.000000,-0.500249,119.200365,-72.159277,0.267438,-0.830942,-0.487865
5249,gamma,0.069150,683.849482,-2.924899,-92.000000,-2.162012,109.173325,-124.681001,-0.537444,-0.776717,-0.328427
5250,proton,5103.116895,85.615053,0.294075,-92.000000,2.209831,89.819745,-90.474403,-0.008280,-0.999961,0.003146
5430,pi-,534.802377,317.311775,-2.489738,-92.000000,-2.467099,83.393963,-87.773697,0.038589,-0.992611,0.115042
5199,proton,5102.277500,1180.222894,1.373748,-92.000000,-0.101958,89.822278,-90.029699,-0.000518,-0.999995,0.003102
5431,proton,5111.382820,536.709772,1.490803,-92.000000,-2.404761,89.964307,-89.712592,0.005016,-0.999987,0.000623
5500,proton,5116.766694,837.491586,1.947989,-92.000000,2.263667,88.931628,-90.754810,-0.013171,-0.999739,0.018646
5340,gamma,0.316458,200.762650,-2.333875,-92.000000,-2.878510,96.000748,-83.183873,0.118033,-0.987491,-0.104541
5251,gamma,0.287020,376.106193,-2.068476,-92.000000,-1.570878,68.703211,-135.125090,-0.660256,-0.657380,0.363199
5341,gamma,0.191275,108.320021,2.901290,-92.000000,1.838110,70.313324,-51.625538,0.584512,-0.738146,0.336876
5342,gamma,348.541868,345.189604,0.851890,-92.000000,-1.603948,99.824162,-79.818658,0.174172,-0.969820,-0.170625
5502,proton,5098.871242,132.565113,1.338912,-92.000000,1.783290,88.895244,-90.249437,-0.004353,-0.999805,0.019280
5503,proton,5091.047193,77.373552,-1.335234,-92.000000,0.430870,89.890420,-91.006529,-0.017566,-0.999844,0.001913
5504,neutron,8.056898,1854.500478,-2.172039,-92.000000,-0.861990,77.221285,-136.853688,-0.711538,-0.666926,0.221186
5253,neutron,0.000015,1203.047550,1.000174,-92.000000,-2.216567,98.812719,-86.848886,0.054321,-0.986700,-0.153205
5505,proton,5118.992491,183.603395,-1.537848,-92.000000,0.781611,89.082554,-89.883608,0.002031,-0.999870,0.016012
5254,gamma,2.632564,2.491923,0.774398,-92.000000,-2.948825,111.453982,-110.335276,-0.323434,-0.872705,-0.365754
5506,proton,5108.229159,87.831161,0.993631,-92.000000,-1.233159,90.121403,-89.916682,0.001454,-0.999997,-0.002119
5434,proton,5093.609245,1034.405491,0.031889,-92.000000,2.262312,91.091558,-91.130945,-0.019734,-0.999624,-0.019050
5435,neutron,0.665935,82.572842,2.338464,-92.000000,1.274379,133.750851,-134.170830,-0.503336,-0.518119,-0.691524
5255,neutron,0.191378,531.586239,-2.871774,-92.200000,-0.780160,104.615795,24.672815,0.879300,0.403928,-0.252336
5507,neutron,6.502404,444.987809,1.837602,-92.000000,2.946819,75.376575,-74.657373,0.256019,-0.933121,0.252465
5436,gamma,0.475818,79.778498,1.247114,-92.000000,-1.561109,93.085322,-103.721641,-0.236861,-0.970051,-0.053823
5256,gamma,4.081492,203.849922,-0.089800,-92.000000,0.700844,54.857786,-122.982198,-0.445152,-0.685941,0.575608
5508,gamma,0.741294,1490.883677,-1.570537,-92.000000,-2.762088,100.998538,-129.533391,-0.624836,-0.757087,-0.190784
5257,proton,5094.761430,707.585092,1.433734,-92.000000,0.720960,90.038696,-90.009456,-0.000165,-1.000000,-0.000675
5258,proton,3710.351731,318.717427,-1.774224,-92.000000,1.559523,89.537503,-91.989609,-0.034717,-0.999365,0.008072
5345,gamma,1.485306,2.870389,0.162533,-92.000000,2.473284,103.332357,-144.335487,-0.790548,-0.567325,-0.230599
5259,neutron,0.325138,1477.984621,-1.249797,-92.000000,2.438860,58.941943,-43.970568,0.616524,-0.594759,0.515906
5510,proton,5109.745429,347.645308,-0.628772,-92.000000,-0.612060,89.919408,-90.372779,-0.006506,-0.999978,0.001407
5438,proton,5091.954541,173.467695,2.672705,-92.000000,-2.792805,89.251351,-90.012761,-0.000223,-0.999915,0.013066
5260,neutron,0.007991,800.350338,1.381442,-92.000000,2.642068,55.505634,-71.700534,0.258780,-0.782502,0.566325
5511,gamma,0.136937,228.729349,-1.251893,-92.000000,-0.751492,82.502019,-117.974832,-0.465073,-0.875602,0.130491
5439,anti_nu_mu,32.390790,843.743729,0.409970,-92.000000,2.470790,62.464925,-85.603914,0.067969,-0.884119,0.462292
5512,proton,5085.481083,124.755392,1.363122,-92.000000,-1.726698,89.602809,-89.400918,0.010456,-0.999921,0.006932
5347,proton,4860.388164,90.481125,-1.841638,-92.000000,0.944364,87.458251,-91.952381,-0.034035,-0.998436,0.044347
5441,nu_e,29.123231,494.155734,-2.983687,-92.000000,-0.179996,106.583184,-67.918057,0.360296,-0.888105,-0.285407
5513,e+,124.434802,204.802095,-2.899308,-92.000000,-2.976025,89.593102,-96.196183,-0.107930,-0.994133,0.007102
5348,proton,5120.275738,1777.431007,-1.642541,-92.000000,2.754412,89.172080,-89.746258,0.004428,-0.999886,0.014449
5261,gamma,0.630563,608.619989,-1.619505,-92.000000,-0.781687,87.007822,-80.963707,0.156846,-0.986243,0.052200
5262,gamma,0.173236,186.937010,0.089646,-92.000000,-2.869114,112.396014,-108.515016,-0.293601,-0.876717,-0.381006
5442,gamma,0.087086,247.610283,2.295519,-92.000000,-1.219681,164.055269,-61.476206,0.131181,-0.241365,-0.961527
5443,neutron,0.599492,383.663045,2.728266,-92.000000,1.127388,77.076863,-68.850617,0.351662,-0.909020,0.223644
5515,gamma,0.301306,100.680072,-1.150428,-92.000000,-2.792209,36.101595,-98.257253,-0.084622,-0.583111,0.807973
5264,neutron,3.487386,582.563238,-0.009064,-92.000000,-0.814249,87.547730,-48.697092,0.659435,-0.750543,0.042787
5349,anti_nu_mu,85.586170,0.000000,-2.620214,-92.000000,-0.020980,98.014184,-72.961470,0.290153,-0.946770,-0.139418
5516,proton,5093.297957,93.335418,2.704699,-92.000000,2.495767,88.516992,-89.486285,0.008963,-0.999625,0.025880
5444,gamma,0.448433,684.488773,-1.630277,-92.000000,1.630560,88.491852,-70.018106,0.341605,-0.939475,0.026319
5517,e+,21.006063,1133.835987,2.472076,-92.000000,-2.469007,88.883376,-84.499319,0.095839,-0.995206,0.019488
5445,proton,5107.746507,627.548532,0.747557,-92.000000,-2.257444,89.668686,-90.163466,-0.002853,-0.999979,0.005782
5266,neutron,14.933505,731.473322,-1.959454,-92.000000,-2.958920,127.610350,-81.207068,0.121096,-0.782869,-0.610288
5518,proton,5080.529364,85.905168,-0.155908,-92.000000,1.327670,89.994918,-89.255289,0.012997,-0.999916,0.000089
5350,neutron,23.560248,479.872991,0.451058,-92.000000,-0.194795,119.853926,-92.882902,-0.043621,-0.866200,-0.497790
5267,gamma,0.283659,128.508546,2.854825,-92.000000,-2.202445,146.132492,-118.504342,-0.265945,-0.489722,-0.830328
5519,proton,4911.109452,94.856171,0.477497,-92.000000,1.869475,90.964427,-91.553625,-0.027109,-0.999491,-0.016832
5351,e-,9.381838,9.381838,0.062889,-92.000000,-1.708106,68.571329,-62.258206,0.433310,-0.823873,0.365343
5268,gamma,0.266778,228.471892,-1.800893,-92.000000,-2.658304,117.016170,-125.149057,-0.512884,-0.728433,-0.454242
5269,proton,5106.926694,89.020356,-1.191131,-92.000000,-1.933453,90.173959,-90.023282,-0.000406,-0.999995,-0.003036
5447,proton,5125.706533,236.121008,2.816581,-92.000000,-1.907153,89.418048,-90.667636,-0.011652,-0.999881,0.010157
5270,proton,5081.973181,334.873348,0.180315,-92.000000,-2.840636,92.699712,-89.747421,0.004403,-0.998880,-0.047101
5448,proton,5082.338871,438.483257,-2.036279,-92.000000,-1.398583,90.856753,-89.841409,0.002768,-0.999884,-0.014953
5521,gamma,0.116822,1135.612618,2.215683,-92.000000,2.041923,82.978015,-88.982655,0.017622,-0.992343,0.122250
5352,gamma,0.261135,341.790411,-2.025626,-92.000000,-1.476224,52.011079,-63.969737,0.345867,-0.708184,0.615509
5271,deuteron,2395.173204,498.325099,1.138602,-92.000000,1.791164,91.165607,-87.865394,0.037240,-0.999099,-0.020342
5272,proton,5120.626490,98.564889,-1.980575,-92.000000,1.753248,89.899301,-89.933811,0.001155,-0.999998,0.001758
5449,pi+,558.056563,500.630995,-0.325062,-92.000000,-2.217163,88.398052,-64.955779,0.423152,-0.905627,0.027956
5353,gamma,0.956269,600.650884,0.498254,-92.000000,0.202704,81.412320,-52.439378,0.602766,-0.783821,0.149323
5522,gamma,0.297209,2065.318673,-0.180304,-92.000000,-2.752634,128.973070,-113.878462,-0.314707,-0.710897,-0.628955
5450,neutron,63.051498,25.758426,1.352046,-92.000000,-1.277059,127.065303,-48.664765,0.527016,-0.599147,-0.602725
5274,gamma,5.734529,38.648651,-2.126022,-92.000000,2.103232,50.287451,-113.156628,-0.302508,-0.707283,0.638936
5523,e+,31.523047,1118.338830,0.707216,-92.000000,-1.683934,106.395377,-95.678545,-0.094924,-0.954629,-0.282264
5451,neutron,2.693545,673.451236,2.426318,-92.000000,2.740717,72.746554,-61.058121,0.462147,-0.835733,0.296599
5355,gamma,0.525810,1188.634102,-0.944535,-92.000000,0.372894,135.157987,-121.592495,-0.369412,-0.600647,-0.709054
5275,proton,402.321198,855.477396,-2.482695,-92.000000,0.263967,90.308347,-90.939549,-0.016397,-0.999851,-0.005382
5452,neutron,0.064714,50.623526,-0.480028,-92.000000,0.920434,83.974380,-65.870776,0.406537,-0.907584,0.104973
5453,proton,5118.065543,81.952832,-1.795687,-92.000000,-2.722268,90.203342,-89.406881,0.010352,-0.999940,-0.003549
5356,e-,516.233240,1137.045460,-0.151885,-92.000000,-2.999959,113.446626,-73.983735,0.253129,-0.881820,-0.397895
5454,proton,5104.208517,81.745842,-0.504522,-92.000000,-0.721724,89.594816,-90.310095,-0.005412,-0.999960,0.007072
5357,proton,5108.970921,91.163522,2.706634,-92.000000,2.109970,89.900945,-89.359662,0.011176,-0.999936,0.001729
5525,neutron,0.024948,89.535266,0.592912,-92.000000,1.414791,70.892916,-74.570995,0.251387,-0.910855,0.327335
5455,proton,5100.660578,83.869656,-1.669265,-92.000000,-1.827032,90.283170,-90.383409,-0.006692,-0.999965,-0.004942
5358,gamma,0.082489,283.607384,-2.822226,-92.000000,2.737996,85.441367,-77.580638,0.214385,-0.973510,0.079479
5526,gamma,3.062479,145.626290,0.287551,-92.000000,-0.504383,89.936978,-86.068840,0.068558,-0.997647,0.001100
5527,proton,5114.005415,82.941330,1.599268,-92.000000,-0.331908,90.322609,-90.012308,-0.000215,-0.999984,-0.005631
5277,neutron,14.768312,372.722324,-1.530629,-92.000000,-0.205012,132.783636,-105.448386,-0.195495,-0.707408,-0.679232
5456,gamma,44.705389,448.493605,-2.406486,-92.000000,-1.212590,110.510753,-85.193158,0.078485,-0.933312,-0.350383
5278,gamma,0.096681,311.566603,-1.257365,-92.200000,-1.659277,35.005671,167.658811,-0.560402,0.122609,0.819095
5457,neutron,0.012804,2.445458,-0.015852,-92.000000,1.251808,50.469322,-54.530333,0.447554,-0.628151,0.636491
5360,gamma,0.252625,330.850490,1.957243,-92.000000,-0.326146,89.520169,-80.649320,0.162471,-0.986678,0.008375
5279,gamma,2.163716,1036.063014,1.177780,-92.000000,-2.847794,75.150795,-137.718172,-0.715136,-0.650310,0.256276
5458,gamma,3.213697,3.105004,-0.890624,-92.000000,-0.531405,102.301295,-94.625243,-0.078787,-0.973859,-0.213052
5361,proton,5112.553520,479.862190,1.705828,-92.000000,-0.518796,89.683752,-89.240621,0.013253,-0.999897,0.005520
5280,neutron,0.000114,466.181259,2.127407,-92.000000,0.776395,133.307609,-118.605098,-0.348392,-0.638861,-0.685915
5459,proton,5109.776017,93.025222,-1.641966,-92.000000,1.601487,90.203245,-89.837151,0.002842,-0.999990,-0.003547
5529,proton,5121.523700,1106.387078,1.451782,-92.000000,-1.724452,90.238404,-90.201562,-0.003518,-0.999985,-0.004161
5362,neutron,26.361218,896.546803,1.663020,-92.000000,-0.567924,75.287909,-58.592094,0.504042,-0.825497,0.253962
5530,proton,5107.858128,87.849641,0.308468,-92.000000,-0.844736,90.030400,-89.750357,0.004357,-0.999990,-0.000531
5281,neutron,0.000004,341.370389,1.319459,-92.000000,0.439809,64.834667,-40.385683,0.689403,-0.586431,0.425232
5460,anti_nu_mu,14.683790,611.392287,1.757583,-92.000000,0.479165,109.220833,-53.840878,0.557140,-0.762375,-0.329210
5282,proton,5114.078037,1045.545150,-0.420597,-92.000000,1.333798,90.611121,-89.360897,0.011154,-0.999881,-0.010666
5461,gamma,0.102631,328.327653,2.369822,-92.000000,-0.774617,76.163145,-54.936421,0.557814,-0.794762,0.239158
5462,neutron,171.941792,149.270699,0.438313,-92.000000,2.650935,39.367442,-106.133203,-0.176251,-0.609312,0.773094
5283,proton,5122.567584,1879.282660,1.120807,-92.000000,-2.726326,89.668608,-89.830711,0.002955,-0.999979,0.005784
5364,proton,5099.074403,101.931810,0.178494,-92.000000,-2.938644,90.018017,-90.344348,-0.006010,-0.999982,-0.000314
5463,gamma,0.123353,0.123353,-1.181054,-92.200000,2.885611,105.372950,132.777808,-0.654857,0.707731,-0.265101
5284,neutron,302.960629,1510.629455,-0.624445,-92.000000,2.720243,61.414906,-77.796884,0.185613,-0.858266,0.478463
5365,gamma,0.132964,985.363870,-1.689930,-92.000000,-2.382596,17.745743,-100.103435,-0.053469,-0.300067,0.952418
5533,neutron,0.004009,211.655878,-1.100185,-92.000000,0.796876,77.698185,-114.725092,-0.408661,-0.887469,0.213061
5464,neutron,0.000007,140.417507,2.625924,-92.142234,3.000000,157.633440,124.245379,-0.214139,0.314560,-0.924768
5366,e+,41.934237,276.578602,0.345804,-92.000000,0.922454,89.016892,-77.382936,0.218402,-0.975708,0.017158
5285,pi+,367.362677,945.096334,-0.945710,-92.000000,1.984559,89.693036,-122.792058,-0.541584,-0.840630,0.005358
5465,neutron,28.698344,486.152325,-2.456599,-92.000000,0.533845,79.286302,-93.129909,-0.053648,-0.981103,0.185902
5534,gamma,0.583787,55.158396,0.545738,-92.000000,1.614148,91.338683,-83.295452,0.116718,-0.992890,-0.023362
5466,proton,3884.096457,199.679239,-0.910473,-92.000000,1.728480,86.201190,-94.372427,-0.076072,-0.994899,0.066253
5535,neutron,2.296494,475.966120,0.977360,-92.000000,0.638832,72.141228,-80.488339,0.157286,-0.938730,0.306672
5467,proton,5122.942103,1069.513397,1.451237,-92.000000,1.672537,90.144288,-89.873208,0.002213,-0.999994,-0.002518
5468,gamma,0.526398,221.852920,1.839443,-92.000000,-1.016091,84.370079,-76.637617,0.229994,-0.968235,0.098103
5536,proton,5081.599303,1148.966479,1.985302,-92.000000,-2.198474,89.964237,-89.892417,0.001878,-0.999998,0.000624
5469,gamma,0.350591,4.000945,-2.592294,-92.000000,-0.369832,81.635146,-81.460137,0.146918,-0.978392,0.145476
5537,proton,5097.943286,714.103301,1.711604,-92.000000,-1.468808,90.445792,-89.776411,0.003902,-0.999962,-0.007780
5369,proton,5079.742416,205.836095,1.195307,-92.000000,0.447420,87.544891,-93.527509,-0.061471,-0.997189,0.042837
5287,gamma,0.040785,91.498481,-2.111960,-92.000000,-2.186032,103.858843,-89.107624,0.015121,-0.970771,-0.239531
5470,neutron,0.058909,216.212582,2.410351,-92.000000,2.455152,54.785500,-92.280801,-0.032514,-0.816352,0.576639
5538,proton,5093.253312,92.991166,0.367257,-92.000000,1.106540,89.837920,-90.005692,-0.000099,-0.999996,0.002829
5288,proton,5112.225508,92.738772,0.783122,-92.000000,-2.742878,90.304772,-89.845700,0.002693,-0.999982,-0.005319
5471,neutron,155.733659,48.436188,2.321345,-92.000000,-2.800193,103.701298,-78.657887,0.191070,-0.952570,-0.236860
5539,neutron,2.125112,575.691681,-0.740753,-92.000000,1.347757,94.596879,-101.167555,-0.193056,-0.977909,-0.080145
5289,gamma,0.071966,0.071966,0.394726,-92.000000,1.636978,111.328401,-116.786013,-0.419794,-0.831556,-0.363713
5472,neutron,2.468857,622.643188,-0.755709,-92.200000,2.224707,123.034751,9.959562,0.825706,0.144994,-0.545148
5290,e-,199.702416,280.576252,1.925416,-92.000000,2.667187,73.335593,-98.367107,-0.139404,-0.947804,0.286765
5473,pi-,2110.158992,925.205843,0.215697,-92.000000,-2.232603,98.707901,-105.756673,-0.268422,-0.951330,-0.151397
5291,proton,5082.047651,843.765622,-2.555671,-92.000000,-2.101140,89.903259,-90.416566,-0.007270,-0.999972,0.001688
5370,gamma,0.083987,455.098966,-2.428447,-92.000000,-0.848942,87.817403,-121.769832,-0.526126,-0.849553,0.038084
5292,proton,5113.676685,98.934226,-2.033004,-92.000000,-2.052063,89.852154,-89.289005,0.012409,-0.999920,0.002580
5474,proton,5111.216180,761.258798,1.229011,-92.000000,-2.232373,90.452938,-89.864241,0.002369,-0.999966,-0.007905
5293,neutron,115.360465,693.883987,1.299759,-92.000000,-2.991177,131.894824,-90.680774,-0.008844,-0.744319,-0.667765
5475,neutron,0.000042,117.885229,-1.801027,-92.000000,1.486436,88.839881,-69.445701,0.351023,-0.936148,0.020247
5372,proton,5108.669247,113.865711,-1.211934,-92.000000,1.525866,89.776012,-90.680231,-0.011872,-0.999922,0.003909
5294,gamma,0.944240,426.529772,0.795175,-92.000000,-1.500615,42.526438,-77.688638,0.144125,-0.660386,0.736966
5476,proton,5098.479600,897.564310,-0.509057,-92.000000,-0.944565,89.440917,-89.709956,0.005062,-0.999940,0.009758
5477,gamma,0.369712,19.252876,-2.914490,-92.000000,-1.777647,107.978659,-103.368358,-0.219921,-0.925398,-0.308663
5373,gamma,0.104934,297.249028,-1.397419,-92.000000,-2.573888,139.662713,-31.480302,0.552018,-0.338016,-0.762247
5374,proton,5093.820049,991.332887,-2.224591,-92.000000,-1.683003,89.433307,-89.065266,0.016313,-0.999818,0.009890
5479,gamma,0.112767,0.112767,0.194438,-92.000000,-0.569357,61.929324,-63.867824,0.388633,-0.792173,0.470560
5296,gamma,0.473403,97.625830,2.557247,-92.000000,0.247691,81.812061,-41.202410,0.744718,-0.652006,0.142421
5375,proton,5013.116919,1916.291948,-0.741386,-92.000000,1.644271,91.271898,-88.476362,0.026583,-0.999400,-0.022197
5376,proton,5115.976279,83.598720,-2.701493,-92.000000,2.289860,90.952234,-90.298278,-0.005205,-0.999848,-0.016619
5480,gamma,0.161080,395.564069,2.988557,-92.000000,-2.999664,128.072014,-152.527978,-0.698465,-0.363164,-0.616651
5297,neutron,3.346266,53.077053,1.617371,-92.000000,-1.252895,72.110692,-153.275320,-0.849994,-0.427961,0.307179
5298,proton,5072.980948,82.631886,2.861724,-92.000000,1.261227,88.716345,-89.173816,0.014416,-0.999645,0.022402
5481,neutron,0.758612,205.307813,1.976399,-92.000000,-1.979649,118.814434,-75.568398,0.218366,-0.848538,-0.481974
5601,proton,5111.037759,91.681579,1.589150,-92.000000,-0.733137,90.105915,-89.831858,0.002935,-0.999994,-0.001849
5545,proton,5113.621895,1122.998436,1.000074,-92.000000,-1.398415,89.713362,-90.027678,-0.000483,-0.999987,0.005003
5546,proton,5075.516830,91.229492,2.362142,-92.000000,0.016032,91.019559,-91.484395,-0.025901,-0.999506,-0.017794
5483,proton,5120.071871,267.944966,2.389161,-92.000000,-2.850716,89.593019,-90.544376,-0.009501,-0.999930,0.007103
5602,gamma,0.199899,491.180860,-2.990836,-92.000000,-0.181478,86.794193,-121.631880,-0.523639,-0.850103,0.055923
5379,proton,5078.528450,1105.996668,-0.409114,-92.000000,1.322899,89.994825,-90.481572,-0.008405,-0.999965,0.000090
5547,neutron,0.140228,110.452585,-2.862299,-92.000000,-2.538504,53.940235,-87.246192,0.038839,-0.807470,0.588629
5603,gamma,468.022466,217.343881,-1.064026,-92.000000,-0.598728,72.240650,-73.835267,0.265133,-0.914695,0.305020
5484,neutron,0.000001,131.209619,-1.514586,-92.000000,-0.396499,39.058085,-109.952357,-0.215017,-0.592287,0.776508
5380,gamma,0.077636,458.953052,-1.729807,-92.000000,-0.678932,86.805067,-70.937918,0.326085,-0.943696,0.055733
5485,neutron,19.038641,641.329865,0.613308,-92.000000,0.450298,79.854701,-98.096603,-0.138640,-0.974552,0.176145
5381,proton,5109.631698,111.318764,-0.194045,-92.000000,0.715876,90.214658,-89.343721,0.011454,-0.999927,-0.003746
5604,gamma,1.445905,288.247633,1.857518,-92.000000,2.224009,48.671577,-98.507266,-0.111090,-0.742674,0.660374
5486,proton,5084.096874,1443.477727,-2.241088,-92.000000,1.981704,89.530354,-90.456652,-0.007970,-0.999935,0.008197
5382,neutron,2.797729,1161.089159,-1.161203,-92.000000,-1.232630,102.609079,-77.031855,0.218997,-0.950992,-0.218298
5605,neutron,64.397282,34.055756,0.977966,-92.000000,2.413158,88.669584,-63.990453,0.438403,-0.898479,0.023218
5487,proton,3956.200377,210.832289,-0.728794,-92.000000,0.278241,90.813724,-86.334103,0.063932,-0.997853,-0.014202
5383,gamma,0.309904,272.412914,1.499373,-92.000000,2.414483,26.829013,-67.356994,0.173757,-0.416542,0.892357
5549,proton,5101.856211,1588.032107,0.958757,-92.000000,1.949575,89.971149,-90.051313,-0.000896,-0.999999,0.000504
5606,proton,5111.577794,102.418407,0.855487,-92.000000,-0.362421,89.270031,-89.203509,0.013900,-0.999822,0.012740
5384,proton,5104.143500,88.095357,-0.027399,-92.000000,-0.201171,90.201676,-89.913586,0.001508,-0.999993,-0.003520
5550,proton,5096.811158,92.164314,0.209218,-92.000000,-2.753320,91.442818,-89.936805,0.001103,-0.999682,-0.025179
5489,proton,5110.747017,89.705144,-0.725374,-92.000000,2.504831,89.780862,-89.847448,0.002663,-0.999989,0.003825
5385,neutron,94.624662,523.853772,0.037975,-92.000000,-0.076128,118.175489,-66.764673,0.347761,-0.810009,-0.472174
5490,gamma,3.929955,254.126413,0.333219,-92.000000,2.510658,50.863618,-119.979959,-0.387588,-0.671865,0.631168
5386,proton,5111.664005,80.463408,2.595273,-92.000000,-1.825716,89.783012,-89.687233,0.005459,-0.999978,0.003787
5387,proton,5127.607599,83.301187,-1.608856,-92.000000,1.611777,90.250147,-89.871323,0.002246,-0.999988,-0.004366
5491,proton,5108.688225,2035.500833,-1.811184,-92.000000,1.189634,89.165281,-90.876956,-0.015304,-0.999777,0.014568
