EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4255,proton,511.491988,120.765086,-2.660737,-92.000000,-1.563296,89.501560,-91.511291,-0.026373,-0.999614,0.008699
4256,proton,521.583586,121.900508,0.434187,-92.000000,-2.219695,89.223522,-90.231554,-0.004041,-0.999900,0.013552
4076,gamma,2.604690,9.090208,0.430271,-92.000000,-0.389305,93.456307,-122.594234,-0.537706,-0.840974,-0.060287
4257,proton,509.634440,121.611772,0.184932,-92.000000,0.989535,88.563686,-88.991373,0.017597,-0.999531,0.025066
4077,proton,419.521443,307.410761,-2.200379,-92.000000,0.131942,83.186526,-76.256090,0.235905,-0.964507,0.118637
4258,anti_nu_mu,50.020847,25.104932,-1.414152,-92.000000,-1.415096,114.815822,-110.396988,-0.316341,-0.850752,-0.419703
4340,gamma,4.936659,4.936659,2.739223,-92.000000,-1.996533,112.972967,-65.600922,0.380327,-0.838463,-0.390297
4078,e-,0.130580,0.130580,2.928169,-92.200000,-0.311388,60.231647,66.998274,0.339194,0.799025,0.496495
4159,neutron,1.644420,1.457286,-1.646969,-92.000000,2.056280,92.763309,-164.435099,-0.962207,-0.268018,-0.048210
4260,gamma,0.069180,0.339814,2.882017,-92.200000,1.900360,136.483642,99.864836,-0.117967,0.678381,-0.725178
4079,proton,402.849093,311.769645,-1.384917,-92.000000,-1.223107,71.355886,-103.763953,-0.225437,-0.920314,0.319689
4160,neutron,146.761065,0.080068,-1.864176,-92.000000,-0.620016,102.403529,-135.349843,-0.694806,-0.686373,-0.214795
4342,proton,514.181325,379.660971,0.885345,-92.000000,-2.472307,91.040662,-90.296189,-0.005169,-0.999822,-0.018162
4261,neutron,0.141894,0.018078,-0.212434,-92.000000,1.396687,63.891793,-95.204124,-0.081449,-0.894263,0.440068
4345,gamma,0.047019,188.396357,-1.186914,-92.200000,-0.115273,29.930127,174.715297,-0.496823,0.045955,0.866635
4082,proton,516.935818,122.745175,0.137102,-92.000000,0.396996,89.896928,-90.784510,-0.013692,-0.999905,0.001799
4163,proton,513.524767,402.497176,-0.692207,-92.000000,0.044227,88.144353,-90.179254,-0.003127,-0.999471,0.032381
4264,proton,231.166404,175.256926,1.748046,-92.000000,2.822830,84.309510,-111.356202,-0.362370,-0.926745,0.099155
4164,neutron,27.598668,3.238615,1.390199,-92.000000,-0.758739,109.922586,-68.009756,0.352039,-0.871755,-0.340750
4265,proton,355.309830,162.719037,0.240607,-92.000000,1.721430,86.824335,-94.359922,-0.075905,-0.995575,0.055397
4084,gamma,0.135110,13.744302,-0.352698,-92.000000,1.078865,75.576144,-65.553439,0.400800,-0.881653,0.249093
4347,neutron,0.033656,2.591600,0.641433,-92.000000,1.396637,59.820084,-92.166473,-0.032679,-0.863833,0.502717
4085,neutron,340.683662,66.324501,2.701992,-92.000000,-2.587875,80.337943,-80.315970,0.165828,-0.971767,0.167837
4086,proton,509.363232,123.765028,1.495565,-92.000000,1.454585,90.237788,-88.207637,0.031277,-0.999502,-0.004150
4349,gamma,0.153265,0.086343,-1.809464,-92.000000,0.314449,63.065185,-100.654330,-0.164828,-0.876153,0.452977
4268,proton,516.177890,125.957777,1.542171,-92.000000,-0.902821,91.887818,-92.104548,-0.036703,-0.998783,-0.032943
4167,proton,504.750069,133.300486,1.195963,-92.000000,-2.610485,94.849217,-87.380023,0.045548,-0.995379,-0.084534
4087,gamma,0.505500,0.925589,2.543283,-92.000000,0.286014,110.583820,-57.822235,0.498549,-0.792365,-0.351577
4350,proton,524.204711,165.599074,-1.650287,-92.000000,0.939594,92.055745,-85.988618,0.069910,-0.996908,-0.035872
4269,neutron,312.309090,1.301056,-0.337286,-92.000000,-0.835149,104.701350,-88.440783,0.026319,-0.966904,-0.253781
4088,neutron,177.969666,0.147045,0.880940,-92.000000,-1.913377,130.503568,-91.384889,-0.018377,-0.760143,-0.649495
4089,proton,517.963872,120.622514,2.631233,-92.000000,1.189415,91.701872,-90.527524,-0.009203,-0.999517,-0.029699
4270,proton,76.966746,76.966746,1.747357,-92.000000,0.111787,36.308241,-92.057902,-0.021263,-0.591747,0.805843
4170,gamma,0.092770,0.092831,0.661947,-92.200000,2.353779,126.547603,63.451906,0.359062,0.718655,-0.595490
4353,proton,508.977944,108.123849,1.058954,-92.000000,2.758878,91.065544,-88.811460,0.020739,-0.999612,-0.018596
4092,neutron,16.773965,14.187347,2.455823,-92.000000,0.822327,123.362745,-90.221098,-0.003223,-0.835199,-0.549938
4356,proton,520.666582,126.073963,2.187156,-92.000000,0.075605,89.991951,-88.129887,0.032634,-0.999467,0.000140
4175,proton,512.313814,120.362610,0.035515,-92.000000,1.507928,90.405823,-89.712528,0.005017,-0.999962,-0.007083
4357,neutron,314.363890,0.000000,-0.463917,-92.000000,2.537633,83.176703,-81.254782,0.150964,-0.981374,0.118808
4176,gamma,0.385155,0.551670,-1.091845,-92.000000,2.758894,87.526326,-109.731251,-0.337294,-0.940409,0.043160
4275,proton,287.107358,287.107358,-1.539471,-92.000000,-1.400550,92.364724,-63.058416,0.452696,-0.890710,-0.041261
4177,neutron,31.149416,0.197467,-1.394083,-92.000000,1.288575,50.565742,-111.304844,-0.280619,-0.719572,0.635192
4359,neutron,26.521055,16.814459,0.493303,-92.200000,1.157159,157.647478,79.530967,0.069103,0.373973,-0.924861
4098,mu+,54.281217,262.236642,-0.429163,-92.000000,2.544305,87.936476,-77.714390,0.212647,-0.976465,0.036008
4178,gamma,0.084987,33.636832,2.726822,-92.000000,-0.278772,84.126767,-66.312159,0.399645,-0.910941,0.102328
4360,gamma,160.040263,141.357500,-2.800467,-92.000000,2.026074,64.992348,-89.323093,0.010706,-0.906188,0.422739
4099,proton,286.543865,286.543865,0.097980,-92.000000,1.518324,88.031204,-52.848399,0.603570,-0.796570,0.034355
4179,gamma,1.630576,1.423561,2.740941,-92.000000,0.908211,102.272124,-57.065969,0.531250,-0.820118,-0.212555
4401,e+,14.649622,21.764904,-0.472322,-92.000000,-0.676685,97.846988,-104.425094,-0.246781,-0.959406,-0.136528
4181,neutron,118.614377,66.746215,1.378677,-92.000000,2.080190,58.027466,-87.919233,0.030800,-0.847743,0.529513
4362,proton,514.827256,219.846519,-2.559345,-92.000000,-0.162975,88.951573,-92.816879,-0.049136,-0.998624,0.018297
4402,neutron,79.667923,60.841999,-3.000000,-92.092314,1.930959,141.261809,-37.521820,0.496306,-0.381129,-0.780013
4182,proton,512.605467,121.606359,-0.789587,-92.000000,-0.302115,86.221023,-87.830268,0.037778,-0.997110,0.065908
4363,gamma,0.257746,8.961983,-1.802951,-92.000000,1.000325,90.111859,-142.305413,-0.791280,-0.611451,-0.001952
4403,proton,517.909559,120.114963,-2.969800,-92.000000,-1.537305,89.438534,-94.008729,-0.069905,-0.997506,0.009799
4183,proton,524.695244,119.520841,-1.474189,-92.000000,2.728462,89.445555,-89.977136,0.000399,-0.999953,0.009677
4364,proton,513.547505,121.157422,-1.842931,-92.000000,1.005115,87.345248,-91.586724,-0.027660,-0.998544,0.046318
4184,proton,506.087940,317.587571,-1.428100,-92.000000,2.727827,87.553557,-98.647257,-0.150214,-0.987732,0.042686
4281,neutron,415.617865,29.420647,0.549992,-92.000000,-1.895579,83.312455,-90.246902,-0.004280,-0.993187,0.116455
4405,gamma,106.432258,83.900824,-2.695043,-92.000000,0.040817,111.765574,-130.747779,-0.606196,-0.703581,-0.370810
4367,proton,504.119965,129.817448,-2.236235,-92.000000,1.588214,76.825289,-89.966132,0.000576,-0.973679,0.227921
4368,neutron,1.634396,1.385664,2.142089,-92.000000,1.567814,106.565073,-37.721956,0.758160,-0.586437,-0.285104
4188,gamma,0.094910,3.977101,0.905614,-92.000000,1.839525,66.793667,-67.190929,0.356297,-0.847220,0.394044
4285,neutron,69.253738,0.225023,-1.994823,-92.000000,0.630955,77.152662,-118.442711,-0.464357,-0.857282,0.222354
4189,neutron,19.457611,0.000000,1.267829,-92.000000,0.807509,97.317969,-91.626564,-0.028154,-0.991455,-0.127376
4407,proton,510.493457,121.458479,-1.062998,-92.000000,2.477524,92.701038,-97.608944,-0.132264,-0.990094,-0.047125
4370,proton,516.466423,123.762933,0.068870,-92.000000,1.499472,88.650638,-89.562453,0.007634,-0.999694,0.023549
4408,gamma,0.094449,0.094449,-2.677635,-92.000000,2.203614,85.918435,-91.457391,-0.025369,-0.997141,0.071177
4287,neutron,89.163204,59.864132,-2.282095,-92.000000,0.499308,84.739448,-128.972984,-0.626305,-0.774168,0.091685
4409,neutron,0.000217,1.790864,0.424755,-92.000000,2.486511,58.619986,-59.701899,0.430707,-0.737123,0.520712
4288,proton,519.286749,123.812043,0.395364,-92.000000,1.730339,92.292233,-88.767296,0.021496,-0.998969,-0.039996
4371,neutron,58.009671,2.268787,1.407817,-92.000000,2.420675,71.197938,-95.507417,-0.090853,-0.942268,0.322300
4410,gamma,3.565305,3.016800,-0.554832,-92.000000,-2.571202,121.434784,-88.160559,0.027388,-0.852795,-0.521528
4193,proton,103.299160,103.299160,0.512725,-92.000000,2.198921,83.984167,-136.691118,-0.723659,-0.682154,0.104803
4372,neutron,234.251661,26.264223,-0.863826,-92.000000,-1.935844,111.357607,-100.683102,-0.172646,-0.915183,-0.364188
4194,proton,509.590267,243.407561,-2.080972,-92.000000,-1.603720,90.026317,-93.617753,-0.063100,-0.998007,-0.000459
4290,gamma,4.395219,4.123988,-1.454657,-92.000000,1.963621,82.154742,-76.151811,0.237110,-0.961846,0.136498
4374,proton,504.919135,123.623058,2.043049,-92.000000,1.266093,89.693237,-89.059273,0.016418,-0.999851,0.005354
4195,gamma,0.134282,3.864595,-0.222711,-92.000000,0.658855,65.026655,-51.106634,0.569170,-0.705547,0.422197
4414,gamma,0.083140,0.115937,2.919040,-92.000000,1.488437,54.747075,-85.712737,0.061048,-0.814327,0.577187
4196,proton,512.043302,122.551014,0.242160,-92.000000,-1.577185,86.282973,-87.746439,0.039239,-0.997125,0.064829
4375,neutron,124.852111,19.076606,-1.087133,-92.000000,2.053739,78.070225,-90.272264,-0.004649,-0.978391,0.206713
4415,gamma,0.421043,8.925108,-0.385627,-92.000000,-0.802623,71.159235,-89.514652,0.008017,-0.946386,0.322939
4197,neutron,5.861707,4.898219,2.808052,-92.200000,-1.558461,112.006934,117.987572,-0.435088,0.818709,-0.374719
4293,gamma,0.129053,0.062794,0.315265,-92.000000,2.621938,22.193415,-76.701292,0.086889,-0.367605,0.925914
4198,proton,517.082928,121.474533,0.288181,-92.000000,-1.324156,92.528868,-91.424831,-0.024841,-0.998717,-0.044123
4199,gamma,2.132492,0.827442,1.581134,-92.000000,-1.749594,97.011923,-71.801880,0.309968,-0.942877,-0.122076
4379,gamma,0.264877,0.234586,-1.632675,-92.000000,-2.916277,88.412362,-128.656548,-0.624411,-0.780605,0.027706
4418,gamma,0.287421,0.198291,0.275065,-92.000000,-0.183301,102.773762,-90.620399,-0.010560,-0.975194,-0.221102
4296,gamma,0.492245,0.404981,-0.214380,-92.000000,-2.143369,102.748865,-88.007163,0.033917,-0.974757,-0.220678
4501,proton,512.851125,127.063590,1.335322,-92.000000,-0.438749,94.876303,-87.842088,0.037517,-0.995674,-0.085005
4381,gamma,1.621802,0.171322,-2.065519,-92.184018,-3.000000,60.887962,64.078683,0.381913,0.785775,0.486519
4420,gamma,0.330706,12.606662,1.857521,-92.000000,0.472981,71.534091,-75.844821,0.231958,-0.919713,0.316740
4298,neutron,0.000006,0.000000,0.283818,-92.000000,2.892831,75.775686,-82.747003,0.122380,-0.961585,0.245719
4502,proton,513.931371,125.797748,1.417310,-92.000000,1.011197,86.016190,-89.759953,0.004179,-0.997575,0.069475
4382,proton,513.135010,159.694050,-1.934216,-92.000000,-2.392532,88.143601,-92.174473,-0.037923,-0.998755,0.032395
4421,proton,361.170077,164.544865,2.160659,-92.000000,1.311781,74.478292,-84.581456,0.090987,-0.959224,0.267603
4600,proton,67.328978,67.328978,1.710446,-92.000000,2.673452,58.074756,-72.579292,0.254100,-0.809809,0.528812
4424,proton,323.294840,173.788861,0.678406,-92.000000,2.687537,58.947815,-92.792268,-0.041734,-0.855681,0.515819
4425,gamma,0.493788,0.804416,-2.216112,-92.000000,-1.892424,73.427969,-78.064623,0.198218,-0.937741,0.285221
4602,gamma,0.210175,0.079844,1.920312,-92.200000,0.168489,68.720663,156.498518,-0.854527,0.371585,0.362915
4506,proton,513.798955,248.974718,0.693568,-92.000000,2.686199,88.215775,-92.761602,-0.048157,-0.998354,0.031136
4426,gamma,0.095001,125.799943,-3.000000,-92.119204,-1.965208,52.575778,-17.645794,0.756792,-0.240734,0.607712
4427,proton,513.886339,124.432105,1.294923,-92.000000,-0.052991,88.022721,-88.220852,0.031029,-0.998923,0.034503
4604,proton,513.240936,170.244627,-0.340182,-92.000000,-1.476317,87.869665,-89.589930,0.007152,-0.999283,0.037173
4508,proton,512.274194,130.908370,-0.384090,-92.000000,0.693091,84.781776,-101.831976,-0.204193,-0.974697,0.090949
4428,proton,520.048449,409.392337,2.257821,-92.000000,0.168969,90.405388,-92.200021,-0.038387,-0.999238,-0.007075
4509,proton,513.293554,116.827369,0.043348,-92.000000,0.949113,89.302389,-89.256103,0.012982,-0.999842,0.012175
4605,neutron,1.072066,3.531098,1.217992,-92.000000,2.852907,68.046801,-76.405868,0.218000,-0.901506,0.373849
4429,pi+,86.573159,290.576646,0.661402,-92.000000,-1.737848,88.588826,-99.144278,-0.158873,-0.986992,0.024627
4606,proton,508.505325,125.766493,-1.672604,-92.000000,1.407864,87.203151,-90.013717,-0.000239,-0.998809,0.048795
4388,neutron,0.081827,131.376399,0.998540,-92.000000,2.215299,86.773032,-115.546710,-0.430563,-0.900803,0.056291
4431,gamma,0.976868,0.976868,0.847466,-92.000000,1.168923,63.961798,-75.294368,0.228087,-0.869069,0.438970
4389,gamma,0.239509,35.611041,2.525331,-92.200000,1.165894,63.068413,164.329794,-0.858411,0.240807,0.452926
4609,neutron,10.325170,159.259096,-1.579725,-92.000000,-1.436694,91.660621,-82.084059,0.137662,-0.990055,-0.028979
4512,gamma,0.247419,178.199824,-0.444364,-92.000000,-2.964880,116.154813,-93.498506,-0.054774,-0.895934,-0.440798
4433,gamma,0.510999,26.895666,1.396638,-92.000000,-0.210340,71.370641,-61.791032,0.447922,-0.835057,0.319445
4390,gamma,0.067921,0.067921,2.778835,-92.000000,1.256773,48.744596,-91.736493,-0.022781,-0.751432,0.659417
4610,gamma,0.512957,0.583112,-2.579108,-92.200000,0.918673,54.402059,72.913416,0.238909,0.777232,0.582094
4434,neutron,2.896076,228.106674,-1.514730,-92.000000,2.400519,71.680532,-78.458224,0.189942,-0.930123,0.314315
4391,proton,442.084749,137.578420,1.301699,-92.000000,-2.548762,108.137380,-93.542263,-0.058715,-0.948497,-0.311296
4514,gamma,0.660247,0.749603,0.030692,-92.000000,0.820832,68.903147,-50.604489,0.592130,-0.720986,0.359946
4611,gamma,0.098154,0.275229,-0.174153,-92.000000,0.433911,86.341424,-121.437881,-0.520511,-0.851467,0.063811
4435,neutron,504.460203,0.000000,-2.261488,-92.000000,1.196706,97.577706,-91.815646,-0.031407,-0.990769,-0.131871
4392,proton,501.962694,122.500988,0.582950,-92.000000,-1.426995,90.652284,-89.606395,0.006869,-0.999912,-0.011384
4612,gamma,0.174532,98.381459,2.265912,-92.000000,-2.579905,141.741415,-99.808268,-0.105484,-0.610161,-0.785224
4436,neutron,0.534809,0.242033,3.000000,-92.108457,-2.448725,48.646199,179.056196,-0.750542,0.012364,0.660707
4393,proton,525.567992,387.678924,-1.376498,-92.000000,-0.426489,90.207038,-89.809821,0.003319,-0.999988,-0.003613
4613,proton,407.439038,149.972169,-2.447529,-92.000000,0.044090,99.844052,-76.938028,0.222677,-0.959784,-0.170967
4437,proton,510.723644,120.566906,-1.869095,-92.000000,-2.849261,89.130041,-91.529266,-0.026684,-0.999529,0.015183
4517,gamma,0.835531,0.624947,2.043187,-92.200000,2.823599,130.640987,111.171415,-0.274050,0.707589,-0.651317
4394,proton,514.587080,317.675393,1.463432,-92.000000,0.211209,93.650790,-91.786974,-0.031120,-0.997485,-0.063675
4614,proton,161.577891,161.577891,-2.354360,-92.000000,1.273542,90.283398,-62.301148,0.464819,-0.885392,-0.004946
4439,gamma,1.714702,25.622001,-0.839224,-92.000000,1.175728,77.972828,-59.798871,0.491995,-0.845293,0.208376
4615,gamma,0.333804,0.563368,1.138742,-92.200000,1.790241,158.122854,105.770678,-0.101273,0.358591,-0.927985
4518,neutron,0.816095,182.592063,-1.185032,-92.000000,2.022169,90.498967,-92.480281,-0.043274,-0.999025,-0.008709
4440,gamma,0.086969,0.086969,2.537001,-92.200000,-2.352957,88.147778,98.162895,-0.141914,0.989351,0.032322
4616,proton,519.517005,119.645018,0.526453,-92.000000,2.241165,87.429494,-89.809987,0.003313,-0.998988,0.044849
4519,neutron,0.535086,0.465956,-0.401245,-92.000000,-2.492831,85.668201,-84.807232,0.090248,-0.993051,0.075532
4396,proton,163.173095,163.173095,-0.834865,-92.000000,-2.372771,84.249977,-132.677964,-0.674466,-0.731476,0.100188
4617,proton,511.601542,123.578345,-0.922324,-92.000000,-0.666961,91.631705,-86.836683,0.055160,-0.998071,-0.028475
4520,neutron,0.250880,285.536942,2.422117,-92.000000,-0.688431,83.855076,-78.017862,0.206414,-0.972592,0.107044
4398,neutron,466.690509,35.637957,0.570651,-92.000000,0.445297,99.874077,-80.735587,0.158606,-0.972336,-0.171483
4521,gamma,0.613451,165.073915,0.828899,-92.000000,1.526094,66.719145,-107.251823,-0.272425,-0.877252,0.395239
4443,proton,431.512562,143.610999,1.633418,-92.000000,1.976985,93.095043,-102.714122,-0.219766,-0.974057,-0.053992
4444,proton,521.545344,222.021361,0.776008,-92.000000,1.839598,91.616871,-91.543610,-0.026927,-0.999239,-0.028216
4522,gamma,1.291194,15.316478,-2.995699,-92.000000,-0.821617,106.567600,-71.537933,0.303530,-0.909154,-0.285146
4700,proton,520.522568,119.465869,1.072045,-92.000000,1.711199,90.040635,-88.469964,0.026701,-0.999643,-0.000709
4523,proton,511.196120,122.114705,0.885889,-92.000000,-1.480761,91.519912,-90.053367,-0.000931,-0.999648,-0.026524
4445,neutron,0.046221,3.169399,1.505708,-92.000000,-1.192871,110.641401,-94.399944,-0.071793,-0.933047,-0.352518
4524,proton,508.195262,125.114994,-2.185717,-92.000000,-1.312608,89.019351,-90.762501,-0.013306,-0.999765,0.017115
4446,proton,514.512447,187.436900,-2.135647,-92.000000,0.408011,90.872883,-90.662360,-0.011559,-0.999817,-0.015234
4447,gamma,2.680838,200.545700,1.148724,-92.000000,2.347883,82.326272,-64.806908,0.421858,-0.896775,0.133532
4526,proton,518.869804,277.994831,1.141608,-92.000000,1.061656,88.630405,-91.253661,-0.021873,-0.999475,0.023902
4528,neutron,17.001702,8.665538,2.386180,-92.000000,-1.906144,120.660363,-92.673566,-0.040125,-0.859269,-0.509948
4625,proton,515.650974,205.928426,-1.921692,-92.000000,0.655840,89.820927,-87.939185,0.035960,-0.999348,0.003125
4450,gamma,0.171585,245.819367,-2.790619,-92.000000,2.932219,52.674952,-90.358630,-0.004977,-0.795193,0.606336
4705,neutron,0.007039,0.000000,-1.432423,-92.000000,1.087358,73.907631,-117.401049,-0.442183,-0.853019,0.277187
4626,proton,516.570332,119.481310,-0.402898,-92.000000,-0.625808,89.571465,-89.802574,0.003446,-0.999966,0.007479
4706,neutron,236.313428,0.000000,-1.278833,-92.000000,2.462973,96.988236,-67.168625,0.385138,-0.914804,-0.121666
4530,proton,515.555238,62.358387,0.638707,-92.000000,-0.774103,89.176770,-87.677935,0.040512,-0.999076,0.014368
4452,proton,519.716583,222.625219,-2.548996,-92.000000,-0.892089,88.780152,-88.638434,0.023756,-0.999491,0.021289
4627,proton,517.308733,130.504212,-1.256053,-92.000000,-1.293543,89.719026,-91.041131,-0.018170,-0.999823,0.004904
4531,proton,518.046982,122.316762,-0.064489,-92.000000,2.121145,90.739435,-91.932496,-0.033719,-0.999348,-0.012905
4453,nu_mu,17.317476,0.136914,2.564119,-92.000000,-2.030699,56.939735,-121.172584,-0.433814,-0.717086,0.545521
4532,proton,513.964938,137.635204,0.462161,-92.000000,2.792975,83.272739,-94.208094,-0.072874,-0.990438,0.117143
4629,proton,513.153167,122.163948,1.652862,-92.000000,-1.176199,89.915417,-90.906764,-0.015825,-0.999874,0.001476
4710,neutron,0.631685,0.238384,-1.616268,-92.000000,-0.755429,97.014223,-112.381975,-0.377930,-0.917746,-0.122116
4454,neutron,0.000026,0.444918,2.104380,-92.000000,2.708798,47.915372,-68.059548,0.277301,-0.688403,0.670228
4455,proton,519.366117,116.119542,2.841103,-92.000000,2.320757,86.040058,-90.404314,-0.007040,-0.997588,0.069059
4534,gamma,0.177937,140.116398,-0.755788,-92.000000,-1.389323,85.007395,-96.037356,-0.104778,-0.990681,0.087027
4712,gamma,1.107945,1.900264,0.752754,-92.000000,0.731703,86.318203,-57.960896,0.529403,-0.845937,0.064215
4631,proton,520.305022,123.287271,2.812691,-92.000000,1.141739,88.093559,-88.348132,0.028811,-0.999031,0.033268
4536,proton,511.738839,122.877042,1.028344,-92.000000,-1.057408,92.500841,-88.652097,0.023501,-0.998771,-0.043634
4633,proton,399.753169,369.977539,-0.511629,-92.000000,-2.095398,117.623704,-95.084936,-0.078529,-0.882525,-0.463663
4537,gamma,0.593988,206.661212,2.132647,-92.000000,-0.008059,102.708935,-55.010541,0.559377,-0.799186,-0.219998
4714,neutron,0.045771,0.252459,-2.054349,-92.000000,0.502470,78.043501,-114.217961,-0.401310,-0.892206,0.207169
4634,proton,494.519222,129.449060,-1.741751,-92.000000,-2.340298,91.719476,-95.482502,-0.095499,-0.994977,-0.030006
4715,neutron,0.340000,0.192260,-0.741090,-92.200000,-2.725049,33.135234,75.119629,0.140372,0.528286,0.837383
4458,neutron,0.279540,2.670209,0.404587,-92.000000,1.787029,61.495483,-54.973013,0.504386,-0.719617,0.477228
4459,proton,515.707823,117.289652,1.197544,-92.000000,-0.158664,88.660710,-91.705062,-0.029746,-0.999284,0.023373
4540,neutron,46.320855,18.368552,1.791905,-92.000000,-0.866746,97.842477,-90.770988,-0.013330,-0.990557,-0.136450
4460,proton,458.326365,202.553679,-0.327601,-92.000000,1.982082,75.944279,-68.686756,0.352584,-0.903715,0.242865
4461,neutron,0.052365,0.152002,-0.502647,-92.139451,3.000000,159.592394,-144.349501,-0.283346,-0.203234,-0.937236
4637,proton,243.271002,243.271002,0.006393,-92.000000,-2.512407,95.095736,-73.933662,0.275656,-0.957144,-0.088820
4638,proton,480.830277,132.438758,1.484553,-92.000000,-2.474313,86.494855,-77.418705,0.217417,-0.974162,0.061138
4639,gamma,0.147771,172.891671,2.017927,-92.000000,-1.928747,138.736130,-107.556407,-0.198943,-0.628807,-0.751680
4463,proton,157.867176,157.867176,2.874145,-92.000000,0.239496,109.895784,-84.672639,0.087304,-0.936251,-0.340310
4543,neutron,234.562014,178.461874,-1.411657,-92.000000,1.963096,65.346546,-112.599159,-0.349253,-0.839062,0.417129
4640,proton,518.824361,251.531314,-0.621004,-92.000000,0.003032,89.250230,-93.369497,-0.058770,-0.998186,0.013086
4464,proton,516.480726,319.616979,-0.030516,-92.000000,2.188087,88.188886,-88.730890,0.022137,-0.999255,0.031605
4544,e+,8.835518,106.804098,-1.181388,-92.000000,-0.373471,49.470044,-83.569711,0.085123,-0.755285,0.649846
4720,neutron,243.498833,0.000000,-1.037500,-92.000000,1.973037,86.888629,-107.202137,-0.295308,-0.953859,0.054277
4465,neutron,555.791541,0.308901,2.780030,-92.000000,1.325646,74.943885,-67.271364,0.373104,-0.890683,0.259765
4545,neutron,0.994276,0.103070,-0.165670,-92.000000,-1.242130,95.655169,-98.156192,-0.141182,-0.985067,-0.098541
4721,proton,515.853037,121.254966,-1.543147,-92.000000,0.347836,89.970906,-89.258833,0.012935,-0.999916,0.000508
4722,proton,517.703122,121.522585,-0.265241,-92.000000,-1.459437,88.214155,-91.376413,-0.024009,-0.999226,0.031164
4468,gamma,0.096596,1.314847,1.053646,-92.000000,0.290922,82.205341,-117.342007,-0.455057,-0.880073,0.135623
4643,neutron,510.331956,0.000000,-2.048832,-92.000000,-0.311461,102.076555,-86.702695,0.056244,-0.976250,-0.209218
4470,neutron,0.076523,300.629227,2.167780,-92.000000,0.878071,76.291234,-57.733227,0.518654,-0.821484,0.236987
4725,proton,511.663243,175.982388,0.540757,-92.000000,1.321131,80.890274,-100.551719,-0.180813,-0.970690,0.158326
4549,neutron,198.362364,52.142171,2.854050,-92.000000,2.798106,86.403606,-58.733039,0.518004,-0.853075,0.062728
4471,proton,515.128427,118.045429,1.833162,-92.000000,-1.420297,86.846479,-88.995204,0.017510,-0.998332,0.055012
4726,proton,512.130630,126.550754,2.218028,-92.000000,-1.994665,88.750137,-88.003601,0.034828,-0.999155,0.021812
4550,proton,515.250434,128.915257,-0.621544,-92.000000,1.621275,89.378530,-90.056576,-0.000987,-0.999941,0.010846
4645,proton,247.870132,247.983957,1.015534,-92.000000,-2.515941,88.811922,-78.714389,0.195658,-0.980453,0.020734
4472,proton,521.169820,120.861779,-2.951920,-92.000000,-1.257841,90.185722,-89.929205,0.001236,-0.999994,-0.003241
4727,proton,504.497147,280.051936,0.031542,-92.000000,-1.844856,93.846708,-95.702154,-0.099133,-0.992810,-0.067087
4551,proton,502.203047,128.317540,-2.231951,-92.000000,-0.357262,94.310132,-96.981243,-0.121201,-0.989779,-0.075155
4646,gamma,0.787223,0.793282,-0.456746,-92.000000,0.913434,112.940728,-108.607491,-0.293846,-0.872770,-0.389779
4728,neutron,43.616953,18.929171,-0.167813,-92.000000,0.305549,64.667588,-107.152046,-0.266550,-0.863643,0.427869
4473,proton,506.371317,125.201449,-2.896725,-92.000000,1.899719,87.916813,-91.639267,-0.028588,-0.998930,0.036350
4552,proton,388.275000,171.819518,2.098639,-92.000000,-0.662534,100.869295,-64.157761,0.428075,-0.883852,-0.188569
4474,proton,458.067237,272.527190,-1.440070,-92.000000,-2.327267,81.436251,-76.676874,0.227873,-0.962237,0.148910
4554,gamma,0.270246,3.020943,1.526723,-92.000000,2.912503,73.200006,-110.148290,-0.329750,-0.898736,0.289032
4649,proton,516.011441,164.561692,-1.290564,-92.000000,1.388738,87.700651,-87.784654,0.038624,-0.998448,0.040120
4730,neutron,0.742180,0.036617,0.372905,-92.000000,0.532807,127.962002,-158.945065,-0.735781,-0.283250,-0.615139
4477,proton,61.852826,61.852826,1.962113,-92.000000,-1.904214,82.874746,-99.521712,-0.164144,-0.978607,0.124039
4731,proton,511.200375,124.801097,2.371989,-92.000000,0.557583,86.415910,-94.728826,-0.082279,-0.994647,0.062513
4650,gamma,0.852362,1.216337,-1.894351,-92.000000,-2.522425,111.315437,-75.608012,0.231552,-0.902358,-0.363502
4556,proton,520.968036,124.438972,0.988080,-92.000000,0.104728,84.460057,-89.084202,0.015908,-0.995202,0.096540
4651,proton,524.498093,122.639022,2.471328,-92.000000,-1.989619,89.838106,-91.787881,-0.031199,-0.999509,0.002826
4478,gamma,0.425610,173.016843,-1.759171,-92.000000,0.371887,85.027768,-113.620937,-0.399176,-0.912768,0.086673
4732,proton,510.162747,220.043737,-0.362565,-92.000000,0.519626,93.167380,-91.553453,-0.027068,-0.998105,-0.055253
4479,gamma,0.180717,0.146769,-2.966335,-92.000000,-1.433999,123.767078,-99.333692,-0.134824,-0.820298,-0.555818
4733,neutron,4.506952,3.624330,1.471375,-92.000000,-1.992494,95.838594,-56.760488,0.545297,-0.832048,-0.101726
4558,neutron,0.023092,0.000000,-0.042768,-92.000000,-0.415678,75.620299,-127.414051,-0.588536,-0.769382,0.248347
