EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5452,deuteron,714.731618,187.020773,-1.040889,-92.000000,0.070792,98.927788,-90.121963,-0.002103,-0.987882,-0.155190
5356,gamma,1.238051,182.528731,0.959728,-92.000000,-2.167483,103.267494,-103.938539,-0.234452,-0.944650,-0.229498
5504,gamma,0.226566,775.532276,1.487175,-92.000000,-1.220448,98.992078,-84.400778,0.096370,-0.982997,-0.156298
5453,proton,1411.323875,86.796467,2.752318,-92.000000,2.494471,89.754149,-88.215684,0.031137,-0.999506,0.004291
5264,gamma,0.069444,138.254795,2.592326,-92.000000,2.317275,81.290625,-43.159575,0.721040,-0.676145,0.151423
5505,proton,1417.078338,91.428924,0.029748,-92.000000,-1.046302,88.126509,-87.396576,0.045398,-0.998434,0.032693
5454,proton,1414.225375,87.108059,-0.200325,-92.000000,0.309872,90.405216,-89.114167,0.015460,-0.999855,-0.007072
5455,proton,1422.490049,84.576549,-1.534250,-92.000000,-1.303011,89.938607,-91.007125,-0.017577,-0.999845,0.001072
5506,proton,1405.876033,89.852497,2.070280,-92.000000,1.943541,88.887520,-90.772876,-0.013486,-0.999721,0.019415
5266,gamma,1.957893,103.663413,-0.042843,-92.000000,-0.458879,110.208780,-92.490440,-0.040778,-0.937554,-0.345442
5456,gamma,0.085772,105.027126,-0.321161,-92.000000,-0.085815,72.270875,-78.997955,0.181780,-0.935000,0.304517
5507,neutron,525.283363,127.385862,1.700044,-92.000000,0.717386,92.172733,-86.997123,0.052348,-0.997909,-0.037912
5267,gamma,0.640567,0.640567,-0.089589,-92.000000,-0.910871,100.151786,-119.150643,-0.479481,-0.859669,-0.176256
5457,proton,283.896259,283.977601,-2.193972,-92.000000,-2.747258,113.222704,-74.678073,0.242833,-0.886315,-0.394306
5358,neutron,0.754180,0.436487,2.911710,-92.000000,2.497663,170.931581,-24.990501,0.142858,-0.066587,-0.987501
5508,e+,29.687774,14.699545,-0.876377,-92.000000,-0.490552,81.463952,-87.109256,0.049873,-0.987664,0.148432
5268,gamma,706.262521,166.809209,1.334151,-92.000000,-1.671944,83.507657,-94.066498,-0.070459,-0.991086,0.113070
5458,neutron,0.041957,4.357377,0.803620,-92.000000,-2.475742,115.738329,-97.548458,-0.118332,-0.892981,-0.434262
5269,proton,1419.563601,87.642389,-2.961796,-92.000000,-1.954303,90.049210,-89.995423,0.000080,-1.000000,-0.000859
5360,gamma,0.115489,140.115605,0.709277,-92.000000,0.186218,96.312018,-42.359471,0.734453,-0.669695,-0.109943
5459,proton,1405.137356,97.477600,1.361284,-92.000000,-2.324975,90.526138,-90.928398,-0.016202,-0.999827,-0.009183
5270,proton,1420.890505,399.052452,0.129500,-92.000000,-0.276700,90.998626,-90.663103,-0.011571,-0.999781,-0.017428
5510,proton,1414.799764,104.967162,2.881684,-92.000000,1.380070,89.849074,-90.195189,-0.003407,-0.999991,0.002634
5361,proton,1409.355738,98.539024,-2.910590,-92.000000,-0.130375,92.312856,-93.141758,-0.054762,-0.997684,-0.040356
5460,proton,1107.046268,287.515509,-0.179640,-92.000000,1.955492,103.670756,-96.578171,-0.111313,-0.965273,-0.236342
5271,gamma,0.180347,110.462857,1.150272,-92.000000,0.596662,89.769058,-104.877756,-0.256756,-0.966468,0.004031
5362,proton,1399.180835,86.217543,-0.217884,-92.000000,0.457442,87.736827,-82.284060,0.134157,-0.990173,0.039490
5461,gamma,0.912982,312.015945,1.797837,-92.000000,2.225538,70.715003,-68.394015,0.347560,-0.877568,0.330267
5511,e-,1.069172,295.474494,1.596394,-92.000000,0.076477,97.810742,-81.388434,0.148346,-0.979553,-0.135901
5512,proton,1405.284751,89.847399,-2.502104,-92.000000,-1.068201,90.686812,-91.895108,-0.033067,-0.999381,-0.011987
5463,proton,1402.591221,226.487502,1.417591,-92.000000,1.246029,88.671983,-88.106099,0.033040,-0.999185,0.023176
5273,neutron,0.000657,54.399334,-0.563087,-92.080446,3.000000,143.500513,8.816666,0.587787,0.091169,-0.803862
5464,gamma,0.772461,0.772461,2.653878,-92.200000,0.857338,86.306846,121.133490,-0.515960,0.854187,0.064413
5366,proton,1279.273144,475.156142,-1.315473,-92.000000,-0.394141,85.412895,-99.604994,-0.166320,-0.982823,0.079975
5274,gamma,5.245765,11.242937,-2.831479,-92.200000,-0.298461,125.140490,98.476461,-0.120538,0.808811,-0.575583
5465,gamma,0.285786,95.461036,-1.473118,-92.000000,-1.056551,111.665091,-76.376640,0.218899,-0.903210,-0.369181
5515,gamma,0.688160,2.506257,2.556689,-92.000000,0.660587,104.220885,-76.824338,0.220952,-0.943838,-0.245661
5275,neutron,132.124366,2.264439,0.404785,-92.000000,0.983963,57.470137,-114.579668,-0.350699,-0.766712,0.537739
5516,proton,1419.674587,91.421816,-2.454425,-92.000000,2.492973,89.580554,-88.524772,0.025744,-0.999642,0.007321
5466,neutron,5.136868,5.686650,0.250951,-92.000000,-0.166025,71.896354,-91.741335,-0.028883,-0.950057,0.310737
5367,neutron,209.719821,0.000000,-2.561015,-92.000000,1.912993,83.096046,-116.929169,-0.449605,-0.885102,0.120205
5467,gamma,0.122281,0.726885,2.830612,-92.200000,-1.978257,103.615939,111.649889,-0.358565,0.903334,-0.235412
5517,gamma,0.090314,298.250831,-2.049373,-92.000000,2.071033,61.824133,-131.104151,-0.579526,-0.664226,0.472180
5277,proton,1255.245775,99.331636,0.482857,-92.000000,-0.147812,94.511028,-74.113173,0.272890,-0.958825,-0.078651
5468,neutron,0.727310,0.660583,2.217965,-92.000000,-2.153674,117.504032,-51.235815,0.555352,-0.691603,-0.461811
5518,proton,1415.195557,90.371875,-1.168669,-92.000000,-0.783661,91.306517,-90.127986,-0.002233,-0.999738,-0.022801
5278,gamma,0.333353,197.427838,-1.500574,-92.000000,1.164314,51.892641,-80.875466,0.124780,-0.776899,0.617137
5469,neutron,597.566570,9.188498,-1.043546,-92.000000,-2.104557,109.533389,-108.034360,-0.291770,-0.896145,-0.334356
5369,neutron,100.416272,162.925163,0.075589,-92.000000,-1.751431,94.648887,-84.033917,0.103598,-0.991312,-0.081049
5519,proton,1187.315261,238.685697,-1.509528,-92.000000,-2.121896,86.696282,-91.275214,-0.022218,-0.998091,0.057629
5279,gamma,0.930347,118.978049,-1.719411,-92.000000,-0.432118,108.297639,-101.687092,-0.192325,-0.929755,-0.313953
5470,gamma,0.370195,19.012375,2.790905,-92.000000,-0.816840,70.148706,-135.085176,-0.666076,-0.664099,0.339580
5280,proton,128.365214,170.142946,-2.840200,-92.000000,2.317511,67.665277,-84.312380,0.091670,-0.920426,0.380017
5471,neutron,134.039349,0.037424,-0.669650,-92.000000,1.674806,93.968715,-64.781119,0.425056,-0.902517,-0.069212
5521,gamma,0.405121,0.405121,-2.212686,-92.000000,-0.214698,101.603172,-132.107640,-0.656823,-0.726725,-0.201132
5281,gamma,4.143957,105.511625,-0.548169,-92.000000,-0.551611,105.176600,-71.429838,0.307359,-0.914874,-0.261795
5472,gamma,0.103023,24.904070,1.089883,-92.186860,-3.000000,61.516686,-36.674727,0.704957,-0.524975,0.476903
5522,neutron,11.447157,235.807141,-2.858372,-92.000000,0.876810,101.496667,-105.869263,-0.267957,-0.942589,-0.199311
5373,proton,1399.179483,88.019827,2.537209,-92.000000,-1.432363,97.629246,-96.493439,-0.112088,-0.984790,-0.132762
5282,proton,1427.951996,580.994737,0.382164,-92.000000,2.713518,89.633417,-90.432871,-0.007555,-0.999951,0.006398
5523,neutron,148.512275,46.474966,-0.784358,-92.000000,0.342056,80.984613,-88.059886,0.033437,-0.987080,0.156700
5374,gamma,0.327173,511.553094,-0.335417,-92.000000,0.766698,85.799078,-105.017568,-0.258419,-0.963251,0.073254
5283,proton,1424.060684,727.711716,-2.224871,-92.000000,-2.601325,90.584741,-87.733954,0.039538,-0.999166,-0.010205
5375,gamma,0.185572,167.883261,3.000000,-92.070535,-1.614035,100.089317,-108.391523,-0.310630,-0.934248,-0.175183
5284,gamma,0.116646,247.508881,-1.607719,-92.000000,-1.225285,143.279881,-132.182658,-0.401492,-0.443054,-0.801566
5474,gamma,3.935161,12.444449,0.978243,-92.000000,0.122367,98.665409,-103.926860,-0.237936,-0.959524,-0.150664
5525,neutron,220.853845,37.104843,2.333987,-92.000000,-2.527194,117.487101,-76.181816,0.211880,-0.861440,-0.461549
5285,gamma,3.307473,193.605058,-1.108948,-92.000000,-0.622958,96.272262,-76.469035,0.232570,-0.966424,-0.109253
5475,proton,1222.713554,376.832968,0.557349,-92.000000,-2.231021,86.930278,-86.367352,0.063268,-0.996559,0.053551
5527,proton,1409.925133,95.547985,1.399245,-92.000000,-2.659908,93.739964,-88.207081,0.031221,-0.997382,-0.065228
5476,gamma,0.075616,0.360107,-1.334809,-92.000000,2.523771,81.819350,-59.353167,0.504558,-0.851571,0.142295
5379,proton,1411.074179,525.236967,0.509502,-92.000000,1.643646,94.501967,-91.110228,-0.019316,-0.996727,-0.078493
5528,gamma,0.667397,1.749234,1.179457,-92.000000,2.495448,93.477437,-122.005092,-0.529019,-0.846440,-0.060655
5477,gamma,0.065924,213.603189,-3.000000,-92.124634,0.676513,128.434941,-16.677885,0.750363,-0.224804,-0.621626
5380,gamma,0.053532,0.200697,1.682326,-92.000000,-0.823716,72.760968,-166.528638,-0.928799,-0.222494,0.296359
5529,proton,1418.171157,167.066536,1.102425,-92.000000,1.959239,90.370012,-89.770588,0.004004,-0.999971,-0.006458
5381,proton,1424.526654,128.036930,-1.468392,-92.000000,-0.537126,89.842008,-88.433285,0.027341,-0.999622,0.002757
5479,neutron,0.576581,12.631426,-2.791676,-92.200000,-1.301033,77.375197,69.117734,0.347831,0.911725,0.218566
5530,proton,1417.851316,96.115068,-0.051440,-92.000000,-2.548982,90.491296,-89.930135,0.001219,-0.999962,-0.008575
5288,proton,1414.481416,92.192151,2.889494,-92.000000,2.315715,90.445982,-90.173758,-0.003033,-0.999965,-0.007784
5382,neutron,39.928389,37.413819,-0.542023,-92.000000,-0.252409,80.042004,-95.587386,-0.095897,-0.980255,0.172926
5480,gamma,1.801961,265.109850,-2.574092,-92.000000,-0.428444,90.300342,-107.316647,-0.297648,-0.954661,-0.005242
5383,neutron,744.797414,1.162247,0.526532,-92.000000,2.357083,88.652729,-80.618832,0.162957,-0.986353,0.023512
5384,proton,1411.669784,89.078211,-1.313869,-92.000000,-1.343501,89.487462,-89.487120,0.008951,-0.999920,0.008945
5290,gamma,1.575953,3.442265,-1.373576,-92.000000,-0.917179,97.802540,-92.588843,-0.044750,-0.989731,-0.135759
5481,neutron,0.015471,187.510854,1.204296,-92.000000,1.371259,53.091743,-80.208585,0.135981,-0.787951,0.600535
5385,proton,1410.495456,94.872835,1.448924,-92.000000,-1.697273,97.165407,-97.181449,-0.124036,-0.984407,-0.124734
5291,neutron,0.105546,0.284159,-3.000000,-92.104744,-2.945856,100.816386,16.652070,0.941041,0.281468,-0.187662
5386,proton,1423.411376,87.451330,2.467800,-92.000000,1.687219,90.547107,-89.000169,0.017449,-0.999802,-0.009549
5533,gamma,0.062673,0.012145,1.971668,-92.000000,1.097627,51.876984,-41.086319,0.592942,-0.517007,0.617352
5292,proton,1351.939905,90.432968,2.168341,-92.000000,2.398938,89.125191,-95.814862,-0.101303,-0.994739,0.015268
5387,proton,1414.369472,98.760708,1.030924,-92.000000,-0.116712,90.169018,-89.824157,0.003069,-0.999991,-0.002950
5293,gamma,0.125274,0.890732,1.078068,-92.200000,-2.831458,115.623848,165.894170,-0.874465,0.219745,-0.432461
5483,proton,1420.110790,220.475058,2.479613,-92.000000,-0.030242,94.544933,-85.903112,0.071219,-0.994308,-0.079241
5388,neutron,13.103229,103.996143,-1.272683,-92.000000,-0.406573,82.069028,-76.740150,0.227174,-0.964030,0.137980
5535,neutron,776.113443,4.056730,2.149207,-92.000000,-2.734647,88.629970,-79.835600,0.176423,-0.984024,0.023909
5294,gamma,1.055856,248.107944,2.911783,-92.000000,-2.858231,85.651418,-81.612840,0.145441,-0.986457,0.075824
5389,proton,1404.263394,87.570314,-2.446650,-92.000000,-0.156550,90.201667,-94.055325,-0.070719,-0.997490,-0.003520
5484,gamma,0.381760,164.877898,1.039559,-92.000000,1.687593,58.319213,-104.136805,-0.207843,-0.825215,0.525186
5536,proton,1422.027234,189.075642,-0.609894,-92.000000,2.707391,90.674522,-89.300403,0.012209,-0.999856,-0.011772
5485,neutron,35.554761,83.876916,2.971698,-92.000000,1.511718,62.236627,-68.602697,0.322833,-0.823887,0.465821
5537,proton,1420.370965,394.782874,1.907133,-92.000000,-1.847671,90.380989,-90.295183,-0.005152,-0.999965,-0.006649
5486,proton,1417.037139,189.508302,2.292840,-92.000000,-0.746625,89.750410,-90.433030,-0.007558,-0.999962,0.004356
5538,proton,1409.235135,91.368462,1.565436,-92.000000,1.167612,91.116944,-89.803774,0.003424,-0.999804,-0.019493
5391,neutron,6.417646,238.824805,2.297307,-92.000000,-1.307812,109.597417,-77.549614,0.203105,-0.919918,-0.335409
5487,neutron,397.035311,3.262089,2.941150,-92.000000,2.095164,93.941323,-70.304134,0.336230,-0.939268,-0.068735
5539,neutron,222.993882,198.333687,-0.055000,-92.000000,1.170304,100.894990,-114.051055,-0.400205,-0.896723,-0.189010
5296,proton,110.227860,113.819503,0.250586,-92.000000,1.050842,85.441621,-116.970366,-0.452095,-0.888422,0.079475
5392,gamma,0.338874,225.696155,-0.546861,-92.000000,1.423346,97.614592,-96.882843,-0.118783,-0.984039,-0.132509
5297,neutron,39.844427,134.980341,-0.671976,-92.000000,-0.730973,146.222663,-132.842956,-0.378053,-0.407646,-0.831204
5393,gamma,0.079729,0.497150,2.448909,-92.000000,-0.508018,85.371996,-74.811168,0.261147,-0.961921,0.080686
5489,proton,1412.696928,95.371400,1.631533,-92.000000,1.122801,89.539459,-89.690487,0.005402,-0.999953,0.008038
5298,proton,1414.669581,86.031432,-0.419314,-92.000000,-2.741877,89.129883,-87.688589,0.040326,-0.999071,0.015186
5394,proton,1431.860186,261.866397,-1.573992,-92.000000,0.602984,93.734990,-89.537174,0.008061,-0.997843,-0.065142
5490,neutron,6.459657,250.838680,0.781156,-92.000000,0.946969,82.061122,-66.364865,0.397069,-0.907337,0.138117
5395,gamma,0.059533,11.842640,0.019860,-92.001277,3.000000,117.788829,66.679069,0.350225,0.812396,-0.466214
5396,neutron,68.103045,0.049079,0.473578,-92.000000,-0.024399,117.850608,-71.402394,0.281979,-0.837999,-0.467168
5492,gamma,0.099266,0.633380,-0.292261,-92.000000,-2.714114,88.537772,-134.901364,-0.705659,-0.708092,0.025518
5602,gamma,0.510999,0.492865,-0.017212,-92.000000,0.113908,95.709666,-55.854705,0.558509,-0.823511,-0.099488
5397,gamma,0.742058,1.387143,-2.520668,-92.000000,0.943522,93.723969,-138.222910,-0.744168,-0.664828,-0.064950
5603,gamma,0.205713,21.860785,1.613844,-92.000000,2.815757,48.709232,-126.528785,-0.447236,-0.603770,0.659881
5398,gamma,0.237151,0.104915,0.907006,-92.200000,-2.797564,68.324819,73.057121,0.270813,0.888957,0.369344
5494,neutron,2.998315,354.831209,1.372793,-92.000000,-1.460529,103.122027,-42.246142,0.720934,-0.654762,-0.227026
5495,gamma,3.162271,337.779163,1.274485,-92.000000,1.352213,43.431124,-112.845235,-0.266910,-0.633554,0.726201
5604,gamma,0.510999,86.235095,-1.753633,-92.000000,-2.915126,96.518859,-84.398255,0.096982,-0.988790,-0.113530
5545,proton,1411.862173,325.768970,0.206213,-92.000000,-1.105969,89.398985,-90.898339,-0.015677,-0.999822,0.010489
5605,gamma,0.145325,2.446180,-3.000000,-92.081531,-2.706405,35.510659,-6.095717,0.577570,-0.061681,0.814007
5496,proton,1380.665185,102.809965,-0.521918,-92.000000,0.710194,86.054562,-87.205084,0.048646,-0.996443,0.068806
5547,neutron,0.364303,167.340256,2.474150,-92.000000,1.903629,94.474218,-75.763546,0.245175,-0.966335,-0.078010
5606,proton,1420.712713,144.591180,-2.799059,-92.000000,-1.271317,86.702716,-87.178776,0.049138,-0.997135,0.057517
5702,proton,1418.180814,657.836978,2.690548,-92.000000,-0.963601,92.136137,-92.638387,-0.046000,-0.998246,-0.037274
5498,neutron,0.151465,0.019452,1.316533,-92.200000,-2.419419,44.809128,134.264955,-0.491898,0.504683,0.709458
5607,gamma,1.110762,3.375129,2.304629,-92.000000,-1.910092,93.638890,-54.696294,0.576745,-0.814455,-0.063468
5499,gamma,0.186071,2.075589,-1.543534,-92.000000,2.811895,69.349818,-138.558577,-0.701470,-0.619331,0.352661
5549,gamma,0.578084,0.817429,1.870053,-92.200000,1.053370,55.175984,149.418603,-0.706727,0.417648,0.571058
5608,neutron,308.783932,0.300511,-2.001887,-92.000000,-2.038932,86.701386,-86.731791,0.056916,-0.996720,0.057540
5704,proton,1408.526833,87.277880,2.655022,-92.000000,-2.693716,89.569701,-91.042386,-0.018192,-0.999806,0.007510
5800,proton,1276.135874,98.948378,0.309252,-92.000000,1.308019,98.354845,-107.144070,-0.291647,-0.945425,-0.145303
5550,mu-,16.909163,328.489754,-0.022698,-92.000000,1.081566,83.143875,-89.312128,0.011919,-0.992777,0.119377
5609,proton,1416.508663,91.289825,-1.483167,-92.000000,-1.509143,90.815433,-88.861754,0.019863,-0.999701,-0.014232
5705,gamma,3.566590,10.108820,1.253464,-92.000000,0.201274,109.977754,-62.700922,0.431037,-0.835152,-0.341655
5801,proton,1405.461840,97.093970,-0.998947,-92.000000,-1.571697,91.547952,-90.464244,-0.008100,-0.999602,-0.027014
5610,proton,1414.759966,87.551430,0.570389,-92.000000,-2.764091,90.497703,-89.421918,0.010089,-0.999911,-0.008686
5552,gamma,0.135917,4.979066,-2.858069,-92.000000,0.910806,78.546905,-130.618489,-0.638056,-0.743947,0.198566
5802,proton,1424.590600,459.355117,1.277732,-92.000000,-2.758051,93.202358,-88.553818,0.025199,-0.998120,-0.055863
5612,proton,1429.640573,674.984775,-1.633650,-92.000000,-2.277353,89.699421,-90.383789,-0.006698,-0.999964,0.005246
5707,neutron,67.527306,27.939776,-0.581761,-92.000000,2.828702,92.710536,-132.220630,-0.671235,-0.739734,-0.047290
5554,proton,1427.038370,88.666483,2.554830,-92.000000,-1.697944,90.203753,-90.367197,-0.006409,-0.999973,-0.003556
5613,gamma,0.088410,184.944663,-2.189935,-92.000000,0.851194,94.321897,-137.456248,-0.734666,-0.674230,-0.075360
5804,proton,1413.654410,90.447343,-0.783477,-92.000000,1.841096,89.034060,-90.608576,-0.010620,-0.999801,0.016858
5708,gamma,0.106846,164.270671,-2.042163,-92.000000,0.244657,80.372644,-100.141266,-0.173596,-0.970513,0.167239
5555,proton,1408.283387,481.597243,-1.153290,-92.000000,2.615718,91.319908,-90.658129,-0.011483,-0.999669,-0.023035
5614,neutron,3.949816,398.029971,1.967795,-92.000000,1.239200,106.426484,-103.627335,-0.225989,-0.932181,-0.282785
5709,gamma,0.133393,238.462410,1.863553,-92.000000,1.045545,124.005880,-133.904273,-0.574861,-0.597280,-0.559278
5806,gamma,0.110445,561.995374,-2.606966,-92.000000,0.137824,101.708106,-87.731892,0.038752,-0.978427,-0.202926
5615,neutron,0.298087,280.557455,-1.609472,-92.000000,2.703900,55.672751,-84.684813,0.076500,-0.822279,0.563919
5710,neutron,614.137054,0.452158,2.294585,-92.000000,-2.504567,103.387341,-106.049516,-0.268956,-0.934909,-0.231533
5616,neutron,0.000351,56.410606,-2.397248,-92.000000,-0.556697,71.400706,-135.964848,-0.681366,-0.658796,0.318948
5558,proton,1409.312104,100.667910,0.834008,-92.000000,-2.408746,91.028094,-86.693439,0.057669,-0.998175,-0.017943
5711,proton,1231.409805,97.428184,-0.106853,-92.000000,1.178550,82.942101,-88.151072,0.032020,-0.991906,0.122872
5808,proton,1289.111749,90.095315,1.692729,-92.000000,-1.802913,99.226425,-79.522394,0.179498,-0.970604,-0.160336
5559,neutron,216.329991,150.067715,-0.140947,-92.000000,-2.859976,131.750768,-123.283912,-0.409423,-0.623668,-0.665892
5617,proton,1420.135179,87.190435,-1.131030,-92.000000,2.351086,87.160910,-93.023871,-0.052687,-0.997382,0.049531
5712,nu_e,32.634221,145.045752,-0.612104,-92.000000,0.066540,65.724906,-113.907361,-0.369427,-0.833370,0.411118
5809,gamma,0.168152,0.168152,1.461065,-92.000000,-0.589478,71.312350,-84.581464,0.089452,-0.943046,0.320409
5810,neutron,2.537865,159.740813,0.693492,-92.000000,2.009335,74.402264,-68.334428,0.355592,-0.895129,0.268882
5562,gamma,0.216498,255.886075,1.975886,-92.000000,2.845992,120.907812,-71.823376,0.267649,-0.815180,-0.513658
5714,gamma,0.102518,0.163070,0.523253,-92.000000,0.248149,106.056356,-68.092395,0.358556,-0.891594,-0.276583
5811,proton,1419.043013,96.838036,2.186096,-92.000000,-0.645911,88.243414,-90.370917,-0.006471,-0.999509,0.030653
5563,proton,1414.358840,186.283987,0.030489,-92.000000,-0.348089,88.279234,-90.364497,-0.006359,-0.999529,0.030029
5715,anti_nu_mu,40.092407,1.570251,-2.191772,-92.000000,-0.726356,90.145592,-83.614343,0.111220,-0.993793,-0.002541
5620,e+,321.209976,406.618232,-0.668955,-92.000000,2.324501,66.169939,-88.622847,0.021985,-0.914484,0.404025
5812,mu+,934.926321,86.310801,-2.317848,-92.000000,-0.913721,81.546696,-106.053249,-0.273526,-0.950565,0.147003
5564,proton,1411.554349,83.795646,0.707990,-92.000000,2.196020,91.648631,-89.492776,0.008849,-0.999547,-0.028770
5716,proton,1412.235481,347.993260,2.572295,-92.000000,0.449449,87.149839,-90.622431,-0.010850,-0.998704,0.049724
5621,proton,1422.293167,87.853280,0.128019,-92.000000,1.483326,90.102406,-87.648187,0.041035,-0.999156,-0.001787
5565,neutron,5.428664,221.260188,1.236704,-92.000000,0.542736,120.025778,-33.314104,0.723525,-0.475522,-0.500390
5717,gamma,0.128540,235.150073,2.196733,-92.000000,0.288278,115.405190,-42.295968,0.668149,-0.607883,-0.429017
5623,proton,1420.775682,92.989278,-2.112804,-92.000000,0.623830,87.131766,-83.834464,0.107267,-0.992970,0.050039
5566,proton,1406.426667,89.978101,-1.872480,-92.000000,-1.041205,89.983982,-90.442176,-0.007717,-0.999970,0.000280
5815,proton,1423.165653,512.927281,0.328087,-92.000000,-0.416137,88.111443,-92.482545,-0.043292,-0.998519,0.032956
5567,proton,1395.085681,594.912038,0.136927,-92.000000,-1.060225,81.571990,-89.950214,0.000860,-0.989200,0.146567
5624,gamma,0.805471,168.963375,0.871898,-92.000000,-0.215977,63.479530,-110.337048,-0.310972,-0.838999,0.446518
5718,neutron,0.002255,1.814162,-2.332655,-92.200000,1.524055,108.410954,71.440272,0.302001,0.899470,-0.315830
5816,proton,1211.063039,403.907961,1.325374,-92.000000,-0.717413,90.565900,-81.351706,0.150361,-0.988582,-0.009877
5568,neutron,0.000761,0.000000,2.619740,-92.200000,0.823360,110.827354,124.370309,-0.527650,0.771471,-0.355553
5719,gamma,80.312063,0.000000,-0.049616,-92.000000,2.588443,66.655648,-123.536951,-0.507249,-0.765297,0.396256
5625,neutron,417.951288,10.293560,1.985512,-92.000000,-1.355417,77.615898,-98.763747,-0.148815,-0.965328,0.214464
5817,proton,1416.857738,123.591611,0.239847,-92.000000,1.688717,89.130669,-91.546033,-0.026977,-0.999521,0.015172
5720,proton,1419.135324,491.698166,2.492993,-92.000000,-2.497127,90.581916,-89.591503,0.007129,-0.999923,-0.010156
5626,gamma,0.194637,0.194637,0.339262,-92.000000,2.360371,106.220898,-140.650044,-0.742505,-0.608815,-0.279341
5818,gamma,1.133184,60.208005,2.814845,-92.000000,2.077761,84.182480,-60.399703,0.491402,-0.865014,0.101361
5627,gamma,0.160078,168.562045,-1.967641,-92.200000,0.907927,135.096396,156.860457,-0.649126,0.277405,-0.708295
5570,gamma,0.189371,720.006830,2.747749,-92.000000,-1.030703,80.645901,-45.141869,0.695974,-0.699430,0.162536
5819,proton,1419.643858,92.181703,0.080800,-92.000000,1.103997,89.623968,-90.530004,-0.009250,-0.999936,0.006563
5628,gamma,0.497695,94.386348,-2.007151,-92.000000,0.534723,95.254134,-107.998209,-0.307689,-0.947070,-0.091573
5820,proton,1409.143095,273.050466,-1.037054,-92.000000,-1.705612,90.283443,-88.136799,0.032513,-0.999459,-0.004947
5571,proton,149.943104,214.782303,-1.588058,-92.000000,-2.422788,118.173118,-93.893436,-0.059856,-0.879491,-0.472137
5573,proton,174.596154,307.979287,1.545499,-92.000000,2.594215,70.931780,-49.402909,0.615030,-0.717642,0.326694
5722,proton,1417.547841,86.680952,-0.159194,-92.000000,-2.028893,90.257440,-91.503620,-0.026240,-0.999646,-0.004493
5574,proton,1416.901089,101.892928,0.379247,-92.000000,-1.325194,90.054764,-88.482640,0.026480,-0.999649,-0.000956
5631,gamma,0.700081,81.990925,-2.437938,-92.000000,1.906688,90.669184,-148.465173,-0.852264,-0.522981,-0.011679
5632,neutron,1532.551868,297.008776,-2.537773,-92.000000,0.269762,87.868976,-95.906504,-0.102834,-0.994003,0.037185
5823,proton,500.799917,140.402297,0.217484,-92.000000,-1.804296,76.651359,-90.673913,-0.011444,-0.972916,0.230876
5726,neutron,456.719259,121.953276,-0.376331,-92.000000,-0.665211,107.933720,-82.721745,0.120533,-0.943747,-0.307917
5633,gamma,0.745363,1.970648,2.547663,-92.000000,-0.774001,102.994622,-99.051250,-0.153289,-0.962258,-0.224860
5824,proton,1412.972979,481.633444,0.284630,-92.000000,-0.691417,90.518873,-89.873385,0.002210,-0.999957,-0.009056
5727,gamma,75.625086,339.549685,0.360365,-92.000000,-0.374970,111.463979,-65.165749,0.390867,-0.844588,-0.365916
5634,gamma,1.850709,128.384913,0.364590,-92.000000,0.766820,65.692018,-123.579179,-0.504055,-0.759263,0.411641
5576,proton,1421.802310,91.547625,-1.580643,-92.000000,-2.590723,89.515914,-89.419820,0.010126,-0.999913,0.008449
5825,gamma,141.211368,44.782644,2.355574,-92.000000,-0.770695,87.826072,-93.502856,-0.061054,-0.997413,0.037933
5728,proton,1418.131874,92.338306,2.592558,-92.000000,0.758624,90.568963,-90.510397,-0.008908,-0.999911,-0.009930
5577,neutron,1.212349,14.201362,2.995429,-92.000000,0.190402,76.534141,-59.041812,0.500271,-0.833968,0.232866
5826,proton,1416.942875,107.008738,1.841850,-92.000000,-0.712968,89.127403,-87.936662,0.036000,-0.999236,0.015229
5729,proton,1421.371822,88.604350,2.104855,-92.000000,-2.114455,89.354684,-89.749987,0.004363,-0.999927,0.011263
5636,gamma,2.210337,5.571111,2.746625,-92.000000,2.739475,96.028578,-123.272256,-0.545584,-0.831449,-0.105024
5827,neutron,47.643572,28.934595,1.680749,-92.000000,-1.864372,36.808126,-50.024189,0.384924,-0.459128,0.800646
5578,gamma,0.714578,8.469945,-0.941676,-92.000000,1.155323,84.853546,-121.184115,-0.515702,-0.852059,0.089702
5637,proton,1418.163887,90.614330,-0.702056,-92.000000,-0.185663,90.013509,-90.345538,-0.006031,-0.999982,-0.000236
5730,gamma,0.261047,668.491568,-1.867691,-92.200000,1.263941,146.256873,163.865131,-0.533591,0.154365,-0.831536
5828,neutron,0.001040,51.348693,0.851493,-92.000000,1.226658,84.562273,-119.724085,-0.493592,-0.864515,0.094764
5579,neutron,229.469202,6.219318,-0.448472,-92.000000,-1.530220,84.250885,-79.350273,0.183875,-0.977832,0.100173
5580,neutron,0.052780,4.802693,-0.427812,-92.000000,-0.889716,46.028622,-8.620889,0.711556,-0.107878,0.694299
5731,proton,1412.285105,576.530317,-1.517306,-92.000000,1.198931,90.222686,-90.716536,-0.012505,-0.999914,-0.003887
