EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6119,proton,296.358209,197.200512,-0.801078,-92.000000,2.356124,92.150246,-90.685405,-0.011954,-0.999224,-0.037520
6207,proton,175.158918,175.158918,0.602508,-92.000000,0.996638,74.727106,-103.495675,-0.225130,-0.938045,0.263417
5992,proton,284.972409,236.176947,-1.096370,-92.000000,-0.409212,107.524380,-81.082779,0.147813,-0.942063,-0.301112
6122,proton,292.761801,201.335795,-1.191651,-92.000000,1.177458,86.481773,-89.261959,0.012857,-0.998033,0.061366
6030,proton,295.086808,192.885565,-0.916408,-92.000000,1.393834,89.155716,-90.029752,-0.000519,-0.999891,0.014735
6123,proton,306.183043,186.288181,0.378510,-92.000000,-1.103737,82.650627,-93.422407,-0.059206,-0.990016,0.127919
6209,neutron,73.656508,28.809828,-1.039584,-92.000000,-0.320461,118.002704,-88.720252,0.019719,-0.882705,-0.469513
6031,proton,296.351063,101.400442,-1.393912,-92.000000,1.887592,86.160179,-93.750950,-0.065273,-0.995618,0.066967
5995,gamma,0.354978,14.509956,-1.626958,-92.000000,2.183905,136.559903,-119.499398,-0.338582,-0.598456,-0.726094
6032,nu_e,30.789013,0.014272,0.380327,-92.000000,2.173407,47.802065,-110.788805,-0.262938,-0.692597,0.671694
6125,neutron,302.583270,0.000000,0.177491,-92.000000,0.522973,112.938085,-95.510956,-0.088442,-0.916670,-0.389736
6211,proton,294.546132,205.152058,-2.669335,-92.000000,0.784664,84.345770,-89.175272,0.014324,-0.995032,0.098525
5996,proton,298.092436,194.213341,-2.529646,-92.000000,0.921947,86.628236,-89.350217,0.011321,-0.998205,0.058814
6033,neutron,0.000054,60.065418,-2.755616,-92.000000,0.274094,56.777373,-58.953387,0.431437,-0.716711,0.547894
5999,proton,299.148640,193.557135,2.902604,-92.000000,-2.158716,89.926167,-87.763922,0.039017,-0.999238,0.001289
6300,neutron,176.849644,0.143122,2.463704,-92.000000,-2.003150,111.742167,-69.024376,0.332505,-0.867307,-0.370430
6301,proton,206.693483,146.115419,-0.076264,-92.000000,-1.158145,88.102527,-67.616420,0.380597,-0.924148,0.033111
6037,proton,295.492858,233.485220,0.842044,-92.000000,-1.766207,89.334352,-86.791817,0.055960,-0.998365,0.011617
6038,gamma,0.120222,0.120222,-2.982374,-92.000000,-0.235238,92.025476,-106.264046,-0.279889,-0.959381,-0.035344
6217,gamma,0.187531,188.378380,1.537892,-92.000000,-1.373888,117.497917,-105.620499,-0.238845,-0.854266,-0.461716
6303,gamma,0.131831,0.131831,-0.905414,-92.000000,0.727948,96.164654,-66.962527,0.389070,-0.914928,-0.107386
6218,gamma,0.843027,1.131920,1.699790,-92.000000,-1.438318,133.648201,-118.318121,-0.343248,-0.636997,-0.690229
6304,gamma,0.117126,0.117126,-0.722407,-92.000000,2.657893,152.998653,-74.143009,0.124053,-0.436735,-0.890996
6040,neutron,430.914445,2.698255,1.788688,-92.000000,-0.745141,107.971646,-91.416265,-0.023510,-0.950919,-0.308546
6219,proton,290.372604,198.385199,-0.263093,-92.000000,0.062441,88.881347,-91.652071,-0.028825,-0.999394,0.019523
6133,proton,295.938364,189.059062,-2.956649,-92.000000,2.073600,89.337614,-90.903397,-0.015766,-0.999809,0.011561
6041,neutron,1.228620,46.766616,-0.670638,-92.000000,0.464665,95.886464,-93.322287,-0.057647,-0.993055,-0.102558
6306,gamma,0.310329,126.455604,-0.390113,-92.000000,-0.313297,95.944471,-76.625085,0.230078,-0.967646,-0.103565
6307,proton,301.902169,192.862780,2.051633,-92.000000,-2.784604,91.877807,-93.493722,-0.060906,-0.997605,-0.032768
6135,proton,308.161599,140.711649,1.600428,-92.000000,-0.781828,90.221317,-88.732286,0.022124,-0.999748,-0.003863
6043,proton,286.199821,202.291712,1.635919,-92.000000,1.651664,90.567170,-91.569859,-0.027394,-0.999576,-0.009899
6309,gamma,0.245553,0.245553,-2.772423,-92.000000,-0.721040,77.913786,-109.715058,-0.329865,-0.920515,0.209383
6044,gamma,0.138763,0.032455,-0.137251,-92.000000,-1.361337,75.092855,-140.265193,-0.743130,-0.617721,0.257253
6310,gamma,0.153193,16.124665,0.501629,-92.000000,-1.818968,130.841329,-68.542989,0.276739,-0.704091,-0.653966
6045,proton,301.128803,117.002433,1.651704,-92.000000,-2.565603,96.246961,-93.434454,-0.059551,-0.992277,-0.108814
6311,proton,302.440809,185.719796,2.679482,-92.000000,0.073454,87.294209,-88.252217,0.030466,-0.998420,0.047207
6139,proton,256.655888,201.169878,1.701538,-92.000000,0.555833,65.646830,-91.795092,-0.028538,-0.910574,0.412360
6312,proton,299.545610,194.821076,0.349976,-92.000000,0.075207,86.833599,-93.606049,-0.062800,-0.996496,0.055236
6226,neutron,247.752558,69.228344,1.678227,-92.000000,0.314795,77.925152,-69.935947,0.335480,-0.918528,0.209189
6141,gamma,9.274136,4.533330,2.771502,-92.200000,-1.922521,93.087528,114.384971,-0.412266,0.909470,-0.053861
6314,gamma,0.054458,123.589944,0.980024,-92.000000,-2.494893,90.259682,-102.743878,-0.220591,-0.975356,-0.004532
6315,proton,293.105801,201.450405,2.763592,-92.000000,2.580201,87.796358,-88.180028,0.031736,-0.998756,0.038451
6228,gamma,0.084852,0.084852,2.621128,-92.200000,1.521840,43.068864,112.334722,-0.259505,0.631647,0.730533
6143,proton,291.410260,193.214051,2.915155,-92.000000,-1.662088,87.182189,-84.195998,0.101004,-0.993671,0.049160
6050,neutron,1.572951,0.185613,-2.515099,-92.000000,2.712017,84.123890,-113.265635,-0.392919,-0.913856,0.102378
6316,proton,310.084149,174.590032,1.294384,-92.000000,2.879072,88.360170,-91.166034,-0.020341,-0.999383,0.028617
6144,proton,304.539024,182.926991,-0.516497,-92.000000,0.883728,91.607102,-88.534046,0.025573,-0.999279,-0.028046
6051,proton,299.856520,192.927577,0.070677,-92.000000,-1.969319,86.092806,-89.739917,0.004529,-0.997665,0.068141
6317,proton,232.978499,223.784256,0.677285,-92.000000,0.125601,87.594546,-100.179134,-0.176571,-0.983393,0.041971
6145,proton,299.806725,191.673239,1.129286,-92.000000,-1.143293,89.909553,-88.515815,0.025901,-0.999663,0.001579
6231,neutron,0.308426,0.238855,1.721794,-92.200000,2.273106,140.308929,10.439894,0.628075,0.115726,-0.769499
6146,gamma,0.542697,0.508818,-2.887108,-92.000000,-0.198641,105.159223,-96.143106,-0.103288,-0.959660,-0.261502
6053,proton,293.101514,198.868649,-2.136618,-92.000000,0.447919,92.111254,-92.652075,-0.046240,-0.998251,-0.036840
6147,proton,299.959348,188.497452,-2.057526,-92.000000,1.770687,89.115069,-90.551206,-0.009619,-0.999834,0.015444
6321,neutron,131.561202,0.797057,1.965101,-92.000000,-2.250938,106.171674,-110.747121,-0.340227,-0.898150,-0.278516
6148,neutron,274.903121,4.572145,0.944625,-92.000000,-0.743057,86.801873,-85.024934,0.086587,-0.994681,0.055789
6322,proton,299.690403,189.633166,-2.939828,-92.000000,-0.305825,86.685083,-92.545457,-0.044338,-0.997342,0.057824
6149,neutron,219.277538,79.036774,-0.334895,-92.000000,0.075369,80.126126,-83.206767,0.116535,-0.978271,0.171480
6235,proton,306.199117,225.137645,-0.230391,-92.000000,2.783207,88.738626,-89.109284,0.015542,-0.999637,0.022013
6056,proton,304.259959,185.660208,1.081481,-92.000000,-0.360564,86.318870,-90.436598,-0.007604,-0.997908,0.064204
6323,proton,294.691289,253.226105,2.122172,-92.000000,-1.914660,92.230382,-91.746404,-0.030453,-0.998778,-0.038918
6150,gamma,0.322830,0.322830,0.223347,-92.000000,-0.666882,115.229950,-99.449058,-0.148509,-0.892331,-0.426252
6237,gamma,1.655841,42.648544,-2.845916,-92.000000,2.820542,91.878232,-93.555076,-0.061975,-0.997539,-0.032775
6058,neutron,396.834604,36.972504,1.581487,-92.000000,-0.380629,89.542599,-76.000688,0.241903,-0.970268,0.007983
6059,proton,302.413090,294.041108,0.782681,-92.000000,-1.045198,92.829997,-91.994500,-0.034761,-0.998175,-0.049373
6060,proton,297.404189,203.470078,0.663516,-92.000000,-2.343100,89.464820,-87.159704,0.049550,-0.998728,0.009341
6326,neutron,0.000891,0.000000,-2.081793,-92.000000,-1.567491,127.903876,-75.186885,0.201732,-0.762819,-0.614339
6240,proton,301.890236,194.761396,-1.341977,-92.000000,-1.425903,82.791396,-80.171280,0.169354,-0.977534,0.125482
6061,proton,67.373492,67.373492,-0.113538,-92.000000,-1.376458,90.726084,-67.987388,0.374781,-0.927027,-0.012672
6327,neutron,4.246233,199.994812,1.904688,-92.000000,2.219589,72.657918,-67.054358,0.372136,-0.879014,0.298076
6155,gamma,0.072754,0.072754,-2.077599,-92.000000,-1.989207,106.061334,-75.548639,0.239817,-0.930561,-0.276666
6062,proton,297.529172,199.464527,-2.191625,-92.000000,-0.296599,92.537405,-90.999372,-0.017424,-0.998868,-0.044272
6328,neutron,0.000188,0.000000,-0.231798,-92.000000,1.859236,112.066425,-124.320244,-0.522518,-0.765401,-0.375681
6329,proton,254.473969,254.473969,2.223304,-92.000000,1.002882,73.160512,-90.810654,-0.013541,-0.957024,0.289692
6157,proton,303.626507,192.311214,2.065639,-92.000000,1.759973,88.089674,-94.685675,-0.081644,-0.996104,0.033335
6330,gamma,1.220974,1.220974,-0.735961,-92.000000,-2.019411,97.400039,-101.244074,-0.193365,-0.972636,-0.128796
6331,neutron,0.511596,4.470373,0.933643,-92.000000,1.294977,83.958237,-53.713485,0.588536,-0.801590,0.105253
6332,neutron,105.269043,0.380198,-2.487678,-92.000000,-0.148725,74.227050,-128.291782,-0.596334,-0.755312,0.271826
6067,neutron,0.125542,1.916095,0.721401,-92.200000,-2.210072,130.817142,105.511804,-0.202396,0.729233,-0.653647
6160,proton,300.407160,189.387217,-2.368466,-92.000000,1.747162,89.087281,-87.103545,0.050525,-0.998596,0.015929
6068,proton,312.572227,180.383135,-1.487921,-92.000000,2.953120,89.294496,-90.994423,-0.017354,-0.999774,0.012313
6247,neutron,0.000309,49.138644,-0.269379,-92.000000,2.398676,76.601958,-131.963868,-0.650463,-0.723330,0.231715
6069,proton,310.681115,182.355520,1.720937,-92.000000,-0.691407,88.535969,-91.364937,-0.023813,-0.999390,0.025549
6334,proton,311.241565,184.067533,-0.028643,-92.000000,-1.164537,85.606196,-85.579818,0.076844,-0.994095,0.076611
6248,neutron,0.511367,0.082580,2.611254,-92.000000,0.261301,87.482800,-84.893026,0.088930,-0.995069,0.043919
6162,proton,300.168527,189.017496,1.733445,-92.000000,-0.312303,100.584967,-96.471744,-0.110795,-0.976720,-0.183693
6249,gamma,0.119382,2.136982,-1.454564,-92.000000,2.084902,86.242833,-118.113450,-0.470206,-0.880121,0.065528
6071,gamma,0.634470,0.676630,-2.195798,-92.000000,2.853201,35.516461,-140.016004,-0.445128,-0.373295,0.813949
6250,proton,304.352954,193.483421,2.258061,-92.000000,2.203364,92.289068,-92.444865,-0.042624,-0.998292,-0.039941
6073,proton,304.939626,189.638486,-1.466045,-92.000000,0.423562,91.748531,-83.009786,0.121643,-0.992105,-0.030513
6252,neutron,19.517110,0.612581,-1.604101,-92.000000,2.770157,84.638493,-89.290259,0.012333,-0.995549,0.093439
6253,proton,298.144050,190.594888,-0.470034,-92.000000,0.409724,90.096816,-92.908755,-0.050745,-0.998710,-0.001690
6166,proton,295.318363,200.352633,0.705140,-92.000000,2.239806,88.841944,-91.392824,-0.024302,-0.999500,0.020211
6167,gamma,1.105263,6.992969,0.232325,-92.000000,2.902714,73.956305,-67.215400,0.372184,-0.886058,0.276370
6077,gamma,0.200497,140.791491,-0.915398,-92.000000,2.227682,142.166321,-80.487910,0.101363,-0.604938,-0.789795
6168,proton,302.071755,185.578479,-2.435498,-92.000000,2.844162,88.648639,-90.130957,-0.002285,-0.999719,0.023584
6256,proton,311.104057,179.501073,-0.102377,-92.000000,0.206124,96.612777,-93.365181,-0.058309,-0.991634,-0.115159
6078,neutron,20.331734,44.188335,-0.087169,-92.000000,0.599259,66.340078,-107.162441,-0.270278,-0.875158,0.401307
6342,proton,2.827273,2.827273,-1.064089,-92.000000,2.537964,80.324664,-72.920791,0.289516,-0.942303,0.168065
6169,neutron,26.085065,79.516207,0.032684,-92.000000,-0.388457,79.725966,-93.692984,-0.063377,-0.981923,0.178356
6079,gamma,0.316395,24.380260,-2.187554,-92.000000,-2.368390,91.817311,-96.490193,-0.112976,-0.993091,-0.031713
6080,gamma,0.378193,0.538854,1.134006,-92.000000,-0.980684,122.180271,-107.539613,-0.255068,-0.807028,-0.532585
6344,gamma,0.115996,0.115996,-3.000000,-92.095684,2.049480,95.874209,-12.738520,0.970265,-0.219344,-0.102345
6259,proton,294.335443,203.993685,1.553357,-92.000000,-0.370374,87.783216,-85.660117,0.075616,-0.996386,0.038681
6260,proton,303.715359,260.214420,-0.432106,-92.000000,1.443825,90.541444,-87.861710,0.037310,-0.999259,-0.009450
6172,proton,302.536412,207.557781,0.759012,-92.000000,-1.255280,88.377158,-91.402711,-0.024470,-0.999299,0.028320
6082,neutron,71.375993,50.846711,1.028052,-92.000000,-0.730866,109.459050,-84.746600,0.086331,-0.938919,-0.333133
6262,proton,273.626477,235.166021,2.390272,-92.000000,-0.435758,96.649005,-80.444196,0.164892,-0.979492,-0.115787
6349,proton,297.904121,193.892864,0.452700,-92.000000,-2.101191,89.420893,-89.821466,0.003116,-0.999944,0.010107
6085,proton,151.686951,86.475556,-1.389476,-92.000000,-2.876345,106.407311,-80.204839,0.163198,-0.945294,-0.282464
6264,proton,295.981184,204.905666,0.036989,-92.000000,2.183973,92.619823,-90.410236,-0.007152,-0.998929,-0.045709
6086,proton,296.861713,202.918178,-1.458047,-92.000000,2.592889,90.378231,-92.568081,-0.044805,-0.998974,-0.006601
6265,proton,112.257687,112.257687,-0.744872,-92.000000,-2.082532,95.042066,-119.000369,-0.482939,-0.871232,-0.087887
6088,gamma,0.352912,0.520744,0.638383,-92.000000,-0.380605,105.682631,-94.627447,-0.077673,-0.959635,-0.270309
6089,neutron,5.135282,18.415692,-0.612851,-92.000000,-2.781180,112.699460,-114.457016,-0.381942,-0.839764,-0.385897
6178,proton,289.827907,269.183773,0.124389,-92.000000,0.168807,88.716232,-89.248886,0.013106,-0.999663,0.022404
6268,proton,305.139097,150.213766,2.289685,-92.000000,2.740179,88.957710,-91.590216,-0.027746,-0.999449,0.018190
6270,neutron,0.342896,0.014518,1.259585,-92.000000,1.350257,126.521722,-55.273759,0.457793,-0.660491,-0.595128
6092,proton,33.137505,33.137505,2.649374,-92.000000,1.984393,40.557945,-143.432346,-0.522224,-0.387381,0.759749
6093,neutron,232.298121,0.000000,-2.466762,-92.000000,-2.511876,90.872330,-122.504652,-0.537306,-0.843250,-0.015224
6182,proton,305.552590,132.129042,2.324564,-92.000000,2.719472,89.384311,-88.235461,0.030790,-0.999468,0.010746
6272,proton,301.694606,189.234257,-2.812611,-92.000000,-1.443065,86.689749,-87.266964,0.047603,-0.997196,0.057743
6094,proton,303.710057,185.193419,1.979457,-92.000000,-1.118528,91.196529,-87.992554,0.035022,-0.999168,-0.020882
6183,proton,297.761704,194.390920,0.359670,-92.000000,-1.571095,88.214366,-90.140922,-0.002458,-0.999511,0.031160
6273,proton,297.891354,190.920945,0.984001,-92.000000,-2.885108,88.530869,-90.556053,-0.009702,-0.999624,0.025638
6275,proton,301.325197,191.729731,-2.320213,-92.000000,-0.665514,89.621347,-87.479387,0.043978,-0.999011,0.006609
6361,neutron,2.226573,1.097041,1.788483,-92.000000,0.661310,99.040100,-42.605074,0.726895,-0.668533,-0.157126
6186,proton,294.842203,191.527027,-0.030967,-92.000000,-2.060988,89.418927,-89.422867,0.010072,-0.999898,0.010141
6099,gamma,0.072857,0.072857,2.500935,-92.000000,2.013665,90.801865,-166.990121,-0.974236,-0.225097,-0.013995
6187,neutron,56.488159,8.859532,-1.230033,-92.000000,-1.087589,70.731880,-89.331879,0.011007,-0.943921,0.329989
6277,proton,235.024063,235.024063,-1.088888,-92.000000,2.404047,81.245259,-75.056696,0.254859,-0.954924,0.152205
6400,neutron,204.501419,94.695985,0.823854,-92.000000,-1.642855,112.124777,-105.334085,-0.244974,-0.893387,-0.376625
6363,proton,116.941805,116.941805,-1.976363,-92.000000,0.253695,93.219552,-118.365633,-0.474347,-0.878545,-0.056162
6278,proton,306.855197,278.891184,1.642033,-92.000000,-1.082564,89.304678,-86.618566,0.058979,-0.998185,0.012135
6402,gamma,0.899058,3.375470,-1.189051,-92.000000,0.468154,108.916387,-64.146273,0.412524,-0.851309,-0.324188
6280,neutron,1.648546,0.962248,-2.944338,-92.000000,-1.310130,101.594389,-121.978698,-0.518797,-0.830937,-0.200982
6366,gamma,1.140407,1.170478,1.695414,-92.000000,-0.187695,90.400633,-36.845823,0.800232,-0.599649,-0.006992
6281,proton,295.024310,197.293690,-0.726238,-92.000000,-0.534087,90.842233,-91.422849,-0.024828,-0.999584,-0.014699
6367,proton,300.623793,194.158341,-2.690114,-92.000000,-1.687977,90.041477,-89.035037,0.016841,-0.999858,-0.000724
6404,proton,288.164524,203.122995,-1.462777,-92.000000,2.808843,84.628714,-95.005040,-0.086860,-0.991813,0.093609
6368,proton,283.229340,213.221110,2.628025,-92.000000,-2.000903,88.202650,-86.736305,0.056903,-0.997887,0.031365
6283,proton,330.788709,177.320895,1.575622,-92.000000,0.731329,95.829526,-104.480950,-0.248765,-0.963224,-0.101569
6284,proton,302.412880,101.721296,2.345658,-92.000000,0.643732,87.216151,-90.812127,-0.014157,-0.998720,0.048568
6406,proton,294.560900,200.186478,-1.436233,-92.000000,-2.045011,94.708492,-92.438695,-0.042407,-0.995723,-0.082086
6370,proton,102.172678,102.172678,1.464068,-92.000000,-0.400293,123.210985,-74.243070,0.227201,-0.805220,-0.547724
6195,neutron,106.177446,0.000000,1.625294,-92.000000,0.339238,85.154205,-80.345964,0.167099,-0.982315,0.084474
6285,neutron,13.090861,192.816238,1.867611,-92.000000,1.550347,87.623220,-77.624275,0.214137,-0.975923,0.041471
6371,proton,294.407183,170.931330,-1.038747,-92.000000,-2.101822,91.325440,-90.731829,-0.012769,-0.999651,-0.023131
6372,proton,313.537754,176.072756,0.898047,-92.000000,2.235157,89.830732,-93.622850,-0.063188,-0.997997,0.002954
6197,proton,307.603187,182.039985,0.038968,-92.000000,-0.999060,87.334004,-92.743532,-0.047814,-0.997773,0.046514
6408,proton,300.405185,128.991294,-1.943144,-92.000000,-1.148809,94.541702,-91.483759,-0.025812,-0.996526,-0.079185
6287,proton,100.540601,100.540601,-1.524198,-92.000000,-1.126858,112.460094,-93.390674,-0.054658,-0.922528,-0.382040
6374,neutron,1.951738,1.809566,-2.041086,-92.000000,1.054009,49.885164,-74.176037,0.208535,-0.735773,0.644322
6199,proton,300.810706,279.992222,1.537833,-92.000000,0.155496,89.775143,-92.380952,-0.041543,-0.999129,0.003924
6410,gamma,0.378496,0.600992,2.086836,-92.000000,-1.034521,84.670624,-91.145153,-0.019899,-0.995478,0.092881
6411,proton,304.431061,182.822536,-1.211977,-92.000000,0.462608,88.949655,-88.704882,0.022598,-0.999577,0.018331
6291,proton,290.301017,203.727517,-2.626103,-92.000000,2.091062,91.551754,-92.467592,-0.043039,-0.998706,-0.027080
6378,proton,280.378291,174.377022,-0.622955,-92.000000,1.910465,91.094079,-87.135755,0.049961,-0.998569,-0.019094
6503,proton,296.994439,254.510115,1.969691,-92.000000,-1.184907,89.929320,-92.165775,-0.037791,-0.999285,0.001234
6413,gamma,0.411921,0.411921,-2.192263,-92.000000,2.773773,94.482380,-121.298222,-0.517904,-0.851861,-0.078153
6504,nu_e,39.207599,0.000000,-1.561483,-92.000000,-1.540553,63.711869,-69.676274,0.311403,-0.840762,0.442885
6414,proton,296.332290,123.889815,-1.697423,-92.000000,0.396066,83.157097,-93.086817,-0.053465,-0.991436,0.119147
6380,proton,303.082895,190.944016,0.028454,-92.000000,0.324382,88.618428,-87.988077,0.035097,-0.999093,0.024111
6505,gamma,2.988108,5.109984,-2.201661,-92.000000,2.431154,95.787422,-90.666236,-0.011568,-0.994836,-0.100838
6294,proton,301.273219,188.828995,0.912398,-92.000000,-0.902042,98.498991,-88.158940,0.031774,-0.988508,-0.147792
6295,proton,155.563783,155.563783,-2.423798,-92.000000,0.655925,88.157685,-108.906089,-0.323850,-0.945562,0.032149
6417,gamma,0.193852,0.064975,1.071766,-92.000000,-1.711485,123.604698,-71.452868,0.264925,-0.789618,-0.553460
6383,proton,302.029580,239.856808,-1.404012,-92.000000,-0.890455,86.142156,-88.645512,0.023585,-0.997455,0.067281
6384,proton,296.303979,202.074559,2.302604,-92.000000,-1.235039,90.531326,-86.366398,0.063373,-0.997947,-0.009273
6297,proton,304.438731,190.277577,-0.152512,-92.000000,1.875907,91.410545,-89.051743,0.016544,-0.999560,-0.024616
6385,proton,298.811551,193.192682,-2.211627,-92.000000,1.505097,88.877256,-92.666559,-0.046515,-0.998725,0.019594
6298,proton,297.974968,289.682141,1.356505,-92.000000,-1.954945,88.198591,-87.693196,0.040231,-0.998696,0.031435
6299,proton,304.160825,269.247185,0.240537,-92.000000,1.801513,92.370790,-88.084961,0.033389,-0.998586,-0.041366
6422,proton,303.818600,277.462705,2.413274,-92.000000,-2.065686,89.721033,-89.701480,0.005210,-0.999975,0.004869
6387,neutron,111.535417,3.151548,0.127350,-92.000000,0.603237,76.406938,-95.420936,-0.091826,-0.967642,0.235024
6601,neutron,340.707104,0.000000,0.358137,-92.000000,0.866546,105.093665,-80.288646,0.162865,-0.951666,-0.260398
6513,proton,290.156329,153.411785,-2.271877,-92.000000,0.148903,90.294478,-92.096908,-0.036589,-0.999317,-0.005140
6423,gamma,0.215404,0.880683,-1.393420,-92.000000,-0.750041,100.522294,-112.747926,-0.380175,-0.906707,-0.182618
6388,gamma,0.086963,0.762733,1.068188,-92.000000,2.005191,84.304669,-120.802559,-0.509553,-0.854697,0.099239
6602,proton,292.607131,97.098696,1.279941,-92.000000,-2.870531,90.509811,-89.070814,0.016216,-0.999829,-0.008898
6514,gamma,0.360094,0.133168,2.987843,-92.000000,0.385255,89.776422,-74.423465,0.268523,-0.963265,0.003902
6603,proton,294.929680,260.750513,1.124910,-92.000000,-1.711432,92.015206,-91.137573,-0.019841,-0.999185,-0.035165
6515,neutron,166.697757,0.000000,-1.896398,-92.000000,-1.058144,118.448079,-90.426226,-0.006541,-0.879225,-0.476362
6425,proton,294.632309,205.089850,2.666877,-92.000000,1.112125,82.565944,-87.349216,0.045860,-0.990533,0.129385
6516,neutron,51.552311,0.470696,-1.764749,-92.000000,1.391921,43.636591,-54.400977,0.401703,-0.561113,0.723731
6604,neutron,94.613965,22.809150,-2.061309,-92.000000,0.847619,104.766228,-134.809825,-0.681480,-0.686019,-0.254876
6605,gamma,0.510999,0.639594,2.612889,-92.000000,0.328561,79.840453,-92.583535,-0.044369,-0.983320,0.176390
6391,proton,300.215558,184.499988,1.337465,-92.000000,1.250157,89.763440,-90.633522,-0.011057,-0.999930,0.004129
6518,proton,77.408303,77.408303,2.112742,-92.000000,1.116823,105.174596,-61.199914,0.464957,-0.845751,-0.261761
6392,gamma,0.134199,0.134199,0.030036,-92.000000,0.767837,112.481436,-73.613779,0.260671,-0.886472,-0.382384
6429,neutron,4.317079,2.344636,1.241092,-92.000000,0.874201,49.650376,-36.090185,0.615852,-0.448926,0.647450
6608,proton,298.673974,227.411733,-2.803994,-92.000000,0.517492,89.963453,-88.943020,0.018447,-0.999830,0.000638
6520,proton,298.980528,197.774264,1.325655,-92.000000,1.652153,89.420759,-89.941791,0.001016,-0.999948,0.010109
6609,proton,303.522279,235.555954,-2.775728,-92.000000,0.463690,88.946115,-92.575236,-0.044924,-0.998821,0.018393
6395,proton,301.684017,252.779119,-1.575128,-92.000000,2.897612,83.946493,-92.442882,-0.042386,-0.993520,0.105457
6611,gamma,0.483357,0.619730,-1.531010,-92.200000,0.432325,122.461939,21.781098,0.783512,0.313082,-0.536739
6397,proton,131.626829,131.626829,0.626571,-92.000000,-2.417281,128.434752,-119.309115,-0.383450,-0.683045,-0.621623
6523,gamma,0.144347,0.028812,1.546363,-92.000000,-0.404146,70.353923,-174.272090,-0.937085,-0.093995,0.336209
6436,proton,304.712847,92.913777,-1.765621,-92.000000,2.165837,87.922050,-87.972782,0.035351,-0.998717,0.036259
6526,proton,297.528827,207.741290,0.809706,-92.000000,-0.001666,87.601703,-91.131457,-0.019729,-0.998929,0.041846
6437,neutron,386.321689,0.000000,-0.956741,-92.000000,0.486339,96.121863,-97.663101,-0.132588,-0.985418,-0.106643
6614,proton,293.911158,225.117932,-0.715157,-92.000000,2.300233,78.812115,-99.845594,-0.167744,-0.966548,0.194027
6438,proton,300.568870,194.800438,-0.712814,-92.000000,2.606447,92.738541,-90.142945,-0.002492,-0.998855,-0.047778
6615,proton,292.473527,271.997469,-0.199449,-92.000000,-1.702584,93.719822,-90.818617,-0.014257,-0.997791,-0.064878
6528,proton,304.605011,188.702445,-1.795619,-92.000000,1.147443,88.055866,-86.275906,0.064915,-0.997314,0.033925
6704,proton,250.729109,250.729109,-1.550314,-92.000000,-2.714190,105.081299,-94.306906,-0.072512,-0.962831,-0.260189
6440,proton,305.656765,189.568383,1.144191,-92.000000,2.686582,91.089737,-90.169372,-0.002956,-0.999815,-0.019018
6530,gamma,0.170558,0.113529,0.167055,-92.000000,2.895965,123.558139,-87.890814,0.030670,-0.832761,-0.552783
6441,proton,304.595385,246.305489,-0.031205,-92.000000,-1.710743,91.244228,-93.587150,-0.062552,-0.997805,-0.021714
6706,proton,94.829621,94.829621,-2.969456,-92.000000,-0.539008,128.003156,-61.855808,0.371682,-0.694809,-0.615705
6532,neutron,1.685569,0.118696,-0.723483,-92.000000,1.880303,92.269072,-134.436079,-0.699564,-0.713472,-0.039592
6620,proton,295.755712,196.508386,-1.691350,-92.000000,1.296464,92.699363,-91.315489,-0.022932,-0.998627,-0.047095
6707,proton,290.627072,198.439873,-0.519553,-92.000000,1.245595,83.439116,-93.920677,-0.067928,-0.991126,0.114259
6443,proton,299.693107,193.762823,-1.012787,-92.000000,-2.001128,93.738425,-92.131626,-0.037116,-0.997182,-0.065202
6533,proton,303.985649,192.283236,-2.586380,-92.000000,-2.352797,84.833879,-84.684755,0.092259,-0.991655,0.090044
6708,proton,295.556312,275.013720,-2.116238,-92.000000,1.973605,88.838222,-93.500334,-0.061042,-0.997929,0.020275
6621,proton,20.460810,20.460810,-0.249842,-92.000000,2.379889,93.721539,-69.138025,0.355367,-0.932471,-0.064907
6444,proton,295.800528,109.241066,0.204276,-92.000000,1.153493,89.833158,-90.530618,-0.009261,-0.999953,0.002912
6622,proton,302.770133,150.891509,2.759851,-92.000000,-0.723665,90.739015,-91.986755,-0.034666,-0.999316,-0.012898
6623,proton,286.132437,245.763623,-1.321663,-92.000000,-1.222518,88.861717,-98.817856,-0.153264,-0.987986,0.019865
6447,proton,305.138208,179.848056,-1.541678,-92.000000,-0.718220,90.055800,-85.978961,0.070123,-0.997538,-0.000974
6712,proton,294.627248,197.219696,-0.525944,-92.000000,-2.917480,90.369746,-89.798831,0.003511,-0.999973,-0.006453
6539,proton,304.591645,187.867541,1.593750,-92.000000,-0.252122,88.928880,-89.435239,0.009855,-0.999777,0.018693
6713,gamma,0.482304,5.394104,2.630071,-92.000000,-1.622014,96.129517,-109.208008,-0.327118,-0.938932,-0.106776
6626,proton,296.934790,189.441706,-0.457154,-92.000000,0.121005,90.815570,-90.437691,-0.007638,-0.999870,-0.014234
6450,proton,287.738696,251.767146,-0.535143,-92.000000,-1.662205,90.872577,-94.640675,-0.080897,-0.996606,-0.015229
