EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5763,gamma,0.494987,479.298344,-0.722426,-92.000000,-0.338208,65.996536,-62.132628,0.427004,-0.807582,0.406792
5937,gamma,4.786438,154.638695,0.741316,-92.000000,1.884492,84.228667,-106.944707,-0.289971,-0.951738,0.100559
5675,neutron,12770.178688,1925.472692,1.896768,-92.000000,-1.292540,91.558025,-90.428215,-0.007471,-0.999602,-0.027189
5859,neutron,0.001348,1401.770141,1.978147,-92.000000,-0.117551,91.310730,-101.287085,-0.195674,-0.980402,-0.022875
5938,proton,12989.530102,1379.418744,-2.594219,-92.000000,0.099180,90.071497,-89.981633,0.000321,-0.999999,-0.001248
5676,proton,3723.794343,1155.473451,-2.472499,-92.000000,1.498772,93.968466,-92.580083,-0.044908,-0.996591,-0.069207
5860,proton,12981.336740,972.723138,2.066958,-92.000000,1.079987,90.286197,-90.040867,-0.000713,-0.999987,-0.004995
5766,gamma,161.976983,2417.520922,1.977960,-92.000000,-0.601574,86.374782,-72.850073,0.294283,-0.953624,0.063230
5939,gamma,0.133977,0.778051,-0.140306,-92.000000,-0.432338,131.727843,-131.769116,-0.497143,-0.556628,-0.665593
5861,proton,13007.466509,170.274189,0.957746,-92.000000,-0.760710,90.113131,-90.036263,-0.000633,-0.999998,-0.001975
5677,gamma,0.247948,973.808289,-1.635173,-92.000000,1.974854,77.319848,-91.713816,-0.029178,-0.975174,0.219508
5862,proton,13013.374014,143.913316,1.931020,-92.000000,-2.457293,90.127991,-89.593653,0.007092,-0.999972,-0.002234
5678,neutron,12681.104296,410.654083,2.578100,-92.000000,-0.493289,91.856972,-90.769266,-0.013419,-0.999385,-0.032405
5863,proton,12996.847211,258.100405,1.585346,-92.000000,0.211498,89.997118,-90.032698,-0.000571,-1.000000,0.000050
5679,proton,13017.147731,521.044986,1.549147,-92.000000,1.331679,90.031199,-90.383688,-0.006697,-0.999977,-0.000545
5767,gamma,0.361838,1411.606883,2.334404,-92.000000,0.672584,96.896608,-96.755044,-0.116774,-0.985873,-0.120078
5940,proton,4245.826199,221.095015,1.084597,-92.000000,-0.640227,91.739114,-88.579256,0.024783,-0.999232,-0.030349
5864,neutron,0.473587,984.833002,0.331804,-92.000000,-0.284562,115.122716,-64.179414,0.394351,-0.815007,-0.424558
5941,proton,12620.133348,613.204894,1.338371,-92.000000,2.641542,92.456885,-90.712532,-0.012424,-0.999004,-0.042868
5768,gamma,0.785265,2368.020752,1.078221,-92.000000,-0.853963,91.975176,-96.465774,-0.112543,-0.993049,-0.034466
5865,gamma,0.085735,764.557244,2.562140,-92.000000,0.840708,151.684557,-59.035139,0.244046,-0.406726,-0.880350
5680,gamma,0.628962,1550.779767,1.134690,-92.000000,-2.285970,84.201447,-90.837106,-0.014535,-0.994777,0.101031
5769,proton,12977.695967,130.886880,-1.955822,-92.000000,-2.362830,90.533463,-89.993682,0.000110,-0.999957,-0.009311
5942,proton,13005.789533,2604.389154,-2.816770,-92.000000,-2.545702,89.909534,-90.331501,-0.005786,-0.999982,0.001579
5770,gamma,0.144296,540.532292,2.462685,-92.000000,0.899714,57.377935,-79.187675,0.157999,-0.827292,0.539095
5681,proton,353.029299,579.449610,-0.182982,-92.000000,-1.797347,90.577612,-95.566431,-0.096995,-0.995234,-0.010081
5771,gamma,5.410650,898.629527,1.504321,-92.000000,1.776138,100.020454,-59.930907,0.493401,-0.852220,-0.174000
5867,proton,13004.321499,167.401798,-0.678918,-92.000000,-0.650347,90.071733,-90.052491,-0.000916,-0.999999,-0.001252
5772,gamma,0.163210,888.288156,0.807902,-92.000000,0.058491,95.180507,-71.446858,0.316884,-0.944156,-0.090294
5944,neutron,23.531623,1136.389569,-1.974061,-92.000000,-1.917349,121.864761,-135.670811,-0.607533,-0.593471,-0.527916
5682,gamma,0.340332,1033.130933,-1.268606,-92.000000,-2.165498,96.485124,-128.463708,-0.618039,-0.777992,-0.112945
5868,pi+,755.468948,463.707624,0.770660,-92.000000,-0.770516,100.681015,-114.301658,-0.404410,-0.895601,-0.185341
5773,proton,12990.439334,3492.401681,-1.073309,-92.000000,-0.874635,90.008790,-89.928847,0.001242,-0.999999,-0.000153
5945,proton,12988.210186,1342.754511,-2.685976,-92.000000,-0.404031,89.633864,-89.900526,0.001736,-0.999978,0.006390
5683,neutron,4.783308,630.161219,1.344316,-92.000000,2.893542,86.689931,-103.305883,-0.229766,-0.971532,0.057739
5774,proton,12985.336541,99.850168,1.904457,-92.000000,0.391752,89.927514,-89.792686,0.003618,-0.999993,0.001265
5684,proton,12951.272013,97.780134,1.460593,-92.000000,-0.502934,89.729761,-90.153063,-0.002671,-0.999985,0.004717
5869,proton,12977.023515,96.551000,1.862007,-92.000000,1.273162,89.787321,-89.881028,0.002076,-0.999991,0.003712
5685,gamma,0.106004,189.455652,1.019787,-92.000000,2.578533,49.999935,-54.040813,0.449828,-0.620063,0.642788
5775,gamma,0.085987,396.183407,-1.034162,-92.000000,-2.717719,91.991480,-65.852817,0.408835,-0.911946,-0.034751
5776,proton,12977.975399,113.169270,1.389514,-92.000000,-1.137006,89.957130,-89.962330,0.000657,-1.000000,0.000748
5947,proton,12981.854336,90.153001,-2.498703,-92.000000,2.602368,90.507651,-90.099411,-0.001735,-0.999959,-0.008860
5686,neutron,1.274372,2457.497419,-1.599531,-92.000000,-2.507941,133.969863,-88.461275,0.019326,-0.719446,-0.694280
5948,gamma,3.620191,6.560708,2.217071,-92.000000,0.552808,61.920595,-54.365991,0.514031,-0.717091,0.470695
5777,gamma,0.779097,476.983019,-0.852295,-92.000000,-2.288342,88.045819,-89.748122,0.004394,-0.999409,0.034100
5949,gamma,0.079570,459.588971,-3.000000,-92.022015,-2.429687,109.484940,10.693851,0.926357,0.174934,-0.333559
5870,neutron,600.311229,0.000000,-1.556200,-92.000000,2.668178,88.271766,-93.210746,-0.055983,-0.997976,0.030159
5950,proton,12966.608867,96.858956,2.184279,-92.000000,-1.191398,90.085974,-90.217495,-0.003796,-0.999992,-0.001501
5778,neutron,0.000305,1503.304912,0.869542,-92.000000,2.016977,56.970205,-79.437679,0.153680,-0.824182,0.545075
5688,gamma,0.111116,2076.807569,0.072987,-92.000000,2.786225,74.169212,-90.383267,-0.006436,-0.962050,0.272797
5951,gamma,0.163314,558.091057,-3.000000,-92.154948,-0.249759,58.431682,-26.458911,0.762771,-0.379621,0.523515
5689,neutron,3.444017,10.040378,0.781566,-92.000000,1.934557,47.730197,-69.140896,0.263488,-0.691486,0.672623
5779,proton,12459.348822,1559.130426,1.805714,-92.000000,-0.842948,90.888463,-88.043868,0.034130,-0.999297,-0.015506
5872,proton,13011.672712,106.318535,-0.080459,-92.000000,-0.638882,90.010522,-89.960201,0.000695,-1.000000,-0.000184
5873,proton,13005.415115,87.258237,2.908814,-92.000000,-0.344641,89.836928,-90.032277,-0.000563,-0.999996,0.002846
5690,gamma,1.661947,1081.703395,0.242870,-92.000000,0.349180,104.863524,-111.086211,-0.347734,-0.901820,-0.256518
5952,proton,9943.934552,1486.015107,0.493364,-92.000000,-2.824399,90.045459,-90.810677,-0.014148,-0.999900,-0.000793
5874,gamma,2.927080,1010.558107,1.343572,-92.000000,1.928595,72.889004,-115.675918,-0.414102,-0.861366,0.294224
5691,gamma,0.332424,1706.915246,-1.905782,-92.000000,2.274991,97.659757,-119.541360,-0.488652,-0.862237,-0.133290
5953,gamma,0.134471,138.927028,-0.049526,-92.000000,1.237383,67.597966,-118.455895,-0.440523,-0.812834,0.381103
5782,gamma,0.087703,1191.746337,1.929732,-92.000000,-0.358101,111.860740,-97.764094,-0.125380,-0.919584,-0.372352
5875,proton,12989.679789,133.855370,1.862781,-92.000000,2.905393,89.719279,-89.576905,0.007384,-0.999961,0.004899
5783,proton,12991.349424,78.597584,2.627213,-92.000000,-2.156141,89.809988,-89.876061,0.002163,-0.999992,0.003316
5692,neutron,0.103680,883.474933,-2.415173,-92.200000,-2.896990,136.587674,53.849968,0.405406,0.554932,-0.726427
5784,proton,13006.948431,1268.910667,2.309114,-92.000000,1.231142,90.063843,-89.641006,0.006266,-0.999980,-0.001114
5876,gamma,1.527127,1643.283032,0.177185,-92.000000,-1.746855,97.146531,-123.152097,-0.542615,-0.830718,-0.124407
5954,neutron,0.225607,1651.818668,-1.991002,-92.000000,-2.309079,127.789953,-85.875486,0.056839,-0.788216,-0.612768
5877,proton,12988.515154,106.324249,2.567347,-92.000000,-1.174832,90.070574,-89.893350,0.001861,-0.999998,-0.001232
5785,e+,576.982678,431.015459,-2.691546,-92.000000,-0.678133,90.557512,-90.772528,-0.013482,-0.999862,-0.009730
5693,neutron,0.230134,1849.444343,-1.494988,-92.000000,1.481683,104.358643,-67.663531,0.368173,-0.896074,-0.247991
5786,proton,12990.564481,381.240347,-1.590586,-92.000000,-0.857813,89.674378,-89.766737,0.004071,-0.999976,0.005683
5955,e+,8.847780,381.619588,-0.277724,-92.000000,-0.202486,69.855104,-76.422772,0.220395,-0.912589,0.344395
5787,gamma,1422.107040,2299.873054,-2.123615,-92.000000,1.771752,74.973113,-95.531404,-0.093095,-0.961307,0.259272
5956,gamma,0.844605,537.563885,0.633946,-92.000000,-1.364213,132.452030,-121.521143,-0.385754,-0.628972,-0.674973
5788,pi+,904.156579,610.089366,1.095981,-92.000000,-2.071570,93.362336,-74.552194,0.265902,-0.962214,-0.058650
5957,proton,12795.054720,85.960556,-2.478366,-92.000000,-1.130537,91.339275,-88.789715,0.021116,-0.999504,-0.023373
5879,neutron,6969.345887,541.140151,-2.911444,-92.000000,-0.305662,87.760079,-87.913647,0.036378,-0.998574,0.039084
5695,proton,13021.120984,97.557753,2.829596,-92.000000,-0.573915,90.006562,-90.210280,-0.003670,-0.999993,-0.000115
5880,neutron,9.451080,919.694374,-2.675513,-92.000000,-0.091678,129.515352,-87.748667,0.030305,-0.770859,-0.636285
5696,gamma,4.569034,906.341522,2.621589,-92.000000,-0.083706,108.652696,-68.439865,0.348176,-0.881182,-0.319831
5697,proton,13010.476835,80.855587,-2.118966,-92.000000,-1.253357,89.894236,-89.976522,0.000410,-0.999998,0.001846
5958,gamma,3.728306,1354.278978,1.895972,-92.200000,1.516468,154.356863,150.086824,-0.375113,0.215814,-0.901507
5789,gamma,0.060983,2017.555492,0.029755,-92.000000,-2.731146,122.550933,-101.479073,-0.167748,-0.826053,-0.538049
5881,gamma,0.060991,2497.819301,-3.000000,-92.092747,-1.040297,60.822388,-59.727134,0.440152,-0.754050,0.487519
5882,proton,12972.499597,88.617423,-2.437391,-92.000000,1.225077,89.945437,-89.499997,0.008727,-0.999961,0.000952
5698,pi+,680.417222,1950.064822,-2.653045,-92.000000,-1.812270,96.066050,-86.383888,0.062718,-0.992421,-0.105675
5790,gamma,0.098359,2215.037816,0.424046,-92.000000,1.962207,124.687612,-100.749082,-0.153360,-0.807839,-0.569102
5959,gamma,12.481149,90.715462,1.512142,-92.000000,2.914117,92.505448,-92.542292,-0.044314,-0.998061,-0.043714
5699,proton,13006.343972,1221.373619,2.770124,-92.000000,-0.827957,89.995839,-90.042940,-0.000749,-1.000000,0.000073
5883,neutron,19.037183,1766.222484,0.843038,-92.000000,-0.458987,79.374752,-51.311562,0.614368,-0.767173,0.184384
5791,gamma,0.353243,2064.618225,-0.520131,-92.000000,2.572827,85.653289,-73.819419,0.277864,-0.957626,0.075792
5792,proton,13003.593154,90.873889,1.149677,-92.000000,-1.036575,89.943569,-89.593241,0.007099,-0.999974,0.000985
5960,gamma,2.763332,1514.140079,-0.120856,-92.000000,0.593985,79.860622,-82.015957,0.136728,-0.974841,0.176043
5885,proton,13000.294513,689.459872,2.210452,-92.000000,-1.131189,89.981435,-90.367633,-0.006416,-0.999979,0.000324
6000,neutron,2.343278,1005.313694,3.000000,-92.068329,0.591589,95.525026,-113.966307,-0.404312,-0.909539,-0.096281
5961,proton,12990.770913,95.911110,-0.169085,-92.000000,-0.739094,90.837578,-89.786323,0.003729,-0.999886,-0.014618
6001,gamma,0.068561,501.994777,-1.793839,-92.000000,2.322275,138.494543,-74.463921,0.177499,-0.638478,-0.748893
5886,gamma,0.235502,1248.206169,-0.553029,-92.000000,-0.262817,84.992347,-161.410547,-0.944209,-0.317568,0.087289
6002,neutron,87.538119,323.167726,-2.713511,-92.000000,1.910801,87.715045,-89.591020,0.007132,-0.999179,0.039869
5962,neutron,2.475873,1927.170755,-2.869271,-92.000000,-0.858091,115.100669,-116.746872,-0.407549,-0.808672,-0.424210
5793,gamma,0.510999,742.723846,0.947465,-92.000000,2.401792,75.180548,-129.158015,-0.610457,-0.749615,0.255774
5888,proton,12998.247763,93.181307,-1.936517,-92.000000,1.581226,89.936608,-89.955724,0.000773,-0.999999,0.001106
5889,proton,13002.893426,90.512860,-1.582841,-92.000000,0.598224,89.811364,-89.999997,0.000000,-0.999995,0.003292
5794,gamma,1236.966037,1220.599724,-2.791689,-92.000000,1.640980,90.981236,-97.252539,-0.126224,-0.991854,-0.017125
5890,pi-,2066.061521,1267.927754,-2.331824,-92.000000,-0.651657,82.386586,-89.159668,0.014537,-0.991078,0.132488
5891,proton,12960.546528,107.435176,-0.305578,-92.000000,1.836147,90.364773,-90.289644,-0.005055,-0.999967,-0.006366
5795,proton,13006.055385,2675.048165,2.781088,-92.000000,-1.964348,90.133035,-90.283818,-0.004954,-0.999985,-0.002322
6004,neutron,41.160635,1265.169407,-2.204857,-92.000000,-0.877706,97.876865,-116.484660,-0.441751,-0.886609,-0.137045
5892,gamma,0.090940,1657.969335,1.878289,-92.000000,2.398772,48.190243,-26.706078,0.665850,-0.334976,0.666659
5893,proton,12998.556213,82.066034,-1.794607,-92.000000,-1.681736,90.095812,-90.073711,-0.001287,-0.999998,-0.001672
6005,proton,12987.140635,139.948329,1.609254,-92.000000,2.669245,90.421046,-88.759246,0.021653,-0.999739,-0.007349
5796,gamma,0.907008,1036.240283,-1.831818,-92.000000,0.159972,64.944405,-106.788760,-0.261663,-0.867284,0.423497
5965,gamma,1.615118,309.050456,0.152990,-92.000000,1.975441,78.881423,-80.031331,0.169860,-0.966416,0.192840
5894,neutron,0.079485,600.102892,-0.804385,-92.200000,-2.795631,47.740146,99.085185,-0.116864,0.730818,0.672494
5797,gamma,0.867588,824.981831,-1.902351,-92.000000,0.707088,103.994470,-100.804399,-0.181893,-0.953118,-0.241828
5798,proton,12987.569391,89.195848,1.812177,-92.000000,-2.249696,89.947540,-89.896941,0.001799,-0.999998,0.000916
5966,neutron,4.996833,1451.912805,-1.733973,-92.000000,1.248445,44.059760,-77.953985,0.145130,-0.680096,0.718615
5895,neutron,0.012825,950.120646,-0.004312,-92.000000,-1.611080,27.324917,-87.051156,0.023615,-0.458428,0.888418
5799,proton,2765.194746,928.965746,-1.721116,-92.000000,2.109580,89.354130,-95.420037,-0.094450,-0.995466,0.011272
6006,gamma,0.289011,435.599478,-3.000000,-92.057492,2.790583,63.701565,-7.049083,0.889722,-0.110018,0.443047
5896,gamma,0.202925,0.590130,-1.184595,-92.000000,-1.645819,70.324865,-62.593636,0.433425,-0.835934,0.336687
5967,neutron,2.843251,1102.260507,2.637122,-92.000000,2.993452,45.945025,-97.162124,-0.089602,-0.713065,0.695348
6100,proton,12980.355152,1362.821229,1.977595,-92.000000,0.280603,90.079086,-89.890408,0.001913,-0.999997,-0.001380
5897,gamma,0.129522,2532.038347,1.314223,-92.000000,-1.726840,99.842152,-96.987964,-0.119870,-0.977963,-0.170934
6007,pi+,1543.346246,2283.878601,0.241249,-92.000000,2.883266,80.732810,-79.970461,0.171883,-0.971866,0.161039
5898,proton,12936.766939,86.494603,2.258287,-92.000000,2.532107,89.999716,-89.933836,0.001155,-0.999999,0.000005
6008,proton,13005.219732,90.121123,-0.940627,-92.000000,0.029187,89.820998,-90.039641,-0.000692,-0.999995,0.003124
5968,pi-,677.863005,2449.784934,-1.111610,-92.000000,-1.773363,83.541307,-99.711983,-0.167625,-0.979412,0.112487
6101,gamma,0.102189,2130.376589,-0.653552,-92.000000,0.056193,80.885469,-102.519476,-0.214034,-0.963896,0.158408
6102,proton,4930.887275,810.595728,2.219948,-92.000000,-2.528913,89.664521,-92.875724,-0.050169,-0.998724,0.005855
6009,neutron,0.195104,215.674284,-2.963674,-92.000000,-0.320845,58.708110,-21.544921,0.794826,-0.313810,0.519398
5899,gamma,0.102439,957.730913,-1.875062,-92.000000,1.564413,82.844446,-104.246412,-0.244176,-0.961697,0.124564
6103,neutron,300.100050,2523.495013,0.141782,-92.000000,2.028310,83.263491,-92.529605,-0.043831,-0.992128,0.117304
6201,neutron,7.038160,1846.161640,2.844818,-92.000000,0.308071,106.912980,-70.862539,0.313656,-0.903873,-0.290919
6104,pi-,424.117048,1016.653461,-0.330942,-92.000000,0.058523,112.781564,-84.212902,0.092966,-0.917289,-0.387219
5970,proton,12841.184130,633.755918,-1.222326,-92.000000,-1.827659,90.101260,-90.020146,-0.000352,-0.999998,-0.001767
6010,gamma,471.101220,1326.322023,1.687410,-92.000000,1.727001,79.416391,-68.564105,0.359243,-0.914992,0.183670
6202,proton,13002.486771,108.548726,0.497313,-92.000000,1.868468,90.013000,-89.969327,0.000535,-1.000000,-0.000227
6203,proton,12980.117235,100.490292,0.019551,-92.000000,1.781687,90.811573,-89.502185,0.008688,-0.999862,-0.014164
6105,gamma,1.284895,1079.190204,0.922558,-92.000000,-2.826586,95.761533,-53.036068,0.598275,-0.794978,-0.100388
5971,neutron,40.524198,836.553796,-2.651101,-92.000000,-1.648866,99.431299,-16.471208,0.946000,-0.279701,-0.163865
6011,proton,2816.635911,2512.779379,1.215855,-92.000000,0.468358,89.701023,-92.894614,-0.050498,-0.998711,0.005218
6204,proton,12982.023412,691.812867,-0.500020,-92.000000,-0.042001,89.943499,-90.000794,-0.000014,-1.000000,0.000986
6012,proton,12988.368799,124.083616,2.080343,-92.000000,0.239840,90.126354,-90.086823,-0.001515,-0.999996,-0.002205
6106,proton,12982.823041,1401.916179,-2.054577,-92.000000,1.150515,90.064647,-89.843604,0.002730,-0.999996,-0.001128
5972,neutron,110.801586,1650.672197,-2.496563,-92.000000,2.497102,68.679028,-89.073251,0.015067,-0.931436,0.363592
6205,neutron,248.674611,1587.496056,0.983737,-92.000000,-1.998109,89.741440,-88.475625,0.026602,-0.999636,0.004513
6013,neutron,1.639414,1009.488889,2.109267,-92.000000,0.248937,95.447334,-41.831816,0.741741,-0.663934,-0.094931
5973,neutron,7.521374,444.566615,-0.334788,-92.000000,-2.860901,97.323773,-83.165712,0.118027,-0.984794,-0.127476
6206,proton,12984.466650,132.228972,0.728344,-92.000000,-2.229861,89.885961,-90.158294,-0.002763,-0.999994,0.001990
6107,neutron,0.006597,1280.902665,-0.655487,-92.000000,-1.042080,83.545229,-89.456892,0.009419,-0.993616,0.112419
6207,neutron,163.054240,948.095221,0.314697,-92.000000,-0.272987,76.647162,-65.840457,0.398215,-0.887744,0.230947
6108,gamma,0.181854,1384.017601,-1.461503,-92.000000,-2.256521,85.935255,-77.333356,0.218727,-0.973208,0.070884
6208,proton,13013.804873,121.627250,2.884548,-92.000000,2.055278,90.488317,-90.534361,-0.009326,-0.999920,-0.008523
5974,gamma,0.083047,1681.659163,-1.749552,-92.000000,1.144871,84.742405,-86.340321,0.063561,-0.993762,0.091634
6015,mu-,720.687156,701.180005,-1.125988,-92.000000,-1.307461,79.844428,-100.503301,-0.179436,-0.967840,0.176322
6109,proton,12992.032528,95.552150,-1.069616,-92.000000,0.419630,90.138821,-90.040616,-0.000709,-0.999997,-0.002423
6110,gamma,1.852174,408.478274,-0.955669,-92.000000,-1.806042,78.473362,-127.320492,-0.594046,-0.779218,0.199824
6209,proton,1813.938449,2170.920860,-1.535555,-92.000000,1.896585,84.922949,-106.783873,-0.287629,-0.953645,0.088495
5975,neutron,396.592673,6.814551,-2.589245,-92.000000,2.326990,100.363144,-95.637020,-0.096624,-0.978930,-0.179886
6016,neutron,0.166689,2028.065496,-1.392618,-92.000000,1.439742,130.863221,-111.351972,-0.275356,-0.704364,-0.654255
6210,gamma,0.126766,1291.500335,2.005874,-92.000000,-2.474404,93.177212,-35.203925,0.815849,-0.575602,-0.055424
6017,proton,338.371822,2084.663281,1.907176,-92.000000,0.171037,75.510864,-85.813616,0.070679,-0.965612,0.250196
6111,e-,49.609904,1974.337624,-2.069198,-92.000000,0.405067,87.422213,-113.355279,-0.396030,-0.917135,0.044976
6018,proton,13014.833858,82.908701,1.753831,-92.000000,-0.039323,90.080137,-90.176577,-0.003082,-0.999994,-0.001399
6211,proton,12969.120842,219.184732,1.832094,-92.000000,-2.606158,89.410582,-90.225820,-0.003941,-0.999939,0.010287
5977,proton,733.497365,1732.135293,-0.433102,-92.000000,1.073377,80.941623,-92.187641,-0.037696,-0.986809,0.157441
6019,kaon0L,470.062254,1597.026542,-0.242487,-92.000000,1.170532,101.230579,-111.426655,-0.358315,-0.913061,-0.194758
6112,gamma,0.087747,2131.996935,-2.783147,-92.000000,0.902969,106.167088,-23.906267,0.878056,-0.389216,-0.278439
5978,proton,12989.746203,98.062539,-2.342926,-92.000000,-1.148012,90.046742,-90.005619,-0.000098,-1.000000,-0.000816
6020,proton,13012.094998,127.627193,-0.245553,-92.000000,2.524390,90.181064,-89.979050,0.000366,-0.999995,-0.003160
6213,gamma,0.354086,1394.751433,0.437431,-92.000000,0.071297,79.843720,-97.863483,-0.134669,-0.975075,0.176334
5980,gamma,0.084578,1075.908522,-2.685399,-92.000000,2.867014,73.892740,-115.434229,-0.412615,-0.867628,0.277436
6214,proton,12922.238790,135.322908,1.188964,-92.000000,0.282467,88.432312,-90.705711,-0.012312,-0.999550,0.027358
6113,gamma,0.171703,0.171703,2.378344,-92.200000,2.947326,112.551959,129.783375,-0.590956,0.709706,-0.383521
6114,neutron,2.734077,96.823380,2.615763,-92.000000,-1.042485,118.442951,-56.629099,0.483660,-0.734321,-0.476283
6022,proton,12983.397152,2145.708434,1.821738,-92.000000,-1.786657,89.891391,-89.881185,0.002074,-0.999996,0.001896
6115,proton,12957.484955,107.314612,2.329435,-92.000000,-0.564733,90.033853,-90.044928,-0.000784,-1.000000,-0.000591
6116,proton,12963.610137,80.590145,-1.838914,-92.000000,2.827052,89.946709,-89.999747,0.000004,-1.000000,0.000930
5981,neutron,904.745637,5.186591,0.271402,-92.000000,0.420328,102.145253,-99.756125,-0.165662,-0.963479,-0.210391
6215,gamma,2.287369,2701.976842,-1.133909,-92.000000,-0.422654,106.574221,-109.925083,-0.326632,-0.901077,-0.285257
6117,proton,13000.431833,101.998912,1.946712,-92.000000,2.435200,89.971874,-89.739161,0.004552,-0.999990,0.000491
6023,proton,12947.558653,689.654492,-2.474510,-92.000000,-1.694466,90.394270,-90.118326,-0.002065,-0.999974,-0.006881
5982,proton,12912.539682,108.078042,-1.580313,-92.000000,-2.441661,90.069059,-90.079779,-0.001392,-0.999998,-0.001205
6216,pi-,659.661857,791.959697,1.263625,-92.000000,0.992095,96.939489,-78.185723,0.203240,-0.971646,-0.120821
6024,proton,13001.577281,87.118759,-2.886296,-92.000000,-1.095535,89.501536,-89.674233,0.005685,-0.999946,0.008700
6118,nu_e,31.382948,786.083478,3.000000,-92.044274,0.515520,126.438643,149.679133,-0.694448,0.406142,-0.593962
5983,proton,13008.393866,3105.945818,-2.763231,-92.000000,1.445837,89.971947,-90.021436,-0.000374,-1.000000,0.000490
6217,neutron,2.387812,695.396055,-2.734216,-92.000000,2.262491,93.581300,-104.787098,-0.254730,-0.964993,-0.062465
6025,proton,12990.850359,583.511058,1.638224,-92.000000,-2.354997,90.050729,-90.089783,-0.001567,-0.999998,-0.000885
6218,neutron,48.065171,153.180125,1.681638,-92.000000,1.920178,151.311693,-31.626781,0.408749,-0.251728,-0.877244
6219,proton,13017.308947,87.145577,-1.589190,-92.000000,1.898872,89.863152,-89.994324,0.000099,-0.999997,0.002388
6026,proton,12998.236422,651.331807,-0.716481,-92.000000,1.481828,89.999619,-89.984540,0.000270,-1.000000,0.000007
6119,proton,13001.231971,1300.899373,0.847932,-92.000000,-1.209865,89.973885,-89.912581,0.001526,-0.999999,0.000456
5984,gamma,0.274953,2390.892152,-2.027009,-92.000000,0.360706,69.973511,-126.372881,-0.557179,-0.756489,0.342455
5985,gamma,0.324209,831.965445,2.694932,-92.000000,-1.071193,82.724273,-38.193614,0.779598,-0.613342,0.126644
6120,mu-,2630.813627,89.139578,1.279256,-92.000000,1.078193,89.383911,-90.841035,-0.014677,-0.999834,0.010753
5986,neutron,0.000015,25.250765,1.544997,-92.000000,2.786578,142.827471,-151.001111,-0.528466,-0.292920,-0.796820
6121,gamma,30.614262,361.623344,-2.626541,-92.000000,0.081873,73.144439,-83.685625,0.105259,-0.951233,0.289960
6028,gamma,5.601025,10.468396,-2.095972,-92.000000,-1.977622,85.681389,-84.486401,0.095809,-0.992547,0.075303
6122,proton,12997.611833,165.239016,-1.159113,-92.000000,2.215271,89.943596,-89.600043,0.006980,-0.999975,0.000984
6221,gamma,0.692526,317.931395,0.695383,-92.200000,2.718612,120.129353,76.111572,0.207602,0.839609,-0.501954
6123,proton,13004.305109,84.857093,-0.420767,-92.000000,0.445237,90.374318,-89.888489,0.001946,-0.999977,-0.006533
5987,gamma,0.253569,3142.761094,2.396696,-92.000000,-0.532274,54.931008,-21.691440,0.760504,-0.302510,0.574562
6222,proton,12973.070115,1880.097809,0.559141,-92.000000,-0.155521,89.133747,-89.389255,0.010658,-0.999829,0.015118
6029,gamma,0.112567,170.583731,-1.818512,-92.000000,0.397540,104.021843,-25.607860,0.874903,-0.419331,-0.242292
5988,proton,12966.394385,107.865931,1.717394,-92.000000,0.806013,90.079422,-90.097244,-0.001697,-0.999998,-0.001386
6030,proton,13014.141887,94.450450,-2.046374,-92.000000,-1.319922,90.203939,-90.040083,-0.000700,-0.999993,-0.003559
6223,proton,13005.984979,1221.714228,1.962077,-92.000000,-0.827314,89.947710,-90.017223,-0.000301,-1.000000,0.000913
5989,gamma,0.072928,597.607646,2.905481,-92.000000,2.796186,67.431321,-88.619874,0.022241,-0.923152,0.383791
6124,nu_mu,211.115956,0.000000,-2.179369,-92.000000,-2.063690,94.649384,-90.098257,-0.001709,-0.996708,-0.081058
6031,gamma,0.132703,1600.538092,-0.580104,-92.200000,-1.696431,22.698145,64.673874,0.165066,0.348789,0.922551
5990,proton,13013.796368,92.770169,-2.675908,-92.000000,-0.378493,89.846282,-89.959790,0.000702,-0.999996,0.002683
5991,neutron,71.840166,199.220122,0.063791,-92.000000,-2.235962,99.441866,-99.112699,-0.156231,-0.974002,-0.164047
6125,proton,12617.616820,98.897708,2.372661,-92.000000,1.830251,90.249794,-92.089087,-0.036453,-0.999326,-0.004360
6224,neutron,0.324405,2139.639294,-2.560049,-92.000000,0.043017,144.691313,-63.109140,0.261417,-0.515484,-0.816050
6032,neutron,63.765586,139.118804,0.047271,-92.000000,-2.305294,127.984927,-85.774866,0.058069,-0.786031,-0.615454
5992,proton,298.126729,614.706641,-0.752970,-92.000000,-1.522154,82.864485,-85.304988,0.081218,-0.988926,0.124217
6126,pi+,3035.741111,1366.650679,0.306938,-92.000000,-1.260808,90.552652,-90.588135,-0.010264,-0.999901,-0.009645
6225,neutron,1.779070,845.484718,-0.259839,-92.000000,-1.795197,93.399390,-87.294960,0.047111,-0.997128,-0.059296
6033,gamma,0.091740,837.263541,-3.000000,-92.184924,1.332435,83.525444,46.135232,0.688539,0.716379,0.112762
5993,proton,13011.379531,259.724355,1.762256,-92.000000,-0.135677,90.091752,-89.966522,0.000584,-0.999999,-0.001601
6226,gamma,0.081759,659.430506,-0.758975,-92.000000,2.138094,109.132511,-148.374665,-0.804461,-0.495398,-0.327754
