EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4044,neutron,1.936075,0.130291,2.917900,-92.200000,-2.953842,72.227589,53.536029,0.565954,0.765850,0.305237
4242,neutron,0.766977,0.810012,0.931446,-92.200000,-0.723807,52.890771,83.660279,0.088061,0.792610,0.603336
4045,proton,634.658854,195.220432,0.164367,-92.000000,-0.945381,90.504898,-90.013964,-0.000244,-0.999961,-0.008812
4046,anti_nu_mu,45.339297,0.000000,-1.965695,-92.000000,2.371301,50.934889,-150.722095,-0.677247,-0.379710,0.630203
4244,gamma,0.074862,5.449830,-0.760472,-92.000000,1.564890,64.787950,-96.541594,-0.103072,-0.898847,0.425970
4340,proton,549.288997,145.053262,0.330299,-92.000000,-0.654494,82.282310,-77.185702,0.219783,-0.966261,0.134292
4047,neutron,5.931545,5.090159,0.722631,-92.000000,-1.688045,100.228079,-69.535684,0.344068,-0.922002,-0.177567
4150,gamma,1.212971,192.704822,2.573758,-92.000000,0.606209,100.166321,-53.692518,0.582822,-0.793199,-0.176506
4245,proton,632.845650,171.595379,-2.521072,-92.000000,-1.924081,90.004373,-91.567060,-0.027347,-0.999626,-0.000076
4341,gamma,1.613797,2.346451,0.107211,-92.000000,-0.892399,110.512639,-88.016868,0.032411,-0.936034,-0.350414
4342,proton,634.431971,152.124232,-1.241395,-92.000000,-0.544374,89.310148,-89.244613,0.013183,-0.999841,0.012040
4049,neutron,2.260444,207.957086,-0.815106,-92.000000,-0.466263,83.763223,-107.875169,-0.305128,-0.946095,0.108637
4153,proton,632.534509,115.142572,-0.114290,-92.000000,-2.763090,92.972841,-89.958656,0.000721,-0.998654,-0.051863
4247,proton,312.214558,219.492114,-0.411635,-92.000000,-1.544390,107.546167,-102.201785,-0.201522,-0.931935,-0.301474
4050,proton,630.483677,130.141531,-1.074985,-92.000000,1.741712,90.138039,-93.756903,-0.065523,-0.997848,-0.002409
4051,proton,372.002951,228.916394,-0.297756,-92.000000,2.474205,90.676704,-93.793043,-0.066148,-0.997740,-0.011810
4345,gamma,0.326056,158.824990,-1.629030,-92.000000,-0.787745,76.220342,-92.728953,-0.046241,-0.970117,0.238189
4249,proton,639.499703,113.561044,-2.189279,-92.000000,-0.345306,89.605327,-85.499307,0.078469,-0.996893,0.006888
4052,proton,638.527940,421.139909,1.219772,-92.000000,-1.348779,91.427188,-92.969453,-0.051787,-0.998347,-0.024907
4250,gamma,0.150914,0.575002,-1.840569,-92.000000,1.063462,95.782839,-102.944948,-0.222875,-0.969626,-0.100758
4156,proton,633.619536,106.525344,-2.328260,-92.000000,0.351483,89.328368,-91.395533,-0.024353,-0.999635,0.011722
4054,proton,635.984453,216.286172,-2.648461,-92.000000,-1.510845,89.229955,-89.892320,0.001879,-0.999908,0.013439
4251,proton,629.239077,454.081384,0.806734,-92.000000,-0.039427,87.746217,-91.533516,-0.026741,-0.998869,0.039326
4055,neutron,248.017425,0.251800,-2.163425,-92.000000,2.885536,95.770980,-76.955100,0.224571,-0.969256,-0.100552
4158,proton,628.523596,122.607157,-2.131195,-92.000000,-2.190150,93.490243,-92.381532,-0.041477,-0.997283,-0.060879
4159,gamma,0.153409,140.663962,1.586259,-92.000000,0.613015,90.520517,-65.623394,0.412716,-0.910815,-0.009085
4350,proton,638.119413,351.679758,-0.107106,-92.000000,-1.605114,96.792457,-88.154543,0.031978,-0.992466,-0.118273
4254,proton,634.836169,107.048669,1.727426,-92.000000,-1.670948,88.466048,-89.758461,0.004214,-0.999633,0.026769
4160,gamma,0.200115,1.371345,2.212729,-92.000000,-2.059562,85.731178,-96.868639,-0.119262,-0.990069,0.074436
4351,gamma,0.049524,0.049524,-2.491422,-92.000000,-2.693859,90.999126,-125.439590,-0.579756,-0.814603,-0.017437
4255,proton,629.272842,110.373927,-0.810279,-92.000000,0.703720,91.021230,-89.096885,0.015759,-0.999717,-0.017823
4057,proton,632.667429,109.053742,-1.471280,-92.000000,1.643241,88.861834,-92.040969,-0.035607,-0.999168,0.019863
4161,neutron,2.037352,2.657663,0.144309,-92.000000,-0.460677,109.558313,-120.957662,-0.484724,-0.808068,-0.334766
4256,proton,640.898192,109.662262,-1.501501,-92.000000,1.057736,88.715507,-87.567612,0.042430,-0.998848,0.022417
4059,proton,623.114472,250.936786,-0.308401,-92.000000,0.171421,95.775053,-90.590439,-0.010253,-0.994872,-0.100623
4163,proton,625.847049,330.871302,-0.478201,-92.000000,-0.412866,92.047551,-91.226177,-0.021386,-0.999133,-0.035729
4354,neutron,0.002900,0.000190,-2.829238,-92.000000,0.411422,52.088886,-66.676294,0.312371,-0.724493,0.614438
4355,proton,642.226535,122.490849,-1.458080,-92.000000,2.451579,91.627589,-88.886218,0.019430,-0.999408,-0.028403
4166,proton,627.446972,178.337850,2.375463,-92.000000,-2.394644,92.534416,-86.312032,0.064260,-0.996953,-0.044219
4356,proton,634.200079,112.324674,0.468043,-92.000000,-1.531637,91.274201,-84.475652,0.096245,-0.995109,-0.022237
4063,proton,636.031490,382.440155,-2.156476,-92.000000,1.114688,89.393055,-88.742487,0.021945,-0.999703,0.010593
4260,gamma,2.378067,12.031022,-0.058206,-92.000000,-2.202339,107.545412,-71.028094,0.309980,-0.901684,-0.301462
4357,proton,495.378432,366.347733,-1.029470,-92.000000,-1.166242,107.357534,-80.636776,0.155284,-0.941745,-0.298333
4261,gamma,0.510999,22.067023,-0.272956,-92.000000,-0.469535,83.822530,-105.138017,-0.259629,-0.959694,0.107608
4168,gamma,0.367804,212.778371,-1.327347,-92.200000,2.899621,99.783901,157.449257,-0.910108,0.377924,-0.169933
4065,proton,634.207508,105.227308,1.233991,-92.000000,1.827977,90.505637,-89.440166,0.009770,-0.999913,-0.008825
4169,proton,526.363752,136.015818,-1.110056,-92.000000,0.123826,71.248240,-111.368937,-0.345031,-0.881823,0.321469
4359,proton,625.576025,220.140200,-1.588037,-92.000000,-1.054950,90.805188,-96.075455,-0.105828,-0.994285,-0.014053
4264,gamma,0.113230,0.344445,-0.799725,-92.000000,-0.997069,110.788723,-72.135650,0.286793,-0.889820,-0.354923
4068,proton,631.443453,107.887726,-1.121371,-92.000000,1.048158,89.511374,-89.854691,0.002536,-0.999960,0.008528
4361,neutron,0.033573,0.003275,2.530977,-92.200000,0.514703,49.755344,148.681439,-0.652074,0.396756,0.646053
4265,gamma,0.125583,0.761160,-2.950701,-92.000000,0.028485,90.278866,-137.623487,-0.738723,-0.673992,-0.004867
4362,proton,638.793470,210.220489,-1.665721,-92.000000,-0.632576,96.824842,-83.428660,0.113629,-0.986391,-0.118834
4175,proton,636.515715,111.434002,1.222911,-92.000000,-0.739537,90.917871,-89.975058,0.000435,-0.999872,-0.016019
4267,proton,601.866157,109.354171,-0.655607,-92.000000,1.965860,86.932687,-105.126010,-0.260569,-0.963971,0.053509
4364,proton,639.424580,126.732722,0.316591,-92.000000,1.479258,89.473251,-91.307682,-0.022820,-0.999697,0.009193
4176,proton,136.784322,136.784322,2.269869,-92.000000,-2.146369,105.604586,-71.084396,0.312226,-0.911129,-0.268997
4072,neutron,0.634904,0.226857,1.292279,-92.000000,0.558981,57.591459,-9.918597,0.831629,-0.145421,0.535953
4365,neutron,0.000459,0.000065,1.104132,-92.000000,-2.633396,46.701566,-125.396215,-0.421557,-0.593271,0.685798
4268,proton,627.041882,111.704302,0.401430,-92.000000,-2.294906,90.953226,-90.648276,-0.011313,-0.999798,-0.016636
4073,gamma,0.230881,164.228401,-2.388994,-92.000000,-2.433762,107.102565,-126.351958,-0.566533,-0.769777,-0.294083
4269,neutron,2.184181,7.557874,-0.551582,-92.000000,-0.163823,108.212152,-113.449218,-0.378002,-0.871456,-0.312536
4366,neutron,4.516710,1.578729,1.139807,-92.000000,-1.313751,98.195641,-57.903042,0.525927,-0.838498,-0.142554
4177,mu-,146.721670,112.017256,0.897058,-92.000000,0.312347,82.906847,-95.937646,-0.102654,-0.987023,0.123483
4178,neutron,0.052411,287.932615,2.171794,-92.200000,0.246991,86.644764,135.410302,-0.710932,0.700822,0.058526
4179,neutron,269.691238,320.559860,-2.318632,-92.000000,-2.068582,94.120076,-117.697615,-0.463604,-0.883125,-0.071847
4076,gamma,0.683241,5.043019,-0.459917,-92.000000,1.618330,75.181122,-118.469412,-0.460834,-0.849833,0.255764
4370,proton,628.519775,107.289673,0.235239,-92.000000,1.404462,88.068353,-88.619873,0.024072,-0.999142,0.033707
4180,gamma,0.277044,152.353087,-3.000000,-92.047494,-1.443136,120.262065,13.959638,0.838220,0.208365,-0.503956
4077,gamma,0.177312,9.386052,-1.483364,-92.000000,-0.183758,106.529576,-109.021767,-0.312458,-0.906324,-0.284510
4371,proton,104.817274,104.817274,2.776384,-92.000000,-1.021606,94.871456,-60.965149,0.483588,-0.871166,-0.084921
4181,neutron,153.503580,57.211061,2.401857,-92.000000,-1.555789,93.967498,-61.152275,0.481327,-0.873806,-0.069191
4078,proton,633.583286,111.056235,1.997542,-92.000000,0.431559,89.868680,-88.238531,0.030739,-0.999525,0.002292
4372,gamma,0.191346,10.709022,1.358190,-92.000000,1.623427,95.187216,-65.962837,0.405661,-0.909541,-0.090410
4182,proton,638.179619,108.068756,-2.966872,-92.000000,-2.030542,90.980521,-92.403076,-0.041923,-0.998974,-0.017112
4079,gamma,5.034118,2.682541,1.743056,-92.000000,0.335287,74.941964,-101.333773,-0.189776,-0.946832,0.259797
4183,proton,636.984273,108.377324,2.337999,-92.000000,1.613502,89.982828,-92.460198,-0.042925,-0.999078,0.000300
4080,mu+,14.314171,96.572596,-1.913592,-92.000000,-2.855296,94.799021,-87.858286,0.037240,-0.995798,-0.083661
4273,gamma,0.095609,0.095609,2.047612,-92.000000,-2.779719,137.588102,-130.031363,-0.433815,-0.516426,-0.738315
4184,proton,640.488387,208.207295,1.499368,-92.000000,1.962706,89.462073,-90.652594,-0.011389,-0.999891,0.009388
4374,proton,617.820882,112.980672,-1.573814,-92.000000,2.532145,92.685452,-87.082280,0.050846,-0.997607,-0.046853
4275,proton,600.569162,160.124710,-2.556909,-92.000000,-1.286268,93.996262,-103.748348,-0.237080,-0.968987,-0.069691
4083,gamma,0.136591,0.136591,-2.009416,-92.000000,-0.507796,123.973720,-63.104312,0.375146,-0.739591,-0.558813
4276,gamma,0.264176,2.099075,0.312011,-92.200000,-2.520627,48.376948,119.250463,-0.365265,0.652215,0.664227
4187,proton,630.822637,111.048805,-0.048417,-92.000000,1.258600,94.182376,-85.883003,0.071602,-0.994763,-0.072931
4084,gamma,0.155524,0.808390,-1.272246,-92.070355,3.000000,119.178012,-30.983874,0.748527,-0.449474,-0.487525
4085,gamma,0.656239,8.298297,-0.252789,-92.000000,2.196839,98.956414,-132.678631,-0.669620,-0.726204,-0.155683
4279,neutron,1.169928,0.724035,1.049699,-92.000000,2.704184,143.616247,-108.541403,-0.188629,-0.562401,-0.805062
4189,neutron,29.319744,7.026853,0.903851,-92.000000,-1.045623,130.900096,-92.807304,-0.037019,-0.754945,-0.654742
4086,proton,635.262094,112.130790,0.881903,-92.000000,2.196199,89.829899,-90.278913,-0.004868,-0.999984,0.002969
4379,gamma,0.167369,15.782163,1.576901,-92.000000,1.917564,63.126651,-85.571580,0.068875,-0.889345,0.452020
4087,gamma,0.069505,0.064355,-1.683533,-92.200000,1.278599,100.053921,144.515721,-0.801771,0.571566,-0.174575
4281,gamma,0.096403,122.859326,-0.514178,-92.000000,1.829915,31.668270,-137.659948,-0.388060,-0.353603,0.851102
4088,gamma,0.144832,0.144832,-1.082374,-92.000000,1.868273,57.901294,-72.267951,0.258008,-0.806888,0.531379
4381,gamma,0.130237,0.130237,1.583429,-92.000000,-0.952500,71.121123,-77.191193,0.209772,-0.922659,0.323569
4089,proton,631.273221,111.099373,1.353246,-92.000000,-2.630076,90.781511,-90.915967,-0.015984,-0.999779,-0.013640
4193,gamma,0.669651,0.669651,2.358522,-92.000000,-0.635791,47.845134,-49.994842,0.476571,-0.567852,0.671137
4382,proton,632.480232,333.532689,0.229787,-92.000000,1.497966,90.225818,-88.389722,0.028101,-0.999597,-0.003941
4194,proton,629.857401,333.429670,-1.395898,-92.000000,2.553675,89.419231,-88.667027,0.023261,-0.999678,0.010136
4284,proton,635.930232,110.601942,0.194534,-92.000000,-0.983091,92.540819,-90.221271,-0.003858,-0.999009,-0.044331
4091,gamma,8.041700,36.995148,-1.782028,-92.000000,0.424051,97.205300,-109.538018,-0.331791,-0.934978,-0.125425
4195,neutron,486.116807,3.418089,1.199456,-92.000000,-0.331689,88.551748,-73.822504,0.278525,-0.960096,0.025274
4285,neutron,714.120439,0.000000,0.450039,-92.000000,-2.010221,94.901416,-105.623455,-0.268329,-0.959531,-0.085442
4092,proton,173.993308,173.993308,-2.085018,-92.000000,-1.507461,79.387476,-105.881043,-0.268960,-0.945380,0.184166
4196,proton,631.713310,108.324734,-0.852550,-92.000000,-1.052964,95.997872,-87.276246,0.047260,-0.993402,-0.104492
4093,proton,631.596941,108.908223,1.853659,-92.000000,-0.964100,91.481437,-89.318355,0.011893,-0.999595,-0.025853
4197,proton,625.829456,565.704661,0.114085,-92.000000,1.298885,79.301382,-85.091949,0.084070,-0.979014,0.185643
4287,gamma,0.133459,0.205261,2.800042,-92.000000,-1.134798,95.881540,-150.264276,-0.863751,-0.493389,-0.102472
4095,gamma,4.831516,4.761373,0.957567,-92.000000,-1.001575,117.117066,-78.806797,0.172780,-0.873146,-0.455810
4199,gamma,1.086654,1.086654,-0.706412,-92.000000,-0.451792,78.478461,-82.099666,0.134681,-0.970550,0.199736
4096,gamma,1.905133,1.905133,0.126347,-92.000000,0.715251,109.135490,-99.071843,-0.148961,-0.932929,-0.327803
4289,gamma,0.819496,68.068343,-1.768986,-92.000000,-0.219650,97.109026,-113.473938,-0.395270,-0.910190,-0.123758
4387,neutron,0.184515,0.012682,-0.199904,-92.000000,1.345758,125.184491,-126.244866,-0.483219,-0.659151,-0.576211
4290,neutron,0.571614,2.388230,2.371543,-92.000000,1.861191,100.787777,-69.767250,0.339723,-0.921713,-0.187172
4388,neutron,242.036385,11.347729,-1.651168,-92.000000,-0.798198,88.985381,-76.316675,0.236518,-0.971466,0.017708
4098,neutron,0.046925,0.017153,-1.603741,-92.000000,-1.339741,110.188915,-122.162513,-0.499617,-0.794530,-0.345117
4401,gamma,0.270548,201.953888,2.358736,-92.000000,-0.412631,76.903367,-37.595259,0.771731,-0.594211,0.226594
4389,neutron,78.258855,31.663436,-2.305508,-92.000000,1.620038,46.170459,-89.727859,0.003426,-0.721395,0.692515
4099,gamma,0.195693,16.321230,2.294782,-92.000000,1.270759,58.338005,-97.150984,-0.105956,-0.844539,0.524907
4402,gamma,0.813754,0.920799,0.181231,-92.000000,-1.786683,128.939165,-87.638130,0.032054,-0.777153,-0.628495
4390,proton,565.400736,252.354821,-1.719727,-92.000000,0.838558,90.295027,-70.873271,0.327654,-0.944784,-0.005149
4403,proton,629.647040,120.865137,-0.129595,-92.000000,0.352589,88.986613,-92.591964,-0.045216,-0.998821,0.017686
4391,gamma,0.100550,185.881707,0.282192,-92.200000,2.654225,52.312682,19.628136,0.745375,0.265829,0.611352
4501,proton,635.658222,115.694376,0.996069,-92.000000,0.993034,91.912304,-90.400357,-0.006984,-0.999419,-0.033370
4392,proton,624.265279,104.809278,1.794538,-92.000000,-1.773533,90.465566,-89.816792,0.003197,-0.999962,-0.008126
4502,gamma,0.135348,92.936178,2.112218,-92.000000,-1.893983,118.333751,-77.799999,0.186008,-0.860319,-0.474607
4405,gamma,0.118259,0.359129,2.981133,-92.000000,1.730453,71.582877,-82.216917,0.128487,-0.940041,0.315933
4294,proton,612.485032,117.562817,-1.603726,-92.000000,0.420002,92.142943,-95.351077,-0.093193,-0.994946,-0.037393
4393,proton,626.270420,173.245917,2.237274,-92.000000,2.571991,88.744373,-88.818273,0.020619,-0.999547,0.021913
4503,proton,474.678135,366.462878,-0.873222,-92.000000,-0.205073,97.892312,-73.644068,0.278936,-0.950442,-0.137312
4295,neutron,0.299758,0.275476,-0.565644,-92.000000,1.151999,132.176225,-88.581796,0.018342,-0.740856,-0.671413
4504,neutron,255.540481,0.000000,-1.386639,-92.000000,2.481558,105.534711,-88.028537,0.033145,-0.962898,-0.267822
4394,proton,638.456479,142.172911,-0.976488,-92.000000,1.427979,94.597404,-86.417844,0.062279,-0.994835,-0.080154
4296,neutron,111.653206,37.457055,0.083180,-92.000000,2.544214,80.915766,-102.606079,-0.215509,-0.963653,0.157886
4407,proton,618.593615,114.358253,2.411761,-92.000000,1.371205,88.410950,-85.459065,0.079141,-0.996478,0.027731
4506,proton,634.870338,299.500619,-1.633085,-92.000000,-0.132404,89.692036,-89.824064,0.003071,-0.999981,0.005375
4396,gamma,0.241536,177.309960,2.138105,-92.000000,-1.738935,110.638451,-48.093624,0.625051,-0.696474,-0.352470
4298,proton,491.562665,135.465447,-2.912653,-92.000000,-0.272487,93.619227,-107.634427,-0.302338,-0.951108,-0.063125
4409,gamma,0.324304,0.575558,0.648517,-92.000000,2.714562,126.333803,-58.407943,0.422017,-0.686192,-0.592489
4508,gamma,0.067982,9.683328,-1.455530,-92.000000,-2.651055,84.480130,-91.043165,-0.018121,-0.995198,0.096191
4397,neutron,0.020119,0.000000,0.106498,-92.000000,-1.604794,121.778846,-124.063861,-0.476148,-0.704224,-0.526642
4509,proton,632.963290,113.402037,-2.843798,-92.000000,-0.178549,91.756148,-91.092544,-0.019058,-0.999349,-0.030646
4398,neutron,0.010307,141.431804,1.570173,-92.000000,-0.638417,71.408799,-71.982826,0.293162,-0.901340,0.318814
4510,gamma,0.066411,0.434228,-1.670748,-92.000000,0.910874,101.698143,-127.010664,-0.589460,-0.781938,-0.202756
4399,gamma,0.075253,0.075253,1.190918,-92.000000,-2.470902,110.654416,-129.995570,-0.601417,-0.716853,-0.352730
4511,proton,636.621534,111.157000,-2.370028,-92.000000,2.961773,88.688290,-87.402527,0.045307,-0.998711,0.022892
4602,proton,559.351907,127.290988,1.781561,-92.000000,2.200167,76.685676,-89.276250,0.012292,-0.973044,0.230293
4701,neutron,0.000121,0.000000,1.298758,-92.000000,-0.770439,77.752153,-41.810953,0.728384,-0.651501,0.212141
4414,neutron,19.480910,8.500680,1.973886,-92.000000,-0.386921,78.926795,-58.111932,0.518427,-0.833274,0.192063
4514,neutron,2.227147,1.082129,2.750122,-92.000000,1.132027,38.937480,-89.030818,0.010630,-0.628382,0.777832
4415,proton,444.392907,137.763002,1.512794,-92.000000,2.960874,84.041708,-78.213780,0.203157,-0.973628,0.103804
4604,gamma,1.278454,15.960360,-1.358258,-92.000000,-1.176225,77.507078,-46.421797,0.673022,-0.707282,0.216319
4416,gamma,0.104345,0.028082,2.000615,-92.000000,1.081856,96.691896,-45.457461,0.696660,-0.707874,-0.116530
4417,proton,626.539509,129.576912,2.652689,-92.000000,0.348819,91.481857,-89.733684,0.004647,-0.999655,-0.025860
4705,proton,271.853339,271.853339,2.138708,-92.000000,1.703621,85.643007,-108.288066,-0.312888,-0.946747,0.075971
4605,gamma,0.101555,0.342591,-2.624438,-92.000000,-0.248653,120.406633,-95.194903,-0.078090,-0.858913,-0.506134
4517,proton,569.258850,219.643654,-2.140612,-92.000000,1.467436,79.880704,-79.782945,0.174618,-0.968834,0.175698
4418,gamma,0.280228,11.612100,-1.321116,-92.000000,-0.109162,94.173089,-49.791114,0.643865,-0.761671,-0.072770
4706,gamma,0.098638,0.363387,2.863495,-92.000000,2.453408,83.030826,-131.937977,-0.663388,-0.738373,0.121335
4606,proton,633.672504,107.344023,-1.211960,-92.000000,-0.431844,89.100705,-90.807830,-0.014097,-0.999777,0.015695
4520,neutron,0.686904,264.900618,0.293954,-92.000000,-2.342691,91.437055,-84.390143,0.097723,-0.994898,-0.025079
4709,gamma,6.677382,15.595694,-1.020878,-92.000000,-0.989177,92.645546,-77.631559,0.213969,-0.975749,-0.046157
4521,neutron,209.671775,0.144875,-0.335958,-92.000000,0.662843,76.089117,-97.431567,-0.125548,-0.962517,0.240412
4609,neutron,5.283369,133.791413,2.177810,-92.000000,-2.195164,135.569971,-93.592626,-0.043866,-0.698662,-0.714106
4421,gamma,0.065364,0.228290,1.453168,-92.000000,1.920769,92.739819,-52.167550,0.612653,-0.788905,-0.047801
4710,neutron,141.863033,7.278415,-0.796882,-92.000000,1.174892,60.381612,-88.674002,0.020117,-0.869104,0.494221
4610,proton,628.726478,127.539820,0.467087,-92.000000,-2.007861,92.839059,-90.103016,-0.001796,-0.998771,-0.049531
4712,neutron,32.454391,30.175083,0.004747,-92.000000,0.523502,81.340116,-86.211617,0.065318,-0.986439,0.150569
4524,proton,638.665811,109.785516,0.693014,-92.000000,0.281543,89.693915,-91.152056,-0.020106,-0.999784,0.005342
4612,gamma,0.190246,0.376800,-2.969832,-92.000000,-1.411245,92.785364,-98.746472,-0.151883,-0.987203,-0.048595
4525,neutron,158.928764,155.235545,0.340971,-92.000000,0.624083,103.564560,-77.065423,0.217595,-0.947440,-0.234541
4613,gamma,0.073075,164.699384,1.620324,-92.000000,1.756174,70.958529,-77.144689,0.210316,-0.921589,0.326252
4424,gamma,0.108602,0.235418,2.306893,-92.000000,-0.353574,102.050485,-62.771337,0.447460,-0.869593,-0.208773
4526,gamma,0.100876,268.627378,0.331986,-92.000000,-2.960080,137.876787,-63.741728,0.296742,-0.601514,-0.741704
4614,proton,628.974258,112.268589,2.238505,-92.000000,-1.938910,89.496849,-88.896358,0.019260,-0.999776,0.008782
4715,proton,444.057217,147.579146,-0.451259,-92.000000,2.328249,65.307592,-80.475459,0.150340,-0.896039,0.417747
4528,gamma,1.155684,21.241135,-0.580846,-92.000000,-1.241864,63.654773,-78.362902,0.180762,-0.877716,0.443779
4426,gamma,1.025574,1.467623,2.610387,-92.000000,-2.155376,122.146595,-74.383554,0.227926,-0.815434,-0.532087
4616,proton,627.512793,113.731292,1.145727,-92.000000,-0.743050,89.967998,-89.304199,0.012144,-0.999926,0.000559
4529,gamma,0.693082,0.202944,0.811039,-92.000000,2.256490,55.344015,-12.869452,0.801918,-0.183214,0.568648
4427,proton,638.536219,111.389891,-1.585343,-92.000000,1.446323,91.194773,-89.098151,0.015736,-0.999659,-0.020851
4617,proton,629.330915,108.592161,2.460075,-92.000000,-1.753348,91.851399,-92.019136,-0.035215,-0.998857,-0.032307
4530,gamma,0.104163,0.063360,1.650156,-92.000000,0.656893,138.488929,-110.024297,-0.226943,-0.622699,-0.748828
4718,neutron,0.305437,43.125139,2.064791,-92.000000,-0.015335,48.340543,-91.633662,-0.021299,-0.746805,0.664702
4428,proton,628.990552,276.927293,0.766981,-92.000000,-2.358935,93.681728,-91.395116,-0.024297,-0.997640,-0.064214
4532,proton,627.327471,160.974335,2.021826,-92.000000,2.948988,85.195032,-90.926742,-0.016117,-0.996355,0.083764
4429,neutron,0.000020,0.196687,-2.155212,-92.000000,1.143967,74.509717,-110.214400,-0.332983,-0.904319,0.267075
4619,neutron,0.001886,0.000000,-0.792428,-92.000000,0.043531,124.388714,-79.638238,0.148427,-0.811767,-0.564804
4720,gamma,0.062973,2.053217,0.641504,-92.000000,2.174441,100.117709,-142.455084,-0.780546,-0.599907,-0.175671
4534,gamma,0.796011,46.082553,2.800551,-92.200000,2.441398,80.431030,135.816662,-0.707136,0.687259,0.166235
4621,gamma,0.649392,0.751943,-1.027802,-92.000000,2.688954,72.426682,-71.850627,0.296958,-0.905901,0.301926
4721,gamma,0.266906,0.615255,-2.748301,-92.200000,-1.744766,52.383333,123.351877,-0.435487,0.661659,0.610376
4622,neutron,357.290882,0.000000,1.725022,-92.000000,-0.524970,95.958073,-63.811222,0.438946,-0.892497,-0.103801
4536,proton,639.927815,123.868857,2.075675,-92.000000,2.522938,89.654452,-91.057075,-0.018448,-0.999812,0.006031
4623,gamma,0.279690,1.918133,0.619631,-92.000000,-2.057450,34.549786,-89.249943,0.007424,-0.567074,0.823634
4537,neutron,0.000000,0.000000,1.176887,-92.000000,-1.233355,71.320947,-67.482835,0.362789,-0.875108,0.320267
4538,proton,635.913701,111.080396,1.319070,-92.000000,1.038267,90.181783,-92.840580,-0.049557,-0.998766,-0.003173
4624,neutron,173.203699,1.930279,-1.078818,-92.000000,-2.855730,98.582367,-56.322956,0.548302,-0.822858,-0.149231
4725,neutron,5.017642,0.236233,-1.091218,-92.000000,2.284011,66.458482,-110.730364,-0.324510,-0.857416,0.399413
4435,proton,499.969565,138.024448,-2.144061,-92.000000,2.381279,73.909877,-105.251027,-0.252744,-0.926989,0.277149
4539,gamma,0.493072,0.525752,-1.027100,-92.000000,-1.681960,150.793051,-54.642513,0.282374,-0.397964,-0.872863
4625,neutron,89.431332,52.727910,-0.800274,-92.000000,1.094627,77.954048,-96.609484,-0.112567,-0.971481,0.208696
4626,proton,633.879867,110.882063,1.183057,-92.000000,-2.672758,90.565918,-89.494661,0.008819,-0.999912,-0.009877
4727,gamma,0.471874,1.684431,2.407661,-92.200000,0.975544,117.784507,142.384547,-0.700799,0.539989,-0.466147
4437,proton,626.301455,110.298337,-2.946976,-92.000000,1.523255,88.895674,-91.931073,-0.033691,-0.999246,0.019273
4627,proton,636.621162,113.585149,-0.882144,-92.000000,-2.387621,90.453694,-91.224950,-0.021377,-0.999740,-0.007918
4728,gamma,2.107504,0.099215,2.978141,-92.000000,-0.314683,94.753705,-30.960979,0.854568,-0.512685,-0.082873
4628,neutron,178.183992,0.000000,1.797118,-92.000000,0.615327,109.010386,-84.245083,0.094804,-0.940694,-0.325740
4439,gamma,3.109689,98.955940,0.262298,-92.000000,-2.678668,110.137821,-124.636895,-0.533627,-0.772472,-0.344280
4629,proton,638.345645,110.219010,0.477097,-92.000000,1.190796,90.520646,-89.903145,0.001690,-0.999957,-0.009087
4544,gamma,6.917250,7.395125,2.171850,-92.000000,0.303710,97.430216,-87.810597,0.037882,-0.990879,-0.129319
4440,gamma,0.188329,43.210985,-1.220633,-92.000000,2.114541,72.323873,-88.603780,0.023216,-0.952505,0.303636
4545,neutron,0.000022,202.185326,-0.453384,-92.000000,2.090046,151.763743,-92.075444,-0.017134,-0.472798,-0.881004
4631,proton,627.333812,121.787816,-2.700330,-92.000000,-0.954839,90.367634,-90.774570,-0.013518,-0.999888,-0.006416
4546,pi+,197.323553,101.570929,1.229419,-92.000000,-1.879121,80.926973,-74.067484,0.271070,-0.949554,0.157693
4547,gamma,0.072156,112.985939,-1.319321,-92.000000,-2.403411,111.309779,-128.185970,-0.575948,-0.732268,-0.363410
4731,gamma,0.217061,0.099459,-1.981244,-92.000000,-1.066846,121.793075,-77.395499,0.185477,-0.829472,-0.526853
4443,gamma,0.090087,1.076105,-0.182834,-92.000000,-1.965898,41.800779,-52.789918,0.403084,-0.530850,0.745467
4732,neutron,1.123645,0.332952,2.755372,-92.200000,2.623657,43.173081,115.422283,-0.293720,0.617952,0.729290
4444,gamma,2.252769,2.518938,-1.985705,-92.200000,1.288088,60.106041,31.756694,0.737159,0.456287,0.498396
4733,gamma,0.068682,0.068682,-1.075990,-92.000000,1.200672,64.131538,-104.210655,-0.220889,-0.872264,0.436307
4549,neutron,0.066506,0.008029,-0.584291,-92.000000,-1.506859,127.892901,-82.716153,0.100054,-0.782792,-0.614187
4635,proton,628.385628,477.835656,0.329957,-92.000000,-0.068001,83.788298,-89.965226,0.000603,-0.994129,0.108202
4445,gamma,0.335794,372.220658,0.282331,-92.000000,-2.519763,110.361124,-68.725644,0.340164,-0.873630,-0.347936
4550,proton,632.819473,110.679085,-2.576307,-92.000000,0.768594,91.069776,-88.127782,0.032665,-0.999292,-0.018670
4734,gamma,0.345996,119.663949,-0.371193,-92.000000,-1.130472,97.665366,-68.574019,0.362035,-0.922572,-0.133387
