EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4708,6,1,gamma,0.268967,0.828459,-92.000000,-2.202658,111.307581,-51.798514,0.576155,-0.732123,-0.363374,1698.994647,0.000000
4614,1,0,neutron,72.621023,-0.876806,-92.000000,2.661426,95.130100,-80.640500,0.161977,-0.982735,-0.089418,1712.619490,0.000000
4709,2,1,neutron,63.791171,-0.100545,-92.000000,-1.070506,139.605901,-111.131490,-0.233625,-0.604464,-0.761605,1733.250648,0.000000
4623,1,0,neutron,72.697033,-2.579932,-92.000000,2.446168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4626,1,0,neutron,72.457741,0.280246,-92.000000,1.399228,73.933630,-95.819751,-0.097439,-0.955989,0.276751,1713.461511,0.000000
4627,2,1,neutron,57.432953,-0.033454,-92.000000,-1.621840,68.110759,-89.033847,0.015646,-0.927774,0.372814,1717.723599,0.000000
4628,1,0,neutron,72.238350,-2.282288,-92.000000,2.272860,67.300025,-94.972514,-0.079964,-0.919066,0.385906,1714.660705,0.000000
4633,21,3,neutron,2.164369,-1.798602,-92.000000,0.344536,87.063700,-141.612346,-0.782798,-0.620164,0.051226,1930.396225,0.000000
4633,32,31,gamma,0.295255,0.745631,-92.000000,1.436659,69.377749,-112.807209,-0.362793,-0.862747,0.352205,1696.665585,-233.730640
4473,13,5,gamma,0.657738,1.447649,-92.000000,-2.613072,128.203854,-48.309576,0.522650,-0.586807,-0.618461,1728.966918,0.000000
4635,38,2,neutron,13.114723,-2.852784,-92.000000,-1.051401,120.053998,-151.619103,-0.761520,-0.411424,-0.500816,1838.614880,0.000000
4534,1,0,neutron,72.606932,-0.564103,-92.000000,-2.222362,89.070055,-79.601198,0.180475,-0.983446,0.016230,1712.592760,0.000000
4538,3,1,gamma,0.182146,2.520356,-92.000000,1.059027,70.594545,-41.909903,0.701919,-0.630015,0.332251,1700.925520,0.000000
4538,26,2,gamma,0.103668,1.665277,-92.000000,-2.803950,84.047482,-94.529267,-0.078543,-0.991502,0.103704,1702.186071,1.260552
4541,1,0,neutron,72.465683,0.856533,-92.000000,-2.812169,95.251755,-101.539192,-0.199198,-0.975675,-0.091532,1712.824451,0.000000
4543,39,16,neutron,2.519686,1.663766,-92.000000,2.642277,72.544943,-74.887453,0.248711,-0.920961,0.299958,1849.874297,0.000000
4544,1,0,neutron,72.697033,1.056797,-92.000000,-2.163765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4641,1,0,neutron,72.380914,-2.362169,-92.000000,-1.439093,83.954405,-106.699705,-0.285757,-0.952497,0.105320,1713.570400,0.000000
4645,1,0,neutron,72.564223,2.331170,-92.000000,-0.172946,93.919120,-81.248177,0.151799,-0.986045,-0.068348,1712.532977,0.000000
4648,1,0,neutron,72.148780,0.030175,-92.000000,2.205472,85.024359,-99.421014,-0.163071,-0.982795,0.086732,1712.680793,0.000000
4650,1,0,neutron,72.695780,-0.711640,-92.000000,1.828939,90.854582,-89.839113,0.002808,-0.999885,-0.014915,1712.145716,0.000000
4651,1,0,neutron,72.564383,1.059648,-92.000000,1.741987,101.851251,-94.534215,-0.077369,-0.975621,-0.205372,1712.794692,0.000000
4479,1,0,neutron,72.603410,0.533232,-92.000000,2.223800,82.832005,-82.112676,0.136153,-0.982798,0.124779,1712.580879,0.000000
4547,7,1,gamma,1.021181,-1.155629,-92.000000,-2.371192,115.113078,-69.843149,0.312018,-0.850014,-0.424406,1696.396779,0.000000
4547,5,1,neutron,1.851578,1.112373,-92.000000,0.182913,77.609117,-41.415298,0.732466,-0.646103,0.214580,1936.761037,240.364259
4547,3,1,neutron,35.587607,-2.519915,-92.000000,1.986561,48.102624,-94.050963,-0.052583,-0.742482,0.667798,1736.458421,40.061642
4547,65,47,neutron,0.370123,2.946704,-92.000000,1.850305,73.710480,-23.593967,0.879617,-0.384185,0.280491,3159.270273,1462.873495
4486,3,1,neutron,30.215576,-2.047345,-92.000000,0.226620,69.375829,-72.611668,0.279694,-0.893141,0.352237,1730.507957,0.000000
4548,163,2,neutron,2.927776,-2.716334,-92.000000,-0.363516,87.125880,-110.526708,-0.350203,-0.935331,0.050142,1832.564682,0.000000
4548,162,2,gamma,9.568699,-2.677015,-92.000000,0.376751,73.005608,-112.404218,-0.364495,-0.884147,0.292278,1698.105881,-134.458800
4487,6,1,neutron,0.008159,-0.812374,-92.000000,1.452086,37.080442,-93.071383,-0.032305,-0.602070,0.797790,5726.990560,0.000000
4555,1,0,neutron,72.697033,0.065194,-92.000000,-0.502994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4493,5,1,neutron,18.603815,-1.639805,-92.000000,2.243592,38.916381,-103.039698,-0.141735,-0.611987,0.778064,1769.289588,0.000000
4494,1,0,neutron,72.592009,0.077030,-92.000000,2.619578,81.652538,-91.706549,-0.029465,-0.988967,0.145176,1712.423773,0.000000
4654,1,0,neutron,72.697033,0.465655,-92.000000,0.530761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4497,3,1,neutron,35.561250,-1.850625,-92.000000,2.126049,64.550536,-80.661673,0.146519,-0.890998,0.429715,1727.683847,0.000000
4655,44,21,gamma,0.303286,2.298991,-92.000000,-1.373338,112.687876,-62.207097,0.430196,-0.816185,-0.385711,1699.838903,0.000000
4655,42,21,gamma,1.825876,2.106075,-92.000000,-1.203184,110.712003,-65.115925,0.393588,-0.848531,-0.353671,1699.363619,-0.475284
4498,26,3,gamma,0.095598,-0.234800,-92.000000,-2.167826,77.213240,-127.084916,-0.588044,-0.777959,0.221323,1700.876771,0.000000
4719,1,0,neutron,72.697033,-2.204953,-92.000000,0.503097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4658,1,0,neutron,72.697033,1.089102,-92.000000,-2.530897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4801,1,0,neutron,72.697033,1.202712,-92.000000,2.189878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4659,1,0,neutron,72.435743,-1.828564,-92.000000,2.229868,99.802791,-80.726694,0.158791,-0.972521,-0.170258,1712.907865,0.000000
4801,87,2,neutron,0.266947,1.038460,-92.200000,-2.032989,142.516624,61.090717,0.294179,0.532700,-0.793530,5089.889844,3377.799499
4721,26,4,gamma,9.607617,1.397715,-92.000000,-1.085370,70.253267,-68.554708,0.344113,-0.876034,0.337863,1696.737751,0.000000
4721,52,51,gamma,0.112660,1.414122,-92.000000,2.262873,85.362427,-113.492735,-0.397328,-0.914108,0.080853,1723.603474,26.865723
4722,8,1,gamma,0.155664,-0.745232,-92.000000,-0.817183,105.860707,-53.400948,0.573513,-0.772263,-0.273300,1698.185206,0.000000
4722,7,1,neutron,0.004326,0.021362,-92.000000,1.386145,76.485406,-45.913754,0.676476,-0.698404,0.233693,6682.817876,4984.632670
4722,6,1,gamma,0.387801,0.279156,-92.000000,2.520714,61.899289,-43.876343,0.635866,-0.611402,0.471023,1701.654751,3.469544
4728,3,1,neutron,52.699662,2.461769,-92.000000,0.041866,70.287381,-93.258206,-0.053505,-0.939875,0.337303,1718.664418,0.000000
4731,1,0,neutron,71.219419,-1.967239,-92.000000,2.943604,58.700481,-97.529105,-0.111960,-0.847096,0.519512,1717.643010,0.000000
4735,1,0,neutron,72.337952,-2.174638,-92.000000,0.986351,73.729155,-100.993487,-0.183060,-0.942332,0.280178,1713.889849,0.000000
4812,6,1,neutron,3.173436,0.979780,-92.000000,-2.804230,88.155638,-59.383414,0.509027,-0.860149,0.032185,1832.092398,0.000000
4812,5,1,gamma,0.108937,-1.481078,-92.000000,-0.551797,52.287630,-102.078431,-0.165536,-0.773578,0.611698,1697.774328,-134.318070
4562,8,1,gamma,0.274446,-0.587645,-92.000000,-1.954373,137.557165,-130.193477,-0.435531,-0.515501,-0.737951,1704.484967,0.000000
4562,5,1,gamma,0.386899,1.774246,-92.000000,2.080300,94.612820,-93.770936,-0.065555,-0.994603,-0.080422,1695.279653,-9.205315
4820,1,0,neutron,72.138171,0.790627,-92.000000,2.914416,63.383640,-88.033573,0.030678,-0.893500,0.448014,1715.661894,0.000000
4821,2,1,neutron,47.259373,0.814244,-92.000000,-2.336970,109.542798,-99.398360,-0.153890,-0.929742,-0.334511,1720.789662,0.000000
4823,1,0,neutron,72.345152,2.275504,-92.000000,0.713262,74.985020,-94.431172,-0.074624,-0.962971,0.259072,1713.194485,0.000000
4825,42,35,gamma,0.999057,0.122128,-92.000000,1.999671,89.900736,-97.754637,-0.134931,-0.990853,0.001732,1700.750338,0.000000
4825,68,40,gamma,1.778265,-0.949373,-92.000000,-0.189624,122.168690,-117.539633,-0.391382,-0.750570,-0.532414,1706.401467,5.651130
4827,2,1,neutron,36.520390,-2.471330,-92.000000,0.170196,115.699556,-119.550197,-0.444400,-0.783871,-0.433652,1732.917565,0.000000
4564,27,3,gamma,1.625409,2.935106,-92.000000,-0.283996,86.327213,-70.756840,0.328901,-0.942189,0.064058,1695.054356,0.000000
4564,49,24,gamma,0.500316,1.603152,-92.000000,1.258356,62.185728,-92.224246,-0.034327,-0.883798,0.466607,1697.923858,2.869502
4564,46,24,gamma,0.082929,-0.530897,-92.000000,-0.871861,96.753899,-125.335961,-0.574356,-0.810114,-0.117605,1699.159314,4.104957
4567,7,1,neutron,8.689166,-1.585167,-92.000000,-0.263525,106.959096,-103.642789,-0.225611,-0.929525,-0.291689,1766.392060,0.000000
4829,1,0,neutron,72.697033,-0.999939,-92.000000,-2.053555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4570,67,38,gamma,3.662856,2.455262,-92.000000,-0.673009,104.227638,-29.998596,0.839474,-0.484643,-0.245775,1711.317308,0.000000
4571,1,0,neutron,72.515212,-1.870401,-92.000000,2.961033,88.292427,-78.909652,0.192271,-0.980889,0.029798,1712.690249,0.000000
4572,3,1,neutron,1.546696,0.255050,-92.000000,0.839406,68.921514,-125.236957,-0.538354,-0.762122,0.359646,1940.389302,0.000000
4745,7,1,neutron,0.962946,1.773201,-92.000000,-1.002110,61.689544,-108.193052,-0.274875,-0.836380,0.474249,1993.445780,0.000000
4573,1,0,neutron,72.697033,-2.653986,-92.000000,2.728174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4575,5,2,neutron,32.661560,2.123161,-92.000000,0.049232,115.462161,-84.518024,0.086253,-0.898740,-0.429915,1729.460596,0.000000
4669,1,0,neutron,72.663145,-0.043977,-92.000000,0.576855,93.061271,-86.255955,0.065206,-0.996442,-0.053404,1712.196146,0.000000
4582,7,1,neutron,0.088099,2.673448,-92.000000,0.122024,99.679592,-92.381265,-0.040957,-0.984912,-0.168138,2495.686616,0.000000
4834,2,1,neutron,3.611377,0.583823,-92.000000,0.213104,82.509886,-41.878589,0.738208,-0.661858,0.130355,1864.471803,0.000000
4584,1,0,neutron,72.538552,-0.458701,-92.000000,1.174495,81.017412,-95.404335,-0.093029,-0.983345,0.156134,1712.584489,0.000000
4586,1,0,neutron,72.697033,-0.219702,-92.000000,-0.720999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4836,3,1,gamma,1.714009,-0.797055,-92.000000,1.302885,56.642167,-100.159889,-0.147335,-0.822155,0.549866,1696.763096,0.000000
4836,2,1,neutron,69.399134,0.533288,-92.000000,-0.171365,78.177232,-75.563689,0.244015,-0.947881,0.204885,1714.265939,17.502843
4747,1,0,neutron,72.547423,2.569890,-92.000000,1.378028,82.880621,-97.285717,-0.125840,-0.984278,0.123937,1712.559326,0.000000
4676,1,0,neutron,72.328954,-0.053163,-92.000000,1.337868,90.170308,-74.000975,0.275620,-0.961262,-0.002972,1713.337498,0.000000
4752,1,0,neutron,72.697033,-1.912341,-92.000000,0.295673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4752,111,109,gamma,0.100777,0.184956,-92.000000,-0.831704,109.504263,-43.377218,0.685139,-0.647388,-0.333877,1745.628456,33.538111
4590,7,1,gamma,0.822764,-2.538465,-92.000000,0.662626,105.726429,-97.500110,-0.125642,-0.954332,-0.271044,1695.220243,0.000000
4590,7,1,gamma,0.049754,-2.646087,-92.000000,2.305793,69.098880,-132.461974,-0.630677,-0.689181,0.356756,1702.716314,7.496072
4590,5,1,gamma,2.333828,2.797641,-92.000000,1.550943,90.172981,-32.825519,0.840321,-0.542080,-0.003019,1703.884337,8.664094
4592,1,0,neutron,72.343552,2.474558,-92.000000,-1.266597,91.731084,-74.851221,0.261207,-0.964810,-0.030209,1713.143358,0.000000
4593,1,0,neutron,72.436496,1.895919,-92.000000,-2.745623,91.932607,-88.967135,0.018016,-0.999269,-0.033724,1712.164885,0.000000
4844,1,0,neutron,72.384299,0.349041,-92.000000,-0.703595,88.809110,-109.990584,-0.341792,-0.939546,0.020783,1714.026965,0.000000
4680,1,0,neutron,72.360047,0.661281,-92.000000,0.061983,80.889049,-102.348009,-0.211151,-0.964542,0.158347,1713.140965,0.000000
4755,1,0,neutron,72.697033,2.319901,-92.000000,1.382159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4681,1,0,neutron,71.601502,-1.194894,-92.000000,-2.878775,96.664613,-91.027485,-0.017811,-0.993083,-0.116057,1712.549898,0.000000
4684,28,2,neutron,0.780487,1.424195,-92.000000,2.822636,74.485936,-95.784309,-0.097112,-0.958659,0.267475,1972.759095,0.000000
4849,1,0,neutron,72.334962,2.974565,-92.000000,-1.852029,82.400033,-76.029596,0.239300,-0.961896,0.132256,1713.306723,0.000000
4852,1,0,neutron,72.559079,1.029629,-92.000000,0.658463,99.795709,-98.480885,-0.145329,-0.974645,-0.170136,1712.860126,0.000000
4900,1,0,neutron,72.697033,0.659077,-92.000000,0.133622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4902,1,0,neutron,72.553637,2.164140,-92.000000,1.669131,94.717159,-81.219187,0.152138,-0.984932,-0.082237,1712.532459,0.000000
4687,1,0,neutron,72.572036,-1.620602,-92.000000,-1.193115,75.079522,-89.097218,0.015225,-0.966164,0.257478,1713.206344,0.000000
4855,4,1,gamma,0.148726,-1.102865,-92.000000,0.181183,58.096125,-107.589442,-0.256544,-0.809245,0.528496,1697.013673,0.000000
4855,3,1,neutron,57.825416,2.697232,-92.000000,-1.263515,84.843798,-47.467607,0.673271,-0.733913,0.089871,1726.446093,29.432419
4905,112,33,neutron,4.689256,-1.148768,-92.000000,0.856389,91.210188,-76.603950,0.231629,-0.972575,-0.021120,1799.217579,0.000000
4909,1,0,neutron,72.697033,-2.994976,-92.000000,2.020428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4910,6,1,neutron,1.600510,-1.309677,-92.000000,-1.134637,124.913340,-82.138958,0.112155,-0.812313,-0.572337,1911.335813,0.000000
4910,67,4,neutron,1.620772,0.155679,-92.000000,0.640647,92.256612,-54.812332,0.575810,-0.816635,-0.039375,1898.341910,-12.993903
4912,3,1,neutron,47.559387,-0.354661,-92.000000,-0.031217,92.107647,-98.141920,-0.141530,-0.989251,-0.036777,1718.211289,0.000000
4859,6,1,gamma,0.452233,-2.857918,-92.000000,-1.756057,131.844042,-57.274192,0.402742,-0.626713,-0.667105,1708.989455,0.000000
4762,1,0,neutron,72.403748,0.257941,-92.000000,1.595333,81.805553,-84.832761,0.089144,-0.985768,0.142533,1712.545220,0.000000
4762,104,77,gamma,0.140454,-2.833165,-92.000000,0.407430,66.103916,-89.482178,0.008263,-0.914244,0.405079,1745.804112,33.258892
4917,1,0,neutron,72.380866,-2.413264,-92.000000,0.027490,93.119010,-109.040489,-0.325753,-0.943888,-0.054410,1713.824110,0.000000
4865,1,0,neutron,72.697033,-1.951131,-92.000000,1.076822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4698,20,5,gamma,0.246706,2.030061,-92.000000,-0.243410,128.470879,-71.591119,0.247244,-0.742860,-0.622117,4509.925047,0.000000
4698,19,5,gamma,1.167300,-1.269650,-92.000000,1.609706,99.531959,-124.625027,-0.560358,-0.811527,-0.165598,4509.333257,-0.591790
4868,1,0,neutron,72.521525,1.770915,-92.000000,-2.020807,93.698788,-75.872426,0.243573,-0.967735,-0.064511,1713.045791,0.000000
4869,18,2,gamma,0.272273,1.653087,-92.000000,2.222344,75.998033,-111.454576,-0.354896,-0.903054,0.241955,1697.020491,0.000000
4869,17,2,gamma,4.172636,-1.278878,-92.000000,1.860297,84.209436,-142.642603,-0.790810,-0.603689,0.100892,1702.029329,5.008838
4872,25,3,neutron,0.018417,-0.744487,-92.000000,-1.492674,125.568186,-87.771501,0.031630,-0.812809,-0.581671,3714.395264,0.000000
4874,1,0,neutron,72.697033,-2.312727,-92.000000,-1.527110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4875,1,0,neutron,72.338912,-2.245919,-92.000000,2.061940,96.394206,-95.782253,-0.100121,-0.988723,-0.111368,1712.470066,0.000000
4877,1,0,neutron,72.330282,-1.006405,-92.000000,-2.891354,109.776004,-103.452079,-0.218912,-0.915205,-0.338344,1714.894882,0.000000
4878,7,1,gamma,0.057189,0.067727,-92.000000,1.022101,90.734839,-52.345163,0.610853,-0.791640,-0.012825,1698.784220,0.000000
4878,28,4,gamma,9.422510,-2.520768,-92.000000,-1.384074,130.705334,-94.255711,-0.056255,-0.755983,-0.652169,1699.342101,0.557881
4879,1,0,neutron,72.660563,-1.093297,-92.000000,-2.697625,90.123048,-88.747598,0.021857,-0.999759,-0.002148,1712.102987,0.000000
4886,1,0,neutron,72.697033,1.177774,-92.000000,2.914455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4887,1,0,neutron,71.787959,0.299418,-92.000000,-0.845434,105.727321,-77.572856,0.207142,-0.940010,-0.271059,1713.988120,0.000000
4926,1,0,neutron,71.850362,-1.922823,-92.000000,-2.571889,85.384151,-72.129877,0.305865,-0.948668,0.080475,1713.758399,0.000000
5000,1,0,neutron,72.497225,-2.490392,-92.000000,0.636333,80.742646,-82.709317,0.125250,-0.978996,0.160869,1712.727582,0.000000
5001,21,2,neutron,4.469901,-2.090466,-92.000000,2.259205,85.108028,-125.812872,-0.583008,-0.807978,0.085277,1815.221424,0.000000
4928,1,0,neutron,72.697033,2.018648,-92.000000,0.164391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4929,1,0,neutron,71.866700,-1.991647,-92.000000,-2.240364,107.451906,-88.606680,0.023196,-0.953687,-0.299905,1713.563970,0.000000
4931,1,0,neutron,72.697033,-2.031379,-92.000000,1.785649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4764,1,0,neutron,72.520636,-1.075390,-92.000000,1.085166,84.902773,-99.817176,-0.169831,-0.981460,0.088846,1712.654326,0.000000
4765,4,1,neutron,1.851526,1.484171,-92.000000,0.898775,106.933279,-46.594706,0.657363,-0.695013,-0.291258,1925.104388,0.000000
4768,1,0,neutron,71.142638,-0.211623,-92.000000,1.465307,105.427518,-91.515207,-0.025489,-0.963631,-0.266019,1714.175093,0.000000
4769,1,0,neutron,72.697033,1.036231,-92.000000,-0.008038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4890,1,0,neutron,71.986935,2.124240,-92.000000,1.336149,106.907676,-104.786783,-0.244191,-0.925088,-0.290830,1714.540003,0.000000
4773,61,3,neutron,0.007006,-2.169682,-92.000000,2.387551,106.970963,-84.359721,0.094003,-0.951822,-0.291887,4431.011896,0.000000
4890,71,22,neutron,0.000843,0.235445,-92.000000,0.415716,92.471608,-114.451394,-0.413536,-0.909466,-0.043124,10175.366936,8460.826934
4775,1,0,neutron,72.353377,-1.081372,-92.000000,2.368049,75.594529,-84.340742,0.095512,-0.963839,0.248782,1713.175589,0.000000
4779,1,0,neutron,72.241567,-1.028412,-92.000000,1.500725,89.547107,-97.387615,-0.128577,-0.991668,0.007904,1712.413396,0.000000
4780,2,1,neutron,15.801452,1.212074,-92.000000,0.201459,120.957781,-102.862226,-0.190896,-0.836029,-0.514406,1752.183352,0.000000
4783,1,0,neutron,72.531160,1.045768,-92.000000,0.028964,86.052772,-99.968253,-0.172692,-0.982568,0.068838,1712.629869,0.000000
4785,3,1,gamma,5.869677,0.645266,-92.000000,0.640335,115.362349,-106.038643,-0.249656,-0.868444,-0.428341,1696.088193,0.000000
4933,1,0,neutron,72.239506,0.877647,-92.000000,-1.675805,92.958904,-72.380737,0.302287,-0.951818,-0.051620,1713.653939,0.000000
4936,1,0,neutron,72.697033,-0.426469,-92.000000,-0.271620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4937,25,2,gamma,0.991499,-1.775350,-92.000000,-1.807147,120.318080,-117.517398,-0.398831,-0.765579,-0.504800,1698.842808,0.000000
4937,79,24,gamma,1.671698,1.107025,-92.000000,-1.800686,121.308014,-73.009193,0.249667,-0.817094,-0.519639,1697.599074,-1.243735
4937,78,24,gamma,3.866551,0.440412,-92.000000,0.063128,92.254584,-84.730039,0.091777,-0.995002,-0.039340,1695.318055,-3.524753
4938,1,0,neutron,72.172080,1.450818,-92.000000,-1.609726,87.430885,-75.199634,0.255195,-0.965850,0.044824,1713.173106,0.000000
5007,1,0,neutron,71.939378,1.287398,-92.000000,0.924331,108.925040,-103.438218,-0.219834,-0.920045,-0.324331,1714.680823,0.000000
4893,5,1,gamma,2.058440,-1.012135,-92.000000,2.425946,81.177649,-108.101198,-0.307020,-0.939263,0.153371,1695.102715,0.000000
4944,2,1,neutron,43.747546,-1.145939,-92.000000,-1.841582,106.635304,-69.474987,0.335942,-0.897322,-0.286279,1723.560395,0.000000
4946,37,4,gamma,0.102181,-1.629147,-92.000000,1.146688,89.583708,-116.921390,-0.452756,-0.891605,0.007266,1702.240140,0.000000
4946,34,4,neutron,0.703572,-2.941606,-92.000000,1.052758,90.959830,-133.443596,-0.687544,-0.725950,-0.016751,2047.650292,345.410153
4947,2,1,neutron,58.974516,1.308029,-92.000000,1.854674,76.772134,-98.274929,-0.140105,-0.963333,0.228824,1715.934911,0.000000
4948,1,0,neutron,72.697033,2.763813,-92.000000,0.309291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4949,1,0,neutron,72.697033,-1.418604,-92.000000,1.221464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4950,1,0,neutron,72.561765,-1.308898,-92.000000,0.566796,94.681732,-102.117970,-0.209225,-0.974455,-0.081621,1712.852829,0.000000
4899,1,0,neutron,72.697033,-1.859657,-92.000000,-1.006225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4951,26,4,gamma,0.196976,-2.546249,-92.000000,-0.952572,86.338153,-128.082373,-0.615534,-0.785518,0.063868,1699.340027,0.000000
4951,25,4,gamma,5.287990,-0.110996,-92.000000,1.080232,55.098631,-88.016767,0.028383,-0.819647,0.572165,1698.231508,-1.108520
5100,42,3,gamma,6.172660,1.591618,-92.000000,-1.422753,122.233827,-78.009158,0.175736,-0.827422,-0.533376,1700.673448,0.000000
5100,67,41,gamma,3.790614,1.101422,-92.000000,1.188774,80.812463,-86.332069,0.063153,-0.985149,0.159666,1700.334203,-0.339245
4954,2,1,neutron,56.795559,0.816652,-92.000000,1.854706,96.131257,-111.289226,-0.360999,-0.926430,-0.106807,1717.966006,0.000000
4955,1,0,neutron,72.697033,1.842673,-92.000000,0.460098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4790,1,0,neutron,72.697033,-0.075307,-92.000000,-2.611306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4958,3,1,neutron,3.626721,-2.236507,-92.000000,-2.468853,142.552640,-87.098111,0.030782,-0.607253,-0.793912,1881.090092,0.000000
4792,1,0,neutron,72.641470,0.462841,-92.000000,0.331256,94.324140,-83.034517,0.120926,-0.989794,-0.075399,1712.376997,0.000000
4797,25,3,gamma,0.399803,1.402503,-92.000000,-0.788788,101.153388,-106.610392,-0.280463,-0.940172,-0.193436,1696.679825,0.000000
5013,3,1,gamma,0.988572,-1.610227,-92.000000,0.733065,56.650407,-89.826871,0.002524,-0.835328,0.549746,1695.854365,0.000000
5013,49,22,gamma,0.069670,-2.938769,-92.000000,-0.856322,79.520645,-110.397095,-0.342711,-0.921666,0.181881,1697.957434,2.103069
5013,72,47,neutron,9.080312,-1.688074,-92.000000,-0.639187,76.292066,-85.052157,0.083792,-0.967896,0.236973,1767.927344,72.072979
4964,1,0,neutron,72.697033,-0.133566,-92.000000,-2.924510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4966,1,0,neutron,72.697033,0.932819,-92.000000,-0.036467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5016,1,0,neutron,72.697033,-1.660829,-92.000000,-0.329655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
4968,1,0,neutron,72.697033,2.932179,-92.000000,-0.051595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5017,23,2,neutron,0.504260,1.182974,-92.000000,-1.836377,99.941284,-79.764436,0.175028,-0.969310,-0.172639,2243.821495,0.000000
4969,34,6,gamma,0.452250,0.664766,-92.000000,-0.597218,112.067352,-104.867175,-0.237783,-0.895719,-0.375696,1698.765553,0.000000
4970,1,0,neutron,72.697033,2.311158,-92.000000,-0.842192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5019,2,1,neutron,54.380854,2.943704,-92.000000,1.542205,81.633944,-89.835269,0.002844,-0.989355,0.145497,1716.416804,0.000000
5207,1,0,neutron,71.935611,0.143732,-92.000000,1.073050,79.636425,-109.567079,-0.329447,-0.926878,0.179894,1714.466698,0.000000
5019,47,25,gamma,0.132572,1.134954,-92.000000,1.220284,82.704925,-111.040428,-0.356120,-0.925772,0.126979,1739.340118,22.923314
5208,1,0,neutron,72.042145,1.159285,-92.000000,-1.618801,100.148696,-71.038409,0.319850,-0.930939,-0.176203,1714.359665,0.000000
4975,7,1,gamma,0.134491,2.527669,-92.000000,-1.904547,134.034436,-95.137238,-0.064373,-0.716034,-0.695091,1707.862251,0.000000
4977,4,1,neutron,54.397939,1.258451,-92.000000,1.937554,83.324951,-80.921916,0.156711,-0.980781,0.116238,1716.726916,0.000000
4979,5,1,gamma,9.132421,-1.722283,-92.000000,-1.757069,124.619528,-82.108935,0.112982,-0.815150,-0.568124,1697.125248,0.000000
4979,20,4,gamma,0.392213,-2.757913,-92.000000,-0.825621,111.346526,-101.168825,-0.180412,-0.913756,-0.364008,1695.941488,-1.183760
5215,1,0,neutron,72.697033,-1.706484,-92.000000,0.119138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5022,2,1,neutron,40.796992,-0.234064,-92.000000,-2.023607,95.413421,-92.955280,-0.051327,-0.994216,-0.094342,1720.848341,0.000000
5025,3,1,neutron,36.620496,1.432093,-92.000000,2.567818,89.955118,-80.738577,0.160939,-0.986964,0.000783,1728.838286,0.000000
5026,33,4,gamma,0.148609,1.950071,-92.000000,0.863633,79.892420,-93.397686,-0.058346,-0.982749,0.175497,1698.465809,0.000000
5026,63,3,gamma,0.109843,-1.238783,-92.000000,-2.412850,68.627874,-119.095014,-0.452821,-0.813725,0.364424,1719.486905,21.021097
5218,4,1,neutron,6.032124,-0.568988,-92.000000,-0.897511,86.516332,-114.183756,-0.408907,-0.910551,0.060764,1784.132740,0.000000
