EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4942,91,3,gamma,0.096378,0.813796,-92.000000,0.980034,66.347207,-67.385975,0.352219,-0.845568,0.401193,1504.999070,7.973787
4684,44,2,neutron,0.000002,0.072167,-92.000000,0.232439,74.655328,-130.796622,-0.630084,-0.730046,0.264625,197349.559263,0.000000
4748,54,2,neutron,0.000410,1.277999,-92.000000,0.123397,123.659808,-67.295583,0.321265,-0.767843,-0.554261,15747.382955,0.000000
4748,52,2,gamma,0.285519,1.263232,-92.000000,-0.329862,130.326033,-67.899282,0.286833,-0.706358,-0.647136,1502.780656,-14244.602299
4748,52,2,gamma,0.098008,-1.416697,-92.000000,-0.138891,84.789470,-101.075091,-0.191302,-0.977321,0.090816,1525.308977,-14222.073977
4748,75,51,gamma,0.126580,0.185510,-92.000000,0.697258,112.297646,-101.874348,-0.190380,-0.905427,-0.379418,1506.159290,-14241.223665
4748,75,51,gamma,0.050823,1.448288,-92.000000,0.676691,60.394404,-64.995733,0.367503,-0.787959,0.494027,1531.147826,-14216.235129
4749,1,0,neutron,96.151733,2.724694,-92.000000,-2.029280,96.255811,-66.560860,0.395406,-0.912020,-0.108968,1511.944673,0.000000
4749,8,1,gamma,0.057393,1.779371,-92.000000,-1.780316,120.680468,-83.425080,0.098475,-0.854370,-0.510250,1536.706134,24.761461
4752,1,0,neutron,96.843235,2.234335,-92.000000,-0.999642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4944,56,40,neutron,0.039172,1.013605,-92.000000,-0.632750,85.148569,-166.272686,-0.967956,-0.236451,0.084572,2748.613846,0.000000
4752,68,3,neutron,0.002473,2.568681,-92.200000,-1.083995,97.194068,41.918429,0.738239,0.662813,-0.125231,3566.577814,2057.128902
4752,143,115,neutron,0.004767,-1.202788,-92.000000,-0.249427,99.454342,-119.127749,-0.480147,-0.861671,-0.164262,6991.719490,5482.270577
4752,143,115,neutron,0.002676,-0.098365,-92.200000,-1.919271,138.301188,39.530361,0.513072,0.423401,-0.746652,11475.529515,9966.080603
4945,116,2,gamma,0.693119,-0.156002,-92.000000,-1.592290,95.496018,-124.505758,-0.563885,-0.820281,-0.095777,1499.686502,0.000000
4753,26,2,gamma,0.745006,1.849987,-92.000000,0.857877,98.700063,-48.139539,0.659640,-0.736203,-0.151262,1502.392718,0.000000
4753,25,2,gamma,0.120224,0.811766,-92.000000,1.326787,92.273046,-61.858447,0.471280,-0.881091,-0.039662,1501.118798,-1.273920
4946,7,1,gamma,0.126533,1.812300,-92.200000,2.834348,89.970837,100.427238,-0.180987,0.983485,0.000509,1506.667890,0.000000
4946,4,1,neutron,2.996852,-0.708467,-92.000000,-0.732519,111.328881,-135.201125,-0.660984,-0.656359,-0.363721,1678.674457,172.006567
4946,31,4,gamma,0.144340,2.622867,-92.200000,0.083508,130.230514,34.693131,0.627720,0.434542,-0.645864,1712.648256,205.980366
4946,31,4,gamma,0.079659,1.519161,-92.200000,-1.060106,90.718202,66.470620,0.399188,0.916783,-0.012535,1722.415989,215.748099
4946,2,1,neutron,65.590238,2.293751,-92.000000,2.062618,69.758290,-90.900501,-0.014745,-0.938126,0.345981,1515.821187,9.153297
4947,2,1,neutron,80.464840,-1.892302,-92.000000,-1.464806,75.913345,-91.873176,-0.031704,-0.969410,0.243389,1512.262529,0.000000
4755,1,0,neutron,96.843235,0.698100,-92.000000,0.408466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4948,1,0,neutron,96.843235,0.520617,-92.000000,-1.643679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4948,7,1,gamma,0.110248,0.225643,-92.200000,-1.642943,89.954653,108.500988,-0.317321,0.948318,0.000791,1521.096882,11.647969
4948,30,4,neutron,2.346288,-1.174902,-92.200000,-0.773208,68.553733,152.400213,-0.824845,0.431215,0.365628,1625.023284,115.574371
4948,30,4,neutron,0.025177,2.560555,-92.000000,0.758591,37.328387,-140.557850,-0.468289,-0.385234,0.795173,4875.597440,3366.148527
4948,30,4,neutron,0.003222,2.253959,-92.200000,1.903813,69.515526,63.219793,0.422078,0.836291,0.349954,6817.353791,5307.904879
4949,1,0,neutron,96.843235,2.594222,-92.000000,2.746002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4950,1,0,neutron,96.730306,2.030631,-92.000000,-0.996995,93.925177,-96.518538,-0.113258,-0.991205,-0.068454,1509.688857,0.000000
4950,81,23,neutron,0.012863,1.894224,-92.200000,-1.088359,113.568665,94.684366,-0.074854,0.913520,-0.399848,2876.593290,1366.904433
4950,80,23,neutron,0.007116,0.267391,-92.200000,-2.678163,137.438372,107.548578,-0.203939,0.644905,-0.736550,3226.380571,1716.691714
4950,80,23,neutron,0.003281,3.000000,-92.096849,-0.888130,66.866340,158.289571,-0.854360,0.340171,0.392877,10181.081851,8671.392994
4951,110,88,gamma,2.354066,-2.104092,-92.000000,0.242028,41.697662,-147.324409,-0.559926,-0.359129,0.746665,1532.005231,0.000000
4953,1,0,neutron,96.819144,-0.166767,-92.000000,-1.259358,91.402219,-93.217585,-0.056111,-0.998125,-0.024471,1509.499210,0.000000
4955,1,0,neutron,96.843235,-0.965311,-92.000000,0.393973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4958,5,1,gamma,1.370720,-1.806713,-92.000000,2.895444,59.177021,-131.147352,-0.565059,-0.646659,0.512387,1501.112832,0.000000
4959,2,1,neutron,58.130209,0.011802,-92.000000,-2.082017,103.038154,-72.510047,0.292791,-0.929182,-0.225600,1518.519814,0.000000
4688,5,1,gamma,1.009186,-0.501322,-92.000000,2.304402,66.632888,-129.977406,-0.589790,-0.703448,0.396621,1499.840150,0.000000
4688,2,1,neutron,77.145585,2.052715,-92.000000,1.297984,76.895499,-89.905300,0.001610,-0.973957,0.226728,1512.674247,12.834098
4960,55,44,neutron,3.160937,-2.067208,-92.000000,1.295098,82.904382,-140.721715,-0.768152,-0.628239,0.123526,1687.590645,0.000000
4688,34,2,gamma,0.193056,2.287745,-92.200000,0.005901,118.774149,64.458928,0.377920,0.790867,-0.481358,1521.782544,21.942395
4688,63,32,gamma,0.105679,1.587021,-92.200000,2.618905,49.766662,110.592044,-0.268504,0.714644,0.645902,1542.939793,43.099644
4688,60,32,neutron,0.077768,1.689634,-92.200000,2.392748,56.599046,108.948410,-0.271086,0.789600,0.550495,1819.898051,320.057901
4960,123,43,gamma,0.068277,1.252934,-92.000000,2.744714,56.236956,-100.021756,-0.144672,-0.818658,0.555760,1498.214852,-189.375793
4960,121,43,gamma,0.353890,-2.995462,-92.000000,0.097640,76.436388,-37.534735,0.770868,-0.592251,0.234525,1509.244610,-178.346035
4960,119,43,neutron,2.684445,1.155095,-92.000000,-2.693989,137.498051,-102.162830,-0.142346,-0.660450,-0.737254,1696.749241,9.158596
4757,1,0,neutron,96.393015,0.843589,-92.000000,1.409856,84.508158,-113.756670,-0.401004,-0.911063,0.095704,1511.836748,0.000000
4960,200,119,neutron,0.066172,-1.631475,-92.000000,-0.409682,60.268620,-45.375509,0.609986,-0.618034,0.495934,5450.303905,3762.713260
4960,200,119,neutron,0.001439,1.346551,-92.000000,-2.557554,53.872306,-133.218596,-0.553103,-0.588612,0.589587,12837.820522,11150.229876
4757,8,1,gamma,3.122315,0.411244,-92.200000,1.962640,60.997213,89.246353,0.011504,0.874520,0.484852,1523.659598,11.822850
4757,7,1,gamma,5.324325,1.067855,-92.200000,1.716084,79.154655,50.394469,0.626112,0.756690,0.188159,1524.138539,12.301791
4757,7,1,gamma,0.101041,0.741949,-92.000000,-1.112072,136.321306,-118.699695,-0.331646,-0.605771,-0.723224,1552.991053,41.154305
4961,1,0,neutron,96.843235,-2.215946,-92.000000,-1.355404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4961,140,110,neutron,0.000025,-1.709480,-92.200000,-0.695722,61.194062,96.031570,-0.092074,0.871406,0.481844,15912.976423,14403.527511
4961,171,108,neutron,2.197758,1.314144,-92.200000,-1.431270,35.177134,121.625204,-0.302087,0.490552,0.817375,1757.803786,248.354873
4961,183,171,neutron,0.004937,2.524575,-92.200000,0.929624,108.648161,122.401126,-0.507712,0.799991,-0.319756,4707.669390,3198.220478
4963,1,0,neutron,96.520492,1.011780,-92.000000,-2.102083,101.289476,-92.518450,-0.043091,-0.979703,-0.195766,1509.993398,0.000000
4963,110,6,gamma,0.091136,0.755665,-92.000000,-1.410033,99.731529,-69.922166,0.338357,-0.925712,-0.169032,1538.321697,28.328299
4964,1,0,neutron,96.843235,-0.927935,-92.000000,-2.751414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4966,1,0,neutron,96.843235,-1.773633,-92.000000,0.476181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4691,35,3,gamma,5.148525,2.058831,-92.000000,-0.586503,127.387608,-82.630661,0.101912,-0.787983,-0.607204,1502.143685,0.000000
4692,1,0,neutron,96.258292,0.771125,-92.000000,2.664730,69.776417,-114.820087,-0.393892,-0.851676,0.345684,1513.874170,0.000000
4968,1,0,neutron,96.843235,0.491542,-92.000000,-1.781198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4970,1,0,neutron,96.843235,-1.822246,-92.000000,-1.552463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4970,8,1,gamma,0.092723,-1.854537,-92.200000,-1.730906,88.354513,84.619826,0.093725,0.995184,0.028715,1521.639070,12.190158
4975,1,0,neutron,96.166347,1.367658,-92.000000,-2.482201,102.171587,-75.674148,0.241874,-0.947124,-0.210840,1510.899381,0.000000
4977,1,0,neutron,95.701493,0.788264,-92.000000,-0.293302,80.192297,-67.532456,0.376575,-0.910590,0.170342,1512.071887,0.000000
4978,1,0,neutron,96.741671,-1.587498,-92.000000,-1.350758,86.614489,-100.902259,-0.188804,-0.980238,0.059054,1509.983551,0.000000
4978,9,1,neutron,0.189326,-1.203434,-92.200000,-1.611082,118.977308,43.344411,0.636199,0.600455,-0.484463,1741.726616,231.743065
4978,29,5,gamma,1.548753,-0.710977,-92.200000,-0.444979,73.634619,30.273359,0.828640,0.483701,0.281762,1525.840779,15.857228
4978,27,5,gamma,4.033001,-1.894877,-92.200000,-1.099923,101.562473,74.546085,0.261056,0.944286,-0.200436,1523.068942,13.085391
4978,56,26,neutron,2.200511,2.917029,-92.200000,1.602883,66.476134,8.955590,0.905716,0.142732,0.399131,1817.507323,307.523772
4979,3,1,gamma,0.388526,2.711627,-92.000000,1.118904,111.851177,-62.454168,0.429232,-0.822939,-0.372197,1498.321341,0.000000
4979,2,1,neutron,89.632568,1.568468,-92.000000,-0.821990,138.707149,-82.047154,0.091304,-0.653561,-0.751346,1523.428850,25.107509
4979,46,24,neutron,0.010785,1.928346,-92.200000,-1.456696,113.805115,71.866120,0.284759,0.869481,-0.403627,2565.208128,1066.886788
4979,45,24,gamma,0.069446,2.223710,-92.200000,-0.080064,125.969289,125.697609,-0.472251,0.657265,-0.587352,1549.326758,51.005417
4979,62,22,gamma,0.269464,-0.391912,-92.200000,0.058731,49.434201,149.120441,-0.651976,0.389884,0.650321,1536.197125,37.875784
4979,62,22,gamma,0.079313,-1.435125,-92.200000,-0.878557,114.360389,139.973881,-0.697576,0.585878,-0.412475,1544.814289,46.492948
4979,77,60,gamma,0.242808,1.758332,-92.200000,-1.530838,118.644106,106.425919,-0.248168,0.841795,-0.479368,1542.229288,43.907947
4979,76,60,gamma,2.211448,2.182491,-92.200000,0.011087,37.984032,77.441284,0.133822,0.600717,0.788182,1543.532499,45.211158
4979,75,60,gamma,0.145960,1.560273,-92.200000,-0.254016,61.490367,128.699918,-0.549423,0.685794,0.477307,1544.324482,46.003141
4979,130,74,neutron,4.573685,1.669513,-92.200000,-1.096933,89.599478,119.618440,-0.494210,0.869315,0.006990,1576.057747,77.736406
4983,10,6,neutron,2.108721,-1.366257,-92.000000,0.685812,79.754525,-82.137577,0.134614,-0.974804,0.177866,1646.790008,0.000000
4843,1,0,neutron,96.843235,-0.590541,-92.000000,1.796489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4844,1,0,neutron,96.541800,-2.078513,-92.000000,0.218419,88.790741,-106.762345,-0.288338,-0.957296,0.021104,1510.604373,0.000000
4762,1,0,neutron,96.843235,2.072367,-92.000000,2.357296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4762,84,3,gamma,0.081160,0.811336,-92.200000,2.979399,69.805918,153.781640,-0.841970,0.414636,0.345201,1529.371308,19.922396
4762,111,83,neutron,0.595967,1.928626,-92.200000,2.068112,112.154694,128.153176,-0.572156,0.728304,-0.377109,1660.036946,150.588034
4849,1,0,neutron,96.482988,1.110884,-92.000000,-2.509833,83.462547,-78.032895,0.206002,-0.971906,0.113853,1510.209793,0.000000
4852,1,0,neutron,96.713922,1.326478,-92.000000,-1.574166,98.169310,-97.043598,-0.121380,-0.982382,-0.142099,1509.900894,0.000000
4855,69,39,gamma,5.962341,-2.549096,-92.000000,0.748374,86.492564,-82.904177,0.123298,-0.990482,0.061178,1497.215478,0.000000
4855,91,2,neutron,1.469592,-2.442525,-92.000000,1.578056,71.345558,-81.597969,0.138442,-0.937296,0.319860,1684.636754,187.421276
4698,1,0,neutron,96.768018,-0.007858,-92.000000,1.643830,96.597726,-93.445807,-0.059706,-0.991581,-0.114898,1509.673867,0.000000
4698,80,73,gamma,0.150153,-0.440493,-92.000000,1.460832,124.117444,-107.076578,-0.243109,-0.791391,-0.560891,1514.414519,4.740652
4698,104,100,neutron,0.161894,-2.652804,-92.000000,1.334709,28.339574,-154.276108,-0.427652,-0.206035,0.880150,2994.325127,1484.651260
5000,1,0,neutron,96.843235,2.368260,-92.000000,1.600816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5001,2,1,neutron,39.476940,-0.654432,-92.000000,-0.349410,96.632289,-73.028500,0.289943,-0.950049,-0.115497,1523.631881,0.000000
5001,21,2,gamma,3.673758,-0.928234,-92.200000,-0.285939,100.381718,141.486538,-0.769652,0.612504,-0.180205,1547.026798,23.394917
5001,20,2,neutron,23.933911,0.242607,-92.200000,0.383474,72.718645,95.051806,-0.084081,0.951148,0.297064,1558.236114,34.604233
5003,36,29,gamma,0.229530,2.653605,-92.000000,2.260755,125.647135,-93.194914,-0.045290,-0.811359,-0.582792,1497.983091,0.000000
5003,36,29,gamma,0.062049,1.555686,-92.000000,-1.107238,104.481380,-99.083013,-0.152850,-0.956088,-0.250065,1522.223427,24.240336
5004,5,1,gamma,7.074460,0.575080,-92.000000,-2.788660,97.017167,-70.134659,0.337265,-0.933449,-0.122167,1496.354747,0.000000
5004,5,1,gamma,0.178456,2.526653,-92.200000,-1.691152,57.833448,33.509228,0.705813,0.467331,0.532382,1506.896596,10.541850
5004,48,38,gamma,1.789406,-0.158193,-92.000000,0.350862,48.069285,-85.273043,0.061307,-0.741423,0.668231,1501.655470,5.300723
4764,1,0,neutron,96.669844,-1.425016,-92.000000,-2.287669,85.645046,-98.370369,-0.145151,-0.986491,0.075935,1509.794062,0.000000
4765,3,1,gamma,2.288448,2.433198,-92.000000,-0.667299,96.078210,-77.094015,0.222096,-0.969258,-0.105886,1495.355403,0.000000
4767,3,1,neutron,18.524182,-1.316619,-92.000000,-0.809814,58.723585,-94.874949,-0.072631,-0.851581,0.519167,1549.529897,0.000000
4767,47,22,neutron,0.000009,-3.000000,-92.139258,-0.868956,103.035684,-9.127782,0.961893,-0.154549,-0.225558,22333.867873,20784.337976
4767,69,2,gamma,4.017637,-2.638410,-92.000000,-0.586554,32.950653,-83.987578,0.056972,-0.540925,0.839139,1529.419377,-20.110520
4768,1,0,neutron,96.350607,1.430528,-92.000000,-2.819736,91.819787,-111.881474,-0.372500,-0.927489,-0.031756,1511.494515,0.000000
4858,3,1,gamma,0.418537,0.280755,-92.000000,1.660074,62.471717,-120.024065,-0.443714,-0.767790,0.462186,1498.620902,0.000000
4769,1,0,neutron,96.843235,-2.117706,-92.000000,0.571670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4859,61,2,gamma,0.258162,0.196357,-92.000000,-1.839883,84.964174,-93.112765,-0.054092,-0.994670,0.087779,1496.931066,0.000000
4769,7,1,neutron,0.000018,-1.350699,-92.200000,0.907989,84.259424,49.614927,0.644672,0.757887,0.100024,22141.159317,20631.710405
4773,5,1,gamma,0.202783,-2.649786,-92.000000,-1.708251,101.091541,-107.749806,-0.299167,-0.934607,-0.192377,1496.341695,0.000000
4773,5,1,gamma,0.067087,-0.747627,-92.000000,0.099341,97.169574,-64.936455,0.420311,-0.898756,-0.124806,1520.909856,24.568160
4773,4,1,neutron,3.321201,-0.374217,-92.000000,0.314931,67.067015,-68.300504,0.340515,-0.855698,0.389654,1630.047104,133.705409
4986,1,0,neutron,96.843235,-2.441649,-92.000000,-1.829925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4773,60,45,neutron,0.587078,-2.431844,-92.200000,-2.099385,156.972369,120.162739,-0.196549,0.338211,-0.920316,2060.502811,564.161116
4986,9,1,neutron,0.000085,-2.084736,-92.200000,-2.600768,110.488577,65.840888,0.383382,0.854695,-0.350021,9532.980993,8023.532080
4773,71,2,gamma,6.678703,-1.667908,-92.000000,-0.862826,81.792358,-88.307438,0.029234,-0.989325,0.142761,1502.197451,5.855756
4774,1,0,neutron,96.276152,2.165086,-92.000000,2.165651,76.746486,-68.194023,0.361571,-0.903718,0.229260,1512.182552,0.000000
4987,1,0,neutron,96.277665,1.544997,-92.000000,1.587272,92.908972,-93.129272,-0.054519,-0.997222,-0.050749,1509.575183,0.000000
4775,1,0,neutron,96.843235,-0.871193,-92.000000,-2.864765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4988,1,0,neutron,96.500482,-0.187420,-92.000000,-1.473629,104.741689,-99.702604,-0.162987,-0.953250,-0.254462,1510.675165,0.000000
4775,23,6,neutron,0.000003,-1.789545,-92.200000,-0.331334,59.611303,104.767135,-0.219873,0.834121,0.505864,42567.607793,41058.158881
4988,7,1,gamma,0.315816,0.918660,-92.200000,-0.771858,52.628610,29.819307,0.689496,0.395186,0.606979,1528.442560,17.767395
4775,54,4,gamma,0.128205,0.083646,-92.000000,-2.820386,40.091759,-54.425215,0.374665,-0.523813,0.765014,1547.271604,37.822692
4865,1,0,neutron,96.843235,0.839541,-92.000000,-2.258148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4775,100,3,neutron,0.499340,0.749844,-92.000000,-2.094606,137.785100,-96.030236,-0.070587,-0.668195,-0.740630,2486.496857,977.047944
4992,1,0,neutron,96.843235,0.066073,-92.000000,0.318711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4992,25,4,gamma,0.124123,0.272712,-92.200000,1.804167,34.185825,95.617265,-0.054998,0.559181,0.827220,1525.752264,16.303352
4868,1,0,neutron,96.843235,0.492560,-92.000000,1.716887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4869,2,1,neutron,57.764115,-0.275019,-92.000000,-0.930215,65.276698,-106.804810,-0.262612,-0.869548,0.418237,1520.652605,0.000000
4869,41,2,neutron,0.005809,0.670922,-92.200000,-1.486715,106.409500,90.664796,-0.011130,0.959203,-0.282501,2420.667087,900.014482
4869,41,2,neutron,0.000043,0.462469,-92.147703,-3.000000,61.003815,147.467954,-0.737411,0.470363,0.484751,22846.445016,21325.792412
4869,68,44,neutron,0.236371,-0.197136,-92.200000,-0.983742,86.873638,82.056314,0.137994,0.988930,0.054538,1841.766858,321.114254
4871,1,0,neutron,96.572981,-0.618915,-92.000000,1.119262,87.637624,-101.862110,-0.205382,-0.977813,0.041220,1510.059619,0.000000
4872,3,1,neutron,18.437641,-2.436294,-92.000000,-0.932229,89.035832,-92.165922,-0.037788,-0.999144,0.016827,1538.307404,0.000000
4872,77,3,neutron,0.041001,0.381716,-92.200000,-2.982287,51.488464,82.716860,0.099197,0.776170,0.622672,3098.527037,1560.219634
4872,100,75,neutron,0.026968,-2.866345,-92.200000,-2.400913,105.605287,46.925111,0.657778,0.703535,-0.269009,2475.120826,936.813423
4872,100,75,neutron,0.001957,-1.632219,-92.000000,-1.479043,40.553105,-115.754807,-0.282505,-0.585568,0.759804,10014.795978,8476.488574
4872,141,2,neutron,4.892130,2.936011,-92.000000,0.378007,154.172917,-64.445080,0.187932,-0.393037,-0.900113,1716.704452,178.397048
4779,1,0,neutron,96.843235,2.175718,-92.000000,-0.236066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4779,9,1,gamma,0.088046,0.994225,-92.200000,-1.040557,138.164083,135.165523,-0.473001,0.470275,-0.745058,1526.533452,17.084539
4873,110,87,neutron,1.793487,-0.320153,-92.000000,-0.653505,52.840642,-60.769672,0.389172,-0.695477,0.604034,1744.758920,0.000000
4873,110,87,neutron,0.424277,-0.109816,-92.200000,-0.610035,102.497565,88.523293,0.025160,0.975981,-0.216398,1984.011740,239.252820
4874,1,0,neutron,96.843235,-0.785606,-92.000000,-0.558997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4875,1,0,neutron,96.838886,1.272164,-92.000000,2.102255,88.733300,-90.786334,-0.013720,-0.999661,0.022106,1509.458016,0.000000
4875,5,1,neutron,0.734811,0.516050,-92.200000,1.335367,124.054169,110.572445,-0.291131,0.775673,-0.559976,1649.136417,139.678402
4875,5,1,neutron,0.000004,0.230610,-92.200000,0.525568,114.487966,74.230638,0.247320,0.875797,-0.414502,37660.016700,36150.558685
4875,4,1,gamma,1.297193,1.931484,-92.200000,1.323566,121.879188,42.927786,0.621768,0.578345,-0.528130,1523.408922,13.950906
4875,26,4,e-,2.271882,0.390129,-92.200000,2.276142,82.770646,124.777564,-0.565858,0.814843,0.125841,1522.418698,12.960682
4877,1,0,neutron,95.277451,-2.046124,-92.000000,-2.832998,114.339315,-102.805310,-0.201940,-0.888460,-0.412140,1512.844324,0.000000
4877,7,1,gamma,1.712171,-2.295257,-92.200000,-2.579570,44.977628,86.828006,0.039111,0.705748,0.707383,1529.204501,16.360177
4878,1,0,neutron,96.327544,-0.613953,-92.000000,0.190559,82.201724,-104.370994,-0.245904,-0.959750,0.135686,1510.567995,0.000000
4879,1,0,neutron,96.843235,1.006940,-92.000000,-0.636079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4783,1,0,neutron,96.761602,2.743237,-92.000000,-1.117585,85.140064,-83.954310,0.104943,-0.990863,0.084720,1509.684111,0.000000
4880,1,0,neutron,96.388720,1.211414,-92.000000,1.310410,87.581081,-69.851838,0.344142,-0.937969,0.042206,1511.157649,0.000000
4783,31,30,gamma,0.184770,-2.729357,-92.000000,-1.421465,116.644990,-137.816617,-0.662307,-0.600193,-0.448461,1537.423360,27.739249
4880,26,3,gamma,0.093796,0.170624,-92.200000,-0.018574,122.525348,140.028132,-0.646159,0.541652,-0.537673,1536.293716,25.136066
4880,24,3,gamma,9.776496,1.295212,-92.200000,0.804661,89.839333,78.831758,0.193690,0.981059,0.002804,1533.912838,22.755189
4783,128,4,gamma,0.120760,2.022868,-92.200000,-0.576753,64.369529,84.034944,0.093696,0.896721,0.432565,1533.552429,23.868318
4783,155,126,gamma,0.136025,-0.027012,-92.200000,-1.499993,103.064749,158.060496,-0.903569,0.363956,-0.226052,1540.755738,31.071627
4783,153,126,neutron,2.776590,1.646993,-92.200000,-1.292721,109.969439,112.599295,-0.361179,0.867707,-0.341519,1573.672867,63.988756
4784,1,0,neutron,96.548731,1.201507,-92.000000,1.326948,87.314425,-102.008967,-0.207836,-0.977041,0.046855,1510.070279,0.000000
4785,3,1,gamma,7.672029,-1.387333,-92.000000,-1.241786,115.390856,-106.020399,-0.249321,-0.868319,-0.428791,1496.880910,0.000000
4994,3,1,gamma,3.169668,0.105679,-92.000000,1.168577,62.610233,-115.585025,-0.383439,-0.800835,0.460041,1497.830167,0.000000
4994,2,1,neutron,90.639686,0.051049,-92.000000,-0.205655,83.204357,-116.341052,-0.440596,-0.889873,0.118328,1513.236389,15.406223
4882,43,10,neutron,10.243772,1.668573,-92.000000,2.786989,123.904571,-162.344938,-0.790876,-0.251717,-0.557811,1564.477275,0.000000
4996,9,1,gamma,0.157031,-3.000000,-92.198135,0.492970,77.601186,58.380274,0.512051,0.831686,0.214715,1522.332851,0.000000
4996,8,1,gamma,0.097304,-2.577363,-92.200000,-0.191136,111.216564,41.213683,0.701269,0.614210,-0.361894,1523.492096,1.159245
4996,7,1,gamma,0.179455,-2.962691,-92.200000,0.288250,90.826127,52.713520,0.605738,0.795534,-0.014418,1522.922091,0.589239
4996,5,1,neutron,3.007082,0.966605,-92.200000,-2.849974,124.617697,10.242484,0.809846,0.146334,-0.568098,1749.564826,227.231975
4996,28,5,neutron,0.025234,-2.101207,-92.000000,-2.699362,91.541148,-110.852666,-0.355837,-0.934161,-0.026895,6844.129115,5321.796263
4886,1,0,neutron,96.843235,2.138918,-92.000000,-2.830722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5006,6,1,gamma,0.256446,2.886504,-92.200000,-0.208308,106.435133,119.711209,-0.475378,0.833047,-0.282930,1522.921167,0.000000
4887,1,0,neutron,96.728815,-2.282515,-92.000000,-1.350285,85.158934,-88.050453,0.033898,-0.995856,0.084392,1509.563575,0.000000
4888,8,1,neutron,3.786281,-0.351224,-92.000000,-2.172897,95.603942,-57.553602,0.533946,-0.839861,-0.097651,1619.597222,0.000000
5100,16,4,neutron,0.018819,-2.977417,-92.000000,-0.682377,109.400539,-131.173593,-0.620962,-0.709979,-0.332170,3821.498301,0.000000
5100,16,4,neutron,0.000330,-2.564140,-92.200000,0.542257,38.208537,30.810875,0.531228,0.316812,0.785765,13170.050191,9348.551890
5100,15,4,gamma,0.058870,-1.571460,-92.000000,-2.572867,135.661016,-110.678734,-0.246802,-0.653875,-0.715217,1501.329865,-2320.168436
5100,3,1,neutron,21.015241,-1.012472,-92.000000,0.935216,86.835934,-102.157708,-0.210282,-0.976081,0.055195,1536.265897,-2285.232405
4789,1,0,neutron,96.343392,-2.839685,-92.000000,-0.757362,76.162982,-98.225790,-0.138922,-0.960990,0.239161,1510.491205,0.000000
4790,1,0,neutron,96.843235,-2.068040,-92.000000,-2.182922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5100,67,39,neutron,0.174029,-2.907177,-92.200000,2.783709,39.921388,151.769262,-0.565401,0.303556,0.766926,2264.349911,-1557.148391
5011,19,2,neutron,21.122337,-1.470489,-92.000000,0.281052,100.664109,-66.010135,0.399553,-0.897838,-0.185051,1541.839221,0.000000
4790,29,2,gamma,2.208299,-2.223537,-92.200000,-1.985026,82.005839,94.870846,-0.084085,0.986706,0.139072,1522.054251,12.605339
4791,3,1,neutron,53.254614,-2.718505,-92.000000,-1.735084,78.853009,-108.690796,-0.314415,-0.929391,0.193327,1520.553361,0.000000
4889,359,4,neutron,0.242090,-2.898246,-92.000000,2.690878,153.340668,-54.468076,0.260756,-0.365136,-0.893690,2771.794236,0.000000
4889,2,1,neutron,2.074549,-0.502652,-92.000000,2.095940,88.906805,-115.162732,-0.425113,-0.904939,0.019079,1688.901079,-1082.893157
4791,154,104,gamma,0.082714,-2.602287,-92.200000,-2.788035,137.791151,89.826906,0.002030,0.671832,-0.740701,1553.891882,33.338521
