EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4814,2639,1,e-,0.042411,-1.060744,-92.000000,1.509020,63.778249,-44.076133,0.644484,-0.624028,0.441846,779.147346,0.075917
4786,2716,2649,neutron,0.000015,-0.129110,-92.000000,-2.772480,124.655495,-48.119083,0.549146,-0.612443,-0.568641,92347.281457,0.000000
4786,2803,2645,neutron,52.151431,-2.892624,-92.000000,1.496486,71.513157,-93.315361,-0.054847,-0.946809,0.317087,800.529407,-91546.752050
4786,2843,2827,neutron,0.297380,-0.956452,-92.000000,-1.421321,110.576500,-90.454408,-0.007425,-0.936174,-0.351458,1717.457919,-90629.823539
4815,1,0,proton,523.370554,0.547251,-92.000000,1.077358,84.936653,-87.617432,0.041409,-0.995237,0.088257,778.673495,0.000000
4787,2673,1,proton,265.988789,-1.407924,-92.000000,-1.503486,89.497852,-87.887729,0.036856,-0.999282,0.008764,782.064580,0.000000
4787,2769,2673,neutron,0.119886,-0.342890,-92.200000,-2.153023,112.223180,58.284998,0.486645,0.787483,-0.378215,1125.250762,343.186182
4787,2769,2673,neutron,0.004115,0.103963,-92.000000,0.196507,53.847694,-59.155795,0.413985,-0.693249,0.589934,7831.097172,7049.032591
4787,2801,2767,neutron,0.095235,-0.783677,-92.200000,-1.739577,75.933314,65.876055,0.396456,0.885296,0.243051,1222.354676,440.290096
4908,2552,1,proton,301.656116,-0.540288,-92.000000,-0.307794,80.364913,-63.316515,0.442727,-0.880897,0.167373,783.126271,0.000000
5004,1,0,proton,517.943351,-0.510937,-92.000000,-0.810578,91.690274,-88.877657,0.019579,-0.999373,-0.029497,778.695507,0.000000
4909,1,0,proton,528.273665,-0.607798,-92.000000,-1.415868,89.986757,-89.613996,0.006737,-0.999977,0.000231,778.401133,0.000000
4789,2699,2618,neutron,4.785079,-0.632675,-92.000000,-1.793208,67.627939,-57.767225,0.493215,-0.782220,0.380619,896.247625,0.000000
4910,1,0,proton,521.474289,-2.812045,-92.000000,1.275058,91.111000,-91.157448,-0.020196,-0.999608,-0.019389,778.673519,0.000000
5006,2832,2820,gamma,7.812549,0.150265,-92.000000,-1.212388,94.295067,-77.964838,0.207926,-0.975273,-0.074893,776.260026,0.000000
5006,2825,2820,gamma,2.504373,2.437343,-92.000000,-2.041274,104.062545,-46.083000,0.672829,-0.698757,-0.242981,780.391643,4.131617
5006,2918,2819,gamma,0.095158,-2.250713,-92.000000,1.873090,51.714529,-121.783253,-0.413430,-0.667230,0.619580,781.308450,5.048424
5006,2915,2819,gamma,0.092516,0.893784,-92.000000,0.297242,78.938646,-153.242709,-0.876333,-0.441848,0.191860,792.113799,15.853774
5006,2644,1,neutron,103.155535,-1.224900,-92.000000,1.329653,54.203833,-98.457258,-0.119290,-0.802283,0.584903,795.716977,19.456951
5006,2980,2967,gamma,0.153760,-2.674049,-92.200000,2.255985,66.785998,140.211848,-0.706204,0.588140,0.394167,805.458983,29.198958
5006,2989,2950,gamma,3.103509,-2.354639,-92.200000,2.658597,68.530519,140.854550,-0.721733,0.587488,0.366006,822.473481,46.213456
5006,2989,2950,gamma,0.131912,-2.484151,-92.200000,2.986982,88.878830,39.411957,0.772453,0.634770,0.019567,831.991194,55.731168
5006,2988,2950,gamma,4.062374,-0.794888,-92.200000,-0.019198,155.591110,54.843335,0.237953,0.337862,-0.910620,825.858805,49.598780
5006,2988,2950,gamma,0.102728,-0.675906,-92.000000,-0.161639,81.517538,-44.959716,0.699863,-0.698880,0.147507,827.623881,51.363856
5006,3293,2643,gamma,0.098234,-1.683311,-92.000000,-2.356707,112.240773,-105.944244,-0.254264,-0.889993,-0.378500,778.109472,1.849446
4819,1,0,proton,522.195017,-1.444435,-92.000000,0.764554,89.845222,-90.580369,-0.010129,-0.999945,0.002701,778.895830,0.000000
4820,1,0,proton,518.114461,-1.233815,-92.000000,-2.099296,89.716051,-90.691537,-0.012069,-0.999915,0.004956,779.318263,0.000000
4820,2663,1,gamma,2.207364,-0.423549,-92.200000,-2.319241,102.075531,43.515722,0.709139,0.673318,-0.209201,788.023515,8.705252
5008,1,0,proton,522.482313,0.231646,-92.000000,1.782861,88.525597,-90.274705,-0.004793,-0.999657,0.025730,778.520970,0.000000
5008,2650,1,gamma,0.058373,1.080631,-92.000000,2.630886,64.136330,-24.728379,0.817321,-0.376416,0.436231,787.658924,9.137954
5008,2725,2647,gamma,0.188846,0.639686,-92.200000,-0.088730,137.610585,59.729393,0.339837,0.582246,-0.738580,788.009146,9.488176
5008,2725,2647,gamma,0.092506,1.648620,-92.200000,-2.648517,131.810524,75.047282,0.192318,0.720115,-0.666669,799.132638,20.611668
5008,3018,2720,gamma,0.083798,-0.177973,-92.200000,2.334868,109.814158,95.957210,-0.097641,0.935716,-0.338970,786.600700,8.079730
5008,3052,3028,neutron,0.101183,-0.852903,-92.000000,-0.111014,87.696701,-82.225881,0.135159,-0.990009,0.040189,1695.950004,917.429034
4912,2597,1,gamma,0.564524,2.303924,-92.000000,1.476997,125.955080,-81.091644,0.125351,-0.799713,-0.587151,778.607445,0.000000
4912,2891,2820,gamma,0.289041,2.430083,-92.000000,2.821542,98.004710,-75.495237,0.248020,-0.958694,-0.139255,778.707294,0.099849
4912,3247,3245,gamma,0.070824,2.843948,-92.000000,-2.463327,30.187111,-110.898467,-0.179364,-0.469747,0.864388,797.812410,19.204965
4912,3417,3406,gamma,0.190229,1.447693,-92.000000,2.654064,106.994545,-94.287450,-0.071496,-0.953656,-0.292281,776.882607,-1.724839
4912,3416,3406,gamma,0.972637,1.734433,-92.000000,1.656185,122.214086,-88.960738,0.015345,-0.845923,-0.533084,778.255709,-0.351736
4821,1,0,proton,526.401212,-1.709836,-92.000000,-0.858746,89.247778,-89.532411,0.008160,-0.999881,0.013128,778.428111,0.000000
4913,1,0,proton,517.815988,1.260138,-92.000000,2.484179,85.615329,-93.695969,-0.064273,-0.994999,0.076452,778.660834,0.000000
4913,2715,2676,gamma,0.450781,-0.402874,-92.200000,0.207731,141.402936,122.307733,-0.333421,0.527263,-0.781552,794.361319,15.700485
4914,2722,2575,gamma,55.797286,1.076716,-92.000000,-1.814742,114.925284,-109.251369,-0.299003,-0.856148,-0.421436,777.425260,0.000000
4914,2736,2574,gamma,0.106679,0.011704,-92.000000,2.181798,57.437867,-126.266498,-0.498556,-0.679535,0.538214,781.146317,3.721057
4914,2733,2574,neutron,122.166793,-1.736317,-92.000000,1.906360,67.377430,-142.790957,-0.735156,-0.558197,0.384659,804.548300,27.123040
4914,2922,2733,neutron,0.000002,-2.639213,-92.000000,2.165820,74.473416,-38.211242,0.757061,-0.595989,0.267685,71122.081285,70344.656025
4914,3031,2996,neutron,0.285418,0.053814,-92.200000,1.480287,132.605586,78.012957,0.152867,0.719982,-0.676948,1257.019298,479.594038
4914,3031,2996,neutron,0.128883,-2.078550,-92.200000,1.306287,82.170501,159.223548,-0.926256,0.351416,0.136226,1888.686528,1111.261268
4914,3031,2996,neutron,0.078754,-2.802818,-92.200000,0.226574,71.824691,23.185142,0.873374,0.374060,0.311926,2606.842520,1829.417260
4914,3030,2996,gamma,0.200883,0.364043,-92.000000,-1.598377,99.270347,-37.564661,0.782313,-0.601694,-0.161093,838.868617,61.443357
4914,3147,3095,neutron,0.256193,-0.536368,-92.000000,-1.842271,37.197892,-106.328079,-0.169967,-0.580186,0.796552,2211.459855,1434.034595
4914,3146,3095,gamma,3.912493,-2.736216,-92.000000,2.571709,129.022517,-137.308239,-0.571030,-0.526779,-0.629626,853.082868,75.657609
4914,3174,3173,gamma,0.055845,-0.667991,-92.000000,1.735061,102.740097,-35.372561,0.795330,-0.564639,-0.220529,887.486697,110.061437
5010,4505,4473,gamma,0.891505,-1.109242,-92.000000,1.461820,105.676605,-70.147770,0.326963,-0.905584,-0.270207,761.310313,0.000000
5010,4576,4573,gamma,0.824943,-1.926916,-92.000000,2.585341,84.888191,-85.686220,0.074919,-0.993201,0.089100,760.330519,-0.979794
5010,4575,4573,gamma,0.179509,-1.582511,-92.000000,1.517852,104.407301,-79.009241,0.184655,-0.950786,-0.248813,760.756284,-0.554029
5010,4488,4473,gamma,1.673657,-1.839521,-92.000000,2.060755,95.076856,-82.788378,0.125042,-0.988197,-0.088492,760.362132,-0.948181
5010,4487,4473,gamma,21.968221,-2.549527,-92.000000,2.558776,85.634069,-96.778797,-0.117694,-0.990128,0.076126,760.322304,-0.988010
5010,4481,4473,gamma,0.947128,-2.896261,-92.000000,-0.157983,127.809878,-103.417356,-0.183325,-0.768485,-0.613043,763.335935,2.025622
5010,4476,4473,gamma,16.565270,-2.871851,-92.000000,2.460331,87.438250,-102.372091,-0.214045,-0.975801,0.044696,760.481319,-0.828994
5010,4827,4472,gamma,1.852750,-2.009811,-92.000000,-0.157439,128.169410,-84.863067,0.070392,-0.783029,-0.617989,763.158183,1.847870
4794,2512,1,neutron,0.357627,2.990529,-92.000000,-1.557799,80.073352,-44.783523,0.699148,-0.693884,0.172387,1334.846541,0.000000
4794,2656,2641,gamma,0.134688,-1.010329,-92.000000,-1.667941,81.494530,-105.134532,-0.258215,-0.954699,0.147904,2286.205216,951.358675
4794,2650,2641,gamma,1.214011,0.416381,-92.000000,-2.424314,93.677709,-79.676091,0.178844,-0.981784,-0.064144,2285.556278,950.709737
4794,2648,2641,gamma,0.998420,-0.661023,-92.000000,-0.771350,65.165912,-99.990226,-0.157438,-0.893767,0.419992,2286.589867,951.743327
4794,2503,1,neutron,129.888896,-0.087921,-92.000000,-2.328283,92.038319,-88.907539,0.019054,-0.999186,-0.035568,787.636995,-547.209545
4824,2653,2649,gamma,0.219248,-0.004494,-92.000000,2.253867,29.350703,-144.767014,-0.400364,-0.282771,0.871636,792.212340,0.000000
4824,2652,2649,gamma,0.184234,-0.309328,-92.000000,-0.482121,68.709639,-118.120675,-0.439163,-0.821765,0.363094,790.563938,-1.648402
4824,2872,2812,gamma,0.404477,2.342633,-92.000000,0.356192,23.027869,-103.169646,-0.089124,-0.380891,0.920315,784.990232,-7.222108
5011,1,0,proton,520.364758,2.611463,-92.000000,0.926139,82.877442,-89.844516,0.002693,-0.992280,0.123992,778.951179,0.000000
5011,2673,2656,gamma,5.303922,2.128224,-92.200000,0.646301,104.937204,105.690081,-0.261296,0.930207,-0.257760,791.756268,12.805089
5011,2724,2672,gamma,0.856611,1.749615,-92.200000,0.681301,101.842544,121.313069,-0.508652,0.836156,-0.205223,793.381784,14.430605
5011,2740,2723,gamma,2.751469,2.852441,-92.200000,1.218897,76.035780,61.320576,0.465726,0.851391,0.241316,794.859436,15.908257
4795,1,0,proton,519.449897,-1.825580,-92.000000,-1.929686,90.884518,-89.297054,0.012267,-0.999806,-0.015437,778.647381,0.000000
4795,2695,1,gamma,3.762894,-0.780699,-92.200000,1.183485,22.314364,38.918078,0.295414,0.238523,0.925115,794.564350,15.916969
4795,2694,1,neutron,5.902606,-1.774037,-92.200000,-1.644062,70.185370,89.854094,0.002396,0.940791,0.338978,808.866273,30.218892
4795,2708,2694,gamma,0.065404,-1.697580,-92.200000,1.632967,72.887471,122.249853,-0.509989,0.808288,0.294249,823.492185,44.844805
4796,1,0,proton,515.937939,-0.329368,-92.000000,0.211604,90.893085,-89.816164,0.003208,-0.999873,-0.015587,779.310331,0.000000
4796,2628,1,e-,0.209583,0.421718,-92.000000,-0.441202,75.534542,-54.311728,0.564881,-0.786455,0.249796,780.030296,0.719966
4916,2611,2580,gamma,0.079689,-2.257761,-92.000000,0.535868,84.017923,-62.039378,0.466311,-0.878460,0.104217,781.382045,0.000000
4916,2579,1,proton,79.079024,-1.631462,-92.000000,2.597549,59.065143,-69.166274,0.305066,-0.801669,0.514063,798.900698,17.518653
4798,1,0,proton,519.911952,1.280067,-92.000000,1.081482,92.417042,-90.540906,-0.009432,-0.999066,-0.042173,779.246433,0.000000
4798,2712,2697,gamma,61.403137,1.769011,-92.200000,1.543699,58.683483,63.687820,0.378683,0.765796,0.519765,787.535947,8.289514
4798,2891,2695,gamma,0.441760,1.128839,-92.200000,0.130281,133.401819,107.819350,-0.222337,0.691697,-0.687111,788.660013,9.413580
4798,2927,2888,gamma,4.999280,1.709776,-92.200000,2.253310,35.096871,71.990647,0.177762,0.546791,0.818181,791.215892,11.969458
4828,2682,1,gamma,0.513934,-1.687615,-92.000000,1.490566,107.451947,-143.842990,-0.770237,-0.562842,-0.299906,783.905694,0.000000
4828,2770,2718,gamma,0.523733,2.462395,-92.000000,1.960502,103.663783,-93.443298,-0.058361,-0.969944,-0.236224,777.593256,-6.312437
4828,2966,2679,neutron,0.367362,0.057402,-92.000000,-0.839839,144.335735,-129.730373,-0.372661,-0.448389,-0.812447,1474.936601,691.030908
4828,3045,2676,neutron,0.000038,0.172440,-92.000000,2.726465,95.304751,-127.752490,-0.609629,-0.787277,-0.092453,47650.694681,46866.788988
4828,3114,2675,neutron,0.834431,-2.713281,-92.000000,-2.172509,83.381678,-63.410499,0.444612,-0.888277,0.115255,1732.140218,948.234524
4828,3138,3110,neutron,0.042987,-2.084320,-92.000000,2.631590,87.683774,-50.638733,0.633690,-0.772531,0.040415,1810.285292,1026.379598
5015,1,0,proton,523.539508,0.269046,-92.000000,1.918390,90.117514,-89.838013,0.002827,-0.999994,-0.002051,778.642331,0.000000
5015,2688,2676,neutron,0.233051,2.602444,-92.000000,0.597711,82.159229,-101.948244,-0.205093,-0.969189,0.136421,1710.624093,931.981761
5016,2625,2587,gamma,0.140886,-0.797691,-92.000000,-1.245126,73.341577,-117.060731,-0.435841,-0.853150,0.286665,777.883467,0.000000
5016,2663,2641,neutron,0.441757,3.000000,-92.141161,-2.408654,106.858366,-154.093904,-0.860854,-0.418122,-0.290007,1285.638795,507.755328
5016,2663,2641,neutron,0.184776,2.414354,-92.000000,-0.994268,56.989056,-162.186049,-0.798361,-0.256540,0.544799,1745.174609,967.291142
5016,2663,2641,neutron,0.000003,1.794643,-92.200000,-0.670297,79.408230,111.357608,-0.357983,0.915457,0.183810,43439.149517,42661.266050
5016,2622,2587,proton,256.767558,1.369778,-92.000000,-2.803251,99.287109,-78.049826,0.204347,-0.965504,-0.161382,782.633730,4.750263
5017,2606,1,neutron,0.000014,-1.980782,-92.000000,2.659192,93.793441,-78.917420,0.191802,-0.979201,-0.066160,62131.935222,0.000000
4920,2593,1,neutron,256.898973,2.707496,-92.000000,-2.073871,86.005200,-87.022673,0.051815,-0.996224,0.069666,782.306107,0.000000
5018,1,0,proton,516.013488,-2.651207,-92.000000,0.445693,87.446591,-92.400233,-0.041838,-0.998131,0.044551,779.243399,0.000000
5018,2756,2705,neutron,0.002169,-1.686840,-92.200000,-0.187199,145.432622,65.741377,0.233109,0.517276,-0.823460,3450.918207,2671.674808
5018,2791,2788,gamma,0.115133,-2.278694,-92.000000,0.963663,133.947383,-137.325734,-0.529341,-0.488022,-0.693997,3809.271217,3030.027818
4921,1,0,proton,522.837447,-0.021057,-92.000000,-1.034547,90.167093,-90.817865,-0.014274,-0.999894,-0.002916,778.690380,0.000000
4921,2735,2615,gamma,0.166574,-0.923287,-92.000000,2.781548,39.803748,-107.337958,-0.190772,-0.611073,0.768242,782.042938,3.352558
5019,2575,1,proton,360.849773,2.756502,-92.000000,0.386636,78.041598,-74.150663,0.267182,-0.941106,0.207201,781.737272,0.000000
4922,2655,1,neutron,77.724330,-0.528220,-92.000000,2.979496,83.136734,-87.488148,0.043512,-0.991880,0.119500,792.926255,0.000000
4922,2844,2654,proton,114.366338,-0.716470,-92.000000,2.827359,85.206567,-92.393990,-0.041625,-0.995633,0.083564,788.129256,-4.796999
5103,1,0,proton,525.828819,-0.148473,-92.000000,-1.977677,88.739918,-91.768116,-0.030847,-0.999282,0.021991,778.535108,0.000000
5020,2665,2664,gamma,0.437387,1.395371,-92.000000,-2.085048,88.762242,-124.965354,-0.572947,-0.819308,0.021601,778.296164,0.000000
4923,2660,2635,neutron,575.098231,-1.236142,-92.000000,-0.142212,74.867733,-87.783367,0.037337,-0.964603,0.261048,779.325402,0.000000
4832,1,0,proton,518.131021,-2.784959,-92.000000,-2.700279,91.901936,-89.506933,0.008601,-0.999412,-0.033189,778.756236,0.000000
4924,2602,1,neutron,238.827600,1.219683,-92.000000,-0.216318,59.007991,-116.203213,-0.378519,-0.769144,0.514919,787.958151,0.000000
4924,2625,2602,neutron,0.000004,0.399461,-92.200000,-0.719393,66.252310,88.505595,0.023871,0.915016,0.402710,38255.704259,37467.746108
5022,2603,1,proton,309.970399,0.076357,-92.000000,-0.965476,82.078628,-117.526569,-0.457750,-0.878335,0.137814,782.861807,0.000000
5022,2840,2603,gamma,0.115383,2.228073,-92.200000,0.361274,49.774376,32.519249,0.643798,0.410448,0.645799,794.929917,12.068109
5022,2874,2838,neutron,3.364248,0.529752,-92.200000,-2.563484,150.991078,60.642027,0.237752,0.422666,-0.874544,884.241562,101.379755
4833,1,0,proton,525.195142,2.348647,-92.000000,0.116247,89.805323,-88.404867,0.027837,-0.999607,0.003398,778.805278,0.000000
5023,2625,1,gamma,4.393804,2.575117,-92.000000,-0.560792,121.000105,-57.420296,0.461560,-0.722285,-0.515040,779.732071,0.000000
5023,2673,2621,gamma,0.733025,0.975003,-92.000000,2.606052,74.603245,-73.959672,0.266397,-0.926575,0.265502,786.729299,6.997228
5023,2703,2671,neutron,1.184449,-1.026749,-92.000000,2.783032,72.289700,-110.523371,-0.333974,-0.892144,0.304204,1001.769481,222.037410
4925,2671,2652,proton,161.821275,-1.002231,-92.000000,1.186250,96.329147,-82.575432,0.128433,-0.985572,-0.110240,785.424630,0.000000
5023,2719,2703,gamma,0.084449,-2.630396,-92.000000,-1.661107,146.121181,-59.076413,0.286464,-0.478200,-0.830218,1027.481543,247.749472
5023,2767,2758,gamma,0.217377,-0.250416,-92.000000,1.466008,93.974977,-103.275620,-0.229083,-0.970935,-0.069321,1953.549459,1173.817389
5023,2757,2755,nu_e,42.601948,-1.484007,-92.000000,-0.790567,123.646640,-122.586104,-0.448341,-0.701426,-0.554069,1957.198763,1177.466692
5023,2619,1,neutron,367.967236,0.188716,-92.000000,1.272053,97.914926,-96.127058,-0.105717,-0.984816,-0.137703,780.538393,0.806322
4834,2778,2768,gamma,0.396022,1.697045,-92.000000,2.506860,61.623504,-139.684137,-0.670871,-0.569260,0.475263,783.229118,0.000000
4834,2775,2768,gamma,0.144978,1.728470,-92.000000,0.591199,104.876574,-95.648054,-0.095119,-0.961789,-0.256738,777.195409,-6.033710
4834,3178,3017,gamma,0.201373,-1.982884,-92.000000,-0.953766,108.222848,-143.684933,-0.765361,-0.562523,-0.312714,785.360034,2.130916
4834,3218,3206,gamma,0.069416,2.559722,-92.000000,0.864953,90.485096,-82.609429,0.128628,-0.991657,-0.008466,777.531408,-5.697711
4834,3218,3206,gamma,0.040876,-1.548376,-92.000000,0.603593,144.470850,-31.187664,0.497132,-0.300927,-0.813820,825.229742,42.000624
4834,3265,2630,gamma,0.219437,-0.292328,-92.000000,0.225291,104.861639,-126.686086,-0.577445,-0.775095,-0.256486,779.650377,-3.578741
4834,3264,2630,gamma,0.165858,1.089842,-92.000000,2.779143,62.755364,-101.561868,-0.178191,-0.871020,0.457791,779.568891,-3.660228
4834,3305,3293,gamma,0.104283,2.789818,-92.000000,2.738792,64.227771,-74.769752,0.236568,-0.868901,0.434795,779.456725,-3.772394
4834,3302,3293,neutron,0.041515,-0.275949,-92.000000,0.387280,101.613097,-126.141586,-0.577709,-0.791031,-0.201302,2162.888538,1379.659420
4926,2648,2580,gamma,2.977009,-1.185132,-92.000000,2.081749,70.772943,-87.057784,0.048466,-0.942976,0.329313,776.857779,0.000000
4926,2669,2668,gamma,0.151129,-0.313630,-92.000000,-1.431163,127.054393,-72.516062,0.239769,-0.761194,-0.602573,779.728992,2.871213
5105,2817,2815,gamma,0.261581,0.797369,-92.000000,-0.374288,113.187771,-76.433763,0.215621,-0.893573,-0.393746,779.596407,0.000000
5105,2915,2752,gamma,0.291555,0.841500,-92.000000,-0.865486,124.483262,-75.499698,0.206390,-0.798035,-0.566165,779.395597,-0.200809
4836,1,0,proton,523.692541,0.568150,-92.000000,0.170206,91.388802,-90.149620,-0.002611,-0.999703,-0.024237,779.148081,0.000000
4836,2648,1,gamma,0.145284,-0.140938,-92.200000,0.243748,113.676276,76.774452,0.209528,0.891538,-0.401569,787.389804,8.241723
5025,1,0,proton,523.279687,0.174277,-92.000000,-2.507426,90.903112,-88.454684,0.026964,-0.999512,-0.015762,779.217765,0.000000
5025,2746,2721,neutron,0.000032,0.288976,-92.200000,-2.502167,95.074606,87.963714,0.035393,0.995451,-0.088453,12589.932349,11810.714584
5025,2870,2719,gamma,0.074619,0.365224,-92.200000,-0.753012,25.975221,84.267730,0.043746,0.435792,0.898984,791.165000,11.947235
5025,2907,2866,neutron,0.000001,0.899273,-92.200000,-1.740762,78.945781,45.011894,0.693843,0.694131,0.191738,84857.922286,84078.704521
5106,2562,1,gamma,2.034273,2.058026,-92.000000,-2.363001,116.844791,-43.412768,0.648137,-0.613187,-0.451575,782.452415,0.000000
5106,2561,1,neutron,77.115695,-0.573075,-92.000000,0.482325,84.114205,-75.432275,0.250198,-0.962749,0.102546,794.209068,11.756653
5106,2620,2560,neutron,20.066784,-2.812872,-92.000000,1.979837,60.315124,-112.058998,-0.326273,-0.805167,0.495229,831.618406,49.165992
5106,2677,2620,neutron,1.145123,-1.431930,-92.200000,1.999985,86.521285,97.511600,-0.130486,0.989592,0.060678,947.486868,165.034453
5106,2677,2620,neutron,0.014144,-1.816289,-92.200000,2.545680,31.691401,97.575223,-0.069255,0.520759,0.850890,2845.010684,2062.558269
5106,2712,2709,gamma,0.134886,-0.498250,-92.000000,0.509177,83.969222,-78.427212,0.199502,-0.974249,0.105063,776.497426,-5.954989
5106,2815,2795,gamma,4.720394,-2.652934,-92.000000,0.162655,88.493714,-110.927631,-0.357065,-0.933710,0.026287,776.187010,-6.265404
5106,2854,2851,gamma,16.131390,-2.419327,-92.000000,0.111142,89.333511,-106.895462,-0.290607,-0.956772,0.011632,775.931754,-6.520660
5106,2850,2814,e-,6.422808,-2.445195,-92.000000,0.213652,87.878875,-107.032612,-0.292715,-0.955483,0.037012,775.992575,-6.459840
5106,2937,2850,gamma,3.739336,-2.460826,-92.000000,0.314767,85.277169,-108.747906,-0.320314,-0.943727,0.082336,776.010312,-6.442103
5106,2921,2850,gamma,0.135737,-2.235093,-92.000000,0.189720,87.851965,-103.605139,-0.235064,-0.971257,0.037482,775.776741,-6.675674
5106,2812,2795,gamma,3.197170,-2.471826,-92.000000,-0.318427,96.816560,-107.986297,-0.306607,-0.944407,-0.118691,776.060518,-6.391896
5106,2808,2795,gamma,0.068580,-1.844588,-92.000000,-1.864011,122.057265,-96.687288,-0.098694,-0.841752,-0.530767,777.495158,-4.957257
5106,2807,2795,gamma,1.369560,-1.951022,-92.000000,-0.280103,96.378838,-99.113646,-0.157413,-0.981263,-0.111102,775.640349,-6.812065
5106,2807,2795,gamma,0.120573,0.535300,-92.000000,-0.686103,93.911267,-25.910903,0.897380,-0.435955,-0.068211,801.348712,18.896298
5106,3070,3069,gamma,0.510999,-2.236331,-92.000000,0.408786,83.352634,-104.157101,-0.242937,-0.963110,0.115758,775.893288,-6.559127
5106,3101,3064,gamma,0.124905,-1.962350,-92.000000,1.894905,89.462077,-31.964636,0.848338,-0.529372,0.009388,784.190719,1.738304
5106,3131,2794,gamma,1.440740,-2.426162,-92.000000,-0.015627,92.385344,-107.117714,-0.294081,-0.954874,-0.041620,775.947545,-6.504869
5106,3191,3189,gamma,0.318321,-0.351482,-92.000000,0.702805,77.865352,-68.686984,0.355342,-0.910793,0.210210,776.550476,-5.901938
5106,3214,3188,gamma,1.024109,-1.884082,-92.000000,-1.574579,117.518258,-97.764333,-0.119814,-0.878733,-0.462031,776.879819,-5.572595
5106,3212,3188,gamma,0.166340,-2.985818,-92.000000,-0.112500,105.527116,-117.207674,-0.440530,-0.856897,-0.267694,776.949241,-5.503174
5026,2676,2548,gamma,0.620469,1.402808,-92.000000,0.697074,41.718069,-42.310519,0.492117,-0.447957,0.746428,796.135687,0.000000
5026,2730,2544,gamma,1.722439,1.473257,-92.000000,0.328501,48.192818,-45.157986,0.525617,-0.528523,0.666626,784.702276,-11.433410
5026,2894,2877,gamma,3.358666,-1.349633,-92.000000,-1.591227,44.916875,-90.110675,-0.001364,-0.706079,0.708132,792.631644,-3.504043
5026,2543,1,proton,129.516785,-2.981371,-92.000000,-1.461363,59.426318,-115.621749,-0.372310,-0.776315,0.508646,792.544310,-3.591377
4838,2596,1,neutron,2.163991,0.190673,-92.000000,0.093038,107.261987,-83.362176,0.110386,-0.948556,-0.296741,938.516752,0.000000
4838,2601,2596,gamma,0.073650,0.812003,-92.200000,-0.352729,91.166667,75.863728,0.244178,0.969517,-0.020361,951.754937,13.238184
4838,2594,1,gamma,2.049540,-0.652554,-92.000000,-1.349667,128.458075,-96.836908,-0.093219,-0.777495,-0.621942,778.498757,-160.017995
4838,2634,2633,anti_nu_mu,26.777064,1.385004,-92.000000,1.665350,80.922111,-61.277084,0.474555,-0.865970,0.157777,1427.032898,488.516145
4838,2760,2591,gamma,0.165917,-0.034649,-92.000000,-0.911917,124.968092,-86.244259,0.053678,-0.817711,-0.573120,778.606336,-159.910416
4838,2759,2591,neutron,1.779347,-2.523329,-92.000000,0.959816,93.154825,-127.496457,-0.607790,-0.792189,-0.055034,972.616908,34.100156
4838,2755,2591,gamma,0.103519,1.769144,-92.000000,-0.115971,107.863802,-107.366729,-0.284096,-0.908400,-0.306755,808.855114,-129.661639
4838,2818,2753,gamma,0.152941,1.237425,-92.000000,2.164863,82.948553,-135.280854,-0.705190,-0.698310,0.122761,793.555753,-144.961000
4838,2817,2753,gamma,1.357472,-2.405158,-92.000000,2.407874,70.909263,-127.031278,-0.569128,-0.754401,0.327065,781.948617,-156.568135
4838,2816,2753,neutron,3.830396,-0.588189,-92.000000,1.064686,89.547590,-99.411986,-0.163527,-0.986507,0.007896,886.598672,-51.918080
4838,2816,2753,neutron,0.245905,0.813542,-92.200000,2.072044,101.934478,30.944511,0.839127,0.503093,-0.206793,1189.605188,251.088436
4838,2590,1,neutron,170.094546,-1.135221,-92.000000,-0.866488,121.738395,-105.442469,-0.226452,-0.819756,-0.526042,788.814108,-149.702644
4838,2862,2842,neutron,0.022938,-0.695869,-92.000000,0.018910,60.492330,-113.576336,-0.348090,-0.797645,0.492540,2975.622911,2037.106159
4838,2862,2842,neutron,0.000038,-0.761771,-92.200000,-0.311257,81.594986,96.294595,-0.108463,0.983296,0.146170,14306.148143,13367.631391
4838,2903,2841,gamma,0.163359,-0.427875,-92.200000,-2.451930,107.406733,110.466934,-0.333654,0.893970,-0.299153,798.982979,-139.533774
4838,2950,2938,neutron,0.028641,-0.536014,-92.200000,-1.359491,133.903729,57.234923,0.389935,0.605871,-0.693449,1948.875320,1010.358567
4839,1,0,proton,518.623211,-2.380165,-92.000000,0.723023,86.061650,-91.973736,-0.034360,-0.997047,0.068683,779.169277,0.000000
4839,2681,1,gamma,0.231315,-2.917535,-92.200000,0.350384,111.849916,118.734384,-0.446214,0.813866,-0.372177,787.807976,8.638699
4930,2595,1,neutron,197.700702,2.228293,-92.000000,2.322924,87.672524,-94.352489,-0.075830,-0.996293,0.040611,783.970409,0.000000
5108,2624,1,proton,436.690846,0.370888,-92.000000,0.617375,69.784732,-103.730613,-0.222736,-0.911584,0.345548,780.771047,0.000000
5108,2739,2624,gamma,0.052641,-0.294711,-92.200000,-1.078205,156.536704,112.633794,-0.153228,0.367496,-0.917315,794.001355,13.230308
