EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4561,2557,2331,gamma,5.994513,-0.988206,-92.000000,1.924116,50.869584,-71.409282,0.247301,-0.735235,0.631088,738.748234,2.047860
4655,2329,2309,neutron,0.224435,-1.594610,-92.000000,1.129589,100.504823,-113.366793,-0.389968,-0.902599,-0.182318,1808.153673,0.000000
4655,2329,2309,neutron,0.000726,1.084795,-92.000000,-0.524116,114.284776,-83.220211,0.107607,-0.905139,-0.411272,18914.113199,17105.959526
4655,2326,2309,neutron,0.225984,3.000000,-92.102321,-0.389147,102.174196,-128.840358,-0.613049,-0.761380,-0.210885,1117.980959,-690.172714
4655,2424,2322,gamma,0.375051,2.342538,-92.000000,2.001814,81.708210,-50.458653,0.629980,-0.763104,0.144214,738.921571,-1069.232102
4752,2700,2679,gamma,0.225482,0.221570,-92.000000,-2.998947,96.142046,-126.274763,-0.588262,-0.801561,-0.106994,737.147421,0.000000
4562,1,0,proton,744.054562,2.264426,-92.000000,-2.795984,92.236061,-89.481396,0.009044,-0.999198,-0.039017,736.708376,0.000000
4753,1,0,proton,748.005450,-2.532554,-92.000000,2.818938,87.853478,-90.060765,-0.001060,-0.999298,0.037455,736.390418,0.000000
4472,1,0,proton,752.271463,2.655315,-92.000000,-0.887250,88.455496,-91.446543,-0.025235,-0.999318,0.026953,736.343268,0.000000
4657,2314,1,gamma,2.381538,-2.991743,-92.000000,-1.644245,89.676408,-120.773792,-0.511642,-0.859180,0.005648,735.828202,0.000000
4657,2457,2442,gamma,1.694099,3.000000,-92.056079,2.058581,41.152586,159.472234,-0.616281,0.230758,0.752960,795.456147,59.627944
4657,2485,2456,gamma,1.718248,1.420618,-92.200000,-1.973358,142.486449,176.378115,-0.607733,0.038468,-0.793209,804.400552,68.572349
4473,1,0,proton,749.962374,0.671650,-92.000000,-1.209924,90.607529,-91.003831,-0.017518,-0.999790,-0.010603,736.303205,0.000000
4473,2274,1,e-,0.590830,-0.746903,-92.200000,-2.760491,131.677392,140.779763,-0.578640,0.472267,-0.664936,745.196372,8.893167
4563,1,0,proton,759.814537,1.014462,-92.000000,0.569855,94.807657,-94.328456,-0.075208,-0.993639,-0.083811,736.648993,0.000000
4755,1,0,proton,740.438039,-1.486763,-92.000000,0.978385,88.361905,-90.497006,-0.008671,-0.999554,0.028586,736.603859,0.000000
4658,2248,2197,neutron,0.000000,1.844771,-92.000000,-2.520110,108.385199,-75.919228,0.230871,-0.920445,-0.315404,1326928.235809,0.000000
4474,2305,2271,neutron,83.964357,-1.944347,-92.000000,1.718772,70.699198,-113.995074,-0.383802,-0.862234,0.330528,768.744499,0.000000
4474,2371,2270,mu+,63.531374,-2.901876,-92.000000,-1.588355,100.634785,-120.811315,-0.503414,-0.844107,-0.184548,743.464750,-25.279749
4474,2468,2371,e-,0.055928,-2.817700,-92.000000,-1.608282,105.151172,-44.607064,0.687192,-0.677831,-0.261367,743.830279,-24.914220
4658,2279,2193,neutron,123.934534,0.750887,-92.000000,-1.383114,89.593950,-77.402038,0.218103,-0.975900,0.007087,754.115646,-1326174.120163
4658,2508,2479,gamma,0.224456,0.486947,-92.000000,-1.366903,106.890518,-120.910347,-0.491536,-0.820961,-0.290544,785.832672,-1326142.403137
4658,2278,2193,neutron,290.177504,-2.643205,-92.000000,-2.938880,104.755324,-112.504480,-0.370133,-0.893383,-0.254692,746.087566,-1326182.148243
4658,2655,2642,neutron,0.074237,-2.360799,-92.200000,-2.880644,88.992318,101.794755,-0.204375,0.978735,0.017586,1050.340546,-1325877.895263
4658,2655,2642,neutron,0.034140,1.748472,-92.000000,-1.264452,88.378987,-31.250456,0.854566,-0.518572,0.028288,4960.354823,-1321967.880986
4658,2854,2638,neutron,0.045432,-1.311727,-92.000000,-2.763078,47.744564,-97.594573,-0.097821,-0.733662,0.672437,2068.440001,-1324859.795808
4566,1,0,proton,753.959093,-0.238933,-92.000000,2.042649,89.503519,-91.218481,-0.021264,-0.999736,0.008665,736.361131,0.000000
4566,2461,2425,neutron,0.193954,2.554866,-92.000000,1.180625,44.964480,-82.691260,0.089899,-0.700927,0.707545,1967.210659,1230.849528
4477,2307,2301,gamma,0.263062,-2.229791,-92.000000,2.687771,70.622653,-87.107367,0.047606,-0.942152,0.331788,1084.863320,0.000000
4661,2347,2345,gamma,0.207131,1.363181,-92.200000,2.294914,68.535346,166.293894,-0.904142,0.220508,0.365927,747.078988,0.000000
4661,2396,2386,neutron,2.439115,-2.789102,-92.000000,-1.494485,59.849049,-131.613225,-0.574250,-0.646492,0.502280,1222.512854,475.433866
4661,2302,1,pi+,470.409001,2.537424,-92.000000,-0.965309,91.827210,-80.326116,0.167955,-0.985279,-0.031885,733.856106,-13.222882
4478,2340,1,neutron,369.424696,0.846393,-92.000000,-1.027406,97.834684,-75.752209,0.243819,-0.960193,-0.136315,741.953045,0.000000
4478,2559,2453,neutron,0.000303,-0.196528,-92.200000,-0.678210,103.072833,134.752232,-0.685796,0.691753,-0.226189,5775.896244,5033.943198
4478,2619,2555,neutron,1.480179,-0.276852,-92.200000,-0.702794,114.541569,131.242671,-0.599693,0.683995,-0.415353,844.735452,102.782407
4478,2619,2555,neutron,0.695324,-0.966873,-92.200000,-2.379936,148.215578,132.584608,-0.356423,0.387816,-0.850036,1105.601155,363.648110
4478,2619,2555,neutron,0.535869,0.520682,-92.200000,0.770629,29.285522,11.471420,0.479391,0.097284,0.872193,1765.501796,1023.548751
4757,1,0,proton,749.920230,0.949663,-92.000000,-2.651734,90.034040,-89.589929,0.007157,-0.999974,-0.000594,736.402099,0.000000
4757,2548,2424,gamma,2.209383,1.028023,-92.200000,-2.278103,130.802820,90.271007,-0.003580,0.756954,-0.653458,748.523183,12.121084
4757,2547,2424,neutron,0.000203,-0.726851,-92.000000,-1.903942,13.464139,-167.634862,-0.227436,-0.049860,0.972516,10555.374230,9818.972130
4663,1,0,proton,753.585272,0.019752,-92.000000,-1.024365,92.366795,-92.443422,-0.042596,-0.998239,-0.041297,736.636904,0.000000
4663,2410,1,gamma,0.127728,-0.422742,-92.200000,-0.220974,61.436116,114.244185,-0.360647,0.800823,0.478138,744.046011,7.409107
4663,2440,2409,gamma,1.125520,-1.124042,-92.200000,-1.989737,112.727212,101.348043,-0.181490,0.904323,-0.386344,792.524848,55.887944
4663,2440,2409,gamma,0.204827,-0.570171,-92.000000,-1.368696,35.769633,-62.600026,0.268999,-0.518953,0.811374,810.186910,73.550006
4570,1,0,proton,745.099884,-1.870737,-92.000000,-0.990638,88.871466,-95.387319,-0.093870,-0.995390,0.019695,736.611918,0.000000
4570,2407,2393,gamma,0.122650,-2.295900,-92.200000,-1.437129,130.153989,78.943934,0.146572,0.750128,-0.644844,744.392955,7.781037
4663,2633,2402,gamma,2.166719,0.079432,-92.200000,-1.273780,105.757457,85.169684,0.081041,0.959002,-0.271566,745.770305,9.133401
4479,2264,1,neutron,85.393866,-1.443945,-92.000000,-2.640541,120.002062,-118.474714,-0.412887,-0.761244,-0.500031,771.776116,0.000000
4570,2557,2479,gamma,0.063670,-2.352338,-92.200000,-1.705488,144.797996,70.387455,0.193494,0.543017,-0.817125,749.261371,12.649452
4570,2622,2579,gamma,3.810079,-2.475025,-92.200000,-0.206409,75.080267,81.691629,0.139629,0.956146,0.257466,747.262553,10.650634
4479,2769,2734,neutron,0.000013,-2.657345,-92.200000,-2.725181,105.133873,77.966561,0.201252,0.944107,-0.261075,19281.341039,18509.564922
4479,2805,2263,neutron,61.453445,-0.307116,-92.000000,-1.179791,110.820152,-109.667435,-0.314583,-0.880172,-0.355436,770.301561,-1.474555
4479,2842,2805,gamma,0.080112,0.714720,-92.200000,-2.101296,96.972282,92.064425,-0.035757,0.991961,-0.121389,780.724251,8.948135
4479,3022,2804,neutron,0.001296,0.526769,-92.000000,0.117785,98.532562,-103.095024,-0.224059,-0.963215,-0.148371,10272.982733,9501.206616
4664,2329,1,neutron,388.387880,1.658932,-92.000000,0.086156,90.808442,-103.311716,-0.230226,-0.973035,-0.014110,739.538871,0.000000
4480,1,0,proton,742.100108,1.487025,-92.000000,2.752273,90.528451,-88.125805,0.032704,-0.999423,-0.009223,736.703661,0.000000
4480,2376,1,gamma,1.110150,2.337249,-92.200000,0.005920,157.341995,44.731652,0.273671,0.271120,-0.922821,750.731347,14.027686
4480,2370,1,proton,61.857278,1.604911,-92.200000,2.331545,116.898022,84.335168,0.088030,0.887458,-0.452404,749.528873,12.825212
4480,2564,2515,gamma,1.622100,1.869355,-92.200000,2.664347,96.049099,87.046691,0.051235,0.993111,-0.105381,750.457200,13.753539
4665,2354,2333,gamma,4.890910,-0.648339,-92.000000,-0.845204,98.478785,-116.259636,-0.437604,-0.886997,-0.147443,736.769328,0.000000
4665,2311,1,proton,297.400037,1.036716,-92.000000,0.977699,75.116718,-95.542074,-0.093337,-0.961933,0.256851,742.583371,5.814043
4481,2408,1,neutron,0.000002,1.222257,-92.000000,-2.703406,107.171694,-78.331030,0.193241,-0.935678,-0.295236,309525.171731,0.000000
4481,2403,1,neutron,399.946444,-1.628710,-92.000000,-0.572265,85.178942,-107.650739,-0.302141,-0.949551,0.084044,742.334953,-308782.836778
4481,2471,2403,neutron,0.124122,-0.485989,-92.200000,0.395125,141.056779,86.682286,0.036376,0.627496,-0.777769,1235.858475,-308289.313256
4481,2471,2403,neutron,0.003610,-1.104935,-92.200000,0.825542,108.131818,95.895422,-0.097613,0.945317,-0.311204,2566.829079,-306958.342652
4481,2471,2403,neutron,0.002571,-0.640752,-92.200000,0.688966,95.641797,109.083131,-0.325356,0.940467,-0.098309,5573.441473,-303951.730258
4760,2337,2320,proton,618.211192,0.323861,-92.000000,-2.931448,94.031427,-82.371792,0.132416,-0.988698,-0.070304,737.651050,0.000000
4760,2540,2337,gamma,0.051469,3.000000,-92.043411,-1.563045,92.215104,-98.169880,-0.142002,-0.989111,-0.038651,765.545147,27.894097
4760,2609,2568,neutron,0.007309,-1.148928,-92.005381,-3.000000,36.870010,167.106228,-0.584873,0.133887,0.799999,1575.981529,838.330479
4760,2668,2537,gamma,0.137545,-0.147664,-92.200000,-2.908427,95.203697,122.610209,-0.536700,0.838885,-0.090697,746.436448,8.785398
4760,2681,2667,neutron,0.489949,0.648543,-92.200000,-2.916137,89.456517,76.844412,0.227586,0.973712,0.009485,847.496847,109.845797
4760,2681,2667,neutron,0.038223,1.981725,-92.200000,-2.910839,65.009007,34.576837,0.746278,0.514377,0.422476,1590.833083,853.182033
4760,2680,2667,gamma,0.172081,-1.238175,-92.000000,-2.841287,72.900737,-163.155992,-0.914790,-0.276958,0.294028,771.140772,33.489722
4760,2680,2667,gamma,0.086584,0.304986,-92.125480,-3.000000,50.498829,-33.289275,0.644998,-0.423512,0.636094,779.440994,41.789944
4760,2730,2664,neutron,0.685484,0.488145,-92.200000,-1.770003,44.478030,73.089713,0.203797,0.670341,0.713519,858.039917,120.388867
4760,2730,2664,neutron,0.247199,-2.282863,-92.200000,-0.860919,110.459080,160.527401,-0.883331,0.312329,-0.349538,1505.064077,767.413027
4760,2728,2664,gamma,1.117148,-0.225729,-92.200000,-1.157617,32.297808,116.359903,-0.237242,0.478763,0.845282,752.723448,15.072398
4666,1,0,proton,748.482283,-0.245471,-92.000000,0.259795,88.884389,-91.136624,-0.019833,-0.999614,0.019470,736.392910,0.000000
4666,2634,2630,gamma,0.070776,-0.154371,-92.200000,0.184419,89.537237,80.897858,0.158190,0.987376,0.008077,745.215642,8.822732
4666,2633,2630,gamma,0.510999,-0.576134,-92.200000,0.537864,66.084527,109.300078,-0.302139,0.862770,0.405388,745.210091,8.817182
4666,2661,2629,gamma,0.104699,-1.198405,-92.200000,0.006781,94.781182,134.046825,-0.692827,0.716271,-0.083351,746.210739,9.817830
4666,2687,2605,gamma,0.441372,-0.201963,-92.200000,0.492179,67.110315,86.626677,0.054208,0.919659,0.388958,744.879631,8.486721
4666,2412,1,e-,0.313769,0.008950,-92.200000,0.089011,121.693777,24.878352,0.771910,0.357954,-0.525379,738.488649,2.095739
4573,2339,2332,neutron,136.247441,-2.174134,-92.000000,-0.722171,87.119033,-90.749579,-0.013066,-0.998651,0.050261,749.055131,0.000000
4573,2516,2514,gamma,0.246861,-1.433911,-92.000000,1.507795,64.005144,-80.414744,0.149669,-0.886285,0.438290,740.013796,-9.041335
4573,2531,2323,nu_mu,29.791916,1.651703,-92.000000,1.527269,67.367615,-50.835315,0.582918,-0.715628,0.384817,812.805469,63.750337
4667,2464,2436,gamma,0.120921,-1.571853,-92.200000,-0.966807,28.392466,150.214965,-0.412692,0.236208,0.879711,775.086025,0.000000
4762,2486,2441,gamma,3.152890,-0.657422,-92.000000,0.091904,116.375897,-124.201884,-0.503594,-0.740964,-0.444258,738.808229,0.000000
4667,2611,2587,neutron,2.102023,-0.154161,-92.000000,2.917644,114.248016,-115.543201,-0.393150,-0.822660,-0.410687,858.052361,82.966336
4762,2638,2327,gamma,0.108970,2.277604,-92.200000,1.305260,36.449606,150.812446,-0.518680,0.289732,0.804380,757.656037,18.847808
4762,2724,2632,gamma,0.218211,1.818475,-92.200000,-1.571192,44.554090,141.000967,-0.545239,0.441511,0.712588,769.334701,30.526472
4762,2784,2772,gamma,0.174319,1.518047,-92.200000,-0.741971,85.752346,165.936226,-0.967361,0.242334,0.074068,760.439426,21.631196
4484,1,0,proton,752.637604,1.391541,-92.000000,1.941662,87.154087,-87.506195,0.043458,-0.997821,0.049650,736.317339,0.000000
4575,2282,1,neutron,341.265957,0.366481,-92.000000,0.963014,103.503087,-102.850893,-0.216266,-0.948002,-0.233498,742.393250,0.000000
4575,2382,2282,neutron,0.049373,-0.274679,-92.200000,-0.664129,133.141299,80.706891,0.117831,0.720093,-0.683800,1687.257427,944.864176
4575,2394,2378,neutron,0.031389,0.295488,-92.200000,0.337743,93.086426,67.636203,0.379934,0.923445,-0.053842,1341.987531,599.594280
4669,2421,2417,gamma,0.844267,0.580328,-92.000000,-1.849298,74.313548,-79.881991,0.169133,-0.947783,0.270373,749.459491,0.000000
4669,2478,2449,gamma,0.100327,-1.382083,-92.000000,0.870612,52.290343,-103.067716,-0.178874,-0.770633,0.611660,759.790039,10.330548
4669,2590,2567,neutron,3.361757,-2.826278,-92.000000,-2.023129,87.930582,-123.122295,-0.546072,-0.836960,0.036110,972.840495,223.381004
4576,2460,2442,gamma,0.140956,-1.250763,-92.000000,1.441443,50.276551,-95.377979,-0.072088,-0.765752,0.639083,748.962011,0.000000
4576,2581,2565,gamma,0.373873,-0.306959,-92.000000,-1.569486,76.812146,-86.731628,0.055509,-0.972044,0.228144,734.352435,-14.609576
4576,2390,1,proton,341.333892,0.380524,-92.000000,-2.182457,83.648911,-78.509728,0.197979,-0.973944,0.110621,742.055804,-6.906207
4670,1,0,proton,746.628351,1.391633,-92.000000,1.262482,92.358319,-89.877104,0.002143,-0.999151,-0.041149,736.422633,0.000000
4765,1,0,proton,755.012220,-0.757531,-92.000000,2.623741,88.638843,-90.750008,-0.013086,-0.999632,0.023754,736.680308,0.000000
4670,2379,2376,gamma,0.150898,0.933438,-92.200000,-1.370571,119.153604,51.893661,0.538944,0.687184,-0.487153,749.814675,13.392042
4670,2378,2376,gamma,0.510999,-2.033327,-92.200000,0.268868,66.424516,159.774136,-0.860018,0.316866,0.399957,754.139901,17.717268
4765,2437,1,neutron,0.000066,-0.823212,-92.200000,2.906299,113.247560,156.699443,-0.843872,0.363439,-0.394705,19030.482198,18293.801890
4765,2508,2430,gamma,0.139365,-1.392115,-92.200000,2.301508,83.267010,93.082505,-0.053403,0.991666,0.117243,752.161430,15.481122
4765,2506,2430,neutron,2.814043,-2.185516,-92.200000,2.557754,71.379371,124.041978,-0.530497,0.785252,0.319301,808.508794,71.828487
4670,2556,2554,e-,0.257919,1.934617,-92.200000,-0.885387,14.680054,-126.477650,-0.150661,-0.203773,0.967356,749.874143,13.451509
4670,2556,2554,e-,0.206177,1.930750,-92.200000,-0.687404,9.279386,135.002933,-0.114026,0.114014,0.986914,750.768576,14.345942
4670,2556,2554,e-,0.028452,1.924806,-92.200000,-0.467851,51.999070,86.078215,0.053895,0.786156,0.615674,752.441906,16.019273
4670,2659,2556,e-,0.001287,1.930767,-92.200000,-0.687800,42.268136,110.303587,-0.233389,0.630810,0.740005,750.770259,14.347626
4765,2643,2619,gamma,0.206602,-1.023992,-92.200000,2.015446,60.933986,140.285712,-0.672363,0.558489,0.485817,751.473533,14.793226
4765,2642,2619,neutron,1.306766,-1.034958,-92.200000,2.299813,116.830063,63.121524,0.403431,0.795946,-0.451346,860.574302,123.893994
4765,2642,2619,neutron,0.724327,0.336611,-92.200000,1.859114,91.880951,36.318687,0.805301,0.591957,-0.032823,1077.285348,340.605040
4578,1,0,proton,742.306062,0.407462,-92.000000,-1.688302,91.558202,-89.212516,0.013739,-0.999536,-0.027192,736.589909,0.000000
4486,1,0,proton,743.273636,-1.766856,-92.000000,-2.805092,90.113691,-88.984894,0.017716,-0.999841,-0.001984,736.389994,0.000000
4486,2392,1,gamma,0.095908,-0.997467,-92.200000,-1.528404,37.765426,54.294721,0.357424,0.497312,0.790525,746.360016,9.970022
4672,2357,1,proton,555.880475,-0.893775,-92.000000,-2.318801,87.596672,-69.703452,0.346574,-0.937085,0.041934,738.702410,0.000000
4767,2309,1,neutron,321.658212,0.662977,-92.000000,-2.782110,94.093114,-64.817273,0.424421,-0.902647,-0.071378,743.816018,0.000000
4579,2378,2263,neutron,0.332372,-1.332399,-92.000000,-1.850569,120.155497,-113.856683,-0.349714,-0.790788,-0.502348,1520.376449,0.000000
4579,2378,2263,neutron,0.228040,-1.800403,-92.000000,-2.824263,43.832858,-64.377231,0.299492,-0.624451,0.721363,2002.243695,481.867246
4673,2336,2335,anti_nu_mu,42.465435,-0.885592,-92.000000,1.289886,87.508892,-96.675466,-0.116136,-0.992282,0.043464,2802.586897,0.000000
4673,2478,2474,gamma,0.178930,-1.917155,-92.000000,1.743479,69.575676,-116.205330,-0.413828,-0.840813,0.348970,746.265316,-2056.321581
4673,2493,2455,neutron,0.018069,2.116399,-92.107801,3.000000,148.459338,-39.617839,0.402954,-0.333564,-0.852269,1332.553232,-1470.033665
4673,2493,2455,neutron,0.005432,1.825994,-92.200000,1.494786,122.453278,110.826597,-0.300016,0.788694,-0.536612,3135.597354,333.010457
4673,2525,2314,gamma,0.335453,2.351767,-92.000000,-0.170805,101.591728,-62.383008,0.454104,-0.867994,-0.200936,735.724688,-2066.862209
4580,1,0,proton,742.306676,0.938727,-92.000000,1.778487,89.383618,-87.687701,0.040344,-0.999128,0.010758,736.539403,0.000000
4580,2358,1,neutron,0.179138,1.345068,-92.200000,1.625062,102.486174,67.146837,0.379185,0.899708,-0.216204,907.541605,171.002202
4580,2358,1,neutron,0.067574,1.664340,-92.200000,-0.271383,132.611955,40.395823,0.560493,0.476947,-0.677030,1803.359166,1066.819763
4580,2358,1,neutron,0.042213,2.906203,-92.200000,0.160036,75.169315,38.665040,0.754800,0.603953,0.255964,2574.054077,1837.514675
4580,2358,1,neutron,0.012083,2.936205,-92.200000,0.606008,78.862729,70.050732,0.334762,0.922292,0.193160,3622.069602,2885.530199
4580,2523,2522,anti_nu_mu,47.467875,0.634069,-92.200000,1.698192,96.575867,114.864472,-0.417707,0.901336,-0.114519,3419.438300,2682.898898
4769,1,0,proton,749.301991,2.650324,-92.000000,-1.826525,90.432980,-88.594894,0.024521,-0.999671,-0.007557,736.466081,0.000000
4769,2339,1,gamma,0.243254,-0.311364,-92.000000,-2.506908,107.390784,-114.720059,-0.399069,-0.866839,-0.298887,769.291287,32.825205
4676,1,0,proton,755.340393,-0.493352,-92.000000,-2.279969,91.304961,-92.048921,-0.035744,-0.999101,-0.022774,736.347611,0.000000
4489,2550,2510,gamma,0.131976,1.226851,-92.000000,-1.968366,158.035430,-89.302772,0.004551,-0.374005,-0.927415,761.655197,0.000000
4489,2548,2510,gamma,2.538261,-2.349915,-92.000000,-0.070041,79.503784,-95.576545,-0.095549,-0.978613,0.182171,735.844396,-25.810801
4489,2599,2581,neutron,0.000005,1.310877,-92.200000,-2.679458,75.939459,86.409035,0.060757,0.968135,0.242947,32155.815480,31394.160283
4677,2289,2281,gamma,0.093402,2.271956,-92.000000,-2.313601,117.419567,-56.710476,0.487209,-0.742000,-0.460503,741.301180,0.000000
4583,2404,2348,gamma,0.100002,1.658683,-92.000000,-0.751388,145.069727,-134.647068,-0.402373,-0.407361,-0.819849,1068.458584,0.000000
4583,2458,2456,e+,85.361174,-2.211283,-92.000000,-0.046347,118.965565,-103.706083,-0.207303,-0.849997,-0.484284,735.774035,-332.684548
4583,2529,2458,gamma,0.151156,2.347606,-92.200000,-0.845032,98.617249,13.390336,0.961833,0.228970,-0.149833,753.365047,-315.093536
4677,2224,1,neutron,124.365041,-2.913990,-92.000000,0.843118,95.745838,-111.149199,-0.358985,-0.927958,-0.100116,754.946093,13.644913
4677,2379,2224,neutron,0.105174,-3.000000,-92.084661,-0.289230,139.805726,72.627237,0.192703,0.615941,-0.763861,1213.893640,472.592460
4583,2479,2458,gamma,0.066366,-2.041335,-92.000000,0.096319,116.580194,-99.629507,-0.149597,-0.881708,-0.447450,735.457235,-333.001348
4583,2470,2458,gamma,0.067965,-1.971424,-92.000000,0.155477,116.067217,-98.810168,-0.137582,-0.887681,-0.439425,735.336120,-333.122463
4583,2469,2458,gamma,33.288980,-1.905181,-92.000000,0.286429,114.843161,-98.031540,-0.126789,-0.898560,-0.420136,735.119148,-333.339436
4677,2445,2443,gamma,0.085093,2.557544,-92.000000,1.007445,86.534233,-169.723057,-0.982157,-0.178080,0.060452,808.774398,67.473218
4583,2468,2458,gamma,90.707388,-1.949075,-92.000000,0.044632,117.134698,-98.548014,-0.132279,-0.880051,-0.456084,735.491625,-332.966958
4583,2834,2821,gamma,0.116761,0.763519,-92.200000,-1.164227,104.589511,16.540792,0.927707,0.275518,-0.251892,748.881434,-319.577149
4583,2466,2458,gamma,9.868187,-2.013181,-92.000000,-0.006357,117.562934,-99.297660,-0.143227,-0.874857,-0.462723,735.599222,-332.859362
4583,3069,2464,gamma,0.039157,0.426088,-92.000000,2.365982,91.798133,-70.877505,0.327428,-0.944355,-0.031378,734.256204,-334.202379
4583,2463,2458,gamma,9.374600,-2.065511,-92.000000,0.030633,117.176289,-99.906498,-0.153048,-0.876341,-0.456730,735.568355,-332.890228
4583,2460,2458,gamma,8.603953,-1.985643,-92.000000,0.155599,116.057247,-98.980623,-0.140234,-0.887343,-0.439269,735.342501,-333.116082
4583,3123,2457,gamma,7.599810,-1.911882,-92.000000,0.890420,108.721817,-98.080447,-0.133126,-0.937685,-0.320974,734.373329,-334.085254
4583,3123,2457,gamma,0.058109,-1.062151,-92.000000,-1.579770,104.281430,-56.943837,0.528604,-0.812234,-0.246685,761.949139,-306.509445
4583,3120,2457,gamma,59.379416,-2.333928,-92.000000,0.221817,115.132586,-102.943247,-0.202780,-0.882325,-0.424714,735.446480,-333.012103
4583,3115,2457,gamma,5.121856,-2.418319,-92.000000,0.254300,114.738420,-103.889970,-0.218027,-0.881670,-0.418476,735.460030,-332.998554
4583,3110,2457,gamma,0.696054,-2.142291,-92.000000,0.280217,114.751808,-100.777676,-0.169819,-0.892111,-0.418688,735.245175,-333.213409
4583,3503,2455,e-,29.850770,-1.342682,-92.000000,2.833791,86.284117,-91.907281,-0.033212,-0.997345,0.064809,733.200959,-335.257624
4490,2425,1,gamma,2.240462,1.856002,-92.000000,-1.875569,100.810785,-122.482512,-0.527511,-0.828584,-0.187566,736.195077,0.000000
4490,2509,2497,gamma,0.254478,3.000000,-92.112092,2.425197,84.119845,110.309293,-0.345262,0.932898,0.102448,766.836026,30.640949
4490,2540,2415,gamma,0.051904,1.005802,-92.000000,-0.966217,87.633164,-133.761151,-0.691064,-0.721613,0.041297,738.580890,2.385813
4490,2414,1,proton,136.345597,2.632117,-92.000000,-0.047225,69.752703,-110.472762,-0.328149,-0.878949,0.346073,747.131119,10.936042
4772,2276,1,proton,624.901428,-0.563248,-92.000000,-1.241066,85.120479,-107.818415,-0.304892,-0.948581,0.085061,738.349579,0.000000
4772,2435,2412,gamma,0.140068,-0.259890,-92.200000,0.162639,40.920057,57.910238,0.347970,0.554932,0.755624,752.841862,14.492284
4772,2435,2412,gamma,0.066995,0.547695,-92.200000,-0.765435,120.796401,93.659351,-0.054825,0.857241,-0.511989,760.273410,21.923831
4772,2462,2458,neutron,0.009940,-0.590828,-92.200000,-0.885471,103.005440,60.223278,0.483882,0.845703,-0.225044,1464.447856,726.098277
4772,2461,2458,gamma,1.022366,-1.508301,-92.200000,-0.360971,64.670968,117.068607,-0.411311,0.804858,0.427816,757.807729,19.458150
4678,2410,2344,neutron,0.000125,2.409410,-92.000000,2.674301,77.987622,-117.962679,-0.458629,-0.863912,0.208123,20564.288057,0.000000
4678,2447,2342,gamma,0.076403,-2.191607,-92.000000,-2.368734,122.337659,-107.725464,-0.257238,-0.804799,-0.534908,739.662474,-19824.625583
4678,2595,2339,neutron,370.482179,0.449266,-92.000000,0.180094,103.654427,-80.842325,0.154654,-0.959352,-0.236065,741.776402,-19822.511655
4584,2441,2305,neutron,3.300424,2.702432,-92.000000,-1.341887,66.980966,-100.851704,-0.173277,-0.903917,0.391037,1036.946350,0.000000
4491,2288,2240,gamma,50.431409,-2.011348,-92.000000,-2.890533,93.132917,-103.127728,-0.226783,-0.972411,-0.054652,733.628292,0.000000
4491,2301,2290,gamma,0.115640,-0.073803,-92.200000,0.520661,17.371387,16.930880,0.285623,0.086947,0.954390,753.050759,19.422468
4491,2292,2290,gamma,0.082920,-1.133313,-92.200000,-2.162855,88.239908,61.335345,0.479456,0.877028,0.030715,741.806718,8.178427
4491,2238,1,proton,206.267627,-0.709329,-92.000000,0.962834,55.000213,-88.640391,0.019436,-0.818924,0.573573,752.264757,18.636466
4679,1,0,proton,751.487151,-0.799393,-92.000000,2.606053,83.708166,-86.267315,0.064709,-0.991868,0.109593,736.630159,0.000000
4679,2416,2376,neutron,1.690314,-1.208098,-92.200000,1.605598,142.019636,126.095315,-0.362546,0.497260,-0.788222,847.517086,110.886927
4679,2503,2497,gamma,0.669897,-1.240561,-92.200000,2.591285,87.257843,123.667470,-0.553737,0.831316,0.047841,748.567671,11.937512
4585,2251,1,neutron,0.013533,-1.439831,-92.000000,2.036497,58.201616,-110.352190,-0.295589,-0.796850,0.526932,5569.209876,0.000000
4679,2578,2555,gamma,5.522217,-1.903607,-92.200000,2.179624,107.148731,139.234111,-0.723713,0.623940,-0.294853,749.158994,12.528835
4679,2666,2650,gamma,0.142141,-0.870164,-92.200000,2.049626,124.657050,86.919044,0.044211,0.821382,-0.568663,748.312175,11.682016
4679,2665,2650,gamma,1.165561,-0.677062,-92.200000,2.669770,88.373053,76.698493,0.229983,0.972781,0.028392,747.749104,11.118944
4585,2250,1,proton,53.343089,-1.244353,-92.000000,1.679716,60.224880,-118.136716,-0.409320,-0.765407,0.496597,779.257220,-4789.952656
4585,2249,1,proton,650.874470,2.490765,-92.000000,-2.896041,107.808313,-76.331035,0.224989,-0.925119,-0.305833,738.676202,-4830.533674
4585,3013,3011,nu_e,19.498750,2.267139,-92.200000,-2.785709,61.349028,121.190860,-0.454478,0.750703,0.479473,8046.298582,2477.088706
4679,2320,1,e-,0.468911,0.137832,-92.000000,2.570220,88.861262,-95.450395,-0.094965,-0.995282,0.019873,737.191912,0.561753
4775,2276,1,neutron,45.588500,-1.338020,-92.000000,-1.758351,95.611080,-98.405299,-0.145474,-0.984519,-0.097775,776.541455,0.000000
