EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5806,3226,1,neutron,263.454559,-2.311912,-92.000000,2.756981,99.530204,-91.235260,-0.021260,-0.985969,-0.165568,873.647233,0.000000
5615,1,0,proton,164.076148,-0.190137,-92.000000,-2.134398,89.800306,-75.265424,0.254340,-0.967109,0.003485,878.698470,0.000000
5616,3251,1,gamma,0.312962,1.800970,-92.000000,0.464860,110.126356,-80.045533,0.162310,-0.924801,-0.344092,865.062383,0.000000
5616,3249,1,gamma,0.229393,-1.030516,-92.000000,-2.246017,111.753612,-47.794414,0.623952,-0.687988,-0.370616,881.028955,15.966572
5808,3173,1,gamma,0.192823,3.000000,-92.071794,-1.888995,98.519927,-168.369983,-0.968661,-0.199366,-0.148153,871.798289,0.000000
5616,3296,3246,gamma,0.065998,1.792655,-92.000000,2.551048,87.777151,-79.833163,0.176382,-0.983557,0.038786,864.034580,-1.027803
5906,3298,3274,neutron,1.951470,0.437808,-92.000000,2.952016,117.348467,-118.049416,-0.417674,-0.783900,-0.459401,978.552177,0.000000
5711,3256,3255,gamma,0.510999,-2.575807,-92.000000,1.534331,89.570867,-136.188482,-0.721601,-0.692269,0.007490,872.106881,0.000000
5617,1,0,proton,142.837706,-0.475690,-92.000000,-2.003896,88.912143,-91.576348,-0.027504,-0.999441,0.018986,881.668873,0.000000
5809,3199,3193,neutron,0.054292,1.586630,-92.000000,0.159651,82.904309,-56.262727,0.551132,-0.825224,0.123527,2625.801123,0.000000
5809,3199,3193,neutron,0.037148,2.258689,-92.200000,2.269390,43.675625,113.336799,-0.273561,0.634080,0.723261,3712.816843,1087.015720
5908,1,0,proton,146.192282,-2.642805,-92.000000,-1.337865,89.743321,-89.822713,0.003094,-0.999985,0.004480,878.581100,0.000000
5908,3396,1,neutron,1.429500,-2.731499,-92.200000,-0.617307,103.613292,104.517725,-0.243637,0.940874,-0.235368,1017.775237,139.194137
5909,1,0,proton,133.386210,-0.564568,-92.000000,-0.141358,87.453345,-92.455551,-0.042802,-0.998095,0.044433,882.247103,0.000000
5812,3598,3230,neutron,0.000002,1.479225,-92.000000,0.146250,78.610940,-78.841360,0.189715,-0.961776,0.197470,305155.090842,0.000000
5910,1,0,proton,144.181324,1.595790,-92.000000,-1.470058,86.620833,-95.242026,-0.091204,-0.994086,0.058943,879.513704,0.000000
5621,1,0,proton,149.300597,1.613290,-92.000000,1.573175,90.065962,-91.623062,-0.028324,-0.999598,-0.001151,878.235289,0.000000
5813,1,0,proton,147.770206,0.218942,-92.000000,-0.082249,88.522214,-94.415760,-0.076968,-0.996700,0.025789,880.400589,0.000000
5814,1,0,proton,142.619003,-1.912064,-92.000000,0.833666,89.144411,-91.165052,-0.020330,-0.999682,0.014932,879.756401,0.000000
5624,3218,1,proton,110.746087,0.908740,-92.000000,-0.274314,97.428008,-80.527168,0.163199,-0.978086,-0.129280,886.363383,0.000000
5815,1,0,proton,132.158352,-0.892114,-92.000000,1.689465,89.966069,-97.917828,-0.137753,-0.990466,0.000592,882.394771,0.000000
5719,3214,1,neutron,221.439604,-1.383289,-92.000000,-0.812280,80.007094,-100.668155,-0.182312,-0.967807,0.173526,876.742453,0.000000
5719,3309,3278,neutron,0.000001,2.961255,-92.000000,0.504672,44.783107,-92.577077,-0.031673,-0.703713,0.709778,317636.185372,316759.442919
5719,3277,3214,gamma,0.136580,-0.547717,-92.200000,-0.740956,111.119266,81.664403,0.135234,0.922978,-0.360310,884.800920,8.058467
5719,3369,3272,neutron,0.000008,-1.206061,-92.200000,-1.632660,109.695922,49.979408,0.605440,0.721009,-0.337028,31689.213081,30812.470628
5719,3409,3367,neutron,2.770367,-1.885574,-92.200000,-2.011220,129.311907,91.412614,-0.019074,0.773473,-0.633542,941.796277,65.053824
5719,3408,3367,gamma,0.732560,-2.546847,-92.200000,-0.769068,65.102070,129.417783,-0.575956,0.700736,0.421003,895.574949,18.832496
5914,3311,3279,gamma,1.178440,0.196733,-92.000000,-0.401265,121.932884,-102.273212,-0.180404,-0.829272,-0.528926,868.587779,0.000000
5817,1,0,proton,148.961427,-0.614510,-92.000000,-2.735972,89.293279,-90.860121,-0.015010,-0.999811,0.012334,880.160839,0.000000
5626,1,0,proton,151.819651,-0.589743,-92.000000,-0.160483,88.806085,-89.552941,0.007801,-0.999752,0.020836,881.089837,0.000000
5626,3418,1,gamma,0.069870,-0.021236,-92.000000,0.079602,96.142551,-114.807233,-0.417158,-0.902513,-0.107002,915.140645,34.050807
5720,1,0,proton,138.760817,-1.674587,-92.000000,-0.988667,84.901555,-93.955994,-0.068717,-0.993670,0.088867,880.260597,0.000000
5915,1,0,proton,140.304137,-0.764975,-92.000000,1.612706,90.746492,-90.486000,-0.008481,-0.999879,-0.013028,880.858546,0.000000
5721,1,0,proton,149.532558,1.424192,-92.000000,-1.071278,89.117654,-89.389258,0.010658,-0.999825,0.015399,878.905982,0.000000
5820,1,0,proton,143.970508,0.855844,-92.000000,-1.965573,84.588263,-96.450453,-0.111843,-0.989240,0.094312,880.701796,0.000000
5920,1,0,proton,147.529152,-1.409079,-92.000000,1.767694,82.666619,-86.789221,0.055551,-0.990263,0.127642,879.701626,0.000000
5727,3754,3320,gamma,0.133028,-0.475518,-92.113430,-3.000000,61.073067,-19.645750,0.824289,-0.294258,0.483694,913.422706,0.000000
5727,3774,3752,neutron,0.657690,-3.000000,-92.141963,-2.708156,64.985188,-0.057457,0.906198,-0.000909,0.422853,1094.320615,180.897909
5922,1,0,proton,143.767512,-0.640597,-92.000000,1.458163,89.855407,-92.226771,-0.038855,-0.999242,0.002524,881.132627,0.000000
5728,1,0,proton,139.880345,0.536640,-92.000000,-0.407432,91.204307,-91.916198,-0.033430,-0.999220,-0.021018,881.539676,0.000000
5923,3322,3263,gamma,0.057985,1.775785,-92.000000,-0.091791,55.876647,-101.701842,-0.167900,-0.810626,0.560976,881.698709,0.000000
5729,1,0,proton,118.527817,-0.767008,-92.000000,0.694890,85.598849,-91.703125,-0.029633,-0.996611,0.076739,883.966448,0.000000
5729,3409,1,e-,0.109987,-0.799851,-92.000000,0.721774,80.036234,-101.452889,-0.195567,-0.965306,0.173025,883.821422,-0.145027
5825,3220,1,neutron,242.204853,0.116781,-92.000000,-0.659045,96.266861,-76.841374,0.226287,-0.967925,-0.109159,875.714009,0.000000
5826,1,0,proton,153.774603,-0.239911,-92.000000,-0.181477,92.917785,-83.426320,0.114332,-0.992138,-0.050903,879.956466,0.000000
5636,3416,3393,neutron,0.014826,1.648944,-92.000000,2.857342,51.452897,-100.135810,-0.137635,-0.769890,0.623158,7153.490371,0.000000
5636,3416,3393,neutron,0.000365,2.349488,-92.200000,1.970680,145.033953,71.230713,0.184397,0.542615,-0.819492,13560.684221,6407.193850
5925,3237,1,neutron,0.000724,-0.437068,-92.200000,1.500586,144.492119,37.712938,0.459474,0.355288,-0.814036,14221.794482,0.000000
5827,3205,1,gamma,1.520495,0.781823,-92.000000,-2.527206,119.410763,-54.812006,0.501993,-0.711938,-0.491067,871.085601,0.000000
5926,3138,3116,gamma,1.490544,-0.621021,-92.000000,2.791291,66.520437,-93.609210,-0.057739,-0.915383,0.398422,864.840906,0.000000
5926,3138,3116,gamma,0.119850,-0.427040,-92.000000,2.607011,121.099802,-132.197277,-0.575143,-0.634355,-0.516530,866.830124,1.989218
5926,3156,3136,gamma,0.288824,-0.260049,-92.000000,-1.548321,107.640417,-91.660363,-0.027612,-0.952577,-0.303042,867.048402,2.207496
5639,1,0,proton,153.080896,0.268250,-92.000000,-2.926819,94.789889,-93.848512,-0.066884,-0.994260,-0.083502,880.159557,0.000000
5928,1,0,proton,126.237815,-1.384376,-92.000000,-0.322294,86.467944,-95.673355,-0.098669,-0.993211,0.061607,883.791758,0.000000
5640,3401,3236,gamma,3.512089,2.051476,-92.000000,-0.128448,106.772525,-54.954227,0.549802,-0.783865,-0.288573,869.475002,0.000000
5640,3442,3398,gamma,0.911974,-2.779947,-92.200000,0.824128,76.969708,40.882043,0.736591,0.637651,0.225466,1027.689515,158.214513
5640,3467,3397,gamma,8.326102,-1.110876,-92.000000,-0.813366,116.733682,-86.709524,0.051263,-0.891635,-0.449844,868.619278,-0.855724
5929,3291,3262,gamma,0.083687,1.966125,-92.200000,-1.705656,12.676244,122.868552,-0.119094,0.184313,0.975626,883.642850,0.000000
5830,3289,3223,neutron,0.806961,-0.726877,-92.000000,2.959674,62.076913,-113.373272,-0.350532,-0.811070,0.468286,1326.210949,0.000000
5641,1,0,proton,145.663367,1.365754,-92.000000,2.166406,86.572084,-88.902544,0.019119,-0.998028,0.059793,879.309369,0.000000
5735,3304,1,gamma,0.308633,-1.904898,-92.200000,-1.920746,161.682476,167.663158,-0.307026,0.067149,-0.949329,886.717598,0.000000
5735,3405,3383,neutron,0.033228,0.746351,-92.000000,2.729080,93.280459,-62.838641,0.455750,-0.888267,-0.057224,2965.414340,2078.696742
5735,3405,3383,neutron,0.011875,0.234582,-92.200000,1.815586,141.282953,72.571952,0.187335,0.596762,-0.780244,5007.500941,4120.783343
5931,3525,3430,neutron,0.000017,-2.494612,-92.000000,1.690192,86.737211,-123.408741,-0.549716,-0.833411,0.056916,109552.091412,0.000000
5736,1,0,proton,128.665231,0.862418,-92.000000,-2.393753,102.443072,-84.532484,0.093043,-0.972068,-0.215469,884.718216,0.000000
5737,1,0,proton,147.570372,1.823509,-92.000000,-2.096793,90.076755,-85.906899,0.071377,-0.997448,-0.001340,878.686711,0.000000
5644,1,0,proton,131.862905,-0.526105,-92.000000,0.101195,84.208977,-94.245058,-0.073645,-0.992167,0.100900,883.781983,0.000000
5738,3323,3236,gamma,0.205454,0.227660,-92.000000,-1.190510,77.477691,-103.773375,-0.232419,-0.948141,0.216820,869.656988,0.000000
5645,3201,1,gamma,0.041311,-1.645359,-92.000000,-2.212203,44.104899,-140.962366,-0.540586,-0.438346,0.718067,879.632127,0.000000
5739,1,0,proton,142.662756,0.616235,-92.000000,1.016981,90.884299,-89.296769,0.012272,-0.999806,-0.015433,881.408948,0.000000
5836,1,0,proton,137.825473,-2.070728,-92.000000,-1.137155,91.217516,-86.839982,0.055112,-0.998254,-0.021248,878.607566,0.000000
5647,3425,3373,gamma,0.160179,2.182729,-92.000000,0.435640,89.049330,-71.622364,0.315235,-0.948869,0.016592,866.700844,0.000000
5838,1,0,proton,135.203831,-1.081654,-92.000000,-0.127421,86.958456,-95.440098,-0.094671,-0.994094,0.053060,882.540395,0.000000
5648,1,0,proton,146.941510,-0.149447,-92.000000,-0.589781,90.714760,-94.106871,-0.071611,-0.997355,-0.012475,881.183598,0.000000
5938,1,0,proton,132.587709,-2.158991,-92.000000,2.044854,93.638576,-95.770172,-0.100336,-0.992928,-0.063462,881.455652,0.000000
5743,3248,3191,gamma,0.106296,0.900813,-92.000000,0.130923,114.776807,-88.903396,0.017376,-0.907781,-0.419085,868.525042,0.000000
5744,1,0,proton,156.842652,2.387007,-92.000000,1.890273,85.243914,-88.381456,0.028148,-0.996159,0.082914,876.712832,0.000000
5746,1,0,proton,130.010430,-0.773440,-92.000000,2.102279,89.656652,-96.055597,-0.105492,-0.994402,0.005993,883.257998,0.000000
5746,3529,3515,gamma,0.102356,-1.648554,-92.000000,-0.816747,99.703506,-97.094235,-0.121735,-0.978147,-0.168550,918.815860,35.557863
5845,1,0,proton,147.702390,0.196124,-92.000000,2.273438,91.265021,-91.248805,-0.021789,-0.999519,-0.022077,880.342039,0.000000
5748,3302,3255,neutron,13.850739,2.133682,-92.000000,-0.868805,96.316641,-78.983496,0.189932,-0.975613,-0.110023,945.366632,0.000000
5748,3319,3316,neutron,1.605020,0.638951,-92.200000,-0.982132,81.188097,145.871483,-0.818011,0.554429,0.153191,1089.201856,143.835224
5748,3319,3316,neutron,1.387761,1.393676,-92.200000,-2.453125,118.446819,41.559816,0.657918,0.583302,-0.476343,1251.777468,306.410836
5748,3319,3316,neutron,0.025210,1.948910,-92.200000,1.968901,7.531942,133.647841,-0.090474,0.094848,0.991372,3970.530538,3025.163906
5748,3301,3255,neutron,128.775599,-0.581057,-92.000000,1.096111,74.537831,-110.224310,-0.333184,-0.904385,0.266602,885.669243,-59.697389
5846,3184,3171,gamma,0.132730,2.441892,-92.000000,-0.917660,95.049059,-24.216057,0.908466,-0.408587,-0.088009,954.610284,0.000000
5655,3210,1,neutron,37.433948,0.005841,-92.000000,0.807478,64.493492,-153.438908,-0.807281,-0.403571,0.430614,976.512987,0.000000
5655,3285,3259,neutron,0.413505,-1.278934,-92.200000,1.259028,102.152138,79.049199,0.185709,0.959791,-0.210508,1205.965151,229.452164
5847,3308,3246,gamma,0.326785,-1.981855,-92.000000,-1.642755,132.044182,-129.048806,-0.467843,-0.576733,-0.669703,876.140275,0.000000
5848,1,0,proton,153.564070,-1.774915,-92.000000,2.366865,85.972942,-89.833728,0.002895,-0.997527,0.070228,878.550340,0.000000
5752,1,0,proton,143.594396,1.868402,-92.000000,0.270844,89.302426,-93.168357,-0.055266,-0.998397,0.012175,879.091136,0.000000
5849,1,0,proton,153.494125,1.819745,-92.000000,-0.813253,93.459977,-90.391481,-0.006820,-0.998154,-0.060351,879.403194,0.000000
5849,3417,3396,neutron,0.002840,0.096191,-92.200000,-1.822167,84.635807,104.913358,-0.256231,0.962084,0.093486,8026.847234,7147.444040
5753,1,0,proton,144.200061,1.205267,-92.000000,-2.123367,83.221187,-97.782091,-0.134459,-0.983864,0.118037,880.093123,0.000000
5754,3232,1,gamma,0.292742,-0.532229,-92.000000,2.127677,93.086643,-95.665926,-0.098585,-0.993671,-0.053846,863.370354,0.000000
5661,3221,1,neutron,352.617209,-1.164159,-92.000000,0.927085,102.222701,-96.810889,-0.115904,-0.970435,-0.211712,873.280944,0.000000
5661,3251,3221,gamma,0.380647,-1.587426,-92.200000,1.176903,61.283889,110.329758,-0.304694,0.822381,0.480470,881.629861,8.348917
5661,3250,3221,gamma,3.280001,-2.119163,-92.200000,1.314007,62.427174,135.837138,-0.635887,0.617571,0.462876,882.716017,9.435073
5661,3249,3221,gamma,5.390142,-1.635367,-92.200000,1.212559,60.187528,113.393491,-0.344498,0.796336,0.497163,881.733531,8.452587
5950,1,0,proton,166.583766,0.092312,-92.000000,-1.861746,91.026524,-82.187925,0.135903,-0.990560,-0.017915,879.044049,0.000000
5853,1,0,proton,149.051191,-3.000000,-92.083013,0.155436,96.316608,-87.807482,0.038025,-0.993201,-0.110022,879.208859,0.000000
5854,1,0,proton,123.193525,0.036636,-92.000000,2.383721,91.526776,-90.107823,-0.001881,-0.999643,-0.026644,884.806791,0.000000
5664,1,0,proton,147.056327,-1.936503,-92.000000,1.019688,88.365945,-89.665365,0.005838,-0.999576,0.028516,878.779901,0.000000
5953,3314,3273,gamma,2.526116,1.456413,-92.000000,0.287771,98.359790,-70.520179,0.329932,-0.932742,-0.145389,865.292067,0.000000
5855,3360,3350,gamma,5.266536,0.624289,-92.000000,0.346050,90.811466,-100.213388,-0.177297,-0.984056,-0.014162,3617.383313,0.000000
5855,3359,3350,gamma,16.140797,2.078017,-92.000000,-0.919344,105.425600,-83.086019,0.116043,-0.956967,-0.265987,3617.832865,0.449552
5855,3358,3350,gamma,0.187295,0.936848,-92.000000,1.013317,83.403386,-98.214530,-0.141934,-0.983188,0.114878,3617.811016,0.427703
5855,3547,3495,neutron,1.289246,-1.878025,-92.200000,2.796702,65.754256,79.057685,0.173077,0.895215,0.410651,1379.897998,-2237.485315
5759,1,0,proton,124.321290,-1.123681,-92.000000,-2.239907,91.435871,-95.155478,-0.089830,-0.995642,-0.025058,883.439777,0.000000
5760,1,0,proton,139.646454,1.007576,-92.000000,-0.324768,93.461651,-85.649732,0.075715,-0.995300,-0.060380,882.098446,0.000000
5666,3270,1,proton,139.658467,-1.639839,-92.000000,0.673008,88.401093,-116.945360,-0.452964,-0.891092,0.027903,885.671340,0.000000
5956,1,0,proton,171.738748,-0.197421,-92.000000,-0.140480,92.264686,-78.558535,0.198212,-0.979362,-0.039516,878.721196,0.000000
5956,3371,3341,gamma,0.077309,0.583540,-92.200000,-0.400612,99.466157,84.702181,0.091075,0.982169,-0.164465,886.164105,7.442910
5761,1,0,proton,145.836091,0.535757,-92.000000,0.454940,92.498087,-88.586036,0.024652,-0.998745,-0.043586,880.720792,0.000000
5957,3245,3233,gamma,0.440543,-2.920962,-92.000000,0.060359,123.640303,-73.392373,0.237951,-0.797802,-0.553977,904.743439,0.000000
5762,3285,3275,gamma,0.069916,1.695878,-92.000000,0.964835,85.363429,-78.039502,0.206559,-0.975089,0.080835,1095.205066,0.000000
5860,1,0,proton,135.601289,-2.636940,-92.000000,2.127381,88.220000,-91.336600,-0.023315,-0.999246,0.031062,880.160570,0.000000
5670,1,0,proton,131.844597,1.979673,-92.000000,-2.679109,86.278163,-87.727259,0.039573,-0.997106,0.064913,880.863049,0.000000
5672,1,0,proton,135.451384,-1.889052,-92.000000,-0.833925,91.357861,-88.775044,0.021372,-0.999491,-0.023697,880.643847,0.000000
5864,3215,1,neutron,303.648291,-1.966679,-92.000000,-2.320402,93.213667,-104.185806,-0.244682,-0.967981,-0.056060,873.718383,0.000000
5768,3115,1,gamma,5.804426,-2.038987,-92.000000,-2.334512,86.394761,-103.435880,-0.231897,-0.970706,0.062882,863.737945,0.000000
5768,3112,1,neutron,313.005774,0.329439,-92.000000,-1.465601,77.590078,-79.024572,0.185940,-0.958771,0.214904,873.708948,9.971002
5768,3137,3112,gamma,0.221585,-0.634378,-92.200000,-0.747463,69.272601,96.850818,-0.111564,0.928597,0.353922,881.739784,18.001839
5768,3165,3164,gamma,0.480019,2.928689,-92.000000,-0.630843,66.308801,-100.747396,-0.170764,-0.899661,0.401807,901.700063,37.962117
5768,3189,3134,neutron,4.119241,1.522132,-92.200000,1.068948,48.321249,81.162028,0.114752,0.738017,0.664953,928.636864,64.898919
5768,3228,3185,neutron,0.294634,2.128067,-92.200000,1.793780,52.055103,107.935162,-0.242843,0.750281,0.614903,1085.433129,221.695184
5768,3228,3185,neutron,0.107914,2.904814,-92.200000,1.826476,32.934184,51.516182,0.338326,0.425580,0.839296,2474.673966,1610.936021
5768,3228,3185,neutron,0.048024,0.948730,-92.000000,-1.718180,122.203196,-125.545546,-0.491917,-0.688484,-0.532923,5179.163193,4315.425247
5867,1,0,proton,129.610881,-1.622666,-92.000000,1.501962,86.862032,-92.078502,-0.036214,-0.997844,0.054741,880.774311,0.000000
5770,3233,3186,neutron,2.175678,-0.879604,-92.000000,1.908172,84.537114,-136.271241,-0.719338,-0.688106,0.095201,1135.878745,0.000000
5771,3167,1,neutron,95.618597,0.453483,-92.000000,-1.965029,88.158610,-128.605543,-0.623633,-0.781057,0.032133,889.122127,0.000000
5771,3202,3167,gamma,0.206793,0.217287,-92.200000,-2.266928,107.779551,43.476614,0.690997,0.655196,-0.305355,907.375176,18.253049
5771,3225,3199,gamma,3.799609,-1.120196,-92.200000,-1.881832,87.000394,115.097517,-0.423579,0.904346,0.052329,907.066912,17.944785
5967,3302,3278,neutron,0.000022,-2.921766,-92.200000,-2.527369,104.733622,69.380181,0.340586,0.905163,-0.254326,16335.665491,0.000000
5967,3300,3278,gamma,0.066837,-1.476174,-92.000000,-1.037017,113.084204,-19.313108,0.868161,-0.304249,-0.392084,885.987291,-15449.678200
5771,3298,3290,neutron,0.202324,-0.596042,-92.000000,-0.216584,70.202400,-39.105799,0.730118,-0.593474,0.338699,1926.302078,1037.179951
5967,3296,3278,neutron,106.109085,-1.373757,-92.000000,-1.486762,88.279435,-77.402166,0.218008,-0.975485,0.030025,884.069226,-15451.596265
5771,3298,3290,neutron,0.000519,1.308397,-92.200000,-1.188622,116.190235,36.388419,0.722366,0.532349,-0.441353,7750.985781,6861.863655
5869,1,0,proton,141.059549,-0.674929,-92.000000,2.714820,88.069367,-84.904904,0.088759,-0.995483,0.033690,880.340861,0.000000
5968,3272,1,neutron,261.329012,-0.361418,-92.000000,-2.398504,108.803390,-98.880796,-0.146140,-0.935282,-0.322322,876.517199,0.000000
5773,1,0,proton,141.717990,1.139934,-92.000000,0.688155,92.738265,-90.786655,-0.013714,-0.998764,-0.047774,880.475199,0.000000
5969,1,0,proton,122.605822,-2.426440,-92.000000,1.325733,85.248959,-99.970181,-0.172541,-0.981514,0.082826,882.572618,0.000000
5872,1,0,proton,144.489610,0.229851,-92.000000,-0.333548,90.795955,-92.995770,-0.052257,-0.998537,-0.013892,881.171629,0.000000
5970,1,0,proton,147.036794,-1.393477,-92.000000,-2.276849,94.595626,-86.835570,0.055024,-0.995265,-0.080123,880.099249,0.000000
5680,3285,3263,proton,96.787539,1.855744,-92.000000,0.553364,87.437005,-91.089355,-0.018993,-0.998819,0.044718,883.937905,0.000000
5873,1,0,proton,145.388997,-2.677171,-92.000000,-1.981319,91.598154,-88.186088,0.031641,-0.999110,-0.027889,877.931918,0.000000
5776,1,0,proton,138.815311,-0.770803,-92.000000,1.398925,84.163561,-91.878349,-0.032608,-0.994282,0.101689,881.896067,0.000000
5777,3221,3194,gamma,1.145548,0.541156,-92.000000,1.352144,68.647798,-97.373119,-0.119522,-0.923659,0.364100,864.818923,0.000000
5778,3211,3205,neutron,41.842954,2.240677,-92.000000,1.355672,102.381416,-85.221525,0.081366,-0.973347,-0.214419,902.229725,0.000000
5683,3245,3226,gamma,0.498194,0.679419,-92.000000,-1.744384,112.452581,-39.303562,0.715144,-0.585412,-0.381919,874.651216,0.000000
5683,3244,3226,neutron,50.792123,-2.243194,-92.000000,-0.699784,110.331962,-72.397072,0.283576,-0.893788,-0.347459,895.083559,20.432343
5974,3150,1,neutron,0.000004,-2.674635,-92.200000,-2.859213,53.275177,107.679810,-0.243418,0.763660,0.597972,41983.181930,0.000000
5879,3559,3557,gamma,0.409345,-0.676790,-92.029602,-3.000000,51.580771,-75.136136,0.200982,-0.757268,0.621411,871.279438,0.000000
5879,3256,1,neutron,97.832360,0.320913,-92.000000,0.178412,79.612901,-51.982313,0.605811,-0.774910,0.180298,892.161801,20.882363
5879,3608,3580,gamma,0.105287,2.248385,-92.200000,0.329766,93.220844,55.862580,0.560293,0.826387,-0.056185,915.051758,43.772319
5977,3247,1,neutron,0.692053,1.739404,-92.000000,-0.074309,116.173052,-103.670333,-0.212103,-0.872042,-0.441084,1272.692193,0.000000
5977,3247,1,neutron,0.000000,1.460751,-92.200000,0.219785,116.771931,123.927713,-0.498317,0.740800,-0.450440,118781.369771,117508.677578
5686,3245,1,gamma,0.094973,0.035378,-92.000000,-1.260909,73.060293,-119.618633,-0.472781,-0.831615,0.291365,868.386566,0.000000
5686,3245,1,gamma,0.055896,2.195160,-92.000000,1.443023,40.725256,-68.636923,0.237666,-0.607604,0.757847,900.758732,32.372165
5686,3263,3242,neutron,4.432139,2.439687,-92.000000,-2.467206,62.223357,-53.415663,0.527328,-0.710454,0.466026,984.020044,115.633478
5686,3328,3310,gamma,0.110814,-1.782090,-92.200000,-2.998398,83.833294,164.402160,-0.957599,0.267328,0.107422,1012.473065,144.086499
5978,1,0,proton,125.412250,-1.292673,-92.000000,2.532777,82.864673,-88.410443,0.027525,-0.991874,0.124213,883.808606,0.000000
5881,3296,1,neutron,212.403985,-0.293386,-92.000000,0.426143,95.071181,-73.940804,0.275548,-0.957215,-0.088393,877.223817,0.000000
5881,3365,3363,gamma,0.121665,1.350857,-92.200000,0.395332,92.313636,31.649293,0.850582,0.524291,-0.040370,887.476665,10.252848
5882,1,0,proton,171.605455,-1.822667,-92.000000,-0.826450,87.037132,-84.080585,0.102992,-0.993338,0.051689,876.278857,0.000000
5782,3265,1,neutron,63.272435,-0.808303,-92.000000,0.049729,95.039884,-92.176222,-0.037826,-0.995415,-0.087849,898.354476,0.000000
5883,3248,1,gamma,0.608685,0.688315,-92.000000,-2.101408,117.665784,-55.129710,0.506356,-0.726647,-0.464313,869.640998,0.000000
5783,1,0,proton,142.743103,-0.412842,-92.000000,0.840394,92.796424,-91.502150,-0.026183,-0.998466,-0.048787,881.732599,0.000000
5783,3406,1,e-,0.146777,-0.372717,-92.000000,0.840389,62.273209,-98.272922,-0.127367,-0.875965,0.465256,881.627987,-0.104612
5982,1,0,proton,140.286991,1.199008,-92.000000,-0.888217,86.422108,-95.496595,-0.095600,-0.993462,0.062405,879.704387,0.000000
5982,3336,1,e-,0.082422,1.198694,-92.000000,-0.892549,135.171852,-74.861627,0.184107,-0.680518,-0.709224,879.714804,0.010418
5784,1,0,proton,140.214594,-0.088764,-92.000000,-1.026575,95.999453,-97.469045,-0.129279,-0.986085,-0.104519,881.745785,0.000000
5886,3170,1,neutron,267.829324,2.451097,-92.000000,1.964195,81.650887,-69.211274,0.351161,-0.924987,0.145204,876.226036,0.000000
5886,3269,3186,neutron,0.760982,3.000000,-92.040726,-0.874543,96.309211,-118.364646,-0.472204,-0.874612,-0.109894,1261.309812,385.083776
5888,1,0,proton,153.664271,-0.510963,-92.000000,1.016380,88.465483,-85.373343,0.080634,-0.996384,0.026779,880.080265,0.000000
5787,1,0,proton,120.248923,-0.987540,-92.000000,0.978470,84.987289,-88.816173,0.020581,-0.995963,0.087377,883.034185,0.000000
5787,3366,1,e-,0.233715,-0.988023,-92.000000,1.004492,37.411614,-83.385213,0.069984,-0.603493,0.794291,882.797043,-0.237142
5889,1,0,proton,140.909471,-2.084605,-92.000000,0.799415,92.599616,-94.260093,-0.074208,-0.996211,-0.045356,879.767240,0.000000
5889,3380,1,e-,0.057402,-2.079275,-92.000000,0.805090,59.183368,-21.577524,0.798626,-0.315836,0.512292,879.794629,0.027389
5695,1,0,proton,118.606014,2.765246,-92.000000,-1.598244,97.481287,-79.227128,0.185325,-0.974013,-0.130202,881.625244,0.000000
5891,1,0,proton,142.605414,0.282693,-92.000000,0.642844,93.328739,-87.714508,0.039811,-0.997519,-0.058065,882.925597,0.000000
5988,1,0,proton,139.693347,0.781842,-92.000000,-2.105100,89.862841,-91.450130,-0.025307,-0.999677,0.002394,880.296391,0.000000
5696,1,0,proton,162.616256,-0.354470,-92.000000,1.049123,86.110039,-98.766833,-0.152063,-0.986040,0.067840,879.988906,0.000000
5696,3447,1,neutron,0.000281,-0.821411,-92.200000,2.051630,45.495560,105.713781,-0.193156,0.686542,0.700965,6112.425001,5232.436095
5892,3242,1,proton,93.309523,-2.950891,-92.000000,1.008536,88.652119,-97.840847,-0.136384,-0.990377,0.023523,883.782499,0.000000
5989,3302,3273,neutron,0.384752,2.288580,-92.000000,-2.058608,67.372264,-42.373701,0.681898,-0.622084,0.384742,1467.556538,0.000000
5989,3302,3273,neutron,0.032160,2.746243,-92.200000,-2.186584,98.127238,45.474936,0.694179,0.705783,-0.141372,2254.985862,787.429325
5989,3300,3273,gamma,3.427892,-0.072618,-92.017785,-3.000000,75.523810,-77.780009,0.204946,-0.946313,0.249978,972.717201,-494.839336
5989,3300,3273,gamma,0.096778,-0.980556,-92.200000,-2.778114,112.166787,97.192982,-0.115957,0.918801,-0.377304,984.408739,-483.147799
5698,1,0,proton,161.737418,-1.129294,-92.000000,0.325976,93.944980,-82.855629,0.124075,-0.989885,-0.068799,878.709168,0.000000
5698,3543,3511,gamma,0.499810,-0.881484,-92.200000,-0.531844,127.299192,118.895499,-0.384388,0.696446,-0.605977,893.141398,14.432230
5698,3560,3542,neutron,0.644406,-1.346302,-92.200000,0.489012,78.317929,131.394423,-0.647542,0.734636,0.202481,996.049214,117.340046
5894,3238,3212,gamma,1.241480,0.773080,-92.000000,-0.222285,111.986727,-43.154213,0.676458,-0.634220,-0.374392,874.806604,0.000000
5992,3249,3229,gamma,0.440654,2.497345,-92.000000,-0.269078,89.102014,-52.719641,0.605641,-0.795583,0.015672,868.751102,0.000000
