EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7706,2739,2625,gamma,0.701403,0.017086,-92.200000,-1.769786,89.560364,43.761372,0.722205,0.691636,0.007673,766.103514,9.594572
7571,1,0,proton,622.716742,-1.240676,-92.000000,0.273087,90.819870,-84.612586,0.093880,-0.995481,-0.014309,756.151698,0.000000
7609,2570,2531,gamma,0.716606,0.789913,-92.000000,0.248289,104.302951,-69.435228,0.340378,-0.907254,-0.247049,754.861433,0.000000
7800,2451,2443,gamma,0.986643,1.498389,-92.000000,0.732195,94.078799,-53.571869,0.592310,-0.802564,-0.071128,759.125206,0.000000
7800,2703,2423,neutron,6.254124,-0.324186,-92.000000,0.192212,112.345881,-64.784647,0.394030,-0.836774,-0.380197,881.705399,122.580194
7800,2759,2702,gamma,0.080450,0.391090,-92.000000,2.038711,89.915684,-55.756517,0.562710,-0.826653,0.001472,758.817882,-0.307323
7708,1,0,proton,610.969534,0.372099,-92.000000,-0.618005,98.452161,-92.168989,-0.037436,-0.988430,-0.146984,756.728120,0.000000
7572,1,0,proton,603.761746,-1.235276,-92.000000,1.803189,88.428666,-93.187001,-0.055574,-0.998078,0.027422,756.998304,0.000000
7708,2509,1,gamma,0.515461,-0.143046,-92.200000,-0.702902,82.383333,124.270101,-0.558127,0.819101,0.132545,767.094212,10.366092
7708,2509,1,gamma,0.100896,2.959946,-92.200000,-2.652736,70.173207,155.176390,-0.853804,0.394940,0.339178,787.159452,30.431333
7573,2495,2475,neutron,74.880049,-2.445289,-92.000000,-0.833299,100.541229,-80.434728,0.163367,-0.969455,-0.182943,774.021673,0.000000
7802,1,0,proton,614.874541,0.732714,-92.000000,-0.822903,90.998786,-90.672614,-0.011737,-0.999779,-0.017431,756.480133,0.000000
7802,2555,2516,neutron,0.000001,1.475552,-92.200000,-1.408500,120.501877,47.285745,0.584468,0.633066,-0.507567,130024.929040,129268.448906
7709,2456,1,neutron,199.425125,2.422188,-92.000000,1.765122,84.511502,-77.085306,0.222475,-0.970235,0.095646,765.734953,0.000000
7709,2607,2554,gamma,0.209304,1.616712,-92.200000,1.845465,113.972587,100.666509,-0.169126,0.897952,-0.406300,775.097281,9.362328
7709,2604,2554,neutron,0.000000,1.768740,-92.200000,2.944331,70.162105,54.689820,0.543702,0.767609,0.339360,115572.584798,114806.849845
7709,2691,2511,neutron,0.023146,2.353627,-92.200000,1.868233,144.630713,114.805831,-0.242851,0.525437,-0.815438,1793.927557,1028.192605
7709,2716,2688,gamma,0.077835,2.925608,-92.200000,0.209764,163.121343,105.708002,-0.078607,0.279502,-0.956922,783.340588,17.605636
7709,3010,3004,gamma,0.394593,-2.408296,-92.000000,-2.144963,49.174691,-112.261854,-0.286671,-0.700303,0.653755,766.247867,0.512914
7709,3251,3238,gamma,0.501338,-2.184485,-92.000000,2.630060,76.391904,-123.328146,-0.534010,-0.812082,0.235279,756.867439,-8.867513
7574,2418,1,pi-,291.994108,-0.719611,-92.000000,0.973596,74.283073,-76.156851,0.230319,-0.934652,0.270885,754.675965,0.000000
7574,2551,2418,gamma,2.142935,2.485704,-92.200000,0.779668,98.845242,14.929728,0.954751,0.254570,-0.153766,769.100901,14.424937
7574,2549,2418,neutron,124.833544,-2.448720,-92.200000,2.373414,61.935027,157.190471,-0.813409,0.342085,0.470473,775.259014,20.583049
7574,2588,2549,neutron,0.024325,-1.889959,-92.000000,2.168135,64.313181,-115.569934,-0.388959,-0.812915,0.433452,4734.275471,3979.599507
7574,2764,2548,gamma,0.158422,-0.086249,-92.200000,2.066738,49.018158,64.230683,0.328200,0.679842,0.655820,762.952645,8.276680
7803,2528,2503,gamma,65.847328,-2.071275,-92.000000,2.150876,63.583045,-117.949711,-0.419755,-0.791119,0.444900,756.795490,0.000000
7710,2555,2535,gamma,0.097615,-0.215853,-92.000000,2.665464,84.790659,-83.999671,0.104102,-0.990414,0.090795,758.385216,0.000000
7710,2554,2535,neutron,0.592509,2.039040,-92.000000,1.459096,97.192523,-61.571442,0.472316,-0.872491,-0.125204,1296.666766,538.281550
7803,2499,1,proton,375.071058,0.726403,-92.000000,-0.794606,89.760058,-90.047484,-0.000829,-0.999991,0.004188,759.655650,2.860160
7803,3034,2499,gamma,0.060303,-0.741291,-92.000000,-1.372797,116.501910,-82.953009,0.109792,-0.888159,-0.446228,795.848766,39.053276
7803,3032,2499,gamma,0.298803,2.770813,-92.200000,-0.379191,105.548593,44.476346,0.687427,0.674975,-0.268056,769.708382,12.912892
7803,3030,2499,gamma,0.151174,2.450088,-92.000000,-1.291883,131.971958,-81.213522,0.113567,-0.734747,-0.668767,799.161878,42.366388
7803,3128,3067,gamma,0.581229,1.026917,-92.200000,-1.495405,128.884228,103.187511,-0.177587,0.757888,-0.627749,796.973130,40.177640
7803,3149,3064,neutron,2.410057,0.385141,-92.200000,-1.064143,93.624822,90.651779,-0.011353,0.997935,-0.063223,820.733949,63.938459
7803,3212,3063,neutron,0.000143,0.176579,-92.200000,-1.583905,53.024209,98.302906,-0.115365,0.790516,0.601478,7794.620124,7037.824635
7803,3211,3063,neutron,0.023530,0.095199,-92.200000,-2.580723,114.563185,102.246183,-0.192917,0.888808,-0.415696,1240.506690,483.711200
7803,3211,3063,neutron,0.000009,1.386339,-92.000000,-1.026161,47.149508,-51.864330,0.452727,-0.576645,0.680088,95924.627908,95167.832418
7611,1,0,proton,615.821057,0.670907,-92.000000,2.133353,88.963885,-90.519391,-0.009063,-0.999795,0.018083,756.394980,0.000000
7611,3157,2525,gamma,2.585683,0.617351,-92.200000,1.300382,136.555949,92.735651,-0.032820,0.686862,-0.726046,765.779166,9.384186
7611,3205,3203,gamma,0.397217,1.088956,-92.200000,2.156943,96.819294,62.369225,0.460491,0.879687,-0.118738,765.588082,9.193102
7576,2445,1,gamma,1.291641,1.239838,-92.000000,-2.404631,88.632688,-110.064381,-0.342978,-0.939040,0.023862,754.019374,0.000000
7576,2604,2588,gamma,9.393424,1.744784,-92.000000,-0.656060,63.397440,-105.095712,-0.232861,-0.863280,0.447799,754.764896,0.745522
7576,2603,2588,gamma,0.654233,2.774212,-92.000000,-2.123721,83.612446,-89.388684,0.010603,-0.993736,0.111253,752.951208,-1.068166
7576,2602,2588,gamma,0.219074,2.198171,-92.000000,-2.058656,82.687756,-98.176003,-0.141058,-0.981786,0.127277,753.102326,-0.917048
7576,2601,2588,gamma,58.026907,1.255299,-92.000000,-2.886323,94.854382,-111.623739,-0.367188,-0.926289,-0.084624,753.862239,-0.157136
7576,2599,2588,gamma,1.569809,1.414667,-92.000000,-2.961251,95.989012,-109.497776,-0.331949,-0.937509,-0.104338,753.699965,-0.319409
7576,2598,2588,gamma,1.226071,1.406820,-92.000000,-2.933628,95.593197,-109.603844,-0.333917,-0.937550,-0.097465,753.699382,-0.319992
7576,2593,2588,gamma,8.253652,1.436526,-92.000000,-2.615453,91.069597,-109.196757,-0.328756,-0.944230,-0.018667,753.604824,-0.414550
7804,1,0,proton,614.826880,-2.605574,-92.000000,0.897727,88.450050,-88.924414,0.018765,-0.999458,0.027048,755.888015,0.000000
7712,1,0,proton,604.794026,-2.165832,-92.000000,-2.159271,91.742019,-92.972204,-0.051828,-0.998193,-0.030399,756.564308,0.000000
7806,3096,3066,gamma,0.512422,1.349521,-92.200000,1.855060,98.730848,121.288733,-0.513333,0.844659,-0.151793,909.509996,0.000000
7806,3116,3095,neutron,1.285837,2.059136,-92.200000,1.090089,136.290707,74.091745,0.189401,0.664536,-0.722855,985.590839,76.080843
7806,3159,2998,neutron,0.000023,-0.276850,-92.000000,1.560758,66.727278,-89.055790,0.015138,-0.918510,0.395108,90615.868779,89706.358783
7806,3156,2998,neutron,6.422709,1.933311,-92.000000,-2.174037,103.030027,-67.263988,0.376535,-0.898548,-0.225462,909.303659,-0.206337
7713,2587,2584,gamma,1.127322,-2.349588,-92.000000,-0.643320,75.585993,-60.670364,0.474415,-0.844373,0.248927,4599.879717,0.000000
7713,2466,1,neutron,40.068273,-1.257594,-92.000000,-1.325163,87.462204,-43.801763,0.721031,-0.691487,0.044278,789.661987,-3810.217731
7807,2480,2439,gamma,0.781904,-0.006373,-92.000000,-2.668542,107.233409,-62.654633,0.438731,-0.848376,-0.296265,942.330287,0.000000
7807,2479,2439,neutron,1.659839,-2.508548,-92.000000,1.810328,53.765554,-95.083808,-0.071476,-0.803432,0.591091,1214.827856,272.497569
7807,2435,1,pi+,195.451489,2.403479,-92.000000,2.230637,78.936181,-80.155054,0.167805,-0.966962,0.191902,754.294661,-188.035626
7616,2422,1,gamma,0.427342,2.426348,-92.000000,1.799252,105.862257,-37.613209,0.761985,-0.587087,-0.273326,762.815525,0.000000
7714,2429,1,neutron,62.833470,1.640356,-92.000000,1.372850,89.411779,-65.909942,0.408151,-0.912857,0.010266,789.844369,0.000000
7714,2477,2429,gamma,0.054617,2.296131,-92.200000,0.973734,113.873319,73.132152,0.265339,0.875100,-0.404716,803.687798,13.843428
7714,2557,2497,gamma,0.131850,-1.177389,-92.200000,2.179534,139.083329,70.105686,0.222874,0.615874,-0.755663,762.244544,-27.599825
7808,1,0,proton,614.885924,2.058079,-92.000000,-2.065034,88.663569,-89.499743,0.008729,-0.999690,0.023323,756.307451,0.000000
7714,2494,2427,gamma,272.000437,-2.006366,-92.000000,0.943151,94.045081,-103.528200,-0.233341,-0.969833,-0.070541,752.301732,-37.542637
7714,2770,2750,gamma,0.103036,-2.111580,-92.200000,0.914577,88.339214,87.343834,0.046323,0.998506,0.028982,758.733474,-31.110895
7714,2769,2750,gamma,0.078635,-2.809798,-92.200000,1.044552,79.191127,129.493254,-0.624704,0.758008,0.187533,759.616272,-30.228097
7580,2360,2347,proton,480.399457,0.132209,-92.000000,-1.263885,92.681227,-89.203123,0.013892,-0.998809,-0.046779,758.052469,0.000000
7617,1,0,proton,610.260030,2.884134,-92.000000,1.142100,89.347749,-90.208156,-0.003633,-0.999929,0.011384,756.033803,0.000000
7716,2478,1,proton,143.167600,-1.957176,-92.000000,0.211795,55.152117,-91.154673,-0.016538,-0.820505,0.571400,773.417390,0.000000
7582,2503,2477,gamma,4.308015,-2.745163,-92.000000,-2.901494,80.334487,-65.583255,0.407503,-0.897637,0.167896,755.368082,0.000000
7619,3003,2943,neutron,0.104331,1.322171,-92.000000,0.782841,94.955713,-13.377715,0.969229,-0.230505,-0.086386,2158.002301,0.000000
7619,3193,3162,neutron,0.040533,-0.752362,-92.000000,2.242378,79.840601,-76.791574,0.224911,-0.958281,0.176387,2414.180781,256.178480
7619,3223,3220,gamma,0.156280,-1.464719,-92.000000,2.772491,70.700935,-85.538303,0.073421,-0.940946,0.330499,755.627192,-1402.375109
7583,1,0,proton,498.811527,0.613204,-92.000000,0.700283,85.033639,-71.117186,0.322419,-0.942630,0.086571,759.364723,0.000000
7620,2438,1,gamma,1.261503,-0.128025,-92.000000,-2.034273,102.975740,-82.005064,0.135534,-0.964994,-0.224538,752.823293,0.000000
7812,2449,2429,neutron,0.267796,-0.202955,-92.000000,-0.317786,85.799728,-104.214705,-0.244897,-0.966779,0.073243,1554.936948,0.000000
7812,2449,2429,neutron,0.002922,2.450323,-92.000000,0.863909,102.709685,-92.576220,-0.043847,-0.974511,-0.220011,7727.909031,6172.972083
7812,2428,2389,gamma,0.090228,1.114583,-92.200000,0.008552,57.988424,6.990779,0.841637,0.103203,0.530091,782.328355,-772.608593
7812,2486,2469,gamma,0.046021,-2.465378,-92.162104,-3.000000,52.893924,-166.449698,-0.775321,-0.186858,0.603293,757.770363,-797.166585
7812,2506,2497,gamma,0.091807,0.878139,-92.000000,0.575084,91.386053,-78.024088,0.207440,-0.977949,-0.024189,804.517388,-750.419560
7812,2505,2497,neutron,0.084585,1.897863,-92.000000,0.137250,68.660998,-90.005708,-0.000093,-0.931444,0.363885,2203.908430,648.971482
7812,2387,1,proton,459.003278,-0.949812,-92.000000,-1.719695,78.486178,-68.440829,0.360067,-0.911323,0.199604,759.157390,-795.779558
7620,2776,2436,gamma,0.076436,-0.452813,-92.000000,-1.958952,12.962038,-69.385178,0.078974,-0.209943,0.974519,768.464093,15.640799
7812,2650,2618,neutron,66.389867,1.939418,-92.200000,2.672478,38.230904,26.997295,0.551397,0.280918,0.785523,805.001708,-749.935240
7812,2694,2650,gamma,0.100279,1.903417,-92.200000,2.624775,89.282337,72.645232,0.298264,0.954401,0.012525,811.012498,-743.924450
7718,1,0,proton,606.147090,-2.670234,-92.000000,0.586592,89.712203,-89.017524,0.017146,-0.999840,0.005023,756.515768,0.000000
7584,1,0,proton,601.078528,0.950091,-92.000000,2.034038,92.222184,-89.741066,0.004516,-0.999238,-0.038775,756.481623,0.000000
7584,2502,1,e-,0.892157,2.250095,-92.000000,2.322287,88.391799,-78.844217,0.193401,-0.980718,0.028065,755.784645,-0.696978
7621,2510,2509,anti_nu_mu,46.556316,-1.992131,-92.000000,-2.811718,116.886251,-108.124960,-0.277463,-0.847650,-0.452221,2516.568133,0.000000
7621,2508,2461,nu_mu,29.791916,1.836672,-92.000000,-2.930018,117.777558,-72.070657,0.272369,-0.841797,-0.466040,759.254018,-1757.314115
7621,2405,1,neutron,245.291768,-0.593011,-92.000000,-0.521330,98.027339,-94.770585,-0.082351,-0.986771,-0.139646,764.255649,-1752.312484
7813,2306,1,neutron,267.983488,0.899837,-92.000000,0.060856,79.313136,-106.620484,-0.281070,-0.941600,0.185441,773.634746,0.000000
7585,2718,2633,gamma,0.174235,-2.566180,-92.200000,0.603262,124.801042,22.814002,0.756900,0.318389,-0.570728,762.800549,0.000000
7585,2713,2633,gamma,0.117296,-1.989460,-92.200000,2.380738,63.427343,13.990917,0.867836,0.216230,0.447332,763.903745,1.103196
7585,2631,2519,gamma,100.630078,0.780128,-92.000000,-0.070301,85.919340,-57.222171,0.540010,-0.838645,0.071161,755.687590,-7.112960
7585,3164,3162,gamma,0.113695,0.266186,-92.200000,0.756321,71.315744,132.176958,-0.636038,0.702019,0.320353,763.560877,0.760328
7622,2531,2387,neutron,0.006774,-0.962164,-92.000000,-2.539646,118.153024,-110.406097,-0.307421,-0.826360,-0.471828,6178.245727,0.000000
7622,2531,2387,neutron,0.000087,-0.742779,-92.200000,-2.597983,62.293639,53.847256,0.522299,0.714867,0.464940,16170.354834,9992.109107
7814,2776,2416,gamma,0.089314,1.180858,-92.000000,1.880915,54.341449,-83.749366,0.088464,-0.807675,0.582954,758.090819,0.000000
7814,2774,2416,proton,262.911710,-0.675440,-92.000000,-2.239772,90.534205,-94.667051,-0.081362,-0.996641,-0.009323,763.054514,4.963694
7720,2641,2607,neutron,0.000039,-1.220630,-92.000000,-1.290031,29.628437,-43.289227,0.359855,-0.338983,0.869250,33813.029183,0.000000
7720,2703,2667,neutron,0.000011,0.020623,-92.200000,-1.046547,106.307941,64.161991,0.418293,0.863818,-0.280800,28267.048856,-5545.980327
7623,1,0,proton,607.612148,2.114698,-92.000000,0.590816,89.531783,-89.449516,0.009607,-0.999920,0.008172,756.492944,0.000000
7815,1,0,proton,620.145930,-0.054375,-92.000000,0.974588,91.276673,-88.848764,0.020087,-0.999550,-0.022280,756.438834,0.000000
7624,2493,2491,e-,1.254764,-0.509648,-92.000000,-2.277885,113.467622,-80.172625,0.156563,-0.903825,-0.398231,756.669862,0.000000
7624,2746,2493,e-,1.004446,0.402983,-92.000000,-2.832915,128.739515,-42.585256,0.574291,-0.527815,-0.625781,759.513832,2.843969
7624,2690,2493,gamma,0.067292,0.904659,-92.000000,-0.674466,106.099101,-82.071876,0.132522,-0.951600,-0.277300,753.767904,-2.901958
7587,2271,1984,proton,596.190265,0.640908,-92.000000,0.592547,93.007927,-90.511243,-0.008910,-0.998583,-0.052474,757.672781,0.000000
7817,1,0,proton,612.266207,0.856137,-92.000000,-1.645396,90.779390,-89.206518,0.013847,-0.999812,-0.013603,756.706240,0.000000
7625,2457,2414,proton,134.082429,-2.358904,-92.000000,2.036279,97.548388,-82.845418,0.123467,-0.983615,-0.131363,766.542718,0.000000
7818,1,0,proton,609.975309,2.993840,-92.000000,0.841800,89.202344,-91.191811,-0.020798,-0.999687,0.013921,756.062725,0.000000
7626,2385,1,neutron,74.872603,2.309850,-92.000000,0.770750,48.107577,-83.408681,0.085447,-0.739479,0.667734,793.345258,0.000000
7626,2556,2384,proton,125.522539,-0.387472,-92.000000,0.009094,54.265213,-115.348495,-0.347520,-0.733576,0.584034,780.655491,-12.689768
7819,2540,2442,gamma,0.620223,2.785916,-92.000000,-2.610498,63.070693,-80.019632,0.154518,-0.878074,0.452891,756.332079,0.000000
7819,2587,2569,neutron,0.712920,-2.320120,-92.000000,2.397015,39.846873,-157.996303,-0.594066,-0.240063,0.767760,1463.815420,707.483341
7819,2704,2537,gamma,0.059001,2.763402,-92.200000,-1.470675,128.066238,78.792020,0.153028,0.772283,-0.616572,781.876753,25.544674
7723,2434,1,proton,529.234308,2.438034,-92.000000,0.059677,83.194809,-76.859663,0.225735,-0.966955,0.118494,757.728642,0.000000
7723,2627,2576,gamma,1.288860,1.219159,-92.200000,1.033528,63.699854,142.514533,-0.711368,0.545565,0.443073,775.361404,17.632762
7589,1,0,proton,616.016304,0.173622,-92.000000,-2.220605,93.015687,-91.785501,-0.031115,-0.998130,-0.052609,756.680873,0.000000
7822,1,0,proton,612.801432,1.745855,-92.000000,-0.751803,91.662512,-89.302203,0.012173,-0.999505,-0.029012,756.681087,0.000000
7822,2579,1,gamma,0.210549,-0.165222,-92.000000,-0.547397,45.838424,-117.730433,-0.333805,-0.634985,0.696684,786.338614,29.657528
7822,2637,2624,neutron,0.001348,1.879642,-92.000000,-2.010634,100.240957,-158.559493,-0.915969,-0.359712,-0.177788,5962.346011,5205.664924
7822,2623,2589,gamma,5.907011,2.847856,-92.200000,-1.482332,68.678040,81.357557,0.139982,0.920974,0.363608,772.897032,16.215946
7822,2735,2713,gamma,0.595226,2.744658,-92.200000,-1.175711,47.132008,94.720714,-0.060319,0.730437,0.680312,776.567512,19.886425
7822,2733,2713,gamma,2.836834,1.595777,-92.200000,-2.538968,109.684868,144.263449,-0.764274,0.549926,-0.336847,777.867423,21.186336
7591,2527,2489,gamma,2.935849,-1.350067,-92.200000,-1.839395,54.181538,36.883011,0.648589,0.486674,0.585219,769.832032,0.000000
7726,1,0,proton,613.980000,-1.383094,-92.000000,-1.151459,89.557323,-89.327861,0.011730,-0.999901,0.007726,756.274457,0.000000
7726,2571,1,neutron,2.543586,-2.250690,-92.200000,-2.398244,134.079830,140.006313,-0.550355,0.461699,-0.695660,843.933379,87.658922
7726,2580,2571,gamma,0.048713,1.172907,-92.000000,0.573273,53.058808,-84.905508,0.070972,-0.796095,0.600995,892.624647,136.350189
7629,2811,2803,gamma,0.678317,1.831986,-92.000000,-2.418947,83.384571,-63.487971,0.443414,-0.888883,0.115205,754.310357,0.000000
7629,2912,2426,neutron,243.186034,0.321037,-92.000000,-1.488570,75.112354,-78.268033,0.196508,-0.946242,0.256924,765.298322,10.987965
7823,2371,2350,gamma,0.137987,-0.491932,-92.000000,-0.259027,148.862189,-6.478429,0.513796,-0.058344,-0.855926,776.791203,0.000000
7823,2524,2348,gamma,1.479976,-2.723729,-92.134681,3.000000,147.888756,135.159887,-0.376921,0.374823,-0.847018,764.666866,-12.124336
7592,2469,1,neutron,135.957095,-1.119750,-92.000000,2.366665,86.662116,-95.704289,-0.099226,-0.993360,0.058224,771.516494,0.000000
7630,2521,2478,neutron,1.916097,-2.293280,-92.000000,2.595872,81.785705,-124.817106,-0.565101,-0.812556,0.142876,1066.340324,0.000000
7631,1,0,proton,616.876633,2.045637,-92.000000,1.564781,91.618889,-92.416509,-0.042147,-0.998712,-0.028251,756.184573,0.000000
7825,1,0,proton,606.892045,-0.478403,-92.000000,0.652712,89.623242,-90.200372,-0.003497,-0.999972,0.006576,756.217688,0.000000
7594,2540,2440,gamma,0.138905,2.055053,-92.200000,-2.765036,97.967873,22.763336,0.913209,0.383190,-0.138618,774.176615,0.000000
7594,2540,2440,gamma,0.068928,0.857879,-92.200000,-2.977028,116.047106,102.457746,-0.193810,0.877280,-0.439110,781.908551,7.731936
7825,2571,2533,gamma,1.151369,-0.150711,-92.200000,0.272070,105.625950,72.910621,0.283002,0.920520,-0.269356,765.657430,9.439742
7825,2619,2449,gamma,0.546626,1.389266,-92.000000,1.744599,78.737448,-71.153774,0.316809,-0.928164,0.195305,752.991686,-3.226003
7728,1,0,proton,612.598625,-2.618260,-92.000000,-0.703023,91.206044,-87.321392,0.046723,-0.998686,-0.021048,756.107843,0.000000
7826,1,0,proton,603.935759,2.116698,-92.000000,0.040472,90.684384,-88.800797,0.020927,-0.999710,-0.011944,756.552716,0.000000
7826,2826,2556,gamma,2.076920,2.744498,-92.200000,-1.112171,99.485595,98.103196,-0.139029,0.976479,-0.164800,767.434460,10.881744
7826,2824,2556,gamma,7.650695,1.999185,-92.200000,-1.101579,96.122299,136.497601,-0.721209,0.684459,-0.106651,768.626396,12.073680
7826,2872,2857,gamma,0.730186,2.445802,-92.200000,-1.115297,103.049549,103.099037,-0.220782,0.948827,-0.225794,769.826482,13.273766
7826,2548,1,e-,0.267777,2.067714,-92.000000,0.025843,109.803368,-114.582621,-0.391403,-0.855583,-0.338793,756.634583,0.081868
7729,1,0,proton,610.619287,-2.214637,-92.000000,-1.969789,91.188121,-90.622909,-0.010869,-0.999726,-0.020735,756.491434,0.000000
7729,2597,1,gamma,0.635434,-1.590515,-92.200000,-1.053485,48.260150,50.171016,0.477924,0.573033,0.665749,766.082504,9.591070
7596,1,0,proton,611.102645,0.728594,-92.000000,0.222349,87.313192,-90.257464,-0.004489,-0.998891,0.046876,756.380300,0.000000
7730,2521,1,neutron,1.977801,-2.771942,-92.000000,-0.804321,111.498633,-143.908570,-0.751857,-0.548091,-0.366479,1118.108977,0.000000
7730,2517,1,neutron,151.898272,0.876567,-92.000000,1.769612,92.309135,-114.249110,-0.410371,-0.911028,-0.040291,768.237176,-349.871801
7730,2660,2517,neutron,0.001766,-0.281584,-92.200000,2.142319,77.402639,126.892672,-0.585866,0.780509,0.218098,2666.949222,1548.840245
7828,1,0,proton,610.037184,-2.618701,-92.000000,0.048364,88.937616,-92.118516,-0.036960,-0.999145,0.018541,756.216853,0.000000
7635,2399,2370,gamma,0.631651,0.126317,-92.000000,2.746917,92.733760,-53.757163,0.590536,-0.805601,-0.047695,757.376567,0.000000
7635,2444,2369,neutron,228.062248,-2.084323,-92.000000,2.414758,95.559124,-83.670102,0.109734,-0.989229,-0.096873,762.064270,4.687703
7635,2556,2444,gamma,4.085420,-1.671259,-92.200000,1.747641,122.856603,70.052488,0.286584,0.789634,-0.542538,771.369552,13.992985
7635,2630,2554,gamma,0.104052,-2.417478,-92.200000,1.762578,116.450272,118.936964,-0.433199,0.783543,-0.445421,772.259790,14.883223
7635,2627,2554,gamma,7.166270,-1.039749,-92.200000,1.567179,121.562647,43.746299,0.615542,0.589177,-0.523431,773.178428,15.801861
7731,1,0,proton,610.256446,-1.892535,-92.000000,2.698595,89.655646,-88.617736,0.024122,-0.999691,0.006010,756.347365,0.000000
7731,2943,2911,gamma,0.842229,-2.250063,-92.200000,2.451859,119.232071,88.841276,0.017647,0.872470,-0.488348,778.524043,22.176679
7731,2942,2911,neutron,1.129322,-2.365417,-92.200000,2.913447,89.082127,97.051028,-0.122738,0.992310,0.016019,830.463016,74.115651
7636,2500,1,neutron,0.000817,-0.146299,-92.000000,2.907753,67.591781,-80.032492,0.160020,-0.910537,0.381203,17372.523824,0.000000
7636,2582,2497,gamma,0.402882,0.676579,-92.000000,0.285017,99.865473,-81.566325,0.144496,-0.974559,-0.171335,752.413853,-16620.109971
7829,3218,2476,neutron,278.944548,1.395442,-92.000000,1.197325,95.529413,-79.475219,0.181811,-0.978601,-0.096357,763.304534,0.000000
7599,1,0,proton,607.780894,-1.440233,-92.000000,2.368714,88.455681,-89.703086,0.005180,-0.999623,0.026950,756.962205,0.000000
7599,2723,2691,neutron,0.001980,0.052070,-92.000000,0.521955,145.637898,-25.969929,0.507428,-0.247160,-0.825487,7256.200586,6499.238381
7599,2723,2691,neutron,0.001504,-0.281488,-92.200000,1.396765,51.603388,102.220594,-0.165897,0.765971,0.621101,11001.545528,10244.583323
7599,2855,2809,gamma,0.083728,-0.423305,-92.200000,2.700542,92.950906,97.696956,-0.133756,0.989676,-0.051480,769.920541,12.958337
7599,2875,2852,gamma,1.117556,0.422000,-92.200000,2.479179,105.090828,48.080705,0.645044,0.718426,-0.260350,779.636576,22.674372
7599,2530,1,e-,0.551575,-1.336227,-92.000000,2.462779,67.877852,-57.036361,0.504051,-0.777250,0.376582,757.072171,0.109966
7735,2460,1,neutron,0.000010,-0.649682,-92.000000,-0.364513,102.979636,-61.377823,0.466792,-0.855370,-0.224605,105141.963587,0.000000
7901,2283,1,gamma,0.097321,0.008010,-92.000000,2.680061,43.705196,-119.171884,-0.336790,-0.603309,0.722904,761.401958,0.000000
7901,2350,2334,neutron,2.226396,0.996457,-92.000000,-1.497719,61.571523,-146.863447,-0.736393,-0.480719,0.476061,973.495143,212.093185
7901,2278,1,proton,370.926536,0.047944,-92.000000,-1.443677,80.361311,-119.067027,-0.478974,-0.861713,0.167434,761.324180,-0.077778
7639,2474,1,neutron,2.314125,1.921109,-92.000000,-2.357842,100.563181,-80.116426,0.168738,-0.968463,-0.183320,984.109471,0.000000
7639,2516,2470,gamma,270.468412,1.922062,-92.000000,-2.010152,97.067117,-80.394287,0.165599,-0.978489,-0.123032,752.825127,-231.284343
7639,2521,2518,gamma,0.065367,2.412575,-92.200000,-2.520115,124.887645,49.068941,0.537404,0.619717,-0.571969,760.840092,-223.269378
7639,2561,2517,e-,0.859832,1.955581,-92.200000,-2.033717,38.138251,160.785294,-0.583158,0.203245,0.786523,753.509381,-230.600090
7639,2561,2517,e-,0.833801,1.955529,-92.200000,-2.033639,17.599715,174.901509,-0.301169,0.026871,0.953192,753.509718,-230.599752
7639,2469,1,neutron,274.076622,1.785374,-92.000000,0.593573,68.801315,-81.913887,0.131143,-0.923063,0.361603,764.397817,-219.711654
7639,2927,2903,gamma,2.737428,1.116146,-92.200000,0.637661,103.045940,104.075558,-0.236924,0.944940,-0.225732,774.732303,-209.377168
7902,1,0,proton,607.133676,-1.099975,-92.000000,0.643263,89.462115,-89.309166,0.012057,-0.999883,0.009388,756.705838,0.000000
7736,2468,2457,gamma,0.990536,0.196447,-92.000000,-0.977528,67.765863,-127.038953,-0.557570,-0.738874,0.378392,767.719147,0.000000
7736,2603,2410,gamma,3.462634,1.671702,-92.200000,-1.290498,98.046443,148.021882,-0.839899,0.524381,-0.139976,767.798006,0.078858
7736,2671,2659,gamma,0.510999,2.696267,-92.200000,-1.599670,121.034951,115.927618,-0.374646,0.770608,-0.515561,3044.572677,2276.853530
7736,2660,2659,gamma,0.075543,1.955325,-92.200000,-1.573426,112.515993,143.785248,-0.745307,0.545777,-0.382941,3046.173640,2278.454493
7736,2657,2656,anti_nu_mu,37.237884,-0.026793,-92.200000,1.697536,49.954243,164.438373,-0.737468,0.205373,0.643399,3054.443810,2286.724663
7640,2521,1,gamma,0.583851,2.201850,-92.200000,2.209297,134.386220,112.092234,-0.268776,0.662172,-0.699491,768.215041,0.000000
7834,1,0,proton,615.385517,1.425354,-92.000000,-1.466307,91.806974,-90.556435,-0.009707,-0.999456,-0.031532,756.361299,0.000000
7640,2485,1,e-,0.101165,3.000000,-92.164734,2.832479,109.594823,-146.898147,-0.789188,-0.514501,-0.335366,757.665862,-10.549179
7737,1,0,proton,605.462422,-1.362322,-92.000000,0.431671,90.606796,-91.618897,-0.028250,-0.999545,-0.010590,756.604256,0.000000
