EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5024,3438,2335,gamma,0.954824,1.962977,-92.200000,-0.356843,106.293495,108.400109,-0.302973,0.910766,-0.280558,729.354275,9.470910
4843,2491,2426,gamma,0.167043,-2.663205,-92.200000,-1.543080,139.918748,129.749616,-0.411714,0.495039,-0.765132,730.112302,-180.174537
5024,3437,2335,gamma,6.392933,1.628198,-92.200000,0.353437,65.939106,126.486987,-0.542973,0.734135,0.407707,730.079175,10.195810
4843,2490,2426,gamma,0.304253,-1.756293,-92.200000,-1.009954,120.682316,68.254079,0.318626,0.798808,-0.510278,728.358224,-181.928615
4942,2484,2430,gamma,0.070199,0.957399,-92.000000,-1.818947,99.952343,-132.357935,-0.663621,-0.727830,-0.172829,722.242620,0.000000
5113,2270,2257,neutron,4.236436,2.408435,-92.000000,1.562129,91.217409,-72.169941,0.306126,-0.951754,-0.021246,891.620129,0.000000
5113,2297,2270,gamma,0.197288,1.220195,-92.000000,-1.290103,134.838458,-148.094982,-0.601971,-0.374767,-0.705110,913.717440,22.097310
5113,2436,2402,gamma,0.068748,-0.995474,-92.000000,2.687628,124.260268,-78.767785,0.160988,-0.810658,-0.562953,809.701226,-81.918903
5113,2401,2380,gamma,4.287399,1.153134,-92.000000,-1.209104,150.072904,-31.995846,0.423108,-0.264345,-0.866661,820.537049,-71.083081
4943,1,0,proton,898.105785,2.193378,-92.000000,-1.472060,89.539998,-85.387780,0.080409,-0.996730,0.008028,719.794259,0.000000
5113,2252,2168,neutron,73.747264,0.231770,-92.000000,2.071329,84.865308,-96.120909,-0.106199,-0.990309,0.089497,745.520433,-146.099697
5113,3848,3836,neutron,0.045537,-0.310115,-92.200000,1.771229,102.487418,123.615859,-0.540525,0.813068,-0.216225,1245.866686,354.246557
5113,3870,3814,neutron,0.781074,0.823406,-92.200000,2.126536,96.517444,61.116981,0.479901,0.869949,-0.113506,862.958925,-28.661204
5113,3913,2251,gamma,0.064003,2.984138,-92.000000,2.217939,52.269605,-116.354885,-0.351104,-0.708694,0.611947,786.659459,-104.960670
5113,2250,2168,neutron,274.876288,-0.009307,-92.000000,1.121977,95.431684,-98.789494,-0.152119,-0.983819,-0.094659,726.987147,-164.632982
5113,4022,4008,neutron,0.000277,1.013985,-92.000000,1.993939,77.927605,-122.731980,-0.528752,-0.822605,0.209147,19360.573209,18468.953079
5113,4112,4052,gamma,0.058227,-2.063369,-92.200000,-0.531972,112.923175,161.371580,-0.872775,0.294203,-0.389497,746.939894,-144.680236
5113,4210,4155,gamma,0.096281,3.000000,-92.129088,1.896259,142.908570,132.339396,-0.406193,0.445784,-0.797674,761.656019,-129.964111
5113,4223,4209,gamma,0.174929,-1.116548,-92.200000,1.267649,41.762173,134.399144,-0.465997,0.475874,0.745916,916.837458,25.217329
5026,2123,1,neutron,0.000300,-1.002951,-92.000000,0.708639,110.710017,-94.118058,-0.067171,-0.932967,-0.353638,24292.495989,0.000000
5026,2116,1,neutron,16.998558,-0.381060,-92.000000,-2.682631,133.964491,-87.954189,0.025695,-0.719311,-0.694212,830.833698,-23461.662291
5026,2215,2201,gamma,0.222117,3.000000,-92.054162,0.413924,51.085676,-125.991188,-0.457251,-0.629555,0.628158,1163.209135,-23129.286853
5026,2214,2201,neutron,0.406929,3.000000,-92.032155,-0.474360,86.345030,-125.861000,-0.584629,-0.808792,0.063748,1298.463340,-22994.032648
4845,2190,1,neutron,3.912941,1.006855,-92.000000,-0.701525,106.450922,-74.194740,0.261219,-0.922803,-0.283194,918.950364,0.000000
5026,2214,2201,neutron,0.000529,2.277439,-92.200000,-1.751057,125.306820,148.542439,-0.696129,0.425879,-0.577955,7762.090012,-16530.405977
4845,2223,2190,neutron,0.098462,-0.626456,-92.200000,-1.831928,94.674065,128.512057,-0.620609,0.779875,-0.081487,1541.750730,622.800366
4845,2223,2190,neutron,0.000192,-2.700607,-92.200000,-2.362226,53.568982,28.015493,0.710293,0.377916,0.593855,10406.674805,9487.724441
4845,2222,2190,gamma,0.104878,0.630820,-92.200000,-1.716836,106.271518,116.048929,-0.421549,0.862433,-0.280190,951.585769,32.635405
4845,2399,2186,neutron,0.000048,1.652879,-92.000000,-1.233251,110.765690,-68.742210,0.339012,-0.871417,-0.354547,65605.736559,64686.786195
5026,2111,1,proton,233.030499,0.016751,-92.000000,2.780546,86.662235,-83.922187,0.105699,-0.992692,0.058222,728.910217,-23563.585771
4845,2424,2396,neutron,0.000340,0.888338,-92.000000,0.661857,92.725057,-71.442612,0.317894,-0.946933,-0.047543,22259.631036,21340.680672
5026,2467,2447,gamma,0.051662,0.227532,-92.200000,2.065498,135.295831,61.426445,0.336449,0.617769,-0.710748,741.852933,-23550.643055
5026,2506,2466,neutron,0.492551,1.185163,-92.200000,2.879651,79.119827,28.895626,0.859763,0.474529,0.188756,988.077880,-23304.418109
5026,2506,2466,neutron,0.300547,1.967281,-92.048139,3.000000,135.227261,143.188224,-0.563866,0.422006,-0.709906,1311.180007,-22981.315981
4944,2346,2333,gamma,0.673897,0.895012,-92.000000,-0.439967,70.879712,-108.430973,-0.298720,-0.896368,0.327552,719.387543,0.000000
5114,1,0,proton,899.142905,1.163196,-92.000000,-0.922721,90.514189,-91.057957,-0.018463,-0.999789,-0.008974,719.440370,0.000000
5114,2346,2259,neutron,0.025860,1.803973,-92.200000,0.376661,100.647754,103.512624,-0.229636,0.955577,-0.184771,1833.737373,1114.297003
5114,2423,2256,gamma,0.052901,2.349249,-92.000000,2.148130,50.257684,-147.917057,-0.651497,-0.408413,0.639336,745.253005,25.812635
5114,2486,2255,gamma,0.099324,2.123375,-92.200000,0.177855,33.478678,69.311223,0.194885,0.516054,0.834091,736.025287,16.584917
5114,2498,2485,gamma,0.260439,1.462568,-92.200000,-1.137638,91.099704,107.226592,-0.296097,0.954965,-0.019192,733.863440,14.423069
5114,2498,2485,gamma,0.089439,1.268867,-92.200000,-1.585434,112.282110,81.034813,0.144198,0.914024,-0.379167,739.858807,20.418437
5114,2496,2485,neutron,2.703591,2.661436,-92.200000,-1.946054,123.363617,41.465437,0.625859,0.553041,-0.549950,804.376341,84.935971
5114,2517,2484,neutron,1.245118,1.457906,-92.200000,-1.603192,115.831209,104.799037,-0.229907,0.870224,-0.435721,803.045910,83.605540
5114,2538,2517,gamma,0.182629,-0.675643,-92.200000,0.195111,38.951838,135.515727,-0.448518,0.440515,0.777675,818.012020,98.571650
5114,2537,2517,neutron,0.000457,1.360674,-92.200000,-0.055633,31.164195,79.861809,0.091091,0.509412,0.855688,6396.655435,5677.215065
5114,2585,2253,gamma,0.204060,2.142313,-92.200000,-0.820933,88.359649,36.563276,0.802870,0.595466,0.028626,728.167953,8.727583
5114,2605,2583,gamma,0.084092,-0.073364,-92.200000,-0.399298,66.800047,143.135400,-0.735360,0.551413,0.393941,730.212240,10.771870
4846,1,0,proton,902.741953,2.701592,-92.000000,-1.175334,90.165132,-92.280960,-0.039800,-0.999204,-0.002882,719.450491,0.000000
4846,2288,1,gamma,0.138630,2.464067,-92.200000,-1.363971,96.249534,103.322395,-0.229061,0.967306,-0.108859,727.186041,7.735550
4846,2287,1,gamma,0.115376,1.944552,-92.200000,-1.436292,102.893899,133.223566,-0.667578,0.710313,-0.223146,728.102174,8.651683
5115,1,0,proton,906.598707,-0.198725,-92.000000,1.651564,90.013427,-92.575398,-0.044934,-0.998990,-0.000234,719.692241,0.000000
4846,2275,1,e-,0.254405,2.098312,-92.200000,-1.821344,101.351870,112.525140,-0.375594,0.905641,-0.196834,726.664645,7.214154
4946,2205,2199,gamma,0.319355,1.000068,-92.000000,2.531442,61.729909,-77.254049,0.194313,-0.859022,0.473629,1657.881802,0.000000
4946,2172,1,proton,620.887275,0.002252,-92.000000,-1.716106,101.903801,-85.037764,0.084639,-0.974828,-0.206269,721.533618,-936.348185
4946,2380,2172,gamma,0.074825,0.189689,-92.200000,-1.814405,83.518187,79.090241,0.188053,0.975650,0.112888,729.856264,-928.025538
5116,2244,2191,neutron,0.136258,1.388656,-92.200000,-2.069245,120.043519,22.827228,0.797847,0.335830,-0.500658,2935.594889,0.000000
5029,2425,2423,e+,13.053473,0.088919,-92.000000,2.526754,92.488014,-129.402121,-0.634161,-0.771982,-0.043410,720.990199,0.000000
5029,2477,2425,gamma,0.072987,0.121312,-92.000000,2.550784,83.911532,-121.448834,-0.518794,-0.848294,0.106064,720.929536,-0.060663
5029,2440,2425,gamma,0.387755,-0.349881,-92.000000,-0.844456,127.437695,-129.836251,-0.508642,-0.609707,-0.607898,725.971784,4.981585
5029,2604,2603,gamma,0.510999,1.095177,-92.000000,0.290481,121.257726,-115.270744,-0.364929,-0.773034,-0.518889,721.740063,0.749865
4947,1,0,proton,899.642448,-2.664503,-92.000000,-2.373396,89.484545,-88.660126,0.023382,-0.999686,0.008996,719.426474,0.000000
4848,2368,2338,neutron,1.225988,-1.806555,-92.000000,2.039248,114.934275,-35.309378,0.739981,-0.524118,-0.421578,969.603810,0.000000
5030,1,0,proton,908.725779,0.712461,-92.000000,-0.823061,90.963614,-90.876515,-0.015295,-0.999742,-0.016817,719.751161,0.000000
5118,2150,1,proton,573.742890,-2.815718,-92.000000,2.333521,91.540053,-117.500712,-0.461593,-0.886685,-0.026876,724.864486,0.000000
4849,1,0,proton,898.910650,-1.320574,-92.000000,-0.245472,89.367473,-90.102804,-0.001794,-0.999937,0.011039,719.591433,0.000000
4849,2363,1,gamma,1.657531,-0.847107,-92.200000,0.849653,41.297449,59.965337,0.330330,0.571350,0.751294,728.580604,8.989171
4849,2362,1,neutron,0.000111,-1.790967,-92.200000,-0.905505,125.476135,118.025963,-0.382643,0.718862,-0.580364,8593.051155,7873.459721
4849,2361,1,neutron,0.009928,-2.016406,-92.200000,-0.406535,104.586894,129.861794,-0.620278,0.742851,-0.251848,1591.876837,872.285403
4849,2360,1,neutron,2.409004,-1.397356,-92.200000,-0.504025,106.287934,100.981589,-0.182848,0.942288,-0.280465,780.563048,60.971615
4849,2409,2354,neutron,0.046511,-1.082399,-92.200000,0.136361,67.769532,81.114962,0.142972,0.914562,0.378333,1042.177371,322.585938
4849,2424,2350,gamma,0.631087,-1.062370,-92.200000,-0.979083,91.129325,28.025181,0.882570,0.469768,-0.019709,761.562722,41.971289
4849,2439,2349,gamma,8.053576,-1.283459,-92.200000,-0.236785,89.384003,86.123228,0.067607,0.997654,0.010751,726.584595,6.993162
5031,2274,2261,neutron,0.514360,1.970057,-92.000000,0.051753,110.122501,-85.288912,0.077118,-0.935787,-0.344028,1206.687177,0.000000
5031,2274,2261,neutron,0.360011,-1.743172,-92.000000,-0.892467,83.810135,-118.052133,-0.467533,-0.877375,0.107823,2474.568548,1267.881371
5119,2580,2164,gamma,0.147836,2.783513,-92.000000,0.391991,120.844959,-30.381447,0.740659,-0.434219,-0.512717,738.613887,0.000000
5031,2351,2260,neutron,8.939250,2.929337,-92.000000,-0.778829,119.039828,-73.182745,0.252947,-0.836892,-0.485417,835.332218,-371.354959
5119,2578,2164,neutron,286.200616,-1.577950,-92.000000,-2.100627,119.615691,-85.675457,0.065555,-0.866884,-0.494180,729.429635,-9.184252
5119,2706,2694,neutron,0.000011,1.362899,-92.000000,-0.163048,96.218582,-96.512157,-0.112747,-0.987702,-0.108322,99022.726564,98284.112677
5119,2736,2693,neutron,2.068042,0.171063,-92.200000,-2.824733,105.602668,28.343815,0.847682,0.457266,-0.268965,889.343417,150.729530
5031,2420,2419,gamma,0.510999,-1.857509,-92.000000,-0.735914,114.619106,-126.602370,-0.542057,-0.729817,-0.416584,723.890985,-482.796192
5031,2349,2260,neutron,13.986334,1.088185,-92.000000,1.035751,100.362716,-95.699838,-0.097697,-0.978825,-0.179879,793.523748,-413.163430
5031,2518,2161,e-,0.130567,0.849021,-92.000000,2.442599,59.456282,-107.783188,-0.263037,-0.820091,0.508196,727.858223,-478.828954
5119,2844,2818,neutron,0.000023,2.341285,-92.000000,-0.888095,94.474046,-164.712955,-0.961678,-0.262852,-0.078008,25130.842208,24392.228321
4850,2287,1,neutron,112.565984,1.108042,-92.000000,0.223960,99.403284,-95.793644,-0.099589,-0.981523,-0.163383,737.127661,0.000000
4850,2337,2287,gamma,0.322712,0.106865,-92.200000,0.419027,60.555841,102.736844,-0.191996,0.849407,0.491575,745.547817,8.420156
4850,2368,2336,neutron,0.114960,0.579867,-92.200000,0.693132,69.536968,150.544784,-0.815795,0.460713,0.349603,1336.388127,599.260466
4850,2448,2415,neutron,1.403760,2.630757,-92.000000,-1.393175,114.849556,-76.038269,0.218935,-0.880607,-0.420237,1040.634235,303.506573
4850,2448,2415,neutron,0.150851,3.000000,-92.025683,-2.356007,77.203329,100.685173,-0.180807,0.958254,0.221492,1448.294703,711.167042
4850,2964,2962,gamma,12.063639,2.976535,-92.200000,-1.280605,132.712251,119.180523,-0.358246,0.641518,-0.678317,3226.929839,2489.802178
4850,2963,2962,gamma,7.214619,2.910676,-92.200000,-1.042823,123.258879,122.448859,-0.448661,0.705646,-0.548423,3226.529268,2489.401606
5120,1,0,proton,906.377373,1.823345,-92.000000,-0.137751,90.029648,-90.128007,-0.002234,-0.999997,-0.000517,719.447812,0.000000
5120,2312,1,gamma,0.381670,1.379926,-92.200000,1.919714,24.799281,123.257110,-0.230020,0.350744,0.907783,731.955153,12.507342
5120,2347,2306,gamma,2.418524,1.402878,-92.200000,-0.155068,90.728176,114.564466,-0.415683,0.909421,-0.012709,727.780570,8.332758
5120,2427,2426,anti_nu_mu,45.986859,1.613643,-92.200000,0.471864,54.800692,101.130688,-0.157749,0.801781,0.576422,1736.084479,1016.636667
5120,2530,2482,gamma,3.103544,1.943863,-92.200000,0.009354,76.056376,83.634518,0.107603,0.964550,0.240967,728.387418,8.939606
5120,2575,2218,gamma,0.133014,1.926622,-92.000000,1.640253,67.787929,-88.804611,0.019314,-0.925589,0.378036,718.273221,-1.174590
5032,3825,3637,gamma,0.167552,1.076416,-92.000000,-2.224745,62.268184,-111.678708,-0.326970,-0.822530,0.465334,772.002681,0.000000
4949,1,0,proton,907.103378,-2.810074,-92.000000,0.340454,90.915236,-90.857495,-0.014964,-0.999760,-0.015973,719.469361,0.000000
4949,2366,2350,gamma,0.070556,-2.421932,-92.200000,-0.382624,119.909495,20.253135,0.813221,0.300064,-0.498631,728.898780,9.429419
4949,2364,2350,gamma,0.100475,-2.448547,-92.200000,-0.938617,134.587359,15.378507,0.686681,0.188866,-0.701996,730.384836,10.915475
4949,2692,2546,gamma,0.216682,-2.456913,-92.200000,0.869234,48.959864,73.378806,0.215748,0.722735,0.656588,727.357390,7.888029
5121,2384,2173,neutron,2.371350,-2.129439,-92.000000,-2.130879,52.117077,-136.175244,-0.569426,-0.546532,0.614050,1017.251449,0.000000
5121,2460,2383,gamma,0.101606,2.007716,-92.000000,0.747277,70.062068,-85.042619,0.081235,-0.936546,0.341002,758.051910,-259.199539
5121,2172,1,neutron,315.942682,-1.377233,-92.000000,0.452392,66.846688,-94.575419,-0.073346,-0.916526,0.393193,728.308763,-288.942686
5121,2499,2483,neutron,0.034555,-2.692930,-92.200000,0.856923,126.632849,114.861353,-0.337380,0.728108,-0.596685,1506.480731,489.229282
5121,2578,2480,gamma,0.148562,-2.147321,-92.200000,1.563318,51.511827,114.616044,-0.326038,0.711601,0.622353,739.077063,-278.174386
5121,2577,2480,neutron,0.711876,-1.342505,-92.200000,1.239027,62.815080,61.446142,0.425185,0.781341,0.456864,824.565514,-192.685935
5121,2575,2480,neutron,1.417067,-1.747396,-92.200000,2.155778,32.456388,92.666208,-0.024964,0.536077,0.843800,834.102560,-183.148889
5033,2111,2086,gamma,7.881400,1.168706,-92.000000,-0.029868,103.079625,-85.874379,0.070077,-0.971532,-0.226305,719.356205,0.000000
5033,2111,2086,gamma,0.268092,1.263556,-92.200000,-0.505013,106.468505,88.449208,0.025953,0.958624,-0.283488,725.641643,6.285438
5033,2085,1,proton,378.773298,2.739218,-92.000000,-0.122478,103.653245,-72.658897,0.289637,-0.927574,-0.236045,725.593384,6.237179
4852,1,0,proton,903.514927,1.548037,-92.000000,0.666989,89.065573,-89.506788,0.008607,-0.999830,0.016308,719.461496,0.000000
4852,2415,2382,gamma,0.507194,2.648902,-92.200000,-0.066202,107.955807,42.527968,0.701054,0.643028,-0.308283,728.380926,8.919430
4852,2394,2382,gamma,0.078394,1.517072,-92.200000,0.260114,98.110516,95.572346,-0.096131,0.985319,-0.141083,726.219318,6.757822
4852,2719,2381,e-,0.260210,1.878848,-92.200000,0.220640,127.271630,36.798404,0.637214,0.476669,-0.605594,722.428433,2.966936
4852,2746,2719,e-,0.235315,1.557289,-92.200000,0.517116,164.162327,132.454261,-0.184217,0.201360,-0.962039,720.714720,1.253224
4852,2859,2849,e-,1.087419,1.208010,-92.200000,1.452191,116.345840,138.123050,-0.667242,0.598198,-0.443788,733.586055,14.124559
4852,2932,2808,neutron,2.596185,2.121890,-92.200000,1.844854,88.697495,73.796591,0.278976,0.960029,0.022731,773.522345,54.060848
4852,2958,2932,neutron,0.000009,1.275736,-92.200000,1.248909,108.159818,80.257881,0.160786,0.936488,-0.311669,23669.519521,22950.058025
4951,1,0,proton,912.464950,2.582347,-92.000000,0.543111,89.976016,-90.945216,-0.016496,-0.999864,0.000419,719.331046,0.000000
5036,2291,2279,gamma,3.639939,2.342124,-92.000000,-0.027940,69.211402,-106.997037,-0.273291,-0.894060,0.354921,722.855117,0.000000
5036,2276,1,pi+,122.366773,1.037347,-92.000000,-0.778229,84.484022,-121.367558,-0.518116,-0.849892,0.096123,722.092734,-0.762383
5036,2275,1,neutron,273.815159,2.407346,-92.000000,0.530455,65.501848,-103.508700,-0.212564,-0.884800,0.414664,726.774049,3.918932
4854,2211,2198,gamma,3.842600,-0.332264,-92.000000,1.553175,69.972479,-63.334709,0.421639,-0.839603,0.342471,721.636770,0.000000
4854,2273,2271,gamma,0.132767,-1.028757,-92.000000,2.781882,57.223922,-70.664973,0.278379,-0.793371,0.541357,721.643859,0.007089
4854,2252,2197,proton,843.567874,-2.094511,-92.000000,-0.071309,90.552094,-84.010372,0.104344,-0.994495,-0.009636,719.664900,-1.971870
5037,2207,2182,gamma,0.119569,2.261624,-92.000000,0.727953,62.041678,-76.894733,0.200278,-0.860284,0.468829,719.489489,0.000000
5124,4140,4130,gamma,0.161758,0.206924,-92.000000,-2.428361,124.890307,-115.586693,-0.354246,-0.739809,-0.572007,745.151191,0.000000
5124,4109,2201,neutron,637.667065,0.270812,-92.000000,1.889195,88.784748,-79.824474,0.176625,-0.984050,0.021209,721.436243,-23.714948
5124,4153,4109,neutron,7.654354,0.132769,-92.200000,2.579412,62.636425,102.357121,-0.190059,0.867533,0.459635,774.109912,28.958721
5124,4164,4153,neutron,0.047350,-0.492446,-92.200000,2.853717,88.704464,117.223015,-0.457338,0.889005,0.022609,1202.588417,457.437226
5124,4361,4290,gamma,0.059191,-0.402516,-92.200000,2.563661,59.904038,130.674471,-0.563895,0.656179,0.501450,730.527469,-14.623722
5124,4360,4290,gamma,0.175113,-0.250125,-92.200000,1.294749,123.938411,119.056844,-0.402936,0.725219,-0.558301,730.548664,-14.602527
4954,2251,2198,neutron,0.216761,2.974129,-92.000000,-1.544153,128.482215,-124.582049,-0.444307,-0.644491,-0.622272,2119.201770,0.000000
4954,2314,2303,gamma,4.940510,-0.783120,-92.000000,2.309698,47.808409,-47.116664,0.504190,-0.542890,0.671612,229659.349165,227540.147394
4954,2445,2192,gamma,1.952077,0.387170,-92.000000,0.873646,54.457596,-69.459066,0.285503,-0.761953,0.581305,721.883130,-1397.318640
4856,1,0,proton,907.412613,-0.205911,-92.000000,-2.651557,94.350852,-91.103336,-0.019200,-0.996933,-0.075864,719.627955,0.000000
4955,2232,1,gamma,1.202868,0.383953,-92.000000,-2.285546,112.418205,-98.242862,-0.132534,-0.914875,-0.381364,718.384828,0.000000
4955,2230,1,proton,823.014658,0.893554,-92.000000,1.055614,76.324394,-91.974824,-0.033483,-0.971073,0.236424,720.491649,2.106820
4955,2351,2230,gamma,3.257992,1.157274,-92.200000,2.946647,29.264380,70.246816,0.165213,0.460075,0.872373,731.119010,12.734181
5039,5381,5188,gamma,0.104599,-2.872455,-92.000000,-0.472512,75.406337,-93.525525,-0.059509,-0.965906,0.251962,720.597104,0.000000
5039,5379,5188,gamma,5.422664,-2.113757,-92.000000,1.310347,54.147027,-82.604173,0.104333,-0.803780,0.585707,723.142387,2.545282
5039,5553,5425,gamma,0.091160,-2.471535,-92.105448,-3.000000,24.779240,-112.753149,-0.162101,-0.386507,0.907929,738.650056,18.052951
5126,1,0,proton,901.998905,-2.516139,-92.000000,-1.037760,89.316299,-90.937931,-0.016368,-0.999795,0.011933,719.513341,0.000000
5127,2289,1,gamma,0.332651,0.863581,-92.000000,2.870281,69.352722,-106.287390,-0.262441,-0.898214,0.352614,718.893582,0.000000
5127,2284,1,neutron,27.955581,-2.617652,-92.000000,2.899083,74.788071,-138.728764,-0.725261,-0.636512,0.262390,794.921077,76.027496
5127,2282,1,neutron,61.955462,0.940280,-92.000000,-0.432382,110.226421,-105.921249,-0.257400,-0.902339,-0.345731,747.826891,28.933309
5127,2376,2282,gamma,0.363098,-1.950744,-92.200000,-1.007686,55.243636,103.282177,-0.188756,0.799607,0.570088,762.853924,43.960342
5127,2615,2611,gamma,0.124220,2.654719,-92.000000,2.626209,109.119186,-150.938122,-0.825880,-0.458959,-0.327534,722.000609,3.107028
5127,2451,2441,gamma,0.093037,-2.197155,-92.000000,1.648539,127.059778,-110.359388,-0.277633,-0.748155,-0.602648,729.817180,10.923599
5127,2448,2441,gamma,0.259424,-0.074884,-92.000000,-0.633597,111.094681,-118.179291,-0.440586,-0.822404,-0.359910,720.074780,1.181198
5127,3041,3036,gamma,0.081665,-1.168092,-92.125532,3.000000,138.773143,149.109430,-0.565557,0.338352,-0.752106,9395.123358,8676.229776
4957,2341,2248,neutron,88.674196,-2.488092,-92.000000,1.095340,100.938997,-120.800321,-0.502744,-0.843350,-0.189764,747.216071,0.000000
4858,2202,1,proton,336.954013,-1.630510,-92.000000,-2.184975,113.640363,-89.828868,0.002736,-0.916076,-0.400994,726.524742,0.000000
4858,2588,2202,gamma,1.658916,-2.562401,-92.200000,-1.647135,51.560698,136.949967,-0.572379,0.534687,0.621685,739.291059,12.766318
5128,1,0,proton,898.005469,0.085316,-92.000000,-1.462274,91.431282,-89.189777,0.014136,-0.999588,-0.024978,719.721423,0.000000
5128,2427,2425,gamma,0.067115,0.466173,-92.200000,-2.345856,143.912827,60.343855,0.291441,0.511861,-0.808122,8486.448211,7766.726788
4959,1,0,proton,879.462028,-1.129108,-92.000000,1.123132,83.351359,-89.293590,0.012246,-0.993199,0.115780,719.686103,0.000000
4959,2315,2298,neutron,0.058042,1.195214,-92.200000,2.199301,96.636525,23.782420,0.908952,0.400562,-0.115570,1884.088317,1164.402213
4959,2315,2298,neutron,0.020994,1.565348,-92.200000,1.673968,100.511332,156.904777,-0.904418,0.385678,-0.182430,2473.997294,1754.311191
4959,2325,2324,gamma,0.115737,-1.118287,-92.200000,2.115118,40.395293,70.273977,0.218734,0.610028,0.761592,729.266880,9.580777
4959,2385,2294,gamma,0.189715,-0.727441,-92.200000,1.281508,122.432443,92.683304,-0.039513,0.843099,-0.536305,731.122481,11.436378
4959,2383,2294,neutron,2.259819,-2.545628,-92.200000,1.489933,97.861127,156.059008,-0.905375,0.401982,-0.136772,823.133007,103.446904
4959,2382,2294,neutron,2.510068,-0.433110,-92.200000,2.202726,66.813059,67.296895,0.354780,0.848001,0.393732,771.461603,51.775500
4959,2380,2294,gamma,4.380541,-0.118669,-92.200000,1.054878,126.386557,51.177412,0.504684,0.627194,-0.593230,731.899706,12.213603
4959,2435,2434,gamma,0.110574,2.417941,-92.200000,1.000458,69.864791,30.218750,0.811298,0.472542,0.344237,743.093021,23.406917
4959,2450,2378,gamma,0.330799,-0.410991,-92.200000,2.205348,73.785964,62.721866,0.440081,0.853441,0.279226,733.377519,13.691416
4959,2487,2459,gamma,0.053874,-1.219201,-92.200000,0.775174,92.597041,97.978772,-0.138664,0.989302,-0.045311,726.976443,7.290340
4959,2642,2629,neutron,0.000000,-2.163260,-92.200000,1.251614,69.955141,89.644390,0.005831,0.939406,0.342756,189082.372468,188362.686365
4959,2628,2585,gamma,9.715595,-2.811775,-92.200000,1.083468,96.627494,131.559157,-0.658960,0.743271,-0.115414,738.675708,18.989605
4959,2628,2585,gamma,0.071054,-3.000000,-92.086516,0.337389,104.182379,33.068784,0.812474,0.529015,-0.245009,746.098432,26.412329
5042,1,0,proton,908.649205,-1.860874,-92.000000,-2.234101,89.808729,-90.079339,-0.001385,-0.999993,0.003338,719.420286,0.000000
4859,2215,1,neutron,158.189975,2.450604,-92.000000,-2.228792,93.603371,-88.092569,0.033219,-0.997470,-0.062849,730.150549,0.000000
4859,2408,2362,gamma,7.814005,2.793837,-92.200000,-2.626541,78.055522,131.000073,-0.641855,0.738368,0.206964,762.423473,32.272924
4960,2404,2371,gamma,1.372267,-2.203632,-92.000000,0.940085,100.310268,-81.288353,0.149016,-0.972502,-0.178979,718.657343,0.000000
4960,2438,2400,neutron,0.023349,-2.818591,-92.000000,2.354083,79.976000,-90.106512,-0.001831,-0.984733,0.174061,2491.986210,1773.328867
4960,2370,2285,neutron,168.346819,2.575085,-92.000000,-0.437061,106.599827,-35.320356,0.781927,-0.554052,-0.285685,747.982213,29.324870
5043,1,0,proton,896.494373,2.716736,-92.000000,0.570440,97.818776,-84.042522,0.102825,-0.985353,-0.136040,719.907802,0.000000
5043,2241,2211,neutron,0.060733,2.653809,-92.200000,-1.942090,138.260317,176.511966,-0.664514,0.040504,-0.746177,2083.404193,1363.496391
5043,2241,2211,neutron,0.046957,1.705813,-92.200000,-1.669435,97.447013,139.614284,-0.755275,0.642465,-0.129609,2812.823177,2092.915375
5043,2241,2211,neutron,0.023306,-2.895065,-92.200000,-1.291171,139.766901,146.628947,-0.539407,0.355282,-0.763423,5573.579553,4853.671752
5043,2241,2211,neutron,0.000089,-2.646933,-92.000000,-2.587393,92.277186,-18.504041,0.947552,-0.317121,-0.039734,16200.865289,15480.957487
5043,2517,2204,neutron,0.853577,1.112399,-92.200000,-1.792540,123.594456,97.084873,-0.102739,0.826615,-0.553311,962.079379,242.171578
5043,2554,2513,neutron,2.422039,2.774174,-92.200000,-1.203289,106.731802,119.284122,-0.468432,0.835278,-0.287892,804.841578,84.933777
5043,2633,2609,gamma,1.989835,-0.302368,-92.200000,1.999592,83.123910,164.541893,-0.956893,0.264617,0.119723,752.908211,33.000409
5043,2633,2609,gamma,0.121511,0.462001,-92.200000,1.323701,118.890434,95.924934,-0.090379,0.870868,-0.483136,760.822682,40.914881
5043,2662,2651,gamma,0.059228,2.866070,-92.200000,1.359648,106.488400,71.585279,0.302902,0.909778,-0.283821,745.856630,25.948828
5130,2360,2325,neutron,0.000002,-0.099974,-92.000000,1.415944,106.979785,-50.854222,0.603776,-0.741735,-0.292034,276245.650586,0.000000
5130,2391,2383,gamma,0.352457,2.622555,-92.000000,-1.073658,121.112787,-43.421452,0.621838,-0.588484,-0.516724,2877.773584,-273367.877002
5130,2440,2419,gamma,0.068182,0.252892,-92.000000,1.367899,61.817250,-172.657158,-0.874217,-0.112654,0.472285,2892.289796,-273353.360790
5130,2490,2461,gamma,1.064586,-2.089681,-92.000000,-0.045028,166.337687,-49.152728,0.154485,-0.178674,-0.971705,742.644521,-275503.006065
5130,2321,2276,neutron,500.556860,-0.213331,-92.000000,1.389167,106.240280,-67.896442,0.361267,-0.889535,-0.279666,724.013949,-275521.636636
