EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6331,2335,2283,gamma,4.588924,-2.516736,-92.000000,-1.356993,58.727209,-81.568780,0.125319,-0.845468,0.519113,735.987932,0.000000
6331,2282,1,neutron,8.653305,-2.529955,-92.000000,2.706860,27.270816,-81.795226,0.065390,-0.453507,0.888851,888.767976,152.780044
6056,2748,2736,neutron,0.002804,-0.623699,-92.200000,0.138093,123.702465,86.426822,0.051849,0.830313,-0.554880,2264.852769,1528.685848
6056,2748,2736,neutron,0.002112,-2.478711,-92.000000,-0.188521,63.757962,-124.461552,-0.507533,-0.739528,0.442164,13942.529599,13206.362677
6056,2747,2736,gamma,0.099404,-0.341999,-92.200000,0.651134,100.104253,70.571430,0.327472,0.928430,-0.175440,747.011392,10.844470
6056,2745,2736,gamma,2.812552,-1.007115,-92.200000,0.413930,104.413554,111.734680,-0.358653,0.899671,-0.248919,746.456363,10.289441
6253,1,0,proton,783.571237,-0.534912,-92.000000,-1.856462,90.470157,-90.905408,-0.015801,-0.999841,-0.008206,736.015044,0.000000
6332,2396,1,gamma,2.840709,1.445382,-92.000000,1.166754,73.302009,-59.247473,0.489769,-0.823146,0.287327,736.289205,0.000000
6332,2422,2392,neutron,3.794480,-0.031850,-92.000000,-1.778180,121.896989,-84.479485,0.081676,-0.845062,-0.528394,858.443285,122.154080
6332,2466,2452,gamma,2.186488,1.034546,-92.000000,-0.976850,105.299461,-66.897002,0.378479,-0.887203,-0.263864,739.830374,3.541170
6332,2451,2421,neutron,20.176580,1.323251,-92.000000,-2.598815,125.863901,-61.765876,0.383386,-0.713990,-0.585862,796.768349,60.479144
6332,2391,1,neutron,492.351991,0.108583,-92.000000,-0.267565,97.045481,-81.293369,0.150232,-0.981012,-0.122657,737.661295,1.372091
6058,2361,2330,gamma,0.818392,-0.481621,-92.000000,2.497726,56.617335,-93.936962,-0.057331,-0.833044,0.550228,737.007911,0.000000
6058,2387,2328,neutron,51.613746,2.531841,-92.000000,-1.025451,111.404769,-47.702157,0.626566,-0.688639,-0.364954,771.397407,34.389497
6058,2326,1,neutron,176.324436,-2.568640,-92.000000,1.609527,74.391430,-125.272892,-0.556176,-0.786304,0.269064,748.297414,11.289503
6058,2464,2438,neutron,0.000051,-2.865158,-92.000000,0.442329,101.071256,-111.616651,-0.361539,-0.912368,-0.192030,34981.121500,34244.113590
6058,2529,2461,neutron,0.358865,-2.830511,-92.200000,2.387494,47.159581,109.121832,-0.240197,0.692793,0.679959,1002.367042,265.359132
6058,2529,2461,neutron,0.028473,-1.065025,-92.200000,-0.750961,151.515958,25.228889,0.431422,0.203278,-0.878950,2861.102206,2124.094296
6058,2529,2461,neutron,0.000001,-0.684686,-92.200000,-1.282064,98.050497,82.008834,0.137650,0.980530,-0.140046,56784.629500,56047.621589
6058,2560,2437,neutron,1.795586,-2.507687,-92.200000,1.944824,94.415759,54.227432,0.582834,0.808935,-0.076993,854.790948,117.783038
6058,2560,2437,neutron,1.310781,-2.569814,-92.200000,0.358741,141.291966,68.825431,0.225884,0.583131,-0.780343,1008.914310,271.906400
6058,2560,2437,neutron,0.272011,-1.813398,-92.200000,-0.389186,77.123165,35.384688,0.794779,0.564501,0.222856,1491.737175,754.729265
6058,2557,2437,neutron,1.945628,-2.190592,-92.200000,1.601041,55.057571,104.046578,-0.198957,0.795217,0.572753,866.279783,129.271873
6058,2325,1,proton,150.730219,0.014041,-92.000000,1.780907,68.662564,-83.412574,0.106856,-0.925304,0.363860,745.682359,8.674448
6157,1,0,proton,780.915137,2.199264,-92.000000,-0.795928,92.631727,-90.676140,-0.011788,-0.998876,-0.045916,735.936041,0.000000
6157,2384,1,neutron,0.000003,0.212112,-92.200000,-1.163969,96.719730,157.330308,-0.916403,0.382770,-0.117013,102291.419040,101555.482999
6157,2404,2382,nu_mu,29.791916,1.491757,-92.200000,0.649555,36.791638,126.889155,-0.359505,0.479005,0.800819,752.430984,16.494944
6157,2492,2480,gamma,0.275384,1.821042,-92.200000,0.356745,40.268360,119.468875,-0.317981,0.562743,0.763025,746.539374,10.603333
6157,2492,2480,gamma,0.102192,2.180851,-92.200000,-0.050640,105.500677,62.217937,0.449156,0.852547,-0.267250,752.696513,16.760472
6157,2471,2380,neutron,58.614623,1.808435,-92.200000,0.682999,32.920488,111.404400,-0.198340,0.505990,0.839426,759.482794,23.546753
6059,2532,2451,gamma,0.164717,-1.909384,-92.200000,2.780177,112.923213,43.438089,0.668775,0.633271,-0.389497,746.684633,0.000000
6158,2336,1,neutron,711.285194,-0.033847,-92.000000,1.522450,84.874487,-100.689508,-0.184745,-0.978718,0.089338,736.793565,0.000000
6060,1,0,proton,782.544649,-2.296459,-92.000000,-2.581558,89.641399,-92.080424,-0.036302,-0.999321,0.006259,736.005326,0.000000
6060,2336,2314,gamma,0.058639,1.729147,-92.000000,1.304652,38.611014,-85.135485,0.052918,-0.621782,0.781401,783.061321,47.055995
6060,2379,2369,gamma,0.179128,-2.916626,-92.200000,-2.100823,58.111968,141.044858,-0.660279,0.533828,0.528261,745.044626,9.039299
6060,2378,2369,gamma,0.081511,-2.385849,-92.200000,-2.807886,114.475232,81.749056,0.130613,0.900720,-0.414300,743.195952,7.190626
6255,2372,1,proton,346.294816,-1.434908,-92.000000,-1.586381,52.792149,-84.877795,0.071107,-0.793266,0.604708,742.173550,0.000000
6255,2571,2372,gamma,0.140240,-2.402423,-92.000000,-1.818377,105.059369,-99.912638,-0.166234,-0.951241,-0.259820,763.542629,21.369080
6255,2559,2372,e-,0.101463,-1.255477,-92.000000,-1.883869,95.637363,-105.458702,-0.265255,-0.959161,-0.098232,741.936763,-0.236787
6335,1,0,proton,776.381684,0.216230,-92.000000,0.322335,89.346458,-88.768899,0.021484,-0.999704,0.011406,736.153116,0.000000
6335,2406,1,gamma,0.118132,1.767106,-92.200000,1.990795,47.926124,28.690636,0.651148,0.356355,0.670088,748.866475,12.713359
6335,2392,1,neutron,31.240657,0.415614,-92.200000,-0.469667,131.598289,80.274785,0.126324,0.737071,-0.663904,756.628926,20.475810
6160,1,0,proton,784.636843,0.385428,-92.000000,-1.156270,89.284237,-87.261814,0.047768,-0.998780,0.012492,736.142085,0.000000
6256,2317,1,neutron,34.925713,0.425966,-92.000000,1.372056,85.345994,-98.073557,-0.139981,-0.986824,0.081138,764.112322,0.000000
6256,2516,2492,neutron,0.000000,0.236713,-92.200000,1.340732,125.793753,123.669218,-0.449687,0.675063,-0.584869,214721.336837,213957.224515
6256,2529,2315,gamma,2.412676,1.155632,-92.000000,0.587854,99.991061,-85.523853,0.076861,-0.981831,-0.173495,734.718987,-29.393334
6061,2306,2304,neutron,16.861327,-0.235537,-92.000000,1.917244,107.857832,-84.419269,0.092563,-0.947309,-0.306656,782.736870,0.000000
6256,2573,2527,gamma,1.510406,2.102779,-92.000000,-0.033449,109.633604,-68.661805,0.342717,-0.877295,-0.336004,736.099067,-28.013255
6256,2572,2527,gamma,3.978840,-0.101795,-92.000000,0.940494,93.734604,-107.802292,-0.305084,-0.950095,-0.065135,735.196685,-28.915637
6256,2617,2314,neutron,124.643598,1.000593,-92.000000,-0.731920,118.781453,-87.685176,0.035401,-0.875747,-0.481470,749.449569,-14.662753
6256,2760,2757,e-,1.154354,-0.725320,-92.200000,-2.015435,104.884491,125.915885,-0.566914,0.782704,-0.256871,765.594579,1.482257
6256,2756,2740,neutron,2.383229,0.044121,-92.200000,-1.391592,85.529908,102.372464,-0.213614,0.973804,0.077939,800.065351,35.953029
6061,2475,2423,proton,38.073846,-0.336350,-92.000000,2.721751,96.499708,-83.821122,0.106941,-0.987800,-0.113198,760.531116,-22.205754
6161,1,0,proton,776.516233,0.697951,-92.000000,-0.988136,91.393879,-90.013432,-0.000234,-0.999704,-0.024325,736.253112,0.000000
6161,2397,2375,gamma,3.630715,2.231002,-92.200000,-1.744490,115.001795,37.369370,0.720268,0.550076,-0.422647,749.025154,12.772042
6062,1,0,proton,776.505761,1.811407,-92.000000,-1.025344,90.438352,-90.552218,-0.009638,-0.999924,-0.007651,736.191229,0.000000
6337,2390,1,proton,695.008899,2.135488,-92.000000,-0.906408,78.882276,-92.049725,-0.035096,-0.980605,0.192826,736.795051,0.000000
6337,2544,2466,neutron,0.000001,2.328953,-92.200000,-1.819495,138.141372,72.286048,0.203035,0.635657,-0.744794,114934.024308,114197.229256
6258,2935,2910,gamma,0.186073,-1.751398,-92.000000,1.342413,63.992199,-164.077348,-0.864253,-0.246558,0.438494,754.710826,0.000000
6258,3101,3084,gamma,0.294085,-1.253200,-92.000000,-2.358735,48.301008,-139.727406,-0.569677,-0.482653,0.665217,750.233001,-4.477824
6258,3096,3084,gamma,1.232078,2.961859,-92.000000,-1.053818,119.570476,-90.727320,-0.011040,-0.869679,-0.493494,735.898570,-18.812256
6258,3089,3084,gamma,0.118583,0.552031,-92.000000,0.305970,82.127523,-128.509795,-0.616780,-0.775127,0.136969,743.776020,-10.934806
6258,3089,3084,gamma,0.050070,0.152517,-92.000000,-2.980983,96.625752,-41.781443,0.740711,-0.661841,-0.115384,789.190508,34.479682
6259,1,0,proton,772.433017,-1.582157,-92.000000,-1.865976,99.018410,-76.279390,0.234255,-0.959455,-0.156752,736.666744,0.000000
6259,2353,1,e-,0.501721,-1.943495,-92.000000,-1.461011,128.796871,-125.772305,-0.455594,-0.632341,-0.626561,736.709664,0.042920
6064,2398,1,proton,214.810625,0.442418,-92.000000,0.992755,46.994109,-80.179821,0.124725,-0.720569,0.682074,748.726589,0.000000
6339,1,0,proton,779.692233,0.989199,-92.000000,2.052912,89.603210,-89.748571,0.004388,-0.999966,0.006925,736.001288,0.000000
6260,1,0,proton,777.259362,-1.558129,-92.000000,-1.949658,88.725979,-90.027770,-0.000485,-0.999753,0.022234,736.202634,0.000000
6260,2497,2449,gamma,0.077934,-2.268537,-92.000000,-2.413659,113.958584,-12.210886,0.893164,-0.193287,-0.406076,761.297160,25.094526
6260,2537,2447,gamma,0.223041,1.159700,-92.200000,-2.162924,73.858583,23.671485,0.879758,0.385665,0.278009,760.275552,24.072918
6260,2533,2447,gamma,6.923799,-1.868170,-92.200000,-2.236604,68.390601,138.828632,-0.699838,0.612045,0.368277,757.199094,20.996460
6260,2641,2587,neutron,13.662145,-1.786878,-92.200000,1.403449,49.211759,141.971447,-0.596394,0.466433,0.653265,815.616139,79.413505
6260,2665,2641,neutron,0.084198,-1.771330,-92.134752,3.000000,147.292401,17.138840,0.516357,0.159235,-0.841439,1602.727606,866.524972
6340,1,0,proton,782.336319,-1.934007,-92.000000,2.676746,86.177256,-92.292063,-0.039904,-0.996977,0.066670,735.920528,0.000000
6340,2428,1,neutron,0.151897,-1.132929,-92.200000,2.782716,91.524262,44.328170,0.715096,0.698520,-0.026600,958.931531,223.011003
6340,2427,1,gamma,0.446449,-1.950440,-92.200000,2.593446,89.448536,85.371077,0.080698,0.996692,0.009625,743.619178,7.698650
6340,2426,1,neutron,5.264620,-2.172269,-92.200000,1.596221,144.321498,103.857213,-0.139687,0.566262,-0.812302,787.386565,51.466036
6340,2448,2426,gamma,0.133757,0.262742,-92.200000,1.931966,45.035830,86.318301,0.045434,0.706089,0.706664,805.949739,70.029211
6340,2493,2423,gamma,0.631291,-2.161543,-92.200000,1.167763,152.361430,111.874636,-0.172836,0.430493,-0.885892,750.629198,14.708670
6340,2491,2423,gamma,3.853674,-1.740428,-92.200000,1.675199,145.088073,83.720480,0.062599,0.568883,-0.820033,749.077413,13.156885
6340,2388,1,e-,0.092568,-1.635283,-92.000000,2.304784,146.790143,-36.188785,0.442041,-0.323392,-0.836670,737.241559,1.321031
6164,5042,5033,gamma,1.809057,-0.323331,-92.000000,-2.119982,106.695153,-45.845328,0.667234,-0.687219,-0.287279,743.826869,0.000000
6164,2341,1,neutron,563.975127,-2.516922,-92.000000,-1.769964,100.897214,-82.301032,0.131553,-0.973116,-0.189048,737.437966,-6.388903
6341,1,0,proton,774.710801,-0.807982,-92.000000,-0.104615,89.908617,-90.076027,-0.001327,-0.999998,0.001595,736.351236,0.000000
6341,2407,2386,gamma,0.536558,-0.883167,-92.200000,-0.194279,74.246345,80.318575,0.161853,0.948731,0.271502,10390.757832,9654.406596
6341,2426,2383,nu_mu,29.791916,-0.306740,-92.200000,2.548934,24.707303,63.403267,0.187134,0.373752,0.908455,760.492936,24.141700
6262,2397,1,gamma,0.067569,0.807448,-92.000000,-1.691363,93.675650,-57.206205,0.540503,-0.838896,-0.064108,736.530768,0.000000
6262,2389,1,neutron,26.661249,-0.654177,-92.000000,-2.565075,108.429944,-81.330414,0.143005,-0.937871,-0.316145,771.785779,35.255011
6262,2537,2388,neutron,0.949360,2.602442,-92.200000,-2.850705,47.969772,103.697401,-0.175889,0.721667,0.669523,1227.777273,491.246504
6262,2537,2388,neutron,0.006278,2.555985,-92.200000,-1.576474,51.789589,28.244413,0.692191,0.371841,0.618551,4895.957197,4159.426429
6262,2385,1,proton,53.351334,1.608843,-92.000000,-1.542809,89.877197,-48.525931,0.662279,-0.749254,0.002143,765.377314,28.846545
6067,2352,1,neutron,118.695198,0.722476,-92.000000,-0.806299,84.087816,-70.641852,0.329709,-0.938447,0.103004,747.254028,0.000000
6067,2351,1,neutron,208.436855,-1.428407,-92.000000,-0.026797,70.864362,-110.052332,-0.323933,-0.887475,0.327806,743.701286,-3.552742
6067,2383,2350,gamma,300.200992,0.324257,-92.000000,-1.088886,89.124313,-77.663084,0.213635,-0.976794,0.015283,734.314160,-12.939868
6067,2411,2385,gamma,0.180361,0.667809,-92.200000,0.834955,49.943514,117.621300,-0.354864,0.678178,0.643543,744.610612,-2.643416
6067,2406,2385,gamma,0.120125,0.570736,-92.200000,-0.244850,63.756397,94.633948,-0.072462,0.893990,0.442189,741.441451,-5.812578
6342,1,0,proton,779.935362,0.187314,-92.000000,1.350336,88.486920,-90.770447,-0.013442,-0.999561,0.026405,736.038605,0.000000
6263,1,0,proton,780.770606,2.117754,-92.000000,-2.191063,89.762014,-93.560917,-0.062109,-0.998061,0.004154,736.044314,0.000000
6068,1,0,proton,778.885351,1.485532,-92.000000,-0.183672,88.772419,-89.419026,0.010137,-0.999719,0.021424,736.147193,0.000000
6263,2531,2404,neutron,0.000000,-0.373635,-92.200000,-2.201417,47.612195,137.129788,-0.541317,0.502498,0.674145,298834.708876,298098.664562
6263,2563,2529,neutron,0.185310,1.398397,-92.200000,-1.972137,50.479386,105.138140,-0.201448,0.744627,0.636356,1084.112893,348.068578
6263,2563,2529,neutron,0.000004,0.159547,-92.031165,-3.000000,12.716650,-127.587937,-0.134274,-0.174435,0.975471,31697.830566,30961.786252
6263,3193,3192,anti_nu_mu,17.283896,2.855477,-92.200000,-2.141860,52.489983,82.907525,0.097943,0.787177,0.608900,5923.650467,5187.606153
6343,1,0,proton,768.032196,0.405368,-92.000000,-0.095031,92.753718,-86.431744,0.062166,-0.996909,-0.048043,736.419641,0.000000
6343,2508,2505,gamma,0.510999,1.619657,-92.200000,-0.059992,80.928664,45.443944,0.692832,0.703652,0.157664,746.054910,9.635269
6343,2508,2505,gamma,0.083861,1.305681,-92.200000,0.383897,88.561113,96.513317,-0.113398,0.993232,0.025111,752.248392,15.828751
6343,2506,2505,gamma,0.230189,0.340575,-92.200000,-0.303343,92.143574,119.626776,-0.494002,0.868656,-0.037404,745.331850,8.912209
6343,2561,2534,neutron,0.000009,0.904031,-92.200000,-0.408694,113.550978,66.548338,0.364826,0.840982,-0.399565,25576.880247,24840.460606
6343,2611,2405,gamma,0.030242,1.251500,-92.000000,1.206166,69.975805,-71.011210,0.305713,-0.888420,0.342417,735.666515,-0.753126
6069,1,0,proton,781.843782,2.298597,-92.000000,-1.011974,88.114919,-89.097466,0.015743,-0.999335,0.032895,736.284434,0.000000
6069,2524,2515,gamma,0.610322,2.166270,-92.200000,-0.646576,69.777497,97.896849,-0.128921,0.929459,0.345667,747.300678,11.016244
6069,2513,1,neutron,6.696585,1.946472,-92.200000,-2.048799,137.578302,114.588359,-0.280691,0.613411,-0.738200,780.935594,44.651160
6264,1,0,proton,778.114246,-2.148541,-92.000000,-2.875956,90.637812,-90.230559,-0.004024,-0.999930,-0.011132,736.024463,0.000000
6167,2316,1,gamma,0.088823,-1.692871,-92.000000,2.021514,40.110761,-122.609862,-0.347206,-0.542705,0.764800,743.052451,0.000000
6167,2856,2850,gamma,0.082747,-0.434574,-92.000000,0.872585,64.362957,-12.070153,0.881622,-0.188523,0.432669,753.915456,10.863005
6167,2311,1,proton,548.153812,0.731842,-92.000000,-1.978736,85.827422,-80.239433,0.169082,-0.982913,0.072761,737.286996,-5.765456
6344,2248,1,neutron,2.187062,1.600744,-92.000000,-2.086483,108.395765,-108.165907,-0.295838,-0.901604,-0.315579,1051.704757,0.000000
6344,2247,1,neutron,1.254314,2.476580,-92.000000,-2.820299,83.492684,-97.300025,-0.126246,-0.985504,0.113330,931.505417,-120.199341
6344,2247,1,neutron,0.801278,2.205497,-92.000000,2.932159,43.212580,-54.059371,0.401887,-0.554356,0.728818,1727.478979,675.774221
6344,2247,1,neutron,0.000002,2.158954,-92.132948,3.000000,161.043881,127.003636,-0.195512,0.259419,-0.945768,46567.862633,45516.157876
6344,2399,2332,gamma,0.210413,3.000000,-92.078397,0.910267,74.515335,118.098212,-0.453889,0.850122,0.266980,749.510296,-302.194462
6070,1,0,proton,779.451521,1.421872,-92.000000,-1.258682,87.844451,-87.592970,0.041969,-0.998411,0.037613,736.020831,0.000000
6265,2498,2488,gamma,0.243466,-1.663354,-92.000000,0.526538,97.417239,-41.776094,0.739514,-0.660647,-0.129094,746.431733,0.000000
6265,2821,2481,neutron,3.275601,0.728797,-92.000000,-1.499713,96.039094,-31.973633,0.843584,-0.526590,-0.105207,943.446136,197.014403
6265,2863,2821,neutron,0.386399,-1.414341,-92.000000,-1.187717,69.120598,-130.636141,-0.608487,-0.709028,0.356402,1772.504832,1026.073099
6265,2863,2821,neutron,0.000001,-2.214166,-92.000000,-0.387321,59.774278,-74.636595,0.228921,-0.833172,0.503408,269593.102722,268846.670989
6168,1,0,proton,781.750487,-2.450050,-92.000000,0.754986,90.846323,-89.683809,0.005518,-0.999876,-0.014771,736.217746,0.000000
6345,2307,1,proton,599.115182,1.095162,-92.000000,2.339118,77.775008,-82.324290,0.130537,-0.968567,0.211751,737.154740,0.000000
6345,2442,2388,neutron,0.020476,-0.077051,-92.000000,-0.580015,114.872886,-134.334595,-0.634024,-0.648925,-0.420607,4433.033153,3695.878413
6345,2480,2461,neutron,0.000000,0.491705,-92.000000,0.853895,131.966988,-111.340200,-0.270574,-0.692551,-0.668702,1306232.463182,1305495.308442
6345,2478,2461,gamma,0.036923,0.431615,-92.200000,2.844005,72.239070,132.576411,-0.644326,0.701278,0.305046,756.831820,19.677080
6071,2331,2308,neutron,8.969728,0.168536,-92.000000,-1.226016,122.737281,-97.152134,-0.104728,-0.834614,-0.540788,818.856606,0.000000
6071,2385,2307,proton,463.334118,0.297691,-92.000000,0.730103,93.790430,-94.838462,-0.084162,-0.994257,-0.066107,737.850923,-81.005683
6169,2375,1,proton,670.595454,-1.327015,-92.000000,-0.239571,70.647379,-86.062725,0.064785,-0.941270,0.331381,737.466007,0.000000
6169,2468,2375,gamma,0.123327,-0.033133,-92.200000,-1.152146,130.095807,33.815506,0.635562,0.425721,-0.644068,748.451024,10.985017
6169,2467,2375,neutron,2.888894,-1.824865,-92.200000,0.313088,76.416357,124.935420,-0.556635,0.796867,0.234865,785.665478,48.199472
6169,2478,2467,neutron,0.250201,-1.694989,-92.200000,-0.856244,108.982823,85.611125,0.072364,0.942843,-0.325285,1030.733079,293.267072
6346,2388,2372,gamma,1.629716,1.908520,-92.000000,-1.313318,52.339946,-124.567354,-0.449162,-0.651892,0.610975,741.978304,0.000000
6346,2388,2372,gamma,0.205454,0.782802,-92.200000,-1.068175,105.638450,41.206134,0.724494,0.634384,-0.269566,754.258384,12.280081
6169,2506,2501,gamma,0.257771,-0.763130,-92.200000,0.096922,67.726817,65.198537,0.388177,0.840036,0.379023,746.840496,9.374489
6346,2387,2372,neutron,0.006679,1.078301,-92.000000,1.206495,35.072948,-136.805477,-0.418917,-0.393314,0.818421,6079.480673,5337.502370
6346,2527,2516,gamma,2.393529,-0.007447,-92.000000,1.984646,40.552725,-143.905275,-0.525348,-0.383016,0.759808,751.339289,9.360986
6346,2527,2516,gamma,0.056410,2.987783,-92.000000,2.654889,97.441818,-48.335302,0.659171,-0.740755,-0.129519,778.096012,36.117708
6170,2352,2296,gamma,32.171654,-1.874948,-92.000000,-0.760954,120.007748,-134.081086,-0.602426,-0.622066,-0.500117,740.306208,0.000000
6072,3689,2457,neutron,146.314808,-1.477277,-92.000000,-1.003445,105.299130,-90.828021,-0.013939,-0.964461,-0.263858,746.598224,0.000000
6072,3706,3689,neutron,0.043408,-1.978870,-92.000000,-1.089569,101.270293,-75.870020,0.239415,-0.951044,-0.195438,2699.098149,1952.499925
6072,3706,3689,neutron,0.001315,-1.563883,-92.000000,0.633508,60.950381,-46.499821,0.601761,-0.634120,0.485567,10973.901515,10227.303291
6072,3843,3702,neutron,0.010711,-1.816074,-92.200000,-2.365724,128.106398,79.693510,0.140781,0.774170,-0.617124,1659.770124,913.171900
6072,3843,3702,neutron,0.008506,-0.776846,-92.035066,-3.000000,67.257890,-64.191496,0.401517,-0.830263,0.386584,4609.122865,3862.524641
6072,3888,2456,neutron,361.462185,0.755072,-92.000000,-1.407084,110.423039,-56.692958,0.514608,-0.783207,-0.348949,743.909005,-2.689219
6268,1,0,proton,781.296203,-1.476157,-92.000000,-0.609754,91.673409,-89.609439,0.006814,-0.999550,-0.029202,736.015483,0.000000
6268,2432,2381,gamma,0.249524,-1.875453,-92.200000,-0.618348,101.110917,133.544660,-0.676007,0.711251,-0.192709,747.681112,11.665629
6268,2452,2430,gamma,0.221424,-0.751040,-92.200000,0.138591,55.093734,66.803660,0.323019,0.753794,0.572236,748.290408,12.274925
6268,2474,2465,gamma,0.291566,-1.329012,-92.200000,-0.693475,103.485072,109.457841,-0.323929,0.916892,-0.233192,749.283102,13.267618
6268,2473,2465,gamma,0.248001,1.629505,-92.200000,0.970877,61.707490,17.149674,0.841389,0.259644,0.473973,756.782878,20.767394
6268,2472,2465,neutron,1.531956,-0.895201,-92.200000,-0.222744,86.499398,94.881563,-0.084938,0.994514,0.061059,824.088399,88.072916
6268,2471,2465,gamma,2.820664,2.470458,-92.200000,-2.382304,117.953896,13.405396,0.859258,0.204790,-0.468761,759.784975,23.769492
6268,2585,2379,gamma,0.332344,-1.451209,-92.200000,-2.402709,113.333122,68.393453,0.338116,0.853698,-0.396076,749.867883,13.852400
6349,2402,2369,gamma,0.931560,-0.904242,-92.000000,-0.033742,144.054346,-124.075547,-0.328897,-0.486226,-0.809574,742.959016,0.000000
6349,2522,2476,neutron,0.000014,-0.872067,-92.000000,1.423837,137.104507,-105.575543,-0.182764,-0.655667,-0.732596,61891.659657,61148.700640
6171,1,0,proton,786.057236,-1.617163,-92.000000,1.185850,90.590260,-89.795755,0.003565,-0.999941,-0.010302,736.175114,0.000000
6171,2478,1,gamma,0.748661,-2.561822,-92.200000,1.510705,78.864514,135.081467,-0.694780,0.692807,0.193130,745.118918,8.943804
6073,1,0,proton,783.183780,1.552316,-92.000000,-2.400067,90.068595,-90.577044,-0.010071,-0.999949,-0.001197,735.926483,0.000000
6350,2436,2406,gamma,2.223047,-2.994747,-92.200000,2.545049,97.068818,49.888592,0.639379,0.758980,-0.123061,10095.403843,0.000000
6350,2404,2275,gamma,2.831337,-2.289783,-92.000000,2.306560,87.673470,-80.935725,0.157413,-0.986698,0.040594,734.441588,-9360.962256
6350,2402,2275,proton,35.809297,-2.861361,-92.000000,1.735801,99.573293,-92.243773,-0.038606,-0.985318,-0.166309,760.902976,-9334.500868
6172,1,0,proton,779.279991,-0.346320,-92.000000,-0.632686,89.348731,-89.769990,0.004014,-0.999927,0.011367,736.133816,0.000000
6172,2383,1,gamma,0.139357,-1.529429,-92.200000,-2.047983,48.463508,98.730307,-0.113615,0.739861,0.663097,749.315988,13.182171
6350,2400,2275,proton,264.473322,-2.278525,-92.000000,2.573536,82.554246,-80.687388,0.160457,-0.978499,0.129587,740.643447,-9354.760396
6350,2970,2400,gamma,0.243577,-1.298700,-92.200000,2.778672,78.985470,44.072238,0.705228,0.682752,0.191058,748.446044,-9346.957799
6350,2965,2400,neutron,6.075525,-1.777295,-92.200000,2.411663,145.912616,88.457106,0.015090,0.560253,-0.828184,807.129690,-9288.274153
6074,2454,2380,gamma,0.090983,-0.608350,-92.200000,2.757598,69.141287,94.219046,-0.068748,0.931929,0.356065,751.389207,0.000000
6074,2582,2551,gamma,0.130279,-0.307252,-92.200000,2.445671,130.125307,110.782804,-0.271313,0.714884,-0.644461,759.552285,8.163077
6270,2410,1,gamma,2.200739,-2.686241,-92.000000,-1.314443,83.959490,-120.471382,-0.504292,-0.857097,0.105232,736.101050,0.000000
6270,2444,2408,gamma,0.078605,-0.511302,-92.000000,-1.794289,94.447211,-82.267300,0.134147,-0.987923,-0.077541,739.866616,3.765566
6351,2427,2420,gamma,0.510999,0.818909,-92.000000,-0.869505,118.070240,-122.318543,-0.471739,-0.745682,-0.470554,738.731200,0.000000
6351,2774,2739,neutron,0.013457,2.637662,-92.200000,-0.343994,106.529796,40.771202,0.726025,0.626051,-0.284514,2116.866445,1378.135245
6351,2774,2739,neutron,0.001632,2.452914,-92.200000,-1.429132,108.730517,60.101206,0.472070,0.820995,-0.321117,4862.961557,4124.230357
6351,2774,2739,neutron,0.000842,1.270645,-92.200000,-0.680152,68.166418,146.690237,-0.775766,0.509773,0.371912,10444.536883,9705.805682
6351,2683,2404,neutron,203.109557,2.019903,-92.000000,1.915844,77.632202,-108.861446,-0.315778,-0.924342,0.214186,743.622833,4.891632
6351,2822,2805,neutron,0.002028,1.748467,-92.200000,2.422799,70.239859,77.901299,0.197255,0.920212,0.338083,2304.005377,1565.274176
6351,2822,2805,neutron,0.001059,2.605017,-92.200000,2.896002,60.222120,55.700813,0.489106,0.717025,0.496639,8329.567851,7590.836651
6351,2857,2856,gamma,0.510999,0.717801,-92.200000,1.736348,112.222861,136.006128,-0.665976,0.642988,-0.378210,759.029276,20.298076
6075,2374,2365,gamma,1.566714,1.721669,-92.000000,0.459703,52.819979,-83.050354,0.096403,-0.790887,0.604321,736.826009,0.000000
6075,2430,2417,gamma,0.590703,-0.508531,-92.000000,0.001082,61.185437,-120.441460,-0.443926,-0.755400,0.481976,742.860975,6.034966
6075,2362,1,gamma,0.207718,3.000000,-92.131656,0.835331,22.923971,-151.493464,-0.342286,-0.185897,0.921023,743.244509,6.418500
6075,2354,1,proton,321.650060,0.904492,-92.000000,-2.297636,96.226798,-97.582120,-0.131169,-0.985409,-0.108464,739.417740,2.591731
6271,2366,1,gamma,10.292093,-1.076258,-92.000000,0.950714,88.751450,-104.285990,-0.246703,-0.968846,0.021790,734.853796,0.000000
6271,2457,2430,neutron,1.779102,0.326393,-92.032518,3.000000,136.718322,159.983796,-0.644173,0.234666,-0.727992,821.180049,86.326253
6271,2364,1,neutron,99.425508,2.497240,-92.000000,-0.504909,108.552928,-47.374309,0.642012,-0.697554,-0.318181,758.450667,23.596871
6271,2363,1,pi+,189.903624,-0.614114,-92.000000,-0.489524,114.224891,-95.800334,-0.092163,-0.907273,-0.410319,736.718663,1.864866
6271,2701,2682,gamma,0.080496,-1.104016,-92.000000,-0.667684,138.511853,-165.169873,-0.640398,-0.169561,-0.749093,741.023084,6.169288
