EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3278,neutron,55.730968,0.000000,-0.325449,-92.099900,0.156530,62.353950,-60.944657,0.430208,-0.774350,0.464008
3283,gamma,0.022061,0.000000,-0.712919,-92.099900,-0.091593,67.589830,-47.580107,0.623615,-0.682470,0.381234
3501,gamma,0.151216,0.000000,0.083882,-92.099900,0.187041,53.313046,-111.678568,-0.296226,-0.745193,0.597443
3285,gamma,0.137077,0.000000,-0.373721,-92.099900,-0.089092,88.872048,-55.173535,0.570982,-0.820726,0.019685
3286,neutron,28.950608,0.000000,-0.320979,-92.099900,0.083956,121.244471,-101.530791,-0.170902,-0.837707,-0.518691
3293,gamma,0.083766,0.000000,0.495202,-92.099900,0.235051,111.874389,-131.255040,-0.611936,-0.697656,-0.372573
3508,neutron,25.910808,0.000000,0.091007,-92.099900,0.003562,71.755197,-126.797009,-0.568870,-0.760506,0.313078
3474,neutron,0.003091,0.000000,-0.246714,-92.099900,-0.181978,50.265996,-78.186499,0.157439,-0.752732,0.639224
3398,neutron,6.990057,0.000000,-0.610806,-92.099900,-0.061609,83.260421,-43.651316,0.718554,-0.685498,0.117357
3614,gamma,2.239309,0.000000,0.544599,-92.099900,0.055168,123.588975,-138.592643,-0.624793,-0.550971,-0.553231
3485,neutron,0.792624,0.000000,-0.438245,-92.099900,0.307742,68.042540,-52.528299,0.564239,-0.736084,0.373918
3488,anti_nu_mu,36.237419,0.000000,0.375514,-92.099900,0.089792,126.819805,-122.406659,-0.429021,-0.675855,-0.599300
3537,neutron,10.650614,0.000000,0.020267,-92.099900,0.204837,90.098549,-55.514227,0.566201,-0.824266,-0.001720
3632,gamma,0.241962,0.000000,0.624069,-92.099900,-0.158338,74.012682,-130.898926,-0.629404,-0.726631,0.275425
3801,gamma,0.213692,0.000000,0.630887,-92.099900,0.136499,142.205949,-81.323321,0.092450,-0.605811,-0.790219
3638,gamma,3.800651,0.000000,0.510812,-92.099900,0.327752,99.362283,-98.802710,-0.150994,-0.975058,-0.162676
3639,proton,263.778040,0.000000,0.528250,-92.099900,0.324129,98.283625,-84.430373,0.096043,-0.984895,-0.144073
3805,gamma,0.050800,0.000000,0.651712,-92.099900,-0.277199,112.276651,-126.975129,-0.556577,-0.739270,-0.379079
3810,gamma,0.314887,0.000000,-0.167335,-92.099900,0.023670,121.717630,-74.650073,0.225178,-0.820304,-0.525733
3811,anti_nu_mu,14.617571,0.000000,-0.268917,-92.099900,-0.261947,92.382689,-79.914633,0.174964,-0.983697,-0.041574
3558,neutron,0.744440,0.000000,-0.126080,-92.099900,-0.320541,129.413589,-125.078315,-0.444000,-0.632257,-0.634914
3730,e+,60.367926,0.000000,0.255589,-92.099900,-0.169443,50.048545,-84.471463,0.073854,-0.763023,0.642138
3660,gamma,0.634706,0.000000,0.631807,-92.099900,0.085634,91.532660,-133.429702,-0.687218,-0.725959,-0.026747
3663,gamma,0.389785,0.000000,-0.235099,-92.099900,0.233999,37.018788,-71.509764,0.190944,-0.570996,0.798438
3574,gamma,13.088028,0.000000,0.388399,-92.099900,-0.130806,68.335957,-52.563148,0.564948,-0.737937,0.369164
3575,neutron,2.191988,0.000000,0.350810,-92.099900,-0.006150,77.575068,-37.014886,0.779778,-0.587922,0.215160
3671,gamma,0.161387,0.000000,0.583404,-92.099900,0.101056,116.954530,-104.231653,-0.219136,-0.864010,-0.453283
3583,neutron,60.178666,0.000000,-0.690501,-92.099900,0.097409,86.145880,-99.255108,-0.160467,-0.984750,0.067216
3589,gamma,0.817878,0.000000,0.377097,-92.099900,0.002910,124.666194,-62.670661,0.377604,-0.730676,-0.568794
3763,gamma,0.291949,0.000000,0.734688,-92.099900,0.260903,50.009103,-92.749976,-0.036758,-0.765264,0.642666
3852,mu+,67.360417,0.000000,-0.019457,-92.099900,0.217201,102.857688,-76.059828,0.234868,-0.946212,-0.222530
3768,gamma,61.647528,0.000000,-0.233448,-92.099900,0.256300,117.446241,-119.852537,-0.441742,-0.769688,-0.460916
3855,gamma,0.636155,0.000000,0.617861,-92.099900,-0.027879,119.356489,-70.092600,0.296776,-0.819504,-0.490242
3773,neutron,47.733151,0.000000,-0.629322,-92.099900,0.297405,106.205563,-126.676305,-0.573561,-0.770156,-0.279084
3690,neutron,70.179312,0.000000,0.554771,-92.099900,0.031657,105.894300,-61.142762,0.464177,-0.842341,-0.273864
3909,neutron,2.145584,0.000000,0.703418,-92.099900,-0.221530,116.925448,-60.033478,0.445347,-0.772406,-0.452831
3793,nu_e,9.872755,0.000000,-0.707088,-92.099900,0.223930,87.757664,-103.850681,-0.239209,-0.970179,0.039126
3931,neutron,50.794953,0.000000,-0.020037,-92.099900,-0.297753,75.788111,-79.009960,0.184804,-0.951616,0.245509
3938,gamma,2.825267,0.000000,-0.404891,-92.099900,0.312776,119.422667,-79.475363,0.159099,-0.856366,-0.491248
3951,neutron,253.472831,0.000000,-0.503211,-92.099900,0.284275,112.774683,-95.100472,-0.081971,-0.918383,-0.387108
4203,gamma,73.750785,0.000000,0.693705,-92.099900,-0.077040,111.075938,-113.086047,-0.365883,-0.858379,-0.359605
4039,neutron,79.932098,0.000000,0.178011,-92.099900,0.314360,98.948546,-60.879062,0.480731,-0.862961,-0.155547
3960,neutron,0.010331,0.000000,-0.146820,-92.099900,0.269024,81.860128,-69.584454,0.345312,-0.927746,0.141590
4211,gamma,0.386766,0.000000,0.336969,-92.099900,-0.102214,107.443394,-107.972335,-0.294368,-0.907463,-0.299763
4049,neutron,1.863245,0.000000,0.418750,-92.099900,0.158389,122.132231,-99.120566,-0.134232,-0.836116,-0.531875
3975,anti_nu_mu,44.177566,0.000000,-0.729964,-92.099900,-0.269160,93.085702,-144.048743,-0.808343,-0.586246,-0.053830
4154,gamma,2.833830,0.000000,-0.456143,-92.099900,0.242092,66.310048,-84.801099,0.082978,-0.911966,0.401787
4161,gamma,0.340022,0.000000,-0.338610,-92.099900,-0.123930,132.635213,-122.937061,-0.400003,-0.617434,-0.677328
3981,gamma,3.452284,0.000000,-0.185177,-92.099900,-0.228215,61.253486,-97.743069,-0.118126,-0.868762,0.480935
4064,neutron,12.880158,0.000000,-0.032213,-92.099900,0.244309,122.571757,-118.535589,-0.402570,-0.740345,-0.538355
4183,proton,610.464873,0.000000,0.713785,-92.099900,0.201209,84.550578,-109.081518,-0.325436,-0.940783,0.094967
4187,proton,191.034647,0.000000,0.572896,-92.099900,-0.272917,107.637242,-134.617891,-0.669359,-0.678348,-0.302989
4254,neutron,2798.100597,0.000000,-0.294500,-92.099900,0.253946,78.237815,-84.680984,0.090755,-0.974787,0.203850
4096,gamma,0.137396,0.000000,-0.203098,-92.099900,0.085386,113.959283,-87.223575,0.044265,-0.912762,-0.406087
4195,gamma,9.944622,0.000000,0.598128,-92.099900,-0.211341,64.964686,-65.148766,0.380779,-0.822149,0.423177
4258,e+,10.006525,0.000000,0.098977,-92.099900,0.268546,115.836452,-93.134850,-0.049220,-0.898695,-0.435804
4318,gamma,0.226986,0.000000,-0.044801,-92.099900,0.235042,69.794130,-97.619217,-0.124429,-0.930172,0.345394
4418,neutron,0.549646,0.000000,0.647346,-92.099900,0.063922,78.984056,-133.528652,-0.676027,-0.711671,0.191082
4335,gamma,4.076409,0.000000,-0.688264,-92.099900,0.164798,110.380044,-46.344099,0.647114,-0.678210,-0.348246
4425,gamma,3.440002,0.000000,-0.314843,-92.099900,-0.243470,97.294429,-79.405796,0.182364,-0.974999,-0.126968
4337,neutron,2.538852,0.000000,-0.022173,-92.099900,0.022453,79.224664,-52.577259,0.596976,-0.780170,0.186958
4525,gamma,4.190142,0.000000,-0.419222,-92.099900,0.099570,77.067476,-38.965184,0.757806,-0.612897,0.223803
4284,gamma,2.153368,0.000000,0.022311,-92.099900,-0.271123,44.282825,-46.393035,0.481554,-0.505559,0.715902
4441,gamma,730.855270,0.000000,0.449728,-92.099900,0.265338,89.026700,-101.628491,-0.201536,-0.979334,0.016986
4290,nu_mu,29.791916,0.000000,0.180871,-92.099900,-0.299806,82.659128,-125.521043,-0.576240,-0.807231,0.127772
4358,neutron,62.268562,0.000000,0.386892,-92.099900,-0.330575,70.754476,-100.073111,-0.165130,-0.929562,0.329617
4294,nu_mu,29.791916,0.000000,-0.111109,-92.099900,0.283576,99.703995,-117.361985,-0.453034,-0.875413,-0.168558
4541,gamma,0.508242,0.000000,0.720644,-92.099900,0.126041,116.216968,-61.323274,0.430502,-0.787087,-0.441772
4299,gamma,0.459573,0.000000,0.254683,-92.099900,0.089287,108.950626,-116.682337,-0.424705,-0.845081,-0.324753
4603,proton,1082.447918,0.000000,0.032398,-92.099900,0.335702,74.884697,-94.188187,-0.070506,-0.962825,0.260762
4545,gamma,0.181449,0.000000,0.629972,-92.099900,-0.219788,42.880175,-75.347995,0.172123,-0.658339,0.732778
4454,neutron,1696.597841,0.000000,-0.214678,-92.099900,-0.259323,74.576341,-88.631768,0.023018,-0.963711,0.265954
4456,neutron,391.558418,0.000000,0.683457,-92.099900,0.088266,78.555041,-103.483069,-0.228522,-0.953103,0.198426
4457,neutron,0.031838,0.000000,0.161720,-92.099900,-0.157971,127.194661,-95.293026,-0.073485,-0.793190,-0.604525
4552,neutron,3.084738,0.000000,-0.200028,-92.099900,0.334551,125.035649,-99.904612,-0.140840,-0.806591,-0.574086
4378,neutron,351.732557,0.000000,-0.701132,-92.099900,0.090364,117.900820,-83.181604,0.104922,-0.877508,-0.467942
4556,gamma,19.509837,0.000000,0.715930,-92.099900,0.305655,70.916134,-128.785662,-0.591982,-0.736655,0.326952
4617,gamma,151.165549,0.000000,0.182648,-92.099900,-0.299430,94.522854,-74.906107,0.259591,-0.962494,-0.078857
4385,gamma,2.261444,0.000000,0.308504,-92.099900,0.223269,46.980098,-50.521458,0.464836,-0.564322,0.682252
4386,gamma,5.350226,0.000000,0.194759,-92.099900,0.213565,128.135608,-116.564688,-0.351752,-0.703515,-0.617525
4623,e+,8.724669,0.000000,-0.181176,-92.099900,-0.186598,113.290158,-57.465427,0.493985,-0.774369,-0.395388
4626,gamma,2.814310,0.000000,-0.446258,-92.099900,0.120245,98.022243,-139.967150,-0.758183,-0.636932,-0.139558
4392,gamma,0.091999,0.000000,-0.085373,-92.099900,0.077510,78.305475,-82.332629,0.130652,-0.970487,0.202694
4643,gamma,0.510999,0.000000,0.314729,-92.099900,0.014542,44.220394,-75.251509,0.177547,-0.674442,0.716662
4646,gamma,15.830745,0.000000,0.737153,-92.099900,-0.138048,132.454222,-139.080001,-0.557513,-0.483273,-0.675001
4734,gamma,4.152916,0.000000,-0.373999,-92.099900,-0.315934,70.611156,-129.746545,-0.603131,-0.725275,0.331977
4819,gamma,0.992474,0.000000,-0.011206,-92.099900,-0.318858,104.762618,-133.950640,-0.671128,-0.696173,-0.254815
4829,neutron,874.532533,0.000000,0.574133,-92.099900,-0.314706,100.389782,-86.851776,0.054019,-0.982119,-0.180344
4677,gamma,3.238152,0.000000,-0.439021,-92.099900,-0.099271,67.217280,-66.731422,0.364221,-0.846989,0.387238
4834,gamma,15.323629,0.000000,0.608831,-92.099900,-0.214360,80.881441,-74.724498,0.260131,-0.952479,0.158478
4692,gamma,0.460425,0.000000,0.197737,-92.099900,-0.241922,67.563099,-77.558702,0.199131,-0.902595,0.381666
4695,neutron,127.159602,0.000000,0.141627,-92.099900,-0.333268,116.940588,-114.197474,-0.365401,-0.813150,-0.453066
4931,gamma,0.404137,0.000000,-0.206355,-92.099900,-0.168336,115.792972,-58.959406,0.464273,-0.771441,-0.435121
4933,gamma,288.175268,0.000000,0.636401,-92.099900,-0.320584,103.851812,-81.727332,0.139700,-0.960815,-0.239412
4934,gamma,1.776700,0.000000,-0.711455,-92.099900,-0.049631,83.093848,-90.499488,-0.008654,-0.992707,0.120243
4935,gamma,0.093669,0.000000,-0.533530,-92.099900,0.244862,61.612720,-71.622355,0.277368,-0.834886,0.475429
4855,nu_e,40.519436,0.000000,-0.491006,-92.099900,-0.149548,73.172303,-88.254585,0.029154,-0.956736,0.289495
4857,gamma,2.647545,0.000000,0.330377,-92.099900,-0.331723,70.750793,-69.650339,0.328307,-0.885171,0.329678
4869,neutron,0.000442,0.000000,-0.686345,-92.099900,-0.306483,107.563821,-86.721062,0.054531,-0.951821,-0.301768
4779,gamma,0.582600,0.000000,0.188354,-92.099900,0.027877,136.734021,-109.649827,-0.230475,-0.645473,-0.728180
4871,gamma,0.412529,0.000000,0.543017,-92.099900,0.115587,93.792655,-45.722928,0.696600,-0.714404,-0.066146
4874,neutron,1.342451,0.000000,0.126508,-92.099900,-0.109320,88.445986,-98.628830,-0.149978,-0.988317,0.027119
4876,gamma,1.671315,0.000000,0.714995,-92.099900,0.152643,81.250246,-41.622644,0.738836,-0.656492,0.152119
4968,gamma,6.905125,0.000000,-0.141226,-92.099900,-0.046511,87.061060,-85.158493,0.084289,-0.995121,0.051272
4975,gamma,146.555431,0.000000,0.149908,-92.099900,0.216770,92.755583,-86.471362,0.061476,-0.996950,-0.048075
4978,gamma,0.510999,0.000000,0.508182,-92.099900,0.217512,84.869354,-86.069884,0.068265,-0.993651,0.089427
4979,gamma,0.981791,0.000000,-0.519364,-92.099900,0.100898,119.753931,-59.894301,0.435469,-0.751051,-0.496276
4982,gamma,0.055150,0.000000,-0.495278,-92.099900,0.305228,93.396272,-126.320522,-0.591262,-0.804301,-0.059241
5056,gamma,0.337196,0.000000,0.347024,-92.099900,0.061295,64.306436,-61.899252,0.424451,-0.794902,0.433558
5061,gamma,0.125843,0.000000,0.695112,-92.099900,0.314197,46.446200,-73.574549,0.204929,-0.695150,0.689035
5113,gamma,6.560965,0.000000,0.563078,-92.099900,-0.335794,96.792018,-84.425729,0.096454,-0.988286,-0.118266
5117,neutron,3998.710802,0.000000,0.743370,-92.099900,-0.059447,90.678134,-91.861453,-0.032480,-0.999402,-0.011835
5118,nu_mu,29.791916,0.000000,0.362381,-92.099900,-0.144388,53.831937,-80.400933,0.134618,-0.795986,0.590156
5064,neutron,0.000053,0.000000,0.405695,-92.099900,-0.017516,100.566510,-126.099054,-0.579192,-0.794298,-0.183377
5120,anti_nu_mu,27.977562,0.000000,-0.194162,-92.099900,0.130570,89.939202,-93.320211,-0.057916,-0.998321,0.001061
5130,neutron,2.266577,0.000000,0.031282,-92.099900,0.309141,36.333638,-126.153486,-0.349537,-0.478397,0.805581
5087,neutron,1.530876,0.000000,0.449051,-92.099900,0.060917,85.738006,-129.203073,-0.630323,-0.772768,0.074317
5135,gamma,4.642609,0.000000,-0.227717,-92.099900,-0.058411,126.759785,-65.320981,0.334508,-0.727975,-0.598461
5313,gamma,0.238424,0.000000,-0.307278,-92.099900,-0.292974,102.211814,-100.535991,-0.178716,-0.960894,-0.211526
5138,gamma,0.546336,0.000000,0.484758,-92.099900,0.295957,51.698664,-104.657244,-0.198573,-0.759223,0.619797
5141,gamma,0.832611,0.000000,0.721603,-92.099900,-0.062025,84.519599,-77.862600,0.209296,-0.973177,0.095505
5146,neutron,2.922013,0.000000,0.456511,-92.099900,-0.282178,130.272788,-61.424539,0.364943,-0.670036,-0.646427
5405,anti_nu_mu,25.336510,0.000000,-0.441677,-92.099900,-0.340511,120.435886,-119.635271,-0.426336,-0.749413,-0.506574
5157,mu-,80.820671,0.000000,-0.169171,-92.099900,-0.308912,99.198704,-103.716361,-0.234066,-0.958988,-0.159859
5260,gamma,3.628923,0.000000,0.037453,-92.099900,0.199011,139.816424,-78.309610,0.130740,-0.631854,-0.763981
5414,neutron,2.091944,0.000000,-0.392196,-92.099900,0.010268,114.026579,-71.416606,0.291073,-0.865735,-0.407160
5160,gamma,3.303279,0.000000,-0.098776,-92.099900,0.123563,66.190924,-127.244523,-0.553711,-0.728312,0.403690
5419,gamma,0.495723,0.000000,-0.188213,-92.099900,0.051336,92.569204,-61.019389,0.484027,-0.873904,-0.044826
5266,gamma,90.084461,0.000000,0.008053,-92.099900,0.065888,93.778585,-80.569014,0.163503,-0.984339,-0.065901
5267,neutron,0.199467,0.000000,-0.157837,-92.099900,-0.262947,44.357194,-84.312208,0.069289,-0.695687,0.714995
5169,neutron,187.020709,0.000000,-0.465777,-92.099900,0.168759,61.005535,-104.054610,-0.212410,-0.848483,0.484725
5422,gamma,0.112039,0.000000,-0.128455,-92.099900,0.118817,102.877464,-91.192385,-0.020286,-0.974638,-0.222867
5270,gamma,0.174647,0.000000,-0.037691,-92.099900,-0.002551,62.057816,-101.027446,-0.168980,-0.867109,0.468580
5272,gamma,1.349617,0.000000,0.745429,-92.099900,-0.109479,54.563369,-114.551204,-0.338537,-0.741095,0.579802
5172,gamma,3.313691,0.000000,0.392284,-92.099900,-0.210490,126.706807,-37.889536,0.632702,-0.492360,-0.597720
5275,proton,1222.528320,0.000000,0.402383,-92.099900,0.274793,90.388007,-77.877367,0.210000,-0.977678,-0.006772
5429,gamma,1.770715,0.000000,-0.593136,-92.099900,-0.257204,109.849141,-55.105576,0.538080,-0.771479,-0.339545
5183,anti_nu_mu,48.767761,0.000000,0.272880,-92.099900,-0.096536,43.830847,-103.637170,-0.163280,-0.673008,0.721387
5287,gamma,0.082077,0.000000,0.436319,-92.099900,-0.105558,114.334542,-84.802941,0.082534,-0.907409,-0.412064
5367,gamma,7.957589,0.000000,0.688586,-92.099900,0.223772,41.495007,-73.667014,0.186323,-0.635816,0.749013
5197,gamma,0.149107,0.000000,-0.380681,-92.099900,0.000001,75.613010,-75.106398,0.248964,-0.936098,0.248470
5511,neutron,4.510371,0.000000,0.574233,-92.099900,-0.155990,35.307094,-75.126006,0.148359,-0.558593,0.816066
5382,gamma,0.102405,0.000000,0.395185,-92.099900,0.025008,124.122392,-50.101950,0.530997,-0.635109,-0.560963
5459,gamma,0.460644,0.000000,-0.543935,-92.099900,0.303364,52.094194,-94.797376,-0.065988,-0.786258,0.614365
5626,neutron,260.200036,0.000000,-0.013766,-92.099900,0.123256,64.807813,-49.669389,0.585639,-0.689814,0.425656
5638,neutron,215.892162,0.000000,-0.577490,-92.099900,-0.112618,79.843647,-66.830091,0.387294,-0.904936,0.176335
5535,gamma,0.256489,0.000000,-0.486976,-92.099900,0.306860,104.011561,-57.361467,0.523290,-0.817035,-0.242118
5497,gamma,0.150090,0.000000,0.691835,-92.099900,-0.268720,83.627908,-95.803689,-0.100496,-0.988728,0.110985
5540,gamma,0.510999,0.000000,0.536251,-92.099900,0.052805,130.488888,-136.987372,-0.556103,-0.518804,-0.649301
5729,neutron,102.484592,0.000000,0.603854,-92.099900,-0.234913,132.915270,-76.595149,0.169784,-0.712409,-0.680916
5804,gamma,83.385989,0.000000,0.323746,-92.099900,-0.000197,76.948415,-67.719408,0.369348,-0.901434,0.225828
5744,proton,144.050598,0.000000,0.585359,-92.099900,0.044133,87.932009,-73.516104,0.283561,-0.958275,0.036085
5746,gamma,0.138967,0.000000,-0.094091,-92.099900,0.096924,79.643235,-64.110366,0.429525,-0.884979,0.179777
5670,gamma,0.098731,0.000000,0.091583,-92.099900,-0.332594,48.630099,-111.465942,-0.274629,-0.698403,0.660918
5563,gamma,4.252003,0.000000,0.591415,-92.099900,0.252277,76.652670,-126.159368,-0.574096,-0.785570,0.230854
5566,neutron,2861.116736,0.000000,-0.184737,-92.099900,-0.349536,79.927722,-94.978355,-0.085442,-0.980874,0.174890
5851,nu_mu,29.791916,0.000000,0.242089,-92.099900,0.043822,83.439939,-116.835929,-0.448481,-0.886461,0.114245
5780,neutron,195.676792,0.000000,-0.098247,-92.099900,0.133336,131.125128,-78.832943,0.145887,-0.739013,-0.657706
5594,gamma,27.567428,0.000000,0.173589,-92.099900,0.102524,77.957375,-128.193746,-0.604715,-0.768628,0.208639
5922,gamma,0.178425,0.000000,-0.448212,-92.099900,0.143543,120.469037,-74.303596,0.233179,-0.829762,-0.507073
6101,gamma,0.137637,0.000000,-0.253470,-92.099900,-0.151867,72.624049,-122.218132,-0.508814,-0.807417,0.298640
5931,gamma,0.124305,0.000000,0.732266,-92.099900,-0.137190,101.638484,-84.860627,0.087737,-0.975502,-0.201736
5895,neutron,1348.355335,0.000000,-0.019282,-92.099900,0.205239,108.396878,-82.788617,0.119115,-0.941387,-0.315597
6110,gamma,58.483597,0.000000,0.457342,-92.099900,-0.233058,83.356971,-125.208884,-0.572688,-0.811570,0.115683
5937,gamma,0.513611,0.000000,0.283649,-92.099900,0.267518,64.950863,-91.704291,-0.026944,-0.905544,0.423395
6204,gamma,0.287317,0.000000,0.436594,-92.099900,-0.246084,129.494536,-108.785818,-0.248507,-0.730577,-0.636005
6022,gamma,0.166042,0.000000,0.588150,-92.099900,-0.177897,102.351332,-84.751985,0.089350,-0.972759,-0.213906
6218,neutron,3999.711700,0.000000,-0.344261,-92.099900,-0.177331,90.921307,-88.643603,0.023668,-0.999591,-0.016079
5949,neutron,38.422450,0.000000,-0.385035,-92.099900,0.218151,42.627367,-78.647473,0.133309,-0.663977,0.735774
5953,gamma,4.000776,0.000000,0.472870,-92.099900,0.225149,55.066407,-127.584845,-0.500035,-0.649664,0.572627
5967,neutron,1835.291814,0.000000,0.527751,-92.099900,0.349762,98.743485,-85.515244,0.077285,-0.985353,-0.152011
6148,gamma,12.878573,0.000000,0.298585,-92.099900,0.060788,71.183338,-78.357603,0.191017,-0.927081,0.322541
5971,neutron,0.000427,0.000000,0.062295,-92.099900,0.281675,100.541949,-65.994744,0.399954,-0.898089,-0.182955
6047,neutron,2.802935,0.000000,0.299696,-92.099900,0.165087,72.387431,-83.608149,0.106109,-0.947199,0.302579
6050,gamma,0.510999,0.000000,0.390043,-92.099900,0.189070,51.520609,-96.077672,-0.082884,-0.778432,0.622233
6054,neutron,66.674131,0.000000,-0.048570,-92.099900,0.072259,48.115128,-103.099246,-0.168730,-0.725116,0.667636
6242,gamma,0.543340,0.000000,-0.202880,-92.099900,0.320024,43.563170,-135.715136,-0.493350,-0.481185,0.724615
6055,proton,77.267782,0.000000,-0.166020,-92.099900,-0.244537,83.047665,-40.628531,0.753367,-0.646364,0.121044
6161,proton,1811.796444,0.000000,-0.016050,-92.099900,0.181474,73.544509,-74.319870,0.259196,-0.923350,0.283270
6253,proton,47.987387,0.000000,0.228015,-92.099900,0.132931,94.959809,-99.015612,-0.156117,-0.983948,-0.086457
6172,gamma,0.802160,0.000000,0.142324,-92.099900,-0.209422,46.686765,-136.900959,-0.531285,-0.497151,0.685986
6300,gamma,0.100074,0.000000,-0.053238,-92.099900,-0.183032,38.659426,-67.676037,0.237284,-0.577870,0.780873
6275,neutron,355.085273,0.000000,0.242823,-92.099900,-0.011781,88.669367,-125.570557,-0.581548,-0.813180,0.023222
6505,gamma,0.481306,0.000000,0.246551,-92.099900,0.088056,63.326070,-55.571480,0.505208,-0.737050,0.448912
6331,gamma,1.178638,0.000000,-0.255301,-92.099900,-0.345149,84.037540,-114.905666,-0.418847,-0.902096,0.103877
6338,mu-,84.782023,0.000000,0.142508,-92.099900,0.117433,91.015273,-138.170438,-0.745015,-0.666812,-0.017719
6339,neutron,259.124719,0.000000,-0.694417,-92.099900,-0.170813,68.013878,-79.176964,0.174120,-0.910780,0.374382
6602,gamma,1.413714,0.000000,-0.045010,-92.099900,-0.276513,101.785240,-85.095406,0.083695,-0.975336,-0.204244
6514,gamma,7.427578,0.000000,0.683486,-92.099900,-0.090890,103.774785,-124.482489,-0.549871,-0.800592,-0.238106
6605,neutron,2.705763,0.000000,-0.233489,-92.099900,0.306163,50.942022,-121.385129,-0.404397,-0.662895,0.630106
6438,gamma,1.973838,0.000000,0.219618,-92.099900,0.033214,68.224081,-103.136453,-0.211053,-0.904341,0.370978
6383,gamma,0.122984,0.000000,-0.333287,-92.099900,-0.190282,89.781988,-131.875286,-0.667507,-0.744594,0.003805
6448,gamma,0.357641,0.000000,-0.533861,-92.099900,-0.055051,70.322416,-71.242709,0.302782,-0.891593,0.336727
6450,e-,2.128181,0.000000,-0.564769,-92.099900,0.011835,83.456987,-48.266998,0.661325,-0.741394,0.113949
6650,neutron,1.087257,0.000000,-0.441169,-92.099900,0.320699,72.542103,-39.446730,0.736646,-0.606094,0.300005
6476,gamma,0.124452,0.000000,0.291191,-92.099900,0.289748,109.720155,-44.567787,0.670639,-0.660596,-0.337426
6666,gamma,0.101467,0.000000,0.308439,-92.099900,-0.257094,128.848677,-47.478816,0.526366,-0.574001,-0.627266
6575,neutron,38.335674,0.000000,0.717236,-92.099900,0.241586,43.062037,-99.581587,-0.113652,-0.673265,0.730615
6669,gamma,0.383906,0.000000,-0.744423,-92.099900,0.260546,127.043668,-138.805781,-0.600613,-0.525690,-0.602424
6579,gamma,0.515677,0.000000,0.498249,-92.099900,-0.053284,128.073055,-121.525732,-0.411625,-0.671035,-0.616666
6671,gamma,0.278147,0.000000,-0.030944,-92.099900,0.284889,97.722870,-67.058681,0.386253,-0.912552,-0.134382
6490,nu_mu,29.791916,0.000000,-0.569551,-92.099900,0.306069,58.377804,-111.144042,-0.307156,-0.794196,0.524316
6675,gamma,0.510999,0.000000,-0.056758,-92.099900,0.019814,62.130590,-76.912174,0.200180,-0.861052,0.467458
6497,gamma,3.607625,0.000000,-0.438259,-92.099900,0.150878,81.200796,-96.226798,-0.107188,-0.982400,0.152972
6801,gamma,0.307036,0.000000,-0.535118,-92.099900,-0.037101,51.115024,-59.328827,0.397074,-0.669516,0.627759
6684,neutron,0.036364,0.000000,0.082526,-92.099900,-0.267667,114.737303,-59.376911,0.462645,-0.781570,-0.418458
6807,gamma,3.208359,0.000000,-0.532256,-92.099900,0.170198,108.107025,-99.787063,-0.161569,-0.936645,-0.310793
6592,neutron,6.345645,0.000000,0.158776,-92.099900,-0.219038,52.234897,-65.889811,0.322925,-0.721564,0.612426
6597,gamma,2.765339,0.000000,0.531763,-92.099900,-0.124128,140.000313,-71.483847,0.204130,-0.609509,-0.766048
6747,gamma,0.204315,0.000000,0.235602,-92.100100,0.135722,118.358025,54.208727,0.514652,0.713812,-0.474980
6753,gamma,0.099682,0.000000,-0.652783,-92.099900,0.328041,81.319590,-61.223336,0.475883,-0.866463,0.150923
6828,gamma,0.183257,0.000000,0.257733,-92.099900,-0.190367,91.602277,-106.784539,-0.288661,-0.957023,-0.027961
6847,gamma,0.510999,0.000000,0.452497,-92.099900,0.235115,77.012773,-57.291076,0.526549,-0.819903,0.224734
6854,neutron,440.612733,0.000000,0.578403,-92.099900,-0.196878,105.097125,-94.332483,-0.072937,-0.962727,-0.260456
7039,proton,230.762253,0.000000,-0.005986,-92.099900,-0.278070,76.384898,-97.255690,-0.122748,-0.964116,0.235398
6792,gamma,0.088764,0.000000,-0.718555,-92.099900,0.084931,102.389755,-87.891801,0.035930,-0.976050,-0.214561
7049,gamma,5.854418,0.000000,-0.637457,-92.099900,0.266759,113.982199,-76.447686,0.214104,-0.888232,-0.406453
6950,gamma,1.017392,0.000000,-0.414228,-92.099900,0.231648,120.091846,-120.339754,-0.437047,-0.746726,-0.501388
7050,gamma,0.287518,0.000000,0.119362,-92.099900,0.100589,77.565656,-121.892651,-0.515937,-0.829124,0.215321
6952,gamma,444.896994,0.000000,0.425744,-92.099900,-0.250976,97.362479,-74.528946,0.264552,-0.955819,-0.128146
7062,gamma,0.195829,0.000000,0.187414,-92.099900,0.325095,74.651353,-67.097613,0.375282,-0.888314,0.264692
6962,gamma,0.510999,0.000000,0.348531,-92.099900,0.031507,104.016720,-63.087708,0.439149,-0.865150,-0.242205
7119,gamma,0.838142,0.000000,-0.693361,-92.099900,-0.252727,99.938402,-125.747404,-0.575446,-0.799421,-0.172589
7120,gamma,0.178660,0.000000,-0.563030,-92.100100,0.252496,69.302556,113.372102,-0.371098,0.858703,0.353433
