EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7712,gamma,13.339063,0.000000,-0.283718,-92.099900,0.024463,40.767602,-79.342361,0.120764,-0.641728,0.757364
7488,proton,1144.390011,0.000000,0.607063,-92.099900,0.019016,88.220100,-75.770509,0.245688,-0.968851,0.031060
7725,neutron,144.903470,0.000000,0.115068,-92.099900,-0.174915,137.288217,-117.048667,-0.308460,-0.604118,-0.734775
7728,neutron,159.306782,0.000000,-0.499017,-92.099900,-0.017929,129.492237,-102.201353,-0.163099,-0.754279,-0.635974
7585,gamma,0.298374,0.000000,0.130612,-92.099900,0.081902,98.224202,-68.856665,0.356993,-0.923089,-0.143047
7499,neutron,0.523456,0.000000,0.557249,-92.099900,-0.192434,102.449825,-115.176074,-0.415398,-0.883724,-0.215585
7589,gamma,0.099783,0.000000,0.515926,-92.099900,0.093486,108.767152,-74.926388,0.246233,-0.914256,-0.321723
7803,e-,15.558909,0.000000,-0.164014,-92.099900,0.025099,133.808240,-96.064396,-0.076241,-0.717622,-0.692247
7741,neutron,99.984777,0.000000,-0.463603,-92.099900,0.262723,92.983904,-91.338539,-0.023328,-0.998372,-0.052055
7806,gamma,0.157055,0.000000,0.339918,-92.099900,0.112781,89.384835,-116.846111,-0.451570,-0.892171,0.010736
7807,neutron,74.592160,0.000000,-0.337443,-92.099900,0.259307,100.944777,-87.138198,0.049019,-0.980586,-0.189863
7812,gamma,0.978931,0.000000,-0.185527,-92.099900,0.184757,38.823352,-62.258129,0.291825,-0.554859,0.779083
7827,neutron,32.615164,0.000000,0.073010,-92.099900,0.252401,59.920964,-87.157456,0.042913,-0.864270,0.501194
7913,e+,21.410095,0.000000,0.681487,-92.099900,0.232173,135.481167,-77.405458,0.152885,-0.684272,-0.713020
7915,gamma,25.708113,0.000000,-0.467834,-92.099900,0.318472,88.261932,-98.795664,-0.152841,-0.987785,0.030330
7769,neutron,44.567123,0.000000,0.518634,-92.099900,-0.275303,80.138609,-124.985171,-0.564893,-0.807195,0.171265
7834,gamma,1.224295,0.000000,0.532695,-92.099900,0.171243,115.003756,-114.156667,-0.370880,-0.826917,-0.422678
7919,neutron,116.582700,0.000000,0.152436,-92.099900,-0.126194,107.389001,-51.526087,0.593724,-0.747112,-0.298858
7774,proton,844.067979,0.000000,0.260643,-92.099900,-0.117301,86.734772,-88.929057,0.018660,-0.998202,0.056958
8001,gamma,0.740894,0.000000,0.210541,-92.099900,0.159984,102.720605,-90.664951,-0.011320,-0.975390,-0.220197
7795,gamma,164.797229,0.000000,0.402782,-92.099900,-0.071271,114.162462,-86.343348,0.058190,-0.910531,-0.409325
8008,gamma,0.510999,0.000000,0.199162,-92.099900,0.145865,65.719962,-43.952918,0.656232,-0.632674,0.411197
7860,neutron,74.212707,0.000000,0.002814,-92.099900,-0.048897,82.717340,-63.888644,0.436567,-0.890697,0.126764
8101,proton,93.976178,0.000000,0.479092,-92.099900,0.086554,87.574157,-95.644171,-0.098262,-0.994260,0.042326
8110,nu_e,48.770179,0.000000,0.053194,-92.099900,0.063537,106.732348,-81.224487,0.146104,-0.946449,-0.287901
8022,neutron,173.457747,0.000000,-0.181671,-92.099900,0.087647,77.901406,-85.593469,0.075126,-0.974898,0.209595
7949,nu_mu,235.531824,0.000000,0.460581,-92.099900,-0.187776,138.474220,-108.522234,-0.210603,-0.628616,-0.748658
7877,gamma,38.546062,0.000000,-0.319100,-92.099900,0.090330,92.606734,-71.461118,0.317619,-0.947127,-0.045480
8025,gamma,0.093895,0.000000,-0.459267,-92.099900,-0.174465,106.955078,-69.555755,0.334113,-0.896284,-0.291622
8115,neutron,0.000009,0.000000,-0.650845,-92.099900,-0.151515,48.293031,-63.186691,0.336761,-0.666288,0.665321
8127,neutron,130.129917,0.000000,-0.250338,-92.099900,-0.066100,87.191779,-127.887794,-0.613380,-0.788267,0.048993
8132,neutron,141.633141,0.000000,0.590094,-92.099900,-0.256691,111.118338,-91.003833,-0.016343,-0.932695,-0.360295
8134,neutron,1.472583,0.000000,0.169175,-92.099900,-0.248024,70.266689,-91.530340,-0.025138,-0.940939,0.337643
8202,gamma,0.073710,0.000000,-0.212165,-92.099900,-0.025775,143.069146,-80.608072,0.098051,-0.592796,-0.799361
8136,gamma,0.351167,0.000000,-0.712517,-92.099900,-0.019681,122.405150,-118.963605,-0.408846,-0.738684,-0.535903
8048,neutron,316.971182,0.000000,0.139750,-92.099900,0.160506,66.052654,-103.547290,-0.214084,-0.888491,0.405897
8175,gamma,5.590066,0.000000,0.658937,-92.099900,0.103874,125.058866,-105.662495,-0.220987,-0.788168,-0.574418
8236,gamma,0.544356,0.000000,0.491013,-92.099900,0.002091,50.704960,-111.716779,-0.286356,-0.718967,0.633314
8187,gamma,0.107137,0.000000,0.216377,-92.099900,0.344629,41.388424,-63.984938,0.289990,-0.594171,0.750245
8307,neutron,252.216805,0.000000,-0.100468,-92.099900,-0.075448,100.343461,-43.787557,0.710179,-0.680741,-0.179548
8245,nu_mu,29.791916,0.000000,-0.171703,-92.099900,0.147530,102.790924,-127.435356,-0.592781,-0.774335,-0.221394
8084,gamma,0.327066,0.000000,0.617686,-92.099900,-0.310612,78.146910,-75.054712,0.252398,-0.945571,0.205403
8257,gamma,2.350811,0.000000,0.009175,-92.099900,0.253488,48.919074,-116.995030,-0.342152,-0.671655,0.657124
8199,neutron,4.682775,0.000000,-0.534866,-92.099900,0.084941,102.546651,-59.772969,0.491406,-0.843404,-0.217234
8402,neutron,0.000021,0.000000,0.318301,-92.099900,-0.064057,112.241636,-60.516776,0.455549,-0.805731,-0.378514
8264,gamma,0.361769,0.000000,-0.013948,-92.099900,-0.060522,106.387549,-55.950375,0.537165,-0.794893,-0.282133
8405,gamma,7.844230,0.000000,0.744941,-92.099900,0.203563,48.234137,-127.039421,-0.449287,-0.595372,0.666088
8503,gamma,0.893324,0.000000,0.176414,-92.099900,-0.045718,40.640162,-69.666729,0.226316,-0.610722,0.758815
8409,neutron,526.902546,0.000000,-0.547624,-92.099900,0.134989,72.141123,-88.734654,0.021019,-0.951583,0.306674
8351,gamma,0.097794,0.000000,-0.651464,-92.099900,-0.127577,142.060276,-90.392835,-0.004215,-0.614818,-0.788658
8355,neutron,1.310331,0.000000,0.179094,-92.099900,-0.088658,56.880426,-124.084311,-0.469363,-0.693656,0.546388
8363,gamma,0.588667,0.000000,-0.428799,-92.099900,0.272612,76.348915,-131.570227,-0.644793,-0.727009,0.236009
8376,gamma,0.089443,0.000000,-0.500212,-92.099900,0.045150,92.691402,-98.553194,-0.148564,-0.987787,-0.046957
8380,neutron,1725.566042,0.000000,0.005068,-92.099900,-0.297593,75.946253,-104.230456,-0.238465,-0.940302,0.242832
8441,neutron,216.763562,0.000000,-0.188152,-92.099900,-0.036366,67.849697,-83.882352,0.098705,-0.920923,0.377038
8443,proton,954.445991,0.000000,-0.549965,-92.099900,0.013168,101.308063,-40.780616,0.742516,-0.640485,-0.196084
8540,neutron,169.055597,0.000000,0.057662,-92.099900,-0.346562,80.539401,-59.236712,0.504536,-0.847601,0.164369
8444,gamma,0.612301,0.000000,0.580900,-92.099900,-0.252591,119.880376,-84.395537,0.084678,-0.862923,-0.498191
8393,gamma,1.942896,0.000000,-0.659669,-92.099900,-0.068048,80.847882,-52.990204,0.594288,-0.788367,0.159056
8550,neutron,0.000001,0.000000,0.482028,-92.099900,0.025819,56.065214,-102.767053,-0.183348,-0.809161,0.558249
8704,proton,819.217632,0.000000,-0.001657,-92.099900,-0.262297,94.492855,-86.769531,0.056179,-0.995343,-0.078335
8464,neutron,138.894071,0.000000,-0.282008,-92.099900,-0.023477,58.350355,-43.629566,0.616165,-0.587372,0.524724
8467,gamma,0.830473,0.000000,-0.134429,-92.099900,0.217959,111.935523,-88.672309,0.021493,-0.927356,-0.373563
8638,neutron,0.000006,0.000000,0.554467,-92.099900,0.007707,82.975072,-117.204008,-0.453728,-0.882708,0.122301
8740,gamma,0.178142,0.000000,-0.727786,-92.099900,0.054830,70.078178,-118.008821,-0.441505,-0.830043,0.340738
8741,gamma,0.777582,0.000000,0.705552,-92.099900,-0.159716,34.190332,-76.440733,0.131748,-0.546281,0.827175
8582,gamma,8.825910,0.000000,-0.635397,-92.099900,-0.217033,83.231018,-117.704685,-0.461674,-0.879184,0.117866
8656,nu_e,24.533164,0.000000,-0.082046,-92.099900,-0.186727,132.562277,-59.180568,0.377356,-0.632533,-0.676391
8757,neutron,38.786903,0.000000,-0.248795,-92.099900,-0.258670,84.159201,-138.658905,-0.746893,-0.657111,0.101765
8683,gamma,0.157333,0.000000,0.207474,-92.099900,0.095890,33.343173,-77.602161,0.118010,-0.536835,0.835393
8912,gamma,0.092959,0.000000,0.008228,-92.099900,-0.116383,38.183368,-59.254686,0.316028,-0.531294,0.786036
8914,gamma,0.068680,0.000000,0.619074,-92.099900,-0.183500,75.081629,-98.151384,-0.137010,-0.956531,0.257443
8783,pi+,140.802083,0.000000,-0.642769,-92.099900,-0.274797,84.777697,-97.730212,-0.133950,-0.986799,0.091020
8792,neutron,411.508695,0.000000,-0.535990,-92.099900,0.160373,70.961212,-76.264795,0.224447,-0.918266,0.326208
8932,gamma,1.336348,0.000000,-0.384266,-92.099900,0.136174,117.684325,-143.777385,-0.714374,-0.523276,-0.464600
9008,gamma,0.121422,0.000000,-0.524276,-92.099900,0.002954,102.765811,-71.735967,0.305650,-0.926149,-0.220967
8858,proton,1911.724632,0.000000,-0.292148,-92.099900,-0.100495,95.582819,-96.144086,-0.106521,-0.989540,-0.097284
8964,neutron,2.071454,0.000000,0.151775,-92.099900,0.032268,120.703964,-85.965182,0.060499,-0.857686,-0.510602
9124,gamma,0.176414,0.000000,-0.436600,-92.100100,0.325894,116.905221,141.073356,-0.693743,0.560313,-0.452516
8969,neutron,47.440448,0.000000,0.170668,-92.099900,-0.063622,131.837627,-136.518327,-0.540596,-0.512678,-0.667022
8972,gamma,0.719418,0.000000,0.362593,-92.099900,-0.053968,77.336837,-37.271589,0.776417,-0.590863,0.219219
8890,gamma,0.313284,0.000000,0.645800,-92.099900,-0.082548,125.078550,-97.411543,-0.105565,-0.811528,-0.574699
9064,gamma,3.276543,0.000000,-0.723643,-92.099900,0.055165,76.103530,-45.051979,0.685788,-0.687033,0.240168
9148,neutron,105.262829,0.000000,0.260472,-92.099900,-0.275434,129.375033,-53.504256,0.459758,-0.621424,-0.634394
9150,pi-,238.093269,0.000000,0.172527,-92.099900,-0.223875,62.868505,-119.595912,-0.439534,-0.773849,0.456034
9201,gamma,0.354938,0.000000,-0.585096,-92.099900,0.196859,113.555275,-50.324519,0.585241,-0.705540,-0.399634
9205,neutron,0.000007,0.000000,-0.537371,-92.099900,0.079971,65.738686,-47.344547,0.617744,-0.670488,0.410899
9302,neutron,137.452343,0.000000,0.176065,-92.099900,-0.058063,54.192234,-141.821838,-0.637509,-0.501277,0.585068
9312,neutron,334.602463,0.000000,-0.103615,-92.099900,0.007573,115.418951,-88.446798,0.024481,-0.902862,-0.429234
9320,neutron,191.481444,0.000000,-0.552764,-92.099900,0.200933,114.326497,-103.000536,-0.204987,-0.887857,-0.411936
9185,neutron,253.623620,0.000000,-0.024520,-92.099900,-0.231152,90.032320,-83.004714,0.121788,-0.992556,-0.000564
9230,neutron,0.000034,0.000000,0.150944,-92.099900,0.116098,107.934808,-108.454943,-0.301176,-0.902479,-0.307935
9094,gamma,1.384044,0.000000,-0.665838,-92.099900,-0.044596,90.960926,-103.566212,-0.234536,-0.971963,-0.016771
9098,neutron,141.078945,0.000000,0.464673,-92.099900,-0.069470,70.023474,-121.686866,-0.493672,-0.799733,0.341635
9503,neutron,2139.518409,0.000000,0.099508,-92.099900,-0.115034,85.287128,-100.357829,-0.179187,-0.980378,0.082162
9343,gamma,0.510999,0.000000,0.417845,-92.099900,-0.336773,75.798541,-71.459956,0.308250,-0.919127,0.245332
9257,gamma,0.800419,0.000000,0.557053,-92.099900,0.195577,79.330849,-86.475315,0.060416,-0.980854,0.185138
9518,neutron,0.731600,0.000000,-0.285931,-92.099900,0.095379,68.294747,-59.697597,0.468790,-0.802160,0.369832
9425,gamma,0.078700,0.000000,-0.645751,-92.099900,-0.274341,76.022991,-118.570891,-0.464086,-0.852224,0.241533
9523,gamma,4.469115,0.000000,-0.560663,-92.099900,-0.325146,94.276386,-58.381823,0.522797,-0.849190,-0.074568
9427,gamma,0.066648,0.000000,0.493282,-92.099900,-0.082210,103.491369,-101.765843,-0.198286,-0.951974,-0.233299
9600,gamma,11.527469,0.000000,-0.278283,-92.099900,-0.156760,120.726737,-137.587571,-0.634661,-0.579777,-0.510944
9384,gamma,4.286168,0.000000,-0.266594,-92.099900,-0.336654,121.076774,-59.770783,0.431202,-0.740011,-0.516186
9547,neutron,2.397424,0.000000,0.709366,-92.099900,0.236297,78.907017,-55.254898,0.559278,-0.806343,0.192402
9386,neutron,0.747925,0.000000,-0.577601,-92.099900,-0.265905,127.124305,-123.849049,-0.444117,-0.662187,-0.603546
9550,gamma,2.277870,0.000000,-0.032361,-92.099900,0.046935,101.799037,-101.935243,-0.202436,-0.957710,-0.204480
9465,gamma,0.068287,0.000000,-0.124197,-92.099900,-0.191284,72.455041,-53.176493,0.571471,-0.763248,0.301454
9558,neutron,66.212872,0.000000,-0.677533,-92.099900,0.197420,60.514466,-105.877363,-0.238145,-0.837271,0.492204
9468,gamma,0.567081,0.000000,0.054888,-92.099900,-0.209779,92.034210,-108.578394,-0.318401,-0.947291,-0.035496
9475,gamma,0.123110,0.000000,-0.432611,-92.099900,0.207784,75.241750,-67.782722,0.365646,-0.895215,0.254741
9479,gamma,0.072355,0.000000,0.507978,-92.099900,-0.246370,73.535377,-139.122915,-0.725111,-0.627603,0.283423
9484,neutron,60.385067,0.000000,0.707622,-92.099900,-0.272739,59.376612,-102.116650,-0.180628,-0.841363,0.509393
9712,gamma,0.114736,0.000000,0.579039,-92.099900,0.195140,63.940728,-64.956654,0.380271,-0.813885,0.439301
9630,gamma,0.090816,0.000000,-0.294448,-92.099900,0.142005,55.676232,-107.039369,-0.242002,-0.789612,0.563869
9801,neutron,0.000000,0.000000,0.138936,-92.099900,-0.186569,94.602446,-85.382866,0.080237,-0.993541,-0.080241
9812,neutron,0.000006,0.000000,-0.352280,-92.099900,0.215582,96.504681,-122.386598,-0.532181,-0.839017,-0.113284
9818,proton,149.610387,0.000000,0.091289,-92.099900,-0.065429,69.606477,-86.602464,0.055549,-0.935674,0.348466
9598,gamma,0.147895,0.000000,0.512544,-92.099900,-0.193932,97.579861,-44.818636,0.703143,-0.698706,-0.131908
9660,neutron,1.652361,0.000000,0.033004,-92.099900,-0.079475,69.208769,-100.595457,-0.171900,-0.918940,0.354964
9750,gamma,5.052903,0.000000,-0.743962,-92.099900,0.043071,142.772282,-119.340850,-0.296445,-0.527377,-0.796237
9831,neutron,0.145391,0.000000,-0.726938,-92.099900,0.203580,94.176936,-73.983132,0.275187,-0.958627,-0.072837
9761,gamma,0.255383,0.000000,0.283117,-92.099900,0.187019,41.511454,-120.264923,-0.334035,-0.572437,0.748823
9763,neutron,19.799328,0.000000,-0.249619,-92.099900,0.212642,105.829430,-118.702199,-0.462045,-0.843865,-0.272774
9684,nu_mu,29.791916,0.000000,-0.226022,-92.099900,-0.097036,64.376742,-116.388782,-0.400750,-0.807703,0.432452
9687,proton,81.081811,0.000000,0.081435,-92.099900,0.333186,65.483060,-112.794064,-0.352490,-0.838783,0.414962
9691,gamma,0.122287,0.000000,0.042596,-92.099900,0.116751,83.506737,-125.937710,-0.583140,-0.804462,0.113086
9860,gamma,1.271202,0.000000,-0.574651,-92.099900,0.157150,38.824622,-65.378195,0.261199,-0.569936,0.779069
9864,neutron,177.673046,0.000000,0.632913,-92.099900,-0.324816,59.735324,-66.587905,0.343187,-0.792598,0.503995
9876,gamma,0.067744,0.000000,-0.172861,-92.099900,-0.335040,84.873804,-49.203846,0.650757,-0.754011,0.089350
9965,neutron,0.239455,0.000000,0.348228,-92.099900,-0.206264,98.617871,-71.129762,0.319774,-0.935570,-0.149844
9970,gamma,5.722248,0.000000,-0.361684,-92.099900,0.048120,112.632363,-115.351881,-0.395204,-0.834104,-0.384817
9978,e-,39.090098,0.000000,0.190042,-92.099900,0.343536,68.859191,-68.103435,0.347833,-0.865411,0.360661
9984,gamma,0.192226,0.000000,-0.069088,-92.099900,-0.023637,106.272734,-43.954905,0.691047,-0.666286,-0.280210
