EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4310,gamma,40.856742,0.000000,0.161101,-92.099900,-0.071671,95.372883,-88.196259,0.031338,-0.995113,-0.093637
4144,gamma,0.444451,0.000000,-0.377456,-92.099900,-0.290856,93.083185,-49.092426,0.653893,-0.754673,-0.053786
4094,neutron,88.752291,0.000000,0.370377,-92.099900,-0.343981,101.023823,-101.625033,-0.197788,-0.961414,-0.191217
4156,gamma,1.891007,0.000000,0.577269,-92.099900,0.078186,112.580704,-62.036776,0.432958,-0.815539,-0.383984
4321,neutron,0.000109,0.000000,0.483625,-92.099900,-0.269735,92.814458,-96.370041,-0.110815,-0.992627,-0.049102
4410,gamma,0.353773,0.000000,0.719065,-92.099900,-0.251173,100.533635,-76.427749,0.230717,-0.955693,-0.182813
4413,nu_e,6.232173,0.000000,0.402662,-92.099900,0.208678,104.735227,-129.544532,-0.615738,-0.745769,-0.254353
4251,gamma,0.157368,0.000000,0.454961,-92.099900,-0.327817,92.082519,-77.641324,0.213890,-0.976182,-0.036339
4177,neutron,18.824510,0.000000,0.603141,-92.099900,0.346910,71.636590,-68.356804,0.350044,-0.882166,0.315043
4427,neutron,2.134400,0.000000,-0.655444,-92.099900,0.109249,65.915583,-90.422292,-0.006729,-0.912920,0.408082
4503,neutron,41.144101,0.000000,0.549702,-92.099900,-0.113345,52.873444,-102.860707,-0.177465,-0.777303,0.603578
4373,gamma,16.399931,0.000000,-0.451628,-92.099900,-0.321448,65.817754,-141.432671,-0.713264,-0.568726,0.409640
4466,gamma,0.133871,0.000000,0.547096,-92.099900,-0.202139,67.330106,-127.008369,-0.555427,-0.736852,0.385421
4385,proton,141.101674,0.000000,-0.178190,-92.099900,-0.216117,87.849363,-83.836502,0.107290,-0.993519,0.037527
4524,gamma,0.099450,0.000000,-0.541050,-92.099900,0.197880,88.646794,-104.563291,-0.251379,-0.967601,0.023616
4287,gamma,0.090712,0.000000,-0.309869,-92.099900,-0.016270,117.991086,-77.609489,0.189473,-0.862453,-0.469334
4534,gamma,0.243838,0.000000,0.440410,-92.099900,-0.336770,124.174547,-92.098155,-0.030290,-0.826776,-0.561716
4803,nu_mu,29.791916,0.000000,-0.186312,-92.099900,-0.010621,118.954240,-91.411465,-0.021553,-0.874741,-0.484111
4552,gamma,0.245130,0.000000,0.337978,-92.099900,-0.051604,116.828732,-46.956261,0.609086,-0.652166,-0.451325
4566,gamma,1.358671,0.000000,-0.118368,-92.099900,0.224050,57.472347,-92.093537,-0.030800,-0.842569,0.537707
4573,gamma,11.383604,0.000000,-0.717393,-92.099900,0.088408,47.136721,-106.099099,-0.203255,-0.704234,0.680251
4736,neutron,0.658849,0.000000,-0.053368,-92.099900,0.090051,45.169218,-129.055119,-0.446839,-0.550716,0.705015
4738,gamma,7.541450,0.000000,0.650876,-92.099900,-0.311847,82.537282,-97.860771,-0.135608,-0.982213,0.129881
4583,neutron,2.521231,0.000000,-0.407394,-92.099900,-0.098494,38.718719,-90.168531,-0.001840,-0.625495,0.780226
4586,neutron,2813.764332,0.000000,-0.111585,-92.099900,-0.259318,90.313636,-76.099657,0.240230,-0.970701,-0.005474
4650,gamma,0.761163,0.000000,-0.372954,-92.099900,0.271336,75.293969,-83.367444,0.111718,-0.960768,0.253860
4750,nu_mu,29.791916,0.000000,-0.292768,-92.099900,-0.202728,95.400015,-124.478331,-0.563582,-0.820682,-0.094109
4849,gamma,0.101518,0.000000,-0.060882,-92.099900,0.239953,123.289399,-116.732790,-0.376017,-0.746562,-0.548868
4658,neutron,2054.826011,0.000000,0.222556,-92.099900,-0.271200,109.687500,-89.315144,0.011254,-0.941477,-0.336890
4755,gamma,2.728378,0.000000,-0.153814,-92.099900,-0.216316,97.672407,-102.198943,-0.209415,-0.968670,-0.133509
4859,anti_nu_mu,46.027432,0.000000,0.129610,-92.099900,0.108271,101.414134,-91.222216,-0.020908,-0.979999,-0.197899
4862,gamma,0.105451,0.000000,0.580936,-92.099900,-0.213834,112.091141,-59.211389,0.474294,-0.795995,-0.376081
4674,neutron,184.161556,0.000000,0.697084,-92.099900,0.167950,94.032671,-96.078318,-0.105626,-0.991916,-0.070325
4675,neutron,492.866624,0.000000,0.174478,-92.099900,-0.292341,94.387937,-86.067485,0.068380,-0.994721,-0.076509
4871,gamma,2.360970,0.000000,-0.035035,-92.099900,-0.169947,109.382102,-76.973090,0.212634,-0.919049,-0.331866
4682,neutron,8.986269,0.000000,0.409249,-92.099900,-0.292297,124.451327,-44.344579,0.589717,-0.576377,-0.565706
4768,gamma,2.694148,0.000000,-0.207063,-92.099900,0.018810,85.567627,-119.819494,-0.495782,-0.865002,0.077282
4882,neutron,791.186621,0.000000,-0.495691,-92.099900,-0.030554,111.114558,-70.119330,0.317231,-0.877266,-0.360234
4942,proton,70.857833,0.000000,-0.039380,-92.099900,0.177927,76.332187,-88.750288,0.021192,-0.971451,0.236292
4948,gamma,0.132394,0.000000,-0.240673,-92.099900,0.202479,114.538197,-61.937060,0.427953,-0.802734,-0.415300
4780,gamma,0.124920,0.000000,0.655856,-92.099900,0.046045,97.566998,-104.477030,-0.247815,-0.959816,-0.131685
4783,gamma,0.347828,0.000000,-0.664425,-92.099900,0.100569,117.422043,-79.625633,0.159845,-0.873127,-0.460541
5007,gamma,0.356896,0.000000,-0.365956,-92.099900,0.064901,75.184752,-49.046366,0.633658,-0.730133,0.255703
4963,gamma,0.100053,0.000000,-0.371900,-92.099900,-0.106029,93.875663,-27.190255,0.887460,-0.455902,-0.067592
5015,neutron,274.075028,0.000000,-0.627152,-92.099900,-0.005250,76.616725,-62.878723,0.443495,-0.865873,0.231464
5034,neutron,78.671960,0.000000,-0.440851,-92.099900,0.064257,102.778479,-116.499496,-0.435139,-0.872773,-0.221182
4986,gamma,17.647891,0.000000,0.027358,-92.099900,-0.291292,106.733769,-67.611803,0.364751,-0.885469,-0.287925
5227,pi-,538.553643,0.000000,-0.290133,-92.099900,-0.245796,84.535523,-62.945220,0.452775,-0.886525,0.095229
5050,neutron,30.712935,0.000000,0.630169,-92.099900,0.312711,80.842137,-134.830348,-0.696024,-0.700158,0.159155
5139,gamma,0.453023,0.000000,0.493831,-92.099900,-0.323132,100.063491,-47.754508,0.661965,-0.728882,-0.174739
5232,gamma,28.690999,0.000000,-0.428593,-92.099900,-0.177198,79.435744,-139.476729,-0.747258,-0.638743,0.183338
5144,gamma,7.336109,0.000000,0.524439,-92.099900,-0.132273,90.810148,-113.457915,-0.398036,-0.917261,-0.014139
5146,neutron,126.652053,0.000000,0.702941,-92.099900,-0.119382,103.288329,-90.777449,-0.013205,-0.973136,-0.229851
5234,gamma,7.000650,0.000000,0.477607,-92.099900,0.055199,134.731169,-51.407856,0.443138,-0.555266,-0.703781
4999,neutron,65.396773,0.000000,0.436641,-92.099900,0.220729,95.194152,-142.901842,-0.794328,-0.600705,-0.090531
5310,gamma,0.406375,0.000000,0.072986,-92.099900,0.250975,87.219976,-71.430564,0.318079,-0.946823,0.048502
5315,neutron,53.060966,0.000000,0.060506,-92.099900,-0.017887,42.896630,-100.388487,-0.122741,-0.669520,0.732583
5169,neutron,2.624780,0.000000,0.060379,-92.099900,-0.038938,92.765354,-95.560043,-0.096776,-0.994136,-0.048246
5322,gamma,0.065364,0.000000,0.294551,-92.099900,0.118626,67.262907,-117.212199,-0.421751,-0.820208,0.386503
5082,neutron,3249.552224,0.000000,-0.037779,-92.099900,-0.068508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,gamma,0.314923,0.000000,-0.394391,-92.099900,-0.180289,45.702460,-92.636425,-0.032922,-0.714965,0.698385
5085,neutron,191.463716,0.000000,0.729512,-92.099900,0.000232,69.370748,-91.226224,-0.020028,-0.935665,0.352320
5176,gamma,0.500293,0.000000,-0.621299,-92.099900,-0.210755,61.250149,-91.650835,-0.025257,-0.876364,0.480986
5185,gamma,0.596029,0.000000,-0.038140,-92.099900,-0.079152,44.577695,-112.068541,-0.263706,-0.650453,0.712299
5409,anti_nu_mu,82.370601,0.000000,-0.270824,-92.099900,-0.194831,126.288201,-63.666863,0.357555,-0.722406,-0.591847
5347,neutron,36.162826,0.000000,-0.517117,-92.099900,0.026961,117.868116,-63.866120,0.389387,-0.793650,-0.467438
5503,gamma,0.496955,0.000000,-0.392559,-92.099900,0.307853,61.800623,-131.547360,-0.584518,-0.659578,0.472541
5521,nu_mu,29.791916,0.000000,0.180901,-92.099900,0.159333,68.285178,-118.560035,-0.444153,-0.815989,0.369987
5524,neutron,3.972918,0.000000,-0.641394,-92.099900,0.029709,80.518084,-47.313594,0.668722,-0.725033,0.164736
5532,neutron,171.344802,0.000000,-0.282523,-92.099900,0.294273,80.810828,-92.745006,-0.047276,-0.986034,0.159695
5459,neutron,0.000001,0.000000,0.397563,-92.099900,-0.197858,144.100007,-112.067577,-0.220300,-0.543415,-0.810042
5382,gamma,3.045176,0.000000,-0.677244,-92.099900,0.082599,86.629232,-83.220028,0.117853,-0.991289,0.058797
5552,gamma,0.175738,0.000000,0.213624,-92.099900,0.332638,122.391779,-36.166042,0.681697,-0.498306,-0.535706
5478,neutron,0.064927,0.000000,-0.698599,-92.099900,0.089342,56.255135,-85.996223,0.058059,-0.829490,0.555496
5639,neutron,0.005153,0.000000,-0.677952,-92.099900,-0.075844,125.112952,-103.567927,-0.191906,-0.795191,-0.575190
5490,anti_nu_mu,28.757883,0.000000,-0.562294,-92.099900,0.259301,119.176093,-85.619103,0.066695,-0.870575,-0.487495
5650,gamma,0.245935,0.000000,0.612315,-92.099900,-0.217539,79.155595,-42.909875,0.719346,-0.668688,0.188143
5802,neutron,3.066987,0.000000,-0.028599,-92.099900,-0.016398,85.357634,-55.466772,0.565024,-0.821095,0.080936
5724,neutron,0.059951,0.000000,0.039022,-92.099900,0.123368,129.236750,-68.733812,0.280926,-0.721797,-0.632526
5585,neutron,3.142349,0.000000,0.088881,-92.099900,0.067086,116.711187,-123.000713,-0.486526,-0.749165,-0.449493
5808,e+,252.223298,0.000000,0.103010,-92.099900,-0.281018,64.542272,-91.590203,-0.025056,-0.902555,0.429845
5729,gamma,3.749443,0.000000,-0.401889,-92.099900,0.048925,95.778841,-129.164628,-0.628341,-0.771394,-0.100689
5813,gamma,6.165298,0.000000,0.314826,-92.099900,0.317422,40.389655,-94.513510,-0.050992,-0.645973,0.761655
5731,gamma,38.678422,0.000000,0.393159,-92.099900,0.139633,55.409056,-124.601576,-0.467482,-0.677614,0.567714
5819,neutron,169.983545,0.000000,-0.703403,-92.099900,0.171188,99.278693,-71.152563,0.318822,-0.933999,-0.161237
5738,gamma,7.907119,0.000000,0.022831,-92.099900,-0.272230,89.077294,-59.495385,0.507542,-0.861477,0.016104
5739,gamma,0.582230,0.000000,-0.350662,-92.099900,0.051115,96.478448,-38.862342,0.773684,-0.623445,-0.112829
5752,neutron,212.220368,0.000000,-0.137159,-92.099900,0.142782,81.142932,-97.678732,-0.132025,-0.979215,0.153970
5696,neutron,0.005464,0.000000,0.057633,-92.099900,-0.144375,108.326389,-88.739961,0.020875,-0.949051,-0.314430
5918,gamma,0.188975,0.000000,0.680149,-92.099900,0.092553,82.051034,-77.228196,0.218944,-0.965888,0.138291
5758,neutron,56.454809,0.000000,-0.418329,-92.099900,-0.322250,133.116466,-104.322025,-0.180573,-0.707279,-0.683484
5923,gamma,0.980849,0.000000,0.621232,-92.099900,0.225404,108.427769,-103.745398,-0.225424,-0.921553,-0.316109
5767,gamma,0.811592,0.000000,-0.403617,-92.099900,0.339153,70.185922,-111.871857,-0.350477,-0.873078,0.338969
5780,neutron,146.310312,0.000000,0.672469,-92.099900,0.338627,52.034619,-103.299660,-0.181363,-0.767238,0.615185
5869,neutron,0.797465,0.000000,-0.395894,-92.099900,0.215086,81.880014,-42.889581,0.725321,-0.673764,0.141247
5876,gamma,1.268728,0.000000,-0.070556,-92.099900,0.125487,119.297977,-116.870329,-0.394159,-0.777929,-0.489352
5951,gamma,0.251472,0.000000,0.012159,-92.099900,-0.311593,72.256933,-114.525070,-0.395347,-0.866504,0.304749
6040,gamma,1.689083,0.000000,0.657784,-92.099900,0.269587,120.220381,-44.345578,0.617947,-0.603989,-0.503327
5959,neutron,5.363043,0.000000,-0.087726,-92.099900,-0.292526,115.778312,-113.051044,-0.352585,-0.828586,-0.434890
5966,anti_nu_mu,38.504303,0.000000,-0.051235,-92.099900,-0.108988,110.708417,-63.528817,0.416949,-0.837324,-0.353612
6115,neutron,43.758179,0.000000,-0.680318,-92.099900,-0.218796,100.417081,-54.268848,0.574357,-0.798386,-0.180812
6201,neutron,53.092760,0.000000,0.040743,-92.099900,0.035845,106.775544,-107.740228,-0.291735,-0.911914,-0.288623
5979,gamma,1.266940,0.000000,-0.380207,-92.099900,-0.296114,115.290798,-46.458812,0.622848,-0.655401,-0.427213
6072,gamma,2.702274,0.000000,-0.297513,-92.099900,-0.182518,72.639406,-61.032071,0.462257,-0.835036,0.298384
6078,proton,219.336665,0.000000,-0.058376,-92.099900,0.165354,93.623316,-94.209154,-0.073251,-0.995309,-0.063197
6217,gamma,0.489020,0.000000,0.480044,-92.099900,-0.129827,104.687793,-44.257520,0.692806,-0.675079,-0.253552
6219,gamma,5.363406,0.000000,-0.693622,-92.099900,-0.303544,61.090137,-107.518059,-0.263495,-0.834783,0.483433
6084,gamma,0.089758,0.000000,-0.622688,-92.099900,-0.247630,109.689366,-103.894430,-0.226094,-0.913984,-0.336921
6086,neutron,40.409307,0.000000,0.260608,-92.099900,0.108858,50.046836,-131.466826,-0.507612,-0.574421,0.642161
6095,gamma,0.233218,0.000000,0.228418,-92.099900,-0.293021,89.436172,-78.234296,0.203900,-0.978942,0.009841
6318,gamma,8.046975,0.000000,-0.360169,-92.099900,-0.259411,47.921684,-75.844684,0.181513,-0.719693,0.670146
6161,neutron,0.644160,0.000000,0.075707,-92.099900,0.136641,79.979166,-105.834854,-0.268703,-0.947376,0.174006
6242,gamma,1.157571,0.000000,-0.132193,-92.099900,-0.279412,77.798294,-117.255207,-0.447609,-0.868893,0.211354
6424,gamma,15.353362,0.000000,-0.325626,-92.099900,0.036752,102.897038,-89.288481,0.012105,-0.974698,-0.223200
6184,gamma,1.842146,0.000000,-0.472663,-92.099900,-0.213761,60.530542,-73.087560,0.253271,-0.832964,0.491960
6353,neutron,13.280969,0.000000,0.038542,-92.099900,-0.141267,64.593898,-125.999210,-0.530930,-0.730784,0.429031
6255,gamma,0.197745,0.000000,-0.163314,-92.099900,-0.102946,59.732205,-35.164222,0.706062,-0.497412,0.504042
6261,neutron,0.992185,0.000000,0.685356,-92.099900,-0.094567,92.405862,-86.221532,0.065841,-0.996947,-0.041978
6364,gamma,0.055490,0.000000,-0.456283,-92.099900,0.031835,50.373651,-88.395933,0.021560,-0.769918,0.637778
6441,gamma,0.746196,0.000000,-0.382828,-92.099900,0.296462,68.746737,-61.513548,0.444512,-0.819151,0.362491
6370,neutron,0.000002,0.000000,-0.478887,-92.099900,-0.131641,138.639168,-83.415018,0.075778,-0.656440,-0.750563
6277,neutron,68.137428,0.000000,0.470422,-92.099900,0.110636,70.233210,-110.609046,-0.331249,-0.880852,0.338192
6504,neutron,331.553341,0.000000,-0.711000,-92.099900,0.141828,84.558337,-132.912896,-0.677817,-0.729089,0.094832
6280,gamma,0.865540,0.000000,-0.017518,-92.099900,0.331676,103.193942,-114.198587,-0.399080,-0.888053,-0.228248
6455,gamma,3.567554,0.000000,0.252229,-92.099900,-0.335612,54.943417,-101.908276,-0.168911,-0.800969,0.574385
6384,gamma,0.381692,0.000000,-0.488678,-92.099900,0.033926,78.102760,-83.462026,0.111416,-0.972155,0.206157
6462,gamma,0.230313,0.000000,-0.076181,-92.099900,-0.066235,73.844313,-107.064573,-0.281861,-0.918222,0.278248
6386,gamma,1.024687,0.000000,0.426657,-92.099900,0.336874,130.326204,-56.450035,0.421336,-0.635364,-0.647139
6466,neutron,0.030449,0.000000,0.068831,-92.099900,-0.249280,138.535734,-68.049826,0.247513,-0.614153,-0.749369
6393,nu_e,7.512704,0.000000,-0.055630,-92.099900,0.183763,121.308487,-94.730133,-0.070455,-0.851472,-0.519646
6291,e-,1.498565,0.000000,-0.046369,-92.099900,0.311666,148.891071,-84.613493,0.048502,-0.514385,-0.856187
6474,gamma,5.031498,0.000000,-0.482617,-92.099900,-0.009098,93.912358,-79.716503,0.178103,-0.981644,-0.068230
6602,neutron,0.000005,0.000000,0.361471,-92.099900,0.315714,78.670217,-82.325581,0.130941,-0.971730,0.196456
6603,gamma,0.343043,0.000000,-0.654422,-92.099900,-0.154615,132.366550,-62.323859,0.343176,-0.654315,-0.673871
6605,gamma,0.710291,0.000000,0.278810,-92.099900,-0.114516,103.802104,-54.809486,0.559657,-0.793643,-0.238569
6610,anti_nu_mu,31.563754,0.000000,-0.062138,-92.099900,-0.180279,85.146515,-132.625377,-0.674774,-0.733159,0.084608
6496,gamma,0.210696,0.000000,0.134917,-92.099900,-0.141272,141.884889,-51.858099,0.381216,-0.485452,-0.786772
6618,gamma,8.764668,0.000000,-0.712250,-92.099900,0.130211,61.135649,-76.581542,0.203231,-0.851858,0.482738
6549,nu_mu,29.791916,0.000000,-0.028076,-92.099900,-0.235373,73.236311,-73.020881,0.279613,-0.915766,0.288425
6620,gamma,0.110889,0.000000,0.140495,-92.099900,-0.056866,67.248061,-90.852592,-0.013722,-0.922086,0.386742
6715,gamma,5.498049,0.000000,0.597547,-92.099900,0.274384,85.237855,-100.278380,-0.177815,-0.980556,0.083019
6586,gamma,0.280912,0.000000,-0.224712,-92.099900,-0.133723,92.628260,-137.569790,-0.737323,-0.673982,-0.045856
6841,gamma,0.381307,0.000000,-0.749334,-92.099900,-0.100653,144.242799,-89.898908,0.001031,-0.584351,-0.811501
6745,neutron,2.171429,0.000000,-0.723464,-92.099900,-0.287713,56.133908,-44.347166,0.593792,-0.580413,0.557254
6901,neutron,21.904296,0.000000,0.009497,-92.099900,0.102572,120.561046,-94.465590,-0.067045,-0.858474,-0.508456
6682,gamma,3.841674,0.000000,-0.131496,-92.099900,-0.006964,102.353549,-139.592030,-0.743818,-0.633217,-0.213943
6757,gamma,0.787406,0.000000,0.543045,-92.099900,-0.214163,108.136077,-82.182531,0.129260,-0.941488,-0.311275
6864,gamma,10.638528,0.000000,0.192205,-92.099900,-0.224694,115.127837,-108.981536,-0.294481,-0.856132,-0.424639
6688,neutron,118.465487,0.000000,-0.662999,-92.099900,-0.096051,66.506174,-72.172980,0.280766,-0.873068,0.398650
6925,gamma,0.930447,0.000000,0.505918,-92.099900,0.340450,104.300201,-41.999142,0.720128,-0.648387,-0.247002
6927,gamma,1.744874,0.000000,0.245136,-92.099900,-0.230977,126.853233,-95.795561,-0.080801,-0.796084,-0.599767
7004,gamma,0.104793,0.000000,0.095989,-92.099900,-0.318542,111.176722,-123.157601,-0.510009,-0.780636,-0.361246
6891,nu_e,36.309663,0.000000,0.430778,-92.099900,-0.220130,77.604640,-43.308607,0.710707,-0.669938,0.214656
6782,neutron,45.179819,0.000000,0.208329,-92.099900,0.110031,94.226491,-75.384962,0.251637,-0.965011,-0.073699
7103,proton,393.653230,0.000000,-0.241702,-92.099900,0.142407,103.447963,-88.963088,0.017600,-0.972422,-0.232562
6949,neutron,0.000001,0.000000,-0.020928,-92.099900,0.199140,113.161743,-69.170368,0.326929,-0.859308,-0.393328
6794,gamma,0.226390,0.000000,-0.513590,-92.099900,-0.023733,71.675816,-89.563261,0.007236,-0.949265,0.314393
7118,gamma,0.510999,0.000000,-0.193154,-92.099900,-0.147409,134.604049,-72.669320,0.212088,-0.679654,-0.702203
6957,e+,6.195980,0.000000,-0.218247,-92.099900,-0.019294,139.410374,-35.365023,0.530582,-0.376578,-0.759389
6974,neutron,48.348599,0.000000,0.713506,-92.099900,-0.268876,124.456506,-74.554824,0.219593,-0.794778,-0.565780
7068,neutron,867.051949,0.000000,-0.339955,-92.099900,-0.292058,93.669406,-80.849177,0.158708,-0.985249,-0.063999
6975,gamma,0.291324,0.000000,0.621823,-92.099900,-0.139570,127.215961,-128.939707,-0.500515,-0.619416,-0.604821
7072,neutron,166.666245,0.000000,-0.096446,-92.099900,-0.263060,54.276923,-123.200041,-0.444539,-0.679325,0.583868
7074,gamma,0.376081,0.000000,0.738452,-92.099900,-0.298485,127.174117,-133.711831,-0.550616,-0.575949,-0.604239
7146,gamma,5.345783,0.000000,-0.404162,-92.099900,0.011990,66.672491,-49.255741,0.599331,-0.695699,0.395986
7082,pi-,155.178533,0.000000,0.482141,-92.099900,0.034497,50.926898,-64.639804,0.332513,-0.701529,0.630311
7160,gamma,0.803469,0.000000,-0.015109,-92.099900,0.121331,89.147294,-84.445737,0.096778,-0.995195,0.014882
7300,neutron,108.474669,0.000000,0.734593,-92.099900,-0.073844,82.938764,-98.835777,-0.152438,-0.980638,0.122930
7089,gamma,5.359402,0.000000,-0.314711,-92.099900,-0.319345,133.474331,-122.728577,-0.392348,-0.610474,-0.688030
7092,gamma,0.323425,0.000000,-0.727265,-92.099900,0.265883,71.176620,-80.007984,0.164231,-0.932161,0.322652
7180,gamma,0.098824,0.000000,-0.330602,-92.099900,0.126592,81.066140,-69.925510,0.339077,-0.927852,0.155294
7325,gamma,0.764529,0.000000,-0.646063,-92.099900,-0.052839,77.166122,-126.361447,-0.578066,-0.785175,0.222125
7328,gamma,0.078346,0.000000,-0.293559,-92.099900,-0.292897,24.676024,-96.375326,-0.046358,-0.414905,0.908683
7191,gamma,3.895062,0.000000,0.554555,-92.099900,0.087298,81.845352,-106.767802,-0.285577,-0.947800,0.141845
7332,neutron,0.103571,0.000000,0.648391,-92.099900,0.027063,40.140582,-79.405931,0.118521,-0.633677,0.764465
7428,gamma,5.616009,0.000000,0.139925,-92.099900,0.173836,51.364410,-92.076059,-0.028297,-0.780620,0.624365
7355,neutron,52.812185,0.000000,-0.470171,-92.099900,-0.285498,58.907745,-130.681778,-0.558209,-0.649396,0.516418
7523,gamma,0.101009,0.000000,-0.394769,-92.099900,-0.092495,77.048719,-48.519281,0.645518,-0.730120,0.224122
7525,proton,60.106413,0.000000,0.704515,-92.099900,-0.135862,82.881736,-63.983745,0.435245,-0.891743,0.123918
7601,gamma,0.084805,0.000000,-0.183843,-92.099900,-0.324795,122.074172,-38.113296,0.666697,-0.523007,-0.531017
7468,pi-,426.717990,0.000000,0.079538,-92.099900,0.190525,58.909498,-84.588930,0.080755,-0.852537,0.516391
7384,gamma,12.244483,0.000000,0.640241,-92.099900,-0.098798,93.215556,-96.637628,-0.115408,-0.991733,-0.056093
7475,neutron,640.066659,0.000000,0.071754,-92.099900,-0.319302,88.977341,-89.330935,0.011675,-0.999773,0.017848
7388,neutron,3.585150,0.000000,-0.707083,-92.099900,0.233298,71.819622,-98.722235,-0.144074,-0.939091,0.312010
7477,gamma,100.977501,0.000000,-0.628990,-92.099900,0.205212,92.509240,-102.668050,-0.219092,-0.974721,-0.043781
7561,gamma,7.651477,0.000000,-0.042501,-92.099900,0.097998,119.016490,-80.035034,0.151325,-0.861288,-0.485061
7493,gamma,0.160742,0.000000,-0.588745,-92.099900,-0.216590,119.714024,-113.452933,-0.345663,-0.796760,-0.495671
7584,e+,3.999787,0.000000,0.264100,-92.099900,-0.244834,108.235910,-85.009049,0.082629,-0.946175,-0.312930
7648,gamma,0.741496,0.000000,-0.101508,-92.099900,0.058465,94.491001,-117.317282,-0.457509,-0.885751,-0.078303
7655,gamma,4.067049,0.000000,-0.314888,-92.099900,0.210855,138.564000,-64.842550,0.281329,-0.599008,-0.749695
7824,gamma,0.209927,0.000000,-0.214086,-92.099900,-0.093871,98.114314,-119.550628,-0.488255,-0.861211,-0.141149
7725,neutron,65.516004,0.000000,0.089705,-92.099900,-0.214906,116.368290,-82.399196,0.118509,-0.888086,-0.444139
7730,gamma,6.773770,0.000000,0.578857,-92.099900,0.015838,96.227515,-87.023127,0.051626,-0.992758,-0.108477
7737,proton,158.479606,0.000000,0.617656,-92.099900,0.082464,65.230592,-117.100336,-0.413640,-0.808312,0.418967
7846,neutron,0.000020,0.000000,-0.127260,-92.099900,0.185740,104.270495,-46.937722,0.661724,-0.708067,-0.246500
7848,gamma,0.103567,0.000000,-0.481622,-92.099900,0.123163,45.518280,-113.287464,-0.282068,-0.655349,0.700682
7916,neutron,313.315489,0.000000,0.177474,-92.099900,-0.240208,45.372339,-114.778793,-0.298279,-0.646164,0.702497
7852,neutron,0.532229,0.000000,0.176002,-92.099900,0.210188,111.286528,-63.794277,0.411468,-0.836003,-0.363032
7754,gamma,1.499704,0.000000,-0.222254,-92.099900,-0.129794,47.412714,-66.376103,0.295037,-0.674547,0.676713
7925,gamma,0.116603,0.000000,0.143868,-92.099900,0.128452,86.455881,-90.481166,-0.008382,-0.998052,0.061817
8008,gamma,0.877188,0.000000,-0.013369,-92.099900,0.163245,81.654087,-32.335643,0.835981,-0.529214,0.145149
7932,gamma,13.322650,0.000000,0.536667,-92.099900,0.230772,119.751240,-36.407941,0.698728,-0.515296,-0.496235
8035,neutron,275.939360,0.000000,-0.209030,-92.099900,-0.106080,137.379038,-89.060124,0.011107,-0.677054,-0.735849
7786,gamma,0.949963,0.000000,-0.212268,-92.099900,-0.140729,63.517278,-85.466365,0.070750,-0.892268,0.445928
7792,gamma,16.516785,0.000000,-0.468538,-92.099900,-0.086238,104.762336,-84.643391,0.090273,-0.962768,-0.254810
8106,neutron,16.004861,0.000000,-0.004558,-92.099900,-0.323870,74.225552,-93.048229,-0.051174,-0.960978,0.271851
8200,neutron,111.449795,0.000000,-0.465196,-92.099900,0.172696,87.140105,-109.813659,-0.338540,-0.939628,0.049894
8118,gamma,0.090220,0.000000,0.596794,-92.099900,0.237780,129.602347,-119.102612,-0.374746,-0.673213,-0.637456
8208,neutron,21.507719,0.000000,-0.009866,-92.099900,0.308777,65.020076,-126.856101,-0.543699,-0.725296,0.422301
8048,gamma,0.207699,0.000000,-0.015338,-92.099900,-0.022825,44.130120,-128.171734,-0.430322,-0.547397,0.717760
8123,nu_mu,29.791916,0.000000,0.052145,-92.099900,0.045858,68.146875,-74.829765,0.242883,-0.895798,0.372229
8126,gamma,0.510999,0.000000,-0.499662,-92.099900,0.304432,55.207178,-86.502826,0.050094,-0.819691,0.570611
8136,nu_e,27.161877,0.000000,0.223548,-92.099900,0.299525,51.948413,-111.945100,-0.294287,-0.730399,0.616371
8229,nu_e,18.320782,0.000000,-0.649565,-92.099900,-0.343369,104.398850,-114.639744,-0.403815,-0.880395,-0.248670
8066,neutron,61.391381,0.000000,0.189957,-92.099900,-0.244104,122.566668,-111.280358,-0.305866,-0.785302,-0.538281
8311,gamma,0.329504,0.000000,-0.498278,-92.099900,-0.145428,121.528254,-83.260465,0.100032,-0.846492,-0.522919
8168,gamma,0.869982,0.000000,-0.735358,-92.099900,0.240040,94.661372,-83.993042,0.104303,-0.991220,-0.081267
8255,proton,139.454971,0.000000,-0.167562,-92.099900,-0.127524,93.229232,-115.588322,-0.431216,-0.900488,-0.056331
8084,gamma,0.082651,0.000000,-0.304873,-92.099900,-0.007874,42.523525,-71.724236,0.211954,-0.641800,0.737000
8332,gamma,5.598556,0.000000,-0.612835,-92.099900,0.074119,102.873024,-116.631336,-0.436982,-0.871442,-0.222791
8336,gamma,0.045187,0.000000,-0.684890,-92.099900,-0.167406,53.871017,-50.469280,0.514089,-0.622959,0.589605
8089,neutron,520.947876,0.000000,0.246997,-92.099900,0.006513,85.974557,-84.506378,0.095499,-0.992951,0.070199
8344,neutron,173.752923,0.000000,0.308732,-92.099900,-0.190817,53.586957,-39.877713,0.617584,-0.515972,0.593602
