EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5044,gamma,0.123520,0.000000,0.541110,-92.099900,0.099288,77.337147,-91.209266,-0.020591,-0.975460,0.219214
5215,gamma,3.364089,0.000000,0.243408,-92.099900,0.311586,77.135294,-82.567374,0.126113,-0.966707,0.222650
5130,gamma,1.899584,0.000000,-0.330848,-92.100100,-0.027958,82.682798,36.839243,0.793803,0.594689,0.127362
5228,gamma,0.197174,0.000000,-0.483332,-92.099900,0.346240,57.145808,-101.154992,-0.162520,-0.824183,0.542503
5145,proton,76.447754,0.000000,-0.407900,-92.099900,-0.260810,106.740827,-112.639650,-0.368620,-0.883827,-0.288043
5068,gamma,0.731967,0.000000,0.367381,-92.099900,0.000873,94.630323,-74.841594,0.260635,-0.962056,-0.080726
5245,gamma,1.283720,0.000000,0.737598,-92.099900,-0.129221,45.039186,-55.795094,0.397775,-0.585200,0.706623
5256,gamma,0.259698,0.000000,-0.534437,-92.099900,0.205044,72.527921,-97.326122,-0.121634,-0.946076,0.300241
4997,gamma,0.158838,0.000000,0.403989,-92.099900,0.071544,112.963397,-66.008315,0.374382,-0.841205,-0.390143
5304,anti_nu_mu,46.836292,0.000000,-0.663964,-92.099900,0.216561,71.361839,-110.929110,-0.338479,-0.885039,0.319590
5412,gamma,0.148079,0.000000,0.033910,-92.099900,-0.315171,91.475220,-124.840118,-0.571099,-0.820477,-0.025745
5414,neutron,5.801290,0.000000,0.509072,-92.099900,-0.216521,57.812111,-115.558036,-0.365118,-0.763494,0.532697
5323,neutron,119.160088,0.000000,0.384789,-92.099900,0.256507,113.500694,-107.655605,-0.278138,-0.873859,-0.398760
5332,gamma,5.341124,0.000000,0.213150,-92.099900,0.062500,50.213560,-99.124321,-0.121856,-0.758712,0.639928
5502,gamma,0.942724,0.000000,-0.460885,-92.099900,-0.049740,140.962285,-77.485698,0.136474,-0.614868,-0.776732
5352,neutron,216.007240,0.000000,-0.324665,-92.099900,0.106470,74.948558,-101.463028,-0.191918,-0.946431,0.259686
5604,neutron,147.421716,0.000000,-0.558982,-92.099900,0.006253,68.097283,-47.175521,0.630689,-0.680499,0.373032
5356,gamma,0.678378,0.000000,-0.608991,-92.099900,0.061213,68.686635,-92.762037,-0.044892,-0.930524,0.363469
5605,neutron,8.633033,0.000000,-0.424990,-92.099900,0.182743,54.102170,-102.208941,-0.171310,-0.791743,0.586342
5360,neutron,14.710332,0.000000,-0.467790,-92.099900,0.095266,62.231619,-54.122167,0.518567,-0.716956,0.465898
5361,nu_mu,29.791916,0.000000,-0.508088,-92.099900,-0.059929,80.271161,-57.115604,0.535137,-0.827691,0.168985
5452,proton,350.135271,0.000000,0.374301,-92.099900,-0.090289,74.472570,-66.411568,0.385559,-0.882996,0.267700
5540,gamma,0.951342,0.000000,-0.542009,-92.099900,0.006275,57.711542,-48.541027,0.559705,-0.633545,0.534182
5460,gamma,0.123974,0.000000,-0.394149,-92.100100,0.306349,99.180942,106.100706,-0.273774,0.948468,-0.159553
5468,nu_mu,29.791916,0.000000,0.087020,-92.099900,-0.060953,58.280951,-82.288803,0.114138,-0.842944,0.525754
5559,nu_mu,29.791916,0.000000,0.480567,-92.099900,0.017055,98.100597,-68.979727,0.355119,-0.924140,-0.140912
5477,gamma,1.697962,0.000000,-0.479513,-92.099900,0.144818,83.020125,-110.390993,-0.345842,-0.930390,0.121521
5664,mu+,362.450733,0.000000,0.126559,-92.099900,-0.063026,111.852890,-86.773095,0.052245,-0.926671,-0.372225
5717,neutron,209.116874,0.000000,0.721386,-92.099900,0.289444,42.853511,-63.021584,0.308543,-0.606113,0.733095
5801,gamma,0.830293,0.000000,-0.433144,-92.099900,0.336147,105.541223,-75.866359,0.235257,-0.934274,-0.267932
5727,proton,223.168658,0.000000,0.130790,-92.099900,-0.143894,62.728082,-84.529882,0.084730,-0.884794,0.458214
5824,gamma,0.140648,0.000000,-0.538361,-92.099900,-0.226520,70.820451,-121.557772,-0.494308,-0.804815,0.328530
6006,neutron,1235.862211,0.000000,0.397346,-92.099900,-0.264489,63.528871,-83.624984,0.099395,-0.889624,0.445747
5926,gamma,0.796666,0.000000,0.433306,-92.099900,0.089865,81.087407,-141.279231,-0.770783,-0.617973,0.154928
5844,e-,6.100577,0.000000,-0.150782,-92.099900,-0.069315,91.272909,-72.880842,0.294287,-0.955459,-0.022215
6032,nu_e,29.581823,0.000000,0.443431,-92.099900,-0.345256,93.628889,-130.592641,-0.649372,-0.757832,-0.063294
5781,gamma,0.139071,0.000000,0.745027,-92.099900,-0.337709,79.397628,-109.465096,-0.327544,-0.926748,0.183992
5857,gamma,1.646864,0.000000,0.467584,-92.099900,-0.293217,61.810055,-82.991096,0.107550,-0.874800,0.472396
6048,gamma,0.065466,0.000000,0.545130,-92.099900,-0.044738,84.738458,-71.105542,0.322461,-0.942130,0.091702
6049,neutron,39.026983,0.000000,0.172890,-92.099900,-0.144254,140.782444,-103.496532,-0.147563,-0.614806,-0.774751
5876,neutron,992.290052,0.000000,-0.343023,-92.099900,0.224173,114.991690,-94.607684,-0.072811,-0.903440,-0.422487
6111,nu_mu,29.791916,0.000000,-0.679700,-92.099900,0.285695,103.545814,-58.047301,0.514498,-0.824883,-0.234223
6067,gamma,0.072779,0.000000,-0.103525,-92.099900,-0.268810,57.312007,-75.402146,0.212117,-0.814455,0.540064
6085,neutron,39.406762,0.000000,0.671622,-92.099900,-0.144817,87.656506,-56.925867,0.545267,-0.837264,0.040890
6091,gamma,0.332545,0.000000,0.641032,-92.099900,0.248256,98.355279,-113.347608,-0.392102,-0.908373,-0.145311
6217,neutron,11.058227,0.000000,0.559335,-92.099900,0.021997,110.778576,-81.925599,0.131323,-0.925690,-0.354757
6304,neutron,0.000052,0.000000,-0.320849,-92.099900,0.134561,60.654606,-97.620814,-0.115599,-0.863982,0.490073
6400,gamma,0.127551,0.000000,-0.113878,-92.099900,0.019384,69.780904,-57.076328,0.510028,-0.787670,0.345611
6148,nu_e,11.491028,0.000000,-0.085875,-92.099900,0.161090,73.108364,-63.425472,0.428061,-0.855767,0.290563
6309,gamma,1.040153,0.000000,0.585661,-92.099900,-0.169989,50.265894,-92.986736,-0.040070,-0.767975,0.639226
6161,gamma,3.986046,0.000000,-0.742210,-92.099900,0.234724,56.595314,-63.244818,0.375811,-0.745427,0.550549
6316,neutron,2.183185,0.000000,-0.636163,-92.099900,0.271376,130.972189,-116.687250,-0.339098,-0.674596,-0.655693
6412,gamma,0.140485,0.000000,-0.100760,-92.099900,0.118994,127.427877,-41.234028,0.597196,-0.523433,-0.607762
6416,neutron,348.400394,0.000000,-0.712792,-92.099900,-0.161375,58.594084,-100.910502,-0.161546,-0.838069,0.521098
6419,gamma,0.193853,0.000000,0.640379,-92.099900,0.219101,121.194878,-47.016179,0.583212,-0.625772,-0.517951
6173,gamma,0.462185,0.000000,0.229989,-92.099900,-0.012918,130.715686,-42.219888,0.561320,-0.509329,-0.652306
6181,proton,267.139086,0.000000,0.643767,-92.099900,-0.303846,81.601752,-84.530597,0.094292,-0.984773,0.146053
6335,neutron,811.520961,0.000000,0.275761,-92.099900,0.109956,102.213260,-91.132736,-0.019321,-0.977176,-0.211551
6190,neutron,51.839669,0.000000,0.588844,-92.099900,0.198783,72.745660,-65.236102,0.400029,-0.867177,0.296614
6440,gamma,0.192237,0.000000,-0.542427,-92.099900,0.093092,123.149018,-141.232573,-0.652800,-0.524254,-0.546818
6345,gamma,0.070792,0.000000,-0.709613,-92.099900,0.044033,124.705380,-44.590564,0.585445,-0.577137,-0.569357
6454,nu_e,43.365107,0.000000,-0.013527,-92.099900,-0.235452,138.237522,-103.014071,-0.149987,-0.648937,-0.745912
6462,gamma,1.229595,0.000000,-0.528729,-92.099900,0.104607,66.858235,-75.926511,0.223600,-0.891935,0.393008
6515,neutron,0.000062,0.000000,0.243933,-92.099900,0.003643,94.813449,-113.795817,-0.402056,-0.911762,-0.083912
6289,neutron,81.461546,0.000000,-0.608723,-92.099900,-0.305380,80.356676,-124.431681,-0.557434,-0.813146,0.167514
6476,neutron,91.909980,0.000000,0.453033,-92.099900,0.254849,104.948412,-120.700865,-0.493278,-0.830746,-0.257949
6531,gamma,6.963693,0.000000,0.041393,-92.099900,0.338616,63.633028,-88.565388,0.022432,-0.895687,0.444119
6532,gamma,0.151329,0.000000,0.222161,-92.099900,-0.286668,115.985680,-58.325694,0.472005,-0.765009,-0.438147
6603,e+,3.757091,0.000000,0.130930,-92.099900,0.219578,48.897441,-74.744097,0.198278,-0.726980,0.657409
6384,gamma,0.060457,0.000000,0.083740,-92.099900,-0.100135,58.129644,-118.690090,-0.407699,-0.744983,0.527999
6800,anti_nu_mu,38.584443,0.000000,0.074175,-92.099900,-0.334287,132.707338,-40.869597,0.555677,-0.480827,-0.678254
6807,gamma,9.758066,0.000000,-0.151663,-92.099900,-0.078132,117.536090,-106.312414,-0.249057,-0.851024,-0.462307
6625,gamma,0.604256,0.000000,-0.108689,-92.099900,-0.147458,55.855361,-107.751488,-0.252333,-0.788218,0.561284
6711,gamma,1.170044,0.000000,0.255715,-92.099900,-0.089172,60.200888,-102.726512,-0.191168,-0.846454,0.496961
6815,e-,2.437348,0.000000,0.414154,-92.099900,-0.090238,101.606889,-63.197558,0.441695,-0.874315,-0.201196
6715,gamma,4.772314,0.000000,-0.382183,-92.099900,-0.206779,74.303490,-87.301893,0.045318,-0.961641,0.270542
6829,gamma,8.119281,0.000000,0.513668,-92.099900,0.112356,103.905376,-134.903543,-0.685228,-0.687539,-0.240319
6831,neutron,13.335380,0.000000,-0.284088,-92.099900,-0.200917,80.572853,-33.704410,0.820676,-0.547414,0.163793
6832,pi+,125.176927,0.000000,0.180932,-92.099900,0.309144,63.438431,-45.346871,0.628634,-0.636292,0.447159
6837,proton,359.493474,0.000000,-0.495167,-92.099900,-0.349597,66.667305,-106.101620,-0.254661,-0.882200,0.396070
6653,gamma,26.120323,0.000000,-0.494509,-92.099900,-0.273217,111.061079,-104.426892,-0.232501,-0.903771,-0.359363
6846,gamma,2.035219,0.000000,-0.018052,-92.099900,0.171548,96.727670,-49.279298,0.647880,-0.752680,-0.117150
6654,neutron,213.326082,0.000000,-0.095355,-92.099900,-0.349388,75.141904,-121.763553,-0.508814,-0.821799,0.256426
6656,gamma,0.116653,0.000000,-0.380595,-92.099900,-0.212311,78.511581,-120.257304,-0.493789,-0.846466,0.199170
6779,gamma,0.145106,0.000000,0.710900,-92.099900,-0.003361,91.505801,-122.690035,-0.539907,-0.841314,-0.026278
6883,neutron,0.334517,0.000000,-0.421495,-92.099900,-0.025221,46.368796,-110.534102,-0.253882,-0.677809,0.690014
6932,gamma,16.377492,0.000000,-0.604758,-92.099900,-0.104295,105.123511,-50.331340,0.616238,-0.743089,-0.260901
6887,gamma,0.510999,0.000000,0.019408,-92.099900,-0.227243,109.514174,-54.805738,0.543244,-0.770262,-0.334040
6790,gamma,3.684578,0.000000,-0.051492,-92.099900,-0.023916,82.270191,-66.901579,0.388747,-0.911474,0.134502
6796,gamma,0.110691,0.000000,-0.712719,-92.099900,0.093186,74.662914,-73.077305,0.280715,-0.922627,0.264497
7004,proton,499.990054,0.000000,-0.237663,-92.099900,0.181240,85.938784,-99.104905,-0.157845,-0.984921,0.070822
7203,gamma,0.205250,0.000000,0.083114,-92.099900,0.041813,43.368504,-91.988134,-0.023823,-0.686275,0.726952
7013,neutron,110.466515,0.000000,0.115938,-92.099900,0.195853,66.359807,-96.454205,-0.102976,-0.910276,0.400992
6957,gamma,0.218481,0.000000,0.266114,-92.099900,-0.156105,100.863266,-51.403004,0.612659,-0.767548,-0.188466
7210,gamma,5.287262,0.000000,-0.668514,-92.099900,0.048710,108.952348,-84.490168,0.090811,-0.941419,-0.324782
7015,gamma,7.553921,0.000000,-0.470223,-92.099900,-0.172012,75.508810,-122.996983,-0.527269,-0.812017,0.250231
6962,gamma,1.735140,0.000000,-0.407384,-92.099900,0.299287,131.161238,-116.573291,-0.336786,-0.673330,-0.658180
7217,gamma,0.131992,0.000000,0.048922,-92.099900,-0.254454,110.154531,-130.136156,-0.605135,-0.717701,-0.344553
7218,gamma,0.124186,0.000000,0.616840,-92.099900,-0.302645,79.217044,-97.345420,-0.125593,-0.974281,0.187089
7025,e-,0.438853,0.000000,-0.735465,-92.099900,0.239595,132.378141,-58.199537,0.389274,-0.627823,-0.674021
7033,neutron,297.839002,0.000000,-0.398550,-92.099900,0.071168,84.734874,-37.979191,0.784909,-0.612779,0.091765
7124,neutron,1021.765275,0.000000,0.193458,-92.099900,-0.292803,88.391857,-77.878848,0.209897,-0.977321,0.028064
7042,gamma,0.193182,0.000000,0.633828,-92.099900,0.222018,51.358737,-143.153604,-0.625049,-0.468386,0.624442
7132,gamma,0.107085,0.000000,0.309244,-92.099900,-0.022615,112.174820,-71.859324,0.288323,-0.880008,-0.377434
7135,gamma,0.159103,0.000000,0.508208,-92.099900,-0.051204,40.968074,-104.763510,-0.167076,-0.633993,0.755075
6988,gamma,0.178358,0.000000,-0.239525,-92.099900,-0.178700,71.554385,-78.809908,0.184095,-0.930590,0.316404
6994,neutron,479.073915,0.000000,0.602289,-92.099900,-0.071548,91.043520,-59.004286,0.514889,-0.857064,-0.018212
7057,neutron,97.854367,0.000000,0.248924,-92.099900,-0.212972,122.672713,-91.407667,-0.020679,-0.841514,-0.539839
7151,proton,495.914738,0.000000,-0.440735,-92.099900,0.288977,84.927909,-64.187331,0.433725,-0.896697,0.088409
7068,neutron,518.857585,0.000000,0.395066,-92.099900,-0.143395,54.762225,-114.015524,-0.332410,-0.746062,0.576971
7255,gamma,10.879772,0.000000,0.223404,-92.099900,0.242923,79.792741,-112.969147,-0.384059,-0.906143,0.177209
7077,gamma,0.190571,0.000000,-0.217591,-92.099900,0.042976,78.176376,-51.293083,0.612069,-0.763798,0.204900
7328,neutron,16.031129,0.000000,0.137175,-92.099900,-0.268696,88.607624,-112.363501,-0.380369,-0.924516,0.024299
7290,neutron,0.671994,0.000000,0.263735,-92.099900,0.092351,78.278425,-110.681126,-0.345802,-0.916051,0.203156
7192,nu_mu,29.791916,0.000000,0.395520,-92.099900,0.325894,104.361110,-90.018739,-0.000317,-0.968752,-0.248032
7404,gamma,1.683785,0.000000,0.108331,-92.099900,-0.028219,63.356114,-111.254146,-0.324011,-0.833015,0.448444
7411,proton,114.281858,0.000000,-0.500975,-92.099900,-0.194973,91.478769,-141.976328,-0.787494,-0.615782,-0.025807
7346,gamma,1.417679,0.000000,0.519077,-92.099900,0.249696,138.047270,-115.910356,-0.292118,-0.601317,-0.743697
7416,neutron,380.929280,0.000000,-0.330766,-92.099900,0.176986,113.290004,-64.796374,0.391137,-0.831073,-0.395385
7426,nu_e,45.595992,0.000000,-0.130515,-92.099900,-0.290545,72.926725,-110.695477,-0.337827,-0.894246,0.293594
7429,gamma,0.096105,0.000000,0.433135,-92.099900,0.278150,77.362900,-117.510749,-0.450725,-0.865439,0.218775
7369,proton,593.817106,0.000000,-0.131349,-92.099900,-0.003427,91.497293,-77.347123,0.218969,-0.975382,-0.026130
7441,gamma,1.272503,0.000000,0.165940,-92.099900,-0.146173,106.819763,-83.338046,0.111048,-0.950757,-0.289362
7638,gamma,1.294968,0.000000,-0.054970,-92.099900,-0.278613,76.110358,-128.385363,-0.602791,-0.760932,0.240053
7639,gamma,0.079843,0.000000,-0.698455,-92.099900,-0.256846,71.854772,-85.623118,0.072522,-0.947499,0.311427
7455,nu_e,33.483736,0.000000,0.069338,-92.099900,-0.229594,130.378471,-122.185986,-0.405778,-0.644714,-0.647834
7543,gamma,0.164872,0.000000,-0.152304,-92.099900,0.195102,84.122084,-132.511876,-0.672190,-0.733262,0.102409
7546,neutron,0.000001,0.000000,0.593406,-92.099900,0.132842,104.360040,-119.100203,-0.471143,-0.846471,-0.248014
7391,gamma,0.087359,0.000000,-0.575420,-92.099900,-0.237261,118.261837,-66.556315,0.350421,-0.808085,-0.473502
7553,gamma,0.177750,0.000000,-0.535677,-92.099900,0.152631,99.366245,-38.224881,0.775115,-0.610501,-0.162745
7554,neutron,706.892232,0.000000,-0.144235,-92.099900,-0.219761,91.960846,-72.669885,0.297702,-0.954045,-0.034217
7667,neutron,1.528253,0.000000,0.110340,-92.099900,0.290955,127.977148,-51.040067,0.495637,-0.612937,-0.615347
7493,neutron,1.865249,0.000000,0.450843,-92.099900,0.144288,77.024201,-88.745428,0.021336,-0.974231,0.224539
7724,neutron,128.073650,0.000000,-0.675795,-92.099900,-0.176353,96.341990,-124.632561,-0.564834,-0.817778,-0.110463
7580,nu_mu,29.791916,0.000000,-0.552377,-92.099900,0.225914,77.593365,-127.793095,-0.598501,-0.771775,0.214848
7904,gamma,3.382878,0.000000,0.378302,-92.099900,-0.266010,108.742532,-95.497079,-0.090715,-0.942617,-0.321316
7817,gamma,0.058513,0.000000,-0.736166,-92.099900,-0.275204,87.210536,-70.966010,0.325743,-0.944205,0.048666
7824,neutron,502.433325,0.000000,0.523039,-92.099900,-0.058477,126.746012,-121.688639,-0.420923,-0.681835,-0.598269
8001,gamma,4.888703,0.000000,-0.733232,-92.099900,0.332238,96.045743,-64.796614,0.423464,-0.899769,-0.105322
7747,gamma,0.132071,0.000000,-0.119844,-92.099900,-0.029945,67.723578,-54.650266,0.535385,-0.754761,0.379075
7774,gamma,0.202494,0.000000,0.708629,-92.099900,0.051919,117.022436,-125.986710,-0.523449,-0.720817,-0.454339
7782,gamma,1.135178,0.000000,0.712449,-92.099900,0.004195,82.856933,-48.079039,0.662919,-0.738292,0.124347
7870,neutron,4.098042,0.000000,0.601874,-92.099900,0.298420,95.324726,-85.142030,0.084321,-0.992108,-0.092800
7793,neutron,46.715769,0.000000,0.043369,-92.099900,0.126512,86.594764,-123.981329,-0.557936,-0.827756,0.059398
7965,gamma,22.694019,0.000000,-0.465921,-92.099900,-0.070452,90.580043,-87.430716,0.044825,-0.998944,-0.010123
8102,gamma,0.250599,0.000000,0.666599,-92.099900,-0.053099,131.020383,-94.820617,-0.063403,-0.751807,-0.656327
7970,gamma,3.171306,0.000000,0.384450,-92.099900,-0.137996,64.261418,-131.669275,-0.598869,-0.672882,0.434266
8106,gamma,0.563421,0.000000,0.649992,-92.099900,-0.101894,48.265569,-127.923807,-0.458648,-0.588654,0.665679
8109,gamma,0.546619,0.000000,-0.668663,-92.099900,0.014490,96.939708,-81.076879,0.153973,-0.980660,-0.120825
7986,neutron,53.530937,0.000000,-0.524412,-92.099900,-0.145230,57.565032,-45.279780,0.593877,-0.599706,0.536342
8134,gamma,0.434478,0.000000,0.261833,-92.099900,0.321478,42.669839,-78.056108,0.140268,-0.663099,0.735271
8135,gamma,1.081626,0.000000,-0.306021,-92.099900,0.018383,86.120710,-39.838361,0.766095,-0.639156,0.067655
8401,nu_mu,29.791916,0.000000,-0.517222,-92.099900,-0.160240,112.380443,-130.633771,-0.602169,-0.701725,-0.380755
8402,gamma,1.580808,0.000000,0.741223,-92.099900,-0.066550,95.670284,-119.869009,-0.495582,-0.862923,-0.098804
8232,mu-,332.056634,0.000000,-0.400599,-92.099900,-0.330897,45.919098,-77.451808,0.156071,-0.701199,0.695673
8409,gamma,0.845003,0.000000,-0.641518,-92.099900,0.126665,57.761134,-117.945411,-0.396382,-0.747203,0.533450
8319,proton,242.358012,0.000000,0.120245,-92.099900,0.124148,96.304010,-103.159248,-0.226282,-0.967853,-0.109804
8416,gamma,1.447146,0.000000,-0.254031,-92.099900,0.177330,68.211232,-89.398236,0.009752,-0.928507,0.371186
8238,gamma,0.351004,0.000000,-0.706944,-92.099900,-0.039869,69.717049,-127.896123,-0.576145,-0.740194,0.346657
8239,gamma,99.214804,0.000000,0.094231,-92.099900,0.297820,98.511026,-77.001230,0.222453,-0.963644,-0.148000
8423,gamma,0.125175,0.000000,-0.374721,-92.099900,-0.048437,62.129361,-130.550922,-0.574713,-0.671692,0.467477
8252,gamma,8.692274,0.000000,0.702418,-92.099900,0.209078,86.678631,-79.370595,0.184146,-0.981190,0.057936
8170,gamma,2.109078,0.000000,-0.119731,-92.099900,-0.108980,68.721596,-101.321135,-0.182925,-0.913697,0.362900
8263,neutron,11.289704,0.000000,0.451749,-92.099900,-0.154070,116.653048,-98.551055,-0.132891,-0.883804,-0.448587
8264,gamma,7.099446,0.000000,0.342491,-92.099900,-0.207367,76.544014,-34.891643,0.797719,-0.556324,0.232698
8183,nu_mu,29.791916,0.000000,0.448523,-92.099900,-0.106824,70.694411,-130.675351,-0.615122,-0.715768,0.330606
8185,gamma,2.791218,0.000000,-0.182492,-92.099900,0.312376,96.832734,-90.266640,-0.004621,-0.992887,-0.118971
8350,neutron,117.014469,0.000000,0.674059,-92.099900,-0.225032,97.269817,-98.480885,-0.146294,-0.981114,-0.126542
8355,neutron,1829.249646,0.000000,0.215214,-92.099900,0.270186,101.617248,-93.414090,-0.058332,-0.977776,-0.201373
8453,neutron,175.792012,0.000000,0.389501,-92.099900,-0.007472,80.119517,-77.644704,0.210800,-0.962351,0.171594
8455,neutron,0.645365,0.000000,0.237528,-92.099900,-0.011993,133.032621,-100.830913,-0.137357,-0.717944,-0.682415
8362,gamma,2.681052,0.000000,-0.380191,-92.099900,0.055146,86.595911,-70.876803,0.327022,-0.943149,0.059378
8459,gamma,0.137372,0.000000,0.448958,-92.099900,-0.115136,64.950560,-91.944077,-0.030733,-0.905421,0.423400
8374,anti_nu_mu,41.459397,0.000000,0.186666,-92.099900,0.097848,70.887449,-108.035398,-0.292538,-0.898451,0.327425
8509,pi-,788.708483,0.000000,-0.209347,-92.099900,0.141880,42.310084,-77.784040,0.142435,-0.657901,0.739513
8386,gamma,1.415258,0.000000,-0.379590,-92.099900,-0.004439,74.517517,-99.438021,-0.158030,-0.950667,0.266944
8613,neutron,92.781312,0.000000,0.722546,-92.099900,-0.075620,141.489073,-56.747130,0.341428,-0.520708,-0.782489
8393,neutron,433.227759,0.000000,-0.358826,-92.099900,0.247773,99.495614,-79.126971,0.186049,-0.968592,-0.164972
8810,neutron,103.863950,0.000000,-0.629664,-92.099900,-0.216505,55.323153,-101.845897,-0.168817,-0.804860,0.568947
8544,neutron,51.762324,0.000000,-0.662790,-92.099900,0.224006,95.997081,-100.572817,-0.182481,-0.977643,-0.104478
8817,gamma,2.792169,0.000000,-0.625057,-92.099900,-0.174106,138.691064,-116.560261,-0.295165,-0.590453,-0.751161
8557,gamma,6.439701,0.000000,0.377959,-92.099900,-0.131172,122.832972,-48.742844,0.554097,-0.631668,-0.542192
8645,gamma,0.643928,0.000000,-0.462822,-92.099900,-0.044002,104.484038,-127.334760,-0.587196,-0.769835,-0.250110
8740,neutron,9.527530,0.000000,-0.199324,-92.099900,-0.326946,53.298846,-52.830355,0.484407,-0.638885,0.597641
8744,gamma,0.433072,0.000000,-0.692137,-92.099900,0.206056,110.186057,-117.822699,-0.438069,-0.830074,-0.345070
8653,proton,639.973412,0.000000,-0.502941,-92.099900,0.318568,108.552581,-72.150021,0.290596,-0.902396,-0.318175
8576,neutron,54.470652,0.000000,0.013898,-92.099900,-0.214921,86.384441,-115.585639,-0.431000,-0.900146,0.063062
8847,gamma,14.702600,0.000000,-0.284506,-92.099900,-0.210247,85.969626,-46.895819,0.681637,-0.728307,0.070285
8753,gamma,0.294609,0.000000,-0.418619,-92.099900,-0.085329,113.774308,-128.578665,-0.570671,-0.715414,-0.403135
8853,gamma,0.237055,0.000000,0.152135,-92.099900,0.267378,107.872949,-92.389656,-0.039683,-0.950912,-0.306907
8671,neutron,65.976683,0.000000,-0.709824,-92.099900,-0.274505,102.938220,-87.953202,0.034809,-0.973990,-0.223900
8677,gamma,2.174309,0.000000,-0.663944,-92.099900,0.187181,55.391579,-115.696528,-0.356879,-0.741656,0.567965
8872,e-,14.670562,0.000000,0.248336,-92.099900,-0.004489,131.276769,-89.938467,0.000807,-0.751531,-0.659697
8879,gamma,0.076657,0.000000,0.694693,-92.099900,-0.029896,98.484587,-92.258255,-0.038973,-0.988287,-0.147543
8881,gamma,0.156718,0.000000,-0.247472,-92.099900,0.043948,71.882918,-96.353800,-0.105181,-0.944585,0.310960
8904,gamma,0.118404,0.000000,0.697777,-92.099900,-0.259802,43.966965,-116.880199,-0.313886,-0.619233,0.719740
8889,gamma,0.966309,0.000000,0.280818,-92.099900,-0.332787,92.482783,-113.668293,-0.401064,-0.915025,-0.043319
8893,neutron,67.343237,0.000000,-0.521828,-92.099900,-0.307129,101.454775,-51.826954,0.605728,-0.770489,-0.198594
8911,neutron,14.780093,0.000000,0.323164,-92.099900,0.324197,86.526945,-84.595671,0.094011,-0.993726,0.060579
9015,gamma,11.386051,0.000000,0.099124,-92.099900,0.135172,96.512027,-73.430744,0.283334,-0.952292,-0.113412
9205,gamma,0.426242,0.000000,-0.153312,-92.099900,-0.237450,81.452227,-138.798162,-0.744036,-0.651397,0.148634
9117,proton,301.799389,0.000000,-0.677289,-92.099900,0.281490,72.533372,-112.586832,-0.366374,-0.880727,0.300150
9122,proton,127.829845,0.000000,-0.288749,-92.099900,-0.318700,91.389500,-95.869092,-0.102226,-0.994466,-0.024249
9031,neutron,97.616903,0.000000,-0.479613,-92.099900,0.230078,74.904138,-111.402712,-0.352328,-0.898910,0.260435
8936,gamma,0.248655,0.000000,0.224167,-92.099900,0.180914,117.179373,-55.900059,0.498733,-0.736627,-0.456778
9124,gamma,0.893070,0.000000,0.059758,-92.099900,0.140704,78.686604,-77.950984,0.204692,-0.958966,0.196175
8944,gamma,0.066260,0.000000,-0.358808,-92.099900,0.107923,129.239290,-136.866539,-0.565209,-0.529533,-0.632561
9224,gamma,0.044173,0.000000,-0.545480,-92.099900,0.072920,51.583449,-86.750220,0.044417,-0.782254,0.621374
9248,gamma,18.364920,0.000000,0.651774,-92.099900,0.239689,109.080313,-88.600018,0.023090,-0.944779,-0.326893
9152,gamma,3.868430,0.000000,0.349464,-92.099900,-0.071393,67.811582,-85.780490,0.068129,-0.923437,0.377654
9066,anti_nu_mu,34.329652,0.000000,-0.435544,-92.099900,0.346797,94.138445,-42.278621,0.737953,-0.670982,-0.072167
9254,gamma,1.865098,0.000000,0.029876,-92.099900,-0.212126,81.044063,-35.650843,0.802677,-0.575738,0.155675
9156,neutron,0.004939,0.000000,0.005497,-92.099900,0.252353,65.665138,-101.649506,-0.183984,-0.892384,0.412069
9301,gamma,0.951557,0.000000,-0.476479,-92.099900,0.288452,129.868468,-116.745121,-0.345400,-0.685407,-0.641027
9284,anti_nu_mu,32.796580,0.000000,-0.381818,-92.099900,0.344766,77.158335,-136.069636,-0.702170,-0.676431,0.222258
9091,anti_nu_mu,43.649166,0.000000,-0.505429,-92.099900,-0.227876,83.572103,-61.309985,0.477053,-0.871715,0.111953
9289,gamma,0.078379,0.000000,-0.583838,-92.099900,-0.144181,107.578221,-141.859979,-0.749778,-0.588748,-0.302008
9184,neutron,0.960302,0.000000,0.617537,-92.099900,-0.034332,45.112841,-107.386693,-0.211713,-0.676127,0.705713
9291,gamma,0.370037,0.000000,-0.409202,-92.099900,0.320558,80.222903,-67.652330,0.374703,-0.911460,0.169816
9188,gamma,1.614015,0.000000,-0.726008,-92.099900,-0.070934,107.651631,-39.644549,0.733763,-0.607983,-0.303229
9334,proton,888.841559,0.000000,0.235393,-92.099900,-0.307979,86.121503,-76.706219,0.229417,-0.970975,0.067641
9515,neutron,0.000131,0.000000,0.273485,-92.099900,0.253624,69.270387,-82.208012,0.126800,-0.926626,0.353958
9421,gamma,4.763474,0.000000,-0.465816,-92.099900,-0.074664,85.004742,-128.391565,-0.618674,-0.780808,0.087073
