EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6110,neutron,0.078157,0.000000,-0.433083,-92.099900,-0.102628,92.950958,-129.763960,-0.638778,-0.767667,-0.051481
5959,gamma,1.350648,0.000000,-0.150418,-92.099900,-0.254555,68.960021,-67.607648,0.355549,-0.862954,0.359019
6113,neutron,165.946945,0.000000,-0.123832,-92.099900,-0.234740,103.495383,-49.160032,0.635892,-0.735650,-0.233367
6053,gamma,4.304310,0.000000,0.639678,-92.099900,0.216407,79.488925,-87.667181,0.040021,-0.982405,0.182426
5970,neutron,398.047566,0.000000,-0.031631,-92.099900,0.081737,112.558343,-134.891881,-0.651772,-0.654237,-0.383624
5993,neutron,4.301754,0.000000,0.530904,-92.099900,-0.076329,70.647996,-108.254048,-0.295534,-0.896021,0.331371
6206,gamma,0.354965,0.000000,0.427329,-92.099900,-0.013813,96.381236,-57.274680,0.537263,-0.836060,-0.111143
6226,proton,1681.555366,0.000000,0.198308,-92.099900,0.346098,98.705248,-103.243608,-0.226453,-0.962191,-0.151351
6235,neutron,1.980243,0.000000,0.399877,-92.099900,0.162785,100.036469,-110.973540,-0.352459,-0.919457,-0.174275
6197,pi-,267.884624,0.000000,0.663387,-92.099900,0.015710,80.908346,-88.017315,0.034163,-0.986846,0.158014
6255,gamma,0.075811,0.000000,-0.329731,-92.099900,0.236292,71.068733,-109.797222,-0.320372,-0.890003,0.324434
6441,proton,2293.303661,0.000000,-0.639057,-92.099900,0.214765,91.539053,-82.215094,0.135406,-0.990426,-0.026858
6508,gamma,1.919911,0.000000,0.642267,-92.099900,0.212590,108.075561,-29.488287,0.827498,-0.467952,-0.310271
6448,gamma,0.376665,0.000000,-0.559793,-92.099900,0.341206,137.253290,-64.500741,0.292205,-0.612641,-0.734361
6518,gamma,0.533406,0.000000,-0.605033,-92.099900,-0.286838,75.087841,-57.500138,0.519202,-0.814989,0.257338
6523,gamma,3.326886,0.000000,-0.144540,-92.099900,0.191866,100.755233,-47.923212,0.658354,-0.729209,-0.186614
6530,neutron,107.755991,0.000000,0.457837,-92.099900,-0.303249,75.245249,-123.320834,-0.531213,-0.808053,0.254682
6369,nu_mu,29.791916,0.000000,0.461856,-92.099900,0.117037,99.114942,-44.575792,0.703328,-0.692990,-0.158416
6543,gamma,0.086202,0.000000,-0.370152,-92.099900,0.262156,50.100611,-109.851436,-0.260518,-0.721584,0.641441
6550,neutron,213.949809,0.000000,-0.245934,-92.099900,-0.120825,87.463790,-131.994974,-0.668410,-0.742476,0.044251
6553,gamma,2.133424,0.000000,-0.496115,-92.099900,-0.321420,127.009256,-62.347416,0.370609,-0.707328,-0.601944
6392,e+,43.030391,0.000000,-0.103114,-92.099900,0.339190,140.730563,-91.025801,-0.011332,-0.632867,-0.774178
6601,gamma,15.010884,0.000000,0.164499,-92.099900,-0.003333,101.013518,-88.986724,0.017358,-0.981429,-0.191041
6808,neutron,18.897829,0.000000,0.493887,-92.099900,-0.264409,93.425991,-124.481943,-0.565135,-0.822831,-0.059759
6578,gamma,0.063182,0.000000,0.321518,-92.099900,0.165186,93.890202,-48.513196,0.660921,-0.747382,-0.067845
6726,neutron,161.763268,0.000000,0.350522,-92.099900,0.066067,81.248047,-86.331221,0.063243,-0.986331,0.152157
6822,neutron,5.638749,0.000000,-0.206974,-92.099900,-0.313667,82.210998,-50.618428,0.628628,-0.765806,0.135525
6752,gamma,0.871697,0.000000,-0.347127,-92.099900,-0.129971,69.376383,-59.915795,0.469148,-0.809837,0.352227
6846,neutron,333.281687,0.000000,0.701640,-92.099900,-0.228787,136.404492,-70.672517,0.228223,-0.650701,-0.724226
6853,neutron,2.570979,0.000000,0.071339,-92.099900,0.144536,63.586870,-125.711424,-0.522770,-0.727206,0.444840
6925,gamma,0.210596,0.000000,-0.632025,-92.099900,-0.067600,52.590073,-133.508408,-0.546851,-0.576091,0.607513
6931,gamma,7.096516,0.000000,-0.095991,-92.099900,-0.342289,118.672416,-99.056911,-0.138113,-0.866439,-0.479801
7004,gamma,0.070622,0.000000,-0.663911,-92.099900,0.096882,52.808113,-72.070951,0.245229,-0.757931,0.604486
6890,gamma,3.029684,0.000000,-0.635504,-92.099900,0.187381,85.535387,-100.173576,-0.176095,-0.981290,0.077843
6896,nu_e,51.503402,0.000000,-0.528706,-92.099900,0.107237,116.850303,-102.114130,-0.187235,-0.872322,-0.451661
6950,e+,95.944461,0.000000,-0.605956,-92.099900,-0.180922,59.028137,-81.381059,0.128495,-0.847737,0.514617
7101,gamma,4.547813,0.000000,0.510791,-92.099900,-0.022607,82.618066,-58.844577,0.513073,-0.848674,0.128483
6953,neutron,72.454666,0.000000,-0.700496,-92.099900,0.322465,116.984521,-137.123327,-0.653037,-0.606344,-0.453750
7117,neutron,32.040584,0.000000,0.600921,-92.099900,0.321387,114.545620,-84.172514,0.092358,-0.904930,-0.415418
6970,gamma,2.843999,0.000000,-0.344086,-92.099900,0.040628,75.481770,-103.868525,-0.232041,-0.939847,0.250688
7039,proton,231.213357,0.000000,-0.423354,-92.099900,-0.101903,73.821820,-138.833097,-0.722984,-0.632188,0.278625
7132,gamma,0.110389,0.000000,0.037069,-92.099900,0.219206,87.432367,-84.170593,0.101465,-0.993830,0.044799
6986,neutron,0.050726,0.000000,-0.634436,-92.099900,-0.224026,106.756957,-82.365761,0.127207,-0.949049,-0.288313
7235,gamma,2.234772,0.000000,-0.722539,-92.099900,-0.274071,57.838194,-143.712259,-0.682364,-0.501022,0.532312
7047,neutron,82.331538,0.000000,-0.283992,-92.099900,-0.101492,85.981993,-99.580265,-0.166020,-0.983630,0.070070
7142,gamma,0.308707,0.000000,-0.216794,-92.099900,-0.067369,80.613249,-34.975235,0.808428,-0.565547,0.163098
7253,gamma,29.020043,0.000000,-0.562876,-92.099900,-0.188221,84.024365,-93.083770,-0.053504,-0.993126,0.104106
7156,gamma,0.185870,0.000000,-0.084423,-92.099900,0.038375,79.933791,-87.841650,0.037082,-0.983908,0.174786
7065,neutron,151.660135,0.000000,0.384422,-92.099900,0.334290,41.439074,-57.781364,0.352852,-0.559916,0.749660
7164,neutron,41.354616,0.000000,0.642316,-92.099900,0.136931,113.460326,-56.537105,0.505816,-0.765281,-0.398114
7314,neutron,237.921832,0.000000,0.097959,-92.099900,-0.201326,100.438997,-81.365887,0.147639,-0.972303,-0.181189
7315,gamma,0.319394,0.000000,0.716958,-92.099900,-0.094568,66.101267,-82.119440,0.125353,-0.905629,0.405121
7084,neutron,661.307019,0.000000,-0.437456,-92.099900,-0.080772,90.465230,-92.414194,-0.042122,-0.999079,-0.008120
7318,nu_mu,29.791916,0.000000,-0.531283,-92.099900,0.187365,131.791427,-109.719571,-0.251570,-0.701852,-0.666421
7501,neutron,77.628348,0.000000,-0.490856,-92.099900,-0.210208,92.389341,-114.582155,-0.415636,-0.908575,-0.041690
7508,gamma,0.175916,0.000000,0.276548,-92.100100,-0.328896,124.476358,117.603862,-0.381972,0.730525,-0.566066
7423,gamma,0.900063,0.000000,-0.105940,-92.099900,-0.166734,88.777736,-106.501805,-0.283981,-0.958593,0.021331
7518,neutron,152.790237,0.000000,0.630187,-92.099900,0.067676,95.509208,-103.149913,-0.226449,-0.969280,-0.096006
7619,neutron,11.204614,0.000000,-0.544543,-92.099900,0.015489,85.796440,-66.264026,0.401440,-0.912948,0.073300
7620,neutron,82.373656,0.000000,-0.309294,-92.099900,0.151682,82.376258,-72.578238,0.296757,-0.945693,0.132667
7628,gamma,9.070399,0.000000,-0.140359,-92.099900,-0.130669,76.543870,-108.262749,-0.304772,-0.923561,0.232701
7464,gamma,0.510999,0.000000,0.220615,-92.100100,0.130095,119.278272,81.165582,0.133960,0.861907,-0.489052
7559,proton,101.901792,0.000000,-0.063670,-92.099900,-0.278091,115.767271,-99.508415,-0.148767,-0.888195,-0.434717
7655,gamma,10.240902,0.000000,0.387646,-92.099900,0.232856,68.206694,-85.845186,0.067273,-0.926089,0.371259
7671,gamma,1.810312,0.000000,-0.570736,-92.099900,0.296001,124.080799,-64.962327,0.350526,-0.750417,-0.560361
7681,proton,110.310615,0.000000,-0.307506,-92.099900,-0.291438,100.201844,-59.034738,0.506384,-0.843923,-0.177116
7493,neutron,68.208793,0.000000,-0.263021,-92.099900,0.075019,62.118188,-98.488286,-0.130472,-0.874232,0.467649
7718,gamma,5.762298,0.000000,-0.424473,-92.099900,0.330178,77.727768,-85.848239,0.070744,-0.974584,0.212557
7696,neutron,0.000805,0.000000,0.609565,-92.099900,0.160940,105.667439,-108.412647,-0.304123,-0.913554,-0.270053
7904,gamma,5.496376,0.000000,0.213437,-92.099900,0.215156,112.761623,-92.354201,-0.037878,-0.921344,-0.386898
8002,gamma,0.044268,0.000000,-0.744767,-92.099900,-0.325118,65.459154,-83.382884,0.104824,-0.903606,0.415342
7806,pi-,723.850490,0.000000,-0.166937,-92.099900,0.275061,79.544950,-103.192988,-0.224443,-0.957443,0.181464
8008,nu_mu,29.791916,0.000000,0.649196,-92.099900,0.054414,52.100412,-85.990837,0.055170,-0.787158,0.614280
7737,gamma,0.062249,0.000000,0.625724,-92.099900,0.338822,105.526397,-44.187704,0.690893,-0.671575,-0.267682
7923,nu_mu,29.791916,0.000000,-0.523284,-92.099900,-0.258426,76.965654,-138.974820,-0.734984,-0.639479,0.225535
7832,neutron,887.436824,0.000000,-0.064469,-92.099900,-0.089547,129.378661,-73.522827,0.219240,-0.741226,-0.634443
7937,e+,81.573204,0.000000,-0.271089,-92.099900,0.151927,70.949559,-78.415020,0.189822,-0.925975,0.326400
7843,gamma,10.687546,0.000000,0.065656,-92.099900,0.115589,78.127778,-70.388285,0.328464,-0.921839,0.205730
8044,neutron,32.208451,0.000000,0.143726,-92.099900,0.209535,78.380559,-33.386889,0.817863,-0.539013,0.201410
8046,nu_mu,29.791916,0.000000,-0.300986,-92.099900,-0.010448,60.211447,-88.696645,0.019740,-0.867640,0.496801
7951,neutron,185.807726,0.000000,-0.334852,-92.099900,0.032827,72.533781,-78.379907,0.192135,-0.934344,0.300143
7874,gamma,11.570474,0.000000,0.443886,-92.099900,-0.022109,56.897707,-53.327883,0.500302,-0.671888,0.546135
7882,gamma,7.504913,0.000000,-0.585284,-92.099900,-0.246131,115.101244,-109.339676,-0.299892,-0.854461,-0.424219
7889,neutron,8.508157,0.000000,-0.457128,-92.099900,0.030287,65.739323,-148.608001,-0.778236,-0.474888,0.410889
8083,neutron,10.972126,0.000000,0.283314,-92.099900,0.302982,102.101066,-99.253570,-0.157231,-0.965055,-0.209637
8084,neutron,75.156243,0.000000,-0.001636,-92.099900,0.110144,82.434875,-135.179208,-0.703141,-0.698756,0.131653
7897,anti_nu_mu,28.693637,0.000000,-0.597529,-92.099900,0.165853,94.063941,-97.635245,-0.132532,-0.988642,-0.070870
8400,gamma,26.678275,0.000000,-0.636860,-92.099900,0.163165,96.452331,-109.278519,-0.328069,-0.937946,-0.112377
8216,gamma,0.163567,0.000000,-0.593565,-92.099900,0.238581,65.074720,-106.859050,-0.263005,-0.867882,0.421436
8132,anti_nu_mu,43.578755,0.000000,0.453174,-92.099900,-0.207397,94.768772,-120.676771,-0.508428,-0.857082,-0.083135
8229,gamma,5.776731,0.000000,-0.447939,-92.099900,0.117494,124.694312,-117.687653,-0.382037,-0.728053,-0.569198
8238,gamma,0.117319,0.000000,-0.661728,-92.099900,-0.259709,54.249819,-81.850653,0.115043,-0.803377,0.584252
8242,neutron,144.886792,0.000000,0.702380,-92.099900,0.063229,94.719369,-131.994404,-0.666790,-0.740690,-0.082275
8334,neutron,94.899420,0.000000,-0.348300,-92.099900,0.253905,66.742984,-115.318396,-0.392899,-0.830493,0.394856
8271,nu_mu,29.791916,0.000000,0.228005,-92.099900,0.139054,111.881905,-61.572310,0.441752,-0.816060,-0.372695
8473,gamma,1.285337,0.000000,0.102493,-92.099900,-0.050249,76.602098,-113.516836,-0.388159,-0.891988,0.231712
8352,neutron,171.098967,0.000000,0.697128,-92.099900,0.095244,115.154904,-80.628598,0.147391,-0.893081,-0.425067
8199,neutron,239.869304,0.000000,-0.588381,-92.099900,-0.098209,116.457797,-91.439309,-0.022487,-0.894980,-0.445539
8295,gamma,0.092535,0.000000,0.554742,-92.099900,0.146879,93.731806,-133.177350,-0.682808,-0.727693,-0.065086
8513,proton,2378.547326,0.000000,0.507286,-92.099900,-0.066001,93.875618,-91.390725,-0.024215,-0.997419,-0.067591
8702,gamma,0.510999,0.000000,-0.670710,-92.100100,0.192180,37.878837,58.611380,0.319793,0.524138,0.789311
8622,pi+,33.515022,0.000000,0.405607,-92.099900,0.302536,71.907073,-55.671754,0.536049,-0.784987,0.310559
8729,neutron,0.003755,0.000000,-0.181306,-92.099900,-0.307749,124.937293,-141.384080,-0.640532,-0.511622,-0.572680
8633,neutron,38.644016,0.000000,0.019934,-92.099900,-0.030871,88.380084,-85.980220,0.070073,-0.997141,0.028269
8638,gamma,0.166137,0.000000,0.666907,-92.099900,0.093060,123.237190,-99.154326,-0.133068,-0.825756,-0.548106
8827,gamma,0.138478,0.000000,-0.298272,-92.099900,0.176414,139.485336,-79.470697,0.118715,-0.638704,-0.760240
8561,gamma,0.115077,0.000000,-0.434811,-92.099900,-0.174660,96.174318,-65.535816,0.411722,-0.904940,-0.107554
8766,neutron,176.776915,0.000000,0.046348,-92.099900,0.131249,110.461572,-94.229251,-0.069094,-0.934356,-0.349579
8842,gamma,0.996563,0.000000,0.500852,-92.099900,-0.012381,42.524545,-85.662229,0.051123,-0.673970,0.736988
8768,neutron,39.307886,0.000000,-0.196813,-92.099900,-0.264621,45.328552,-122.163734,-0.378574,-0.602010,0.703040
8658,gamma,0.168678,0.000000,-0.647537,-92.099900,-0.233703,62.311207,-81.495177,0.130957,-0.875747,0.464669
8782,gamma,9.015949,0.000000,-0.574914,-92.099900,-0.169653,80.163864,-132.950960,-0.671356,-0.721178,0.170831
8672,anti_nu_mu,49.439079,0.000000,-0.699699,-92.099900,-0.193461,120.881915,-83.523326,0.096807,-0.852750,-0.513270
8675,neutron,12.748727,0.000000,-0.743026,-92.099900,-0.018847,108.526288,-102.970821,-0.212823,-0.923985,-0.317740
8676,gamma,7.278388,0.000000,-0.707762,-92.099900,0.249604,75.747925,-73.056464,0.282460,-0.927150,0.246188
8884,gamma,4.219294,0.000000,0.214236,-92.099900,0.203507,89.478249,-84.064498,0.103405,-0.994598,0.009106
9015,neutron,85.285382,0.000000,-0.127691,-92.099900,0.344719,107.386612,-58.155821,0.503505,-0.810673,-0.298818
9203,neutron,377.188808,0.000000,0.208268,-92.099900,0.222192,115.998730,-59.944906,0.450150,-0.777954,-0.438351
9023,gamma,0.212226,0.000000,-0.305625,-92.099900,0.290416,85.503521,-100.500666,-0.181686,-0.980226,0.078398
9024,neutron,126.837897,0.000000,-0.352875,-92.099900,-0.282385,49.926198,-120.681453,-0.390463,-0.658099,0.643774
9032,gamma,0.074949,0.000000,-0.656849,-92.099900,-0.104004,102.839943,-80.924513,0.153791,-0.962789,-0.222228
8946,gamma,1.341972,0.000000,-0.655657,-92.099900,-0.060344,123.692943,-135.811549,-0.596603,-0.579937,-0.554742
9046,neutron,2.914722,0.000000,-0.184847,-92.099900,-0.116032,137.279967,-102.342033,-0.145010,-0.662738,-0.734677
9216,gamma,0.436947,0.000000,0.303269,-92.099900,0.277583,72.766573,-93.855716,-0.064225,-0.952944,0.296265
8976,gamma,1.010210,0.000000,-0.326563,-92.099900,0.211534,99.463585,-62.558974,0.454564,-0.875407,-0.164421
9157,neutron,163.190758,0.000000,-0.018553,-92.099900,0.279151,103.364611,-89.646279,0.006006,-0.972900,-0.231147
8992,gamma,1.527371,0.000000,-0.641800,-92.099900,0.326616,67.131196,-71.778767,0.288109,-0.875195,0.388622
9284,gamma,3.580569,0.000000,0.576303,-92.099900,0.052316,60.636567,-78.897902,0.167819,-0.855217,0.490348
9600,gamma,48.455091,0.000000,0.309735,-92.099900,-0.105918,118.081501,-129.601521,-0.562404,-0.679793,-0.470727
9605,nu_mu,29.791916,0.000000,-0.422239,-92.099900,0.192368,103.362839,-59.683200,0.491114,-0.839876,-0.231117
9431,gamma,0.070937,0.000000,-0.593483,-92.099900,0.002828,73.659893,-117.406440,-0.441707,-0.851906,0.281339
9345,nu_e,37.619873,0.000000,0.064746,-92.099900,-0.067227,74.839902,-106.425088,-0.272921,-0.925809,0.261517
9613,neutron,441.299101,0.000000,0.438231,-92.099900,0.103222,72.843405,-113.990098,-0.388487,-0.872962,0.294984
9523,nu_mu,29.791916,0.000000,-0.487466,-92.099900,0.163954,111.621888,-134.519792,-0.651819,-0.662838,-0.368480
9526,gamma,0.169437,0.000000,-0.478775,-92.099900,0.153003,80.666396,-66.108929,0.399637,-0.902212,0.162183
9447,neutron,143.482427,0.000000,-0.599849,-92.099900,-0.068027,127.079778,-103.087640,-0.180654,-0.777074,-0.602926
9620,neutron,0.000206,0.000000,0.636702,-92.099900,0.155020,117.083381,-54.649443,0.515134,-0.726190,-0.455287
9625,nu_mu,29.791916,0.000000,0.669145,-92.099900,0.013982,115.781323,-78.964636,0.172362,-0.883810,-0.434938
9540,proton,77.661125,0.000000,-0.129299,-92.099900,0.101034,82.975119,-57.556082,0.532447,-0.837582,0.122300
9544,neutron,2.627709,0.000000,0.563146,-92.099900,0.281978,64.675371,-115.197126,-0.384820,-0.817891,0.427746
9384,gamma,1.805344,0.000000,-0.713017,-92.099900,-0.098698,97.193164,-83.429252,0.113529,-0.985613,-0.125215
9472,gamma,0.483157,0.000000,0.530991,-92.099900,0.070139,97.838787,-63.918088,0.435547,-0.889774,-0.136386
9561,neutron,2.037476,0.000000,0.621898,-92.099900,0.270154,89.127496,-123.394360,-0.550335,-0.834805,0.015227
9574,neutron,1.789398,0.000000,0.390139,-92.099900,-0.330800,69.461355,-112.313585,-0.355542,-0.866315,0.350839
9658,gamma,3.992886,0.000000,-0.434843,-92.099900,-0.177048,132.653230,-96.778741,-0.086811,-0.730327,-0.677560
9673,neutron,0.039366,0.000000,-0.190229,-92.099900,0.302789,56.443700,-131.528581,-0.552501,-0.623862,0.552756
9810,neutron,3.435917,0.000000,0.067191,-92.099900,0.035638,114.672903,-128.412012,-0.564590,-0.712028,-0.417437
9682,gamma,0.624145,0.000000,0.382711,-92.099900,0.223355,113.057976,-67.805567,0.347572,-0.851936,-0.391662
9816,gamma,0.303465,0.000000,0.273121,-92.099900,0.108709,80.234967,-47.037173,0.671650,-0.721193,0.169608
9692,gamma,3.668329,0.000000,0.562410,-92.099900,0.186516,98.764956,-111.684328,-0.365178,-0.918382,-0.152381
9750,proton,796.639970,0.000000,-0.366295,-92.099900,0.075062,62.532237,-94.577573,-0.070812,-0.884440,0.461249
9760,neutron,28.160766,0.000000,-0.035892,-92.099900,-0.244118,105.342080,-109.375777,-0.319939,-0.909745,-0.264581
9771,neutron,23.307507,0.000000,-0.432484,-92.099900,-0.277315,138.524164,-105.556813,-0.177626,-0.638041,-0.749235
9860,gamma,0.920428,0.000000,0.332210,-92.099900,0.027783,121.857617,-59.444982,0.431787,-0.731421,-0.527810
9951,pi-,81.931203,0.000000,0.260307,-92.099900,0.225613,75.825738,-113.588362,-0.387980,-0.888543,0.244872
9964,gamma,0.259218,0.000000,0.020264,-92.099900,0.265368,46.775648,-59.439645,0.370493,-0.627460,0.684857
9798,gamma,0.068808,0.000000,-0.549240,-92.099900,-0.218823,95.860443,-60.130044,0.495430,-0.862626,-0.102106
9898,gamma,0.044110,0.000000,0.627122,-92.099900,-0.223151,126.387062,-101.126545,-0.155352,-0.789896,-0.593237
