EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1024,proton,208.104237,196.364234,-1.188171,-92.000000,-0.954941,123.201339,-108.276091,-0.262402,-0.794543,-0.547583
833,proton,530.482418,122.663029,1.394784,-92.000000,0.845873,87.352340,-91.519876,-0.026495,-0.998581,0.046194
928,gamma,0.651011,13.780851,2.652791,-92.000000,-1.119108,141.615824,-99.936366,-0.107144,-0.611617,-0.783865
929,proton,520.261324,121.281731,2.504540,-92.000000,-2.782166,89.982692,-89.430284,0.009943,-0.999951,0.000302
1026,proton,519.431870,125.879992,-1.124309,-92.000000,-2.539583,89.414314,-88.335139,0.029052,-0.999526,0.010222
835,proton,518.693967,130.406503,-0.446665,-92.000000,1.788300,102.703293,-81.704741,0.140743,-0.965316,-0.219902
930,proton,520.007255,281.913451,-1.698143,-92.000000,0.313843,87.777826,-90.081359,-0.001419,-0.999247,0.038775
1027,proton,525.494362,122.109845,0.742375,-92.000000,-0.663591,91.014680,-92.113458,-0.036873,-0.999163,-0.017709
837,proton,518.847335,125.246436,1.810738,-92.000000,-2.569582,90.412938,-89.391102,0.010627,-0.999918,-0.007207
1030,neutron,348.366652,0.000000,2.400327,-92.000000,-2.880866,106.831423,-59.797042,0.481514,-0.827225,-0.289557
1123,neutron,3.066326,4.713333,-2.719520,-92.000000,1.904824,84.776381,-98.159454,-0.141339,-0.985766,0.091043
933,proton,516.866238,212.344557,2.024742,-92.000000,-0.126004,85.864632,-94.490796,-0.078095,-0.994334,0.072113
1124,neutron,487.466561,0.000000,2.728661,-92.000000,0.398713,102.725117,-68.344234,0.359965,-0.906589,-0.220274
1032,proton,459.114939,137.878296,2.073457,-92.000000,-1.945675,100.899003,-108.637965,-0.313823,-0.930465,-0.189078
1126,proton,521.705260,239.525357,1.006382,-92.000000,0.481882,90.265046,-84.954335,0.087949,-0.996114,-0.004626
843,gamma,6.765832,210.816012,-1.728506,-92.000000,-0.688064,68.269450,-116.326468,-0.411969,-0.832588,0.370242
936,gamma,3.482503,3.296683,0.966759,-92.000000,-2.691424,94.020489,-117.206256,-0.456070,-0.887178,-0.070113
1035,proton,528.912112,133.968454,-2.752964,-92.000000,1.057030,89.090886,-87.828674,0.037883,-0.999156,0.015866
844,neutron,0.037078,40.849999,-0.858190,-92.000000,-0.184215,78.167286,-99.886782,-0.168053,-0.964215,0.205055
937,proton,518.231303,121.825251,-1.932299,-92.000000,-2.037354,89.601617,-92.084753,-0.036377,-0.999314,0.006953
1036,proton,519.413625,175.052639,-1.211394,-92.000000,0.446133,90.757790,-90.051812,-0.000904,-0.999912,-0.013226
938,proton,519.203038,357.357972,1.906975,-92.000000,1.366048,96.994183,-89.365307,0.010995,-0.992498,-0.121769
939,proton,110.636655,110.636655,-2.257090,-92.000000,0.328918,77.937139,-103.547499,-0.229079,-0.950709,0.208985
847,neutron,29.090518,0.032915,0.415556,-92.000000,-0.896338,82.566967,-116.276271,-0.438980,-0.889135,0.129367
1130,proton,523.688590,122.640762,-2.458346,-92.000000,0.013255,91.944029,-89.663410,0.005871,-0.999407,-0.033923
940,gamma,0.909444,0.984625,-2.132371,-92.000000,-0.373655,71.894954,-120.948304,-0.488802,-0.815169,0.310760
1039,proton,389.048837,34.388625,2.980654,-92.000000,0.657371,85.372081,-66.457332,0.398130,-0.913774,0.080685
848,proton,523.982303,120.579992,1.084695,-92.000000,2.179490,90.718681,-89.394147,0.010573,-0.999865,-0.012543
1040,proton,520.518399,117.777076,-0.733897,-92.000000,2.380951,88.598360,-92.508420,-0.043753,-0.998743,0.024461
849,neutron,1.977142,0.416142,-1.019228,-92.000000,-0.786514,78.013180,-34.653172,0.804672,-0.556209,0.207687
1041,proton,525.701015,124.424017,0.201692,-92.000000,1.553185,92.447658,-91.278908,-0.022299,-0.998839,-0.042707
942,proton,524.795523,188.734745,-2.747153,-92.000000,-1.239780,89.698010,-89.140210,0.015005,-0.999874,0.005271
850,neutron,56.946101,12.509588,-0.606605,-92.000000,2.470389,127.055105,-54.789838,0.460141,-0.652046,-0.602583
1042,proton,519.366651,127.734621,-0.458325,-92.000000,0.291691,91.017614,-88.249403,0.030544,-0.999376,-0.017760
944,proton,521.952048,121.194810,-2.156179,-92.000000,-0.101907,89.910881,-89.470692,0.009238,-0.999956,0.001555
1043,neutron,365.328308,0.264677,2.880346,-92.000000,-2.323310,102.719223,-54.310629,0.569075,-0.792261,-0.220173
1135,neutron,38.005037,36.190895,0.018921,-92.000000,-1.919507,85.331058,-72.860307,0.293724,-0.952418,0.081398
1044,proton,519.850945,215.099780,-0.949262,-92.000000,2.189307,93.240357,-91.207502,-0.021040,-0.998179,-0.056525
946,proton,526.429121,147.650116,0.529349,-92.000000,0.189084,88.293298,-88.894190,0.019290,-0.999370,0.029783
854,gamma,0.771070,0.468041,-0.815519,-92.000000,-1.770197,101.649967,-99.087077,-0.154682,-0.967108,-0.201932
947,neutron,41.620569,8.299206,-1.940112,-92.000000,-1.033966,115.351711,-78.312421,0.183066,-0.884960,-0.428174
948,gamma,10.074299,10.051663,-1.186624,-92.000000,2.309099,46.751573,-129.350140,-0.461841,-0.563253,0.685163
856,proton,524.158860,122.003445,0.356909,-92.000000,0.221851,91.728932,-91.594796,-0.027818,-0.999158,-0.030171
1047,proton,523.499082,407.344944,-2.080297,-92.000000,1.258725,89.266101,-91.107596,-0.019328,-0.999731,0.012809
1139,proton,514.993837,247.412792,-0.674272,-92.000000,0.178532,89.441558,-91.765005,-0.030799,-0.999478,0.009746
949,proton,517.257058,247.505224,-1.878901,-92.000000,-0.503193,92.387784,-95.745225,-0.100018,-0.994113,-0.041663
857,proton,522.218263,273.066582,-2.282728,-92.000000,-0.507565,90.517081,-90.875213,-0.015274,-0.999843,-0.009025
859,gamma,0.183786,0.666190,-1.236975,-92.000000,1.447051,70.547285,-152.040699,-0.832860,-0.442081,0.333029
951,proton,521.244558,290.370000,-0.558736,-92.000000,1.169197,92.686019,-90.140198,-0.002444,-0.998898,-0.046863
860,neutron,395.860427,0.085769,2.614332,-92.000000,2.963991,65.745687,-57.395249,0.491278,-0.768049,0.410787
1050,gamma,2.552438,52.717364,2.439890,-92.000000,-2.714754,106.596080,-31.313918,0.818743,-0.498076,-0.285623
953,proton,521.592953,428.399102,-1.713446,-92.000000,-2.066476,89.718982,-90.095428,-0.001666,-0.999987,0.004905
1144,proton,354.573714,158.189960,1.613372,-92.000000,1.400129,85.409828,-83.285421,0.116548,-0.989956,0.080028
1051,proton,512.084625,169.567575,1.638847,-92.000000,-0.534562,79.825754,-88.704782,0.022248,-0.984024,0.176642
1145,proton,523.342749,188.653679,0.372579,-92.000000,0.015895,94.169907,-87.654218,0.040822,-0.996517,-0.072714
1052,proton,516.458989,253.583111,-1.149384,-92.000000,2.587047,89.598913,-90.053229,-0.000929,-0.999975,0.007000
954,proton,511.485624,119.692860,-0.366737,-92.000000,2.559500,91.344993,-89.006697,0.017331,-0.999574,-0.023472
1053,proton,522.823699,410.848703,2.718891,-92.000000,-1.771264,88.184073,-82.565676,0.129325,-0.991096,0.031689
955,proton,521.952560,281.020335,-0.522162,-92.000000,-0.839850,90.351968,-88.142363,0.032416,-0.999456,-0.006143
862,proton,518.037941,138.543790,1.655841,-92.000000,1.856559,89.692608,-89.512137,0.008515,-0.999949,0.005365
1147,proton,413.911448,137.847710,-2.409551,-92.000000,-2.276803,87.195402,-101.747946,-0.203363,-0.977880,0.048930
1054,pi+,46.204557,73.166561,-1.983750,-92.000000,1.961704,89.042252,-78.335274,0.202156,-0.979211,0.016715
956,proton,524.417463,124.252382,-2.085739,-92.000000,2.133276,88.322305,-89.868721,0.002290,-0.999569,0.029277
1148,neutron,4.594703,3.059443,-2.337012,-92.000000,2.264561,46.706208,-46.163662,0.504107,-0.525011,0.685739
863,proton,520.161707,151.870848,0.494507,-92.000000,-0.064526,89.105131,-89.050953,0.016561,-0.999741,0.015618
957,proton,523.061400,121.706514,0.314733,-92.000000,2.380493,88.492234,-91.372192,-0.023939,-0.999367,0.026312
1149,proton,271.672722,271.672722,-0.302357,-92.000000,0.247457,106.890575,-65.770516,0.392689,-0.872571,-0.290545
864,gamma,0.127001,0.151755,-1.190454,-92.200000,2.651932,100.237379,87.450066,0.043782,0.983105,-0.177727
958,proton,509.760598,247.876214,0.380589,-92.000000,0.100332,75.492919,-99.820032,-0.165116,-0.953932,0.250500
865,neutron,587.679114,0.234200,0.700854,-92.000000,-0.680697,96.290377,-77.068874,0.222432,-0.968772,-0.109567
1057,gamma,0.402380,152.070743,0.714043,-92.000000,-2.973378,96.168749,-133.614994,-0.685815,-0.719799,-0.107457
959,neutron,488.361970,342.967413,0.645368,-92.000000,-0.815756,94.669841,-98.395011,-0.145512,-0.986001,-0.081414
1151,proton,524.019868,135.318684,-0.767591,-92.000000,-2.868918,88.999822,-89.060536,0.016394,-0.999713,0.017456
1058,neutron,120.900367,0.000000,-2.562639,-92.000000,-1.055361,92.543064,-121.602544,-0.523508,-0.850865,-0.044370
867,proton,519.740383,120.555294,0.609212,-92.000000,-0.898980,93.112508,-87.754930,0.039116,-0.997758,-0.054297
960,neutron,0.133994,25.530376,-1.468085,-92.000000,-0.057508,118.277415,-106.847516,-0.255239,-0.842866,-0.473741
868,proton,452.025505,122.360373,0.511313,-92.000000,-1.346047,103.890812,-89.932940,0.001136,-0.970754,-0.240072
869,proton,522.438323,120.865687,-0.269598,-92.000000,-1.256436,90.760698,-88.982885,0.017750,-0.999754,-0.013276
963,proton,521.525848,123.652683,2.796218,-92.000000,2.425584,88.607120,-88.506176,0.026061,-0.999365,0.024308
1153,neutron,174.057730,0.000000,2.397828,-92.000000,-1.348042,130.735396,-73.014506,0.221356,-0.724678,-0.652567
1062,proton,519.077527,315.089989,-2.360666,-92.000000,2.848019,89.493529,-89.047557,0.016622,-0.999823,0.008839
870,neutron,0.000001,0.000000,0.356118,-92.000000,-0.475715,61.755817,-91.360809,-0.020921,-0.880690,0.473230
1154,proton,521.860993,116.709948,1.023925,-92.000000,-0.215876,88.809501,-95.229505,-0.091126,-0.995623,0.020777
1063,gamma,0.437728,0.437728,0.810114,-92.200000,-1.968395,55.261042,156.530013,-0.753772,0.327280,0.569838
1155,neutron,100.907488,0.000000,-2.431665,-92.000000,-2.147805,88.291196,-98.419164,-0.146349,-0.988783,0.029820
1064,proton,520.662608,396.661067,-0.656171,-92.000000,-0.671742,94.342419,-90.139825,-0.002433,-0.997126,-0.075717
966,neutron,1.586874,1.802669,0.682284,-92.000000,0.326400,96.854982,-114.344000,-0.409267,-0.904574,-0.119357
1065,proton,519.517449,117.866483,-2.933113,-92.000000,1.966079,88.231617,-91.204946,-0.021019,-0.999303,0.030859
967,neutron,2.128573,239.984055,-2.054346,-92.000000,-1.520697,79.587868,-87.150608,0.048892,-0.982317,0.180727
1157,proton,422.472425,155.131551,1.092350,-92.000000,1.819305,97.927702,-113.233202,-0.390704,-0.910125,-0.137923
968,neutron,1.465687,134.774070,-2.617267,-92.000000,1.046447,51.393337,-80.613337,0.127451,-0.770984,0.623970
1067,neutron,553.167181,0.000000,2.515851,-92.000000,1.442960,67.531179,-81.790096,0.131960,-0.914617,0.382181
1159,neutron,108.612020,64.412562,-2.291559,-92.000000,-0.055722,48.105499,-109.393678,-0.247175,-0.702139,0.667761
969,proton,524.891467,121.151408,-1.405316,-92.000000,2.436260,88.094577,-90.993334,-0.017327,-0.999297,0.033250
1069,proton,303.978557,194.799268,-2.730044,-92.000000,2.842492,82.081153,-92.506571,-0.043317,-0.989517,0.137770
1160,proton,522.183445,122.602774,-1.723740,-92.000000,-0.877148,88.602994,-89.049585,0.016582,-0.999565,0.024380
970,gamma,4.847886,210.142834,-2.414797,-92.000000,1.003751,99.981810,-104.072229,-0.239464,-0.955307,-0.173336
874,gamma,3.733927,0.270370,1.154903,-92.000000,2.295427,86.635953,-73.095670,0.290273,-0.955143,0.058680
971,proton,523.040523,120.660206,-2.084543,-92.000000,-1.324351,91.906487,-88.129509,0.032622,-0.998914,-0.033268
875,proton,525.321385,122.256990,-1.707221,-92.000000,-2.001561,90.307417,-89.395081,0.010557,-0.999930,-0.005365
972,neutron,0.141117,0.898075,-2.304857,-92.000000,-2.988059,81.172741,-103.639106,-0.233012,-0.960290,0.153456
877,proton,529.151644,452.669056,-2.405463,-92.000000,-2.868953,90.873730,-90.306771,-0.005354,-0.999869,-0.015249
1072,neutron,0.650167,26.825030,-0.781832,-92.000000,-0.716342,96.266586,-111.583910,-0.365665,-0.924324,-0.109155
974,proton,510.807730,118.089982,2.293764,-92.000000,0.519531,89.508416,-93.211392,-0.056018,-0.998393,0.008580
878,gamma,0.075412,0.801589,-1.569153,-92.000000,1.969578,63.498519,-26.727944,0.799302,-0.402496,0.446221
879,proton,293.692202,293.692202,0.021294,-92.000000,-0.887640,64.649686,-59.423005,0.459712,-0.778043,0.428152
976,proton,518.438240,120.656743,0.968550,-92.000000,0.993233,97.137550,-88.575785,0.024662,-0.991944,-0.124252
1074,proton,518.913048,125.092263,-1.806448,-92.000000,-1.551694,90.327447,-88.049200,0.034041,-0.999404,-0.005715
977,proton,526.712037,127.835828,0.009406,-92.000000,-2.401344,90.113161,-90.549283,-0.009587,-0.999952,-0.001975
1165,gamma,0.484890,0.261354,-2.649219,-92.200000,2.344903,94.919891,40.214547,0.760819,0.643273,-0.085763
881,proton,25.666306,25.666306,0.841837,-92.000000,1.258404,66.937034,-101.395849,-0.181794,-0.901936,0.391742
978,proton,377.944223,234.033522,-0.156600,-92.000000,-1.007450,64.771279,-86.255327,0.059081,-0.902682,0.426233
1166,proton,520.154991,129.821264,0.385472,-92.000000,-2.734673,89.987154,-91.681311,-0.029340,-0.999569,0.000224
1076,neutron,2.819352,63.315570,-1.420791,-92.000000,1.982948,74.791754,-66.234004,0.388889,-0.883148,0.262328
882,proton,518.600729,276.227554,0.757780,-92.000000,-1.024919,90.199302,-91.484956,-0.025914,-0.999658,-0.003478
979,proton,519.260153,178.598941,0.789867,-92.000000,0.816591,89.468727,-89.821718,0.003111,-0.999952,0.009272
1167,neutron,0.935675,4.190903,2.847895,-92.000000,-0.644054,130.515331,-77.359745,0.166361,-0.741807,-0.649651
1077,proton,525.141101,115.846841,-0.929366,-92.000000,-0.091675,88.911346,-90.825193,-0.014399,-0.999716,0.018999
883,gamma,3.373982,0.895350,1.004415,-92.000000,0.465741,71.725388,-106.698155,-0.272838,-0.909523,0.313572
1168,gamma,0.090302,0.483652,-1.072714,-92.000000,-1.719589,69.071076,-126.283960,-0.552744,-0.752911,0.357210
1078,proton,525.630109,123.951374,1.542298,-92.000000,-0.468364,89.846405,-91.672258,-0.029182,-0.999571,0.002681
884,proton,523.006663,120.672100,-0.689091,-92.000000,-0.110506,91.730018,-90.083754,-0.001461,-0.999543,-0.030190
981,proton,520.596896,123.227078,-0.362734,-92.000000,0.075390,89.864310,-90.974688,-0.017011,-0.999853,0.002368
885,gamma,0.086650,148.906792,-2.858257,-92.000000,1.626470,26.993493,-64.605967,0.194646,-0.410035,0.891058
1169,neutron,0.492210,1.387685,0.999164,-92.000000,0.251951,66.790957,-88.643937,0.021750,-0.918816,0.394087
1079,proton,45.795053,45.795053,2.589885,-92.000000,-2.458828,145.919187,-83.179878,0.066544,-0.556396,-0.828248
982,proton,525.881214,123.895550,-0.153106,-92.000000,0.842278,94.246514,-95.831879,-0.101331,-0.992093,-0.074048
1170,gamma,0.455559,0.567286,-1.237748,-92.000000,-0.840956,131.006406,-76.293783,0.178806,-0.733147,-0.656143
1080,proton,516.981655,204.028985,0.703561,-92.000000,0.436396,86.446312,-91.150312,-0.020037,-0.997876,0.061984
1171,gamma,0.418750,188.602816,-0.708654,-92.000000,0.602949,107.205972,-95.013872,-0.083486,-0.951592,-0.295808
984,proton,525.282027,260.545327,1.906900,-92.000000,-1.318151,89.222059,-90.324765,-0.005668,-0.999892,0.013577
887,gamma,0.572644,3.174585,-1.566308,-92.000000,-2.705017,86.176501,-171.325413,-0.986361,-0.150487,0.066683
985,proton,519.828580,217.187290,-1.611627,-92.000000,-0.798751,88.126434,-90.132100,-0.002304,-0.999463,0.032694
888,neutron,112.613255,25.221437,1.543242,-92.000000,-2.661981,99.412230,-35.005440,0.808070,-0.565931,-0.163537
1082,gamma,1.988274,3.661166,-1.607765,-92.000000,-1.047995,129.224609,-114.491080,-0.321142,-0.704972,-0.632362
1083,proton,526.318828,128.250647,2.975761,-92.000000,-2.157447,90.505437,-87.728840,0.039627,-0.999176,-0.008821
889,proton,519.268591,123.264607,2.378817,-92.000000,0.316418,98.013845,-84.650287,0.092324,-0.985921,-0.139412
1174,proton,519.755189,121.133566,1.012814,-92.000000,0.952964,90.347668,-90.909256,-0.015869,-0.999856,-0.006068
1084,proton,525.497370,50.850422,-1.280366,-92.000000,1.739736,88.075654,-90.211141,-0.003683,-0.999429,0.033580
890,gamma,0.084819,151.807562,0.372999,-92.000000,-2.943648,139.103368,-104.556760,-0.164551,-0.633680,-0.755892
1175,proton,521.907604,120.815825,-1.083329,-92.000000,-0.243391,89.810155,-84.023896,0.104113,-0.994560,0.003313
1085,proton,525.029610,134.365906,1.963864,-92.000000,1.123564,90.562673,-89.030104,0.016926,-0.999809,-0.009820
1176,proton,518.602956,121.212035,1.984170,-92.000000,2.444689,88.552990,-89.494573,0.008818,-0.999642,0.025252
990,gamma,0.181570,259.854907,-1.009688,-92.000000,0.002134,67.033509,-127.406793,-0.559318,-0.731378,0.390193
892,gamma,0.313997,26.929138,0.136561,-92.000000,-0.111748,107.736493,-78.712360,0.186431,-0.934044,-0.304640
1177,proton,517.115189,149.510075,-1.150567,-92.000000,0.310308,89.658119,-95.289249,-0.092182,-0.995724,0.005967
991,neutron,60.835064,81.881230,-0.147573,-92.000000,-1.356664,93.893703,-83.969094,0.104822,-0.992170,-0.067906
893,proton,516.346453,122.371753,1.141228,-92.000000,-0.397208,91.938687,-90.396941,-0.006924,-0.999404,-0.033830
1178,neutron,0.993861,0.298284,0.309656,-92.000000,1.707303,97.778485,-24.055960,0.904746,-0.403878,-0.135344
992,proton,521.902523,122.233635,2.228716,-92.000000,2.187254,91.684534,-88.349648,0.028788,-0.999153,-0.029396
1179,neutron,218.101968,29.470404,-2.524546,-92.000000,-2.203113,75.923156,-132.995419,-0.661461,-0.709444,0.243223
1089,gamma,0.128203,1.088599,2.189667,-92.000000,-1.251701,124.764311,-126.244651,-0.485702,-0.662543,-0.570202
895,neutron,434.115296,18.126090,-1.610862,-92.000000,-1.603483,111.531843,-85.402988,0.074554,-0.927221,-0.367018
994,proton,520.764203,120.965957,-1.624643,-92.000000,-2.400184,89.123131,-87.897945,0.036675,-0.999210,0.015304
1090,proton,205.261691,205.261691,2.379243,-92.000000,-0.313704,135.088505,-66.357025,0.283137,-0.646752,-0.708198
896,neutron,515.857666,40.205182,-1.120545,-92.000000,-1.930733,108.861594,-90.218353,-0.003606,-0.946295,-0.323283
995,proton,520.019439,118.084967,-1.710484,-92.000000,-1.125762,91.431177,-89.280430,0.012555,-0.999609,-0.024976
1091,neutron,0.000321,12.406870,2.397004,-92.000000,0.168592,81.765124,-83.092685,0.119024,-0.982506,0.143231
1092,proton,509.187492,121.279439,1.270939,-92.000000,-1.104242,90.323051,-90.625690,-0.010920,-0.999924,-0.005638
1182,proton,522.965453,334.280571,0.106099,-92.000000,-2.051448,90.679902,-89.975175,0.000433,-0.999929,-0.011866
997,proton,511.749271,125.435155,0.568937,-92.000000,-1.808012,89.038610,-90.975501,-0.017022,-0.999714,0.016779
1093,proton,523.543108,121.744358,2.303542,-92.000000,-0.639137,91.897481,-88.704580,0.022595,-0.999196,-0.033111
1183,nu_e,15.786766,2.172502,-0.296430,-92.000000,2.034236,38.520216,-68.219175,0.231091,-0.578330,0.782388
1094,proton,524.908716,310.634761,-2.966995,-92.000000,2.913413,90.298176,-91.116368,-0.019483,-0.999797,-0.005204
1184,neutron,164.542469,0.000000,-1.933293,-92.000000,-0.327449,98.073210,-74.478278,0.264952,-0.953980,-0.140438
1185,gamma,0.882933,1.093018,0.420892,-92.000000,-2.999775,82.193906,-106.978201,-0.289302,-0.947553,0.135821
1300,gamma,0.082074,0.476647,-2.925481,-92.000000,-0.809826,53.826152,-62.146807,0.377144,-0.713710,0.590237
1186,gamma,0.048130,0.048130,0.276918,-92.000000,-0.725329,66.201792,-130.115150,-0.589540,-0.699726,0.403517
1202,proton,519.514047,136.075297,-0.648923,-92.000000,-2.145219,85.841066,-88.862962,0.019791,-0.997170,0.072523
1096,proton,525.579656,121.728466,-2.242586,-92.000000,0.761755,89.638408,-91.914221,-0.033403,-0.999422,0.006311
1187,gamma,3.578543,3.578543,0.231944,-92.000000,0.207550,107.430980,-77.321059,0.209408,-0.930814,-0.299557
1203,proton,521.172933,125.051196,-1.510172,-92.000000,-2.337366,90.683341,-88.080374,0.033495,-0.999368,-0.011926
1097,gamma,0.178926,0.178926,2.998787,-92.000000,2.370297,80.693767,-119.209047,-0.481575,-0.861357,0.161711
1303,gamma,0.096707,0.096707,-2.016456,-92.000000,2.837094,92.641952,-101.649040,-0.201702,-0.978362,-0.046094
1204,gamma,6.306446,6.548652,0.403032,-92.000000,-1.269823,101.450054,-75.795891,0.240493,-0.950134,-0.198514
1304,proton,351.242858,176.105249,1.451884,-92.000000,-1.366342,85.028037,-111.973391,-0.372768,-0.923868,0.086668
1205,neutron,183.379966,161.646105,-2.079241,-92.000000,-2.305228,96.826238,-98.021978,-0.138564,-0.983195,-0.118859
1099,gamma,0.212072,0.945971,-1.244423,-92.000000,0.554367,50.878292,-80.348520,0.130068,-0.764826,0.630970
1190,proton,522.809804,119.291632,-2.971663,-92.000000,2.199256,89.266775,-90.579609,-0.010115,-0.999867,0.012797
1206,proton,521.048284,123.426955,1.952784,-92.000000,1.141112,93.592401,-90.198126,-0.003451,-0.998029,-0.062658
1400,proton,439.777428,138.400158,-0.308023,-92.000000,2.766608,102.228292,-84.836285,0.087960,-0.973345,-0.211807
1306,proton,501.791494,242.294500,2.258805,-92.000000,1.650620,90.291060,-85.761702,0.073904,-0.997252,-0.005080
1207,mu+,127.556353,170.578388,0.858427,-92.000000,0.445383,65.267687,-107.100287,-0.267073,-0.868119,0.418379
1401,proton,513.635970,122.427343,-1.138902,-92.000000,-2.171172,92.499365,-92.659172,-0.046351,-0.997973,-0.043608
1192,gamma,0.342687,378.810342,0.134415,-92.000000,-1.330314,78.975672,-120.084667,-0.492029,-0.849318,0.191226
1307,neutron,0.000000,41.878257,-0.335569,-92.000000,-1.609171,127.613989,-65.462153,0.328971,-0.720600,-0.610339
1402,proton,293.065588,250.682460,0.321486,-92.000000,0.212541,109.273468,-113.969710,-0.383485,-0.862548,-0.330077
1193,gamma,0.119934,1.293954,2.454452,-92.200000,-2.111570,117.590170,148.666626,-0.757024,0.460882,-0.463144
1308,proton,521.901012,118.156950,-0.642468,-92.000000,0.199976,90.436548,-91.185654,-0.020691,-0.999757,-0.007619
1209,proton,527.645915,207.707605,2.771744,-92.000000,-0.694039,90.531894,-87.651227,0.040981,-0.999117,-0.009283
1194,proton,496.441754,133.495365,-2.214656,-92.000000,-0.375407,82.663703,-72.075003,0.305252,-0.943671,0.127693
1309,gamma,0.185757,144.443727,1.447170,-92.000000,-1.000913,124.656089,-83.345012,0.095329,-0.817038,-0.568649
1404,proton,431.503325,299.321545,-2.403007,-92.000000,1.774874,103.421061,-74.344239,0.262487,-0.936604,-0.232105
1195,neutron,0.721527,0.185489,-2.950656,-92.200000,-2.019044,68.787480,52.148368,0.572043,0.736103,0.361828
1211,proton,515.502666,138.324486,0.404569,-92.000000,1.287092,88.555183,-89.781840,0.003806,-0.999675,0.025214
1310,neutron,34.330686,51.652166,-0.260752,-92.000000,0.877803,79.225272,-56.866513,0.536955,-0.822636,0.186948
1196,proton,512.825738,350.278715,-1.113650,-92.000000,1.923230,89.461683,-88.286814,0.029895,-0.999509,0.009395
1212,proton,515.097400,120.149289,-0.937837,-92.000000,2.231615,90.082383,-90.125323,-0.002187,-0.999997,-0.001438
1311,proton,517.109692,118.099527,0.187678,-92.000000,-0.490915,89.190287,-89.311867,0.012009,-0.999828,0.014132
1407,proton,525.601303,118.548033,-0.237908,-92.000000,-1.040666,91.897570,-88.469845,0.026688,-0.999095,-0.033113
1197,proton,322.057438,205.001365,-1.288705,-92.000000,-0.844215,116.937117,-89.434247,0.008803,-0.891461,-0.453012
1213,proton,522.517920,400.756428,-1.236091,-92.000000,-0.458673,96.505987,-92.149821,-0.037271,-0.992861,-0.113307
1312,proton,520.777011,30.793915,1.729425,-92.000000,-0.173247,88.549521,-89.717731,0.004925,-0.999667,0.025313
1408,proton,521.463125,121.500976,-1.153137,-92.000000,0.751183,90.322389,-89.042965,0.016702,-0.999845,-0.005627
1198,gamma,1.001755,4.712033,-2.981832,-92.000000,-2.001617,73.030362,-103.069480,-0.216287,-0.931684,0.291865
1214,neutron,0.006809,0.196030,-1.762382,-92.000000,-0.466147,104.466244,-73.044517,0.282383,-0.926205,-0.249810
1409,neutron,1.879057,0.186724,-0.127888,-92.000000,2.467534,86.782432,-111.401154,-0.364320,-0.929581,0.056128
1314,proton,478.785977,131.497239,-1.335762,-92.000000,1.839422,101.503677,-99.736696,-0.165723,-0.965797,-0.199431
1215,proton,527.891096,336.102185,2.625546,-92.000000,1.008357,91.423550,-88.061847,0.033810,-0.999119,-0.024843
1410,neutron,0.718735,2.597441,-0.321583,-92.000000,-1.759618,114.657672,-135.746978,-0.650954,-0.634198,-0.417196
1316,proton,526.277385,123.903669,1.150411,-92.000000,-1.105663,89.687962,-89.071236,0.016209,-0.999854,0.005446
1412,gamma,0.086203,7.405994,-0.715598,-92.000000,-1.729310,81.704471,-130.626967,-0.644319,-0.751024,0.144279
1317,proton,515.408633,338.923497,-2.028404,-92.000000,0.223810,90.258675,-90.091301,-0.001593,-0.999989,-0.004515
1413,proton,524.255111,121.013285,0.649365,-92.000000,-0.789295,90.936776,-89.632527,0.006413,-0.999846,-0.016349
1218,proton,513.528264,124.472844,2.809081,-92.000000,1.738147,89.733980,-86.527856,0.060563,-0.998154,0.004643
1318,proton,517.032768,125.582521,1.774374,-92.000000,-1.222793,88.364221,-91.274574,-0.022235,-0.999345,0.028546
1219,gamma,7.167658,8.019595,1.963415,-92.000000,-0.312617,76.575715,-63.372350,0.435945,-0.869513,0.232160
1504,e+,7.102652,242.287001,2.349732,-92.000000,1.972338,50.919647,-88.321148,0.022742,-0.775929,0.630410
1220,proton,471.909812,129.132751,0.326170,-92.000000,1.896853,85.978942,-107.126418,-0.293756,-0.953305,0.070123
1415,proton,392.806654,183.594580,0.994948,-92.000000,1.024865,56.556629,-84.145362,0.085116,-0.830078,0.551113
1505,gamma,1.019620,348.315241,-0.815856,-92.000000,-2.419683,115.426990,-79.211674,0.169050,-0.887171,-0.429361
1320,proton,523.220348,119.481958,1.533480,-92.000000,-0.341003,92.114526,-90.789791,-0.013775,-0.999224,-0.036897
1221,proton,524.733652,123.093640,-0.107214,-92.000000,0.628882,87.803024,-88.828260,0.020434,-0.999056,0.038335
1416,proton,524.781149,121.197435,0.219306,-92.000000,-2.182310,90.021916,-91.123235,-0.019603,-0.999808,-0.000383
1506,gamma,2.912044,2.912044,0.162045,-92.000000,0.505396,60.138315,-120.152005,-0.435606,-0.749890,0.497908
1321,proton,517.318436,122.266612,-2.100387,-92.000000,-0.652935,88.061055,-87.778661,0.038738,-0.998676,0.033835
1417,proton,521.395078,122.178725,2.486728,-92.000000,-2.436642,89.593871,-90.275488,-0.004808,-0.999963,0.007088
1507,gamma,111.491414,104.948040,2.623590,-92.000000,2.496976,69.134622,-35.024684,0.765201,-0.536291,0.356173
