EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2807,neutron,0.003021,10.536590,-0.467180,-92.000000,2.312751,54.954875,-109.093602,-0.267807,-0.773660,0.574221
2785,gamma,0.164510,23.962646,1.577320,-92.000000,-0.931413,80.346949,-83.059874,0.119121,-0.978618,0.167682
2689,gamma,0.077712,3.539711,-2.793330,-92.000000,2.441743,72.015497,-110.029622,-0.325771,-0.893611,0.308760
2808,gamma,4.054506,214.901245,2.119093,-92.000000,-1.203047,95.307703,-78.505452,0.198420,-0.975742,-0.092504
2690,gamma,0.295864,0.346315,-0.279016,-92.000000,-0.575521,145.049789,-72.086043,0.176206,-0.545092,-0.819650
2809,proton,1541.016432,97.540797,-0.498123,-92.000000,0.148798,89.730468,-89.767036,0.004066,-0.999981,0.004704
2786,proton,1539.172306,585.525959,-1.162895,-92.000000,2.222127,89.921317,-89.965166,0.000608,-0.999999,0.001373
2810,proton,1543.736774,247.190467,1.722756,-92.000000,-1.209325,90.166383,-90.304471,-0.005314,-0.999982,-0.002904
2691,neutron,257.407405,350.934265,-2.427452,-92.000000,-2.482778,101.940106,-105.959489,-0.269009,-0.940655,-0.206889
2787,gamma,70.306873,408.880483,-2.715974,-92.000000,-0.127112,59.191012,-122.778152,-0.464987,-0.722123,0.512178
2902,gamma,0.838413,14.153006,1.802721,-92.000000,0.562715,134.772541,-76.899719,0.160905,-0.691433,-0.704294
2811,proton,1545.465636,534.227971,-1.018469,-92.000000,0.032850,88.053028,-88.208965,0.031236,-0.998934,0.033975
2692,neutron,0.007021,413.735488,-1.000540,-92.200000,-1.520549,36.542086,66.912480,0.233483,0.547725,0.803420
2903,gamma,0.079192,111.599948,-2.282701,-92.200000,-1.115254,86.822665,42.116962,0.740637,0.669615,0.055427
2789,neutron,1.014809,100.360286,2.095313,-92.000000,-2.712969,96.764563,-128.654760,-0.620278,-0.775487,-0.117790
2693,proton,1541.226063,422.900558,-1.805505,-92.000000,0.945293,90.657015,-88.783979,0.021221,-0.999709,-0.011467
2904,gamma,1.545980,442.925544,2.738120,-92.000000,-2.421640,98.035552,-31.791025,0.841630,-0.521650,-0.139788
2905,neutron,36.805929,2.706931,1.993130,-92.000000,0.821166,99.201365,-114.150123,-0.403864,-0.900735,-0.159905
2906,proton,1531.026123,105.453795,2.137985,-92.000000,0.637879,89.511491,-88.896456,0.019259,-0.999778,0.008526
2814,neutron,417.850701,237.289416,-1.320184,-92.000000,-2.763637,118.072616,-97.938474,-0.121861,-0.873896,-0.470590
2815,proton,1546.890055,89.639050,-2.763803,-92.000000,2.379445,89.241534,-89.519083,0.008393,-0.999877,0.013237
2794,proton,1541.745468,459.359577,1.332956,-92.000000,-0.186227,90.260144,-89.697535,0.005279,-0.999976,-0.004540
2698,neutron,0.002317,0.000533,-2.324338,-92.000000,-0.145882,108.770995,-110.043083,-0.324498,-0.889469,-0.321786
2910,neutron,331.503185,18.024660,2.449015,-92.000000,2.842892,96.694028,-91.559000,-0.027021,-0.992815,-0.116567
2795,gamma,0.374790,3.671246,-1.261701,-92.000000,-1.262566,72.681070,-72.962233,0.279718,-0.912764,0.297690
2796,proton,1327.356684,94.965453,1.243195,-92.000000,0.089247,69.246280,-93.737450,-0.060955,-0.933123,0.354352
2699,gamma,0.306860,7.466117,1.522980,-92.000000,-1.779792,90.648054,-115.117282,-0.424445,-0.905383,-0.011310
2818,proton,1542.286716,106.258392,0.662178,-92.000000,1.864936,92.145721,-90.388243,-0.006771,-0.999276,-0.037441
2912,gamma,2.555963,8.103713,2.850658,-92.000000,2.386104,89.392919,-41.060581,0.753973,-0.656820,0.010595
2797,gamma,0.254260,90.722147,-0.247145,-92.000000,-0.357348,54.311288,-89.904922,0.001348,-0.812197,0.583381
3000,proton,1537.691006,303.305269,-1.240450,-92.000000,-0.872364,86.442327,-92.549717,-0.044401,-0.997085,0.062053
2913,neutron,0.143003,0.050852,-2.899881,-92.200000,1.575458,109.153057,69.739395,0.327122,0.886198,-0.328093
3001,gamma,0.170351,25.036053,0.879189,-92.000000,2.726330,95.142991,-88.519064,0.025740,-0.995641,-0.089642
2798,gamma,1.063783,149.754138,2.999487,-92.000000,-0.189624,110.332218,-49.257395,0.611997,-0.710443,-0.347463
2820,proton,1547.848336,87.240558,-1.238843,-92.000000,1.500993,91.205656,-89.962727,0.000650,-0.999778,-0.021041
3002,neutron,124.142250,585.205466,-2.629994,-92.000000,-2.115336,113.694239,-119.908912,-0.456590,-0.793749,-0.401856
2822,gamma,0.110133,107.255973,1.401115,-92.000000,-1.836156,122.006260,-59.966514,0.424424,-0.734133,-0.530012
3100,proton,1537.781050,95.105905,-0.506593,-92.000000,2.542000,92.108853,-89.233778,0.013364,-0.999233,-0.036798
3101,neutron,1.731783,0.703681,-0.504203,-92.000000,1.774953,116.818330,-70.484706,0.298128,-0.841173,-0.451163
2915,gamma,3.906116,306.921906,-2.286343,-92.000000,-0.712159,103.450609,-92.894697,-0.049115,-0.971330,-0.232607
3004,gamma,0.105987,159.673368,-0.621938,-92.000000,-2.623211,65.058130,-88.655307,0.021279,-0.906486,0.421699
2824,gamma,0.609045,236.987680,2.071625,-92.000000,-2.496631,115.093116,-69.651784,0.314906,-0.849106,-0.424091
3005,anti_nu_mu,51.920375,8.148016,1.567124,-92.000000,-1.486156,127.098856,-53.040081,0.479560,-0.637324,-0.603192
3102,gamma,0.069417,192.355572,-1.418689,-92.200000,0.583018,98.615114,42.025208,0.734469,0.661904,-0.149796
2916,proton,1427.147324,651.674146,-0.533904,-92.000000,0.596316,82.545102,-94.430747,-0.076601,-0.988584,0.129746
3006,proton,1532.910172,90.358310,-2.614079,-92.000000,0.539536,89.351295,-90.097840,-0.001708,-0.999934,0.011322
2825,proton,1527.925759,561.603570,1.841116,-92.000000,2.306481,89.569383,-89.127145,0.015233,-0.999856,0.007516
2917,neutron,0.001779,170.190787,-2.988982,-92.000000,-1.636454,42.498470,-88.881847,0.013183,-0.675442,0.737295
2826,proton,1546.257780,232.105573,1.026958,-92.000000,-0.812330,90.208485,-89.528249,0.008233,-0.999959,-0.003639
3104,neutron,0.000422,378.207048,-0.278858,-92.000000,-0.573431,94.720111,-66.463666,0.397976,-0.913698,-0.082288
2918,gamma,0.397830,2.670551,-1.237193,-92.000000,2.452327,95.056746,-77.925027,0.208377,-0.974069,-0.088142
3105,proton,1540.682033,91.752476,-1.967348,-92.000000,0.767879,89.777095,-90.600286,-0.010477,-0.999938,0.003890
2919,gamma,0.402491,125.757176,-1.435032,-92.000000,2.592525,47.963373,-87.749919,0.029160,-0.742144,0.669606
3007,gamma,0.085604,0.085604,3.000000,-92.156565,-0.480888,110.837967,142.566742,-0.742122,0.568078,-0.355726
3106,proton,1543.807311,524.330680,-2.050441,-92.000000,0.750199,89.328235,-90.438115,-0.007646,-0.999902,0.011724
2921,proton,1537.506310,86.951431,-0.264440,-92.000000,2.211943,91.979603,-89.869276,0.002280,-0.999401,-0.034544
3107,proton,1549.900902,86.029559,-0.379321,-92.000000,-2.271096,90.836483,-89.746010,0.004432,-0.999884,-0.014599
2828,gamma,0.058288,0.602527,-2.714250,-92.000000,0.558108,64.835263,-76.185653,0.216114,-0.878909,0.425222
3108,proton,1547.457590,116.470340,0.306207,-92.000000,2.369502,88.673664,-90.662782,-0.011564,-0.999665,0.023147
3010,neutron,476.920304,104.277231,0.630988,-92.000000,1.132095,117.861140,-71.525117,0.280156,-0.838520,-0.467330
2829,proton,1538.191288,95.364346,-0.097619,-92.000000,-0.619796,91.096894,-89.450779,0.009584,-0.999771,-0.019143
2830,proton,1535.477480,93.287107,-2.397319,-92.000000,0.905668,91.994918,-91.364283,-0.023795,-0.999111,-0.034811
3109,gamma,3.223814,446.681697,2.720470,-92.200000,-2.710246,101.754893,171.750883,-0.968899,0.140468,-0.203725
2923,proton,1552.235482,89.912457,0.950266,-92.000000,2.216410,88.837642,-89.619713,0.006636,-0.999772,0.020286
2831,proton,1533.714783,83.102409,0.356338,-92.000000,-1.337570,92.756156,-90.186562,-0.003252,-0.998838,-0.048085
3110,proton,251.091510,415.301315,-0.617104,-92.000000,-1.593574,122.324232,-74.773040,0.221943,-0.815369,-0.534710
2924,gamma,0.104405,271.046448,-1.933910,-92.000000,0.006385,71.486619,-69.707011,0.328873,-0.889393,0.317526
2832,proton,1549.387022,535.017540,-0.453168,-92.000000,-0.667649,88.894478,-89.697211,0.005284,-0.999800,0.019294
2925,gamma,0.148493,5.484403,1.777261,-92.200000,-2.411546,30.104377,110.101901,-0.172387,0.471022,0.865113
3112,proton,1531.841101,235.746120,-0.989491,-92.000000,-2.420301,90.089450,-88.961820,0.018119,-0.999835,-0.001561
2833,gamma,0.108517,3.930203,2.170345,-92.000000,-1.066051,82.511651,-110.033484,-0.339648,-0.931480,0.130325
3013,gamma,0.396291,55.297938,-2.574827,-92.000000,-0.870612,87.213757,-91.587182,-0.027665,-0.998435,0.048610
2926,neutron,4.949190,308.502446,0.962766,-92.000000,1.137669,81.020180,-11.972201,0.966258,-0.204895,0.156087
3113,proton,1540.727615,87.184915,-2.222417,-92.000000,-2.326061,90.376214,-86.488506,0.061247,-0.998101,-0.006566
3014,neutron,0.000074,15.621151,2.001571,-92.000000,1.153090,124.683895,-13.642892,0.799102,-0.193957,-0.569048
2835,proton,1537.771402,90.760130,-2.094711,-92.000000,2.791580,90.170511,-90.867610,-0.015142,-0.999881,-0.002976
2928,gamma,0.510098,320.983587,1.671549,-92.000000,-1.057822,82.207127,-101.133391,-0.191311,-0.972119,0.135592
3114,neutron,0.000007,225.105672,0.599680,-92.200000,0.413269,61.413209,171.313251,-0.868021,0.132620,0.478489
3015,gamma,0.054385,205.791137,2.626323,-92.000000,-1.738725,93.787429,-79.413726,0.183315,-0.980833,-0.066055
2836,gamma,0.202027,170.093419,1.006622,-92.000000,0.211548,87.328847,-78.359299,0.201554,-0.978368,0.046604
3115,proton,1547.272775,87.373316,2.558414,-92.000000,-2.617789,90.844846,-90.464928,-0.008114,-0.999858,-0.014745
3016,gamma,0.305436,0.377428,1.594033,-92.200000,-2.985093,86.180885,124.077895,-0.559075,0.826437,0.066607
2929,gamma,0.108916,118.364867,-0.858860,-92.000000,-0.745011,87.400751,-124.778506,-0.569819,-0.820518,0.045350
2837,gamma,0.262944,2.840018,-0.017002,-92.000000,-1.433607,119.362574,-144.032324,-0.705375,-0.511877,-0.490335
3116,gamma,0.410582,106.958788,-1.659188,-92.000000,1.831892,91.024831,-111.818225,-0.371604,-0.928219,-0.017886
3017,neutron,74.110338,16.391309,1.807499,-92.000000,-2.336979,90.267011,-33.511821,0.833763,-0.552103,-0.004660
2930,neutron,318.072512,229.679959,2.072616,-92.000000,0.638431,53.883340,-90.885641,-0.012486,-0.807722,0.589431
3117,proton,1534.270438,103.555462,-2.489236,-92.000000,0.860549,90.208305,-90.304996,-0.005323,-0.999979,-0.003636
3018,neutron,0.001488,125.380532,-2.827054,-92.000000,-2.391231,99.194641,-117.086340,-0.449482,-0.878882,-0.159789
2931,gamma,0.148363,35.163898,2.721912,-92.000000,1.865664,94.080503,-48.293477,0.663629,-0.744670,-0.071158
2839,neutron,89.765165,114.691959,-2.287717,-92.000000,1.918341,79.103078,-118.800725,-0.473078,-0.860500,0.189043
3019,proton,1540.008323,283.059670,1.720667,-92.000000,-1.358384,89.993290,-89.409276,0.010310,-0.999947,0.000117
3119,neutron,975.090139,12.567966,-2.713103,-92.000000,-1.888972,102.469172,-85.438019,0.077661,-0.973319,-0.215914
2933,proton,1538.901641,88.190413,-1.466472,-92.000000,-2.012569,92.555157,-89.302375,0.012163,-0.998932,-0.044581
3020,gamma,0.127553,0.436038,1.328719,-92.000000,-1.019025,118.547858,-114.038775,-0.357828,-0.802233,-0.477893
2841,neutron,0.148780,0.083314,-0.477563,-92.200000,2.710386,113.373399,123.908929,-0.512095,0.761821,-0.396722
3120,gamma,2.034460,147.392165,2.954431,-92.000000,2.596214,88.890664,-52.807238,0.604385,-0.796457,0.019360
2934,proton,1539.980579,88.017128,-0.161430,-92.000000,0.062292,90.819625,-90.415872,-0.007258,-0.999871,-0.014305
3021,proton,1539.289372,575.854283,1.259357,-92.000000,-0.205920,90.656056,-88.373851,0.028376,-0.999532,-0.011450
2842,proton,1542.295952,777.142283,0.731658,-92.000000,-2.046984,88.791051,-93.547488,-0.061862,-0.997862,0.021099
2935,proton,1538.742860,1113.899410,0.192137,-92.000000,-0.290974,88.487370,-92.862003,-0.049913,-0.998405,0.026397
3022,gamma,0.117122,95.967130,-1.525081,-92.000000,1.539915,84.145750,-75.672335,0.246176,-0.963843,0.101998
2843,proton,1528.791167,107.384142,-2.352733,-92.000000,0.189263,89.330144,-84.802319,0.090586,-0.995820,0.011691
3122,proton,1546.120014,86.432406,-1.478127,-92.000000,2.730101,90.270611,-90.164167,-0.002865,-0.999985,-0.004723
2844,proton,1536.434627,469.284296,0.419781,-92.000000,0.746073,89.523050,-89.237493,0.013307,-0.999877,0.008324
3024,gamma,0.062083,117.979227,-1.864474,-92.200000,-0.900046,28.292224,118.426396,-0.225623,0.416822,0.880542
2845,neutron,130.554497,369.703117,-2.901773,-92.000000,0.389529,70.119334,-104.221491,-0.231030,-0.911583,0.340062
3124,proton,1544.480621,94.473339,1.151380,-92.000000,-2.515140,90.266676,-90.303241,-0.005292,-0.999975,-0.004654
3025,proton,1539.662887,95.789573,-0.912777,-92.000000,0.725037,89.884963,-90.064969,-0.001134,-0.999997,0.002008
2846,proton,1536.518837,139.370319,0.888475,-92.000000,-2.224322,89.679796,-88.991426,0.017602,-0.999829,0.005589
3125,proton,1533.853787,412.014544,-0.064747,-92.000000,-0.953376,88.363133,-87.987067,0.035111,-0.998975,0.028565
2940,gamma,0.160785,21.634318,-2.327797,-92.000000,2.677319,77.706699,-59.513356,0.495704,-0.841988,0.212916
2847,proton,1541.508758,266.962266,0.659573,-92.000000,-0.853773,89.857412,-90.325588,-0.005683,-0.999981,0.002489
2848,proton,1536.803401,175.768111,-0.367542,-92.000000,2.862980,90.632268,-89.370534,0.010985,-0.999879,-0.011035
2849,neutron,0.096450,348.847544,-0.099188,-92.000000,0.831333,63.606415,-125.326072,-0.517955,-0.730829,0.444535
3128,proton,1545.495120,101.800903,2.344520,-92.000000,1.014217,90.098466,-89.164339,0.014584,-0.999892,-0.001719
3028,gamma,0.081837,420.367514,-1.491640,-92.000000,1.584225,87.321314,-52.566131,0.607181,-0.793188,0.046735
2850,gamma,0.202984,22.854509,0.945052,-92.000000,-2.973269,112.218705,-80.351145,0.155164,-0.912651,-0.378143
3129,gamma,3.550972,117.896901,0.820008,-92.000000,0.629968,102.948274,-112.121223,-0.366992,-0.902834,-0.224071
2943,proton,1547.209950,86.826114,-1.634850,-92.000000,2.287184,89.289656,-89.265120,0.012825,-0.999841,0.012398
3130,proton,1543.258903,84.253382,-0.195381,-92.000000,-0.251905,90.624000,-90.462908,-0.008079,-0.999908,-0.010891
2851,neutron,8.726316,796.710329,-1.341042,-92.000000,1.750212,25.800792,-56.215868,0.242024,-0.361748,0.900313
2944,gamma,39.652976,183.078115,-0.083164,-92.000000,1.228252,84.483177,-103.105551,-0.225695,-0.969443,0.096138
3030,neutron,4.210219,70.898624,-2.294080,-92.000000,2.156900,71.977095,-144.978226,-0.778751,-0.545729,0.309397
3131,gamma,3.572927,261.040279,0.792485,-92.000000,-0.591635,75.154284,-85.678391,0.072839,-0.963871,0.256217
2945,gamma,0.233784,34.671399,0.025955,-92.000000,1.799971,68.269900,-133.112939,-0.634872,-0.678132,0.370235
3031,proton,829.688373,102.764310,-1.270596,-92.000000,-0.580855,99.596671,-104.639700,-0.249203,-0.953994,-0.166711
2853,gamma,0.146543,43.270125,-1.113620,-92.200000,1.074138,14.780981,131.190493,-0.168016,0.191988,0.966908
3132,proton,1140.159499,342.907960,-1.524508,-92.000000,-2.323161,87.053000,-66.660978,0.395647,-0.916963,0.051412
2854,proton,1543.264499,82.407744,1.475480,-92.000000,0.153840,89.611149,-90.616320,-0.010756,-0.999919,0.006787
3033,proton,1539.542381,190.920722,1.064581,-92.000000,0.310592,90.057433,-89.143990,0.014940,-0.999888,-0.001002
2947,pi+,984.992723,103.161791,2.375827,-92.000000,-1.481206,90.776098,-92.382486,-0.041566,-0.999044,-0.013545
2948,proton,1539.191799,90.048995,-0.522312,-92.000000,0.311081,89.917772,-89.241858,0.013232,-0.999911,0.001435
2856,proton,1550.899802,244.375109,1.529362,-92.000000,-2.093119,91.477509,-90.113655,-0.001983,-0.999666,-0.025785
3036,neutron,0.000017,77.546020,-2.181019,-92.000000,-2.660782,136.474168,-116.739364,-0.309860,-0.615036,-0.725064
2949,neutron,5.578413,170.520843,-1.537654,-92.000000,1.471822,63.072471,-91.229845,-0.019136,-0.891375,0.452863
3137,gamma,2.132191,4.222502,0.334816,-92.000000,0.721223,93.217539,-137.949371,-0.741383,-0.668731,-0.056127
3037,proton,1543.653642,193.723726,-0.893994,-92.000000,0.720642,89.702946,-90.702177,-0.012255,-0.999911,0.005185
2858,pi-,347.373002,140.258087,-1.709032,-92.000000,-1.666418,122.235355,-74.698496,0.223222,-0.815879,-0.533398
3038,gamma,0.215740,1.781452,-2.103409,-92.000000,-2.371993,100.717838,-95.768574,-0.098757,-0.977579,-0.185973
2951,proton,1538.331802,85.785676,0.723692,-92.000000,-0.004373,89.152019,-90.224365,-0.003915,-0.999883,0.014800
3039,neutron,0.999233,5.786107,-1.126986,-92.000000,0.006294,125.525666,-110.605564,-0.286422,-0.761789,-0.581068
2860,gamma,0.059316,122.209351,0.403354,-92.022894,3.000000,117.423333,-77.719545,0.188796,-0.867317,-0.460561
3040,proton,529.920907,274.807387,2.366082,-92.000000,1.920229,54.288157,-79.234921,0.151661,-0.797673,0.583709
2861,neutron,18.439518,139.500466,1.635597,-92.000000,0.686429,87.426760,-92.390288,-0.041664,-0.998122,0.044896
2953,gamma,1.073808,39.863989,1.402008,-92.000000,-0.533653,121.005919,-73.209986,0.247590,-0.820575,-0.515127
3042,neutron,5.516166,110.396531,1.940483,-92.000000,1.172216,94.632229,-49.099032,0.652615,-0.753374,-0.080760
2954,proton,1550.036460,91.784741,-1.006529,-92.000000,2.577614,90.139924,-90.388565,-0.006782,-0.999974,-0.002442
3140,proton,1545.665825,471.991491,-0.812939,-92.000000,2.650079,90.582399,-89.739780,0.004541,-0.999938,-0.010165
3043,anti_nu_mu,22.939235,0.429268,-0.980234,-92.000000,1.694490,71.080163,-83.831890,0.101641,-0.940497,0.324245
3141,gamma,0.428894,317.583752,-1.456678,-92.000000,0.565860,80.245812,-94.991894,-0.085757,-0.981806,0.169422
3044,neutron,4.273377,104.246032,-0.704425,-92.000000,1.722413,89.767441,-82.638908,0.128121,-0.991750,0.004059
3045,proton,1548.144586,86.320693,2.074447,-92.000000,-1.729714,89.550581,-88.488387,0.026379,-0.999621,0.007844
3142,proton,1540.961862,99.470770,-1.871438,-92.000000,1.418050,89.567607,-90.005954,-0.000104,-0.999972,0.007547
2864,proton,1541.843957,437.051877,2.056253,-92.000000,-0.577180,90.013151,-89.769419,0.004024,-0.999992,-0.000230
2957,proton,1535.156400,91.029774,-1.034409,-92.000000,0.512480,91.171558,-90.060011,-0.001047,-0.999790,-0.020446
3143,neutron,2.370826,178.351815,2.320311,-92.000000,0.592164,73.685454,-35.562552,0.780725,-0.558173,0.280910
2866,proton,1534.148614,86.090024,0.001042,-92.000000,-1.264522,90.254471,-92.048114,-0.035738,-0.999351,-0.004441
3144,gamma,0.073077,223.322942,-1.344925,-92.136743,3.000000,111.940132,-112.790005,-0.359301,-0.855160,-0.373638
2958,gamma,158.300027,100.423083,1.565743,-92.000000,-1.008471,67.111741,-64.935679,0.390281,-0.834512,0.388935
2867,proton,1516.469906,94.678154,-0.436202,-92.000000,-2.396525,94.856199,-92.271808,-0.039498,-0.995627,-0.084655
3048,neutron,155.570420,316.340519,-1.707996,-92.000000,1.240273,86.013527,-77.229784,0.220507,-0.972905,0.069521
3145,proton,1540.438082,89.070215,0.311183,-92.000000,0.618175,90.173624,-90.829393,-0.014475,-0.999891,-0.003030
2868,gamma,0.284220,0.735897,0.616465,-92.000000,-0.358401,94.494221,-87.440310,0.044523,-0.995931,-0.078359
3146,proton,1333.071890,207.002567,-2.884048,-92.000000,-1.312308,106.538017,-94.023524,-0.067263,-0.956268,-0.284651
3050,proton,1544.146265,471.959785,2.374571,-92.000000,-2.493442,90.076371,-90.756234,-0.013198,-0.999912,-0.001333
2870,proton,1546.422030,667.027896,1.845522,-92.000000,-2.367107,89.402332,-92.083055,-0.036346,-0.999285,0.010431
3147,proton,1321.319890,93.479875,-1.774192,-92.000000,-0.739084,99.364935,-74.019094,0.271648,-0.948541,-0.162722
3148,proton,1549.215543,87.603280,-2.350849,-92.000000,2.267315,88.103667,-87.570788,0.042362,-0.998554,0.033091
3051,neutron,46.198486,395.423479,1.406484,-92.000000,2.085236,91.255361,-106.815415,-0.289220,-0.957012,-0.021908
2961,neutron,0.019942,102.327909,1.251870,-92.000000,-1.965458,148.749456,-142.577831,-0.412006,-0.315255,-0.854907
3052,deuteron,951.653957,127.803774,2.101739,-92.000000,-1.887697,95.475842,-83.306851,0.116020,-0.988652,-0.095426
3149,proton,1543.992874,238.779503,-2.545435,-92.000000,-2.965105,87.859398,-91.452863,-0.025337,-0.998981,0.037352
2872,proton,1535.833963,595.144613,2.413286,-92.000000,-0.734673,88.567134,-91.005962,-0.017551,-0.999533,0.025006
3150,gamma,0.545865,127.621392,-0.094155,-92.000000,2.058030,59.374457,-122.547218,-0.462952,-0.725370,0.509425
2875,proton,1535.564038,84.866003,-2.246129,-92.000000,-0.930856,89.930117,-90.237682,-0.004148,-0.999991,0.001220
2962,proton,1432.522447,91.570999,2.755472,-92.000000,2.296445,80.633220,-90.627356,-0.010803,-0.986608,0.162754
2963,gamma,0.662773,104.760087,1.271400,-92.000000,0.188833,134.084781,-87.722689,0.028543,-0.717744,-0.695722
3152,gamma,4.144404,212.975216,-1.822833,-92.000000,0.818722,94.592034,-80.794550,0.159462,-0.983952,-0.080060
2964,neutron,32.956565,100.544356,-0.223574,-92.000000,-0.818645,126.901537,-113.304664,-0.316365,-0.734427,-0.600442
3055,proton,1542.004628,155.921850,0.094212,-92.000000,-2.235851,88.354793,-90.023718,-0.000414,-0.999588,0.028710
2877,e+,29.786223,304.380488,0.485076,-92.000000,-2.525861,97.617601,-94.716469,-0.081499,-0.987819,-0.132561
3153,proton,1543.206095,111.929656,-1.132201,-92.000000,2.491378,90.795331,-88.871995,0.019684,-0.999710,-0.013881
3056,gamma,0.653192,301.319866,1.098242,-92.000000,2.273977,88.397546,-76.715755,0.229692,-0.972861,0.027964
3154,gamma,0.361232,0.793956,-1.762290,-92.000000,-0.797545,69.640097,-75.624631,0.232763,-0.908172,0.347916
2966,gamma,2.164894,208.051272,-0.239326,-92.000000,-0.351474,89.183628,-70.658636,0.331162,-0.943466,0.014248
3057,proton,1550.941675,188.907568,-1.138701,-92.000000,-0.659708,89.592986,-90.225686,-0.003939,-0.999967,0.007104
2879,proton,1546.155798,98.657884,2.440762,-92.000000,2.562448,89.787609,-90.962719,-0.016802,-0.999852,0.003707
3155,gamma,1.121275,72.502497,0.331121,-92.000000,0.077168,56.151760,-91.367087,-0.019814,-0.830279,0.556995
2880,neutron,0.674776,2.109413,1.527399,-92.000000,0.070117,65.461919,-66.468550,0.363194,-0.834037,0.415298
3157,proton,1544.985617,94.176635,-0.753037,-92.000000,1.160894,89.623246,-89.493074,0.008847,-0.999939,0.006576
2968,gamma,0.083378,0.555792,-2.450515,-92.200000,0.988401,58.220525,47.588143,0.573342,0.627629,0.526651
2881,gamma,0.117541,187.095864,-0.423407,-92.000000,-1.831142,88.295123,-61.955075,0.469956,-0.882189,0.029751
3059,proton,1540.504621,506.894433,-0.710668,-92.000000,0.723616,89.958025,-90.610259,-0.010651,-0.999943,0.000733
2969,neutron,0.000001,0.000000,2.840402,-92.200000,-0.021975,92.017207,98.759179,-0.152187,0.987725,-0.035200
2882,gamma,0.129830,7.496387,-1.039555,-92.000000,-1.187192,127.041062,-138.881091,-0.601324,-0.524918,-0.602387
2970,proton,1541.252538,92.843480,-1.037795,-92.000000,-2.229450,86.843235,-88.573965,0.024849,-0.998173,0.055068
2883,gamma,0.744660,2.612321,2.854985,-92.200000,-2.524836,103.747834,107.915938,-0.298808,0.924249,-0.237649
3061,gamma,5.611496,5.472065,-1.109605,-92.000000,-2.614019,78.781233,-85.472678,0.077426,-0.977831,0.194556
3160,gamma,2.403957,161.171301,2.013835,-92.000000,-0.837439,82.217463,-60.995342,0.480415,-0.866525,0.135414
2885,proton,1534.885142,84.963225,0.219716,-92.000000,2.545004,89.074949,-90.563666,-0.009836,-0.999821,0.016144
2973,gamma,0.244429,32.419354,0.106626,-92.000000,-0.843409,106.064147,-45.631085,0.671971,-0.686939,-0.276713
2974,proton,107.261038,619.853181,1.615810,-92.000000,2.788060,67.749925,-108.747015,-0.297459,-0.876437,0.378650
3063,gamma,0.502562,179.698552,1.300053,-92.000000,0.626419,99.840961,-72.861608,0.290345,-0.941535,-0.170914
3163,gamma,259.244221,172.368007,2.238156,-92.000000,1.537741,47.015481,-78.026096,0.151769,-0.715621,0.681801
2887,neutron,0.000016,225.828755,-0.709934,-92.000000,-2.288484,119.046015,-100.890696,-0.165174,-0.858485,-0.485512
3064,neutron,1092.089163,0.215239,0.569814,-92.000000,0.970954,76.687492,-109.803963,-0.329699,-0.915575,0.230262
2888,gamma,0.237190,0.246603,-1.595561,-92.200000,-1.281020,53.195542,162.130542,-0.762058,0.245690,0.599086
3066,gamma,0.152922,109.170885,-2.081103,-92.000000,-0.305506,105.766081,-113.109009,-0.377716,-0.885158,-0.271711
2977,gamma,0.459503,585.976892,0.078867,-92.000000,2.558403,46.773664,-49.020098,0.477847,-0.550090,0.684882
2978,proton,1549.660857,92.539774,-0.575628,-92.000000,-1.686685,89.617157,-90.352051,-0.006144,-0.999959,0.006682
2891,neutron,128.480126,1.803882,-1.551728,-92.000000,1.123846,96.141493,-76.965450,0.224244,-0.968643,-0.106984
3067,proton,1544.626950,921.049302,-1.872458,-92.000000,-1.791146,89.828349,-89.873552,0.002207,-0.999993,0.002996
3167,gamma,7.431232,10.724465,0.485200,-92.000000,1.690799,131.953369,-87.722480,0.029554,-0.743102,-0.668526
2892,proton,1538.096327,89.723774,1.880432,-92.000000,2.088687,90.167186,-90.635164,-0.011085,-0.999934,-0.002918
3068,proton,1537.848898,88.199530,-0.927165,-92.000000,2.674554,90.013151,-89.999082,0.000016,-1.000000,-0.000230
3168,neutron,0.000001,22.343134,-0.298604,-92.000000,1.371803,102.929355,-53.798993,0.575646,-0.786491,-0.223749
2980,proton,1535.930438,82.985761,1.205074,-92.000000,-2.507734,90.018758,-89.757831,0.004227,-0.999991,-0.000327
2981,neutron,3.370867,61.045703,1.401768,-92.114627,3.000000,114.989643,-48.134591,0.604905,-0.674998,-0.422454
3070,gamma,0.377396,6.777859,1.079314,-92.000000,-0.953351,86.504755,-82.574730,0.128993,-0.989770,0.060966
2894,gamma,0.814683,0.814683,1.347310,-92.200000,2.766701,132.411428,94.021098,-0.051774,0.736503,-0.674450
3071,proton,1540.858793,85.783359,2.150697,-92.000000,-0.983701,91.344546,-89.421110,0.010101,-0.999674,-0.023465
2895,proton,1539.562383,99.113879,1.534864,-92.000000,1.410798,90.498103,-90.320866,-0.005600,-0.999947,-0.008693
3072,proton,1539.634387,99.315169,-0.819890,-92.000000,0.521089,88.398406,-88.553662,0.025231,-0.999291,0.027949
