EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1091,proton,443.277834,334.072196,1.769484,-92.000000,1.757748,92.414264,-78.751681,0.194888,-0.979920,-0.042124
1092,proton,6990.124536,97.608809,1.012024,-92.000000,2.382089,89.884958,-90.004403,-0.000077,-0.999998,0.002008
1206,proton,6986.207180,976.333645,-2.582067,-92.000000,0.899975,90.556779,-89.189154,0.014151,-0.999853,-0.009717
1183,gamma,0.123242,734.967124,0.700872,-92.000000,0.602160,89.889289,-48.874047,0.657715,-0.753264,0.001932
1303,gamma,0.204497,1732.679395,-1.115338,-92.000000,1.342989,69.951693,-124.762643,-0.535628,-0.771740,0.342812
1093,proton,6983.252068,101.663502,1.690048,-92.000000,-2.159689,90.421677,-89.879546,0.002102,-0.999971,-0.007360
1304,neutron,5.789956,95.329336,-0.911379,-92.000000,0.581469,127.230222,-99.233910,-0.127764,-0.785893,-0.605019
1207,gamma,2.305892,637.711733,-1.992198,-92.000000,1.383882,102.327108,-82.116560,0.133996,-0.967712,-0.213493
1094,proton,6983.495866,352.530301,0.928081,-92.000000,0.350974,90.061460,-89.880306,0.002089,-0.999997,-0.001073
1305,proton,6983.768451,107.796754,0.966639,-92.000000,-1.162767,89.870762,-90.370520,-0.006467,-0.999977,0.002256
1184,neutron,0.649469,1182.987141,-1.972206,-92.000000,1.843771,98.318237,-77.770301,0.209603,-0.967025,-0.144671
1306,neutron,47.011321,137.083847,1.640597,-92.000000,-2.871011,123.857627,-87.923438,0.030090,-0.829879,-0.557131
1307,pi+,723.631862,461.780805,1.472228,-92.000000,0.815303,57.003786,-93.957712,-0.057888,-0.836706,0.544584
1185,gamma,0.165248,327.190453,1.957695,-92.000000,-2.298593,46.860281,-113.771238,-0.294127,-0.667783,0.683780
1308,proton,6991.895821,279.337602,-0.155817,-92.000000,0.917017,90.072074,-90.009082,-0.000159,-0.999999,-0.001258
1186,proton,6991.937282,85.522826,2.405399,-92.000000,2.327604,90.190188,-89.681452,0.005560,-0.999979,-0.003319
1209,proton,6966.830562,699.174437,1.179908,-92.000000,2.294582,90.031973,-89.735170,0.004622,-0.999989,-0.000558
1210,proton,6995.725795,95.872488,2.043752,-92.000000,-1.141354,89.731152,-90.032800,-0.000572,-0.999989,0.004692
1096,proton,6968.673564,88.922851,2.267422,-92.000000,-0.432079,89.731517,-89.863633,0.002380,-0.999986,0.004686
1187,neutron,128.954019,500.043670,0.924928,-92.000000,0.978497,78.263744,-67.183210,0.379679,-0.902480,0.203407
1309,gamma,0.155062,1833.600989,-0.834220,-92.068659,3.000000,158.794369,-2.763508,0.361296,-0.017440,-0.932288
1211,proton,6976.285480,1115.991795,0.894320,-92.000000,0.289133,89.838733,-90.136436,-0.002381,-0.999993,0.002815
1097,gamma,0.202924,945.439644,-1.218030,-92.000000,-0.495302,86.925546,-139.861309,-0.763386,-0.643712,0.053634
1212,proton,6971.716897,92.439340,1.969356,-92.000000,-1.385953,90.033160,-89.853828,0.002551,-0.999997,-0.000579
1213,gamma,0.176253,525.163664,0.568282,-92.000000,-0.941260,71.287367,-125.475727,-0.549680,-0.771314,0.320822
1310,e+,0.393171,1898.640785,1.115177,-92.000000,1.415466,102.153364,-71.805258,0.305250,-0.928709,-0.210529
1311,proton,6967.726575,80.402142,0.988033,-92.000000,0.941349,90.129040,-89.976396,0.000412,-0.999997,-0.002252
1214,gamma,1.573239,105.583252,-2.770815,-92.000000,0.020590,80.735985,-87.334925,0.045891,-0.985890,0.160984
1098,gamma,0.157150,1059.217894,2.572625,-92.000000,2.470640,104.264808,-53.851732,0.571689,-0.782596,-0.246404
1312,proton,6985.156834,424.856680,1.495221,-92.000000,1.875802,89.852049,-90.212490,-0.003709,-0.999990,0.002582
1215,proton,6975.413389,524.347706,0.472498,-92.000000,0.822137,89.967390,-89.729732,0.004717,-0.999989,0.000569
1099,neutron,2.256739,230.758748,-0.818185,-92.000000,1.966573,64.211248,-103.279867,-0.206830,-0.876327,0.435054
1313,neutron,0.000001,631.033094,-0.903748,-92.000000,-0.280533,53.000847,-80.183361,0.136165,-0.786951,0.601803
1189,gamma,0.046544,500.075640,0.964523,-92.000000,-2.965174,106.799873,-149.039588,-0.820924,-0.492489,-0.289030
1400,gamma,5.608726,922.707563,-2.191899,-92.000000,-0.867820,123.419904,-132.542575,-0.564343,-0.614954,-0.550771
1190,proton,6973.624836,83.498429,-1.071349,-92.000000,1.606859,89.933350,-89.933394,0.001162,-0.999999,0.001163
1191,neutron,0.000009,92.432472,-1.312177,-92.000000,0.279509,54.712263,-84.960903,0.071697,-0.813106,0.577683
1401,proton,6962.913059,85.627083,-0.021799,-92.000000,0.376844,90.201790,-90.155807,-0.002719,-0.999990,-0.003522
1192,neutron,6950.592080,0.041908,-2.135557,-92.000000,0.275832,89.338420,-87.925699,0.036193,-0.999278,0.011546
1217,proton,6986.831496,98.935361,1.202855,-92.000000,0.653140,90.153129,-90.259359,-0.004527,-0.999986,-0.002673
1314,e+,73.165592,1615.506362,-1.601295,-92.000000,-1.649372,91.712542,-124.061345,-0.559830,-0.828068,-0.029885
1218,proton,6951.494547,477.922660,0.111930,-92.000000,2.500162,90.285282,-90.047171,-0.000823,-0.999987,-0.004979
1402,gamma,0.100917,414.235910,2.272071,-92.000000,-1.252276,113.704187,-58.600902,0.477041,-0.781547,-0.402015
1193,gamma,66.613679,413.197210,0.927779,-92.200000,-1.517300,41.211854,139.897864,-0.503949,0.424396,0.752279
1403,neutron,7013.334419,1.623213,-1.112316,-92.000000,-1.337507,90.736358,-90.823736,-0.014375,-0.999814,-0.012852
1219,gamma,0.803063,1017.367840,1.375058,-92.000000,-2.047510,94.100820,-43.741606,0.720616,-0.689637,-0.071512
1194,pi+,233.385958,1000.057927,-1.875109,-92.000000,0.349506,103.766668,-110.837017,-0.345492,-0.907748,-0.237968
1404,neutron,2.383853,89.432545,0.404774,-92.000000,-1.379822,87.883053,-97.281297,-0.126654,-0.991259,0.036939
1316,proton,6995.805988,103.386908,0.373637,-92.000000,0.651167,90.294167,-90.245597,-0.004286,-0.999978,-0.005134
1317,proton,6983.039562,813.233542,-0.554991,-92.000000,-1.473090,90.084922,-90.088882,-0.001551,-0.999998,-0.001482
1220,gamma,0.148337,796.155563,-2.478505,-92.000000,-2.475510,128.056019,-115.167846,-0.334862,-0.712656,-0.616432
1195,gamma,0.089986,912.793047,2.386388,-92.000000,-2.619873,86.691427,-59.663326,0.504238,-0.861634,0.057713
1221,proton,6986.125412,90.423710,-2.785164,-92.000000,-2.618057,89.939907,-89.940078,0.001046,-0.999999,0.001049
1318,proton,6995.426512,107.154971,-2.487394,-92.000000,0.491233,90.153445,-89.990257,0.000170,-0.999996,-0.002678
1196,neutron,0.105118,41.806250,-1.240631,-92.200000,-2.981170,119.994342,11.634528,0.848280,0.174660,-0.499914
1406,e+,419.563751,1836.298336,-1.794945,-92.000000,2.092005,82.300682,-90.835484,-0.014450,-0.990879,0.133974
1407,proton,6968.875982,88.560040,-2.048578,-92.000000,1.145946,89.606639,-89.774956,0.003928,-0.999969,0.006865
1408,proton,6988.913983,90.816008,2.367134,-92.000000,-2.711599,89.666721,-90.247181,-0.004314,-0.999974,0.005817
1197,neutron,1164.727034,1085.728432,-1.487977,-92.000000,-0.193690,81.762073,-96.846785,-0.117985,-0.982624,0.143284
1319,neutron,0.144391,493.584352,-3.000000,-92.066330,2.196818,61.019865,46.053834,0.607087,0.629840,0.484506
1409,gamma,0.220438,587.572529,-1.640188,-92.000000,-2.803788,111.884061,-110.270709,-0.321491,-0.870469,-0.372730
1224,proton,6995.013704,1549.539527,-2.353131,-92.000000,-0.320261,89.978109,-90.108777,-0.001899,-0.999998,0.000382
1198,neutron,3.237256,377.572869,-0.187040,-92.000000,-0.405962,61.310422,-87.624465,0.036360,-0.876480,0.480064
1225,anti_nu_mu,38.820804,0.339276,-1.594137,-92.200000,-2.903961,68.357410,128.802478,-0.582461,0.724371,0.368816
1320,proton,6931.089851,156.469046,0.295183,-92.000000,-1.460393,90.962935,-89.342174,0.011479,-0.999793,-0.016806
1410,gamma,0.222288,518.506708,2.524800,-92.000000,2.013822,80.758183,-33.197218,0.825929,-0.540415,0.160602
1321,proton,6965.312632,86.591488,1.740389,-92.000000,-1.946621,90.327094,-90.041726,-0.000728,-0.999983,-0.005709
1199,proton,6983.053043,1083.864064,2.377764,-92.000000,1.684453,89.983698,-89.814748,0.003233,-0.999995,0.000285
1226,gamma,0.098570,348.489390,-1.304130,-92.000000,-1.747396,84.423739,-72.814912,0.294061,-0.950834,0.097171
1227,proton,6981.147452,91.244429,1.772665,-92.000000,2.757959,89.122309,-90.982250,-0.017141,-0.999736,0.015318
1228,pi+,1657.309349,508.822791,0.452526,-92.000000,1.026075,88.755600,-88.987087,0.017674,-0.999608,0.021717
1411,neutron,58.056552,957.280294,1.511313,-92.000000,0.795493,71.559422,-85.970201,0.066667,-0.946307,0.316321
1322,gamma,0.098941,2088.530723,-0.861523,-92.200000,-0.206379,73.953834,6.793754,0.954291,0.113687,0.276412
1500,neutron,0.750436,1528.977743,0.877412,-92.165526,3.000000,110.094782,-60.735728,0.459081,-0.819269,-0.343574
1229,neutron,13.834553,208.098422,0.254740,-92.000000,0.787587,102.138877,-59.591821,0.494840,-0.843158,-0.210282
1323,proton,6978.167917,903.904253,-1.972649,-92.000000,0.419585,89.992032,-90.067012,-0.001170,-0.999999,0.000139
1412,gamma,1.400904,1193.834464,2.684358,-92.000000,2.545313,58.749746,-93.463072,-0.051641,-0.853348,0.518777
1324,proton,6993.349422,87.316823,-2.105765,-92.000000,0.340955,90.186242,-90.002357,-0.000041,-0.999995,-0.003251
1413,proton,6985.034431,79.273590,-0.962719,-92.000000,-1.851735,90.242864,-89.571208,0.007484,-0.999963,-0.004239
1502,proton,6931.304182,837.909073,-1.268336,-92.000000,2.738381,89.657322,-90.493582,-0.008614,-0.999945,0.005981
1325,gamma,0.223004,181.050630,1.175598,-92.000000,1.480832,87.145838,-145.008987,-0.818226,-0.572737,0.049794
1503,proton,6999.927731,93.518850,2.706394,-92.000000,-2.584386,89.841741,-89.412362,0.010256,-0.999944,0.002762
1230,proton,6996.129794,2007.771952,-0.120566,-92.000000,2.217390,89.634484,-89.383274,0.010763,-0.999922,0.006379
1326,proton,6974.704618,104.793857,-0.827883,-92.000000,-2.024582,89.662820,-89.851228,0.002597,-0.999979,0.005885
1414,gamma,0.286650,510.751849,2.892170,-92.000000,0.689637,105.726704,-64.789022,0.410007,-0.870877,-0.271049
1504,neutron,0.834655,701.062979,-1.225961,-92.000000,-1.457538,93.310405,-126.481233,-0.593567,-0.802710,-0.057745
1327,gamma,4.857450,571.099979,1.720117,-92.000000,-2.301700,104.260687,-153.232455,-0.865328,-0.436494,-0.246334
1231,gamma,0.096501,1000.573366,-2.784935,-92.200000,1.151581,119.797980,82.158812,0.118390,0.859669,-0.496943
1232,proton,6982.776383,88.094978,-2.341246,-92.000000,-2.400694,89.520091,-91.739878,-0.030361,-0.999504,0.008376
1415,neutron,420.188589,1349.415255,-0.836048,-92.000000,-1.482140,89.237728,-58.333339,0.524930,-0.851041,0.013304
1416,proton,6962.166289,84.684653,1.227110,-92.000000,0.985243,90.270055,-89.551702,0.007824,-0.999958,-0.004713
1505,gamma,0.214777,2055.472818,-1.173535,-92.000000,1.704664,150.406243,-109.338669,-0.163538,-0.465983,-0.869549
1417,proton,6970.830445,85.852248,1.493799,-92.000000,1.993300,90.031762,-89.936447,0.001109,-0.999999,-0.000554
1328,neutron,13.972986,1503.911015,2.266668,-92.000000,-0.158840,121.464396,-41.668711,0.637166,-0.567070,-0.521969
1233,proton,6734.094775,3153.251773,-2.381483,-92.000000,-2.053931,90.774077,-87.942479,0.035900,-0.999264,-0.013510
1329,proton,6982.221224,97.606216,1.667431,-92.000000,-2.831301,90.384633,-90.646524,-0.011283,-0.999914,-0.006713
1506,neutron,1.687182,970.410135,2.197180,-92.000000,-0.773973,134.402239,-87.360659,0.032899,-0.713687,-0.699691
1418,neutron,6077.048794,3.285759,-0.556394,-92.000000,-2.875898,91.439245,-91.501238,-0.026190,-0.999341,-0.025117
1330,proton,6971.857421,1240.356998,2.212755,-92.000000,-1.214632,89.613054,-89.928389,0.001250,-0.999976,0.006753
1507,proton,265.830001,1133.673752,-0.042884,-92.000000,-2.241497,95.834885,-104.951128,-0.256658,-0.961141,-0.101662
1419,proton,2119.634056,135.813077,1.383876,-92.000000,0.210940,89.776248,-82.473211,0.130989,-0.991376,0.003905
1331,neutron,79.758518,739.772035,1.184667,-92.000000,-1.070279,100.102413,-87.903603,0.036014,-0.983837,-0.175408
1508,gamma,0.178905,311.654903,2.407466,-92.000000,2.401942,114.841677,-83.943542,0.095746,-0.902407,-0.420112
1420,gamma,0.181088,285.635602,2.848646,-92.200000,-0.919645,93.208214,145.088034,-0.818747,0.571420,-0.055965
1509,neutron,0.000001,1214.849582,-0.478010,-92.000000,-1.704802,114.928714,-74.123386,0.248079,-0.872240,-0.421490
1510,proton,6997.343555,104.763972,-1.997231,-92.000000,-2.391706,90.027147,-88.515258,0.025911,-0.999664,-0.000474
1422,gamma,0.095286,839.646309,-1.703329,-92.000000,-1.374263,82.832812,-120.328375,-0.501010,-0.856401,0.124765
1332,proton,380.928280,151.588445,2.640572,-92.000000,-1.651436,77.334559,-90.795258,-0.013542,-0.975573,0.219258
1511,proton,6982.696281,100.932516,0.057086,-92.000000,1.339355,90.090212,-90.111745,-0.001950,-0.999997,-0.001574
1333,proton,6950.818023,81.945080,-0.023118,-92.000000,-1.630504,89.905660,-89.910276,0.001566,-0.999997,0.001647
1513,gamma,6.370556,90.868084,-1.302701,-92.000000,-2.300646,133.393319,-94.912021,-0.062221,-0.723986,-0.687003
1334,gamma,0.080740,583.872652,2.991530,-92.200000,-0.146478,149.957877,102.977157,-0.112424,0.487850,-0.865658
1514,gamma,0.136758,344.803316,0.064326,-92.000000,1.730228,77.587862,-69.152461,0.347564,-0.912688,0.214942
1424,proton,6970.392439,699.121197,0.945271,-92.000000,0.381785,90.148077,-89.782018,0.003804,-0.999989,-0.002584
1237,neutron,16.968085,1616.958965,-1.346569,-92.000000,1.833969,89.368114,-118.517455,-0.477397,-0.878618,0.011028
1238,neutron,3.404556,9.376045,-1.471796,-92.200000,2.623318,132.999352,103.392802,-0.169402,0.711472,-0.681990
1336,proton,6960.378906,264.381580,0.856837,-92.000000,1.745717,89.965832,-90.117621,-0.002053,-0.999998,0.000596
1516,gamma,0.398582,1228.273306,-1.213724,-92.200000,-0.600755,48.529586,175.553227,-0.747042,0.058095,0.662233
1239,proton,6977.020520,83.592728,0.604669,-92.000000,2.547785,90.159513,-90.191373,-0.003340,-0.999991,-0.002784
1517,proton,6941.695373,400.562453,-0.874786,-92.000000,-2.073315,90.264428,-89.909985,0.001571,-0.999988,-0.004615
1240,pi-,748.077500,1060.757295,-1.465423,-92.000000,-2.254170,81.729890,-91.082904,-0.018703,-0.989424,0.143840
1337,neutron,0.050016,1181.721584,1.700408,-92.000000,1.857774,72.150408,-136.927905,-0.695332,-0.650045,0.306519
1241,proton,6975.563465,91.579327,-0.577279,-92.000000,2.235097,89.942427,-89.991656,0.000146,-0.999999,0.001005
1242,proton,6985.033241,86.006548,-2.574721,-92.000000,-0.319798,90.186536,-89.840065,0.002791,-0.999991,-0.003256
1519,proton,6972.576228,970.416241,-1.047783,-92.000000,2.807793,89.785281,-90.283893,-0.004955,-0.999981,0.003748
1338,gamma,0.151638,967.678092,-2.207464,-92.000000,-2.972681,74.242584,-54.155919,0.563575,-0.780151,0.271565
1520,gamma,0.122436,127.905803,-2.978911,-92.000000,1.244316,65.095818,-136.068411,-0.653203,-0.629285,0.421102
1244,neutron,6822.928561,30.985139,-2.764641,-92.000000,-1.642269,90.670200,-88.575745,0.024854,-0.999623,-0.011697
1521,proton,6954.963003,163.088480,-2.115275,-92.000000,0.375205,89.047818,-91.121305,-0.019567,-0.999670,0.016618
1426,gamma,0.065008,305.578923,-2.359487,-92.000000,2.942589,98.051396,-117.160904,-0.451991,-0.880958,-0.140061
1427,proton,6987.820904,78.746068,1.955977,-92.000000,2.649602,90.676536,-90.011965,-0.000209,-0.999930,-0.011808
1245,gamma,0.409104,780.239589,-1.315647,-92.000000,-1.213870,71.403619,-84.016764,0.098795,-0.942625,0.318899
1340,proton,5431.091893,1415.058102,-1.353731,-92.000000,2.611800,89.694231,-92.012410,-0.035115,-0.999369,0.005337
1522,neutron,647.830121,1036.628077,-2.324216,-92.000000,-2.076880,106.856811,-100.154077,-0.168721,-0.942043,-0.289981
1428,proton,101.002976,631.517176,-0.566145,-92.000000,-0.159961,65.647707,-107.546609,-0.274658,-0.868639,0.412346
1341,proton,39.593060,843.064966,-0.177815,-92.000000,-2.873156,96.110924,-53.503212,0.591398,-0.799322,-0.106454
1246,neutron,6876.102258,1527.489280,-1.477791,-92.000000,-0.404659,92.801557,-90.728096,-0.012692,-0.998724,-0.048877
1342,proton,6987.043399,85.855143,-1.170086,-92.000000,-0.581477,89.849467,-89.557805,0.007718,-0.999967,0.002627
1247,neutron,3.750469,0.303935,-1.749638,-92.200000,-2.971609,86.645496,107.969174,-0.307977,0.949593,0.058514
1429,proton,6994.062213,2141.335763,1.393575,-92.000000,1.860725,89.918051,-89.899418,0.001755,-0.999997,0.001430
1430,proton,6980.975747,94.719904,-2.884678,-92.000000,2.388374,90.159113,-90.122565,-0.002139,-0.999994,-0.002777
1343,neutron,0.000415,587.831665,-0.609498,-92.000000,-0.129070,148.116268,-157.221778,-0.487003,-0.204500,-0.849122
1344,proton,6987.080637,105.523278,0.674118,-92.000000,2.882727,90.073659,-89.909620,0.001577,-0.999998,-0.001286
1345,proton,6989.415209,102.444166,-0.494814,-92.000000,-1.202588,90.355399,-90.187435,-0.003271,-0.999975,-0.006203
1431,neutron,0.995131,1277.736061,1.282936,-92.000000,0.366355,102.095761,-61.778003,0.462390,-0.861560,-0.209546
1524,proton,6961.045667,784.222762,0.024606,-92.000000,1.864778,91.068583,-91.297670,-0.022643,-0.999570,-0.018649
1432,proton,6989.040605,390.935210,-0.105725,-92.000000,-2.650974,90.201994,-90.774470,-0.013517,-0.999902,-0.003525
1248,neutron,25.957139,723.174595,-1.532132,-92.000000,-2.538334,95.877538,-105.212993,-0.261029,-0.959884,-0.102403
1433,proton,6096.780445,98.743375,-2.452694,-92.000000,2.152033,89.005742,-87.250205,0.047967,-0.998698,0.017352
1249,proton,6981.377193,1460.585933,0.267922,-92.000000,-1.141692,90.189768,-89.503281,0.008669,-0.999957,-0.003312
1434,proton,6999.137721,121.861973,-2.191806,-92.000000,1.580245,90.325308,-89.428270,0.009978,-0.999934,-0.005678
1527,gamma,0.160413,1131.404643,0.733216,-92.000000,-0.693713,117.667094,-122.128169,-0.471008,-0.750031,-0.464333
1435,gamma,5.378063,342.571912,2.315123,-92.000000,-0.847571,64.816441,-93.576260,-0.056448,-0.903187,0.425520
1528,proton,6992.984402,87.418987,1.193238,-92.000000,1.279048,90.225903,-89.940033,0.001047,-0.999992,-0.003943
1348,proton,6965.472200,339.785967,1.566335,-92.000000,-0.388391,89.563808,-90.001019,-0.000018,-0.999971,0.007613
1529,proton,6984.770249,84.399370,-1.188989,-92.000000,0.861568,90.290135,-90.418496,-0.007304,-0.999961,-0.005064
1349,proton,6994.559888,81.413708,2.086761,-92.000000,2.259481,89.764550,-89.997212,0.000049,-0.999992,0.004109
1530,proton,6976.701813,481.707425,-2.455262,-92.000000,-0.414857,90.853473,-89.247233,0.013136,-0.999803,-0.014895
1436,proton,6971.653403,1731.778027,-2.264404,-92.000000,-0.519521,90.000481,-90.018917,-0.000330,-1.000000,-0.000008
1350,proton,6989.147042,96.071711,2.340579,-92.000000,2.822390,89.867308,-89.818685,0.003165,-0.999992,0.002316
1251,e+,40.374249,861.605732,1.862240,-92.000000,2.246833,63.524193,-83.434902,0.102341,-0.889253,0.445820
1437,proton,6998.201907,110.827489,-0.426138,-92.000000,-0.509018,89.612494,-89.898534,0.001771,-0.999976,0.006763
1252,proton,6994.932372,230.950680,0.210307,-92.000000,0.171484,89.880134,-90.997055,-0.017401,-0.999846,0.002092
1253,proton,6997.273113,82.476793,-2.868071,-92.000000,-1.228562,90.079083,-90.140939,-0.002460,-0.999996,-0.001380
1438,neutron,96.850046,463.753292,0.412186,-92.000000,1.643932,69.605910,-125.507102,-0.544398,-0.763018,0.348475
1254,neutron,0.035245,702.461721,0.806794,-92.000000,-1.466463,70.172594,-79.727236,0.167763,-0.925639,0.339188
1352,neutron,4.042924,546.485073,0.759766,-92.000000,-0.089074,123.026537,-128.345265,-0.520154,-0.657560,-0.545027
1531,gamma,5.860991,185.061722,0.717191,-92.000000,-0.229372,54.129554,-103.224602,-0.185382,-0.788854,0.585954
1353,gamma,0.362258,0.302691,-0.861878,-92.000000,-1.155964,70.788121,-99.058565,-0.148676,-0.932531,0.329062
1439,gamma,0.510999,0.306934,-0.885423,-92.200000,2.134005,111.699444,20.669774,0.869328,0.327968,-0.369738
1440,proton,6946.398910,117.346020,-0.490497,-92.000000,0.584215,91.246494,-91.435100,-0.025039,-0.999450,-0.021754
1532,proton,6879.291761,201.757048,0.185804,-92.000000,1.018058,87.026760,-90.542881,-0.009462,-0.998609,0.051870
1441,proton,6965.567759,88.791046,-2.501983,-92.000000,2.709459,90.567122,-89.924216,0.001323,-0.999950,-0.009898
1354,neutron,245.125834,738.666141,-1.052348,-92.000000,1.602259,82.438968,-110.232623,-0.342826,-0.930138,0.131582
1256,proton,6998.830995,117.901200,0.663261,-92.000000,0.331402,89.956823,-90.258670,-0.004515,-0.999990,0.000754
1442,proton,6940.029089,176.080624,2.625576,-92.000000,0.743263,90.002245,-90.179497,-0.003133,-0.999995,-0.000039
1533,neutron,90.917489,1020.650806,-2.679944,-92.000000,2.203156,76.737416,-143.256900,-0.779954,-0.582273,0.229414
1257,anti_nu_mu,17.849679,340.208831,-1.591039,-92.173569,3.000000,96.865461,65.148429,0.417255,0.900893,-0.119538
1355,gamma,0.613876,785.260379,0.699539,-92.000000,-1.302852,69.072347,-49.168284,0.610707,-0.706720,0.357189
1443,proton,6780.853317,699.851471,-1.009607,-92.000000,2.363471,89.766698,-89.055704,0.016480,-0.999856,0.004072
1258,proton,6962.669452,86.655627,-1.280259,-92.000000,1.554456,89.671379,-90.045703,-0.000798,-0.999983,0.005735
1356,proton,6971.985763,95.601176,0.346452,-92.000000,2.851336,90.082354,-90.121510,-0.002121,-0.999997,-0.001437
1259,gamma,0.331535,89.508800,-1.078576,-92.000000,1.782668,64.971942,-110.885657,-0.323029,-0.846564,0.423062
1444,gamma,0.308211,608.357074,1.894500,-92.000000,-2.754087,116.018631,-79.902980,0.157548,-0.884733,-0.438663
1357,proton,6980.428057,741.545392,1.058033,-92.000000,-1.046386,89.997772,-89.900307,0.001740,-0.999998,0.000039
1260,proton,6995.815796,274.341997,1.210485,-92.000000,-1.476819,90.121911,-90.124472,-0.002172,-0.999995,-0.002128
1445,gamma,2.774765,150.375468,-2.157183,-92.000000,1.462335,93.592665,-145.929727,-0.826723,-0.559108,-0.062663
1358,gamma,0.129688,94.624109,3.000000,-92.190945,1.673191,61.861698,-155.339570,-0.801388,-0.367927,0.471601
1446,proton,6994.509350,764.199866,2.224895,-92.000000,1.156459,90.073153,-90.234413,-0.004091,-0.999991,-0.001277
1359,proton,6977.308954,106.363186,-1.544246,-92.000000,1.574422,90.763083,-90.564533,-0.009852,-0.999863,-0.013318
1535,proton,6992.574134,783.724346,0.048523,-92.000000,1.049719,90.234100,-89.830361,0.002961,-0.999987,-0.004086
1261,gamma,0.591929,857.620650,-1.922545,-92.000000,-1.184779,132.959855,-114.425197,-0.302616,-0.666334,-0.681486
1536,proton,6994.368078,522.457124,-1.779731,-92.000000,-1.066573,89.648098,-89.801544,0.003464,-0.999975,0.006142
1360,pi-,57.166634,3094.511336,-2.513532,-92.000000,1.916481,76.152400,-131.178514,-0.639271,-0.730786,0.239340
1262,gamma,0.140810,1243.929959,0.404571,-92.000000,-0.864164,88.451753,-78.005535,0.207741,-0.977811,0.027019
1448,proton,6989.189956,104.625792,0.947804,-92.000000,0.380350,90.188132,-90.025475,-0.000445,-0.999995,-0.003284
1537,pi-,1610.187102,1080.257390,2.338179,-92.000000,0.260078,94.072459,-81.751874,0.143098,-0.987157,-0.071018
1538,proton,7000.587774,85.818726,0.240173,-92.000000,1.472983,90.216465,-90.209549,-0.003657,-0.999986,-0.003778
1449,proton,6972.127720,87.917434,-0.639766,-92.000000,-0.478870,89.140741,-92.660132,-0.046406,-0.998810,0.014996
1263,proton,3541.516201,1233.078119,-0.208364,-92.000000,-2.124256,86.817911,-88.434020,0.027286,-0.998085,0.055509
1361,gamma,3.122056,416.221193,1.235186,-92.000000,-1.405389,98.332505,-91.574613,-0.027189,-0.989070,-0.144918
1264,gamma,2.419544,92.401197,-2.129226,-92.000000,-2.577266,125.813981,-148.352100,-0.690328,-0.425488,-0.585156
1540,neutron,77.580541,0.117391,-0.483827,-92.000000,0.512892,95.097179,-107.713819,-0.303060,-0.948821,-0.088845
1265,proton,6958.637570,162.081720,1.425607,-92.000000,-2.452578,89.824923,-89.810697,0.003304,-0.999990,0.003056
1541,proton,6992.530393,521.155392,-2.677691,-92.000000,-2.502431,90.072446,-90.194270,-0.003391,-0.999993,-0.001264
1362,neutron,7.966705,1266.252402,0.595182,-92.000000,-0.459838,83.820176,-79.078557,0.188362,-0.976182,0.107649
1450,mu+,1280.397483,83.245970,1.072011,-92.000000,-2.181032,95.680609,-90.474567,-0.008242,-0.995055,-0.098983
1266,neutron,4007.110038,1142.034340,0.768674,-92.000000,1.501290,89.359530,-84.681992,0.092678,-0.995633,0.011178
1451,proton,7000.490696,1666.761342,2.430192,-92.000000,-1.825891,90.079939,-89.958399,0.000726,-0.999999,-0.001395
1363,gamma,0.043554,694.962708,2.927316,-92.000000,1.294568,132.172783,-126.672726,-0.442631,-0.594426,-0.671369
1267,proton,6982.864144,941.836768,-2.563202,-92.000000,1.718576,89.787686,-90.082532,-0.001440,-0.999992,0.003706
1542,neutron,78.023133,1380.091559,-0.448433,-92.000000,-1.130968,115.591301,-68.768095,0.326617,-0.840679,-0.431949
1452,proton,6995.824212,81.231343,1.191896,-92.000000,1.018810,90.089160,-90.010164,-0.000177,-0.999999,-0.001556
1268,proton,6976.206632,92.969842,2.591225,-92.000000,-2.072779,89.774445,-89.784104,0.003768,-0.999985,0.003937
1364,proton,6966.937328,1928.109773,1.549901,-92.000000,-1.185662,90.534763,-89.396209,0.010537,-0.999901,-0.009333
1543,neutron,0.473179,855.328510,1.398691,-92.000000,2.952822,53.852460,-119.334240,-0.395597,-0.703960,0.589867
1269,gamma,0.079160,270.805000,-2.674269,-92.000000,-0.268364,128.320199,-117.397807,-0.361027,-0.696556,-0.620056
1544,proton,6642.967303,85.230596,0.117540,-92.000000,-1.172067,86.960289,-86.159311,0.066888,-0.996350,0.053028
1365,proton,6983.050675,933.701769,0.432898,-92.000000,0.266565,89.808757,-89.731797,0.004681,-0.999983,0.003338
1270,gamma,0.235498,500.669508,-1.272631,-92.000000,0.565537,86.115667,-70.008621,0.341093,-0.937585,0.067742
1271,gamma,0.665198,91.801612,-1.462850,-92.000000,0.421531,109.849215,-96.206282,-0.101686,-0.935077,-0.339546
1545,pi-,1376.935226,1179.043638,2.030195,-92.000000,-1.353402,89.206354,-101.467366,-0.198791,-0.979944,0.013851
1453,gamma,0.135021,684.485447,-1.661507,-92.000000,1.559714,35.239383,-54.538318,0.334748,-0.469964,0.816748
