EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4393,proton,25783.401969,648.341097,1.293868,-92.000000,-1.028737,89.980063,-89.974291,0.000449,-1.000000,0.000348
4544,proton,25725.205358,95.571565,-0.587650,-92.000000,0.458293,90.315529,-90.130581,-0.002279,-0.999982,-0.005507
4460,gamma,3.908865,1459.140987,-3.000000,-92.016253,-2.752922,62.063608,-29.919740,0.765724,-0.440662,0.468491
4394,proton,25755.817479,1910.036971,1.223622,-92.000000,2.398799,89.950671,-90.025466,-0.000444,-1.000000,0.000861
4545,neutron,1462.859666,1273.216667,1.304544,-92.000000,-1.884371,102.065079,-96.316976,-0.107598,-0.971973,-0.209023
4395,pi+,544.185055,278.819540,0.231826,-92.000000,1.474956,72.564707,-80.489958,0.157630,-0.940944,0.299629
4618,gamma,0.266725,3576.833701,-1.508320,-92.000000,0.454609,81.515309,-141.773109,-0.776969,-0.612005,0.147545
4546,proton,25762.821358,1330.950041,0.594335,-92.000000,-1.913373,89.551930,-90.254491,-0.004442,-0.999960,0.007820
4461,nu_e,44.953284,2112.137940,-2.954559,-92.000000,0.529138,66.937557,-159.264397,-0.860480,-0.325759,0.391734
4396,neutron,10.559285,822.496798,-0.666877,-92.000000,-1.337518,81.523149,-71.353788,0.316231,-0.937160,0.147410
4619,pi+,3089.205806,2481.256128,0.245222,-92.000000,-1.636048,88.084978,-95.017358,-0.087409,-0.995612,0.033417
4547,gamma,2.820899,2682.884859,1.502541,-92.000000,2.715740,77.224512,-36.759011,0.781326,-0.583635,0.221131
4620,neutron,2.367197,274.086533,-1.559866,-92.000000,0.146910,99.778161,-105.829673,-0.268816,-0.948100,-0.169834
4397,neutron,5.996792,2402.528145,-0.512017,-92.000000,-0.570693,119.562564,-115.993377,-0.381213,-0.781831,-0.493374
4548,proton,12336.363807,2276.727855,0.595068,-92.000000,2.344632,90.575892,-89.270068,0.012739,-0.999868,-0.010051
4398,proton,25777.518303,87.167844,2.663623,-92.000000,1.640002,90.132213,-90.602712,-0.010519,-0.999942,-0.002308
4463,neutron,2.578313,2640.690987,0.624977,-92.000000,1.364954,84.322298,-100.648006,-0.183868,-0.977959,0.098933
4549,neutron,0.007536,648.878863,0.772858,-92.000000,-2.279331,57.241091,-44.829322,0.596414,-0.592871,0.541105
4621,gamma,0.095051,2570.811749,2.956983,-92.000000,2.167880,130.118215,-118.922406,-0.369836,-0.669338,-0.644367
4550,proton,25657.564133,143.930877,2.286966,-92.000000,2.788072,89.975394,-90.103708,-0.001810,-0.999998,0.000429
4551,proton,25820.859513,105.172759,0.132611,-92.000000,0.679031,89.877888,-89.928154,0.001254,-0.999997,0.002131
4464,proton,25789.975893,248.916590,1.143546,-92.000000,1.855404,90.041990,-90.012594,-0.000220,-1.000000,-0.000733
4622,proton,172.849667,2557.045546,-1.670781,-92.000000,-1.638471,130.414221,-116.260520,-0.336874,-0.682797,-0.648309
4465,proton,15793.328892,954.216555,-2.586910,-92.000000,1.252466,89.904763,-88.727798,0.022202,-0.999752,0.001662
4399,pi+,7658.021283,3289.191283,-2.353937,-92.000000,1.097095,87.753193,-90.106662,-0.001860,-0.999229,0.039204
4700,proton,25803.620017,145.960762,1.350493,-92.000000,-1.493183,90.105754,-90.020016,-0.000349,-0.999998,-0.001846
4552,neutron,4.388782,2262.240931,-0.125148,-92.000000,2.844614,64.318653,-55.796371,0.506607,-0.745348,0.433366
4623,gamma,0.326558,2189.289937,0.437839,-92.000000,1.047197,50.639377,-108.970303,-0.251340,-0.731177,0.634199
4624,proton,25721.804510,475.697191,2.762991,-92.000000,2.530133,89.368537,-89.705036,0.005148,-0.999926,0.011021
4701,neutron,1.414865,892.214240,-2.231334,-92.000000,2.462269,68.897553,-82.171309,0.127077,-0.924243,0.360037
4702,proton,25799.765714,88.307305,2.002497,-92.000000,-0.523257,90.492199,-89.738451,0.004565,-0.999953,-0.008590
4703,proton,25803.043093,110.512339,-1.565364,-92.000000,2.850036,90.200392,-89.937764,0.001086,-0.999993,-0.003497
4625,proton,25818.803152,1043.559543,-0.982993,-92.000000,-2.633028,89.972368,-89.957562,0.000741,-1.000000,0.000482
4553,gamma,0.428792,2664.852658,1.899525,-92.000000,0.860925,117.965717,-79.639781,0.158836,-0.868829,-0.468943
4626,proton,25726.979632,88.230910,-0.706102,-92.000000,1.845984,90.031978,-89.971671,0.000494,-1.000000,-0.000558
4467,pi+,5124.910916,2936.200122,-0.534960,-92.000000,-0.627169,88.122022,-89.630097,0.006453,-0.999442,0.032771
4627,proton,25812.328283,82.344711,-1.303417,-92.000000,-1.351432,90.035212,-90.034362,-0.000600,-1.000000,-0.000615
4554,gamma,0.159693,4335.697707,-0.097065,-92.000000,-1.249145,129.212197,-89.571077,0.005800,-0.774788,-0.632194
4628,proton,18054.122357,3024.052348,1.236322,-92.000000,1.294112,89.520125,-89.633488,0.006397,-0.999944,0.008375
4705,neutron,0.271362,2043.875676,0.073807,-92.000000,0.080170,79.877684,-117.551799,-0.455351,-0.872793,0.175750
4468,neutron,2.533439,3272.162975,-0.375294,-92.000000,-1.771875,121.986234,-76.364195,0.199957,-0.824269,-0.529716
4629,proton,25826.288537,172.334920,-2.782666,-92.000000,1.267377,89.893852,-90.002579,-0.000045,-0.999998,0.001853
4469,proton,25824.920582,78.259993,-0.387096,-92.000000,2.248542,90.096653,-89.898397,0.001773,-0.999997,-0.001687
4706,proton,24536.900908,107.649326,2.848092,-92.000000,2.985872,89.646857,-91.396794,-0.024376,-0.999684,0.006163
4630,gamma,0.867812,1132.661527,-0.367416,-92.000000,2.691165,79.628334,-90.893688,-0.015342,-0.983541,0.180033
4470,proton,25824.941959,1048.461976,1.517628,-92.000000,0.885778,90.142161,-90.126563,-0.002209,-0.999994,-0.002481
4707,neutron,32.151954,1152.789770,1.961131,-92.000000,1.588856,99.984344,-84.280135,0.098155,-0.979952,-0.173379
4471,proton,25831.780412,99.012581,-0.186695,-92.000000,-0.388996,90.081977,-90.033717,-0.000588,-0.999999,-0.001431
4631,proton,25816.566028,101.831945,-0.646910,-92.000000,0.423534,89.973540,-90.038048,-0.000664,-1.000000,0.000462
4472,proton,25823.505209,96.225731,-0.411612,-92.000000,-1.840500,90.155812,-89.973570,0.000461,-0.999996,-0.002719
4555,pi+,1226.653439,3045.753349,1.215397,-92.000000,-0.522145,91.881222,-84.285241,0.099522,-0.994494,-0.032828
4709,pi+,690.292788,463.456446,-1.596036,-92.000000,2.605907,72.337815,-70.578485,0.316841,-0.898642,0.303404
4473,proton,25800.959660,87.480677,-1.034529,-92.000000,1.416237,89.914293,-90.028876,-0.000504,-0.999999,0.001496
4556,proton,25811.680087,92.330233,2.062447,-92.000000,0.086450,89.992744,-90.000746,-0.000013,-1.000000,0.000127
4557,proton,25828.135850,95.994265,-1.661889,-92.000000,2.450172,90.052953,-90.066198,-0.001155,-0.999999,-0.000924
4632,nu_mu,22.793244,752.003763,1.276172,-92.000000,-0.660955,93.136656,-70.727033,0.329575,-0.942543,-0.054718
4474,proton,25742.133391,1194.524291,-2.552102,-92.000000,-1.116719,90.706264,-90.286957,-0.005008,-0.999911,-0.012326
4710,gamma,0.109726,2806.134807,-1.487480,-92.000000,0.779199,89.104927,-93.365955,-0.058706,-0.998153,0.015621
4475,gamma,0.058958,0.058958,-2.451780,-92.200000,-1.271848,67.255417,50.840048,0.582381,0.715090,0.386624
4558,pi+,5355.554558,2665.351409,0.118957,-92.000000,0.578444,88.224968,-92.983315,-0.052020,-0.998166,0.030975
4633,neutron,1.343851,1588.062835,0.157318,-92.000000,-2.106535,101.197774,-130.141813,-0.632409,-0.749898,-0.194196
4559,proton,71.465587,281.090074,-0.751940,-92.000000,2.125274,77.430067,-68.327131,0.360455,-0.907033,0.217631
4634,proton,25809.755941,129.175167,0.302751,-92.000000,2.681525,90.000124,-89.483271,0.009019,-0.999959,-0.000002
4560,neutron,25091.191473,1.287020,1.208343,-92.000000,-2.160470,91.624062,-90.563183,-0.009825,-0.999550,-0.028341
4711,neutron,20951.080031,2586.682533,-2.047911,-92.000000,-2.096363,89.224898,-91.995905,-0.034825,-0.999302,0.013528
4635,proton,25818.709690,189.705074,1.858122,-92.000000,-1.393250,89.937118,-89.949944,0.000874,-0.999999,0.001097
4636,proton,25828.327408,152.133256,-0.713337,-92.000000,2.695897,90.127343,-89.911154,0.001551,-0.999996,-0.002223
4637,proton,25706.608542,102.918319,-1.444235,-92.000000,-2.469922,90.195089,-88.451137,0.027029,-0.999629,-0.003405
4638,proton,25813.427558,123.681778,0.470866,-92.000000,2.236661,90.063690,-89.931983,0.001187,-0.999999,-0.001112
4561,neutron,0.120544,1645.261292,1.306353,-92.000000,0.164259,62.994816,-104.527925,-0.223500,-0.862477,0.454071
4477,gamma,0.226757,3847.309300,2.602355,-92.000000,0.357964,90.607055,-80.285167,0.168735,-0.985604,-0.010595
4712,neutron,1.237948,2931.517421,1.141624,-92.000000,0.256875,69.531651,-87.793512,0.036070,-0.936171,0.349690
4478,proton,25780.940530,1124.185472,0.617497,-92.000000,-1.864846,90.187374,-89.986433,0.000237,-0.999995,-0.003270
4562,proton,25811.110806,1095.844221,-2.810700,-92.000000,0.389145,90.046286,-90.023657,-0.000413,-1.000000,-0.000808
4563,proton,25817.705325,99.586982,-2.717208,-92.000000,0.046829,89.974616,-90.140065,-0.002445,-0.999997,0.000443
4639,gamma,0.154744,2324.499221,1.033358,-92.200000,2.032026,74.599018,10.077134,0.949218,0.168691,0.265573
4713,proton,25615.129560,1414.875863,2.876856,-92.000000,-2.322762,90.150675,-88.759118,0.021656,-0.999762,-0.002630
4479,proton,19430.171248,1859.769845,0.959754,-92.000000,-2.594418,90.622241,-88.629177,0.023922,-0.999655,-0.010860
4640,proton,25827.760866,1396.180842,0.284247,-92.000000,-1.367442,89.903809,-89.994698,0.000093,-0.999999,0.001679
4480,proton,25827.788155,301.936497,0.635542,-92.000000,2.024524,89.988992,-90.204272,-0.003565,-0.999994,0.000192
4564,neutron,0.007632,2607.071974,0.189493,-92.000000,-1.636669,132.707008,-98.630519,-0.110270,-0.726511,-0.678250
4714,gamma,0.099398,2201.266641,-1.874304,-92.200000,-0.872154,13.910383,81.491262,0.035570,0.237758,0.970673
4643,neutron,19355.726460,893.382743,-0.922074,-92.000000,2.685477,89.455087,-89.626587,0.006517,-0.999934,0.009510
4644,proton,25773.192713,171.222794,2.958225,-92.000000,2.118705,89.992303,-89.692123,0.005373,-0.999986,0.000134
4565,proton,9419.634386,2172.238133,1.082643,-92.000000,-1.423540,89.328642,-90.312901,-0.005461,-0.999916,0.011717
4481,gamma,0.422033,4482.832980,-2.966589,-92.000000,1.487873,49.766464,-36.184943,0.616167,-0.450717,0.645905
4566,proton,25828.805435,377.206130,2.094841,-92.000000,-1.054306,90.114568,-90.000955,-0.000017,-0.999998,-0.002000
4715,neutron,4723.136015,4907.729041,0.574994,-92.000000,-1.847783,90.645899,-86.323510,0.064119,-0.997879,-0.011273
4567,proton,25833.379531,2642.940018,1.188469,-92.000000,1.001460,89.897327,-90.031654,-0.000552,-0.999998,0.001792
4645,gamma,1.973995,2580.917628,0.765153,-92.200000,2.949707,127.896975,92.526414,-0.034784,0.788349,-0.614244
4483,neutron,70.055429,3006.327486,-2.654318,-92.000000,-1.182871,110.953936,-100.060406,-0.163134,-0.919509,-0.357617
4568,neutron,11907.938738,3328.941357,0.988103,-92.000000,-1.189258,91.395941,-90.944470,-0.016478,-0.999567,-0.024361
4484,proton,25813.372959,1432.569483,1.507793,-92.000000,2.597269,90.032001,-90.073335,-0.001280,-0.999999,-0.000559
4716,pi+,990.025185,5406.858919,-0.140404,-92.000000,-1.910638,98.725194,-100.586722,-0.181597,-0.971602,-0.151695
4646,kaon-,411.938103,2908.703478,-2.883971,-92.000000,-1.569183,119.039949,-93.714841,-0.056645,-0.872444,-0.485419
4718,neutron,104.411031,163.600880,0.632134,-92.000000,0.873550,118.945508,-67.888229,0.329393,-0.810719,-0.483978
4719,proton,25499.080296,90.393315,0.521413,-92.000000,0.937929,88.348199,-90.081922,-0.001429,-0.999583,0.028825
4569,gamma,0.924913,4890.053142,-0.884891,-92.000000,-1.147258,115.341666,-88.139254,0.029346,-0.903295,-0.428015
4485,pi+,8461.025282,1990.763351,-2.172057,-92.000000,-0.319825,92.377773,-89.461512,0.009390,-0.999095,-0.041488
4570,proton,25759.471404,143.279016,-0.415338,-92.000000,-2.286624,89.707839,-90.126508,-0.002208,-0.999985,0.005099
4571,gamma,0.263311,101.676759,2.663759,-92.000000,2.976339,49.251826,-87.492969,0.033138,-0.756861,0.652736
4648,neutron,2.289323,2633.830038,-3.000000,-92.008846,-1.475607,128.536439,-34.382736,0.645547,-0.441730,-0.623012
4720,gamma,1.231155,2351.752024,1.727503,-92.000000,-2.211421,92.267465,-91.573190,-0.027432,-0.998840,-0.039564
4486,proton,25824.531881,1451.449243,0.301123,-92.000000,-2.511095,89.949933,-90.047971,-0.000837,-0.999999,0.000874
4649,proton,25757.580650,193.681477,-1.311577,-92.000000,0.100819,89.954740,-89.956195,0.000765,-0.999999,0.000790
4572,proton,21915.786681,804.423536,1.687310,-92.000000,0.698152,90.681139,-89.386572,0.010705,-0.999872,-0.011888
4487,neutron,25482.948199,0.258127,0.761196,-92.000000,-0.599842,89.047593,-91.349085,-0.023541,-0.999585,0.016622
4488,proton,25606.490761,156.398400,-0.775762,-92.000000,1.203475,89.861248,-89.904627,0.001665,-0.999996,0.002422
4721,proton,25763.162729,97.626184,1.421292,-92.000000,0.593863,89.955513,-90.050226,-0.000877,-0.999999,0.000776
4722,proton,25816.635956,89.742504,-2.169408,-92.000000,-0.054249,90.096934,-90.030152,-0.000526,-0.999998,-0.001692
4573,pi+,4603.181349,1287.560961,0.536806,-92.000000,2.521363,92.243390,-93.499613,-0.060995,-0.997370,-0.039145
4723,neutron,25651.532717,103.568164,2.523373,-92.000000,-1.774870,89.610379,-89.319835,0.011871,-0.999906,0.006800
4724,gamma,0.106604,4.978208,-1.349729,-92.200000,1.739004,148.669151,128.910140,-0.326599,0.404612,-0.854179
4650,gamma,0.068946,2944.307793,1.434215,-92.000000,1.962848,86.262787,-87.115377,0.050218,-0.996609,0.065180
4651,proton,25696.226516,206.026663,1.120782,-92.000000,0.481427,90.124723,-89.986816,0.000230,-0.999998,-0.002177
4652,neutron,1.152634,372.187748,0.182498,-92.000000,-1.221064,114.156531,-47.686861,0.614232,-0.674721,-0.409231
4725,pi-,5095.745440,2015.792927,2.204979,-92.000000,2.594268,89.027257,-91.350355,-0.023563,-0.999578,0.016977
4489,gamma,0.123245,4624.839384,-0.858884,-92.000000,-2.423207,110.576567,-131.935734,-0.625662,-0.696437,-0.351459
4726,proton,25822.198606,151.816932,-0.354995,-92.000000,1.541285,89.944900,-90.055174,-0.000963,-0.999999,0.000962
4575,gamma,0.042185,2570.618402,-1.357793,-92.200000,1.231108,87.249012,33.308850,0.834759,0.548519,0.047995
4727,proton,25813.074117,258.938437,-2.424233,-92.000000,-2.985161,90.373695,-90.358565,-0.006258,-0.999959,-0.006522
4490,proton,25806.425017,1575.844094,0.219435,-92.000000,-2.208636,90.063400,-89.973312,0.000466,-0.999999,-0.001107
4653,neutron,9765.972353,2791.515217,-1.991237,-92.000000,-1.860864,89.987348,-89.478766,0.009097,-0.999959,0.000221
4576,neutron,17492.722394,1386.646970,1.043446,-92.000000,-1.289471,88.112060,-91.157046,-0.020182,-0.999253,0.032945
4491,proton,25813.082313,183.671689,2.429424,-92.000000,-0.984809,90.030383,-90.021197,-0.000370,-1.000000,-0.000530
4492,proton,25776.158188,623.720390,1.651539,-92.000000,1.022619,90.580750,-90.294767,-0.005144,-0.999935,-0.010136
4493,proton,25839.870568,993.909079,1.830129,-92.000000,-0.666489,90.007392,-90.007927,-0.000138,-1.000000,-0.000129
4728,gamma,0.679080,3732.938730,0.147303,-92.200000,-2.164103,38.579957,120.006742,-0.311867,0.540022,0.781739
4494,proton,25576.515115,91.554590,-1.470026,-92.000000,-2.719866,89.934194,-90.045655,-0.000797,-0.999999,0.001149
4654,neutron,4.497923,2628.879468,1.480344,-92.000000,1.287312,83.113381,-127.718599,-0.607370,-0.785318,0.119905
4495,proton,25822.651299,945.334078,-2.857453,-92.000000,-2.938767,89.906114,-90.022460,-0.000392,-0.999999,0.001639
4577,proton,510.985383,2755.371076,2.312646,-92.000000,-0.673646,123.307938,-93.726913,-0.054323,-0.833964,-0.549139
4578,proton,25816.803867,156.996244,-0.694885,-92.000000,-1.104294,90.118769,-90.067656,-0.001181,-0.999997,-0.002073
4655,gamma,0.144550,850.809077,1.567759,-92.000000,2.720331,47.104497,-61.522278,0.349314,-0.643954,0.680663
4496,gamma,0.579050,177.759789,-0.623297,-92.000000,2.930940,80.296839,-119.670334,-0.487927,-0.856458,0.168544
4730,proton,25439.822091,124.837519,-2.315366,-92.000000,-0.926567,88.848590,-91.042489,-0.018190,-0.999633,0.020095
4497,gamma,0.697546,408.273507,1.854162,-92.200000,-1.457313,48.520635,90.537229,-0.007025,0.749161,0.662350
4579,pi+,1764.248915,2624.952112,0.068632,-92.000000,-2.643660,97.484013,-118.232573,-0.469022,-0.873529,-0.130250
4731,proton,25807.025533,2204.625477,-2.539672,-92.000000,-2.727329,89.988775,-89.998278,0.000030,-1.000000,0.000196
4656,neutron,0.051395,417.113340,2.659841,-92.000000,-0.748680,103.430990,-110.366490,-0.338505,-0.911846,-0.232274
4580,proton,25824.879590,237.526708,1.973515,-92.000000,-2.112263,90.050253,-89.981095,0.000330,-1.000000,-0.000877
4581,proton,25819.388981,100.858684,-0.660447,-92.000000,-0.068240,90.090558,-90.046839,-0.000817,-0.999998,-0.001581
4657,neutron,0.007027,533.557442,-0.768399,-92.000000,-1.259528,48.016552,-81.813686,0.105846,-0.735764,0.668916
4732,proton,25823.466128,293.240966,0.471378,-92.000000,-2.509462,90.116861,-90.121396,-0.002119,-0.999996,-0.002040
4582,neutron,113.543975,321.221337,-1.060164,-92.000000,1.448544,99.616840,-70.626462,0.327064,-0.930119,-0.167059
4498,gamma,0.085255,3367.325265,2.665440,-92.000000,-0.865422,121.714123,-82.704732,0.108022,-0.843795,-0.525681
4733,neutron,0.303477,2565.584269,1.957098,-92.000000,-0.986530,113.152317,-105.811636,-0.250531,-0.884673,-0.393177
4658,proton,14415.586040,2261.076504,-0.290608,-92.000000,-1.960144,90.326605,-89.603249,0.006924,-0.999960,-0.005700
4499,proton,25827.795155,125.786432,1.772667,-92.000000,-0.752143,90.050641,-89.831090,0.002948,-0.999995,-0.000884
4583,gamma,0.510999,2866.617401,2.593741,-92.000000,0.606563,105.845338,-91.400153,-0.023506,-0.961715,-0.273042
4734,e+,241.721136,1140.694586,1.355435,-92.000000,2.100484,99.709642,-114.356821,-0.406510,-0.897945,-0.168655
4800,gamma,2.448015,272.205039,2.674546,-92.000000,-2.374637,81.142829,-97.010399,-0.120594,-0.980688,0.153972
4584,gamma,0.868711,1235.684544,0.188457,-92.000000,0.338779,66.369087,-61.071135,0.443162,-0.801831,0.400843
4735,proton,25825.459546,95.396708,2.118993,-92.000000,0.525122,90.037405,-90.025887,-0.000452,-1.000000,-0.000653
4660,gamma,0.061193,462.949755,1.774991,-92.000000,-0.673585,98.139906,-86.709672,0.056817,-0.988293,-0.141591
4585,proton,25824.510475,289.021334,-0.891383,-92.000000,-1.088047,89.974350,-90.043178,-0.000754,-1.000000,0.000448
4586,neutron,1.773578,99.305104,1.879137,-92.000000,0.652285,68.743506,-60.597537,0.457541,-0.811923,0.362544
4587,proton,18939.498772,188.550073,-0.029193,-92.000000,1.366529,87.979327,-90.844903,-0.014737,-0.999270,0.035260
4661,proton,5685.007738,2939.797068,0.288089,-92.000000,-2.423055,86.788522,-91.138125,-0.019832,-0.998233,0.056022
4801,pi+,925.604027,4596.090334,-2.761695,-92.000000,0.931546,91.940641,-95.714058,-0.099507,-0.994460,-0.033864
4736,neutron,13243.358922,1773.725673,1.828547,-92.000000,0.117759,88.500807,-89.499763,0.008728,-0.999620,0.026163
4588,neutron,9.639024,309.966653,-2.785030,-92.000000,-0.185093,104.959159,-137.717073,-0.714759,-0.649991,-0.258130
4662,gamma,8.632718,417.841955,-1.955572,-92.000000,2.723190,74.957594,-86.949164,0.051398,-0.964365,0.259534
4589,gamma,0.537366,1510.773230,1.411126,-92.000000,-0.203339,78.708547,-99.652129,-0.164420,-0.966762,0.195800
4737,gamma,0.503508,2528.758412,1.464056,-92.000000,1.142236,80.696450,-77.195129,0.218716,-0.962303,0.161665
4663,proton,25766.224161,160.956056,2.373624,-92.000000,-2.536503,90.003076,-89.906824,0.001626,-0.999999,-0.000054
4590,gamma,0.814443,2486.715595,-2.914376,-92.000000,0.139285,50.392936,-66.286536,0.309840,-0.705385,0.637519
4802,gamma,0.070446,3090.169214,1.014113,-92.200000,-0.716607,138.417230,31.912819,0.563385,0.350851,-0.747998
4738,neutron,0.001091,102.858356,2.904411,-92.000000,-2.772191,115.572275,-82.508640,0.117605,-0.894342,-0.431649
4591,neutron,0.711983,84.759124,-0.651543,-92.000000,0.415968,106.327653,-104.635219,-0.242474,-0.928532,-0.281130
4664,proton,25810.343876,3118.496511,1.960387,-92.000000,-1.672266,89.972157,-89.958214,0.000729,-1.000000,0.000486
4592,proton,25814.485310,86.754654,-1.153629,-92.000000,-1.707945,89.936208,-90.078148,-0.001364,-0.999998,0.001113
4803,proton,25792.524973,128.350028,0.846032,-92.000000,1.800673,90.011293,-89.917884,0.001433,-0.999999,-0.000197
4739,gamma,21.302130,1532.675814,2.366535,-92.000000,-1.108728,91.716557,-82.538584,0.129800,-0.991088,-0.029955
4665,gamma,1.031385,1771.649013,-0.869087,-92.000000,0.284339,97.816994,-79.453577,0.181331,-0.973971,-0.136009
4666,proton,25803.230368,110.217057,0.367068,-92.000000,1.139396,89.901321,-89.812573,0.003271,-0.999993,0.001722
4804,gamma,0.404003,2108.792494,-1.769346,-92.000000,-2.764647,103.797322,-78.482887,0.193899,-0.951592,-0.238488
4805,proton,25733.093642,224.195872,1.951080,-92.000000,-0.825131,89.739242,-89.342700,0.011472,-0.999924,0.004551
4740,gamma,0.304494,1104.273005,-0.033947,-92.000000,0.744781,112.820118,-7.226547,0.914405,-0.115947,-0.387839
4594,proton,25765.908837,705.628739,-2.055378,-92.000000,0.301002,90.046267,-90.144314,-0.002519,-0.999997,-0.000808
4741,neutron,25.346337,353.203433,0.247608,-92.000000,0.831014,91.869102,-98.575497,-0.149033,-0.988294,-0.032616
4806,proton,25822.272324,135.291775,-0.166167,-92.000000,2.708438,89.984474,-90.042585,-0.000743,-1.000000,0.000271
4596,proton,25796.780176,92.045504,-0.973376,-92.000000,-1.303319,89.972446,-89.977482,0.000393,-1.000000,0.000481
4807,proton,25810.700979,104.696817,-2.934050,-92.000000,2.699464,90.032864,-89.933219,0.001166,-0.999999,-0.000574
4742,proton,25816.879753,100.425714,-2.378734,-92.000000,-2.791583,89.877073,-89.788697,0.003688,-0.999991,0.002145
4667,neutron,1.233963,1337.241765,-0.212945,-92.000000,2.068222,98.528454,-135.131732,-0.700894,-0.697678,-0.148301
4743,proton,25841.746956,99.633384,1.411623,-92.000000,2.539153,89.990196,-90.030533,-0.000533,-1.000000,0.000171
4808,proton,25787.113561,693.489458,-0.699577,-92.000000,-1.457483,90.443650,-90.037490,-0.000654,-0.999970,-0.007743
4744,neutron,8.289048,125.366148,1.287903,-92.000000,1.585448,64.178684,-106.842306,-0.260810,-0.861545,0.435566
4597,neutron,2.395011,2941.716573,1.422027,-92.000000,-2.446183,121.887808,-81.207084,0.129794,-0.839105,-0.528258
4809,proton,25828.605150,156.600101,-2.519647,-92.000000,2.081755,90.152647,-90.069540,-0.001214,-0.999996,-0.002664
4598,proton,25808.345308,211.367259,-2.797115,-92.000000,-0.567179,90.001046,-89.976175,0.000416,-1.000000,-0.000018
4668,gamma,0.037074,0.448344,-2.999497,-92.000000,-2.045511,64.386111,-140.599319,-0.696789,-0.572362,0.432304
4745,proton,5361.156041,1750.545049,-2.282890,-92.000000,-2.596430,92.798146,-90.820508,-0.014303,-0.998705,-0.048817
4746,proton,25840.465032,95.373999,1.297540,-92.000000,-0.513566,89.752827,-89.860633,0.002432,-0.999988,0.004314
4810,pi+,2125.029899,1908.721552,1.951636,-92.000000,0.053066,102.354247,-87.550153,0.041755,-0.975951,-0.213955
4747,proton,25831.236409,107.566352,1.081827,-92.000000,-2.082687,90.044923,-90.035233,-0.000615,-1.000000,-0.000784
4599,proton,25790.335326,1142.122152,-2.642257,-92.000000,-1.027050,90.037968,-89.962611,0.000653,-1.000000,-0.000663
4669,neutron,59.275500,2904.719185,2.613857,-92.000000,-2.674737,95.682892,-37.775638,0.786531,-0.609560,-0.099023
4670,proton,25819.611813,133.343471,1.880830,-92.000000,1.460143,90.151478,-89.910004,0.001571,-0.999995,-0.002644
4900,proton,25827.823187,252.717279,2.134360,-92.000000,-1.840015,90.085260,-89.892479,0.001877,-0.999997,-0.001488
4748,proton,17599.076121,86.763163,2.426220,-92.000000,1.015524,90.918110,-89.355834,0.011241,-0.999808,-0.016023
4671,proton,22790.101694,1109.335747,1.343227,-92.000000,-0.489535,89.857133,-91.565322,-0.027317,-0.999624,0.002493
4901,gamma,0.063626,1739.880735,-2.395343,-92.000000,2.963402,105.468685,-135.208964,-0.683974,-0.679003,-0.266712
4811,gamma,0.124515,243.861996,1.899271,-92.000000,-1.574773,62.901808,-91.700456,-0.026417,-0.889835,0.455517
4749,proton,25830.612634,271.227483,0.235532,-92.000000,0.173627,90.009128,-89.997329,0.000047,-1.000000,-0.000159
4812,proton,25813.008334,126.606517,-2.589857,-92.000000,-2.288167,90.021603,-89.972196,0.000485,-1.000000,-0.000377
4750,proton,25718.315000,84.483284,-0.753769,-92.000000,-0.170868,89.519839,-89.056476,0.016466,-0.999829,0.008380
4672,neutron,2242.090721,1886.175488,-2.502384,-92.000000,-0.222903,86.400889,-87.325994,0.046561,-0.996941,0.062775
4902,proton,5903.424444,2867.907964,2.073764,-92.000000,0.724220,93.098815,-88.907991,0.019030,-0.998356,-0.054058
4751,gamma,0.128714,1143.352618,-3.000000,-92.075487,-0.865791,85.852647,6.811090,0.990342,0.118286,0.072322
4903,proton,25819.485220,84.710323,-1.401068,-92.000000,0.867551,89.942558,-90.019375,-0.000338,-0.999999,0.001003
4813,neutron,0.989422,3169.951031,-2.758638,-92.200000,1.607809,89.183200,54.524413,0.580297,0.814280,0.014255
4752,neutron,23070.911710,4.131533,-1.131975,-92.000000,-2.653158,88.490690,-88.868543,0.019740,-0.999458,0.026339
4753,proton,25828.287544,91.239908,0.343033,-92.000000,-1.823078,90.368606,-90.009376,-0.000164,-0.999979,-0.006433
4904,proton,25730.205524,1807.638368,0.706825,-92.000000,2.280188,89.857651,-89.648723,0.006131,-0.999978,0.002484
4754,gamma,0.124569,509.413260,-1.056428,-92.000000,2.047975,95.262908,-74.500764,0.266099,-0.959572,-0.091726
4814,proton,25833.164291,1104.599579,-0.380051,-92.000000,0.663976,90.066515,-90.016455,-0.000287,-0.999999,-0.001161
4815,proton,25772.792679,102.218204,1.606548,-92.000000,1.132301,89.810483,-89.978867,0.000369,-0.999994,0.003308
4905,proton,25806.497865,602.165606,-0.259033,-92.000000,2.842524,89.967207,-89.947844,0.000910,-0.999999,0.000572
4755,neutron,61.746075,222.856369,0.620355,-92.000000,-2.712056,68.466430,-54.520103,0.539906,-0.757482,0.367046
4673,gamma,0.128989,4886.925544,-0.468958,-92.000000,2.660606,45.118697,-53.021601,0.426215,-0.566050,0.705640
