EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4393,proton,215.431364,215.431364,1.267347,-92.000000,2.477133,85.952208,-92.853805,-0.049663,-0.996268,0.070589
4197,proton,208.478327,188.185110,1.223430,-92.000000,2.358618,80.503498,-92.148064,-0.036968,-0.985603,0.164987
4293,proton,194.949408,194.949408,-2.271256,-92.000000,-2.631087,92.425492,-87.759756,0.039055,-0.998340,-0.042320
4099,gamma,7.420110,2.944450,-2.022764,-92.000000,1.841080,59.762805,-122.532919,-0.464618,-0.728380,0.503581
4294,gamma,0.289189,180.025129,-1.275394,-92.000000,-0.910748,78.939612,-126.304241,-0.581075,-0.790916,0.191843
4295,neutron,0.140791,145.732664,-2.896543,-92.000000,-0.615016,85.665280,-120.871585,-0.511648,-0.855864,0.075583
4401,proton,200.641677,177.913214,0.564607,-92.000000,0.649273,86.154568,-89.024781,0.016982,-0.997604,0.067065
4396,neutron,0.920027,0.375262,-2.567377,-92.000000,2.504268,60.553711,-133.619879,-0.600751,-0.630413,0.491607
4296,gamma,2.128074,1.880154,-0.758266,-92.000000,-1.759620,105.007743,-62.947049,0.439300,-0.860209,-0.258950
4397,neutron,1.968842,0.814592,0.569984,-92.000000,1.754885,63.516708,-162.724749,-0.854687,-0.265801,0.445937
4402,proton,185.791073,185.791073,0.539420,-92.000000,0.576374,101.957005,-96.833571,-0.116404,-0.971353,-0.207178
4297,proton,156.201542,156.201542,0.016321,-92.000000,-0.352682,88.646555,-84.176642,0.101434,-0.994562,0.023620
4403,proton,197.027095,143.622010,-2.623848,-92.000000,-2.985997,97.175009,-91.994070,-0.034524,-0.991568,-0.124900
4398,proton,197.983231,91.226370,1.477504,-92.000000,-0.017667,84.715125,-88.977644,0.017767,-0.995591,0.092108
4501,proton,213.405685,213.405685,0.402992,-92.000000,2.733979,84.835443,-90.594855,-0.010340,-0.995887,0.090017
4299,proton,198.284334,198.284334,0.956408,-92.000000,-1.898682,88.496136,-87.622889,0.041462,-0.998795,0.026244
4600,gamma,2.438688,2.438688,-2.930420,-92.000000,-1.343910,94.190209,-122.852757,-0.541032,-0.837822,-0.073068
4503,gamma,0.097721,59.820696,-0.801447,-92.000000,-2.953006,109.807038,-31.176324,0.804962,-0.487048,-0.338853
4700,proton,205.654848,205.654848,1.967971,-92.000000,-0.776977,87.174045,-90.820488,-0.014302,-0.998681,0.049302
4701,neutron,337.019461,0.131433,-1.527756,-92.000000,-0.568392,98.854928,-94.596566,-0.079184,-0.984903,-0.153933
4506,proton,204.341991,204.546783,-1.106170,-92.000000,-0.425019,88.671530,-92.217254,-0.038678,-0.998983,0.023184
4703,gamma,0.084836,0.084836,-2.351020,-92.000000,-0.223903,125.033942,-109.339400,-0.271161,-0.772609,-0.574062
4409,proton,138.843609,139.022922,-1.055086,-92.000000,-2.121629,79.597383,-105.882615,-0.269169,-0.946015,0.180564
4605,neutron,3.135620,1.806522,2.472179,-92.000000,1.884569,57.216052,-149.504693,-0.724422,-0.426637,0.541473
4410,neutron,0.545714,1.200317,0.716050,-92.000000,0.298186,117.791793,-92.666908,-0.041162,-0.883690,-0.466260
4508,proton,200.012478,105.656402,0.191695,-92.000000,0.217785,88.262060,-88.153855,0.032201,-0.999021,0.030328
4705,proton,76.106129,76.106129,1.938883,-92.000000,1.778366,53.876507,-91.802212,-0.025403,-0.807349,0.589528
4509,proton,203.782705,204.023061,0.858104,-92.000000,-1.858120,88.959894,-90.613231,-0.010701,-0.999778,0.018152
4706,gamma,0.131348,2.919892,2.379707,-92.000000,-0.919921,102.272801,-37.835245,0.771729,-0.599375,-0.212567
4707,neutron,1.210202,0.677633,-2.614098,-92.000000,1.755960,85.317458,-97.297617,-0.126599,-0.988589,0.081635
4511,proton,206.365608,206.365608,1.336891,-92.000000,-2.404758,94.592154,-87.890801,0.036686,-0.996115,-0.080062
4610,proton,201.059575,201.059575,-0.802238,-92.000000,-0.290366,91.948853,-88.583111,0.024713,-0.999116,-0.034007
4414,gamma,3.178166,4.189415,1.703802,-92.000000,-1.806470,102.025044,-53.222780,0.585568,-0.783394,-0.208339
4709,neutron,82.732975,0.030861,2.175537,-92.000000,-2.764986,131.288190,-99.135980,-0.119306,-0.741868,-0.659847
4415,gamma,0.210472,11.547296,-0.903742,-92.200000,1.648247,13.611771,160.476575,-0.221811,0.078649,0.971913
4612,proton,205.831878,113.280122,-1.924605,-92.000000,1.147100,86.806755,-84.920534,0.088400,-0.994526,0.055704
4514,neutron,214.744793,0.000000,2.545583,-92.000000,-0.981459,88.792533,-95.512637,-0.096044,-0.995154,0.021073
4710,gamma,0.111546,3.131208,2.632113,-92.000000,0.002291,70.945802,-79.279469,0.175827,-0.928713,0.326462
4417,proton,202.948697,202.948697,-1.442043,-92.000000,-0.418442,91.174633,-86.124818,0.067569,-0.997504,-0.020500
4712,gamma,0.587196,0.587196,-1.012442,-92.000000,1.501713,109.163714,-125.834274,-0.553000,-0.765788,-0.328268
4418,proton,209.109239,198.337766,0.183111,-92.000000,1.425365,90.277886,-93.866744,-0.067435,-0.997712,-0.004850
4517,proton,211.038263,168.792596,1.208226,-92.000000,1.210201,89.124543,-90.113369,-0.001978,-0.999881,0.015279
4518,gamma,0.163754,7.774985,1.080403,-92.000000,0.914920,74.839306,-81.722900,0.138950,-0.955142,0.261527
4420,gamma,0.063979,16.339245,-0.106513,-92.000000,1.097017,91.626881,-115.837147,-0.435639,-0.899674,-0.028391
4617,proton,205.709167,205.709167,-0.901326,-92.000000,-0.718247,93.037201,-84.955277,0.087810,-0.994727,-0.052984
4715,gamma,1.946336,1.799970,1.221026,-92.000000,-2.887081,92.991699,-17.399052,0.952945,-0.298617,-0.052191
4520,proton,203.749302,162.966270,-2.215777,-92.000000,0.872152,93.646220,-85.642031,0.075834,-0.995090,-0.063596
4619,neutron,0.263398,173.351259,-0.285742,-92.000000,-0.023670,54.154961,-66.372044,0.324887,-0.742649,0.585595
4424,proton,149.318603,149.318603,0.102772,-92.000000,-1.498152,88.702224,-70.375160,0.335774,-0.941670,0.022649
4718,proton,207.220026,169.778386,0.403335,-92.000000,0.893060,90.195090,-95.227869,-0.091116,-0.995834,-0.003405
4522,gamma,2.728552,3.052806,-0.859508,-92.000000,2.547790,66.565056,-83.034456,0.111269,-0.910740,0.397708
4425,neutron,167.972787,90.305483,-2.786884,-92.000000,-2.572621,98.858825,-132.977545,-0.673579,-0.722893,-0.154000
4426,gamma,0.425148,3.522481,0.392450,-92.000000,0.531230,50.148007,-39.859665,0.589301,-0.492028,0.640807
4622,neutron,57.107760,27.523827,1.129685,-92.000000,-2.215925,90.510825,-116.923159,-0.452777,-0.891579,-0.008915
4623,gamma,0.163764,6.082473,0.677762,-92.000000,-0.920954,112.587065,-78.327186,0.186804,-0.904202,-0.384087
4428,proton,213.122983,213.122983,2.100513,-92.000000,-1.040338,96.122847,-88.669936,0.023080,-0.994028,-0.106661
4526,proton,200.708023,189.218656,-0.578965,-92.000000,0.095083,87.602132,-89.819768,0.003143,-0.999119,0.041838
4625,proton,206.497943,168.025646,1.904362,-92.000000,0.310484,87.645360,-89.613632,0.006738,-0.999133,0.041085
4528,gamma,0.416596,11.336069,-2.177476,-92.000000,-2.135901,114.999093,-78.602829,0.179096,-0.888443,-0.422604
4725,gamma,1.868766,0.194625,-1.028218,-92.000000,0.802773,67.912389,-86.684303,0.053593,-0.925059,0.376024
4529,proton,211.290626,211.290626,-1.636372,-92.000000,-1.443913,91.923386,-87.779111,0.038730,-0.998686,-0.033563
4726,proton,210.634187,210.634187,0.950527,-92.000000,-0.512410,86.414330,-85.365404,0.080643,-0.994779,0.062541
4530,proton,196.618144,196.618144,0.562252,-92.000000,1.232623,86.230497,-75.953022,0.242192,-0.967998,0.065743
4727,proton,206.979620,206.979620,-1.607688,-92.000000,2.300184,87.997596,-91.189839,-0.020752,-0.999174,0.034941
4431,proton,204.105657,195.194273,0.186515,-92.000000,2.411635,91.559846,-85.874951,0.071907,-0.997040,-0.027221
4629,proton,191.713968,191.713968,-1.105828,-92.000000,0.870581,91.226578,-91.718469,-0.029982,-0.999321,-0.021406
4631,proton,203.472157,203.472157,-1.251987,-92.000000,-0.528392,89.082570,-92.138864,-0.037317,-0.999175,0.016011
4731,proton,201.563512,180.894781,-1.724431,-92.000000,-0.201294,90.820582,-89.427556,0.009990,-0.999848,-0.014321
4536,proton,198.153325,198.157447,-1.820393,-92.000000,-0.543609,86.941288,-90.774548,-0.013499,-0.998484,0.053359
4437,proton,202.510286,202.510286,1.584249,-92.000000,2.094522,92.128077,-88.377462,0.028295,-0.998910,-0.037133
4734,gamma,1.027254,0.716461,-2.492085,-92.000000,-0.859996,93.771481,-114.499489,-0.413787,-0.907994,-0.065777
4636,proton,210.811923,210.811923,1.738134,-92.000000,-2.586505,92.043271,-86.768787,0.056330,-0.997775,-0.035654
4736,proton,84.457912,84.544953,-0.146502,-92.000000,-2.605641,79.076362,-69.076734,0.350647,-0.917135,0.189501
4637,proton,203.378979,82.178938,0.672970,-92.000000,-1.970162,85.776660,-95.746471,-0.099855,-0.992273,0.073644
4737,neutron,0.000284,133.411583,-1.750896,-92.000000,-0.746526,87.397841,-90.244760,-0.004267,-0.998960,0.045401
4638,proton,207.119929,179.278533,1.235746,-92.000000,0.340957,89.353030,-91.167105,-0.020367,-0.999729,0.011292
4639,gamma,0.064171,4.073347,-0.105290,-92.000000,0.601744,123.534329,-27.239394,0.741115,-0.381526,-0.552437
4640,proton,206.262946,206.262946,1.321346,-92.000000,-1.114813,89.297097,-87.853067,0.037459,-0.999223,0.012268
4741,neutron,234.863401,38.757765,-1.081451,-92.000000,1.957094,100.001919,-69.420461,0.346165,-0.921957,-0.173681
4543,gamma,1.068896,0.835106,2.085416,-92.000000,0.773932,82.950726,-117.352008,-0.455983,-0.881487,0.122723
4444,proton,200.913841,200.913841,-0.113104,-92.000000,-2.119403,87.239459,-97.095357,-0.123378,-0.991190,0.048162
4742,proton,208.620254,208.620254,-1.712284,-92.000000,2.339851,84.708219,-85.677662,0.075046,-0.992906,0.092228
4544,gamma,0.448972,0.448972,1.360955,-92.000000,-0.883130,63.395653,-42.218316,0.662176,-0.600811,0.447827
4446,proton,204.669259,204.669259,0.083892,-92.000000,-1.143234,88.742910,-89.917677,0.001436,-0.999758,0.021939
4545,neutron,0.471105,0.396831,0.703573,-92.000000,-0.160983,100.700498,-131.315807,-0.648729,-0.738022,-0.185675
4744,gamma,0.350017,15.504257,2.013992,-92.000000,-1.977253,80.356242,-37.759999,0.779411,-0.603702,0.167522
4546,neutron,17.761175,8.166051,0.340383,-92.000000,-1.301289,124.898396,-82.371241,0.108880,-0.812909,-0.572123
4447,gamma,0.252210,14.065888,1.518233,-92.000000,-0.835057,90.038120,-111.905882,-0.373083,-0.927798,-0.000665
4745,neutron,111.415151,11.841297,-0.477230,-92.000000,1.904743,82.128384,-100.788591,-0.185422,-0.973069,0.136954
4547,proton,209.346094,78.069276,-0.667590,-92.000000,-0.223913,91.906884,-91.544125,-0.026932,-0.999083,-0.033275
4747,proton,205.480387,205.480387,2.439164,-92.000000,2.195982,87.859188,-86.066146,0.068557,-0.996948,0.037356
4449,gamma,1.785147,38.952482,2.077429,-92.000000,0.206731,107.222275,-82.211853,0.129435,-0.946353,-0.296079
4648,gamma,6.397844,0.995493,0.496720,-92.000000,-0.996234,100.862575,-117.947379,-0.460263,-0.867550,-0.188454
4450,neutron,0.014554,58.439757,2.873956,-92.000000,2.496328,76.333035,-44.509570,0.692941,-0.681179,0.236278
4549,gamma,0.182510,63.706725,-1.433210,-92.000000,-0.772370,89.571105,-103.099212,-0.226632,-0.973952,0.007486
4749,proton,198.270888,198.270888,2.067343,-92.000000,1.902395,88.982019,-89.513053,0.008497,-0.999806,0.017766
4649,proton,207.270648,207.270648,0.715157,-92.000000,2.664178,90.802007,-89.078218,0.016086,-0.999773,-0.013997
4750,neutron,10.138951,0.819204,-0.844414,-92.200000,2.988868,118.596035,62.253762,0.408766,0.777060,-0.478631
4650,neutron,54.565311,20.604937,0.067262,-92.000000,1.001238,61.228112,-78.501302,0.174735,-0.858950,0.481324
4452,proton,212.453997,212.453997,1.987991,-92.000000,0.855468,87.569581,-90.835580,-0.014570,-0.998994,0.042406
4551,proton,209.006972,209.006972,0.270312,-92.000000,-2.906334,103.114524,-78.704147,0.190766,-0.955053,-0.226898
4453,gamma,1.848436,2.647280,-1.738538,-92.000000,-0.671534,44.435170,-89.036373,0.011774,-0.700003,0.714043
4552,neutron,0.799390,97.921936,-0.481123,-92.000000,1.510727,90.230250,-77.598777,0.214754,-0.976660,-0.004019
4752,gamma,0.123738,0.123738,-0.386313,-92.000000,1.742809,67.545544,-108.873064,-0.298948,-0.874497,0.381949
4553,neutron,147.902790,95.396489,-0.253987,-92.000000,-2.359670,77.413663,-63.143258,0.440905,-0.870700,0.217911
4753,proton,207.653881,207.653881,0.198515,-92.000000,0.482571,92.630692,-87.352091,0.046150,-0.997880,-0.045898
4554,neutron,89.610332,25.023540,-0.270499,-92.000000,1.389431,58.454155,-51.597893,0.529380,-0.667861,0.523181
4654,gamma,0.093100,0.029766,2.294585,-92.000000,-1.338415,141.661448,-70.735790,0.204655,-0.585574,-0.784359
4456,neutron,80.162511,0.081217,-1.659436,-92.000000,-1.563444,68.890289,-61.450926,0.445840,-0.819460,0.360155
4557,proton,202.564359,202.564359,-2.615343,-92.000000,2.109671,85.550378,-89.371948,0.010928,-0.996926,0.077583
4459,proton,198.972499,198.972499,1.103063,-92.000000,1.916805,90.786454,-89.976045,0.000418,-0.999906,-0.013726
4757,proton,208.106467,208.106467,-1.743213,-92.000000,1.613592,92.908146,-87.858337,0.037322,-0.998015,-0.050735
4559,proton,191.692758,191.692758,-2.270455,-92.000000,2.267865,107.943179,-99.135118,-0.151041,-0.939296,-0.308074
4460,proton,131.692319,86.031196,0.182400,-92.000000,-0.807789,69.193083,-99.432110,-0.153191,-0.922145,0.355220
4461,gamma,0.107568,0.107568,-2.288877,-92.000000,0.623502,122.266261,-101.675985,-0.171125,-0.828079,-0.533855
4759,gamma,0.683790,0.683790,2.217078,-92.000000,0.127361,110.172916,-69.949010,0.321824,-0.881762,-0.344855
4760,gamma,0.341966,0.186756,-2.850412,-92.000000,0.095321,123.773477,-86.285390,0.053853,-0.829496,-0.555911
4463,neutron,0.000017,0.000000,0.883355,-92.000000,1.588171,73.534171,-65.517465,0.397420,-0.872764,0.283443
4761,gamma,0.235075,90.166525,-2.694330,-92.000000,2.230419,59.850163,-131.761549,-0.575928,-0.645011,0.502263
4663,proton,207.622958,207.622958,1.764947,-92.000000,-1.297608,89.510715,-85.319427,0.081598,-0.996629,0.008540
4563,proton,205.504969,205.504969,1.818192,-92.000000,-2.793261,88.794466,-87.666158,0.040713,-0.998949,0.021039
4664,proton,208.340966,185.929640,-0.786295,-92.000000,-1.010239,87.514988,-90.149506,-0.002607,-0.999056,0.043358
4467,neutron,245.089459,44.953987,-0.053345,-92.000000,1.574049,91.102023,-55.587379,0.565044,-0.824836,-0.019233
4667,gamma,0.149558,0.076345,2.193357,-92.000000,0.645089,64.432764,-149.553385,-0.777684,-0.457116,0.431570
4765,proton,208.319859,208.319859,2.606464,-92.000000,1.289183,85.487523,-87.446037,0.044422,-0.995910,0.078676
4566,proton,201.141601,201.141601,-0.561163,-92.000000,-0.305630,91.959578,-93.465469,-0.060412,-0.997588,-0.034194
4766,proton,205.495520,205.495520,-2.480563,-92.000000,-1.098258,88.659607,-91.318816,-0.023009,-0.999462,0.023392
4567,proton,202.910371,170.186326,-2.561857,-92.000000,-2.181497,86.813405,-93.018407,-0.052575,-0.997069,0.055588
4469,proton,202.606257,202.606257,-0.603094,-92.000000,1.391472,84.161139,-89.093838,0.015733,-0.994688,0.101731
4470,proton,200.834086,180.980753,-2.492105,-92.000000,0.733735,92.819047,-96.474469,-0.112624,-0.992420,-0.049182
4472,proton,204.627368,204.627368,-2.550916,-92.000000,1.903471,93.786265,-87.067052,0.051056,-0.996510,-0.066035
4571,gamma,5.952814,5.952814,-1.708301,-92.200000,0.582526,99.770422,171.228827,-0.973970,0.150277,-0.169701
4771,proton,204.239263,204.239263,1.813826,-92.000000,-0.165092,97.218926,-95.920945,-0.102338,-0.986781,-0.125661
4473,proton,193.968834,193.968834,1.495388,-92.000000,-1.311888,91.781744,-91.143589,-0.019948,-0.999317,-0.031092
4474,neutron,173.146365,0.000000,0.101474,-92.000000,-0.692260,80.104744,-106.894132,-0.286281,-0.942609,0.171848
4772,neutron,71.338119,0.196432,-2.350386,-92.000000,0.538019,93.401576,-131.067736,-0.655793,-0.752605,-0.059334
4676,proton,203.177061,203.177061,1.251090,-92.000000,1.312429,91.863428,-91.590176,-0.027736,-0.999086,-0.032517
4573,neutron,13.055409,12.819561,-1.667619,-92.000000,0.818361,73.285454,-96.447078,-0.107541,-0.951693,0.287604
4775,gamma,0.547688,0.547688,-1.482237,-92.000000,2.647494,63.413421,-83.987537,0.093669,-0.889340,0.447550
4477,proton,210.416677,187.641676,-1.995322,-92.000000,-1.353136,86.842456,-90.336835,-0.005870,-0.998465,0.055082
4776,gamma,1.424825,1.424825,0.685731,-92.000000,-0.777879,76.320142,-103.265206,-0.222949,-0.945708,0.236497
4678,gamma,0.453349,1.296834,1.453040,-92.000000,-0.889538,74.996782,-55.385735,0.548685,-0.794940,0.258873
4575,gamma,3.142475,3.142862,2.542064,-92.000000,0.479441,99.358933,-40.974350,0.744953,-0.646993,-0.162619
4679,proton,208.188264,208.188264,0.145635,-92.000000,-2.082672,90.946974,-84.590080,0.094268,-0.995410,-0.016527
4680,proton,208.562671,208.562671,0.776116,-92.000000,1.541087,90.696536,-87.940579,0.035933,-0.999280,-0.012157
4480,proton,203.025834,203.272013,1.201341,-92.000000,1.709028,92.198291,-98.439064,-0.146649,-0.988445,-0.038358
4681,proton,212.484743,212.484743,-2.126369,-92.000000,-0.949070,84.873840,-91.889808,-0.032845,-0.995459,0.089349
4579,gamma,0.921079,0.921079,1.503547,-92.000000,2.771597,115.153631,-73.998932,0.249515,-0.870102,-0.425047
4580,proton,200.930108,200.930108,0.095284,-92.000000,-0.240878,88.678279,-91.062301,-0.018535,-0.999562,0.023066
4683,gamma,0.194982,1.745622,-0.292983,-92.000000,0.233000,92.770321,-64.862204,0.424300,-0.904231,-0.048332
4780,proton,201.889215,171.971095,0.640367,-92.000000,1.809314,92.643837,-84.103313,0.102626,-0.993650,-0.046127
4584,proton,158.571330,158.571330,-0.163565,-92.000000,2.838122,72.821143,-92.737586,-0.045631,-0.954297,0.295356
4784,proton,202.545084,202.545084,-0.971096,-92.000000,-2.206254,94.345092,-87.237998,0.048049,-0.995967,-0.075763
4689,gamma,0.542402,9.971057,-0.808892,-92.200000,-2.731938,104.141423,157.458992,-0.895616,0.371728,-0.244316
4786,gamma,4.168084,3.800182,-1.806586,-92.000000,-1.519110,104.892304,-145.814585,-0.799438,-0.543000,-0.257003
4488,proton,199.769135,199.769135,-1.747628,-92.000000,2.433409,85.817766,-90.077755,-0.001353,-0.997336,0.072929
4590,neutron,3.023882,2.431934,-2.851878,-92.000000,1.879562,88.353542,-136.560678,-0.725803,-0.687302,0.028732
4691,proton,192.817312,192.817312,-0.940580,-92.000000,0.250092,77.516045,-93.529371,-0.060105,-0.974505,0.216166
4591,gamma,0.097230,102.386431,-0.374192,-92.000000,-1.623638,49.864810,-59.354497,0.389698,-0.657750,0.644593
4490,proton,210.516185,210.516185,-1.051604,-92.000000,0.481267,88.759246,-88.339248,0.028975,-0.999346,0.021654
4789,nu_e,37.861857,0.000000,-0.803928,-92.000000,-2.153839,114.264312,-91.411437,-0.022456,-0.911383,-0.410947
4592,proton,211.029904,211.029904,-0.642349,-92.000000,-2.128387,89.852149,-89.411406,0.010273,-0.999944,0.002580
4491,proton,203.535077,132.614176,-0.092725,-92.000000,-2.047477,86.361123,-90.276830,-0.004822,-0.997972,0.063468
4790,proton,202.353789,202.353789,0.934043,-92.000000,-0.812669,89.223425,-87.400622,0.045348,-0.998879,0.013553
4594,proton,210.177681,210.177681,2.209853,-92.000000,-2.056134,92.063229,-83.320856,0.116234,-0.992569,-0.036002
4695,proton,206.352246,206.352246,2.864799,-92.000000,-2.308119,90.511302,-92.739468,-0.047793,-0.998817,-0.008924
4493,proton,200.042996,200.042996,-0.345324,-92.000000,1.657638,91.648930,-88.596724,0.024479,-0.999286,-0.028775
4596,proton,206.124266,206.124266,0.937128,-92.000000,0.753897,86.326261,-93.352639,-0.058361,-0.996237,0.064075
4494,proton,195.261629,195.261629,-0.310925,-92.000000,1.680292,91.873026,-91.439269,-0.025104,-0.999150,-0.032685
4597,neutron,61.349210,12.164157,0.762012,-92.000000,2.245578,79.945915,-35.172695,0.804867,-0.567197,0.174578
4495,proton,204.619201,204.619201,-2.161330,-92.000000,1.225248,88.499201,-91.665739,-0.029059,-0.999235,0.026191
4793,gamma,0.172034,0.172034,1.373905,-92.000000,-2.485549,103.420028,-29.936581,0.842916,-0.485415,-0.232088
4598,proton,207.902935,207.902935,1.924959,-92.000000,-1.091687,89.118592,-89.128551,0.015207,-0.999766,0.015383
4599,proton,195.171159,124.139031,-1.958272,-92.000000,-1.411504,92.168739,-89.676578,0.005641,-0.999268,-0.037843
4795,proton,207.510618,207.510618,2.351425,-92.000000,1.733521,87.141764,-90.078742,-0.001373,-0.998755,0.049865
4900,proton,199.312301,199.312301,1.526032,-92.000000,1.130126,88.795900,-92.110238,-0.036814,-0.999101,0.021014
4796,proton,203.750288,203.750288,2.308997,-92.000000,0.929166,86.817047,-88.277831,0.030007,-0.998006,0.055524
4498,neutron,99.219584,66.464346,-0.559169,-92.000000,1.279860,51.138918,-128.374740,-0.483400,-0.610451,0.627434
4901,gamma,3.243243,3.102458,1.986486,-92.000000,-2.303994,112.715384,-120.298807,-0.465377,-0.796435,-0.386154
4797,proton,206.413939,206.413939,-0.755870,-92.000000,0.251479,88.461446,-87.554019,0.042662,-0.998729,0.026850
4499,proton,198.232590,198.232590,-0.723349,-92.000000,1.702715,98.655227,-87.689828,0.039850,-0.987808,-0.150488
4798,proton,204.104311,204.104311,1.329399,-92.000000,1.474594,87.360638,-92.445925,-0.042631,-0.998029,0.046049
4903,proton,208.263161,208.263161,-1.751842,-92.000000,-0.072378,89.815143,-90.382085,-0.006669,-0.999973,0.003226
4804,proton,164.934332,164.934332,0.505177,-92.000000,1.654238,106.947123,-103.724082,-0.226944,-0.929263,-0.291489
5002,proton,201.265376,201.265376,-2.702888,-92.000000,0.040701,90.742038,-88.505952,0.026071,-0.999576,-0.012951
5101,proton,199.889550,199.889550,1.953745,-92.000000,1.969489,83.589372,-87.481740,0.043663,-0.992788,0.111653
4805,proton,212.364095,161.103371,-1.668621,-92.000000,2.410543,89.251758,-89.390714,0.010633,-0.999858,0.013059
4905,proton,199.768041,194.351624,0.050392,-92.000000,1.101410,89.233518,-91.440038,-0.025129,-0.999595,0.013377
5103,proton,216.665356,216.665356,0.535952,-92.000000,0.928580,92.505922,-89.712398,0.005015,-0.999031,-0.043723
4907,gamma,1.482484,1.910095,0.146575,-92.000000,-0.683436,121.207239,-87.773162,0.033233,-0.854653,-0.518135
4807,proton,206.180551,206.180551,0.083376,-92.000000,1.767905,88.962652,-90.869545,-0.015173,-0.999721,0.018104
5105,gamma,0.220944,0.102103,0.321487,-92.000000,-2.124262,78.483891,-81.992115,0.136505,-0.970314,0.199643
4908,proton,89.318525,89.318525,0.378217,-92.000000,2.496836,66.975543,-130.328241,-0.595611,-0.701619,0.391124
4808,proton,195.127677,195.127677,-0.957302,-92.000000,-2.358853,96.084431,-93.109149,-0.053933,-0.992903,-0.105994
5106,gamma,0.317376,0.113727,-0.226455,-92.000000,1.823490,56.136953,-78.634740,0.163636,-0.814089,0.557210
4909,e-,0.098572,0.098572,-0.350744,-92.185882,3.000000,120.026944,-146.207365,-0.719520,-0.481543,-0.500407
4910,proton,204.758317,182.776575,0.267227,-92.000000,-1.195964,91.003551,-92.321449,-0.040500,-0.999026,-0.017514
5008,proton,201.748459,201.748459,0.275044,-92.000000,0.564500,91.992023,-88.962946,0.018088,-0.999232,-0.034760
5108,gamma,0.774980,36.365745,0.156780,-92.000000,2.784171,68.054427,-47.611370,0.625306,-0.685070,0.373726
4812,proton,210.150047,210.150047,-0.722666,-92.000000,0.699227,90.641558,-89.398315,0.010501,-0.999882,-0.011197
4912,gamma,0.097537,131.039094,2.897629,-92.000000,-2.097099,132.764212,-158.349011,-0.682358,-0.270868,-0.678983
5010,neutron,76.943481,6.551990,1.769639,-92.000000,0.766922,121.242208,-85.240689,0.070938,-0.852034,-0.518657
4814,proton,206.215444,124.103310,0.139244,-92.000000,-1.468852,102.536610,-88.528048,0.025075,-0.975835,-0.217063
4913,proton,203.925927,201.279564,-1.549781,-92.000000,0.897560,91.058028,-87.266115,0.047689,-0.998692,-0.018465
5011,proton,201.425071,201.425071,1.176743,-92.000000,0.468506,95.412617,-94.825952,-0.083754,-0.992012,-0.094328
4815,proton,198.306664,198.306664,0.600333,-92.000000,1.534425,90.047966,-86.322190,0.064146,-0.997940,-0.000837
5111,gamma,0.564339,0.251130,-2.520135,-92.000000,-1.089135,105.869952,-122.897641,-0.522438,-0.807639,-0.273455
4916,proton,167.160064,143.340189,-1.021486,-92.000000,-0.049952,85.948936,-97.227438,-0.125494,-0.989576,0.070646
5015,proton,202.577523,188.453766,-0.672684,-92.000000,2.968595,87.666328,-90.254824,-0.004444,-0.999161,0.040719
4819,proton,205.126432,205.126432,-2.913619,-92.000000,-2.783234,95.475592,-89.834498,0.002875,-0.995433,-0.095422
5114,proton,208.301072,208.301072,1.225528,-92.000000,-2.160117,90.635901,-85.335027,0.081324,-0.996626,-0.011098
4820,proton,203.490033,203.490033,-1.403811,-92.000000,1.130265,84.412548,-87.155590,0.049388,-0.994023,0.097365
4821,proton,208.169219,208.169219,1.671261,-92.000000,-0.282270,93.182699,-89.606781,0.006852,-0.998434,-0.055520
4919,gamma,0.357228,0.274972,2.870189,-92.200000,2.865444,80.004619,101.810987,-0.201577,0.963971,0.173569
4822,gamma,0.122646,0.122646,1.657327,-92.000000,2.501544,43.462211,-64.872709,0.292093,-0.622780,0.725828
5018,proton,190.235565,159.313106,0.222303,-92.000000,0.276288,80.570629,-91.969006,-0.033895,-0.985906,0.163832
4920,proton,204.593401,104.133982,1.862924,-92.000000,0.655228,81.122175,-85.631818,0.075253,-0.985150,0.154328
4921,proton,211.771189,211.771189,-1.479424,-92.000000,1.028048,90.740228,-91.561912,-0.027255,-0.999545,-0.012919
5020,neutron,0.004371,0.000231,2.003723,-92.000000,-0.548376,132.420025,-141.688763,-0.579248,-0.457647,-0.674560
4922,neutron,0.000004,0.000000,-0.292327,-92.000000,-2.285799,64.598369,-46.703782,0.619472,-0.657455,0.428961
5120,proton,200.050133,200.050133,-0.785486,-92.000000,0.543007,88.359510,-92.450415,-0.042737,-0.998676,0.028628
4825,proton,207.652326,207.044621,0.941374,-92.000000,-1.263662,89.883908,-89.198802,0.013983,-0.999900,0.002026
4923,neutron,353.298962,2.541177,1.637624,-92.000000,-0.390123,105.130578,-88.349438,0.027805,-0.964933,-0.261020
5022,gamma,0.510999,0.396084,0.896387,-92.200000,-2.558886,67.473614,156.431998,-0.846654,0.369331,0.383109
5121,gamma,0.294600,0.216396,-2.640757,-92.000000,2.508892,68.928640,-125.533287,-0.542315,-0.759363,0.359530
4924,gamma,2.260313,88.403320,2.465364,-92.000000,1.292363,95.873833,-89.859491,0.002439,-0.994747,-0.102338
4828,neutron,11.077158,9.087104,-1.981195,-92.000000,-1.202794,110.067562,-116.238994,-0.415275,-0.842502,-0.343128
