EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6218,neutron,1.154053,1298.851229,-2.702395,-92.000000,2.125599,100.739811,-121.486680,-0.513151,-0.837824,-0.186349
6219,proton,19336.421500,89.368102,1.218701,-92.000000,2.571340,89.934635,-89.976977,0.000402,-0.999999,0.001141
6047,gamma,0.238464,296.052114,0.796003,-92.021346,-3.000000,84.892674,83.920304,0.105491,0.990428,0.089022
5976,gamma,0.213735,0.213735,-1.356915,-92.000000,-1.478620,55.903874,-68.224500,0.307200,-0.769009,0.560583
6127,gamma,0.080064,906.455865,1.251938,-92.000000,2.691873,104.956721,-119.806548,-0.480233,-0.838312,-0.258089
6221,neutron,10.006323,1245.927753,-1.301911,-92.000000,0.218356,55.899725,-85.897744,0.059237,-0.825936,0.560643
5977,gamma,0.093627,1723.429880,2.151589,-92.000000,0.765897,30.353378,-23.394296,0.463791,-0.200645,0.862925
5978,proton,19228.460154,134.584013,-2.481680,-92.000000,2.836444,89.076464,-89.289078,0.012406,-0.999793,0.016118
6128,neutron,8.067166,755.562435,-1.921169,-92.000000,-2.129853,98.567129,-42.490666,0.729160,-0.667933,-0.148968
6049,neutron,18275.611270,484.565039,0.528842,-92.000000,2.029425,89.383885,-90.509033,-0.008884,-0.999903,0.010753
6222,proton,19328.930891,741.389242,-1.291010,-92.000000,-0.054841,89.892126,-89.800185,0.003487,-0.999992,0.001883
5980,proton,18983.519220,231.340759,-1.114766,-92.000000,1.319841,90.276187,-89.923729,0.001331,-0.999987,-0.004820
6223,proton,19345.151421,355.266276,1.717007,-92.000000,2.390333,89.919974,-89.932164,0.001184,-0.999998,0.001397
6050,pi+,351.535640,3480.614238,2.211079,-92.000000,-1.543300,99.170146,-68.834183,0.356454,-0.920621,-0.159367
6051,proton,19346.578798,88.239966,1.992114,-92.000000,0.291795,89.872652,-90.029524,-0.000515,-0.999997,0.002223
5981,gamma,0.072500,739.216864,1.460714,-92.000000,-1.305710,92.751452,-72.511097,0.300175,-0.952676,-0.048003
6224,gamma,0.352147,2640.972664,2.424594,-92.000000,1.847172,39.489516,-142.271338,-0.502974,-0.389144,0.771741
6052,neutron,11604.756139,1182.793350,1.352207,-92.000000,-0.847544,92.876986,-91.381680,-0.024082,-0.998449,-0.050192
5982,proton,19242.111145,186.941384,1.573687,-92.000000,2.612080,90.066652,-89.998641,0.000024,-0.999999,-0.001163
6053,proton,19335.769074,123.480484,-2.489824,-92.000000,-1.806861,90.034259,-90.100849,-0.001760,-0.999998,-0.000598
6130,gamma,0.652626,2470.698696,2.095885,-92.000000,-0.466835,74.448107,-28.833448,0.843952,-0.464608,0.268111
5983,proton,19296.377198,1140.823721,-0.382385,-92.000000,-2.823623,89.919672,-90.010069,-0.000176,-0.999999,0.001402
6054,proton,16774.239553,742.722924,0.634702,-92.000000,2.260852,90.551357,-89.539005,0.008045,-0.999921,-0.009623
6131,neutron,4689.546998,0.000000,1.956161,-92.000000,-0.496702,88.608260,-90.243430,-0.004247,-0.999696,0.024288
6055,proton,19350.007810,1043.782334,-0.602883,-92.000000,-2.181655,89.805532,-90.017797,-0.000311,-0.999994,0.003394
6225,gamma,5.149902,3472.963668,-0.867618,-92.000000,2.516423,85.437359,-73.072293,0.290242,-0.953641,0.079549
6056,proton,19290.298558,109.341783,2.232741,-92.000000,-0.768435,90.083282,-90.055508,-0.000969,-0.999998,-0.001454
5984,gamma,0.098478,2340.732733,-2.413485,-92.200000,1.642763,102.853436,83.965653,0.102490,0.969540,-0.222458
6133,proton,19343.228134,99.016648,-0.722523,-92.000000,-0.905438,90.088476,-89.986091,0.000243,-0.999999,-0.001544
6134,proton,19286.401027,91.385346,1.871899,-92.000000,-0.656458,89.995738,-90.084251,-0.001470,-0.999999,0.000074
5985,proton,13091.614059,907.588025,0.039539,-92.000000,-0.172964,88.400031,-90.753905,-0.013153,-0.999524,0.027921
6226,proton,19340.001676,1035.616094,1.279632,-92.000000,-2.637135,89.936990,-90.067658,-0.001181,-0.999999,0.001100
5986,proton,19239.600170,222.720253,2.371566,-92.000000,-1.232644,89.817747,-89.963144,0.000643,-0.999995,0.003181
6057,gamma,0.157247,296.674788,-2.715437,-92.000000,-0.679840,45.028701,-112.955086,-0.275916,-0.651438,0.706752
6135,proton,19348.000884,2132.309589,-2.852317,-92.000000,-0.399476,89.981450,-89.975229,0.000432,-1.000000,0.000324
6136,proton,19337.279084,89.976205,-0.433211,-92.000000,2.917957,90.112001,-90.033774,-0.000589,-0.999998,-0.001955
6227,pi-,2250.182359,1048.773041,-2.570364,-92.000000,0.248937,92.031634,-90.322383,-0.005623,-0.999356,-0.035451
6137,proton,19244.072081,124.457061,2.028268,-92.000000,-2.947049,90.010258,-89.997409,0.000045,-1.000000,-0.000179
6058,neutron,13.759967,2414.813644,1.914812,-92.000000,-2.486723,86.173330,-69.225653,0.353898,-0.932900,0.066738
5987,gamma,0.095926,2427.859970,0.781054,-92.000000,2.321316,13.238817,-100.411261,-0.041385,-0.225240,0.973424
6059,proton,19345.145437,1626.843110,-2.097638,-92.000000,-1.650586,89.936581,-89.974431,0.000446,-0.999999,0.001107
5988,proton,19316.875054,86.565273,0.917887,-92.000000,1.980477,89.947335,-90.032451,-0.000566,-0.999999,0.000919
6138,gamma,0.890520,3452.656698,0.301944,-92.000000,-0.926992,51.348330,-100.210133,-0.138432,-0.768591,0.624584
6228,neutron,0.000189,4514.438837,-0.081078,-92.000000,-1.583875,94.126199,-51.135921,0.625849,-0.776618,-0.071954
6060,proton,19330.172559,1492.090066,-2.502893,-92.000000,-0.848651,89.991713,-90.018280,-0.000319,-1.000000,0.000145
6139,neutron,0.040720,815.541805,0.886485,-92.000000,-2.810270,99.134979,-140.064195,-0.757039,-0.633787,-0.158761
6140,neutron,193.315083,720.336751,-0.884915,-92.000000,-2.282121,122.300132,-78.761025,0.164743,-0.829051,-0.534354
5989,neutron,1.869732,2563.853608,-0.788957,-92.000000,1.794948,53.791233,-100.212614,-0.143059,-0.794086,0.590729
6229,neutron,15527.853223,1722.326507,2.336449,-92.000000,2.400164,90.162609,-89.297151,0.012267,-0.999921,-0.002838
5990,proton,19341.608256,97.942200,0.960800,-92.000000,1.268316,90.207600,-89.828129,0.003000,-0.999989,-0.003623
6061,gamma,1.902352,2407.474496,0.151842,-92.000000,0.132580,92.157902,-48.495631,0.662207,-0.748374,-0.037654
6062,proton,19353.763492,102.437229,2.161203,-92.000000,1.091552,90.011129,-90.043947,-0.000767,-1.000000,-0.000194
6141,proton,19341.298572,1485.787102,1.980164,-92.000000,-2.809108,89.975401,-89.940688,0.001035,-0.999999,0.000429
5991,neutron,7368.093237,1028.406706,2.644298,-92.000000,-1.064454,85.368114,-89.922077,0.001356,-0.996733,0.080754
6230,proton,2212.858393,2880.004787,1.988273,-92.000000,0.332194,92.471148,-89.346450,0.011396,-0.999005,-0.043116
6142,pi+,1452.569270,2732.648791,1.963724,-92.000000,-2.023096,99.953405,-78.925546,0.189193,-0.966607,-0.172847
6143,proton,19348.133433,100.914675,1.828013,-92.000000,-0.131766,89.988031,-89.792207,0.003627,-0.999993,0.000209
6064,pi-,145.241616,784.076561,-0.436161,-92.000000,-0.614115,62.456646,-59.441674,0.450792,-0.763515,0.462420
6144,proton,19087.271819,173.704831,-0.610578,-92.000000,-2.303895,89.843694,-89.889867,0.001922,-0.999994,0.002728
6065,proton,19335.619433,131.960843,-2.758067,-92.000000,-0.305350,90.046543,-89.977713,0.000389,-1.000000,-0.000812
6145,proton,19341.370556,80.616592,2.133002,-92.000000,-2.488393,89.926749,-90.079692,-0.001391,-0.999998,0.001278
5992,gamma,0.234266,3286.295070,-0.811138,-92.000000,-0.152427,78.545129,-82.324910,0.130895,-0.971301,0.198596
6146,proton,19148.732542,165.695570,2.408588,-92.000000,0.435218,89.813461,-89.968543,0.000549,-0.999995,0.003256
6147,proton,19338.998004,83.945209,-2.036360,-92.000000,2.936466,89.963603,-89.983415,0.000289,-1.000000,0.000635
6231,gamma,0.191782,3174.140474,-0.744505,-92.000000,0.680962,94.583111,-65.796039,0.408675,-0.909175,-0.079905
5993,proton,19317.683333,101.526256,-0.040891,-92.000000,2.277892,90.042797,-89.975382,0.000430,-1.000000,-0.000747
5994,neutron,15380.870064,185.459693,2.371794,-92.000000,-1.017465,89.885330,-89.279331,0.012578,-0.999919,0.002001
6233,proton,19257.976214,117.617632,1.363945,-92.000000,1.850835,89.924499,-90.029785,-0.000520,-0.999999,0.001318
6148,proton,19322.151101,2673.602414,2.460184,-92.000000,-0.536669,89.916079,-90.190507,-0.003325,-0.999993,0.001465
6067,neutron,1.620351,2411.527853,2.307673,-92.000000,1.338573,79.243996,-73.396939,0.280719,-0.941471,0.186627
6068,proton,19337.377741,81.962237,-2.412082,-92.000000,0.693965,89.896472,-90.032123,-0.000561,-0.999998,0.001807
6069,proton,19338.405149,87.031635,2.662623,-92.000000,-0.900284,89.947266,-90.059203,-0.001033,-0.999999,0.000920
5995,neutron,38.197265,3123.973643,-1.271319,-92.000000,-2.542429,98.953245,-83.488763,0.112016,-0.981444,-0.155628
6234,mu+,3367.127610,1589.244132,-0.490418,-92.000000,-0.394080,88.389968,-90.884329,-0.015428,-0.999486,0.028097
6149,gamma,0.188200,2757.538735,-1.289384,-92.000000,0.137441,157.683601,-120.766145,-0.194241,-0.326280,-0.925101
5996,proton,19104.015099,133.358872,0.490776,-92.000000,1.021988,89.905912,-89.876401,0.002157,-0.999996,0.001642
6070,proton,19352.308169,1268.256433,-0.185748,-92.000000,1.572693,89.794498,-90.122528,-0.002139,-0.999991,0.003587
6235,proton,19324.673545,169.828333,2.816776,-92.000000,1.672206,90.008066,-89.996317,0.000064,-1.000000,-0.000141
6236,proton,19307.144705,94.173079,0.640318,-92.000000,2.850842,89.928401,-90.050877,-0.000888,-0.999999,0.001250
6150,gamma,0.119444,480.735369,0.425317,-92.000000,-2.944398,65.958896,-15.331859,0.880751,-0.241473,0.407392
6151,proton,19331.186323,114.430467,-2.871524,-92.000000,2.337490,89.935276,-89.900807,0.001731,-0.999998,0.001130
5997,neutron,13571.325565,1855.066146,0.622473,-92.000000,-0.167404,90.457745,-89.961972,0.000664,-0.999968,-0.007989
6071,pi-,234.393169,1918.463482,-0.461163,-92.000000,-2.076122,120.048213,-72.175215,0.264968,-0.824053,-0.500729
6237,neutron,0.239625,1864.512580,1.803049,-92.000000,-2.271676,108.265120,-126.681700,-0.567271,-0.761561,-0.313414
5998,proton,19344.041099,1574.621202,-0.836317,-92.000000,-2.240223,89.995914,-89.965047,0.000610,-1.000000,0.000071
5999,proton,19348.999965,90.564445,2.281206,-92.000000,1.873052,90.112506,-89.967717,0.000563,-0.999998,-0.001964
6072,neutron,12026.061298,867.588192,-0.543238,-92.000000,0.856859,91.204704,-89.898491,0.001771,-0.999777,-0.021024
6073,proton,19199.464246,176.378433,0.304060,-92.000000,2.205114,90.069952,-90.003332,-0.000058,-0.999999,-0.001221
6152,neutron,12140.600536,3787.186720,2.675814,-92.000000,-0.320353,91.341187,-89.630687,0.006444,-0.999705,-0.023406
6074,neutron,17851.442730,1154.327832,-2.742642,-92.000000,1.026167,88.515693,-91.342669,-0.023424,-0.999390,0.025903
6300,pi+,3312.360277,701.697757,-1.921309,-92.000000,-0.256742,84.036907,-84.508010,0.095189,-0.990023,0.103888
6238,gamma,0.510999,1364.535844,0.905222,-92.000000,1.207310,88.237097,-87.834048,0.037776,-0.998813,0.030764
6153,neutron,0.026468,691.331392,-1.691672,-92.000000,-2.809719,99.603630,-98.774792,-0.150413,-0.974445,-0.166831
6075,pi+,832.421529,818.730149,1.416868,-92.000000,-2.665042,89.223673,-79.686035,0.179026,-0.983751,0.013549
6240,proton,19341.169707,102.517319,0.257702,-92.000000,-2.090503,89.781117,-90.099680,-0.001740,-0.999991,0.003820
6301,gamma,0.480735,2154.359966,-2.250684,-92.000000,0.541726,95.159129,-123.471468,-0.549287,-0.830781,-0.089922
6241,neutron,2.238117,1.854157,-2.702639,-92.200000,0.037915,142.948763,63.308180,0.270651,0.538321,-0.798097
6242,proton,19337.974430,86.406532,-1.963621,-92.000000,1.595185,90.042674,-89.950661,0.000861,-0.999999,-0.000745
6243,proton,19315.258215,104.135486,-0.039341,-92.000000,-1.498103,90.085966,-89.989042,0.000191,-0.999999,-0.001500
6076,proton,10790.618874,1888.018140,-0.376189,-92.000000,1.030220,91.191768,-89.100058,0.015703,-0.999660,-0.020799
6155,proton,755.989000,1349.114902,-0.620562,-92.000000,-0.233858,96.027382,-99.123987,-0.157695,-0.981889,-0.105004
6077,proton,19344.093650,1670.831497,-2.575277,-92.000000,-0.587738,90.011810,-90.014835,-0.000259,-1.000000,-0.000206
6244,proton,18937.993278,112.805177,-1.935004,-92.000000,0.661437,90.655307,-90.221243,-0.003861,-0.999927,-0.011437
6302,neutron,207.246608,2943.508654,1.696474,-92.000000,1.723774,98.522366,-85.726031,0.073703,-0.986208,-0.148195
6156,pi+,3039.450902,2941.096067,2.261204,-92.000000,-2.007632,82.794452,-76.876864,0.225252,-0.966193,0.125429
6157,proton,19324.393358,136.410800,2.608476,-92.000000,-0.150089,90.260583,-90.204107,-0.003562,-0.999983,-0.004548
6303,gamma,0.157837,1127.724999,1.231619,-92.000000,0.928198,54.721333,-102.599267,-0.178072,-0.796695,0.577554
6245,gamma,1.443665,2647.346576,-1.953151,-92.000000,0.182578,127.435915,-35.311970,0.647945,-0.458974,-0.607874
6078,proton,3195.851048,2676.634870,-1.249862,-92.000000,2.070476,98.555610,-81.626974,0.143997,-0.978332,-0.148769
6158,gamma,0.090571,176.830174,0.194724,-92.000000,-1.647224,119.575776,-2.637222,0.868783,-0.040017,-0.493574
6079,neutron,19303.381378,0.000000,1.002720,-92.000000,2.617889,90.333414,-90.056460,-0.000985,-0.999983,-0.005819
6246,kaon+,2636.371871,528.780709,-1.486799,-92.000000,2.812865,88.622116,-100.288422,-0.178552,-0.983637,0.024046
6160,proton,19329.351024,110.833115,0.539591,-92.000000,-2.487447,89.876506,-90.276554,-0.004827,-0.999986,0.002155
6247,proton,18747.895804,1325.623110,-0.425383,-92.000000,-2.918426,91.886050,-92.160191,-0.037673,-0.998748,-0.032912
6161,proton,19301.741777,163.795141,-1.783036,-92.000000,-0.006227,89.941255,-90.038421,-0.000671,-0.999999,0.001025
6304,proton,329.153658,2579.240539,-1.339663,-92.000000,2.201452,96.108603,-99.796201,-0.169178,-0.979824,-0.106413
6080,neutron,78.115662,1832.235055,1.277946,-92.000000,2.018154,99.163467,-101.992028,-0.205124,-0.965693,-0.159252
6162,proton,19321.183485,94.282122,0.079372,-92.000000,-1.571466,89.631018,-89.831550,0.002940,-0.999975,0.006440
6305,proton,12587.054682,2030.648516,0.541516,-92.000000,-2.543989,90.333823,-87.459062,0.044332,-0.999000,-0.005826
6163,neutron,15451.624452,3365.329341,2.654315,-92.000000,-2.673311,91.155846,-88.776199,0.021353,-0.999568,-0.020172
6248,gamma,8.946571,2526.695276,-1.667059,-92.000000,-2.359643,110.377915,-98.992681,-0.146526,-0.925894,-0.348211
6081,proton,19010.368355,4103.839803,1.398982,-92.000000,-1.915986,92.041801,-89.677513,0.005625,-0.999349,-0.035629
6306,gamma,6.666613,1811.239136,0.577612,-92.000000,-1.608212,94.463742,-50.826768,0.629751,-0.772888,-0.077828
6307,proton,19327.374385,88.255511,0.492237,-92.000000,-2.393512,90.004878,-89.993500,0.000113,-1.000000,-0.000085
6249,proton,19223.994200,1364.165109,0.290814,-92.000000,2.843304,90.047945,-89.944079,0.000976,-0.999999,-0.000837
6250,proton,19290.152378,103.972801,2.213943,-92.000000,1.002292,90.023960,-89.971250,0.000502,-1.000000,-0.000418
6164,e+,1867.845416,1851.518987,0.753059,-92.000000,1.882167,79.841648,-87.248828,0.047246,-0.983190,0.176369
6082,pi+,372.718506,1381.515279,-0.644350,-92.000000,0.851200,114.111472,-135.349586,-0.649339,-0.641463,-0.408513
6308,proton,19352.154951,157.549011,0.434863,-92.000000,-0.443856,89.821599,-89.827474,0.003011,-0.999991,0.003114
6083,proton,19320.209836,467.726679,1.214296,-92.000000,-0.911264,91.059946,-90.502885,-0.008775,-0.999790,-0.018498
6166,proton,19267.809237,155.273488,-0.245654,-92.000000,1.541603,90.032280,-90.025795,-0.000450,-1.000000,-0.000563
6309,gamma,0.909252,2232.805504,2.785098,-92.000000,-0.367793,92.855424,-93.091479,-0.053863,-0.997305,-0.049816
6251,gamma,3.032273,3195.813311,-0.774032,-92.000000,1.706985,131.515667,-162.837051,-0.715431,-0.220956,-0.662825
6084,proton,19349.361510,1787.485918,-1.020377,-92.000000,-2.637566,89.930782,-90.007574,-0.000132,-0.999999,0.001208
6167,kaon0L,1669.186645,2012.607427,2.585518,-92.000000,-0.721156,98.488502,-87.983047,0.034810,-0.988433,-0.147611
6168,proton,19336.368176,126.667522,1.167316,-92.000000,0.982881,90.024839,-90.054304,-0.000948,-0.999999,-0.000434
6169,gamma,0.091306,94.907375,-1.665160,-92.000000,-0.084753,69.007269,-126.184783,-0.551205,-0.753545,0.358250
6310,gamma,8.221736,3158.399207,0.235571,-92.000000,-1.171834,141.105799,-104.976604,-0.162261,-0.606556,-0.778307
6252,proton,13816.597276,3100.655625,-2.300628,-92.000000,-0.425747,91.456765,-91.163800,-0.020304,-0.999471,-0.025423
6253,proton,19342.784266,97.614850,1.649731,-92.000000,-0.687097,89.994111,-89.869023,0.002286,-0.999997,0.000103
6311,proton,19348.485373,87.714892,-2.087187,-92.000000,-1.428346,90.119786,-89.858878,0.002463,-0.999995,-0.002091
6085,gamma,0.570461,1973.100621,2.885142,-92.000000,2.299875,108.524752,-132.995252,-0.646604,-0.693513,-0.317714
6086,proton,19340.265414,82.103859,1.319024,-92.000000,2.583719,90.443370,-89.579458,0.007340,-0.999943,-0.007738
6170,gamma,0.070992,2062.161660,-1.094285,-92.000000,1.906717,133.277657,-87.246923,0.034969,-0.727200,-0.685534
6312,proton,19338.586391,1278.133649,2.122965,-92.000000,1.581571,90.034060,-89.783660,0.003776,-0.999993,-0.000594
6171,proton,19331.628051,105.344795,-2.436981,-92.000000,-1.448914,90.270466,-89.829094,0.002983,-0.999984,-0.004721
6255,proton,19344.277523,664.333722,1.089472,-92.000000,2.027540,89.987001,-89.874204,0.002196,-0.999998,0.000227
6313,proton,19346.815341,102.145401,1.062834,-92.000000,0.199307,90.283003,-90.001609,-0.000028,-0.999988,-0.004939
6172,proton,19334.105754,142.966449,-0.917504,-92.000000,-1.415479,89.992780,-90.061733,-0.001077,-0.999999,0.000126
6087,neutron,36.344582,113.170762,2.152092,-92.200000,-2.963923,129.416304,133.305019,-0.529880,0.562197,-0.634950
6314,gamma,1.605922,2409.965959,1.940849,-92.000000,-1.302555,122.049111,-54.464316,0.492630,-0.689732,-0.530646
6173,gamma,1.349713,72.308497,-3.000000,-92.138401,-1.586393,118.679629,58.798716,0.454491,0.750415,-0.479912
6256,neutron,19.024120,1947.632800,-1.006711,-92.000000,-1.463377,90.143676,-129.136579,-0.631169,-0.775641,-0.002508
6315,proton,19349.006606,118.606536,1.913784,-92.000000,2.047490,89.911209,-90.012899,-0.000225,-0.999999,0.001550
6316,proton,19351.222812,87.714953,2.702848,-92.000000,2.434635,89.963921,-90.079012,-0.001379,-0.999999,0.000630
6088,neutron,252.766665,2550.745291,-2.760551,-92.000000,-0.281107,100.818620,-130.464249,-0.637439,-0.747289,-0.187701
6257,pi-,123.062616,150.666594,1.474378,-92.113816,-3.000000,50.880143,115.611781,-0.335368,0.699598,0.630945
6174,gamma,0.103055,3071.289024,2.316066,-92.200000,2.436371,82.780977,145.746322,-0.820002,0.558396,0.125663
6317,pi+,5934.630406,289.088540,2.851365,-92.000000,2.333921,85.623244,-88.909630,0.018974,-0.996903,0.076315
6089,proton,19333.464371,1408.859430,-0.025183,-92.000000,0.374566,90.033945,-90.049206,-0.000859,-0.999999,-0.000592
6258,gamma,0.352669,2688.897615,1.753798,-92.000000,-1.689210,112.849594,-91.350973,-0.021727,-0.921271,-0.388313
6259,proton,19312.086582,109.742273,1.494323,-92.000000,-0.540283,90.064452,-89.995716,0.000075,-0.999999,-0.001125
6175,e+,313.971825,2413.314723,1.300866,-92.000000,-1.898421,91.340453,-86.058820,0.068714,-0.997362,-0.023393
6318,gamma,2.903236,2626.466828,-0.699058,-92.000000,-1.412758,80.719159,-107.315009,-0.293729,-0.942186,0.161274
6176,neutron,15815.957030,0.000000,0.138508,-92.000000,0.718315,89.153839,-90.579436,-0.010112,-0.999840,0.014768
6090,neutron,2.498372,334.455831,1.082053,-92.000000,2.396545,80.631558,-107.271069,-0.292933,-0.942174,0.162783
6260,proton,19285.568100,985.373639,1.794085,-92.000000,-2.679104,90.012361,-90.022277,-0.000389,-1.000000,-0.000216
6261,proton,18376.763143,91.402181,2.890808,-92.000000,1.715143,91.146043,-89.017697,0.017140,-0.999653,-0.020001
6319,gamma,3.357701,2411.838013,-1.265395,-92.000000,-0.838095,97.283620,-94.866697,-0.084153,-0.988355,-0.126781
6177,proton,19340.537551,1431.556750,0.757209,-92.000000,-1.736146,90.094783,-90.049619,-0.000866,-0.999998,-0.001654
6320,gamma,0.785119,3.554593,-2.195420,-92.200000,-2.012407,153.620911,41.455430,0.332996,0.294149,-0.895874
6091,proton,18488.247118,90.474702,2.763655,-92.000000,-1.233883,88.931928,-90.471841,-0.008234,-0.999792,0.018640
6092,proton,19313.567804,448.386462,-1.350040,-92.000000,-0.475513,90.086996,-89.908930,0.001589,-0.999998,-0.001518
6262,gamma,0.089278,3239.254103,0.889397,-92.000000,1.495190,69.824171,-87.440426,0.041918,-0.937702,0.344902
6178,proton,19354.524788,2380.375067,0.433531,-92.000000,2.329533,90.111917,-90.105175,-0.001836,-0.999996,-0.001953
6093,proton,19326.858478,123.269380,1.577155,-92.000000,0.752976,89.495868,-89.909381,0.001582,-0.999960,0.008799
6094,proton,19331.464976,85.152555,1.636946,-92.000000,2.746483,89.763340,-89.938665,0.001070,-0.999991,0.004130
6095,proton,19335.403764,427.895551,1.081508,-92.000000,-1.743048,90.070346,-90.101080,-0.001764,-0.999998,-0.001228
6321,neutron,347.848496,2984.057076,-2.411197,-92.000000,-1.674203,128.603147,-83.760858,0.084931,-0.776857,-0.623923
6179,neutron,0.000000,1603.772931,-2.431908,-92.200000,-2.122090,86.275872,75.224796,0.254489,0.964892,0.064953
6322,proton,19353.095180,114.765364,-0.249344,-92.000000,-2.140315,89.961818,-89.970801,0.000510,-1.000000,0.000666
6263,proton,19326.321365,2499.132299,1.351016,-92.000000,-2.312651,89.946411,-89.917086,0.001447,-0.999999,0.000935
6264,proton,19341.327705,86.230284,-2.368085,-92.000000,-2.217588,90.063783,-89.991971,0.000140,-0.999999,-0.001113
6097,proton,19264.078229,483.121897,-2.236926,-92.000000,0.195600,90.066974,-89.981704,0.000319,-0.999999,-0.001169
6098,proton,19326.203807,427.843860,-2.313140,-92.000000,-2.306419,90.027735,-90.610625,-0.010657,-0.999943,-0.000484
6180,gamma,1465.338848,1628.884385,2.743194,-92.000000,1.046247,84.354958,-85.215126,0.083010,-0.991682,0.098365
6323,proton,19330.086471,1750.162598,-2.729537,-92.000000,-1.059108,90.273319,-90.066821,-0.001166,-0.999988,-0.004770
6265,neutron,2.282675,2245.415903,1.189271,-92.000000,1.862734,105.607628,-75.571384,0.239986,-0.932749,-0.269048
6099,neutron,1.440803,1867.053243,0.988108,-92.000000,-1.399202,89.466167,-79.681655,0.179109,-0.983785,0.009317
6324,gamma,0.143308,80.370661,2.763700,-92.000000,-1.795511,71.133999,-89.458487,0.008943,-0.946235,0.323356
6325,neutron,2.398617,4.986905,-2.716017,-92.000000,2.344208,60.015673,-81.925497,0.121662,-0.857575,0.499763
6181,pi+,3655.536891,2629.521153,1.048513,-92.000000,1.702062,93.205430,-90.975698,-0.017002,-0.998291,-0.055916
6326,proton,17857.294724,195.202699,-1.216317,-92.000000,2.594115,89.967218,-89.802465,0.003448,-0.999994,0.000572
6400,gamma,0.099363,3896.266049,-0.845457,-92.000000,-1.095934,24.390130,-101.249518,-0.080559,-0.405014,0.910755
6182,proton,19329.424127,1969.571779,0.182562,-92.000000,-0.416896,89.992446,-89.919429,0.001406,-0.999999,0.000132
6183,proton,19268.940000,85.050174,1.868129,-92.000000,1.357802,89.844409,-89.880089,0.002093,-0.999994,0.002716
6327,proton,19335.899448,1883.680587,1.867914,-92.000000,-0.915862,89.973279,-89.966632,0.000582,-1.000000,0.000466
6266,gamma,0.061640,3879.386956,2.292701,-92.000000,-1.222570,84.576111,-90.586995,-0.010199,-0.995470,0.094523
6267,proton,19342.163966,86.545252,1.208316,-92.000000,0.460632,90.164543,-89.802350,0.003450,-0.999990,-0.002872
6328,neutron,1.085498,2392.703645,3.000000,-92.072916,1.486842,144.485135,155.614810,-0.529091,0.239841,-0.813965
6268,proton,19338.703739,633.205855,-2.486046,-92.000000,-2.274866,89.975837,-89.992019,0.000139,-1.000000,0.000422
6269,proton,19342.043032,125.308025,0.712693,-92.000000,-0.340410,90.483317,-90.662547,-0.011563,-0.999898,-0.008435
6185,gamma,0.071364,1882.136625,0.073599,-92.000000,2.435392,42.514063,-52.017668,0.415882,-0.532643,0.737111
6186,proton,19343.474878,88.634000,2.677793,-92.000000,-1.311727,89.948586,-89.998038,0.000034,-1.000000,0.000897
6402,neutron,0.145013,3227.812029,2.768616,-92.000000,-0.789415,62.961838,-76.964727,0.200899,-0.867752,0.454584
6329,gamma,0.143472,2676.882648,2.702949,-92.000000,2.733085,54.754225,-58.987592,0.420775,-0.699944,0.577085
6330,proton,19201.696733,86.890349,0.646155,-92.000000,1.450775,89.436658,-91.155715,-0.020169,-0.999748,0.009832
6270,gamma,0.137946,1088.507863,-1.086397,-92.000000,0.191287,101.391514,-75.192011,0.250546,-0.947742,-0.197512
6187,gamma,0.122232,2305.445097,-2.755088,-92.200000,-2.722493,41.507745,85.746619,0.049152,0.660896,0.748866
6404,proton,19314.501938,88.885117,-0.834961,-92.000000,-2.394886,90.022888,-90.207349,-0.003619,-0.999993,-0.000399
6331,gamma,2.833662,815.314155,-1.877084,-92.000000,1.770518,106.557187,-69.203277,0.340331,-0.896083,-0.284972
6405,e+,98.796774,464.242456,-1.495765,-92.000000,-1.886996,88.774844,-89.024722,0.017017,-0.999627,0.021381
6332,gamma,0.110702,138.586224,1.183249,-92.000000,-2.249030,130.315082,-98.876261,-0.117654,-0.753366,-0.646991
6333,proton,19357.932639,87.387645,-2.553756,-92.000000,1.520873,89.929086,-90.065786,-0.001148,-0.999999,0.001238
6406,proton,19350.761998,130.455823,1.621033,-92.000000,0.713187,90.304457,-89.912542,0.001526,-0.999985,-0.005314
6188,neutron,315.407400,1470.452216,-1.538372,-92.000000,0.840796,63.607969,-68.579185,0.327150,-0.833896,0.444511
6271,gamma,7.213733,3389.534040,0.731651,-92.000000,-1.582769,91.260434,-99.541176,-0.165716,-0.985928,-0.021997
6334,proton,19356.597170,105.040054,-2.357720,-92.000000,1.551333,90.129371,-90.109317,-0.001908,-0.999996,-0.002258
6335,proton,19356.266667,88.431007,-0.890483,-92.000000,0.495321,89.865208,-90.141671,-0.002473,-0.999994,0.002353
6272,proton,19314.489433,980.608657,2.703290,-92.000000,-2.205640,90.210738,-89.924745,0.001313,-0.999992,-0.003678
6407,gamma,0.867899,58.788507,-2.085895,-92.000000,0.466598,140.548827,-81.374239,0.095300,-0.628233,-0.772166
6273,proton,19343.769510,246.301644,-0.574685,-92.000000,-1.979984,89.853799,-89.967674,0.000564,-0.999997,0.002552
6408,proton,19291.921393,792.177901,2.530012,-92.000000,-2.323614,89.702607,-89.886243,0.001985,-0.999985,0.005190
