EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4703,gamma,412.455352,1139.171980,0.021748,-92.000000,0.003635,72.369655,-122.895516,-0.517599,-0.800224,0.302875
4537,pi-,2663.238521,4822.383924,-1.792208,-92.000000,0.717986,99.144872,-90.296395,-0.005107,-0.987276,-0.158931
4538,proton,22352.184602,89.512045,-1.663815,-92.000000,0.769223,90.053330,-90.009270,-0.000162,-1.000000,-0.000931
4704,proton,22306.468738,230.636339,-0.128946,-92.000000,0.851590,89.568992,-90.960740,-0.016767,-0.999831,0.007522
4619,gamma,0.522728,1898.943191,-0.376552,-92.000000,1.206891,94.480049,-90.016854,-0.000293,-0.996945,-0.078112
4439,e+,912.200519,2830.513533,-0.775934,-92.000000,-0.059769,94.853246,-85.168679,0.083921,-0.992874,-0.084604
4440,neutron,14862.728969,127.268500,-0.218169,-92.000000,1.952494,88.894593,-90.313983,-0.005479,-0.999799,0.019292
4539,pi+,596.892226,1148.584089,0.927365,-92.000000,-1.824820,74.771669,-66.248532,0.388628,-0.883162,0.262666
4540,neutron,66.264295,139.946625,0.410279,-92.000000,-1.075763,73.033192,-87.900706,0.035037,-0.955832,0.291818
4442,gamma,0.306339,234.342196,-0.340775,-92.000000,0.986446,120.537290,-101.742068,-0.175280,-0.843275,-0.508099
4541,anti_nu_mu,598.567678,86.862974,1.577377,-92.000000,-0.098358,88.338914,-90.889279,-0.015514,-0.999459,0.028987
4705,gamma,0.141704,2460.930402,0.800604,-92.000000,2.844980,80.220816,-115.175206,-0.419207,-0.891861,0.169851
4620,neutron,0.325652,31.531928,-0.079694,-92.000000,-0.415042,117.686740,-40.029250,0.678043,-0.569535,-0.464637
4621,gamma,0.127667,821.167790,0.503047,-92.000000,-1.916412,55.869870,-49.312900,0.539643,-0.627679,0.561074
4542,gamma,0.160740,3939.099640,1.758094,-92.200000,2.936380,110.442202,122.305910,-0.500783,0.791980,-0.349262
4706,neutron,21.057243,2237.241854,-0.663791,-92.000000,2.378991,53.708868,-69.691196,0.279753,-0.755914,0.591888
4443,pi+,2587.631898,4838.856287,-0.639283,-92.000000,-1.803453,91.101831,-92.799459,-0.048831,-0.998622,-0.019229
4622,neutron,45.449564,2380.211530,-1.727562,-92.000000,-1.152602,117.939406,-112.259322,-0.334648,-0.817608,-0.468538
4623,pi+,3904.498275,84.516788,-1.773646,-92.000000,2.992629,90.352436,-93.899295,-0.068002,-0.997666,-0.006151
4444,proton,22342.407577,272.593256,2.370839,-92.000000,0.088634,90.360226,-89.946803,0.000928,-0.999980,-0.006287
4543,pi+,656.379099,933.563805,2.952341,-92.000000,-2.014878,82.142466,-86.928281,0.053083,-0.989188,0.136710
4445,proton,22176.872207,98.246077,1.868956,-92.000000,1.930378,89.209664,-90.517317,-0.009028,-0.999864,0.013794
4707,deuteron,23.422269,2548.328511,-2.869706,-92.000000,-0.457760,122.517450,-42.427836,0.622410,-0.568893,-0.537556
4446,proton,22327.309241,477.793057,-2.354177,-92.000000,-1.597238,90.058142,-90.032174,-0.000562,-0.999999,-0.001015
4447,proton,22014.372967,97.768089,-2.412292,-92.000000,-0.598480,91.663541,-91.591092,-0.027755,-0.999193,-0.029030
4624,neutron,19.662799,2392.412656,1.523905,-92.000000,-0.859248,68.023351,-103.452656,-0.215737,-0.901893,0.374229
4544,gamma,0.098780,1942.923878,0.669235,-92.000000,-1.102775,76.466653,-70.429905,0.325659,-0.916070,0.234011
4448,proton,22333.024452,78.337826,-1.261061,-92.000000,-0.750435,90.076720,-89.734039,0.004642,-0.999988,-0.001339
4545,neutron,20923.192096,0.000000,2.502202,-92.000000,-2.678722,90.192601,-89.910425,0.001563,-0.999993,-0.003362
4625,proton,22357.723665,1103.186429,-2.592588,-92.000000,1.064654,89.886542,-90.007204,-0.000126,-0.999998,0.001980
4546,neutron,1.885271,393.684352,-1.038534,-92.000000,0.744250,112.444942,-129.549047,-0.588504,-0.712668,-0.381795
4708,gamma,12.934227,291.520072,2.068150,-92.000000,0.677356,124.289452,-102.669922,-0.181214,-0.806084,-0.563374
4626,proton,22254.303458,91.819309,2.811568,-92.000000,2.454849,90.016002,-90.130573,-0.002279,-0.999997,-0.000279
4627,proton,22198.857970,155.965615,-0.201696,-92.000000,-0.003687,90.081501,-90.003532,-0.000062,-0.999999,-0.001422
4449,gamma,0.131479,3149.298237,1.789773,-92.000000,0.188202,114.072389,-38.247257,0.717046,-0.565218,-0.407891
4547,pi-,1698.250587,2742.981230,-0.859426,-92.000000,-2.836528,97.374605,-92.715615,-0.046987,-0.990614,-0.128356
4628,pi+,683.639254,1343.587558,2.922303,-92.000000,-0.926984,78.074633,-74.860532,0.255533,-0.944460,0.206637
4629,proton,22334.753172,89.097674,1.632662,-92.000000,-1.022655,90.010479,-90.023778,-0.000415,-1.000000,-0.000183
4450,neutron,36.783907,3166.132636,-1.363023,-92.000000,1.023584,70.308729,-70.110795,0.320308,-0.885362,0.336952
4548,pi+,184.590298,216.246991,2.950441,-92.000000,2.090388,97.372027,-109.233550,-0.326697,-0.936379,-0.128311
4630,proton,22183.885737,1361.891041,2.223209,-92.000000,-0.734327,88.982151,-89.043451,0.016692,-0.999703,0.017764
4709,neutron,247.949423,4640.785464,-1.300243,-92.000000,-2.427417,132.159490,-113.817300,-0.299345,-0.678150,-0.671197
4631,proton,22331.278238,159.134070,-1.377603,-92.000000,1.124659,89.951550,-89.937405,0.001092,-0.999999,0.000846
4710,proton,22191.820964,215.923559,-1.366108,-92.000000,-1.038476,89.291074,-89.524756,0.008294,-0.999889,0.012373
4451,pi-,3090.158166,2670.296193,-0.820578,-92.000000,-2.891814,89.852225,-90.070482,-0.001230,-0.999996,0.002579
4549,gamma,0.308290,2931.718806,-2.935786,-92.000000,-2.037232,120.738538,-40.409773,0.654454,-0.557176,-0.511121
4550,proton,22293.170424,183.578604,0.189088,-92.000000,-2.746224,89.947281,-90.104705,-0.001827,-0.999998,0.000920
4452,proton,22350.106273,515.124769,-2.311953,-92.000000,2.054054,90.055040,-89.963277,0.000641,-0.999999,-0.000961
4551,proton,22346.676438,129.038783,1.670980,-92.000000,2.860756,90.022841,-90.011872,-0.000207,-1.000000,-0.000399
4632,gamma,0.162304,32.733851,-3.000000,-92.060381,0.842881,130.307415,71.391046,0.243346,0.722716,-0.646888
4711,gamma,1.377536,1294.560042,-2.022537,-92.000000,1.229229,43.516032,-112.690345,-0.265611,-0.635265,0.725182
4633,proton,13498.083461,2053.011047,0.022852,-92.000000,-0.791009,89.045584,-88.742252,0.021947,-0.999620,0.016657
4453,gamma,0.183940,2767.179607,-2.417360,-92.000000,-1.926174,92.867540,-106.499475,-0.283651,-0.957622,-0.050027
4552,gamma,2.887069,2720.690857,2.528155,-92.000000,0.292380,55.979244,-97.273054,-0.104929,-0.822166,0.559493
4634,proton,22341.310700,89.506208,0.506557,-92.000000,0.337735,89.853050,-90.212618,-0.003711,-0.999990,0.002565
4712,pi+,3316.410996,2478.135096,-1.946295,-92.000000,-0.873047,92.925088,-95.086518,-0.088544,-0.994764,-0.051030
4454,neutron,47.486861,810.694792,0.203305,-92.000000,-2.864989,67.076780,-92.592709,-0.041663,-0.920085,0.389497
4635,proton,22329.981240,561.478447,0.104058,-92.000000,2.642108,89.997093,-89.949305,0.000885,-1.000000,0.000051
4455,proton,22347.130792,97.801878,-1.577738,-92.000000,-1.144677,89.970821,-89.970256,0.000519,-1.000000,0.000509
4636,proton,22356.867331,105.820855,-0.090329,-92.000000,-1.478837,90.105850,-90.004783,-0.000083,-0.999998,-0.001847
4713,anti_nu_mu,47.884100,603.386891,-0.177959,-92.000000,1.384910,63.750098,-74.509903,0.239530,-0.864296,0.442287
4456,gamma,0.282515,2.680260,2.707198,-92.200000,-1.875562,155.699836,129.303850,-0.260668,0.318431,-0.911402
4714,neutron,3.291362,593.052945,-1.957542,-92.200000,2.228798,112.502136,39.073445,0.717232,0.582327,-0.382718
4553,gamma,2.227207,4056.043723,1.583889,-92.000000,0.563967,118.138427,-70.198253,0.298728,-0.829670,-0.471603
4637,neutron,7473.437660,3069.520001,2.584548,-92.000000,0.256631,91.021251,-87.919000,0.036307,-0.999182,-0.017823
4457,gamma,0.234448,1.044621,2.708462,-92.200000,0.032619,78.458958,59.749360,0.493598,0.846365,0.200070
4715,neutron,2.894720,2194.543247,0.892044,-92.000000,0.823224,99.616455,-109.636265,-0.331326,-0.928610,-0.167052
4638,proton,22353.682836,1849.754017,-0.825463,-92.000000,2.948950,89.962193,-90.056323,-0.000983,-0.999999,0.000660
4458,neutron,21621.469635,878.830577,1.006180,-92.000000,-0.509603,90.042933,-87.066702,0.051173,-0.998690,-0.000749
4459,proton,22353.980243,89.156527,2.652108,-92.000000,-2.732730,89.984721,-89.984947,0.000263,-1.000000,0.000267
4554,gamma,1.190945,2628.596018,0.215197,-92.000000,1.599130,81.618430,-82.800099,0.123993,-0.981518,0.145765
4555,e-,28.029278,786.418533,-2.829216,-92.000000,-1.059711,86.150722,-79.050202,0.189520,-0.979579,0.067132
4556,proton,22338.172821,145.715541,2.330255,-92.000000,1.269738,89.870232,-89.722530,0.004843,-0.999986,0.002265
4639,proton,932.546460,2914.011894,1.214347,-92.000000,-0.816173,75.554240,-90.481991,-0.008146,-0.968350,0.249463
4557,proton,22365.405815,118.909565,0.650345,-92.000000,0.189817,90.099924,-90.061359,-0.001071,-0.999998,-0.001744
4716,mu+,582.706531,1578.554475,-1.949335,-92.000000,1.402089,89.280527,-95.052298,-0.088058,-0.996036,0.012557
4460,neutron,6.141783,3494.250106,-0.789798,-92.000000,-2.784165,112.725175,-103.070755,-0.208597,-0.898471,-0.386311
4640,proton,22333.762382,349.556053,-1.948417,-92.000000,-1.496642,89.927392,-89.989328,0.000186,-0.999999,0.001267
4718,gamma,1.545509,560.243141,-2.865310,-92.000000,1.551677,69.065167,-99.201173,-0.149346,-0.921970,0.357306
4461,gamma,0.077437,1216.040709,0.278047,-92.000000,1.469004,70.060356,-121.861251,-0.496220,-0.798414,0.341030
4558,neutron,18.010171,2049.113924,-1.888869,-92.000000,-2.224550,104.885728,-139.086311,-0.730336,-0.632942,-0.256892
4559,neutron,0.049081,1968.358180,1.219380,-92.000000,-0.617808,71.792428,-113.503167,-0.378832,-0.871123,0.312460
4719,neutron,0.000080,1801.929035,2.379056,-92.200000,1.028648,84.155908,118.185837,-0.469878,0.876839,0.101822
4641,neutron,42.245853,1385.902851,1.399403,-92.000000,-0.066350,126.651124,-124.480610,-0.454196,-0.661338,-0.596941
4720,proton,20410.901141,799.024321,-1.893549,-92.000000,-0.473230,88.791461,-87.393193,0.045472,-0.998743,0.021091
4642,proton,22241.522718,131.674341,-0.376049,-92.000000,-2.662258,90.035272,-90.665597,-0.011617,-0.999932,-0.000616
4721,proton,22345.822153,139.385624,-2.716768,-92.000000,1.150287,90.018317,-90.098649,-0.001722,-0.999998,-0.000320
4560,neutron,97.279953,1081.240580,1.701468,-92.000000,-1.136766,75.015905,-101.942039,-0.199886,-0.945091,0.258551
4722,proton,22346.172240,106.079193,-1.921750,-92.000000,0.413636,89.994146,-89.925658,0.001298,-0.999999,0.000102
4643,proton,3788.889618,3281.765510,2.176340,-92.000000,-1.121114,88.127982,-85.342200,0.081161,-0.996166,0.032667
4561,gamma,0.529254,2996.892432,-2.729583,-92.000000,2.277493,76.999522,-46.107945,0.675531,-0.702176,0.224959
4562,proton,22345.341615,146.806923,0.457532,-92.000000,1.084765,90.078606,-89.890059,0.001919,-0.999997,-0.001372
4463,neutron,6.555108,2862.206229,2.047403,-92.000000,-2.944656,102.565568,-91.967983,-0.033518,-0.975472,-0.217557
4563,proton,22348.751226,117.264049,1.402505,-92.000000,0.997076,90.085202,-90.418484,-0.007304,-0.999972,-0.001487
4464,proton,22344.626502,86.560072,0.325366,-92.000000,-2.103803,90.081034,-89.980650,0.000338,-0.999999,-0.001414
4644,proton,22340.299356,304.430650,2.816076,-92.000000,0.277650,90.067055,-90.149648,-0.002612,-0.999996,-0.001170
4723,neutron,2465.416282,5348.841308,1.949127,-92.000000,2.542920,77.690140,-91.694345,-0.028888,-0.976582,0.213199
4645,neutron,0.004625,2556.007902,2.998743,-92.000000,1.371151,104.884688,-81.141547,0.148827,-0.954917,-0.256875
4724,neutron,0.000115,262.285090,2.167778,-92.000000,2.119670,53.588859,-19.150687,0.760241,-0.264011,0.593575
4564,e+,59.807835,1827.973765,1.440482,-92.000000,0.100779,94.360023,-93.217118,-0.055957,-0.995535,-0.076023
4465,gamma,0.207523,3509.685915,-0.684819,-92.000000,-2.243194,90.166586,-138.831882,-0.752778,-0.658268,-0.002907
4565,proton,19782.989370,1451.640943,1.924486,-92.000000,-1.279973,90.168674,-90.306025,-0.005341,-0.999981,-0.002944
4646,gamma,0.197011,1956.073774,0.316173,-92.000000,-0.194591,60.327476,-164.038781,-0.835372,-0.238927,0.495042
4725,neutron,0.334797,3182.368258,1.502015,-92.000000,-0.298901,54.284289,-112.209003,-0.306896,-0.751688,0.583764
4566,proton,22342.898248,248.798985,-0.937027,-92.000000,2.975010,89.977877,-89.755335,0.004270,-0.999991,0.000386
4726,proton,22273.790276,89.220512,0.975185,-92.000000,-0.118669,90.124517,-89.719923,0.004888,-0.999986,-0.002173
4727,proton,22334.371972,1640.494102,2.531107,-92.000000,-0.747775,89.921603,-89.992103,0.000138,-0.999999,0.001368
4467,gamma,1.313286,2634.290295,2.054509,-92.000000,0.227870,117.062438,-89.093496,0.014089,-0.890400,-0.454961
4567,proton,22349.682899,3602.398719,-0.827328,-92.000000,2.310827,90.009897,-90.085052,-0.001484,-0.999999,-0.000173
4648,gamma,5.072384,3555.813099,0.010513,-92.000000,2.153532,73.352363,-107.459870,-0.287462,-0.913943,0.286485
4649,proton,22327.773636,108.318233,-0.418947,-92.000000,-2.828117,90.043728,-89.972327,0.000483,-1.000000,-0.000763
4728,gamma,0.562058,2655.247097,-0.767153,-92.000000,1.511124,104.229906,-90.596527,-0.010092,-0.969265,-0.245813
4650,gamma,0.871390,1990.390018,1.445182,-92.000000,0.480652,78.532331,-92.467983,-0.042201,-0.979128,0.198815
4651,proton,22362.401960,95.322377,-0.003964,-92.000000,-1.056374,89.956846,-89.975353,0.000430,-1.000000,0.000753
4730,neutron,8.733818,1743.363571,-1.886724,-92.000000,-0.229457,107.048838,-115.674289,-0.414215,-0.861665,-0.293187
4568,pi-,943.338726,4360.774365,-1.431191,-92.000000,0.694753,63.798990,-91.141370,-0.017873,-0.897073,0.441522
4569,e+,360.073002,844.530441,-1.420889,-92.000000,-0.360143,79.094728,-69.750291,0.339862,-0.921251,0.189186
4468,gamma,0.074783,6526.939932,-0.873470,-92.000000,-0.533850,117.954106,-92.728690,-0.042052,-0.882322,-0.468764
4570,proton,22342.077282,87.444759,-1.904233,-92.000000,-0.344561,89.844705,-89.766588,0.004074,-0.999988,0.002710
4652,pi+,1492.375821,1901.955728,-1.381863,-92.000000,-1.359647,80.886199,-84.287491,0.098280,-0.982472,0.158396
4731,proton,22349.084615,1150.120628,2.670191,-92.000000,-0.702650,90.132026,-89.848764,0.002640,-0.999994,-0.002304
4571,gamma,0.048774,307.045020,-0.599460,-92.200000,-1.316736,132.357885,130.497246,-0.479883,0.561926,-0.673759
4470,proton,22338.434944,716.822227,-0.039871,-92.000000,-1.350548,89.969514,-89.929058,0.001238,-0.999999,0.000532
4471,proton,22339.625304,89.710254,2.820607,-92.000000,-1.012568,90.083189,-90.024255,-0.000423,-0.999999,-0.001452
4732,proton,22342.413626,1323.197335,0.710379,-92.000000,0.983497,89.733925,-89.920809,0.001382,-0.999988,0.004644
4472,proton,22341.891546,99.261709,1.366838,-92.000000,2.336661,90.134730,-90.148221,-0.002587,-0.999994,-0.002351
4473,proton,22347.262535,85.343644,1.359408,-92.000000,0.687001,90.024500,-89.930721,0.001209,-0.999999,-0.000428
4653,neutron,7471.759138,1474.125069,1.665004,-92.000000,-0.867879,89.008933,-90.023596,-0.000412,-0.999850,0.017297
4654,neutron,1581.314316,1021.913845,1.147915,-92.000000,2.899332,77.882177,-80.347373,0.163938,-0.963876,0.209923
4572,pi+,2474.903560,3642.838830,2.057396,-92.000000,0.500666,87.288499,-90.225092,-0.003924,-0.998873,0.047307
4474,gamma,0.380437,3138.393312,-0.702678,-92.000000,2.643273,57.975640,-109.815038,-0.287399,-0.797625,0.530280
4733,gamma,0.070131,4368.197972,1.486660,-92.000000,-0.601619,123.340438,-84.742813,0.076547,-0.831905,-0.549613
4655,neutron,38.012368,1284.351726,1.089647,-92.000000,1.068432,101.496521,-72.628946,0.292569,-0.935243,-0.199308
4573,gamma,0.078038,2292.107355,1.103868,-92.000000,-2.610656,48.236694,-84.088133,0.076827,-0.741936,0.666055
4734,neutron,0.004390,1746.405026,0.694627,-92.000000,0.282831,106.389439,-100.703959,-0.178187,-0.942673,-0.282165
4735,proton,22361.378389,97.082385,-1.161904,-92.000000,1.262755,89.940637,-89.944198,0.000974,-0.999999,0.001036
4656,gamma,0.079102,315.363243,-0.195114,-92.000000,1.151225,59.200997,-105.519210,-0.229827,-0.827651,0.512028
4574,gamma,0.159271,121.687692,-1.559184,-92.000000,-2.560073,131.845423,-101.053774,-0.142829,-0.731127,-0.667123
4476,neutron,8701.184073,430.022064,-0.304653,-92.000000,-1.174417,90.431935,-89.646672,0.006167,-0.999953,-0.007539
4575,neutron,60.096075,879.889466,0.970420,-92.000000,-1.097906,128.263743,-117.158052,-0.358387,-0.698604,-0.619282
4657,gamma,0.202853,1377.609180,0.621296,-92.000000,1.837328,45.993939,-47.482107,0.486095,-0.530147,0.694734
4477,pi+,3540.787839,1837.168633,1.150266,-92.000000,-2.983472,98.435096,-104.058011,-0.240277,-0.959557,-0.146689
4736,neutron,0.373855,2810.308870,0.712819,-92.000000,2.680301,78.255208,-57.936601,0.519743,-0.829719,0.203553
4478,neutron,15734.368951,1670.126433,-2.479654,-92.000000,1.508757,87.853707,-88.174583,0.031832,-0.998791,0.037451
4576,neutron,118.757081,4081.825404,1.251405,-92.000000,-0.357190,123.977169,-91.862597,-0.026953,-0.828822,-0.558863
4658,neutron,35.958892,2957.360246,-0.571525,-92.000000,0.141731,66.276777,-73.781663,0.255698,-0.879067,0.402319
4737,gamma,0.478257,1763.327866,0.996850,-92.000000,1.271836,96.909548,-45.667860,0.693741,-0.710106,-0.120302
4578,proton,22342.970352,105.833063,2.487003,-92.000000,1.603781,89.872069,-90.086008,-0.001501,-0.999996,0.002233
4738,neutron,0.809015,301.701769,-0.607301,-92.000000,-0.854756,74.245445,-92.584877,-0.043405,-0.961454,0.271517
4479,neutron,5.270520,2609.894899,-0.976549,-92.000000,0.201844,52.556999,-86.045364,0.054757,-0.792068,0.607972
4480,proton,22329.718283,136.760130,-1.528946,-92.000000,-2.271252,89.852864,-89.894660,0.001839,-0.999995,0.002568
4481,gamma,0.063807,83.091206,-1.271080,-92.000000,-0.694180,51.250486,-80.744450,0.125436,-0.769736,0.625917
4739,proton,6400.918854,1214.725981,1.492178,-92.000000,-0.551047,90.659332,-89.490016,0.008900,-0.999894,-0.011507
4579,pi+,3864.837518,2796.796903,0.363814,-92.000000,-2.646382,99.315248,-86.339016,0.063011,-0.984799,-0.161866
4482,proton,22173.741078,156.299659,0.451348,-92.000000,-1.299411,89.402321,-90.277459,-0.004842,-0.999934,0.010431
4580,proton,22339.211113,111.530955,-1.867613,-92.000000,-0.532681,89.970807,-90.101529,-0.001772,-0.999998,0.000510
4483,pi+,13802.628963,393.855038,-2.025900,-92.000000,-2.149467,90.952129,-91.220017,-0.021289,-0.999635,-0.016617
4581,proton,22353.640845,148.032184,-2.648451,-92.000000,-2.799238,90.074346,-90.124893,-0.002180,-0.999997,-0.001298
4661,gamma,1.604001,2112.268232,2.807860,-92.000000,1.807875,79.040273,-80.476964,0.162427,-0.968232,0.190119
4484,proton,22349.913244,1690.107009,0.062750,-92.000000,1.587390,89.952298,-89.928085,0.001255,-0.999999,0.000833
4740,neutron,25.408283,4921.508881,1.297389,-92.000000,2.882389,46.344961,-98.860130,-0.111437,-0.714876,0.690315
4662,gamma,0.200739,6.110905,2.085613,-92.000000,2.029802,99.372027,-64.013974,0.432303,-0.886902,-0.162844
4582,pi+,226.333187,1209.465533,-0.045535,-92.000000,2.905211,83.716750,-117.428476,-0.457874,-0.882255,0.109444
4663,proton,22294.186433,160.504513,-1.250340,-92.000000,0.512405,89.992052,-89.894428,0.001843,-0.999998,0.000139
4583,neutron,0.000013,148.846121,-1.131940,-92.000000,-2.085543,96.274904,-65.995747,0.404367,-0.908042,-0.109299
4664,proton,22329.831045,849.690686,2.298798,-92.000000,0.399506,89.990535,-89.968786,0.000545,-1.000000,0.000165
4741,neutron,11325.672004,3229.781157,-2.305309,-92.000000,-0.680255,91.162228,-92.128546,-0.037134,-0.999104,-0.020283
4485,gamma,0.223078,1482.478616,-2.764860,-92.000000,-1.538262,90.293353,-80.563780,0.163947,-0.986456,-0.005120
4584,gamma,2.529025,516.508667,-0.948965,-92.000000,2.578475,85.852019,-58.499405,0.521139,-0.850401,0.072333
4742,proton,22335.618686,117.696552,0.659623,-92.000000,0.847076,89.730248,-90.000282,-0.000005,-0.999989,0.004708
4585,proton,22349.205026,646.979042,1.647948,-92.000000,2.390047,89.988835,-89.976694,0.000407,-1.000000,0.000195
4743,proton,22360.714846,258.570672,0.990830,-92.000000,-1.325494,90.050351,-90.042493,-0.000742,-0.999999,-0.000879
4486,proton,22353.381704,521.866385,-0.128666,-92.000000,-2.312719,90.021335,-89.980829,0.000335,-1.000000,-0.000372
4487,proton,22328.897757,81.899239,-1.529513,-92.000000,-2.340453,90.385335,-89.771634,0.003986,-0.999969,-0.006725
4586,gamma,0.088179,11.376837,2.676043,-92.000000,1.413347,38.455880,-15.795967,0.598427,-0.169292,0.783087
4665,gamma,0.155170,3884.376006,-0.657284,-92.000000,-1.354389,112.658363,-76.588786,0.214037,-0.897653,-0.385236
4666,proton,22346.950735,106.652627,0.883785,-92.000000,-2.036130,89.824211,-89.719803,0.004890,-0.999983,0.003068
4488,proton,22114.545624,292.847197,-1.944632,-92.000000,0.551463,90.180238,-89.648318,0.006138,-0.999976,-0.003146
4588,neutron,3.018240,1191.167777,2.848372,-92.000000,-0.205124,57.311584,-156.491152,-0.771764,-0.335714,0.540070
4744,gamma,2.256604,3251.587021,2.198802,-92.000000,2.619302,71.783758,-105.953848,-0.261088,-0.913297,0.312604
4667,pi+,1396.456480,2588.183371,-1.725898,-92.000000,-1.707462,89.307750,-102.671631,-0.219347,-0.975572,0.012082
4489,neutron,2.508494,2956.570589,-1.266607,-92.000000,2.980695,56.724356,-129.662512,-0.533615,-0.643599,0.548667
4589,pi+,2250.881106,3097.869150,2.899974,-92.000000,2.477704,87.084153,-90.247523,-0.004314,-0.998696,0.050869
4669,neutron,5.614120,145.602823,-2.750545,-92.000000,1.090783,72.741704,-112.276160,-0.362004,-0.883705,0.296680
4490,proton,22353.357049,401.909442,-0.421467,-92.000000,-1.266290,90.040844,-90.037244,-0.000650,-1.000000,-0.000713
4745,neutron,0.007874,1624.291094,-0.097686,-92.000000,-1.097544,29.724646,-91.041306,-0.009011,-0.495750,0.868418
4670,proton,22360.750911,143.274804,-0.589514,-92.000000,-1.392176,89.716484,-89.833724,0.002902,-0.999984,0.004948
4746,proton,22350.207395,227.974435,-1.543780,-92.000000,-1.094872,90.065484,-89.968935,0.000542,-0.999999,-0.001143
4747,proton,22355.419443,96.716461,2.395857,-92.000000,1.183055,90.008057,-90.037132,-0.000648,-1.000000,-0.000141
4491,proton,22358.146840,3233.596099,2.643578,-92.000000,2.004398,89.954190,-90.023997,-0.000419,-1.000000,0.000800
4590,neutron,1285.626841,1830.855923,2.056146,-92.000000,-0.487350,64.417062,-80.495909,0.148930,-0.889581,0.431817
4671,proton,22084.886215,1282.858675,0.636255,-92.000000,-0.203780,89.465680,-89.062244,0.016365,-0.999823,0.009326
4748,gamma,0.164000,1048.625381,3.000000,-92.121028,0.803709,23.638655,-141.590100,-0.314192,-0.249114,0.916092
4672,gamma,0.088071,2350.661728,1.092278,-92.000000,1.463678,59.833479,-38.786783,0.673916,-0.541587,0.502515
4492,e+,125.085779,361.614905,0.132441,-92.000000,-0.566526,86.735522,-92.735783,-0.047653,-0.997239,0.056945
4591,gamma,0.311972,3886.353775,2.407709,-92.000000,-0.375928,104.095381,-85.117794,0.082545,-0.966373,-0.243537
4592,proton,22345.936852,135.620590,1.370860,-92.000000,-2.514891,90.039483,-89.977932,0.000385,-1.000000,-0.000689
4749,proton,22346.766405,93.597217,2.072547,-92.000000,-0.938993,89.951593,-90.005538,-0.000097,-1.000000,0.000845
4493,proton,22363.995823,1377.141236,1.994328,-92.000000,0.121951,90.005245,-90.098994,-0.001728,-0.999999,-0.000092
4673,neutron,5.131850,1198.264434,-1.149556,-92.000000,-1.801514,99.155599,-67.696362,0.374680,-0.913399,-0.159116
4593,proton,10246.149256,99.934288,-2.445925,-92.000000,0.028908,89.509145,-91.106741,-0.019314,-0.999777,0.008567
4674,proton,22353.494407,125.683253,1.965659,-92.000000,2.737133,90.024819,-89.927801,0.001260,-0.999999,-0.000433
4594,proton,22311.637780,112.875894,0.584246,-92.000000,-2.115369,90.083348,-90.017596,-0.000307,-0.999999,-0.001455
4494,proton,22019.531368,227.321587,1.692243,-92.000000,-2.380038,89.969311,-90.026933,-0.000470,-1.000000,0.000536
4676,proton,22348.289744,88.748560,2.279320,-92.000000,0.435058,90.072917,-90.048492,-0.000846,-0.999999,-0.001273
4495,proton,22355.493533,608.902679,-2.577962,-92.000000,1.158282,89.933328,-90.059245,-0.001034,-0.999999,0.001164
4750,gamma,0.264433,4379.769378,0.559409,-92.000000,0.202184,69.335073,-68.614946,0.341173,-0.871241,0.352902
4595,mu+,648.699689,86.763386,0.520523,-92.000000,0.642470,91.685891,-91.020206,-0.017797,-0.999409,-0.029420
4596,proton,22337.547109,88.769311,-1.229017,-92.000000,-1.795582,90.042224,-89.879822,0.002097,-0.999998,-0.000737
4751,gamma,0.314915,631.032295,2.112223,-92.000000,-1.905802,136.103165,-97.902654,-0.095331,-0.686777,-0.720589
4752,proton,22217.989809,131.005720,-2.468633,-92.000000,0.650729,88.812165,-90.459214,-0.008013,-0.999753,0.020730
4753,proton,22272.653578,111.158995,2.837388,-92.000000,-0.544562,90.142709,-89.765881,0.004086,-0.999989,-0.002491
4677,neutron,190.310927,5553.895659,-1.610404,-92.000000,0.467679,91.190937,-117.365698,-0.459569,-0.887899,-0.020784
4496,neutron,18.296749,3533.963674,0.711362,-92.000000,-2.420039,124.670865,-99.639269,-0.137712,-0.810822,-0.568861
4754,proton,20967.879644,99.702193,-0.377926,-92.000000,-1.095889,91.044809,-90.893464,-0.015591,-0.999712,-0.018234
4678,neutron,21891.410934,310.405184,1.414182,-92.000000,-2.166922,88.702931,-90.921982,-0.016087,-0.999614,0.022636
4597,gamma,0.233828,3305.387135,-0.243386,-92.000000,0.609617,108.272747,-107.806272,-0.290379,-0.904086,-0.313541
4679,proton,22342.802886,115.495688,-0.517141,-92.000000,-0.640914,89.713834,-89.964024,0.000628,-0.999987,0.004995
4497,gamma,4.613452,23.753370,-0.165228,-92.000000,0.590466,138.768418,-77.831315,0.138933,-0.644295,-0.752052
4598,proton,22354.132994,429.890331,0.737200,-92.000000,-0.112879,89.916923,-90.047574,-0.000830,-0.999999,0.001450
4755,gamma,14.937387,267.040594,-2.067483,-92.000000,1.895986,90.815204,-107.102399,-0.294051,-0.955684,-0.014228
4599,proton,22340.769706,122.003837,-0.272029,-92.000000,1.915733,90.016488,-89.891199,0.001899,-0.999998,-0.000288
