EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5118,neutron,4.722761,102.965191,-0.916399,-92.000000,-2.438240,109.463536,-104.271002,-0.232422,-0.913758,-0.333207
4966,proton,1794.924431,396.972329,-0.839615,-92.000000,-0.271153,90.367707,-89.337913,0.011555,-0.999913,-0.006418
5061,proton,1719.878794,95.050580,1.979047,-92.000000,2.459331,83.082303,-86.102148,0.067483,-0.990424,0.120443
4871,proton,1812.367578,85.359714,0.385111,-92.000000,1.777355,91.150458,-89.464179,0.009350,-0.999755,-0.020078
5119,gamma,0.090118,97.887006,1.151043,-92.000000,2.000692,91.481036,-49.657192,0.647143,-0.761930,-0.025846
4967,proton,1804.211407,85.428648,0.537991,-92.000000,2.943235,88.473701,-87.414661,0.045091,-0.998628,0.026636
5120,proton,1800.302270,89.801500,1.328270,-92.000000,-1.148745,89.606255,-90.534070,-0.009321,-0.999933,0.006872
4968,gamma,0.924278,214.889443,0.814911,-92.000000,2.285888,89.483255,-90.910796,-0.015895,-0.999833,0.009019
4873,proton,1810.763434,87.674138,1.376264,-92.000000,-2.710334,88.755291,-88.068644,0.033694,-0.999196,0.021723
5064,proton,1814.600120,188.767299,-1.393870,-92.000000,2.716902,90.134350,-90.239739,-0.004184,-0.999988,-0.002345
5121,neutron,213.147568,286.862592,0.690655,-92.000000,-1.552845,88.459050,-108.107668,-0.310691,-0.950130,0.026891
4874,proton,1808.419307,89.771974,-1.580386,-92.000000,0.965968,89.636894,-90.199183,-0.003476,-0.999974,0.006337
4969,neutron,0.724391,155.162104,-2.612012,-92.000000,-2.777284,133.482542,-124.566992,-0.411674,-0.597492,-0.688134
5065,gamma,0.115073,140.869373,2.639625,-92.000000,1.994908,60.985885,-76.510239,0.203996,-0.850374,0.485025
4970,proton,1805.779999,85.045599,-0.907637,-92.000000,0.290597,89.927014,-90.449969,-0.007853,-0.999968,0.001274
5122,gamma,1.026618,339.313967,-2.750680,-92.000000,2.901324,61.261545,-126.771244,-0.524886,-0.702364,0.480812
5066,gamma,4.920778,253.486899,0.614238,-92.000000,-2.775454,147.453712,-74.760092,0.141414,-0.519062,-0.842957
4971,proton,1805.715621,128.413774,2.689799,-92.000000,-2.655277,90.449842,-92.313742,-0.040370,-0.999154,-0.007851
4876,proton,1814.052047,103.254038,0.745203,-92.000000,2.612945,90.626711,-90.104643,-0.001826,-0.999939,-0.010938
5123,neutron,2.841995,3.002901,-2.320291,-92.000000,2.927884,84.359176,-142.131705,-0.785601,-0.610876,0.098292
4972,proton,302.832497,95.195761,-0.135055,-92.000000,-2.922864,132.554276,-77.483175,0.159649,-0.719129,-0.676288
4877,proton,1798.562422,506.131865,-2.133704,-92.000000,-1.831354,89.492547,-90.437580,-0.007637,-0.999932,0.008857
5124,neutron,1497.668636,84.720161,-0.995679,-92.000000,-1.054975,81.329853,-96.437949,-0.110846,-0.982338,0.150746
4878,neutron,5.378909,3.293682,-0.198194,-92.000000,2.298857,93.466518,-54.686034,0.576999,-0.814504,-0.060465
4974,pi+,103.763614,131.521986,0.078647,-92.000000,-1.140835,72.769432,-93.743392,-0.062358,-0.953083,0.296218
5068,neutron,12.625016,173.710217,-1.339258,-92.000000,0.696195,84.651762,-69.977874,0.340892,-0.935470,0.093209
4879,proton,1804.822153,197.359754,0.270729,-92.000000,1.925267,90.492629,-89.988826,0.000195,-0.999963,-0.008598
4975,proton,1812.351383,96.178593,-0.403482,-92.000000,-1.445982,89.815720,-90.277836,-0.004849,-0.999983,0.003216
4880,neutron,12.540735,516.399310,-0.249262,-92.000000,2.170992,89.116311,-98.370307,-0.145553,-0.989230,0.015423
5126,proton,1818.290125,103.461612,0.032125,-92.000000,0.847368,88.850993,-90.328309,-0.005729,-0.999783,0.020053
4881,proton,1801.608181,87.183945,1.758024,-92.000000,-0.424541,92.184596,-89.776824,0.003892,-0.999266,-0.038119
5127,gamma,0.141949,304.456906,2.776656,-92.000000,-1.468735,98.962879,-77.014414,0.221962,-0.962528,-0.155795
5070,proton,1809.033709,83.968803,2.352710,-92.000000,1.754397,90.421279,-89.840385,0.002786,-0.999969,-0.007353
4882,proton,1811.019838,81.882485,2.730792,-92.000000,-2.905302,90.000759,-89.869586,0.002276,-0.999997,-0.000013
5128,proton,1813.523635,135.199603,-0.997217,-92.000000,-0.726031,89.352604,-89.892511,0.001876,-0.999934,0.011299
4883,proton,1810.680461,88.849634,-2.353143,-92.000000,1.007406,90.256434,-89.094509,0.015803,-0.999865,-0.004476
5071,neutron,0.003465,0.000305,-1.199355,-92.081084,-3.000000,76.292500,28.031625,0.857548,0.456574,0.236965
5072,proton,1801.937171,83.729621,-0.656004,-92.000000,-0.329323,87.502385,-87.793030,0.038473,-0.998309,0.043578
4884,proton,1755.207342,302.807874,-0.800240,-92.000000,1.768348,87.005419,-86.651396,0.058331,-0.996929,0.052242
4979,proton,1536.905826,117.591997,1.387096,-92.000000,1.608182,88.609829,-75.968540,0.242383,-0.969877,0.024261
5130,gamma,0.287541,364.294674,2.229193,-92.000000,-1.531518,97.945308,-57.652583,0.529915,-0.836709,-0.138228
4885,proton,1806.418485,97.900420,-1.625414,-92.000000,1.526404,90.453527,-90.319057,-0.005568,-0.999953,-0.007915
5073,gamma,0.670977,110.529438,0.893591,-92.000000,1.916820,89.780951,-87.194344,0.048948,-0.998794,0.003823
5131,neutron,281.476310,139.703219,-2.802836,-92.000000,2.889726,67.083185,-101.125430,-0.177728,-0.903762,0.389394
4981,gamma,0.375765,0.288984,-1.354191,-92.000000,1.762105,64.164265,-53.359810,0.537137,-0.722197,0.435793
4886,proton,327.443273,121.396956,0.162586,-92.000000,0.239493,110.220453,-59.935127,0.470105,-0.812120,-0.345633
5074,e+,35.667209,491.503980,-2.493973,-92.000000,0.342265,104.689643,-133.184184,-0.661977,-0.705324,-0.253583
5075,proton,1812.378225,636.211905,0.654624,-92.000000,0.965939,89.047472,-90.195053,-0.003404,-0.999856,0.016624
4888,neutron,0.078694,0.350931,2.638441,-92.000000,-1.805881,98.112150,-61.485885,0.472599,-0.869907,-0.141111
5132,neutron,341.707729,50.248951,-0.915398,-92.000000,0.316721,107.553609,-90.680556,-0.011325,-0.953368,-0.301598
4889,proton,1809.402259,94.936745,1.154416,-92.000000,-0.808911,84.738926,-88.498393,0.026095,-0.995445,0.091694
5076,gamma,1.402290,9.942336,-2.494796,-92.000000,0.129978,46.071651,-109.952951,-0.245770,-0.676976,0.693758
4984,proton,1802.027157,95.443119,1.102656,-92.000000,2.304054,89.021040,-86.593691,0.059408,-0.998088,0.017085
4890,neutron,0.001398,193.328256,-1.869745,-92.000000,0.806614,61.779686,-128.723484,-0.551206,-0.687439,0.472863
5077,neutron,27.168196,122.968856,-2.027101,-92.000000,0.590733,96.531396,-42.038949,0.737869,-0.665289,-0.113748
4985,proton,1811.081321,415.436674,2.311557,-92.000000,-2.681316,88.421917,-88.540776,0.025456,-0.999297,0.027539
4891,proton,1807.313755,88.391412,0.725723,-92.000000,0.454339,90.197282,-90.331739,-0.005790,-0.999977,-0.003443
5134,proton,1806.151168,89.863516,1.834681,-92.000000,-0.736576,92.258888,-91.972565,-0.034394,-0.998631,-0.039415
5078,gamma,0.130410,113.628140,-0.075644,-92.000000,0.351145,158.023346,-125.659388,-0.218162,-0.304060,-0.927336
4986,proton,132.356388,356.913167,1.474461,-92.000000,1.640903,66.652619,-44.641843,0.653254,-0.645137,0.396305
5079,gamma,2.818695,281.124626,0.073965,-92.000000,-1.685752,93.042443,-79.742649,0.177819,-0.982631,-0.053076
4893,proton,1741.950227,92.282263,-1.094711,-92.000000,0.782249,83.408854,-95.480247,-0.094871,-0.988850,0.114784
5135,proton,1814.220327,806.814461,-2.645172,-92.000000,-2.121325,90.380439,-89.484836,0.008991,-0.999938,-0.006640
4987,neutron,14.429595,388.048940,1.687341,-92.200000,-2.209757,39.122459,50.417006,0.402057,0.486298,0.775799
4894,gamma,0.241189,0.800901,3.000000,-92.029549,-0.545603,111.414009,163.194423,-0.891206,0.269166,-0.365104
5137,neutron,11.759066,250.491072,-0.334158,-92.000000,-0.125426,124.854082,-81.532217,0.120838,-0.811665,-0.571488
5138,proton,1811.821564,122.774463,1.409379,-92.000000,-2.214826,89.926411,-92.023701,-0.035313,-0.999375,0.001284
4992,proton,1804.407530,97.100803,1.311290,-92.000000,1.366057,89.703363,-91.154952,-0.020156,-0.999783,0.005177
4899,proton,1619.973933,138.641333,0.439768,-92.000000,1.909196,80.353517,-77.885612,0.206897,-0.963906,0.167569
5139,proton,1815.531605,95.740450,0.282991,-92.000000,0.792176,90.135161,-90.315665,-0.005509,-0.999982,-0.002359
5084,proton,1809.500011,136.885089,-0.604484,-92.000000,-0.564081,90.630961,-89.036407,0.016816,-0.999798,-0.011012
5140,gamma,0.244481,87.409334,-0.653698,-92.000000,-1.181446,75.122124,-63.398086,0.432777,-0.864164,0.256760
5200,gamma,1.571156,2.328389,0.986581,-92.000000,-0.889394,68.791708,-117.925908,-0.436610,-0.823712,0.361759
5201,proton,1806.339658,86.059845,-2.104159,-92.000000,2.798786,88.760306,-89.540136,0.008024,-0.999734,0.021635
5141,gamma,0.153719,101.140638,-0.320623,-92.000000,-1.671510,72.664309,-26.750295,0.852413,-0.429657,0.297970
4994,gamma,0.072177,4.143622,-2.657678,-92.000000,0.843025,77.413479,-141.987067,-0.768938,-0.601040,0.217914
5202,proton,1797.982776,89.085781,-1.532080,-92.000000,1.768829,89.232236,-89.991132,0.000155,-0.999910,0.013400
5142,anti_nu_mu,39.445769,596.548593,-0.521457,-92.000000,1.952640,46.553175,-94.192569,-0.053078,-0.724070,0.687681
5086,proton,1807.753559,81.646165,-0.755989,-92.000000,-0.382462,90.194868,-90.019631,-0.000343,-0.999994,-0.003401
4995,proton,144.567440,550.917220,-0.800990,-92.000000,2.616819,89.020404,-139.100245,-0.755746,-0.654642,0.017096
5087,proton,1805.092772,85.413560,-1.587010,-92.000000,-2.501796,91.381814,-90.274455,-0.004789,-0.999698,-0.024115
5143,neutron,140.701120,78.431237,-0.209916,-92.000000,-2.964514,98.704658,-91.174093,-0.020254,-0.988274,-0.151341
4996,gamma,2.547650,135.241523,0.342433,-92.000000,-2.724992,111.626222,-62.022416,0.436103,-0.820966,-0.368550
5088,proton,1808.163110,90.876132,-1.884722,-92.000000,1.190336,89.885984,-93.710802,-0.064720,-0.997901,0.001990
5144,proton,1802.063548,87.075769,2.164854,-92.000000,-0.558317,91.051582,-88.289971,0.029836,-0.999386,-0.018353
4997,gamma,10.811067,109.789738,-0.938392,-92.000000,1.998546,82.071289,-92.020909,-0.034927,-0.989824,0.137941
5205,gamma,0.127907,496.504569,2.207505,-92.000000,2.268549,119.864631,-121.751716,-0.456357,-0.737415,-0.497953
5089,neutron,0.001094,1.544410,-1.292337,-92.000000,2.280284,105.962262,-85.769525,0.070924,-0.958823,-0.275004
5206,gamma,0.256109,0.820139,-2.595681,-92.000000,0.053480,108.561495,-82.969385,0.116033,-0.940855,-0.318322
5145,proton,1802.726433,348.290147,-1.900495,-92.000000,0.849650,88.783824,-89.071737,0.016197,-0.999644,0.021225
5090,proton,1806.667948,344.643056,-0.627531,-92.000000,2.779881,89.746414,-88.876332,0.019610,-0.999798,0.004426
4999,proton,1806.329593,629.972797,1.214185,-92.000000,-0.246622,90.631083,-89.434487,0.009869,-0.999891,-0.011014
5146,gamma,2.833314,7.924059,-0.019436,-92.000000,1.752477,100.058086,-115.780549,-0.428241,-0.886627,-0.174646
5300,gamma,0.510999,35.108193,0.036215,-92.000000,-0.778248,83.324853,-121.700808,-0.521921,-0.845036,0.116240
5147,proton,1813.438432,385.415676,2.183112,-92.000000,-0.058700,90.309678,-89.915127,0.001481,-0.999984,-0.005405
5208,pi+,334.108090,124.029706,2.851707,-92.000000,-1.448107,85.400098,-80.122094,0.170997,-0.982002,0.080197
5301,proton,1707.368090,99.411976,2.459795,-92.000000,2.384907,96.005574,-80.437776,0.165207,-0.980694,-0.104625
5148,gamma,0.788857,296.376031,-2.627519,-92.000000,-1.519043,100.441452,-93.291067,-0.056458,-0.981819,-0.181231
5209,gamma,0.245597,4.298722,-2.533033,-92.000000,-2.059179,138.076372,-58.834472,0.345770,-0.571711,-0.744036
5092,gamma,0.490911,7.650302,-0.985997,-92.164716,3.000000,159.771033,-147.262546,-0.290849,-0.186990,-0.938318
5149,neutron,2.038162,118.523413,-1.776698,-92.000000,-0.999949,119.630442,-139.207420,-0.658078,-0.567889,-0.494404
5210,neutron,93.335598,288.941626,0.971959,-92.000000,-1.990813,139.252550,-87.195012,0.031942,-0.651944,-0.757594
5093,proton,1802.097825,263.550613,0.750172,-92.000000,0.533664,90.068975,-87.806559,0.038273,-0.999267,-0.001204
5150,neutron,1.988418,1.755387,2.081741,-92.079185,3.000000,173.211301,5.250383,0.117712,0.010817,-0.992989
5151,proton,1805.881698,97.552675,0.459036,-92.000000,1.988077,89.776295,-89.324063,0.011797,-0.999923,0.003904
5095,proton,1798.558967,291.369770,-1.698631,-92.000000,-0.264499,89.658701,-89.507014,0.008604,-0.999945,0.005957
5212,gamma,2.538556,173.035064,2.754019,-92.000000,-2.012083,109.441113,-77.101375,0.210499,-0.919189,-0.332838
5152,gamma,88.294319,76.625514,-2.756144,-92.200000,-2.665530,113.280561,59.642786,0.464241,0.792635,-0.395234
5305,neutron,2.085345,274.436493,-0.912057,-92.000000,-0.898474,116.111988,-120.975650,-0.462144,-0.769877,-0.440127
5153,neutron,1.280320,88.134298,-1.832144,-92.000000,1.517905,37.647535,-79.535732,0.110935,-0.600644,0.791783
5096,proton,1528.991469,586.781812,1.088172,-92.000000,-0.433730,97.204670,-94.301908,-0.074420,-0.989309,-0.125414
5213,gamma,0.089570,0.089570,-2.408280,-92.000000,2.209981,80.296269,-93.966130,-0.068177,-0.983332,0.168554
5306,proton,1800.538089,196.085433,1.054184,-92.000000,-1.700150,89.353457,-89.537572,0.008070,-0.999904,0.011284
5097,neutron,0.000431,374.373445,-2.057219,-92.000000,-0.941311,102.559817,-106.409241,-0.275736,-0.936313,-0.217459
5307,proton,1813.125710,177.276468,-2.425463,-92.000000,2.333904,89.745327,-90.859603,-0.015002,-0.999878,0.004445
5155,gamma,0.208348,0.292828,1.546649,-92.000000,-1.757040,56.554232,-59.640287,0.421732,-0.719985,0.551147
5215,proton,1804.628978,84.186664,0.847090,-92.000000,0.134132,88.820186,-90.468498,-0.008175,-0.999755,0.020590
5098,neutron,15.959968,148.368149,-2.645817,-92.000000,1.550344,89.213094,-135.194767,-0.709439,-0.704633,0.013734
5216,proton,1806.703979,281.267335,2.146541,-92.000000,2.352572,92.926339,-86.659737,0.058190,-0.996999,-0.051052
5099,gamma,5.051743,311.428583,1.152136,-92.000000,0.946166,98.934725,-65.201383,0.414341,-0.896772,-0.155309
5309,proton,1814.444201,87.807130,1.132628,-92.000000,-2.160000,92.902932,-87.316571,0.046757,-0.997622,-0.050644
5217,gamma,0.087854,0.087854,-0.211612,-92.000000,2.850649,72.328563,-22.372176,0.881096,-0.362661,0.303558
5157,gamma,2.277251,2.038081,1.592598,-92.000000,2.786744,85.556861,-98.934557,-0.154839,-0.984898,0.077470
5310,neutron,2.853712,396.434170,-1.267007,-92.000000,1.766129,92.027838,-77.888603,0.209682,-0.977129,-0.035385
5218,proton,1805.393000,84.315912,-0.254439,-92.000000,-0.482611,90.354642,-90.388742,-0.006785,-0.999958,-0.006190
5401,proton,596.326236,206.490926,-0.313855,-92.000000,-0.610346,122.558996,-94.505287,-0.066206,-0.840233,-0.538168
5311,neutron,0.000020,150.464087,2.748566,-92.000000,0.435886,90.741318,-38.543781,0.782067,-0.623060,-0.012938
5219,neutron,0.741898,1.424032,0.933184,-92.000000,-1.461717,117.865611,-104.945992,-0.228003,-0.854138,-0.467399
5312,gamma,0.420927,1.237400,2.171014,-92.000000,2.023831,44.732518,-65.834100,0.288121,-0.642120,0.710400
5159,e-,1.076335,86.431456,2.586647,-92.000000,-2.658374,128.813055,-79.166735,0.146451,-0.765309,-0.626781
5313,gamma,0.119409,616.870222,-0.124712,-92.000000,0.723324,116.649950,-94.336632,-0.067583,-0.891205,-0.448538
5221,gamma,4.244004,182.982050,-0.363230,-92.000000,0.268009,106.323762,-75.827295,0.234976,-0.930478,-0.281065
5403,proton,1813.284792,627.811040,1.216856,-92.000000,-0.214797,92.297593,-92.887236,-0.050330,-0.997928,-0.040090
5161,gamma,0.077503,156.561850,0.512080,-92.000000,-2.882319,113.170300,-88.429648,0.025194,-0.918994,-0.393465
5404,proton,1810.507414,177.650471,-0.172625,-92.000000,-0.922628,89.347405,-90.030565,-0.000533,-0.999935,0.011390
5223,gamma,4.002763,2.728063,-0.656046,-92.104744,3.000000,102.229422,-44.359321,0.698745,-0.683290,-0.211827
5162,gamma,0.213605,236.762659,1.662253,-92.000000,0.160104,88.429025,-73.277766,0.287624,-0.957351,0.027415
5315,gamma,0.334185,0.334185,-0.750417,-92.000000,0.840799,69.105833,-140.400608,-0.719851,-0.595500,0.356643
5405,gamma,0.130649,2.354123,2.729765,-92.000000,1.893270,66.452957,-80.479162,0.151633,-0.904105,0.399502
5163,neutron,0.000805,31.885831,-1.661960,-92.000000,2.122711,68.201501,-147.855985,-0.786170,-0.494005,0.371344
5316,proton,1806.658868,101.765208,-0.478662,-92.000000,-0.647661,90.006974,-90.240286,-0.004194,-0.999991,-0.000122
5406,proton,1806.207389,81.710009,1.205795,-92.000000,0.005622,89.952597,-90.882787,-0.015407,-0.999881,0.000827
5227,gamma,0.200912,30.655525,1.559003,-92.000000,-2.519367,35.834842,-37.979701,0.461469,-0.360276,0.810708
5165,gamma,1.689176,319.716850,-0.596051,-92.000000,1.327004,58.072365,-126.932628,-0.509973,-0.678415,0.528848
5318,gamma,0.542252,2.720413,-2.115812,-92.000000,-2.148865,64.734943,-70.423805,0.303009,-0.852069,0.426806
5409,gamma,1.387824,10.468335,-0.059658,-92.000000,1.207680,75.406163,-118.211815,-0.457480,-0.852775,0.251965
5228,neutron,2.327344,13.854583,-1.228291,-92.000000,-1.346287,61.676411,-100.076635,-0.154019,-0.866703,0.474451
5410,gamma,0.603452,128.280609,-0.912663,-92.000000,-1.005999,140.761394,-87.814149,0.024126,-0.632091,-0.774518
5319,gamma,2.716893,2.886669,-0.131975,-92.200000,1.754155,147.142870,98.795859,-0.082963,0.536165,-0.840026
5229,proton,1701.210266,91.564347,0.687490,-92.000000,-0.936634,83.940391,-79.950647,0.173521,-0.979156,0.105563
5230,deuteron,937.496895,227.141663,0.566258,-92.000000,-0.954530,87.282664,-84.351081,0.098322,-0.994025,0.047409
5411,gamma,4.979108,98.359199,-0.438522,-92.000000,-2.621691,85.150024,-29.786443,0.864776,-0.494990,0.084547
5320,proton,1814.442321,189.432486,2.258703,-92.000000,-1.761745,87.690222,-89.453506,0.009530,-0.999142,0.040302
5168,neutron,247.127138,136.012638,0.676285,-92.000000,2.742438,79.925785,-106.546435,-0.280401,-0.943810,0.174924
5412,proton,1809.797755,92.060620,1.905683,-92.000000,1.841089,88.555807,-89.973985,0.000454,-0.999682,0.025203
5170,proton,1805.380025,91.772407,0.044608,-92.000000,-1.749949,90.463202,-90.244722,-0.004271,-0.999958,-0.008084
5323,gamma,1.561556,233.357528,-1.777650,-92.000000,-0.209749,130.904067,-55.121186,0.432203,-0.620036,-0.654794
5171,gamma,0.212805,168.615566,1.512403,-92.000000,2.088899,81.945808,-75.525455,0.247484,-0.958708,0.140110
5232,proton,1806.868612,93.540030,-0.890491,-92.000000,-2.446765,90.207656,-90.200779,-0.003504,-0.999987,-0.003624
5172,gamma,1.537625,0.393633,-1.836812,-92.000000,2.985513,68.894083,-52.506326,0.567842,-0.740195,0.360093
5324,gamma,1.420447,289.177215,-0.803483,-92.000000,-2.173017,109.180624,-135.537003,-0.674084,-0.661565,-0.328547
5233,proton,1802.279304,356.522182,1.098735,-92.000000,-1.180551,90.279207,-88.612530,0.024213,-0.999695,-0.004873
5416,proton,1803.126273,509.420646,-1.868077,-92.000000,-1.322679,87.649749,-89.319121,0.011873,-0.999088,0.041008
5173,gamma,1.733083,137.321116,0.606161,-92.000000,0.902578,80.877013,-103.471750,-0.230019,-0.960183,0.158554
5325,proton,1806.948089,925.882697,0.321995,-92.000000,-2.318415,90.864329,-90.055171,-0.000963,-0.999886,-0.015085
5175,neutron,180.243217,226.980865,-0.734678,-92.000000,-0.603136,63.578714,-98.934189,-0.139078,-0.884681,0.444968
5326,proton,1804.597568,85.219431,1.574150,-92.000000,0.014877,90.125125,-90.621427,-0.010846,-0.999939,-0.002184
5236,neutron,510.825080,3.230270,-2.486408,-92.000000,-1.343627,84.580411,-86.428555,0.062015,-0.993596,0.094449
5418,gamma,3.737347,180.642618,2.032982,-92.000000,1.133107,77.889728,-96.940800,-0.118154,-0.970580,0.209794
5176,proton,1800.757954,970.574801,0.729609,-92.000000,1.199174,90.238976,-89.641054,0.006265,-0.999972,-0.004171
5237,gamma,0.076414,0.076414,-0.618854,-92.000000,-0.816100,46.498578,-65.995432,0.295082,-0.662623,0.688373
5327,gamma,1.975539,373.765558,-0.843182,-92.000000,-1.963725,128.653303,-108.963650,-0.253781,-0.738554,-0.624606
5177,proton,1813.230676,90.408305,-0.310244,-92.000000,2.751951,90.301364,-89.479147,0.009090,-0.999945,-0.005260
5238,gamma,0.121818,0.292285,-2.945817,-92.200000,-0.005802,70.495698,28.350940,0.829555,0.447621,0.333878
5328,gamma,0.311168,229.533997,3.000000,-92.128511,-2.390940,111.717151,-124.104603,-0.520908,-0.769244,-0.370025
5178,proton,136.294024,136.501475,2.258345,-92.000000,0.044425,93.019952,-93.767859,-0.065623,-0.996453,-0.052684
5240,neutron,266.437693,0.051684,-0.700400,-92.000000,1.506846,98.542075,-80.691217,0.159961,-0.975884,-0.148536
5329,gamma,0.181040,86.000958,1.483944,-92.000000,-2.223827,97.056650,-58.992157,0.511253,-0.850604,-0.122851
5179,gamma,4.143896,2.849488,2.370938,-92.200000,1.605095,109.194081,8.687827,0.933574,0.142654,-0.328769
5421,proton,1801.088179,90.392422,-0.488043,-92.000000,-1.043764,90.679686,-90.356298,-0.006218,-0.999910,-0.011862
5330,gamma,2.536154,2.536154,-2.251987,-92.200000,2.225670,133.349465,80.258797,0.123038,0.716696,-0.686446
5241,proton,1808.847110,557.491511,-0.665029,-92.000000,-0.160398,91.667346,-89.081962,0.016015,-0.999448,-0.029097
5422,neutron,356.125649,24.580708,-2.855423,-92.000000,-1.110594,124.934937,-103.282788,-0.188356,-0.797871,-0.572646
5331,proton,1803.735827,674.036556,-2.502858,-92.000000,1.313745,90.040836,-89.930693,0.001210,-0.999999,-0.000713
5242,gamma,0.207937,6.384856,-2.751103,-92.104470,3.000000,110.490676,106.574478,-0.267213,0.897808,-0.350055
5181,deuteron,461.887177,374.799946,-1.569638,-92.000000,0.888421,97.524389,-78.925399,0.190433,-0.972927,-0.130948
5423,neutron,0.339174,13.210583,3.000000,-92.096521,-0.880328,102.375228,-103.075316,-0.220975,-0.951441,-0.214313
5182,gamma,0.599952,0.305863,2.435328,-92.200000,1.820898,50.085084,2.588001,0.766216,0.034633,0.641649
5243,neutron,0.000008,601.445696,0.554985,-92.000000,1.444968,150.663743,-76.266341,0.116315,-0.475927,-0.871759
5424,neutron,0.000003,206.793025,0.748178,-92.000000,0.999753,91.475960,-69.202571,0.354947,-0.934531,-0.025758
5333,proton,1794.352936,88.328273,-2.201276,-92.000000,-2.558912,93.779426,-91.226882,-0.021365,-0.997596,-0.065916
5244,gamma,1.534616,136.831335,-0.502581,-92.000000,-0.846477,72.948620,-108.047428,-0.296186,-0.909005,0.293229
5183,proton,1812.781721,513.683431,-2.380745,-92.000000,-1.781079,91.075831,-89.989620,0.000181,-0.999824,-0.018776
5334,gamma,0.846859,104.989912,-1.872023,-92.000000,-2.404297,124.878710,-36.787772,0.656996,-0.491277,-0.571841
5245,proton,1816.061625,81.754245,1.173218,-92.000000,1.176001,90.202112,-88.850028,0.020069,-0.999792,-0.003528
5335,gamma,0.212142,113.853536,-2.218947,-92.000000,-1.498833,140.088722,-95.454704,-0.060990,-0.638695,-0.767039
5185,proton,1802.623544,103.468384,-2.174222,-92.000000,2.555651,89.907016,-90.284895,-0.004972,-0.999986,0.001623
5246,anti_nu_mu,16.869358,113.082319,-0.329304,-92.000000,-0.602867,74.827515,-56.855875,0.527689,-0.808112,0.261726
5336,neutron,10.915478,15.541217,1.198564,-92.000000,-1.021096,133.923928,-112.090908,-0.270874,-0.667386,-0.693703
5186,proton,1805.873687,86.199797,-0.971958,-92.000000,1.155522,93.085596,-90.701634,-0.012228,-0.998475,-0.053828
5247,neutron,1.203767,145.092848,0.302896,-92.000000,-1.893733,105.443117,-115.292581,-0.411815,-0.871494,-0.266282
5187,gamma,0.094824,126.821237,-0.671284,-92.000000,-0.456979,93.656986,-90.088605,-0.001543,-0.997963,-0.063783
5337,proton,1802.492008,656.706333,2.745617,-92.000000,-1.431061,90.363527,-89.746243,0.004429,-0.999970,-0.006345
5428,proton,1804.065949,650.140692,-2.488348,-92.000000,-1.110092,89.516805,-86.452997,0.061865,-0.998049,0.008433
5338,proton,1803.052372,147.262752,-0.133794,-92.000000,-1.229810,89.823408,-89.143067,0.014956,-0.999883,0.003082
5188,neutron,384.259811,363.138680,2.007937,-92.000000,-0.993063,126.961455,-52.928675,0.481668,-0.637543,-0.601278
5249,gamma,0.116948,301.451921,-2.562879,-92.000000,1.856135,71.130835,-98.891663,-0.146260,-0.934888,0.323408
5429,proton,1805.163201,468.787354,-0.107293,-92.000000,-2.977009,90.169131,-89.908314,0.001600,-0.999994,-0.002952
5430,proton,372.395640,210.833975,2.355643,-92.000000,0.118002,121.475753,-110.520677,-0.298967,-0.798744,-0.522138
5340,neutron,11.413352,7.619357,-0.901569,-92.000000,2.300328,73.150624,-41.820515,0.713244,-0.638174,0.289857
5431,gamma,6.299140,6.299140,-0.309309,-92.200000,-1.552388,38.981315,123.555127,-0.347710,0.524236,0.777351
5341,neutron,0.048060,144.029063,-2.480990,-92.000000,1.981810,102.446755,-102.872885,-0.217553,-0.951954,-0.215532
5191,e+,590.720493,447.377670,-1.583216,-92.000000,2.734907,80.949983,-88.236068,0.030398,-0.987083,0.157297
5342,neutron,0.101784,11.956225,-0.531687,-92.000000,-0.292959,127.076654,-102.880093,-0.177845,-0.777755,-0.602883
5434,proton,1800.257251,103.944666,2.268222,-92.000000,-0.963708,92.198622,-92.584449,-0.045059,-0.998247,-0.038364
5254,neutron,4.144195,173.329817,1.145263,-92.000000,-0.229270,89.833838,-82.400063,0.132255,-0.991212,0.002900
5435,neutron,2.177106,469.574860,-1.788329,-92.000000,2.235665,100.254416,-104.241267,-0.242076,-0.953786,-0.178019
5194,proton,1717.008610,90.165674,1.220950,-92.000000,1.192213,87.125199,-86.499065,0.060988,-0.996878,0.050154
5255,gamma,0.940918,37.489313,2.195220,-92.000000,1.313428,109.102480,-97.647796,-0.125755,-0.936529,-0.327259
5195,neutron,3.330236,288.444701,-1.913459,-92.000000,0.818032,101.608242,-132.268435,-0.658848,-0.724866,-0.201219
5436,gamma,0.192132,188.007023,-2.151461,-92.000000,-1.614046,119.412530,-130.730003,-0.568393,-0.660118,-0.491094
5256,gamma,2.892621,499.126418,-1.632890,-92.000000,-2.103132,135.949982,-93.747927,-0.045449,-0.693799,-0.718733
5347,proton,159.112797,160.516146,2.085298,-92.000000,-0.367719,101.398445,-29.776143,0.850853,-0.486818,-0.197631
5257,proton,1812.687728,278.203939,-0.433543,-92.000000,-0.697786,89.774662,-88.762543,0.021596,-0.999759,0.003933
