EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4367,proton,1109.685824,274.790436,-1.043631,-92.000000,-0.596955,89.091725,-92.705643,-0.047199,-0.998760,0.015852
4270,neutron,0.837592,0.106647,1.881925,-92.000000,0.404323,150.050216,-73.970791,0.137854,-0.479831,-0.866463
4183,proton,1110.549851,99.314729,2.916815,-92.000000,-2.441242,89.986796,-89.510065,0.008551,-0.999963,0.000230
4368,neutron,0.005359,132.620298,1.515492,-92.000000,-0.441388,137.043949,-102.586803,-0.148498,-0.665060,-0.731877
4095,proton,1048.226908,98.203383,-2.421318,-92.000000,-1.885111,101.531711,-83.647935,0.108404,-0.973799,-0.199910
4184,proton,1103.819371,461.099574,0.358212,-92.000000,2.960142,89.201341,-88.014525,0.034643,-0.999303,0.013939
4096,proton,1107.220302,752.365559,1.746524,-92.000000,-0.159040,89.396664,-89.770666,0.004002,-0.999937,0.010530
4097,gamma,0.368857,43.868644,-0.180315,-92.000000,2.259688,93.006968,-116.517020,-0.445849,-0.893570,-0.052457
4370,proton,1108.864121,102.956280,0.675065,-92.000000,-1.625185,90.338886,-87.428094,0.044872,-0.998975,-0.005915
4098,proton,1020.155444,215.959843,-1.714310,-92.000000,0.316785,80.528444,-89.506549,0.008495,-0.986331,0.164558
4274,proton,1109.868061,92.481898,0.936320,-92.000000,2.749079,88.211041,-85.454252,0.079216,-0.996368,0.031218
4186,gamma,3.898656,169.071192,0.250174,-92.000000,-0.263329,135.287041,-112.924258,-0.274045,-0.647989,-0.710640
4371,gamma,12.848527,12.848527,-2.848137,-92.000000,1.172718,69.007198,-88.681751,0.021479,-0.933378,0.358251
4099,gamma,1.543627,1.543627,2.172899,-92.000000,0.609157,45.346717,-95.287184,-0.065551,-0.708346,0.702815
4187,proton,1109.920321,97.122853,0.640259,-92.000000,-1.776943,89.068380,-89.736939,0.004591,-0.999857,0.016259
4275,proton,1101.902886,335.259260,-1.896659,-92.000000,1.566736,91.556506,-89.596847,0.007034,-0.999606,-0.027163
4372,gamma,0.509176,24.749665,0.646085,-92.000000,-0.611805,107.053908,-100.143123,-0.168364,-0.941087,-0.293271
4276,neutron,120.403792,107.257899,1.699500,-92.000000,1.058263,92.433021,-67.499802,0.382342,-0.923045,-0.042451
4188,gamma,0.075037,108.933291,2.470991,-92.000000,-0.368887,103.185607,-97.171241,-0.121544,-0.966020,-0.228106
4189,neutron,33.251880,38.376386,1.213577,-92.000000,-1.669795,93.849318,-112.467771,-0.381302,-0.922010,-0.067133
4401,gamma,0.226027,1.919233,-2.509120,-92.000000,-2.638522,76.186441,-136.872651,-0.708728,-0.663850,0.238763
4402,gamma,0.128366,154.787369,0.455874,-92.183838,3.000000,119.704542,160.614884,-0.819351,0.288300,-0.495528
4403,proton,1104.320000,98.421511,-2.251007,-92.000000,-2.327434,88.178818,-88.076906,0.033541,-0.998932,0.031780
4281,proton,261.811701,410.578594,1.716479,-92.000000,0.186096,70.709740,-72.360166,0.286019,-0.899477,0.330354
4405,gamma,0.245019,5.832203,2.213213,-92.000000,-1.868721,110.779031,-110.746389,-0.331191,-0.874331,-0.354765
4191,gamma,5.314897,0.183071,1.613466,-92.161615,3.000000,105.963105,-29.046484,0.840515,-0.466797,-0.275018
4378,proton,1105.556484,120.353632,-2.392651,-92.000000,-1.471636,91.017106,-90.055845,-0.000975,-0.999842,-0.017751
4193,gamma,2.910950,301.809039,-1.444502,-92.000000,-1.879205,99.944179,-104.093403,-0.239845,-0.955329,-0.172689
4379,anti_nu_mu,35.850968,10.036494,2.934901,-92.000000,-2.540993,128.604850,-80.536867,0.128483,-0.770833,-0.623946
4407,proton,1106.898711,89.761310,-1.429660,-92.000000,0.695460,91.698623,-90.415143,-0.007242,-0.999534,-0.029642
4194,proton,1113.231052,393.648769,-1.692882,-92.000000,2.543453,88.619590,-90.208893,-0.003645,-0.999703,0.024090
4285,proton,1071.830699,98.583768,1.690991,-92.000000,0.087643,90.099286,-81.180646,0.153319,-0.988175,-0.001733
4380,proton,1115.709284,93.536104,-2.509543,-92.000000,2.595913,90.416631,-90.965612,-0.016852,-0.999832,-0.007272
4409,gamma,0.075997,0.075997,1.394398,-92.000000,1.572580,97.137064,-33.922259,0.823366,-0.553743,-0.124243
4195,gamma,0.092963,0.003057,-0.982103,-92.200000,1.471682,107.758396,9.198679,0.940104,0.152241,-0.305004
4286,gamma,8.127801,8.138793,-2.292665,-92.200000,0.776901,53.610781,52.296301,0.492324,0.636907,0.593267
4381,neutron,2.619261,136.350815,-1.470183,-92.000000,2.385883,151.587925,-60.766736,0.232369,-0.415210,-0.879548
4410,gamma,0.099256,2.984994,0.533089,-92.200000,2.317799,109.904148,26.940657,0.838223,0.426003,-0.340448
4382,proton,1051.627442,137.376623,0.377033,-92.000000,-0.828924,93.582176,-99.064467,-0.157238,-0.985582,-0.062480
4287,proton,547.140414,176.299172,2.141116,-92.000000,1.615814,75.262211,-80.657867,0.156989,-0.954273,0.254396
4197,proton,1113.588850,260.444647,0.342790,-92.000000,1.218062,90.801301,-86.238906,0.065590,-0.997749,-0.013985
4288,proton,1117.182069,91.281724,1.625595,-92.000000,-1.555513,89.558573,-89.414017,0.010227,-0.999918,0.007704
4198,proton,1113.076449,95.033959,-0.403499,-92.000000,2.645961,89.390233,-89.218517,0.013638,-0.999850,0.010642
4289,gamma,0.249786,0.249786,0.974232,-92.000000,0.586556,104.594824,-57.871966,0.514652,-0.819535,-0.251982
4199,gamma,0.194043,91.605904,0.423512,-92.000000,-0.099968,96.398346,-54.328029,0.579512,-0.807309,-0.111440
4290,proton,1115.278630,144.213621,-0.272044,-92.000000,-2.546418,90.394473,-90.267723,-0.004673,-0.999965,-0.006885
4501,proton,1104.762967,96.698381,0.521389,-92.000000,2.182693,90.267973,-91.751582,-0.030566,-0.999522,-0.004677
4414,proton,874.424337,177.037582,1.183358,-92.000000,-1.813475,94.058339,-113.982508,-0.405439,-0.911379,-0.070772
4502,proton,1111.663344,443.245597,2.396003,-92.000000,0.062093,88.871563,-89.982992,0.000297,-0.999806,0.019694
4415,neutron,257.195172,0.000000,0.087342,-92.000000,-0.557862,121.740538,-88.956085,0.015494,-0.850298,-0.526073
4388,proton,995.617916,142.692105,1.919747,-92.000000,0.819355,64.739813,-85.637296,0.068796,-0.901759,0.426730
4503,gamma,1.546998,47.511723,2.909858,-92.000000,-2.597749,124.293275,-58.209627,0.435234,-0.702224,-0.563429
4293,gamma,0.245464,78.873960,2.968767,-92.000000,-0.201664,82.642421,-36.298888,0.799304,-0.587123,0.128061
4416,gamma,4.297413,39.366401,-1.261182,-92.000000,1.010127,108.199712,-118.256378,-0.449734,-0.836773,-0.312330
4389,proton,869.033884,97.698977,-1.375192,-92.000000,-0.532671,90.604684,-95.579638,-0.097224,-0.995207,-0.010554
4504,neutron,2.270605,40.811637,-0.424370,-92.000000,-1.344122,110.568668,-70.737362,0.308868,-0.883837,-0.351330
4294,neutron,0.103710,245.275816,3.000000,-92.002563,-1.841930,74.731094,155.865490,-0.880374,0.394447,0.263350
4390,gamma,0.176470,103.111553,-1.886298,-92.000000,1.957270,92.749526,-84.104180,0.102602,-0.993565,-0.047970
4417,proton,1110.073184,288.537617,-0.101463,-92.000000,2.250428,89.464138,-88.787559,0.021159,-0.999732,0.009352
4295,gamma,0.149934,12.170679,-2.250590,-92.000000,-2.164471,104.277743,-111.139735,-0.349504,-0.903894,-0.246623
4418,proton,1109.002805,143.258085,1.188595,-92.000000,-2.435292,89.334904,-90.211578,-0.003692,-0.999926,0.011608
4391,neutron,4.111174,167.045302,1.790980,-92.000000,-0.878632,104.454926,-79.346241,0.179021,-0.951652,-0.249618
4506,proton,1109.032284,118.994027,-1.114369,-92.000000,-0.354542,89.333911,-91.457896,-0.025441,-0.999609,0.011625
4296,gamma,0.093473,1.426678,-0.265484,-92.000000,-1.114268,64.527752,-84.974456,0.079085,-0.899323,0.430074
4392,proton,1106.357659,118.136037,-0.797534,-92.000000,-2.766241,89.817286,-91.373850,-0.023976,-0.999707,0.003189
4393,proton,1119.325645,165.783268,-0.858622,-92.000000,-0.400049,88.615222,-89.103942,0.015634,-0.999586,0.024167
4297,neutron,1.347828,99.741382,-1.491134,-92.000000,-1.861514,107.243031,-99.352274,-0.155201,-0.942361,-0.296425
4420,gamma,0.510999,11.902625,-0.288024,-92.000000,-2.791093,134.920475,-135.882852,-0.508349,-0.492919,-0.706125
4508,proton,1105.595703,350.433118,2.956806,-92.000000,2.280567,88.924355,-89.240805,0.013248,-0.999736,0.018772
4298,gamma,1.154318,1.490192,2.177346,-92.000000,-1.389818,125.434451,-28.994327,0.712661,-0.394942,-0.579771
4394,proton,1102.257722,574.966947,-1.771044,-92.000000,0.535499,88.043805,-86.191975,0.066375,-0.997211,0.034135
4421,gamma,0.056468,308.091345,-0.030498,-92.000000,-0.683761,72.857930,-26.400706,0.855916,-0.424894,0.294742
4509,proton,1109.698926,94.929523,0.806742,-92.000000,1.720391,91.106048,-90.287191,-0.005011,-0.999801,-0.019303
4299,proton,1111.470555,88.379204,2.509238,-92.000000,-1.464567,90.649868,-89.795906,0.003562,-0.999929,-0.011342
4510,proton,1111.663874,457.319270,-1.693506,-92.000000,2.135551,89.136635,-91.467551,-0.025608,-0.999558,0.015068
4600,proton,1056.687070,177.069979,2.625894,-92.000000,0.050652,96.808252,-85.220484,0.082734,-0.989496,-0.118547
4396,gamma,1.722845,101.265029,-1.931010,-92.000000,-0.710087,76.164835,-123.894334,-0.541484,-0.805985,0.239129
4511,proton,1118.862149,97.415221,-1.698374,-92.000000,1.201298,89.438843,-90.557557,-0.009731,-0.999905,0.009794
4424,gamma,8.183222,7.410562,-2.118386,-92.200000,2.621056,121.291750,63.925994,0.375595,0.767565,-0.519396
4512,gamma,0.627538,107.104801,-1.777344,-92.000000,-1.619888,137.703033,-122.763484,-0.364195,-0.565911,-0.739667
4398,gamma,0.255891,103.843795,0.112395,-92.000000,-0.442491,159.460102,-92.027541,-0.012413,-0.350640,-0.936428
4602,proton,1105.275278,281.158772,1.702704,-92.000000,-1.853170,90.057402,-90.704594,-0.012297,-0.999924,-0.001002
4425,neutron,389.609685,4.963177,-1.565563,-92.000000,-1.223091,97.286488,-98.758159,-0.151035,-0.980358,-0.126831
4399,gamma,0.181109,0.722312,-1.376068,-92.000000,-2.213441,57.629422,-28.025512,0.745564,-0.396849,0.535393
4514,proton,885.487899,109.261381,0.466454,-92.000000,-0.698973,75.947062,-72.601057,0.290074,-0.925687,0.242818
4426,neutron,0.007308,109.456483,0.505238,-92.200000,0.076797,14.327784,141.695902,-0.194197,0.153390,0.968896
4700,proton,1107.636036,92.426156,0.068096,-92.000000,0.654060,90.474162,-89.122317,0.015317,-0.999848,-0.008276
4604,proton,1100.676923,294.647505,2.415804,-92.000000,1.812323,88.001735,-88.686246,0.022913,-0.999129,0.034869
4427,proton,1112.990374,91.505382,2.847733,-92.000000,-0.347869,90.611931,-89.571308,0.007482,-0.999915,-0.010680
4701,nu_e,36.297674,54.125229,2.542147,-92.000000,-0.264356,110.482303,-93.697312,-0.060409,-0.934831,-0.349918
4428,proton,1108.560677,99.369184,-1.609523,-92.000000,-1.935515,93.005271,-90.329055,-0.005735,-0.998608,-0.052428
4605,gamma,0.067145,56.311253,-1.715961,-92.000000,1.695001,73.019817,-93.247166,-0.054174,-0.954870,0.292041
4702,neutron,58.559185,12.160741,-2.434888,-92.000000,-1.387593,98.788877,-161.276078,-0.935956,-0.317239,-0.152794
4606,proton,1104.132762,90.355816,1.960623,-92.000000,1.108237,89.905532,-90.896782,-0.015651,-0.999876,0.001649
4429,neutron,1.361605,6.696402,-1.062772,-92.000000,-1.738552,51.670202,-152.208505,-0.693967,-0.365756,0.620187
4703,gamma,187.275053,40.302355,-0.817824,-92.000000,-1.803372,92.519070,-101.863704,-0.205386,-0.977694,-0.043952
4517,proton,1107.144371,366.109345,0.869254,-92.000000,0.341165,88.600319,-89.002588,0.017402,-0.999550,0.024427
4518,neutron,10.917310,317.240596,0.097865,-92.000000,-1.687295,113.399601,-64.933039,0.388833,-0.831317,-0.397142
4609,gamma,0.102473,95.771127,-2.278019,-92.000000,1.569605,74.665181,-97.928013,-0.133018,-0.955179,0.264459
4431,e+,37.622062,155.635463,0.045897,-92.000000,0.500436,62.425905,-130.971669,-0.581208,-0.669272,0.462895
4519,proton,1112.281063,450.931216,2.668101,-92.000000,-2.896196,90.872866,-89.261021,0.012896,-0.999801,-0.015234
4610,gamma,0.269338,69.583082,2.048736,-92.000000,1.333803,129.151509,-40.312400,0.591325,-0.501700,-0.631373
4611,neutron,228.359122,198.397591,0.266492,-92.000000,0.722634,113.113730,-101.504081,-0.183428,-0.901251,-0.392558
4705,neutron,365.517880,55.203702,-1.059408,-92.000000,0.091445,64.721612,-84.883169,0.080647,-0.900640,0.427017
4520,neutron,5.786827,189.008043,-2.126298,-92.000000,-0.505574,85.416152,-95.954729,-0.103411,-0.991423,0.079918
4434,gamma,2.139613,1.811385,2.639474,-92.000000,-2.676930,41.861883,-150.719684,-0.582076,-0.326383,0.744756
4521,neutron,2.635293,89.823355,1.229333,-92.000000,0.413540,73.855939,-54.043744,0.564013,-0.777545,0.278053
4612,proton,1101.844155,394.270442,0.195534,-92.000000,-2.469461,89.710326,-90.492923,-0.008603,-0.999950,0.005056
4706,neutron,0.376630,41.573956,-0.350418,-92.000000,-2.261685,36.952306,-130.241577,-0.388350,-0.458874,0.799136
4435,proton,1114.506109,593.034835,2.878473,-92.000000,-1.101119,89.524701,-90.316068,-0.005516,-0.999950,0.008295
4522,gamma,0.387336,100.808346,-2.247881,-92.000000,1.194105,101.494153,-147.284180,-0.824488,-0.529633,-0.199268
4613,neutron,2.973191,176.839224,2.614944,-92.000000,0.942410,109.812963,-100.317390,-0.168499,-0.925592,-0.338951
4523,proton,1104.085561,94.360040,0.777279,-92.000000,1.162031,92.659792,-86.078745,0.068312,-0.996584,-0.046405
4436,neutron,885.537933,120.300678,-1.927936,-92.000000,-0.370202,84.561468,-91.244917,-0.021628,-0.995263,0.094778
4614,proton,1116.634833,89.480122,0.036860,-92.000000,-2.462789,89.701357,-90.774640,-0.013519,-0.999895,0.005212
4709,proton,137.710683,104.110573,2.798492,-92.000000,1.515371,85.082563,-88.014471,0.034520,-0.995721,0.085720
4437,proton,1114.190914,102.100351,-1.270930,-92.000000,0.508183,89.016788,-91.966919,-0.034317,-0.999264,0.017159
4524,gamma,0.590239,0.830841,2.108713,-92.200000,2.230706,117.950913,113.644785,-0.354281,0.809192,-0.468715
4615,proton,1107.275469,632.302673,1.397002,-92.000000,-1.609643,89.164777,-90.120874,-0.002109,-0.999892,0.014577
4525,neutron,0.467091,45.268000,1.401109,-92.000000,2.172210,16.579690,-98.847864,-0.043890,-0.281953,0.958424
4616,proton,1114.820343,94.259520,1.809576,-92.000000,-0.651441,89.215185,-89.589201,0.007169,-0.999880,0.013697
4710,neutron,0.024169,20.177557,1.986222,-92.000000,-2.608959,83.310389,-131.078847,-0.652623,-0.748674,0.116491
4526,proton,1123.667387,539.607551,2.120368,-92.000000,-0.794858,89.867259,-89.409342,0.010309,-0.999944,0.002317
4617,proton,1117.424793,96.915419,-1.765257,-92.000000,2.558980,89.453694,-91.785008,-0.031148,-0.999469,0.009535
4439,gamma,0.256815,27.416721,2.878497,-92.000000,-0.850006,109.383078,-11.922523,0.922971,-0.194880,-0.331883
4619,gamma,0.150039,582.192278,-0.278947,-92.200000,2.442549,31.181527,56.990778,0.282057,0.434177,0.855531
4440,gamma,0.064928,1.829931,-0.440980,-92.000000,-1.729572,88.781147,-155.799292,-0.911909,-0.409842,0.021271
4528,gamma,0.076697,128.902225,-1.802940,-92.000000,-1.990572,119.378377,-66.753014,0.343937,-0.800652,-0.490575
4620,proton,1106.075580,93.216956,-0.937791,-92.000000,-2.904601,91.955220,-91.059689,-0.018483,-0.999247,-0.034118
4529,proton,1113.484980,93.740413,0.858282,-92.000000,2.922592,89.674638,-89.804000,0.003421,-0.999978,0.005679
4715,neutron,269.603804,184.053100,0.146976,-92.000000,1.266607,106.072412,-60.840173,0.468202,-0.839130,-0.276852
4530,proton,1109.596814,302.644494,-0.522449,-92.000000,0.180523,93.606141,-92.510216,-0.043711,-0.997062,-0.062897
4531,proton,1117.260676,92.825576,-2.571375,-92.000000,1.789927,89.743307,-90.148332,-0.002589,-0.999987,0.004480
4622,neutron,0.001105,200.403271,3.000000,-92.089862,2.992496,101.808405,-138.728272,-0.735684,-0.645671,-0.204640
4623,gamma,0.907328,196.125514,0.207905,-92.000000,1.527448,63.695335,-108.790928,-0.288761,-0.848670,0.443144
4532,proton,1118.103466,430.426165,2.283655,-92.000000,-1.933126,88.176145,-91.386172,-0.024179,-0.999201,0.031827
4443,neutron,95.462451,43.165591,-0.589966,-92.000000,-2.381462,117.152514,-94.735470,-0.073457,-0.886758,-0.456361
4444,proton,1115.319332,231.737705,-0.893696,-92.000000,1.091356,85.615732,-89.095103,0.015747,-0.996949,0.076445
4533,gamma,0.361142,214.336469,2.080791,-92.000000,-2.930978,87.973021,-62.381608,0.463290,-0.885500,0.035370
4445,gamma,0.195873,312.785844,-0.721126,-92.000000,1.586476,88.964751,-66.875527,0.392666,-0.919504,0.018068
4719,neutron,0.008584,139.441719,-0.955295,-92.000000,1.430423,93.250460,-86.637955,0.058551,-0.996673,-0.056701
4534,neutron,2.263954,87.240325,1.362484,-92.000000,1.511253,67.942629,-51.024479,0.582952,-0.720514,0.375535
4446,proton,1113.669538,425.888717,1.706811,-92.000000,1.689046,90.658747,-90.210424,-0.003672,-0.999927,-0.011497
4535,proton,143.013160,148.103618,1.970554,-92.000000,0.142405,68.589660,-110.136177,-0.320496,-0.874085,0.365045
4720,gamma,3.696207,13.537875,-0.050455,-92.000000,-1.508866,85.696585,-98.730766,-0.151364,-0.985626,0.075038
4625,proton,1108.473489,461.367621,-0.297269,-92.000000,2.152028,89.003541,-89.229545,0.013445,-0.999758,0.017391
4447,neutron,0.000175,220.702037,0.749459,-92.000000,0.090752,117.845946,-57.019892,0.481316,-0.741725,-0.467096
4536,gamma,0.097386,0.097386,2.941987,-92.200000,-1.141130,84.601592,102.642472,-0.217896,0.971427,0.094081
4626,proton,1110.975309,87.831679,-1.553291,-92.000000,2.453167,89.296952,-91.416074,-0.024711,-0.999619,0.012270
4722,proton,1112.850659,90.932472,-1.134509,-92.000000,-0.662345,89.000064,-90.108946,-0.001901,-0.999846,0.017451
4449,gamma,0.455726,197.825242,-2.942988,-92.000000,1.222600,86.772612,-153.159284,-0.890850,-0.450796,0.056299
4627,proton,1113.333677,95.188103,0.009533,-92.000000,2.121229,89.924761,-91.049317,-0.018313,-0.999831,0.001313
4537,proton,228.934640,228.677429,1.455894,-92.000000,-0.910876,74.661434,-77.752926,0.204572,-0.942432,0.264522
4450,gamma,4.433039,1.808793,-2.617127,-92.000000,2.856794,71.054231,-84.303810,0.093877,-0.941156,0.324673
4538,proton,1102.237726,92.971346,-1.623610,-92.000000,-0.953178,89.991382,-90.818659,-0.014288,-0.999898,0.000150
4629,proton,1109.079678,109.649638,1.278120,-92.000000,-0.096013,91.597021,-90.100754,-0.001758,-0.999610,-0.027870
4539,gamma,4.804354,139.081954,1.024439,-92.000000,-0.856053,122.011395,-58.836702,0.438793,-0.725581,-0.530088
4725,proton,280.696825,574.342617,-1.667219,-92.000000,-2.846634,107.449072,-114.675015,-0.398260,-0.866876,-0.299858
4453,gamma,0.113586,0.165331,-0.069409,-92.000000,1.165827,21.209191,-121.024674,-0.186461,-0.310021,0.932266
4726,proton,1111.486812,128.309597,-1.896798,-92.000000,1.624962,90.822399,-91.795854,-0.031335,-0.999406,-0.014353
4542,gamma,11.418318,18.014962,-2.323907,-92.000000,-1.258423,93.439576,-75.843796,0.244126,-0.967886,-0.059996
4454,proton,988.545524,112.800588,-2.563873,-92.000000,1.846748,88.160530,-107.594080,-0.302116,-0.952731,0.032099
4727,proton,1114.654516,395.705151,-2.981402,-92.000000,0.745594,88.481219,-87.348179,0.046250,-0.998578,0.026505
4543,neutron,0.007264,0.116561,-2.039955,-92.000000,2.362117,46.126592,-149.718475,-0.622516,-0.363500,0.693067
4455,proton,1114.910832,95.958213,-0.751809,-92.000000,2.580176,92.625744,-90.911715,-0.015895,-0.998824,-0.045812
4631,proton,1109.263482,91.251900,-1.042026,-92.000000,2.963366,90.044508,-90.295565,-0.005159,-0.999986,-0.000777
4544,gamma,0.183358,166.227427,-2.819672,-92.000000,-0.408341,55.569310,-98.826871,-0.126567,-0.815042,0.565409
4728,gamma,3.643697,102.719635,1.097409,-92.000000,-0.394845,121.434350,-73.767198,0.238515,-0.819223,-0.521521
4545,gamma,0.056707,128.999130,-0.790040,-92.000000,-2.973142,82.624111,-100.462456,-0.180089,-0.975237,0.128378
4633,neutron,0.060341,139.886231,-0.822744,-92.200000,-0.404912,49.258991,25.931246,0.681385,0.331322,0.652641
4730,neutron,156.001260,377.083682,-0.953326,-92.000000,0.788954,108.745606,-110.580585,-0.332878,-0.886519,-0.321367
4546,neutron,8.414398,10.378451,-2.274335,-92.000000,-1.793111,103.378550,-81.699863,0.140441,-0.962672,-0.231384
4731,neutron,0.139379,0.322683,-2.338234,-92.000000,-1.642294,59.383251,-114.339281,-0.354684,-0.784104,0.509293
4458,neutron,143.606772,0.782949,-1.444275,-92.000000,-1.760436,69.009756,-87.544506,0.040000,-0.932784,0.358209
4547,proton,851.219766,104.161278,2.603248,-92.000000,2.746075,85.997166,-84.687243,0.092366,-0.993275,0.069806
4635,proton,1118.061137,146.533978,-1.612384,-92.000000,0.591619,88.069649,-88.075806,0.033558,-0.998869,0.033685
4548,neutron,576.098930,173.675095,1.279034,-92.000000,0.820648,86.800311,-90.131887,-0.002298,-0.998438,0.055816
4732,proton,1108.169503,362.167967,1.976428,-92.000000,-2.824178,95.267569,-92.036093,-0.035379,-0.995148,-0.091807
4459,proton,1119.028276,96.063320,-1.522434,-92.000000,0.180335,91.515953,-89.604795,0.006895,-0.999626,-0.026455
4636,proton,1114.917355,95.914706,0.428091,-92.000000,-0.712956,87.763164,-84.690425,0.092466,-0.994951,0.039030
4460,proton,1027.065516,98.496056,-1.757146,-92.000000,-1.409696,86.303727,-94.022882,-0.070009,-0.995461,0.064467
4549,proton,1029.334929,797.170606,-2.411428,-92.000000,-1.675775,95.775358,-94.096129,-0.071067,-0.992383,-0.100628
4733,neutron,41.079453,243.378258,1.696668,-92.000000,0.533235,109.311054,-71.355119,0.301714,-0.894208,-0.330696
4637,neutron,7.626895,233.026538,-1.452604,-92.000000,-1.521189,104.793064,-70.838046,0.317360,-0.913285,-0.255329
4550,proton,1110.741528,98.676931,-0.219955,-92.000000,0.049447,90.940344,-89.631789,0.006426,-0.999845,-0.016411
4461,gamma,10.475456,120.688885,2.021756,-92.000000,-0.073501,102.331959,-93.034343,-0.051713,-0.975557,-0.213575
4734,neutron,311.144058,14.067720,-1.058188,-92.000000,1.844498,97.492569,-76.850973,0.225542,-0.965467,-0.130398
4638,gamma,0.687099,99.847016,-1.104212,-92.000000,-0.500978,102.919769,-63.817868,0.430056,-0.874678,-0.223586
4551,proton,1108.144588,94.796725,1.244695,-92.000000,-0.595012,88.309926,-89.287500,0.012430,-0.999488,0.029493
4735,proton,1117.240488,94.174044,0.438740,-92.000000,1.704318,90.858084,-89.343641,0.011454,-0.999822,-0.014976
4639,gamma,1.134134,1.134134,1.676026,-92.000000,2.850116,98.868356,-39.687033,0.760344,-0.630959,-0.154165
4463,gamma,1.095899,320.634909,-1.212898,-92.000000,1.486330,65.009525,-136.534229,-0.657836,-0.623517,0.422468
4552,gamma,0.154796,164.014948,-1.245546,-92.000000,-0.272668,77.311691,-101.315659,-0.191422,-0.956615,0.219647
4736,gamma,0.068307,8.294541,-2.558806,-92.000000,2.492753,78.718001,-98.838610,-0.150683,-0.969031,0.195638
4640,proton,1112.465249,552.695521,0.245095,-92.000000,1.175673,89.066690,-89.633038,0.006404,-0.999847,0.016289
4553,proton,158.351793,158.396351,-0.725760,-92.000000,2.029584,103.726887,-64.765823,0.414142,-0.878736,-0.237294
4737,gamma,2.628764,412.191758,0.840008,-92.000000,-1.145588,75.696096,-92.443028,-0.041305,-0.968118,0.247065
4465,gamma,0.118259,0.596671,-2.955820,-92.000000,-1.158559,118.914569,-114.419433,-0.361878,-0.797037,-0.483505
4554,gamma,0.091937,225.085335,2.303053,-92.000000,-2.994537,128.910359,-84.233093,0.078188,-0.774191,-0.628104
4556,proton,1110.659003,93.130323,-1.680595,-92.000000,0.785368,88.746547,-95.931680,-0.103318,-0.994408,0.021875
4643,proton,715.150283,112.396383,-1.205497,-92.000000,1.769058,69.905807,-105.934643,-0.257829,-0.903044,0.343565
4467,gamma,7.343459,13.999960,-2.895725,-92.000000,2.427385,76.514857,-103.624652,-0.229066,-0.945066,0.233193
4557,proton,1112.778147,127.075237,-0.331990,-92.000000,2.476958,90.622633,-88.050706,0.034013,-0.999362,-0.010867
4644,proton,1100.382556,267.988741,-0.047289,-92.000000,1.852566,89.083867,-92.891375,-0.050436,-0.998599,0.015989
4468,gamma,0.186580,1.915967,-1.563639,-92.000000,1.963571,50.320862,-139.245577,-0.583008,-0.502430,0.638488
4558,gamma,0.066440,195.057970,-1.974769,-92.000000,0.657562,81.480877,-79.608683,0.178380,-0.972746,0.148140
4645,neutron,426.772207,0.326464,-2.772465,-92.000000,-2.346407,93.202415,-81.032940,0.155623,-0.986236,-0.055864
4469,neutron,2.395530,0.103823,3.000000,-92.108772,0.244101,109.694299,-106.602926,-0.269023,-0.902251,-0.337002
4741,gamma,0.101394,363.414428,-1.628238,-92.000000,1.763562,62.981983,-121.658159,-0.467570,-0.758298,0.454271
4559,gamma,0.126503,250.110029,1.710051,-92.000000,2.249008,123.759549,-119.196884,-0.405556,-0.725749,-0.555709
4470,proton,1108.447668,95.477577,0.242751,-92.000000,-2.784237,94.816876,-87.684498,0.040259,-0.995655,-0.083971
4646,neutron,0.100357,166.492070,-0.789607,-92.000000,-1.373726,118.561579,-117.373079,-0.403829,-0.779961,-0.478103
4742,proton,1113.154668,94.970846,-0.595652,-92.000000,1.723655,87.364457,-87.715700,0.039816,-0.998148,0.045983
4471,proton,1116.633673,94.464810,0.914022,-92.000000,1.153151,90.856008,-89.714837,0.004976,-0.999876,-0.014940
4560,gamma,0.510999,303.210881,0.905339,-92.000000,-0.645499,82.494247,-91.788608,-0.030945,-0.990949,0.130626
4743,proton,1103.148061,96.196377,-1.124450,-92.000000,-0.121087,89.604473,-90.823084,-0.014365,-0.999873,0.006903
4472,proton,1112.766772,94.031593,-0.492695,-92.000000,2.539749,90.126935,-91.152190,-0.020108,-0.999795,-0.002215
4648,gamma,0.208580,107.648458,-1.657099,-92.000000,-2.166840,95.343199,-97.836702,-0.135758,-0.986356,-0.093121
4744,neutron,2.393942,0.274301,-1.180927,-92.000000,0.083789,117.962712,-58.412617,0.462646,-0.752392,-0.468897
4561,neutron,0.008102,51.487078,-1.631150,-92.000000,-1.909739,61.677641,-3.897298,0.878257,-0.059832,0.474432
4473,proton,1112.992707,98.513803,-2.336993,-92.000000,0.170921,89.159226,-91.402743,-0.024477,-0.999593,0.014674
4649,proton,1111.460574,104.342914,2.111452,-92.000000,-1.786018,90.491160,-91.331983,-0.023245,-0.999693,-0.008572
4745,anti_nu_mu,46.983100,37.749293,-1.278929,-92.000000,-1.049478,59.535678,-82.135053,0.117947,-0.853837,0.507002
4562,proton,1113.610635,197.042418,-0.833717,-92.000000,-2.768337,89.594656,-91.444198,-0.025203,-0.999657,0.007075
