EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5692,gamma,0.173154,1048.327440,0.484423,-92.000000,-0.401054,61.040684,-103.283187,-0.201035,-0.851555,0.484188
5875,proton,3877.186239,87.348508,1.021395,-92.000000,-1.958391,90.887383,-89.736118,0.004605,-0.999869,-0.015487
5930,gamma,0.264726,604.974736,-1.605285,-92.000000,-0.323628,56.395406,-137.410571,-0.613182,-0.563641,0.553458
5777,gamma,0.178609,196.073850,-2.793669,-92.000000,1.900311,90.580503,-31.711623,0.850661,-0.525617,-0.010132
5693,e+,1424.338340,854.915569,1.533102,-92.000000,-1.767321,89.103189,-95.939329,-0.103463,-0.994510,0.015652
5876,proton,1054.388801,767.660346,-0.676375,-92.000000,-1.419252,91.487674,-57.109221,0.542856,-0.839424,-0.025962
5778,gamma,0.108627,2.963563,-0.065419,-92.200000,2.812920,127.513028,118.400117,-0.377274,0.697750,-0.608942
5931,neutron,0.000006,269.033034,-0.021169,-92.000000,0.518921,38.398914,-56.716305,0.340868,-0.519245,0.783705
5877,proton,3872.154714,81.154673,0.473830,-92.000000,-0.578310,89.651787,-91.210697,-0.021129,-0.999758,0.006077
5933,neutron,2.933982,104.032857,-2.122611,-92.000000,2.919564,75.597343,-145.802371,-0.801109,-0.544385,0.248735
5879,neutron,0.004165,213.433553,1.239921,-92.000000,-0.908887,108.171471,-20.852276,0.887895,-0.338207,-0.311862
5694,gamma,0.073680,0.073680,-0.794965,-92.000000,1.002005,57.579051,-88.317544,0.024784,-0.843768,0.536135
5934,gamma,0.755709,1.100869,1.214579,-92.000000,2.557341,99.382470,-89.516295,0.008329,-0.986587,-0.163024
5695,proton,3868.954585,216.095922,2.263164,-92.000000,-0.379215,90.349691,-88.647263,0.023607,-0.999703,-0.006103
5880,gamma,0.069687,768.678933,-0.368234,-92.000000,-0.674214,131.080086,-108.741301,-0.242190,-0.713825,-0.657113
5935,proton,1019.571576,595.294168,-2.667772,-92.000000,-0.882431,85.992318,-88.432544,0.027287,-0.997181,0.069890
5881,neutron,4.919484,161.545113,-2.360403,-92.000000,2.548372,51.970732,-89.791940,0.002860,-0.787691,0.616064
5696,proton,3861.066623,1363.689987,-1.601727,-92.000000,1.152787,88.604447,-91.350171,-0.023556,-0.999426,0.024355
5697,proton,3865.470902,81.511355,-2.911193,-92.000000,-0.106304,90.267985,-89.599482,0.006990,-0.999965,-0.004677
5936,neutron,1066.172711,1311.012507,2.474983,-92.000000,-1.542336,96.694555,-81.239762,0.151262,-0.981596,-0.116576
5882,proton,3867.685816,179.615217,2.582595,-92.000000,0.804478,91.838237,-88.911986,0.018979,-0.999305,-0.032078
5782,neutron,33.354063,108.877655,2.588625,-92.000000,1.178028,70.753579,-98.239586,-0.135303,-0.934364,0.329632
5883,gamma,6.039605,378.418265,2.006582,-92.000000,0.695395,116.035176,-65.557452,0.371792,-0.817996,-0.438923
5937,gamma,0.301526,401.136419,-2.895244,-92.200000,1.198393,57.471801,118.046240,-0.396425,0.744117,0.537715
5783,proton,3857.342475,81.309439,2.104854,-92.000000,0.415207,89.743069,-89.748209,0.004395,-0.999980,0.004484
5884,proton,3863.622786,81.573143,1.387819,-92.000000,-2.348188,91.144932,-89.837482,0.002836,-0.999796,-0.019981
5698,proton,3875.863261,989.626397,-2.554135,-92.000000,0.084790,90.418062,-91.656095,-0.028900,-0.999556,-0.007297
5938,proton,3857.883876,500.144108,-2.884014,-92.000000,-0.071214,90.087217,-89.694793,0.005327,-0.999985,-0.001522
5699,gamma,0.241730,102.192117,2.328058,-92.000000,0.545395,39.856483,-141.394036,-0.500809,-0.399876,0.767652
5784,neutron,0.008522,0.000351,-2.991668,-92.200000,2.648646,102.278562,70.867711,0.320253,0.923153,-0.212665
5885,gamma,0.161256,0.376223,-2.766466,-92.200000,-0.936591,132.734451,20.381698,0.688522,0.255809,-0.678601
6000,proton,3880.678544,1049.594041,-1.555265,-92.000000,1.214344,89.761180,-89.912185,0.001533,-0.999990,0.004168
5886,gamma,0.102233,1189.681727,1.328209,-92.000000,-0.279713,155.385161,-38.648056,0.325298,-0.260129,-0.909128
6001,neutron,0.000026,265.462411,-0.095798,-92.199502,3.000000,134.633512,-128.494142,-0.442934,-0.556961,-0.702569
5940,gamma,0.082555,182.607927,-0.389856,-92.000000,1.796846,103.623738,-120.979073,-0.500242,-0.833232,-0.235545
6002,neutron,3816.531600,0.257261,-0.549456,-92.000000,1.428543,88.524017,-89.367685,0.011032,-0.999607,0.025758
5888,proton,3869.568099,84.756124,-0.284186,-92.000000,-2.164900,90.384959,-89.683490,0.005524,-0.999962,-0.006719
5941,neutron,0.001657,358.102246,-0.057103,-92.000000,0.321465,123.397702,-99.068153,-0.131583,-0.824435,-0.550447
5889,proton,3861.650527,89.941927,2.619460,-92.000000,-1.813393,90.461061,-90.105471,-0.001841,-0.999966,-0.008047
5786,proton,3870.146108,545.991995,2.638963,-92.000000,-2.310059,91.083540,-90.947935,-0.016541,-0.999684,-0.018910
6004,neutron,0.448396,398.037317,3.000000,-92.158283,-1.970164,60.334085,-149.367833,-0.747673,-0.442739,0.494942
5942,proton,3859.309062,683.659033,2.576514,-92.000000,0.745447,90.217264,-90.563224,-0.009830,-0.999944,-0.003792
5890,gamma,0.241721,341.747546,-0.393989,-92.000000,-2.176725,96.757259,-128.855434,-0.623000,-0.773322,-0.117663
6005,proton,3865.205114,125.677528,-0.710186,-92.000000,-1.476709,90.537202,-90.763222,-0.013320,-0.999867,-0.009376
5787,neutron,0.000061,233.477041,-1.832107,-92.000000,-0.572439,15.927214,-56.171428,0.152770,-0.227959,0.961611
5891,proton,3861.475994,88.966902,0.411067,-92.000000,-2.191893,89.208198,-88.717821,0.022374,-0.999654,0.013819
5944,gamma,1.466324,548.226770,-1.414659,-92.000000,-2.184400,105.792329,-112.000254,-0.360471,-0.892185,-0.272151
5788,neutron,29.980494,921.965491,-1.628380,-92.000000,1.744978,95.011686,-93.151131,-0.054760,-0.994671,-0.087359
5892,neutron,3.019300,501.795210,-0.385797,-92.000000,0.773266,74.371440,-96.316418,-0.105952,-0.957182,0.269400
5945,proton,3868.908212,594.680213,1.605352,-92.000000,1.821140,88.818841,-89.090272,0.015874,-0.999661,0.020614
5893,proton,3868.948973,95.874137,-1.363848,-92.000000,-2.298238,90.076907,-90.082400,-0.001438,-0.999998,-0.001342
5894,e+,95.564027,498.053412,0.048569,-92.000000,1.247957,100.134676,-85.876701,0.070781,-0.981849,-0.175963
6007,gamma,0.075844,95.230839,1.615654,-92.000000,-2.015255,84.385345,-111.886019,-0.370973,-0.923475,0.097837
5790,gamma,0.204643,567.661445,-1.553357,-92.000000,-1.531095,72.901595,-119.837631,-0.475553,-0.829099,0.294014
5895,neutron,1706.791530,1384.350674,-1.665328,-92.000000,-2.260558,83.918497,-74.238233,0.270109,-0.956983,0.105943
5947,proton,3854.094180,90.557047,2.203830,-92.000000,-2.670439,90.689074,-89.253388,0.013030,-0.999843,-0.012026
5791,gamma,0.642310,120.277871,0.094705,-92.000000,1.006160,63.037010,-40.707564,0.675648,-0.581304,0.453415
5948,gamma,0.230928,111.069415,2.858224,-92.000000,0.194542,116.890719,-76.453011,0.208914,-0.867057,-0.452290
5793,proton,3605.786301,80.136444,-1.172438,-92.000000,-1.508221,91.857175,-94.070715,-0.070950,-0.996953,-0.032408
5949,neutron,0.000542,164.890219,1.061454,-92.000000,-0.978948,130.929158,-61.799908,0.357023,-0.665842,-0.655125
5950,proton,3851.184270,90.013014,0.833400,-92.000000,-1.045122,87.026541,-88.794525,0.021010,-0.998433,0.051873
5897,gamma,0.088882,93.266873,-2.827632,-92.000000,2.912785,34.356868,-156.149756,-0.516154,-0.228192,0.825539
5794,neutron,1558.193848,481.309096,-1.348111,-92.000000,1.589500,89.486837,-93.816726,-0.066563,-0.997742,0.008956
6010,neutron,3.105703,108.478121,2.990748,-92.000000,1.066047,117.040206,-123.715552,-0.494394,-0.740877,-0.454616
5898,proton,3865.673270,83.189085,2.137589,-92.000000,-0.821653,89.945854,-89.571617,0.007477,-0.999972,0.000945
5951,neutron,872.067167,401.954363,-0.319115,-92.000000,-2.036454,104.185491,-77.359618,0.212158,-0.946009,-0.245062
5795,proton,3862.459694,727.927846,0.254950,-92.000000,0.965161,92.917794,-85.609235,0.076459,-0.995773,-0.050903
6011,e+,55.499851,203.543397,0.830414,-92.000000,0.493519,116.952999,-109.733436,-0.300969,-0.839031,-0.453259
6012,proton,3865.243682,82.586008,-2.938763,-92.000000,-2.233223,89.741294,-89.429157,0.009963,-0.999940,0.004515
6100,proton,3853.706329,119.947032,0.952323,-92.000000,-1.852706,89.833080,-89.923919,0.001328,-0.999995,0.002913
5796,pi+,315.440058,478.037768,0.085886,-92.000000,2.170265,94.793093,-70.996154,0.324493,-0.942190,-0.083558
5953,neutron,0.010618,3.992747,-2.667582,-92.000000,1.706407,142.573504,-41.524750,0.454999,-0.402899,-0.794134
6013,e+,38.347309,150.274421,2.172410,-92.000000,-1.022075,90.437359,-74.340000,0.269920,-0.962852,-0.007633
5954,proton,3852.007983,80.678461,2.110464,-92.000000,-0.726747,86.847857,-89.248557,0.013095,-0.998401,0.054988
5797,gamma,0.377520,107.248087,0.982725,-92.200000,-2.539325,52.466129,127.794890,-0.485975,0.626631,0.609230
6101,gamma,4.295020,524.198616,0.546876,-92.000000,0.653458,123.324596,-109.910745,-0.284559,-0.785625,-0.549382
5798,proton,3869.018961,85.057274,1.793010,-92.000000,-0.642726,89.865674,-89.975058,0.000435,-0.999997,0.002344
6102,gamma,0.472657,431.102476,1.721668,-92.000000,-0.678331,90.374944,-87.665900,0.040726,-0.999149,-0.006544
5799,gamma,144.107022,343.037829,0.710791,-92.000000,2.742975,81.685672,-75.360287,0.250084,-0.957365,0.144604
5956,proton,3861.868594,1158.079254,2.386480,-92.000000,-0.728386,90.625147,-90.125191,-0.002185,-0.999938,-0.010911
6103,gamma,0.102848,145.844700,0.407486,-92.000000,-1.495456,112.242430,-122.717113,-0.500274,-0.778745,-0.378526
6015,neutron,88.795019,297.383998,-2.511723,-92.000000,-0.879939,81.879574,-88.894937,0.019092,-0.989789,0.141254
6104,gamma,5.980719,571.366208,1.648281,-92.000000,-0.375762,54.956942,-87.493100,0.035811,-0.817937,0.574192
5957,neutron,3627.148427,1306.151667,0.747937,-92.000000,-1.866519,91.171485,-88.817179,0.020638,-0.999578,-0.020445
6016,gamma,4.723999,480.285489,0.880877,-92.000000,0.796617,112.516413,-133.079442,-0.630946,-0.674728,-0.382948
6105,gamma,1.393706,95.341841,-0.583978,-92.000000,-1.920890,88.243923,-136.533120,-0.725431,-0.687612,0.030645
6201,gamma,158.056391,933.702109,0.865084,-92.000000,0.694420,103.721928,-117.137056,-0.443102,-0.864518,-0.237210
6017,neutron,23.696083,128.107711,2.823440,-92.000000,-1.405004,107.936618,-56.068728,0.531068,-0.789382,-0.307965
6106,proton,3858.520316,155.032828,-2.216333,-92.000000,-1.030449,90.224474,-89.748551,0.004389,-0.999983,-0.003918
6202,proton,3832.105824,100.044509,2.176458,-92.000000,-1.800880,90.332473,-89.833688,0.002903,-0.999979,-0.005803
6018,proton,3873.599680,88.207580,0.612764,-92.000000,-2.637684,90.259959,-89.972884,0.000473,-0.999990,-0.004537
6203,proton,3861.956247,83.478699,1.190428,-92.000000,-2.008430,92.240110,-90.973197,-0.016972,-0.999092,-0.039087
6107,neutron,2.921536,184.477856,-0.530244,-92.000000,-2.747424,36.291300,-132.482036,-0.399739,-0.436513,0.806018
5960,e-,0.341392,97.902845,1.840898,-92.000000,-2.965174,52.051665,-97.432653,-0.102009,-0.781940,0.614951
6019,gamma,0.097976,402.981495,0.093314,-92.000000,-1.085720,78.396970,-127.557761,-0.597104,-0.776539,0.201130
5961,proton,3853.081007,80.140438,0.187841,-92.000000,-2.966986,88.880287,-88.841309,0.020218,-0.999605,0.019541
6204,proton,3875.709220,448.198437,1.684718,-92.000000,-0.301976,90.650952,-90.095251,-0.001662,-0.999934,-0.011361
6020,proton,3871.077376,78.329053,2.829200,-92.000000,1.592040,90.187975,-89.418366,0.010151,-0.999943,-0.003281
6108,proton,3869.095888,1268.446094,-1.614301,-92.000000,-0.917459,88.176709,-90.907529,-0.015831,-0.999368,0.031817
6205,gamma,0.060285,102.134066,0.756223,-92.000000,1.143655,117.750471,-119.272089,-0.432720,-0.771978,-0.465622
5962,gamma,0.510999,201.562310,-1.940946,-92.000000,1.185137,42.562605,-93.692033,-0.043556,-0.674992,0.736539
6109,proton,3870.604473,153.012888,-2.251246,-92.000000,1.021497,90.555281,-90.188178,-0.003284,-0.999948,-0.009691
6022,proton,3857.019095,722.831942,-2.442522,-92.000000,0.088645,89.854682,-89.895162,0.001830,-0.999995,0.002536
6206,proton,3876.675524,120.171676,-0.432483,-92.000000,-1.454513,89.870942,-89.765443,0.004094,-0.999989,0.002252
6110,neutron,0.250493,215.252426,1.525276,-92.000000,1.051446,83.026926,-37.003625,0.792690,-0.597414,0.121403
6207,proton,3806.490150,1528.561546,-2.317815,-92.000000,-0.925288,88.299006,-84.899013,0.088872,-0.995601,0.029684
6024,proton,3873.641929,96.137361,-1.029905,-92.000000,2.833798,90.076006,-90.306836,-0.005355,-0.999985,-0.001327
6111,gamma,864.641191,135.130596,-1.952451,-92.000000,-1.636742,70.138774,-93.844507,-0.063061,-0.938402,0.339743
6025,proton,3872.001284,170.289983,-0.244787,-92.000000,-2.573985,90.488455,-90.008237,-0.000144,-0.999964,-0.008525
6208,proton,3875.543731,91.095623,-2.952472,-92.000000,1.501062,90.473504,-89.215524,0.013691,-0.999872,-0.008264
6026,proton,3859.088013,366.027913,2.362718,-92.000000,1.870890,90.173328,-89.773043,0.003961,-0.999988,-0.003025
6112,gamma,7.865512,705.043664,1.606063,-92.000000,-0.263974,107.939481,-100.451511,-0.172584,-0.935598,-0.308012
6209,neutron,30.012130,173.217851,2.637834,-92.000000,-0.354797,127.427975,-93.320318,-0.045994,-0.792785,-0.607764
6210,neutron,49.074394,167.018807,0.588624,-92.000000,-2.456437,120.769821,-102.203046,-0.181621,-0.839815,-0.511590
6211,proton,3871.350765,83.275954,-1.505985,-92.000000,2.628078,92.869024,-89.755868,0.004256,-0.998737,-0.050053
5966,gamma,0.353432,920.121008,0.822642,-92.000000,0.182231,84.247704,-92.119049,-0.036790,-0.994284,0.100228
6114,neutron,6.528361,414.227477,-0.079980,-92.000000,1.981921,67.014123,-74.588433,0.244650,-0.887498,0.390504
6028,proton,3844.506185,84.925092,-0.899888,-92.000000,1.871947,89.316809,-88.607391,0.024301,-0.999634,0.011924
6115,proton,3858.717521,93.542663,2.249372,-92.000000,-2.102999,90.312444,-89.763203,0.004133,-0.999977,-0.005453
6116,proton,3879.400742,97.725375,-2.442624,-92.000000,-1.447838,90.656568,-90.253264,-0.004420,-0.999925,-0.011459
5967,gamma,0.106370,405.916938,2.189092,-92.000000,0.063085,61.702690,-61.590324,0.418918,-0.774459,0.474047
6213,gamma,0.921619,457.867676,1.822448,-92.000000,-0.782387,85.530696,-77.392060,0.217615,-0.972919,0.077925
6030,proton,3871.948177,94.355123,-2.957785,-92.000000,-0.360289,90.435554,-89.893241,0.001863,-0.999969,-0.007602
6117,proton,3875.158141,92.061644,0.754706,-92.000000,-2.514641,90.107605,-89.907390,0.001616,-0.999997,-0.001878
5968,gamma,0.101867,466.819095,-0.723625,-92.000000,2.084584,7.841398,-148.061801,-0.115778,-0.072173,0.990650
6031,proton,3845.426109,565.347375,-1.900498,-92.000000,1.320004,89.139139,-90.223844,-0.003906,-0.999879,0.015024
6118,gamma,0.877739,236.132116,2.768741,-92.000000,-2.966898,143.656636,-51.624458,0.367908,-0.464592,-0.805480
6216,proton,3884.682603,129.590054,-0.299487,-92.000000,0.836062,89.779288,-89.903271,0.001688,-0.999991,0.003852
6119,proton,3867.817988,90.430582,-2.021355,-92.000000,2.239219,90.161834,-90.473887,-0.008271,-0.999962,-0.002825
6032,pi+,1193.841558,417.400822,1.549820,-92.000000,-2.316006,98.298435,-95.671260,-0.097786,-0.984686,-0.144329
6217,neutron,0.334050,31.634077,2.356881,-92.000000,-2.512758,149.614257,-139.265121,-0.383278,-0.330077,-0.862640
6033,neutron,3.136919,214.623899,-2.307395,-92.000000,-1.179703,103.479044,-98.587060,-0.145199,-0.961554,-0.233090
6218,gamma,0.099550,781.626194,2.873693,-92.000000,-0.888472,118.875734,-155.330000,-0.795744,-0.365497,-0.482912
6219,proton,3862.680950,87.864326,0.763701,-92.000000,2.526216,90.047623,-89.992761,0.000126,-1.000000,-0.000831
6035,proton,3870.943354,83.146213,-1.465898,-92.000000,-0.962309,90.477322,-89.860706,0.002431,-0.999962,-0.008331
6121,gamma,0.204419,638.926891,0.541256,-92.000000,1.021381,67.868171,-98.738033,-0.140724,-0.915568,0.376739
6122,proton,3861.709092,93.013564,-0.976175,-92.000000,1.031469,89.673436,-91.741073,-0.030382,-0.999522,0.005700
5970,proton,3863.099453,113.422438,-0.775858,-92.000000,0.546212,89.809259,-90.311134,-0.005430,-0.999980,0.003329
6123,proton,3873.612602,93.625055,0.862662,-92.000000,1.388777,88.162026,-90.032356,-0.000564,-0.999485,0.032073
6036,gamma,0.615315,53.445611,-2.405511,-92.000000,-1.345985,83.360306,-106.334748,-0.279362,-0.953199,0.115625
6221,gamma,134.486366,536.903574,-0.179576,-92.000000,0.546631,112.272202,-61.102352,0.447193,-0.810168,-0.379007
6037,proton,3874.122914,380.050465,-2.475874,-92.000000,0.743815,89.712728,-89.912916,0.001520,-0.999986,0.005014
6222,proton,3839.697289,585.648167,1.255899,-92.000000,1.912050,90.735501,-88.855853,0.019966,-0.999718,-0.012837
5971,gamma,0.258849,1077.355633,0.931816,-92.000000,-2.623902,95.033780,-59.366821,0.507575,-0.857128,-0.087743
6223,proton,3881.290399,226.914546,2.324874,-92.000000,-2.328235,89.840096,-90.108992,-0.001902,-0.999994,0.002791
5972,proton,3658.398109,776.707748,-1.980841,-92.000000,-0.780563,93.681238,-87.687374,0.040269,-0.997124,-0.064206
6224,proton,3731.935097,88.078961,2.098225,-92.000000,-2.674648,87.768183,-93.900784,-0.067977,-0.996927,0.038943
6038,proton,3873.881627,615.601185,1.982850,-92.000000,0.020225,90.780879,-90.069276,-0.001209,-0.999906,-0.013628
6039,neutron,115.564261,300.489697,-1.222668,-92.000000,-1.281106,101.479751,-134.906516,-0.691830,-0.694091,-0.199022
6125,proton,3755.677191,141.184357,0.179258,-92.000000,-2.557630,94.037037,-86.681684,0.057740,-0.995846,-0.070401
5973,neutron,39.979486,659.419439,1.989866,-92.000000,0.176209,70.294185,-75.694006,0.232629,-0.912242,0.337191
6040,proton,3759.678055,393.236477,0.172716,-92.000000,-0.585011,84.467878,-96.330984,-0.109758,-0.989272,0.096404
6226,proton,3874.306137,1060.115936,-0.496942,-92.000000,-2.561992,90.304175,-90.003402,-0.000059,-0.999986,-0.005309
5974,neutron,128.774317,346.329221,1.106975,-92.000000,-1.953906,105.164041,-73.480822,0.274436,-0.925343,-0.261583
6041,gamma,1.099955,1.242979,-2.847364,-92.000000,0.125525,111.809965,-94.141945,-0.067058,-0.925996,-0.371529
6227,gamma,0.725394,330.989363,1.269939,-92.000000,-2.193744,103.835288,-84.240062,0.097449,-0.966085,-0.239132
5975,neutron,52.694180,204.591174,2.777957,-92.000000,2.639570,46.727239,-72.139578,0.223307,-0.693009,0.685472
6042,proton,3864.405908,89.051642,1.514842,-92.000000,-2.698120,90.144504,-89.601000,0.006964,-0.999973,-0.002522
6127,gamma,0.097164,940.863015,2.421367,-92.000000,-2.477518,56.278419,-104.590956,-0.209530,-0.804920,0.555158
6043,proton,3873.311694,84.988404,-2.082143,-92.000000,0.553059,89.753872,-89.804430,0.003413,-0.999985,0.004296
6128,proton,3874.090518,88.404464,1.646053,-92.000000,-2.805028,91.416439,-90.879701,-0.015348,-0.999577,-0.024719
5977,neutron,77.902997,137.326616,2.983085,-92.200000,-1.183393,111.259327,117.382383,-0.428628,0.827530,-0.362590
6228,neutron,6.400263,484.607015,-1.234156,-92.000000,0.806900,90.716993,-91.502553,-0.026219,-0.999578,-0.012514
5978,proton,3863.404177,95.069554,-2.867944,-92.000000,0.196339,89.495467,-90.914134,-0.015953,-0.999834,0.008806
6044,neutron,123.268013,320.811765,2.541196,-92.000000,-0.849521,65.396002,-94.331936,-0.068677,-0.906610,0.416344
6229,gamma,0.273224,0.524291,-1.072242,-92.020009,-3.000000,76.030297,118.962570,-0.469916,0.849059,0.241409
6045,proton,3877.736956,339.341446,-1.576698,-92.000000,2.766020,88.746999,-90.555897,-0.009700,-0.999714,0.021867
5980,kaon+,888.593523,442.970152,0.897304,-92.000000,0.440629,94.063406,-82.752026,0.125847,-0.989516,-0.070860
6130,proton,57.111038,57.111038,-0.622011,-92.000000,2.490392,84.209513,-96.378902,-0.110536,-0.988738,0.100891
6230,gamma,0.269980,564.388394,-2.262302,-92.000000,2.922486,46.379502,-96.436526,-0.081154,-0.719362,0.689879
6046,neutron,0.012621,643.553595,-2.763300,-92.000000,-2.981648,103.018162,-119.513803,-0.479972,-0.847871,-0.225260
5982,gamma,4.508311,5.445883,-1.237937,-92.200000,1.213398,113.220674,30.248552,0.793871,0.462945,-0.394274
6231,gamma,0.043552,93.375467,-0.995946,-92.000000,-2.023723,124.907787,-137.239962,-0.602101,-0.556772,-0.572257
5983,proton,3879.742464,1215.807421,1.182066,-92.000000,0.918173,89.954382,-90.209696,-0.003660,-0.999993,0.000796
6133,proton,3872.319690,88.516280,1.986051,-92.000000,-1.085024,89.992725,-90.068142,-0.001189,-0.999999,0.000127
6233,proton,3881.130324,89.054248,2.710836,-92.000000,-1.358477,89.940461,-89.827820,0.003005,-0.999995,0.001039
5984,gamma,0.091548,332.037762,1.052075,-92.000000,-1.011166,105.424701,-91.704867,-0.028680,-0.963554,-0.265972
6134,proton,3867.478847,233.694615,-0.734134,-92.000000,-1.498567,89.715573,-90.823208,-0.014367,-0.999884,0.004964
5985,proton,3725.706194,94.986039,-0.948932,-92.000000,2.887314,95.236940,-93.350956,-0.058208,-0.994123,-0.091275
6049,gamma,0.258982,913.221217,1.973109,-92.000000,0.545254,85.129871,-64.798260,0.424269,-0.901547,0.084897
6135,proton,3874.765596,432.446723,2.426372,-92.000000,-1.674731,89.781430,-89.685849,0.005483,-0.999978,0.003815
6136,proton,3874.450248,88.037910,-2.157790,-92.000000,2.225203,90.004198,-89.830477,0.002959,-0.999996,-0.000073
5986,proton,3870.495333,173.196842,0.752410,-92.000000,-2.247245,90.129772,-89.845947,0.002689,-0.999994,-0.002265
6050,neutron,0.689436,164.787206,-0.812756,-92.000000,-0.074061,69.581155,-115.064718,-0.397023,-0.848914,0.348880
6137,proton,3881.955403,89.882678,-1.495588,-92.000000,-0.527837,90.062368,-90.084801,-0.001480,-0.999998,-0.001089
6235,proton,3864.201624,594.269578,2.439975,-92.000000,-1.313891,89.911218,-90.094419,-0.001648,-0.999997,0.001550
6051,proton,3859.643141,89.830469,-0.414761,-92.000000,2.274753,90.247836,-90.167421,-0.002922,-0.999986,-0.004326
5987,gamma,78.326404,509.994902,-0.907700,-92.000000,-1.079053,70.690819,-81.503672,0.139435,-0.933391,0.330666
6236,proton,3884.377754,204.099517,-0.930910,-92.000000,1.519619,89.641319,-90.110878,-0.001935,-0.999979,0.006260
5988,proton,3869.127565,170.792290,2.352580,-92.000000,0.220607,89.868623,-89.987045,0.000226,-0.999997,0.002293
6052,gamma,3.603958,925.378374,-2.680679,-92.000000,-1.745630,107.192930,-127.359522,-0.579699,-0.759326,-0.295590
6237,neutron,0.352842,244.771698,-0.094049,-92.000000,2.012870,97.580584,-87.724274,0.039361,-0.990479,-0.131920
6138,e+,418.572345,421.476347,1.756683,-92.000000,-2.407925,95.023525,-74.725010,0.262440,-0.960967,-0.087565
6053,proton,3885.330890,112.780127,-2.458703,-92.000000,-1.079275,90.162151,-90.220088,-0.003841,-0.999989,-0.002830
5989,proton,3802.376698,118.255885,-1.159812,-92.000000,-1.165887,90.440633,-92.648919,-0.046215,-0.998902,-0.007690
6139,gamma,1.548424,86.841382,-0.449834,-92.000000,0.239443,123.465114,-101.336940,-0.163990,-0.817944,-0.551429
5991,neutron,0.059415,262.721794,2.349594,-92.000000,-2.563344,93.321332,-21.978267,0.925768,-0.373626,-0.057936
6054,neutron,158.716474,311.973261,-1.648854,-92.000000,-1.661433,69.818622,-78.586900,0.185733,-0.920045,0.344993
6140,gamma,2.429908,351.126538,0.073097,-92.000000,-0.147215,79.421148,-103.858611,-0.235456,-0.954388,0.183589
5992,proton,58.336569,154.008607,-0.079923,-92.000000,-2.109758,87.937814,-56.162260,0.556482,-0.830080,0.035984
6055,proton,3870.352478,1083.455841,-1.634442,-92.000000,1.819653,87.848162,-90.447217,-0.007800,-0.999264,0.037548
6141,proton,3851.079928,126.721622,-1.088351,-92.000000,1.729437,90.084377,-89.864378,0.002367,-0.999996,-0.001473
6240,proton,3869.369540,87.063445,1.029126,-92.000000,2.180574,89.274223,-88.235538,0.030788,-0.999446,0.012667
5993,proton,3860.543037,84.715259,2.040653,-92.000000,-1.904942,90.089740,-89.887187,0.001969,-0.999997,-0.001566
6142,proton,3550.496238,96.775498,2.782753,-92.000000,-0.252029,87.986193,-90.698058,-0.012176,-0.999308,0.035140
6241,proton,3858.536175,95.797958,-0.678524,-92.000000,-1.188893,89.936583,-91.513264,-0.026408,-0.999651,0.001107
6056,proton,3855.666413,99.915415,2.362973,-92.000000,-1.650145,90.792645,-89.725238,0.004795,-0.999893,-0.013834
6143,proton,3866.344536,83.719744,-0.594947,-92.000000,-2.380720,91.021810,-87.873149,0.037106,-0.999152,-0.017833
5995,neutron,953.186802,48.863033,-2.072274,-92.000000,2.342256,97.837143,-90.735447,-0.012716,-0.990578,-0.136358
6144,proton,3868.687618,81.608523,-0.991985,-92.000000,-0.513234,89.637211,-90.133433,-0.002329,-0.999977,0.006332
6243,proton,3872.763575,83.862604,-2.110974,-92.000000,2.031223,89.989522,-89.482260,0.009036,-0.999959,0.000183
6145,proton,3877.524654,88.047361,1.886897,-92.000000,2.709916,90.470208,-89.910188,0.001567,-0.999965,-0.008207
5996,proton,3856.555332,152.999587,-1.706975,-92.000000,-1.952625,89.734547,-89.453567,0.009537,-0.999944,0.004633
6058,neutron,0.005287,485.497222,2.988795,-92.000000,2.074352,87.163832,-68.599252,0.364442,-0.929911,0.049480
6146,gamma,0.125897,280.815459,1.383637,-92.200000,-2.689560,88.701658,168.416404,-0.979381,0.200746,0.022658
6245,gamma,0.143817,674.309423,-1.260200,-92.000000,1.196263,66.163506,-96.534241,-0.104090,-0.908761,0.404128
6059,proton,3865.538325,208.736861,-1.046865,-92.000000,-2.971084,89.711940,-89.735394,0.004618,-0.999977,0.005028
6147,proton,3864.251251,105.124603,-0.538854,-92.000000,-0.492222,90.157178,-90.066196,-0.001155,-0.999996,-0.002743
5998,proton,3873.876111,825.881628,1.393298,-92.000000,-2.491455,89.894942,-89.940631,0.001036,-0.999998,0.001834
5999,proton,3872.065455,88.896259,2.923246,-92.000000,1.509141,89.915979,-90.048904,-0.000854,-0.999999,0.001466
6060,proton,3872.645853,802.710772,-0.686353,-92.000000,0.244819,90.198132,-89.849023,0.002635,-0.999991,-0.003458
6247,neutron,1.559846,607.101896,-0.923546,-92.000000,0.930431,136.450277,-60.932106,0.334740,-0.602203,-0.724777
6148,proton,3869.013300,848.416419,0.102723,-92.000000,-2.636588,90.650125,-89.557365,0.007725,-0.999906,-0.011347
6061,neutron,2.270214,277.679719,-1.179428,-92.000000,-0.506357,115.030698,-74.318511,0.244904,-0.872356,-0.423104
