EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4091,gamma,1355.101094,730.937876,-2.707477,-92.000000,2.027324,81.127306,-101.464115,-0.196376,-0.968322,0.154240
4184,proton,4490.310775,1195.122624,2.951484,-92.000000,-1.637140,90.786681,-90.179197,-0.003127,-0.999901,-0.013730
4352,proton,4480.757646,215.590463,2.633432,-92.000000,0.432711,89.948065,-90.346477,-0.006047,-0.999981,0.000906
4092,neutron,462.920583,703.827513,2.465081,-92.000000,-2.985238,106.918102,-88.343547,0.027656,-0.956322,-0.291004
4353,proton,4481.848590,1163.264308,-0.372147,-92.000000,-0.851340,90.066929,-89.854977,0.002531,-0.999996,-0.001168
4275,proton,4496.501832,1446.125243,1.573343,-92.000000,1.869066,90.310922,-90.230333,-0.004020,-0.999977,-0.005427
4093,proton,4485.660952,82.995878,-0.596266,-92.000000,1.934669,89.487132,-89.934756,0.001139,-0.999959,0.008951
4276,neutron,1.073708,498.117411,-2.501204,-92.000000,-2.862624,139.758783,-108.456093,-0.204511,-0.612781,-0.763332
4354,gamma,0.366938,588.419044,-1.123723,-92.000000,1.611542,54.110334,-69.006912,0.290240,-0.756373,0.586226
4186,neutron,32.432456,104.219052,2.953479,-92.000000,2.937147,47.776647,-139.603952,-0.563976,-0.479914,0.672022
4187,proton,4492.028060,90.664189,1.312492,-92.000000,2.359744,90.169990,-90.242493,-0.004232,-0.999987,-0.002967
4277,gamma,0.118203,57.483688,-2.406195,-92.000000,1.401989,25.239928,-79.950057,0.074411,-0.419867,0.904530
4355,proton,4487.106389,426.297424,-2.727330,-92.000000,-2.306592,88.101775,-90.021994,-0.000384,-0.999451,0.033124
4095,gamma,0.510999,415.647722,3.000000,-92.139300,1.041484,32.278245,163.291663,-0.511485,0.153534,0.845465
4356,proton,4487.141042,118.419448,-1.517612,-92.000000,-1.347835,89.673324,-89.410336,0.010291,-0.999931,0.005702
4188,neutron,0.718006,445.642623,-1.370459,-92.000000,-2.362987,78.151480,-72.215854,0.298924,-0.931926,0.205325
4189,gamma,0.248990,3.366044,-2.568975,-92.000000,1.244001,119.869300,-82.372028,0.115108,-0.859490,-0.498023
4279,gamma,0.250076,1031.566608,-0.174527,-92.000000,0.427160,128.892431,-78.247205,0.158537,-0.762009,-0.627860
4357,gamma,0.711297,338.309847,-0.673379,-92.000000,1.978047,46.655623,-133.042758,-0.496374,-0.531500,0.686382
4096,proton,4503.091336,2053.257996,-0.994647,-92.000000,-2.921332,90.577804,-90.127673,-0.002228,-0.999947,-0.010084
4097,gamma,0.108586,227.171368,0.546324,-92.000000,-0.402991,109.488048,-52.366893,0.575622,-0.746568,-0.333610
4098,neutron,0.000000,124.712841,-1.434751,-92.200000,2.405672,154.462429,93.255192,-0.024479,0.430407,-0.902303
4281,neutron,0.000456,578.212674,0.390518,-92.000000,1.483698,88.544303,-88.895358,0.019272,-0.999491,0.025404
4099,neutron,14.169110,296.639369,0.593820,-92.000000,-0.274373,128.695202,-124.824378,-0.445705,-0.640703,-0.625177
4282,neutron,0.253302,6.422244,-0.546287,-92.200000,-1.771075,52.185885,25.092425,0.715447,0.335025,0.613102
4358,mu-,684.584657,86.735475,-1.093184,-92.000000,0.528665,86.111328,-90.664157,-0.011565,-0.997631,0.067818
4359,proton,4496.002362,185.085184,0.169991,-92.000000,2.740719,88.891337,-89.747026,0.004414,-0.999803,0.019349
4401,gamma,0.626613,484.865335,-2.783306,-92.000000,-1.439388,69.772332,-102.957501,-0.210399,-0.914433,0.345751
4284,proton,4494.116109,84.416641,1.255742,-92.000000,-2.399474,90.100809,-90.278796,-0.004866,-0.999987,-0.001759
4402,gamma,3.193749,532.468508,-1.473428,-92.000000,1.396937,86.059915,-101.039771,-0.191038,-0.979175,0.068713
4360,neutron,3.473728,785.668851,2.203669,-92.000000,-0.257244,82.665264,-75.807017,0.243182,-0.961542,0.127666
4193,gamma,0.659710,87.631224,1.056435,-92.200000,-1.478164,47.141311,133.419776,-0.503842,0.532430,0.680193
4285,neutron,76.278615,349.985224,-0.460864,-92.000000,-2.540568,119.618089,-60.135806,0.432884,-0.753898,-0.494216
4403,proton,4482.971666,142.823647,-0.555946,-92.000000,1.174604,89.103302,-89.321180,0.011846,-0.999807,0.015650
4361,gamma,3.712145,26.602747,1.190390,-92.000000,-2.117507,96.174155,-111.746764,-0.368356,-0.923443,-0.107551
4286,proton,4489.761101,978.336734,-0.391884,-92.000000,-0.081473,89.844432,-90.200928,-0.003507,-0.999990,0.002715
4194,proton,4486.752452,216.156236,-1.621139,-92.000000,1.834843,90.689533,-90.034827,-0.000608,-0.999927,-0.012034
4195,neutron,2.168037,46.114450,-1.083606,-92.000000,-1.889748,83.703327,-94.137046,-0.071707,-0.991377,0.109677
4362,proton,4495.646326,228.350915,2.655077,-92.000000,-0.031431,90.860296,-91.022013,-0.017835,-0.999728,-0.015014
4196,proton,4492.703309,99.534728,1.116572,-92.000000,-0.045625,90.521801,-89.872105,0.002232,-0.999956,-0.009107
4287,proton,298.727021,162.223316,-0.787181,-92.000000,0.966948,72.153382,-86.717853,0.054498,-0.950319,0.306470
4363,proton,4465.236186,945.580120,-1.381648,-92.000000,-1.255188,89.872364,-89.682560,0.005540,-0.999982,0.002228
4288,proton,4484.853201,87.451985,-0.173688,-92.000000,2.586246,89.780845,-90.401384,-0.007005,-0.999968,0.003825
4364,proton,4494.047146,87.511652,-1.973145,-92.000000,-1.770977,89.576342,-90.162554,-0.002837,-0.999969,0.007394
4289,gamma,0.066622,0.195788,2.352335,-92.000000,-1.575110,65.266062,-154.740440,-0.821416,-0.387573,0.418405
4197,proton,4478.032947,910.741172,-1.926497,-92.000000,-0.405061,88.578718,-89.720477,0.004877,-0.999680,0.024804
4198,proton,4493.469408,83.704029,-0.228656,-92.000000,0.358151,89.936308,-89.856331,0.002507,-0.999996,0.001112
4365,gamma,0.412322,234.821599,0.848136,-92.000000,2.703703,82.041555,-69.821038,0.341631,-0.929580,0.138455
4199,neutron,0.000389,267.544161,0.692514,-92.000000,-1.287679,106.663402,-21.266937,0.892766,-0.347482,-0.286749
4290,proton,4500.232757,898.450876,0.087922,-92.000000,0.735995,89.825399,-90.309638,-0.005404,-0.999981,0.003047
4366,gamma,2.288353,123.522898,1.696461,-92.000000,-1.311808,75.294501,-46.763685,0.662570,-0.704670,0.253851
4291,proton,4494.509889,94.902286,0.958445,-92.000000,-2.701436,90.281584,-90.512648,-0.008947,-0.999948,-0.004915
4405,gamma,0.074735,470.338205,2.619034,-92.000000,0.296147,70.578405,-152.205790,-0.834290,-0.439764,0.332517
4367,proton,4486.202836,258.825518,-0.261258,-92.000000,-1.072246,88.714226,-91.553257,-0.027099,-0.999381,0.022439
4500,neutron,201.930835,86.257571,-0.903782,-92.000000,2.232734,66.941529,-143.800634,-0.742495,-0.543411,0.391670
4292,proton,4248.464700,338.618091,2.814468,-92.000000,2.963738,85.793230,-87.208933,0.048563,-0.996123,0.073356
4501,proton,4491.835375,100.692848,1.967210,-92.000000,2.828381,90.238013,-90.693279,-0.012100,-0.999918,-0.004154
4407,proton,4483.393784,88.196217,1.403946,-92.000000,-1.405941,90.863801,-90.619068,-0.010803,-0.999828,-0.015076
4368,gamma,0.140452,186.492099,1.237902,-92.000000,-0.570804,119.394935,-152.337156,-0.771668,-0.404497,-0.490827
4502,proton,4466.748524,548.450427,-0.981948,-92.000000,2.942400,90.078188,-89.935889,0.001119,-0.999998,-0.001365
4408,neutron,377.978526,20.735043,2.043407,-92.000000,-1.276231,73.534896,-100.698960,-0.178036,-0.942322,0.283431
4293,neutron,161.858636,948.023529,-0.387073,-92.000000,1.851275,38.647495,-115.074660,-0.264674,-0.565669,0.781003
4370,proton,4494.291190,93.615421,-0.933641,-92.000000,-2.882152,89.918501,-89.805301,0.003398,-0.999993,0.001422
4503,neutron,1.442789,191.841400,-2.265931,-92.000000,-0.486729,79.364029,-91.350465,-0.023163,-0.982547,0.184568
4294,gamma,1.046406,115.124702,1.722942,-92.000000,0.742520,60.104082,-35.239571,0.708064,-0.500217,0.498426
4504,neutron,1144.811364,368.261720,0.102821,-92.000000,0.111003,87.210186,-78.507544,0.199003,-0.978790,0.048672
4409,gamma,3.363464,403.968161,-1.805602,-92.000000,-0.344379,110.111831,-105.660311,-0.253474,-0.904166,-0.343854
4371,pi+,632.002947,95.409585,2.554760,-92.000000,0.461684,98.659526,-88.665816,0.023018,-0.988332,-0.150563
4410,gamma,2.228203,291.970303,2.556185,-92.000000,0.170284,65.217789,-43.926005,0.653908,-0.629842,0.419170
4295,neutron,0.003868,848.906956,0.715814,-92.000000,-0.487481,97.717491,-101.877838,-0.203961,-0.969725,-0.134289
4411,neutron,3384.558381,9.107080,0.037762,-92.000000,-1.681842,91.462460,-89.700977,0.005217,-0.999661,-0.025522
4372,gamma,2.292804,235.730427,1.525795,-92.000000,-2.973508,126.549121,-54.543652,0.466007,-0.654372,-0.595512
4505,neutron,0.058197,0.116016,2.191979,-92.000000,1.993634,63.386306,-96.911277,-0.107583,-0.887551,0.447973
4296,gamma,0.495678,397.769743,-0.031127,-92.000000,-1.232631,134.352667,-73.403056,0.204245,-0.685260,-0.699073
4297,gamma,0.528742,33.558820,-1.388840,-92.000000,-1.679683,49.854633,-162.586267,-0.729377,-0.228765,0.644729
4506,proton,4500.147415,769.997714,2.015938,-92.000000,-0.856872,89.903300,-90.505372,-0.008820,-0.999960,0.001688
4374,proton,4483.182139,89.531901,2.343523,-92.000000,1.562770,90.221538,-90.527467,-0.009206,-0.999950,-0.003867
4298,neutron,6.025212,645.066224,1.668435,-92.000000,-0.734341,80.407530,-104.917331,-0.253826,-0.952787,0.166639
4507,neutron,23.025765,376.747650,0.920317,-92.000000,0.901106,77.867230,-99.017788,-0.153240,-0.965579,0.210178
4375,neutron,1.193096,162.759273,-0.200026,-92.000000,2.587188,51.073014,-164.516661,-0.749714,-0.207679,0.628330
4299,proton,4494.104720,86.198890,1.828569,-92.000000,-2.344487,90.099604,-90.073075,-0.001275,-0.999998,-0.001738
4414,gamma,0.051773,180.687904,-2.568136,-92.000000,2.677469,152.383356,-163.352637,-0.444124,-0.132799,-0.886069
4508,proton,4490.790631,1254.396615,-1.401880,-92.000000,-0.777420,90.039666,-89.890356,0.001914,-0.999998,-0.000692
4415,gamma,0.510999,185.108812,0.164491,-92.000000,2.814601,76.028114,-104.932198,-0.250052,-0.937645,0.241446
4376,proton,4485.930904,98.964811,-2.029545,-92.000000,1.685240,89.807099,-89.781492,0.003814,-0.999987,0.003367
4600,neutron,0.000003,221.416972,-0.855417,-92.000000,-2.325681,122.632942,-120.791149,-0.431101,-0.723433,-0.539255
4509,proton,4481.660774,84.498101,-1.512964,-92.000000,-1.295504,89.814124,-89.832115,0.002930,-0.999990,0.003244
4416,e+,120.633441,332.027914,2.569048,-92.000000,0.695625,90.968381,-97.209692,-0.125483,-0.991952,-0.016901
4510,proton,4503.517221,179.469554,-0.842109,-92.000000,-2.023223,89.934167,-89.778221,0.003871,-0.999992,0.001149
4417,proton,4494.074505,131.965347,-2.010227,-92.000000,-0.595346,90.105035,-89.576881,0.007385,-0.999971,-0.001833
4511,proton,4495.493234,88.249844,-2.404061,-92.000000,-0.237006,90.254031,-88.012769,0.034676,-0.999389,-0.004434
4378,proton,4504.699549,95.667591,-1.042427,-92.000000,0.089511,90.228309,-90.128603,-0.002245,-0.999990,-0.003985
4512,gamma,10.284698,111.704095,-0.433612,-92.000000,0.806286,112.508040,-90.136201,-0.002196,-0.923823,-0.382813
4602,proton,4473.132001,1733.166461,1.292636,-92.000000,0.743943,90.247002,-90.429623,-0.007498,-0.999963,-0.004311
4418,proton,4490.906789,1125.046490,1.191152,-92.000000,-2.790776,90.131648,-90.064967,-0.001134,-0.999997,-0.002298
4379,deuteron,86.975287,1263.508489,2.436429,-92.000000,0.609037,95.422260,-73.357790,0.285113,-0.953825,-0.094495
4514,gamma,0.293036,87.409358,0.731949,-92.000000,2.031002,69.330335,-50.315494,0.597456,-0.720036,0.352980
4419,e+,3.562695,389.967493,-1.321864,-92.000000,-2.378474,89.931837,-133.200044,-0.684547,-0.728968,0.001190
4380,proton,4484.174131,102.737429,2.356402,-92.000000,2.512941,89.611500,-90.050701,-0.000885,-0.999977,0.006781
4515,neutron,3957.388310,1558.796849,-2.166748,-92.000000,2.015119,90.553261,-91.181510,-0.020619,-0.999741,-0.009656
4604,neutron,0.134265,6.578197,-0.812158,-92.200000,-2.100909,35.491281,119.198926,-0.283232,0.506806,0.814204
4420,gamma,3.409132,704.729630,-1.964885,-92.000000,1.924787,69.273726,-85.458776,0.074052,-0.932346,0.353904
4381,neutron,1.481092,766.134499,1.362534,-92.000000,0.205345,97.194126,-95.394058,-0.093265,-0.987734,-0.125232
4605,neutron,3.206453,245.209221,-2.452593,-92.000000,-2.940730,124.585430,-113.380211,-0.326703,-0.755683,-0.567634
4606,proton,4489.864624,82.663109,-0.003034,-92.000000,2.215921,89.899684,-89.810965,0.003299,-0.999993,0.001751
4382,proton,4491.337399,518.676615,2.382054,-92.000000,-2.226434,89.828635,-88.253031,0.030485,-0.999531,0.002991
4421,gamma,0.111477,598.944004,-2.581602,-92.000000,0.626996,76.050589,-142.686707,-0.771878,-0.588296,0.241065
4517,proton,4501.007053,1269.109634,1.947274,-92.000000,-1.791705,90.104668,-90.131244,-0.002291,-0.999996,-0.001827
4518,neutron,0.000025,294.427351,1.503585,-92.000000,2.609194,45.923493,-81.334860,0.108235,-0.710211,0.695618
4519,proton,4485.009154,411.291966,-0.663943,-92.000000,-1.762491,89.872417,-89.845098,0.002704,-0.999994,0.002227
4520,neutron,3962.291610,0.033488,1.335000,-92.000000,-2.909030,92.871896,-81.993602,0.139109,-0.989009,-0.050103
4424,gamma,1.674599,433.268676,-1.650354,-92.000000,0.946565,63.039980,-141.773810,-0.700200,-0.551522,0.453369
4384,neutron,2.075956,761.863271,0.481121,-92.000000,1.128221,56.890966,-55.072034,0.479583,-0.686752,0.546234
4521,gamma,0.194564,365.182640,1.820514,-92.000000,2.641771,50.697954,-68.760385,0.280330,-0.721255,0.633409
4425,pi+,449.123813,809.090473,2.304565,-92.000000,2.315372,93.322389,-60.300479,0.494619,-0.867176,-0.057954
4609,neutron,0.070767,792.167670,-1.931005,-92.000000,0.994398,73.639786,-96.913470,-0.115496,-0.952533,0.281675
4522,nu_e,43.012336,3.822714,2.651507,-92.000000,1.101491,39.070733,-96.600904,-0.072452,-0.626101,0.776368
4426,proton,364.051493,267.601652,-2.114256,-92.000000,-1.232600,70.278277,-84.987071,0.082255,-0.937742,0.337452
4523,proton,4457.565907,95.032127,-1.629472,-92.000000,1.236175,89.562813,-88.851500,0.020043,-0.999770,0.007630
4427,proton,4491.576057,96.592809,-2.167087,-92.000000,0.256831,89.954658,-90.032948,-0.000575,-1.000000,0.000791
4610,proton,4494.693277,410.014415,0.303349,-92.000000,-2.660945,90.052842,-89.970560,0.000514,-0.999999,-0.000922
4428,proton,4498.950444,712.242966,-0.988027,-92.000000,1.564337,89.983609,-89.756300,0.004253,-0.999991,0.000286
4524,proton,4461.277033,89.978268,-1.616364,-92.000000,-1.623369,90.166747,-90.311184,-0.005431,-0.999981,-0.002910
4388,proton,2786.863401,693.768118,0.370897,-92.000000,-1.831578,87.440275,-93.633978,-0.063319,-0.996994,0.044661
4525,neutron,4073.321583,0.000000,-0.377307,-92.000000,-0.062770,94.996727,-92.892087,-0.050263,-0.994931,-0.087099
4611,gamma,3.672217,361.963695,-1.748461,-92.000000,0.562893,81.153873,-130.314000,-0.639280,-0.753440,0.153781
4429,gamma,2.249361,512.964240,-1.138900,-92.000000,-1.804768,111.678330,-78.684619,0.182332,-0.911209,-0.369395
4526,proton,4489.059067,475.479486,0.584416,-92.000000,1.846296,89.801632,-90.110552,-0.001929,-0.999992,0.003462
4612,proton,4499.953200,365.823273,-0.871548,-92.000000,-0.556285,89.769475,-90.103608,-0.001808,-0.999990,0.004023
4389,gamma,0.212086,533.745708,2.403772,-92.000000,1.981348,102.007793,-54.936553,0.561913,-0.800607,-0.208045
4390,proton,2996.035436,171.170681,1.861578,-92.000000,0.718666,97.148474,-89.357499,0.011126,-0.992165,-0.124441
4613,neutron,0.189314,595.097193,1.251608,-92.000000,-0.630349,86.095405,-111.334394,-0.362966,-0.929311,0.068095
4614,proton,4490.040832,108.476600,-0.282549,-92.000000,-1.619786,90.312093,-90.076577,-0.001337,-0.999984,-0.005447
4391,neutron,45.719848,395.192624,0.634038,-92.000000,2.077565,72.460154,-108.776042,-0.306905,-0.902766,0.301369
4392,proton,4487.414361,87.050791,2.689695,-92.000000,-2.009723,89.268383,-92.752178,-0.048012,-0.998765,0.012769
4615,proton,4488.497193,473.185450,-1.774257,-92.000000,-1.929733,89.708303,-90.239486,-0.004180,-0.999978,0.005091
4616,proton,4488.794338,91.667853,2.115046,-92.000000,0.594466,90.048044,-90.854217,-0.014908,-0.999889,-0.000839
4431,proton,4400.907025,88.869224,1.504212,-92.000000,2.031947,90.490660,-88.174518,0.031854,-0.999456,-0.008564
4393,proton,4473.439940,210.593569,-1.327659,-92.000000,1.277660,90.105737,-90.335124,-0.005849,-0.999981,-0.001845
4528,neutron,259.094808,977.868555,-0.387864,-92.000000,1.917327,83.822073,-104.710572,-0.252462,-0.961604,0.107616
4432,proton,4488.845913,82.022835,-2.460082,-92.000000,0.909195,90.337621,-90.752578,-0.013134,-0.999896,-0.005893
4617,neutron,4.742003,1.535979,-2.679393,-92.200000,-0.050176,86.538598,60.737080,0.487926,0.870794,0.060376
4394,proton,4493.290054,829.689962,2.160507,-92.000000,0.330737,89.549699,-89.706107,0.005129,-0.999956,0.007859
4530,proton,4485.731423,1147.885097,0.332675,-92.000000,0.404239,89.196685,-90.460499,-0.008036,-0.999869,0.014020
4531,proton,4484.631627,89.464753,1.214486,-92.000000,-2.470260,90.693371,-89.787885,0.003702,-0.999920,-0.012101
4396,proton,243.759622,723.064250,-0.039137,-92.000000,-2.345547,85.938577,-58.160464,0.526217,-0.847395,0.070826
4532,proton,4481.980160,768.763298,1.894659,-92.000000,-0.203144,89.535228,-90.918311,-0.016026,-0.999839,0.008112
4533,gamma,0.400974,142.027335,-1.105273,-92.082825,-3.000000,42.346973,-83.348062,0.078030,-0.669084,0.739079
4433,neutron,0.010906,349.398218,-0.627333,-92.000000,1.802241,77.125223,-129.366920,-0.618338,-0.753664,0.222821
4619,gamma,0.853416,1121.310271,0.249435,-92.000000,1.741898,79.221280,-89.641340,0.006149,-0.982338,0.187016
4534,gamma,6.083534,101.343131,1.556758,-92.200000,2.245392,146.249521,30.400935,0.479188,0.281149,-0.831465
4397,neutron,10.240423,658.869662,0.907943,-92.000000,2.725199,68.007460,-42.705836,0.681373,-0.628881,0.374486
4434,gamma,0.398349,621.324021,-0.427218,-92.000000,-1.622374,111.845589,-98.590815,-0.138650,-0.917776,-0.372106
4398,mu+,121.766097,748.234643,0.982688,-92.000000,2.218045,80.699936,-91.549421,-0.026684,-0.986495,0.161605
4535,neutron,44.740995,274.306184,-2.655526,-92.000000,-1.802442,94.651448,-87.243861,0.047927,-0.995554,-0.081094
4620,gamma,0.177471,250.394768,-0.788900,-92.000000,-1.088496,114.260073,-92.057269,-0.032728,-0.911102,-0.410879
4536,proton,4487.168632,92.063973,1.005283,-92.000000,2.403422,89.830331,-89.929427,0.001232,-0.999995,0.002961
4435,proton,4490.515678,1463.670666,-0.458915,-92.000000,1.119037,89.925455,-90.133118,-0.002323,-0.999996,0.001301
4621,proton,2649.596244,967.222207,-2.267060,-92.000000,1.108542,107.991967,-95.901278,-0.097787,-0.946060,-0.308884
4399,neutron,0.716754,10.989447,-2.538203,-92.000000,-1.611588,109.263211,-100.220270,-0.167499,-0.929034,-0.329908
4622,neutron,0.000000,119.275800,-1.378452,-92.000000,2.108961,68.150818,-108.203284,-0.289949,-0.881716,0.372165
4537,gamma,0.097432,669.170772,-2.122586,-92.000000,2.631627,75.244584,-28.295236,0.851479,-0.458383,0.254693
4700,proton,4494.847534,87.439584,-1.248812,-92.000000,1.704584,89.709302,-89.949215,0.000886,-0.999987,0.005074
4436,gamma,0.148617,1506.228071,2.386242,-92.000000,-2.186184,62.299826,-26.318464,0.793616,-0.392548,0.464845
4538,proton,4480.258517,90.229373,-1.432484,-92.000000,-0.865466,89.773793,-89.899843,0.001748,-0.999991,0.003948
4437,proton,4501.295274,102.157551,0.924060,-92.000000,1.146368,89.965646,-89.724651,0.004806,-0.999988,0.000600
4701,neutron,0.820742,509.291730,0.429611,-92.000000,-2.866857,71.866777,-108.473757,-0.301133,-0.901364,0.311228
4623,neutron,0.998841,1016.101173,2.495425,-92.000000,2.628972,43.930376,-83.880490,0.073959,-0.689830,0.720183
4539,pi-,232.160933,379.537998,0.191153,-92.000000,-2.270183,90.950675,-102.592257,-0.217981,-0.975812,-0.016592
4540,neutron,190.823796,95.379897,-2.373005,-92.000000,2.931718,41.611243,-86.246258,0.043476,-0.662648,0.747668
4438,neutron,102.878575,231.200055,-1.181104,-92.000000,-2.280960,151.495132,-121.450166,-0.249000,-0.407125,-0.878777
4624,neutron,4194.651489,0.000000,-1.626282,-92.000000,1.769948,89.229966,-89.946808,0.000928,-0.999909,0.013439
4439,gamma,1.706667,276.521706,2.832444,-92.000000,2.210854,101.742289,-137.788237,-0.725167,-0.657812,-0.203510
4625,proton,4472.548053,531.253310,0.399148,-92.000000,1.437306,89.960377,-90.401617,-0.007009,-0.999975,0.000692
4705,neutron,1.347286,82.558922,-2.111970,-92.000000,2.103595,86.984070,-119.664863,-0.494240,-0.867732,0.052614
4626,proton,4475.424616,94.855577,-2.492243,-92.000000,-1.305959,89.756765,-89.979330,0.000361,-0.999991,0.004245
4542,gamma,3.738683,566.856239,2.520013,-92.000000,-2.652113,129.007183,-44.297371,0.556166,-0.542690,-0.629418
4440,gamma,0.068454,736.800302,-0.557173,-92.200000,2.185195,24.370406,154.430071,-0.372220,0.178098,0.910897
4627,proton,4477.723540,271.527951,-2.189819,-92.000000,1.250834,89.771184,-90.024606,-0.000429,-0.999992,0.003994
4706,neutron,3988.408316,878.299249,-1.585218,-92.000000,-0.902764,84.457036,-87.106535,0.050243,-0.994055,0.096592
4628,proton,4395.523617,287.391409,2.859217,-92.000000,2.626514,91.865930,-90.793724,-0.013845,-0.999374,-0.032561
4544,gamma,1.894160,445.952307,0.288267,-92.000000,1.245698,95.062670,-58.404355,0.521877,-0.848444,-0.088245
4707,proton,4475.749533,91.586352,1.789562,-92.000000,-0.683829,89.938796,-90.137733,-0.002404,-0.999997,0.001068
4629,proton,4488.097556,83.514450,2.513121,-92.000000,-2.008704,89.734014,-89.993677,0.000110,-0.999989,0.004642
4442,neutron,0.000132,144.416055,3.000000,-92.106547,1.576282,63.734842,-139.073894,-0.677548,-0.587451,0.442526
4545,neutron,24.451704,824.096270,-0.955906,-92.000000,2.268703,78.051823,-63.601710,0.434976,-0.876319,0.207027
4631,proton,4493.666438,90.242586,-1.374741,-92.000000,0.505963,90.103826,-89.805256,0.003399,-0.999993,-0.001812
4443,proton,4453.084958,128.219784,-2.032933,-92.000000,2.656724,90.896306,-92.284807,-0.039862,-0.999083,-0.015643
4546,gamma,1.098662,1108.831560,0.088164,-92.000000,-2.603110,101.950712,-62.688479,0.448884,-0.869267,-0.207070
4709,gamma,0.124191,1497.065517,1.624581,-92.035019,-3.000000,43.492442,-1.999683,0.687840,-0.024016,0.725465
4632,mu+,2620.697784,76.523052,-1.542552,-92.000000,1.464476,89.341922,-90.552095,-0.009635,-0.999888,0.011485
4444,proton,4473.024029,99.139450,2.074308,-92.000000,-2.602458,90.066061,-88.381383,0.028246,-0.999600,-0.001153
4633,neutron,0.120987,296.014828,-0.215478,-92.000000,0.920361,110.805625,-123.771785,-0.519637,-0.777053,-0.355199
4547,gamma,0.386766,969.383509,-0.048724,-92.000000,-0.567636,58.790914,-61.523455,0.407798,-0.751804,0.518163
4710,gamma,0.510999,563.475502,0.619579,-92.000000,2.930001,144.475936,-142.697064,-0.462188,-0.352130,-0.813872
4445,neutron,168.603444,88.303310,-0.581004,-92.000000,-1.499823,108.144088,-73.394178,0.271575,-0.910644,-0.311408
4634,proton,4463.094936,84.922685,2.383042,-92.000000,-0.397160,91.525611,-88.588062,0.024632,-0.999342,-0.026624
4548,proton,4335.964643,91.656517,2.154540,-92.000000,1.878784,87.266883,-86.223322,0.065793,-0.996693,0.047684
4711,neutron,0.001769,48.555991,1.661365,-92.200000,1.254302,16.179872,38.860225,0.216982,0.174834,0.960392
4446,proton,4480.476783,844.187572,1.115171,-92.000000,1.431576,89.752241,-89.906370,0.001634,-0.999989,0.004324
4635,proton,4489.057761,497.767697,0.154725,-92.000000,1.561816,89.055871,-90.222923,-0.003890,-0.999857,0.016477
4549,gamma,2.327306,654.442241,0.521249,-92.000000,2.537300,93.092543,-73.796361,0.278646,-0.958878,-0.053949
4712,gamma,0.182120,548.555958,1.611784,-92.000000,0.787299,87.648370,-108.327624,-0.314185,-0.948475,0.041032
4550,proton,4481.935921,97.202132,-2.321513,-92.000000,0.139168,89.997648,-89.777183,0.003889,-0.999992,0.000041
4447,gamma,0.079108,884.508979,-0.602472,-92.000000,0.600117,112.018501,-103.938468,-0.223311,-0.899765,-0.374906
4637,gamma,0.531372,48.369916,-1.170531,-92.000000,-0.684077,70.675068,-59.042017,0.485426,-0.809228,0.330925
4551,proton,4495.128596,90.452456,-1.728506,-92.000000,-1.067998,89.139197,-89.033623,0.016864,-0.999745,0.015023
4448,proton,4473.950725,87.146889,-0.179838,-92.000000,0.803314,91.425094,-88.177258,0.031798,-0.999185,-0.024870
4638,neutron,0.137569,436.063457,-0.608536,-92.000000,0.459816,51.996815,-95.407953,-0.074264,-0.784469,0.615705
4552,gamma,0.040021,232.871319,1.805753,-92.000000,2.302224,80.761948,-105.733623,-0.267648,-0.950049,0.160537
4449,neutron,10.699205,689.980215,0.155685,-92.000000,1.111730,47.734602,-92.804952,-0.036215,-0.739151,0.672566
4639,gamma,4.474499,249.103239,-1.465101,-92.000000,-1.187147,74.226091,-106.980066,-0.281041,-0.920390,0.271842
4553,neutron,2077.710532,357.672539,-2.659385,-92.000000,-0.137927,95.757213,-94.202511,-0.072912,-0.992281,-0.100313
4450,gamma,0.142890,439.469979,-0.386083,-92.000000,1.137020,127.273729,-90.152891,-0.002123,-0.795748,-0.605624
4640,proton,4486.724160,110.310115,1.318453,-92.000000,1.073498,90.150296,-90.006496,-0.000113,-0.999997,-0.002623
4714,pi+,616.853607,200.776582,-2.501105,-92.000000,1.852890,96.841136,-88.115498,0.032651,-0.992343,-0.119117
4554,gamma,0.332362,618.182484,2.769090,-92.000000,-2.641413,124.404151,-80.519950,0.135893,-0.813805,-0.565027
4715,neutron,3756.000151,16.350556,2.361566,-92.000000,2.301834,92.357248,-92.807752,-0.048943,-0.997954,-0.041130
4556,proton,4381.661975,100.218977,-2.930403,-92.000000,2.153745,87.853208,-94.492559,-0.078275,-0.996228,0.037460
4451,e+,7.382696,7.434771,1.978979,-92.000000,1.267739,82.007663,-120.524294,-0.502970,-0.853047,0.139041
4557,proton,4488.176059,674.332146,-2.248067,-92.000000,0.797366,90.289915,-89.932156,0.001184,-0.999986,-0.005060
4643,pi+,324.020063,760.659748,-0.578009,-92.000000,2.166733,101.891162,-74.552939,0.260632,-0.943193,-0.206053
4558,gamma,0.094466,403.739906,-1.538597,-92.000000,-0.047522,124.005729,-72.980192,0.242645,-0.792675,-0.559276
4452,proton,4482.544688,1035.160416,0.947441,-92.000000,-1.405373,90.001301,-90.396001,-0.006911,-0.999976,-0.000023
