EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3767,gamma,0.062607,7.510225,-0.242887,-92.000000,0.143290,27.650914,-90.977486,-0.007917,-0.464016,0.885792
3863,proton,291.856783,1281.884233,2.231745,-92.000000,0.283634,93.415293,-99.131870,-0.158425,-0.985572,-0.059573
3670,proton,6039.631505,974.335794,1.475373,-92.000000,0.382362,89.839712,-90.234882,-0.004099,-0.999988,0.002798
3768,gamma,2.337247,577.304042,-0.419149,-92.000000,-1.346795,80.322051,-55.304629,0.561112,-0.810489,0.168110
3941,proton,6046.657189,84.067415,-0.353765,-92.000000,-1.418220,89.942351,-90.110005,-0.001920,-0.999998,0.001006
3864,proton,6027.659414,1369.953195,-0.185988,-92.000000,1.078262,90.011377,-89.253568,0.013027,-0.999915,-0.000199
3671,pi+,135.707056,406.604703,1.609904,-92.000000,-0.184662,92.766796,-110.944719,-0.357050,-0.932837,-0.048271
3769,proton,6045.014567,646.914560,-2.879582,-92.000000,0.880429,88.471377,-90.174813,-0.003050,-0.999639,0.026676
3865,gamma,0.047057,802.423206,1.192922,-92.000000,1.866414,81.300718,-114.830452,-0.415103,-0.897114,0.151248
3866,proton,6024.624201,311.356461,0.570438,-92.000000,-2.739418,89.855648,-90.173290,-0.003024,-0.999992,0.002519
3770,gamma,0.209836,1137.620927,-2.773595,-92.000000,2.472696,78.661728,-112.961012,-0.382491,-0.902800,0.196601
3672,gamma,0.510999,1000.603026,-2.128917,-92.000000,-1.089022,70.355509,-84.243098,0.094470,-0.937047,0.336183
3673,proton,6024.158823,103.647713,-0.447867,-92.000000,-0.052229,89.671375,-89.946109,0.000941,-0.999983,0.005736
3771,proton,6029.565087,93.819798,0.014647,-92.000000,2.941098,90.343719,-90.108058,-0.001886,-0.999980,-0.005999
3867,gamma,0.051168,863.156306,-0.807403,-92.000000,-2.555680,61.624119,-166.732168,-0.856364,-0.201928,0.475254
3772,gamma,0.615791,284.353119,1.948569,-92.000000,2.658975,93.746951,-86.486769,0.061148,-0.995987,-0.065350
3674,proton,6030.125076,553.232376,-0.090281,-92.000000,-0.604506,89.647318,-89.836581,0.002852,-0.999977,0.006155
3868,proton,6035.715480,105.820796,-0.692460,-92.000000,1.994309,90.038511,-89.771576,0.003987,-0.999992,-0.000672
3773,proton,6029.343419,124.436499,1.113830,-92.000000,-2.006749,90.168717,-90.239115,-0.004173,-0.999987,-0.002945
3869,e+,6.764536,385.029546,1.633635,-92.000000,0.264525,47.132606,-94.289130,-0.054816,-0.730877,0.680304
3870,proton,6033.557540,88.438319,-0.167951,-92.000000,-2.331695,89.716357,-90.568622,-0.009924,-0.999939,0.004950
3774,gamma,0.138778,285.254247,1.073228,-92.000000,-1.509796,144.090770,-66.149424,0.237154,-0.536417,-0.809947
3676,gamma,15.202219,637.513993,-0.963716,-92.000000,2.851820,83.076112,-119.663444,-0.491295,-0.862610,0.120551
3871,proton,6035.191065,93.731321,1.959331,-92.000000,-2.189653,90.140911,-90.186885,-0.003262,-0.999992,-0.002459
3775,neutron,1.494280,630.870275,-0.777884,-92.000000,-2.584289,110.785975,-82.805710,0.117083,-0.927552,-0.354878
3945,proton,6039.917486,1953.901975,0.420550,-92.000000,-0.726333,90.736166,-89.432659,0.009901,-0.999868,-0.012848
3677,mu+,58.999261,828.255022,-1.074354,-92.000000,-2.970804,131.823763,-131.650473,-0.495248,-0.556823,-0.666842
3873,proton,6044.279960,90.583864,0.742062,-92.000000,-2.672875,89.966061,-89.753783,0.004297,-0.999991,0.000592
3776,neutron,0.000015,1108.095964,1.842733,-92.000000,-1.506818,81.559681,-75.889495,0.241152,-0.959323,0.146779
3874,gamma,0.067690,17.592970,2.421855,-92.000000,-0.107967,114.732403,-45.703739,0.634308,-0.650085,-0.418381
3946,neutron,44.300520,634.337545,-2.612259,-92.000000,-0.700095,94.717933,-94.887640,-0.084913,-0.992988,-0.082250
3777,proton,332.551689,1361.586723,0.691704,-92.000000,-1.064679,96.042597,-63.805732,0.438964,-0.892317,-0.105268
3949,proton,6043.495128,99.499280,1.098466,-92.000000,-0.766417,90.164399,-89.884445,0.002017,-0.999994,-0.002869
3778,gamma,0.139727,460.576096,-2.314910,-92.000000,-0.148507,63.034481,-80.639124,0.144969,-0.879411,0.453454
3875,gamma,4.805755,11.157784,1.458914,-92.000000,1.266197,107.035439,-127.935567,-0.587801,-0.754097,-0.292963
3876,gamma,1.073851,1.073851,0.308699,-92.000000,-0.134606,138.266611,-87.967434,0.023610,-0.665247,-0.746250
3877,proton,6036.372101,89.150031,-2.583930,-92.000000,1.439323,89.202885,-89.239170,0.013277,-0.999815,0.013912
3680,pi+,1249.150251,291.582630,1.164965,-92.000000,2.483226,67.515151,-93.230079,-0.052062,-0.922513,0.382439
3780,neutron,21.020277,625.898720,-2.327179,-92.000000,1.622000,104.607332,-132.363037,-0.652046,-0.715007,-0.252193
3878,gamma,0.085153,34.251128,1.164624,-92.000000,2.409149,99.685904,-112.047660,-0.370027,-0.913659,-0.168247
3951,gamma,0.103898,0.103898,2.481804,-92.000000,-0.275902,115.368672,-47.334572,0.612364,-0.664416,-0.428441
3879,proton,5989.901766,123.213952,0.309627,-92.000000,-0.985065,90.152105,-90.081967,-0.001431,-0.999995,-0.002655
3952,gamma,0.281165,84.900092,-1.733828,-92.000000,-2.644072,75.271338,-95.978818,-0.100738,-0.961880,0.254242
3681,gamma,0.119961,1014.958529,-2.781610,-92.000000,1.104837,74.300768,-41.600569,0.719895,-0.639166,0.270588
3880,pi+,1595.399553,257.509975,2.813316,-92.000000,-2.532369,92.965781,-75.975169,0.242018,-0.968891,-0.051740
3881,neutron,3.405789,95.055910,2.292891,-92.000000,-0.008135,67.192490,-44.928341,0.652634,-0.651004,0.387636
3683,proton,6039.951628,129.660510,0.417740,-92.000000,-1.674150,90.255833,-90.097066,-0.001694,-0.999989,-0.004465
3953,gamma,2.222811,677.547777,-0.124592,-92.000000,-1.592770,98.726319,-58.985591,0.509289,-0.847117,-0.151715
3782,proton,6045.030053,1486.890336,-0.513562,-92.000000,1.465303,89.984404,-89.838291,0.002822,-0.999996,0.000272
3954,pi-,509.455152,228.282429,2.108781,-92.000000,-2.671565,84.609633,-106.803626,-0.287814,-0.953068,0.093941
3685,proton,6033.390140,85.098001,1.207787,-92.000000,2.515554,90.132994,-90.002560,-0.000045,-0.999997,-0.002321
3686,proton,6042.420148,95.105538,-0.875779,-92.000000,0.964823,89.536201,-88.700914,0.022671,-0.999710,0.008095
3783,proton,6030.502675,82.784222,0.882012,-92.000000,0.562388,89.930941,-89.922986,0.001344,-0.999998,0.001205
3884,proton,6008.014808,653.550035,0.719709,-92.000000,-1.781089,90.115449,-89.427606,0.009990,-0.999948,-0.002015
3885,neutron,5950.451902,36.782578,-1.849142,-92.000000,2.540163,88.136642,-91.433898,-0.025010,-0.999158,0.032516
3886,gamma,0.066514,506.282972,2.088844,-92.000000,2.134875,149.474943,-107.173870,-0.149973,-0.485269,-0.861407
3955,neutron,1258.942456,201.873097,2.772789,-92.000000,0.459305,87.689925,-87.529367,0.043072,-0.998259,0.040308
3956,neutron,4.547430,802.995431,0.134382,-92.000000,0.043644,86.625227,-111.940880,-0.373002,-0.925961,0.058867
3887,gamma,0.095180,868.167030,-1.294338,-92.000000,2.780487,18.048649,-125.873815,-0.181558,-0.251054,0.950794
3957,neutron,6033.859888,0.000000,2.440982,-92.000000,2.476624,89.434335,-90.450494,-0.007862,-0.999920,0.009873
3688,proton,6041.766818,1018.061055,-1.202982,-92.000000,1.467302,89.946772,-90.647815,-0.011306,-0.999936,0.000929
3689,proton,6034.876085,96.592327,-2.058912,-92.000000,1.509214,89.762840,-91.382736,-0.024131,-0.999700,0.004139
3958,gamma,2.945690,1142.819792,0.924264,-92.000000,-0.019929,91.043223,-70.314799,0.336796,-0.941402,-0.018207
3888,neutron,5.816770,406.530171,1.510804,-92.200000,2.703174,65.363839,139.041152,-0.686439,0.595847,0.416855
3787,proton,6021.179794,112.871764,-1.501840,-92.000000,-2.755672,90.285150,-89.977867,0.000386,-0.999988,-0.004977
3690,proton,6044.391959,2574.849321,-2.955391,-92.000000,0.345895,89.859605,-90.940791,-0.016419,-0.999862,0.002450
3959,proton,5976.882780,834.732830,-2.526193,-92.000000,0.733854,90.290129,-90.172919,-0.003018,-0.999983,-0.005064
3889,neutron,10.705173,928.976392,-1.700002,-92.000000,2.122954,102.453159,-73.300718,0.280588,-0.935291,-0.215641
3789,neutron,0.000000,235.473645,2.521111,-92.000000,2.498251,73.321676,-91.018879,-0.017034,-0.957780,0.286998
3890,proton,6042.605051,535.441249,0.933124,-92.000000,-1.453052,89.670269,-90.143980,-0.002513,-0.999980,0.005755
3960,pi-,145.689309,1470.145035,2.005531,-92.000000,-1.860513,91.141897,-77.270505,0.220305,-0.975228,-0.019929
3691,gamma,2.779216,542.275886,-0.632463,-92.000000,-1.002532,119.810729,-136.004637,-0.624200,-0.602685,-0.497136
3891,proton,6033.816870,83.017492,2.674254,-92.000000,0.167367,89.976011,-89.869093,0.002285,-0.999997,0.000419
3790,proton,6025.439781,195.975277,-2.485947,-92.000000,0.015527,91.066665,-90.248311,-0.004333,-0.999817,-0.018616
3692,proton,6034.054176,156.902722,2.029039,-92.000000,-2.170760,90.206001,-90.162868,-0.002843,-0.999989,-0.003595
3792,proton,6046.915646,1241.329844,1.756105,-92.000000,2.754121,90.527601,-90.024846,-0.000434,-0.999958,-0.009208
3693,neutron,5887.972666,0.000000,-0.258945,-92.000000,1.547627,87.690213,-91.586041,-0.027656,-0.998805,0.040302
3893,proton,6036.732408,90.228283,0.397556,-92.000000,-0.963768,89.773701,-90.066573,-0.001162,-0.999992,0.003950
3962,anti_nu_mu,33.952396,823.379309,-1.277962,-92.000000,2.160111,87.324454,-20.970154,0.932749,-0.357491,0.046680
3963,proton,6014.499705,422.720954,1.986130,-92.000000,-0.780817,89.975119,-90.380116,-0.006634,-0.999978,0.000434
3894,gamma,0.170440,293.777147,-1.006517,-92.000000,0.501794,37.878787,-97.314358,-0.078169,-0.608997,0.789311
3794,pi+,1622.445469,573.211498,2.028382,-92.000000,1.148456,105.615696,-95.846266,-0.098100,-0.958080,-0.269184
3795,neutron,5290.619939,282.314118,0.155294,-92.000000,2.211185,86.975681,-90.437920,-0.007632,-0.998578,0.052760
3895,deuteron,293.950801,264.837090,-1.038612,-92.000000,1.561359,71.816735,-59.914956,0.476252,-0.822073,0.312057
3896,proton,6044.268703,1183.576142,-2.109794,-92.000000,0.146488,90.140496,-89.714399,0.004985,-0.999985,-0.002452
3796,neutron,345.830022,149.974644,-1.556997,-92.000000,0.712665,77.367077,-107.702457,-0.296713,-0.929586,0.218704
3897,proton,6021.452631,606.916425,-0.191303,-92.000000,-2.343629,89.783697,-89.308433,0.012070,-0.999920,0.003775
3797,proton,6034.504136,1106.680748,-1.018702,-92.000000,-2.865167,89.934267,-90.125359,-0.002188,-0.999997,0.001147
3898,gamma,0.241582,200.223506,-0.926738,-92.000000,-0.923013,121.257034,-80.787588,0.136857,-0.843822,-0.518878
3899,gamma,0.275432,780.543261,-2.882677,-92.000000,0.297572,166.104620,-140.603246,-0.185580,-0.152420,-0.970736
3967,proton,6015.695343,86.417924,-0.271888,-92.000000,-1.754552,92.276651,-89.387848,0.010675,-0.999154,-0.039725
4000,proton,6034.409107,85.981963,1.665504,-92.000000,-2.654284,89.961627,-90.112204,-0.001958,-0.999998,0.000670
3968,proton,6029.358287,328.008622,1.311722,-92.000000,-1.882680,89.872499,-90.067153,-0.001172,-0.999997,0.002225
3799,neutron,93.932908,901.888579,-0.813925,-92.000000,-2.666152,95.076115,-82.669913,0.127085,-0.987938,-0.088479
3697,neutron,0.003530,6.666898,1.851787,-92.000000,1.972149,85.823120,-43.165111,0.727448,-0.682286,0.072836
4100,proton,187.968405,1204.342597,2.816188,-92.000000,2.652992,89.778089,-84.501816,0.095813,-0.995392,0.003873
4001,gamma,0.111070,94.686505,-0.757034,-92.000000,2.721764,67.259809,-129.064910,-0.581213,-0.716078,0.386553
4102,proton,5997.110635,88.737992,-2.158590,-92.000000,-1.867988,91.351209,-90.548954,-0.009578,-0.999676,-0.023581
3699,neutron,45.287619,1105.726800,1.552673,-92.000000,1.840122,86.743288,-73.396508,0.285285,-0.956758,0.056810
4002,neutron,7.686316,358.827754,-1.548241,-92.000000,0.047573,134.637047,-77.898598,0.149176,-0.695759,-0.702613
3970,neutron,468.624545,1022.050759,2.770266,-92.000000,0.855611,86.510455,-72.504780,0.300069,-0.951974,0.060866
4104,proton,5994.997256,112.573308,-1.574906,-92.000000,2.436138,89.794321,-90.094361,-0.001647,-0.999992,0.003590
4003,neutron,1266.987392,1137.185676,-2.196966,-92.000000,0.789547,73.892137,-89.751264,0.004171,-0.960732,0.277446
4201,proton,6028.599514,83.973116,-0.704226,-92.000000,-0.910664,89.932245,-89.498789,0.008748,-0.999961,0.001183
3971,neutron,618.408405,696.375813,1.419106,-92.000000,0.790798,81.791502,-73.819116,0.275816,-0.950548,0.142776
4105,neutron,0.000003,188.341885,-1.082812,-92.000000,0.417676,126.309504,-99.793278,-0.137067,-0.794087,-0.592147
3972,proton,5993.786751,281.343921,1.833096,-92.000000,-0.909709,89.337415,-90.176804,-0.003086,-0.999928,0.011564
4203,neutron,0.000003,534.550912,2.981501,-92.000000,0.220146,89.704614,-61.258869,0.480847,-0.876790,0.005155
4006,pi-,610.913288,387.486863,2.810879,-92.000000,1.199780,89.898254,-80.698417,0.161631,-0.986850,0.001776
4204,gamma,0.125026,183.851456,-0.472599,-92.200000,2.667711,151.028975,8.359112,0.479222,0.070416,-0.874865
3973,proton,6044.181416,402.945519,-0.461984,-92.000000,1.705804,90.336289,-90.005001,-0.000087,-0.999983,-0.005869
4106,gamma,0.712431,457.037632,2.709667,-92.200000,-0.975770,48.809135,131.506984,-0.498703,0.563543,0.658569
4007,neutron,1.330412,353.433518,1.295845,-92.000000,2.462050,94.645332,-110.541201,-0.349728,-0.933344,-0.080988
4008,proton,6028.478263,90.161697,2.790770,-92.000000,2.565230,90.482568,-89.195904,0.014033,-0.999866,-0.008422
4107,proton,6048.325446,945.459911,-2.335623,-92.000000,0.215923,90.047939,-90.112105,-0.001957,-0.999998,-0.000837
3974,gamma,104.881310,1186.102307,0.765732,-92.000000,-1.667321,96.014252,-92.029058,-0.035211,-0.993872,-0.104776
4009,proton,5999.551586,733.091845,-0.810961,-92.000000,-1.920148,89.364550,-90.927345,-0.016184,-0.999808,0.011090
4206,proton,6029.500349,98.593729,0.190736,-92.000000,0.864750,90.127882,-90.058110,-0.001014,-0.999997,-0.002232
4108,proton,6043.603552,404.457667,-1.067262,-92.000000,1.530603,90.027982,-90.164453,-0.002870,-0.999996,-0.000488
3975,gamma,2.262427,204.842187,-1.982594,-92.000000,2.691927,47.684525,-98.510696,-0.109434,-0.731307,0.673212
4010,proton,6029.651546,113.523791,1.771085,-92.000000,-2.324280,89.943880,-89.628820,0.006478,-0.999979,0.000979
4109,neutron,51.031876,828.811608,-2.480398,-92.000000,0.081360,62.876520,-88.400925,0.024837,-0.889679,0.455910
3976,neutron,0.002215,1055.648997,2.499738,-92.000000,0.485410,103.207821,-167.910914,-0.951958,-0.203892,-0.228484
4207,pi-,194.449337,1714.264662,1.338479,-92.000000,-1.208961,88.077618,-85.031332,0.086562,-0.995682,0.033546
4208,proton,6044.740027,253.694354,-1.501142,-92.000000,0.520991,90.311520,-90.241658,-0.004218,-0.999976,-0.005437
4209,proton,6049.604729,88.330460,0.002562,-92.000000,1.607359,90.143362,-89.688440,0.005438,-0.999982,-0.002502
4110,gamma,0.229455,1222.736439,1.078853,-92.000000,-0.264190,114.343045,-93.046530,-0.048422,-0.909806,-0.412199
4011,neutron,2.241334,22.963547,2.895037,-92.000000,-1.889996,61.999390,-86.630788,0.051890,-0.881416,0.469481
4012,proton,6026.644659,467.576142,0.315608,-92.000000,1.019681,90.217723,-89.210174,0.013785,-0.999898,-0.003800
4210,gamma,0.093576,1182.741621,2.853384,-92.200000,0.451795,103.125089,94.877921,-0.082812,0.970349,-0.227078
4013,proton,5992.103187,174.785017,0.716900,-92.000000,1.783217,90.306996,-89.792176,0.003627,-0.999979,-0.005358
4211,proton,6029.942575,114.381511,-1.079106,-92.000000,0.799730,90.028467,-89.711463,0.005036,-0.999987,-0.000497
4014,neutron,8.931488,335.305144,1.825318,-92.000000,0.109882,123.883552,-59.039093,0.427085,-0.711888,-0.557507
4212,gamma,0.541356,206.045951,-0.508967,-92.000000,-1.579094,89.190727,-70.986157,0.325764,-0.945346,0.014124
4112,proton,6031.049736,87.446400,2.057937,-92.000000,-2.505478,89.678610,-89.969252,0.000537,-0.999984,0.005609
4015,gamma,0.814867,845.311906,1.883181,-92.000000,-1.637803,78.971089,-43.088764,0.716808,-0.670514,0.191304
4016,proton,6014.116436,652.575263,-1.519539,-92.000000,1.364423,89.928895,-90.089100,-0.001555,-0.999998,0.001241
3979,neutron,13.599030,4.176896,0.356473,-92.200000,-2.516469,70.632568,123.105832,-0.515279,0.790261,0.331625
4017,proton,6038.843991,98.509357,0.160972,-92.000000,0.285325,90.149817,-89.715078,0.004973,-0.999984,-0.002615
3980,pi+,1433.901357,900.675984,2.080377,-92.000000,-2.684152,101.117136,-82.689850,0.124853,-0.973259,-0.192815
4214,neutron,956.525269,170.017095,-1.408713,-92.000000,-1.824191,90.419185,-92.285055,-0.039870,-0.999178,-0.007316
4018,neutron,4.730832,915.076308,-2.625167,-92.000000,-2.122737,123.441234,-139.046051,-0.630208,-0.546943,-0.551081
4113,gamma,1.914681,103.846755,-1.645476,-92.000000,0.546740,59.391598,-64.873201,0.365459,-0.779223,0.509168
4215,neutron,60.211959,243.838668,1.257463,-92.000000,-2.786748,107.663829,-106.133559,-0.264776,-0.915327,-0.303432
4019,neutron,4.224043,341.838172,1.289327,-92.000000,2.821738,77.570925,-150.809815,-0.852545,-0.476280,0.215231
4114,gamma,0.102551,776.341043,1.100603,-92.000000,2.822878,73.945811,-108.073191,-0.298133,-0.913586,0.276546
4020,neutron,0.014569,350.695468,2.939658,-92.000000,-1.720826,111.572929,-62.757113,0.425697,-0.826795,-0.367685
3981,nu_mu,65.838940,548.085507,-2.329998,-92.000000,2.818504,75.398185,-81.845227,0.137266,-0.957916,0.252100
4115,gamma,0.510999,837.930132,2.226185,-92.000000,0.166145,90.671342,-157.490847,-0.923755,-0.382805,-0.011717
3983,neutron,248.497177,1475.697491,-2.244052,-92.000000,2.065990,68.963923,-97.360878,-0.119580,-0.925663,0.358956
4022,proton,6040.058852,255.537929,-1.409380,-92.000000,-0.491593,90.047898,-90.088379,-0.001542,-0.999998,-0.000836
4117,proton,6042.718263,294.654661,-2.238771,-92.000000,-2.712164,89.624319,-89.905955,0.001641,-0.999977,0.006557
4023,neutron,0.077659,300.080813,0.003514,-92.000000,-0.540484,88.469604,-66.876696,0.392571,-0.919334,0.026707
4118,neutron,0.109103,308.320954,1.194517,-92.000000,0.640493,91.757501,-127.752215,-0.611960,-0.790294,-0.030669
4024,proton,992.727612,410.825892,-1.320663,-92.000000,-1.105678,68.759950,-90.463042,-0.007533,-0.932040,0.362276
3984,e+,21.394074,32.123747,2.860048,-92.000000,0.194865,94.034358,-93.814714,-0.066365,-0.995312,-0.070355
4119,proton,6041.171749,102.152563,-0.118435,-92.000000,0.002170,89.839187,-89.864444,0.002366,-0.999993,0.002807
4219,gamma,7.581027,1452.957756,1.700748,-92.000000,2.292078,67.733035,-38.398979,0.725262,-0.574815,0.378923
3986,proton,6018.156726,98.289146,1.354494,-92.000000,-2.096079,90.469456,-89.771179,0.003994,-0.999958,-0.008193
4026,gamma,0.308001,387.524870,-0.540741,-92.000000,1.348704,54.332708,-126.523462,-0.483511,-0.652869,0.583078
4121,proton,6043.127968,474.669234,-1.979133,-92.000000,0.800805,90.089044,-90.286586,-0.005002,-0.999986,-0.001554
4027,proton,6036.805633,1145.624554,-0.720746,-92.000000,-2.320486,90.579844,-90.736385,-0.012851,-0.999866,-0.010120
4221,neutron,0.425658,506.653118,2.144067,-92.189013,3.000000,141.055079,75.488318,0.157506,0.608519,-0.777751
4122,neutron,1171.783512,1081.301602,0.294494,-92.000000,-1.604061,92.648792,-87.834892,0.037739,-0.998218,-0.046214
4028,neutron,78.117201,859.609909,-0.342109,-92.000000,-1.344485,68.011374,-123.157361,-0.507155,-0.776274,0.374423
4123,neutron,179.170368,231.108383,1.545018,-92.000000,-2.161693,78.221879,-45.227350,0.689467,-0.694960,0.204122
4222,proton,110.708331,917.638973,-0.199863,-92.000000,-1.769562,95.542107,-108.355293,-0.313437,-0.944685,-0.096577
3988,pi+,2415.012632,478.861758,-2.180299,-92.000000,2.850596,86.764319,-99.097549,-0.157864,-0.985846,0.056443
4029,proton,6045.741903,1517.728115,-2.692124,-92.000000,-1.902291,90.008204,-89.912097,0.001534,-0.999999,-0.000143
4223,proton,6041.128402,192.474710,1.366562,-92.000000,-2.479651,90.355311,-89.703921,0.005167,-0.999967,-0.006201
4224,neutron,2.948407,333.543919,1.225188,-92.000000,0.640205,113.202141,-57.601527,0.492469,-0.776052,-0.393976
4030,proton,6008.349341,1997.990327,-2.290752,-92.000000,1.765628,90.619900,-89.977653,0.000390,-0.999941,-0.010819
4225,proton,6041.685450,500.581659,-2.632872,-92.000000,-0.824023,90.279283,-90.081422,-0.001421,-0.999987,-0.004874
3989,gamma,0.306910,1251.559146,-0.468189,-92.000000,-1.581409,88.412818,-72.626817,0.298480,-0.954014,0.027698
4226,neutron,26.478928,95.879573,1.522822,-92.000000,-1.740432,78.181913,-41.264179,0.735743,-0.645552,0.204805
4125,neutron,144.987441,748.081368,-0.742487,-92.000000,-1.188025,77.420306,-119.277522,-0.477300,-0.851322,0.217797
4227,neutron,0.348847,744.712121,-2.691649,-92.000000,0.098719,62.889278,-37.410113,0.707035,-0.540767,0.455711
4033,gamma,0.921381,855.209000,-2.684236,-92.000000,-1.679550,113.969001,-141.283927,-0.712970,-0.571525,-0.406242
4126,pi+,958.603887,1210.624359,-1.845019,-92.000000,-0.101609,86.838945,-98.328127,-0.144622,-0.987949,0.055143
4228,neutron,3.190725,0.000000,2.803328,-92.200000,-2.957870,119.434084,109.614482,-0.292359,0.820384,-0.491422
3991,proton,6011.107187,84.962455,1.019460,-92.000000,0.872298,90.019010,-89.652095,0.006072,-0.999982,-0.000332
4127,proton,6039.513328,662.222054,2.741464,-92.000000,1.490083,90.442953,-90.075682,-0.001321,-0.999969,-0.007731
4034,neutron,18.770601,676.356165,-0.940564,-92.000000,-0.998998,118.913007,-68.440610,0.321663,-0.814112,-0.483481
3992,proton,6027.474903,116.333515,-0.687752,-92.000000,2.173460,90.318890,-89.902311,0.001705,-0.999983,-0.005566
4128,gamma,0.189378,281.966998,0.619592,-92.000000,0.003856,114.884044,-122.932412,-0.493178,-0.761392,-0.420783
4035,gamma,0.222765,905.724149,-2.476147,-92.000000,-0.118763,59.234055,-43.666386,0.621568,-0.593286,0.511532
4229,neutron,333.349120,341.019242,-0.813471,-92.000000,2.141482,92.361224,-127.619658,-0.609899,-0.791408,-0.041199
4129,proton,6010.765028,103.303531,1.794246,-92.000000,2.222166,90.761885,-89.833080,0.002913,-0.999907,-0.013297
4036,neutron,0.000005,489.417940,-1.815106,-92.000000,-2.601053,147.314992,-113.344190,-0.213985,-0.495815,-0.841652
3994,proton,6030.428617,782.368599,0.302927,-92.000000,1.673841,87.360173,-89.775134,0.003920,-0.998931,0.046057
4230,proton,6035.933906,380.671448,-2.124757,-92.000000,-0.918553,90.036817,-90.095247,-0.001662,-0.999998,-0.000643
4037,proton,6010.627510,319.469832,2.666026,-92.000000,1.278198,89.836468,-90.239309,-0.004177,-0.999987,0.002854
4231,gamma,0.077204,485.263018,-0.055702,-92.000000,2.340349,76.739985,-91.961033,-0.033307,-0.972769,0.229371
4038,neutron,1.758275,233.036972,0.981095,-92.000000,-0.702259,132.245239,-95.244907,-0.067671,-0.737175,-0.672305
4232,gamma,794.773767,486.634528,1.497316,-92.000000,-1.703537,84.762818,-76.965101,0.224603,-0.970166,0.091279
3995,neutron,163.453972,0.142221,-1.351939,-92.000000,0.959646,37.776480,-124.428446,-0.346340,-0.505278,0.790407
4039,proton,3023.272147,505.490386,1.585850,-92.000000,2.034139,91.799909,-92.344552,-0.040889,-0.998670,-0.031409
4040,proton,6042.989543,98.889493,1.270376,-92.000000,-2.607864,89.858884,-89.688954,0.005429,-0.999982,0.002463
4041,proton,6032.614800,86.674635,1.742447,-92.000000,-1.029015,90.197799,-89.874477,0.002191,-0.999992,-0.003452
3996,neutron,46.648564,1028.816773,2.659164,-92.000000,-2.462892,87.686783,-72.631129,0.298279,-0.953625,0.040362
4131,neutron,0.000155,689.580054,-0.761840,-92.129034,-3.000000,47.482629,-45.988340,0.512121,-0.530101,0.675814
3997,proton,5746.295640,76.694357,0.001986,-92.000000,-2.774043,89.672089,-90.215737,-0.003765,-0.999977,0.005723
4132,proton,6040.446398,255.241913,0.056831,-92.000000,-1.217877,90.059070,-89.631036,0.006440,-0.999979,-0.001031
4042,gamma,0.080822,752.877016,-1.587859,-92.000000,-2.305084,60.116015,-104.171847,-0.212277,-0.840648,0.498245
4043,proton,6027.557081,122.010709,-2.602450,-92.000000,-1.364860,89.207560,-90.465863,-0.008130,-0.999871,0.013830
4234,neutron,6.294668,9.679341,1.200330,-92.000000,-1.613156,55.019649,-86.109330,0.055595,-0.817460,0.573295
4133,pi+,100.489479,135.259396,0.571031,-92.000000,-1.242529,66.827615,-26.945377,0.819522,-0.416584,0.393499
4044,neutron,0.091549,187.280679,-0.930128,-92.000000,2.570391,110.863294,-148.074353,-0.793086,-0.494145,-0.356139
3999,gamma,0.138341,816.162615,-3.000000,-92.082474,0.029115,94.015035,-24.051487,0.910938,-0.406557,-0.070018
4045,proton,6023.659102,886.482738,-1.564296,-92.000000,2.676196,90.082342,-90.185084,-0.003230,-0.999994,-0.001437
4134,proton,6032.727019,455.217487,2.181537,-92.000000,-2.500460,89.077708,-89.947864,0.000910,-0.999870,0.016096
4135,proton,6042.795616,80.497050,-2.895790,-92.000000,-2.918382,90.096026,-90.076107,-0.001328,-0.999998,-0.001676
4046,gamma,0.159537,855.622295,-0.455591,-92.000000,2.285700,88.494044,-107.072999,-0.293488,-0.955601,0.026281
4236,proton,207.654908,1986.415875,-0.827729,-92.000000,-1.014111,121.858871,-80.240962,0.143969,-0.837060,-0.527829
4300,gamma,2.529860,94.132651,2.139347,-92.000000,-1.700421,60.596185,-99.781445,-0.148005,-0.858517,0.490962
4047,pi+,414.977972,827.747642,-1.820341,-92.000000,-0.714138,102.473334,-88.403883,0.027196,-0.976018,-0.215985
4301,proton,6033.059301,502.903813,2.858431,-92.000000,1.238605,89.951663,-90.366589,-0.006398,-0.999979,0.000844
4136,gamma,100.465054,2.037890,-0.048647,-92.200000,2.620415,115.201854,78.550708,0.179606,0.886808,-0.425809
4237,gamma,0.211115,589.055214,0.912556,-92.000000,2.201492,39.760433,-141.115665,-0.497858,-0.401496,0.768725
4137,neutron,107.264661,694.740235,-2.145358,-92.000000,1.193331,86.351857,-77.691014,0.212752,-0.975032,0.063629
4238,proton,6031.251446,92.745228,-2.418851,-92.000000,-1.163720,89.765265,-89.768876,0.004034,-0.999983,0.004097
4302,proton,6041.961131,872.931564,2.676752,-92.000000,-1.267844,90.206268,-89.966491,0.000585,-0.999993,-0.003600
4138,nu_e,40.087993,0.170448,-1.990751,-92.200000,-2.911465,130.196924,33.348979,0.638057,0.419906,-0.645417
4139,gamma,0.114906,112.701441,2.561712,-92.200000,-0.195122,115.920016,124.298077,-0.506813,0.743014,-0.437116
