EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1656,gamma,0.435435,97.025849,-1.547807,-92.000000,2.467003,57.235702,-119.031872,-0.408087,-0.735244,0.541184
1944,gamma,0.472779,254.760551,1.960735,-92.000000,1.967589,110.465005,-145.512757,-0.772230,-0.530486,-0.349635
1657,gamma,3.126484,219.503654,0.080616,-92.000000,0.522983,81.528266,-114.375289,-0.408208,-0.900923,0.147321
1749,mu+,50.800139,297.093327,1.102374,-92.000000,2.800656,79.154581,-86.507296,0.059833,-0.980314,0.188160
1860,proton,2808.734988,90.829679,-0.875060,-92.000000,0.434584,87.024025,-89.441420,0.009736,-0.998604,0.051917
1946,proton,2864.538438,80.841361,2.277177,-92.000000,1.934649,88.281598,-88.774258,0.021382,-0.999322,0.029987
1861,neutron,0.000046,218.575655,0.173825,-92.000000,-0.013246,99.690949,-104.248128,-0.242609,-0.955408,-0.168334
1750,e-,65.392679,50.218039,2.046312,-92.000000,-2.811798,110.727365,-86.548510,0.056307,-0.933579,-0.353922
1862,proton,2846.946097,107.345438,-2.683724,-92.000000,-0.217276,90.028820,-89.997180,0.000049,-1.000000,-0.000503
1949,proton,429.443455,166.521682,-1.681265,-92.000000,1.888887,86.544355,-56.381251,0.552657,-0.831226,0.060276
1659,gamma,10.837339,290.436241,-0.180375,-92.000000,-1.377095,92.823862,-80.304735,0.168203,-0.984520,-0.049266
1950,proton,2867.767437,82.882791,-2.322504,-92.000000,-2.535264,89.068375,-92.817479,-0.049148,-0.998659,0.016259
1752,proton,324.955832,550.647680,2.987860,-92.000000,-2.764019,109.491565,-84.033684,0.097987,-0.937584,-0.333668
1863,proton,2751.799118,573.963528,0.805317,-92.000000,0.514800,84.259528,-87.544756,0.042624,-0.994072,0.100023
1864,proton,2868.946511,84.833291,-2.118541,-92.000000,-1.123746,89.953805,-90.160037,-0.002793,-0.999996,0.000806
1660,neutron,66.840967,139.147697,2.270218,-92.000000,0.622979,63.611202,-57.584924,0.480192,-0.756222,0.444460
1753,gamma,0.879339,930.459425,1.406593,-92.000000,-1.167097,92.022456,-97.807550,-0.135762,-0.990113,-0.035291
1952,gamma,0.808916,277.795155,1.308670,-92.000000,2.491748,67.192579,-22.460753,0.851886,-0.352179,0.387635
1661,proton,2871.276971,357.694876,1.148673,-92.000000,0.425048,89.788970,-88.530450,0.025646,-0.999664,0.003683
1866,proton,2870.306003,102.669416,-0.255355,-92.000000,-2.723443,91.516273,-89.593823,0.007087,-0.999625,-0.026461
1954,proton,2862.360339,276.472352,-1.809379,-92.000000,1.509438,90.765104,-90.555698,-0.009698,-0.999864,-0.013353
1662,neutron,11.868180,5.425995,1.086221,-92.000000,0.917728,99.615135,-123.582530,-0.545367,-0.821387,-0.167029
1955,proton,2859.621601,84.845688,1.001868,-92.000000,-1.753541,91.904518,-90.878397,-0.015322,-0.999330,-0.033234
1663,gamma,4.661324,4.878914,-1.529365,-92.000000,0.617757,129.925433,-60.031427,0.383076,-0.664348,-0.641790
1755,proton,2851.468052,447.077298,-1.818278,-92.000000,2.024595,88.572860,-87.333157,0.046514,-0.998607,0.024906
1664,proton,2877.433076,90.973520,1.505464,-92.000000,0.925881,88.340921,-91.754621,-0.030606,-0.999112,0.028952
1956,gamma,0.107928,50.103268,-2.404478,-92.000000,-1.196960,57.496669,-112.205167,-0.318726,-0.780814,0.537349
1868,proton,2853.811102,79.746157,-0.646736,-92.000000,-0.089357,90.215133,-90.193338,-0.003374,-0.999987,-0.003755
1665,gamma,4.150775,163.506170,-0.306145,-92.000000,0.290609,120.884839,-134.163830,-0.597919,-0.615631,-0.513314
1757,neutron,0.000640,0.418986,2.483675,-92.200000,0.924978,158.977092,111.652557,-0.132367,0.333428,-0.933437
1957,neutron,1.072389,12.212147,-0.402949,-92.000000,-2.256365,76.165434,-112.123067,-0.365672,-0.899503,0.239119
1666,proton,2872.884278,201.572691,2.226526,-92.000000,-0.408432,89.756467,-89.876898,0.002149,-0.999989,0.004250
1869,neutron,0.648541,306.911038,0.211445,-92.000000,0.558279,96.743015,-49.368857,0.646682,-0.753668,-0.117416
1958,gamma,0.528386,783.790862,-0.193876,-92.000000,-0.841494,110.510246,-75.775986,0.230138,-0.907895,-0.350375
1870,gamma,0.088476,9.870689,2.727051,-92.000000,1.348526,39.659138,-96.840828,-0.076019,-0.633675,0.769855
1667,proton,2871.924910,823.152483,2.322837,-92.000000,-2.349938,90.376727,-90.170472,-0.002975,-0.999974,-0.006575
1871,neutron,0.000048,8.316248,-0.617863,-92.200000,-2.373097,51.951208,66.420237,0.315014,0.721734,0.616332
1959,proton,2728.626946,747.698309,-2.646912,-92.000000,0.468650,93.857579,-92.775452,-0.048312,-0.996564,-0.067277
1761,proton,2874.374533,165.682375,2.234623,-92.000000,-2.080863,90.444144,-90.955738,-0.016679,-0.999831,-0.007752
1668,neutron,0.000003,215.606083,2.323340,-92.000000,0.912666,65.803911,-63.636973,0.405046,-0.817283,0.409861
1872,neutron,3.768871,65.326187,2.647586,-92.000000,1.497826,37.662710,-74.931968,0.158842,-0.590004,0.791621
1960,neutron,0.087685,0.007457,2.210330,-92.000000,0.725912,54.985279,-111.702338,-0.302855,-0.760952,0.573787
1669,proton,735.697935,139.673209,-0.820725,-92.000000,-2.360530,122.840858,-62.364390,0.389715,-0.744329,-0.542307
1961,mu-,356.332204,93.241826,-0.414779,-92.000000,1.242019,105.930134,-111.589437,-0.353823,-0.894136,-0.274465
1763,neutron,0.394439,306.075968,-0.454523,-92.000000,2.196641,64.099561,-85.263509,0.074279,-0.896482,0.436809
1670,neutron,0.810265,141.283880,-1.573021,-92.000000,-2.941015,142.762520,-104.556121,-0.152084,-0.585697,-0.796134
1873,proton,2856.528695,469.212871,-2.689717,-92.000000,-2.158835,89.951714,-89.794108,0.003593,-0.999993,0.000843
1874,proton,2636.070718,186.783366,0.579718,-92.000000,1.769341,86.588945,-96.020022,-0.104690,-0.992723,0.059499
1671,gamma,0.131747,17.269641,-2.746286,-92.200000,2.020935,41.279240,64.652404,0.282436,0.596215,0.751503
1962,proton,2845.840770,1241.922517,-2.560399,-92.000000,-1.541669,93.694275,-90.253288,-0.004412,-0.997912,-0.064433
1673,gamma,0.209565,0.736106,2.642878,-92.200000,-2.060390,118.461476,116.768262,-0.395949,0.784925,-0.476568
1963,proton,2867.015794,87.663959,-0.191461,-92.000000,-0.035829,90.509214,-90.772585,-0.013483,-0.999870,-0.008887
1876,gamma,0.341011,522.247583,0.226464,-92.000000,-0.865064,58.481968,-77.090386,0.190455,-0.830928,0.522767
1766,gamma,0.476482,59.945007,-2.343048,-92.000000,0.658146,80.075508,-83.699940,0.108093,-0.979087,0.172350
1674,proton,235.753145,579.452067,-0.328320,-92.000000,2.633259,68.600424,-80.291412,0.157011,-0.917724,0.364870
1964,neutron,0.000001,121.184836,-1.056604,-92.000000,-0.652083,96.639221,-147.669685,-0.839312,-0.531213,-0.115617
1965,proton,2866.452191,83.882963,-2.129147,-92.000000,0.642790,89.593910,-90.866098,-0.015115,-0.999861,0.007088
1878,gamma,2.090860,422.987600,2.442141,-92.000000,1.577595,57.664970,-71.415286,0.269286,-0.800875,0.534869
1675,neutron,0.097902,574.204027,-1.937980,-92.000000,-0.256590,65.088575,-82.223084,0.122727,-0.898618,0.421217
1770,proton,2866.479497,89.709146,0.049654,-92.000000,2.545690,90.298543,-89.819700,0.003147,-0.999981,-0.005211
1879,gamma,3.648768,11.015416,-0.142596,-92.000000,0.297399,121.297010,-69.568388,0.298292,-0.800730,-0.519475
1966,gamma,0.132180,131.268554,2.150019,-92.000000,-0.048040,73.242097,-81.631178,0.139364,-0.947335,0.288328
1676,neutron,97.927819,381.867567,2.973810,-92.000000,1.069961,105.959402,-44.818884,0.681998,-0.677700,-0.274956
1771,gamma,0.063163,650.288407,-0.757355,-92.000000,-1.546283,59.064765,-77.224209,0.189680,-0.836514,0.514069
1880,proton,2874.272749,597.801014,1.566014,-92.000000,-2.737681,90.958956,-89.768117,0.004047,-0.999852,-0.016736
1968,neutron,1.572981,1.717475,-1.207691,-92.000000,-0.579456,146.203669,-112.210571,-0.210266,-0.514970,-0.831020
1677,gamma,5.417456,310.711412,-2.458756,-92.000000,0.295896,101.569224,-146.199801,-0.814100,-0.544996,-0.200552
1772,neutron,3.517586,108.966800,1.218724,-92.117506,-3.000000,37.286226,-46.336876,0.418253,-0.438241,0.795619
1881,proton,2859.101555,100.576627,-2.054874,-92.000000,-0.263185,90.555353,-90.227656,-0.003973,-0.999945,-0.009693
1882,gamma,0.885364,92.384117,-2.711844,-92.000000,-2.141063,65.475636,-96.599693,-0.104563,-0.903756,0.415080
1773,proton,2873.815090,1037.557046,0.276496,-92.000000,0.017428,89.843599,-89.820352,0.003135,-0.999991,0.002730
1678,gamma,0.191617,665.261981,2.515744,-92.000000,0.589909,108.915431,-50.146461,0.606221,-0.726229,-0.324172
1970,gamma,8.474128,8.622789,-0.690730,-92.000000,1.841847,8.492454,-114.963983,-0.062328,-0.133882,0.989035
1883,gamma,0.148621,208.768674,-0.781083,-92.000000,1.013115,55.944735,-108.418157,-0.261764,-0.786059,0.559992
1679,proton,2842.223736,80.375240,0.327722,-92.000000,-1.976255,89.034128,-91.073525,-0.018733,-0.999682,0.016857
1971,neutron,36.496328,212.554700,-1.245280,-92.000000,1.171900,85.698947,-68.179706,0.370650,-0.925740,0.074997
1972,proton,2463.402115,92.098445,0.007243,-92.000000,1.863360,102.700693,-95.753257,-0.097792,-0.970618,-0.219858
1884,neutron,0.000001,575.844677,1.942274,-92.000000,-0.803462,92.108238,-88.119228,0.032798,-0.998785,-0.036787
1680,proton,2864.151571,890.589796,0.528720,-92.000000,-0.320417,89.574751,-89.997573,0.000042,-0.999972,0.007422
1775,proton,2860.963641,83.839307,2.442328,-92.000000,0.713627,90.356332,-89.885456,0.001999,-0.999979,-0.006219
1885,neutron,83.660265,6.518568,-0.380610,-92.000000,2.358830,62.038995,-66.698416,0.349395,-0.811224,0.468871
1886,gamma,0.108178,0.886785,0.157330,-92.200000,-2.562082,50.178753,69.436535,0.269772,0.719109,0.640395
1682,gamma,86.184798,618.691623,2.725724,-92.000000,2.135348,55.546661,-63.968198,0.361887,-0.740933,0.565735
1974,gamma,0.085483,110.472292,0.858631,-92.200000,-0.883807,19.785457,94.373258,-0.025812,0.337514,0.940967
1778,proton,2860.797792,875.625014,2.686947,-92.000000,-1.163030,90.077730,-90.059277,-0.001035,-0.999999,-0.001357
1683,proton,2857.689278,425.152223,1.387539,-92.000000,-1.018496,90.671208,-89.786569,0.003725,-0.999924,-0.011715
1975,proton,293.643218,729.760381,2.500243,-92.000000,-1.296075,89.048090,-94.481007,-0.078118,-0.996806,0.016613
1976,proton,2859.548292,91.175427,1.191006,-92.000000,-0.967170,90.795161,-89.152939,0.014782,-0.999794,-0.013878
1781,neutron,0.000025,87.856635,0.841727,-92.000000,0.111878,106.871306,-30.206882,0.827018,-0.481469,-0.290223
1782,proton,2869.484855,200.801043,-2.792743,-92.000000,2.361795,89.768114,-89.995964,0.000070,-0.999992,0.004047
1890,nu_e,36.388439,403.579505,2.040058,-92.000000,0.273716,95.617881,-103.266438,-0.228377,-0.968639,-0.097893
1977,proton,2868.118103,1472.821317,-0.825082,-92.000000,1.359105,89.991917,-90.067609,-0.001180,-0.999999,0.000141
1783,proton,2786.855970,348.526590,-2.142981,-92.000000,-2.946042,92.455646,-95.809284,-0.101125,-0.993951,-0.042846
1891,proton,2865.103572,557.248458,1.783717,-92.000000,-0.738280,89.831422,-89.731298,0.004690,-0.999985,0.002942
1686,proton,2864.373921,88.134569,0.803264,-92.000000,1.600939,90.881428,-89.619394,0.006642,-0.999860,-0.015383
1892,nu_e,36.099748,0.000000,0.492550,-92.200000,2.184129,114.109458,29.131085,0.797309,0.444343,-0.408481
1687,proton,2844.622601,85.194678,2.729813,-92.000000,-1.769488,90.011575,-90.008374,-0.000146,-1.000000,-0.000202
1978,proton,2867.933571,91.353633,-2.171200,-92.000000,-2.747545,90.487082,-89.725562,0.004790,-0.999952,-0.008501
1784,gamma,0.221871,5.076166,-2.639073,-92.000000,2.052296,120.588505,-51.707746,0.533442,-0.675642,-0.508869
1893,proton,2862.803262,712.572809,2.247157,-92.000000,0.052716,90.222139,-89.853134,0.002563,-0.999989,-0.003877
1688,gamma,0.298030,142.880071,2.380723,-92.000000,1.041885,108.184321,-77.286186,0.209090,-0.926764,-0.312075
1785,gamma,0.090927,191.331889,2.007582,-92.000000,-0.161111,66.525494,-49.706535,0.593180,-0.699616,0.398341
1979,gamma,0.197506,79.931469,-1.077223,-92.000000,-2.060673,129.129635,-87.870068,0.028830,-0.775184,-0.631077
1894,neutron,55.357617,618.682002,-1.076064,-92.000000,0.508603,75.085260,-115.767336,-0.420072,-0.870227,0.257381
1689,pi+,596.212777,354.166242,-0.649592,-92.000000,0.974438,89.832691,-61.587851,0.475809,-0.879544,0.002920
1980,proton,2862.940747,134.697950,0.575513,-92.000000,0.497685,89.300348,-89.367648,0.011036,-0.999865,0.012211
1895,gamma,0.265435,373.183474,-0.239741,-92.000000,-1.528461,108.767700,-127.870250,-0.581236,-0.747431,-0.321732
1981,gamma,0.510999,93.213333,-0.734411,-92.000000,1.393672,65.421716,-112.862078,-0.353312,-0.837954,0.415936
1690,e+,329.798543,415.892047,-2.386687,-92.000000,1.859655,72.957762,-115.123103,-0.405921,-0.865641,0.293077
1982,gamma,0.083760,86.255020,1.406646,-92.000000,0.651490,101.569445,-127.866471,-0.601352,-0.773404,-0.200555
1896,neutron,2.298240,243.662779,0.671645,-92.000000,-1.157531,84.133240,-99.629417,-0.166399,-0.980746,0.102215
1983,proton,2874.077371,161.346208,2.121146,-92.000000,-2.611805,91.380771,-88.486818,0.026399,-0.999361,-0.024097
1897,proton,2883.466662,735.394425,2.164988,-92.000000,-1.838769,90.094836,-90.794999,-0.013875,-0.999902,-0.001655
1787,proton,2778.222303,81.138844,2.221676,-92.000000,-2.167717,86.143620,-93.668140,-0.063833,-0.995692,0.067256
1984,proton,2830.652838,80.240558,0.925797,-92.000000,0.219774,87.635323,-93.762704,-0.065569,-0.996995,0.041260
1692,neutron,0.001797,165.490519,-0.196547,-92.000000,1.122434,76.878567,-74.297030,0.263584,-0.937543,0.227016
1788,proton,2861.849974,358.930101,2.263099,-92.000000,0.168133,89.749450,-90.757361,-0.013218,-0.999903,0.004373
1985,proton,2852.634794,161.201382,2.253872,-92.000000,-1.891213,91.718672,-92.716273,-0.047369,-0.998427,-0.029992
1693,gamma,7.858446,163.996631,-2.075928,-92.000000,0.534716,67.779816,-70.521394,0.308692,-0.872754,0.378167
1789,proton,2171.326879,476.157549,-2.802133,-92.000000,-1.395817,89.770711,-94.377679,-0.076330,-0.997075,0.004002
1986,gamma,0.363590,419.490075,2.716926,-92.000000,2.409109,109.453735,-69.783066,0.325847,-0.884819,-0.333046
1694,neutron,8.438977,115.704457,-0.266778,-92.000000,-1.698310,87.408410,-103.237706,-0.228757,-0.972433,0.045216
2000,proton,2862.520772,163.742298,-0.907662,-92.000000,-0.753728,84.047895,-85.243347,0.082477,-0.991183,0.103697
1987,neutron,916.164101,0.000000,1.785133,-92.000000,2.997271,81.273696,-94.928604,-0.084920,-0.984770,0.151715
1695,proton,2846.976137,480.377636,-1.215239,-92.000000,2.774101,90.066786,-89.157119,0.014711,-0.999891,-0.001166
1988,proton,1300.820281,535.952145,-0.826127,-92.000000,2.469145,93.597428,-65.788744,0.409294,-0.910242,-0.062746
1791,gamma,0.144115,289.666758,-2.494292,-92.000000,-2.580279,105.328891,-148.900696,-0.825811,-0.498147,-0.264359
2001,gamma,0.135724,546.656735,0.766828,-92.000000,-2.076449,134.230395,-102.369191,-0.153490,-0.699908,-0.697545
1696,gamma,0.123300,98.300834,-2.417776,-92.000000,-2.704217,94.871030,-80.599493,0.162745,-0.983008,-0.084913
1989,proton,2869.061098,250.855287,-0.758014,-92.000000,2.850934,89.537324,-90.003179,-0.000055,-0.999967,0.008075
1792,proton,2869.117588,640.231038,2.177150,-92.000000,2.805905,89.431125,-91.111811,-0.019403,-0.999762,0.009929
1697,proton,2870.265910,673.361858,0.757037,-92.000000,1.826819,89.728913,-89.943566,0.000985,-0.999988,0.004731
1793,proton,2871.745243,598.096034,1.250743,-92.000000,2.749802,90.617339,-89.397364,0.010517,-0.999887,-0.010774
1991,neutron,237.787239,140.168279,0.709038,-92.000000,1.057653,60.982609,-89.373710,0.009559,-0.874420,0.485075
1698,proton,2857.745351,87.043420,1.569166,-92.000000,-1.592529,89.991040,-90.887452,-0.015488,-0.999880,0.000156
1992,gamma,0.139861,234.211988,-0.769376,-92.000000,0.244237,84.470040,-68.510126,0.364632,-0.926152,0.096366
1794,gamma,0.227077,505.702978,-0.966985,-92.000000,-1.829088,84.686919,-94.886875,-0.084823,-0.992084,0.092598
1699,gamma,0.276788,95.573464,1.821260,-92.000000,1.807029,107.019766,-111.680675,-0.353254,-0.888559,-0.292702
2005,proton,2712.100360,230.646529,-2.898078,-92.000000,-2.367690,82.818574,-90.189527,-0.003282,-0.992150,0.125012
2100,proton,2856.665378,409.031234,2.640282,-92.000000,2.162672,90.155316,-89.782714,0.003792,-0.999989,-0.002711
1993,proton,1229.401987,98.133136,2.268417,-92.000000,-2.879178,84.237799,-92.796744,-0.048546,-0.993762,0.100400
1795,neutron,0.322797,146.365539,-2.678247,-92.000000,1.495963,72.599407,-114.263846,-0.392133,-0.869943,0.299051
2101,proton,2820.611127,88.458500,0.407217,-92.000000,-0.509229,87.634569,-86.465818,0.061591,-0.997248,0.041273
2007,gamma,0.074880,104.170622,-1.706643,-92.200000,0.697443,62.511054,28.264881,0.781329,0.420085,0.461577
1995,proton,2830.348323,99.259673,1.563268,-92.000000,0.652118,93.780602,-86.805389,0.055606,-0.996273,-0.065936
1797,neutron,0.002163,312.882472,2.042815,-92.000000,1.328075,122.000226,-140.610361,-0.655411,-0.538162,-0.529923
2103,proton,2808.798626,1785.149312,1.412082,-92.000000,-2.431071,87.478460,-95.106944,-0.088929,-0.995066,0.043995
2009,gamma,0.381259,132.311160,1.098401,-92.000000,-2.312106,92.158569,-95.861007,-0.102043,-0.994067,-0.037665
1998,proton,2843.969586,315.363464,2.114065,-92.000000,2.656730,90.150245,-89.853534,0.002556,-0.999993,-0.002622
2010,proton,2855.915297,578.695263,-1.531631,-92.000000,2.919140,90.441331,-90.163054,-0.002846,-0.999966,-0.007703
2200,gamma,0.414222,300.121944,0.428776,-92.000000,-1.922769,96.057480,-49.351716,0.647777,-0.754486,-0.105526
2104,gamma,0.624061,42.088065,0.701909,-92.000000,-1.935954,56.720021,-26.926561,0.745367,-0.378581,0.548731
2011,proton,2855.365851,219.035672,-0.378202,-92.000000,1.954454,90.849484,-91.175044,-0.020505,-0.999680,-0.014826
2300,proton,2858.365129,429.534615,0.182181,-92.000000,-2.353111,89.927036,-90.001276,-0.000022,-0.999999,0.001273
2012,neutron,3.701889,0.399843,2.088624,-92.200000,-2.402222,45.240323,111.551809,-0.260838,0.660423,0.704135
2105,neutron,10.276743,723.401437,-0.649701,-92.000000,0.809261,49.787920,-131.224817,-0.503264,-0.574371,0.645619
2301,proton,657.610708,109.505305,2.059002,-92.000000,2.253386,82.942957,-87.412621,0.044801,-0.991413,0.122857
2302,neutron,71.473126,2.865816,2.147645,-92.000000,1.987926,103.429600,-40.482280,0.739809,-0.631461,-0.232250
2107,neutron,2.185395,0.839922,-2.323824,-92.200000,-1.021944,56.567785,49.005130,0.547450,0.629883,0.550950
2202,proton,2857.879434,201.008002,-2.311600,-92.000000,-1.372053,88.654185,-90.233862,-0.004081,-0.999716,0.023487
2108,proton,2877.289917,86.800479,-1.400816,-92.000000,-1.499026,90.209686,-89.753164,0.004308,-0.999984,-0.003660
2016,proton,2860.642234,491.648732,-1.173414,-92.000000,-0.811938,87.573802,-91.449348,-0.025271,-0.998784,0.042332
2303,gamma,0.089883,627.401253,1.377690,-92.000000,2.426350,77.048966,-53.839023,0.575046,-0.786825,0.224118
2203,nu_mu,29.791916,210.626532,0.258121,-92.000000,-2.509245,61.559791,-30.342070,0.758870,-0.444196,0.476241
2017,gamma,0.742878,166.712180,-0.763630,-92.000000,-0.021287,40.752498,-132.471022,-0.440777,-0.481512,0.757537
2304,gamma,0.519180,722.776685,0.266773,-92.000000,0.043001,59.600679,-92.996278,-0.045085,-0.861341,0.506024
2204,proton,2874.804696,153.295346,1.232027,-92.000000,-2.265881,89.898529,-91.468768,-0.025632,-0.999670,0.001771
2018,gamma,0.141709,112.383106,-2.475429,-92.000000,-0.918936,73.235422,-99.914790,-0.164865,-0.943198,0.288440
2205,proton,2847.427608,92.470002,-1.324988,-92.000000,2.370119,90.049122,-89.852412,0.002576,-0.999996,-0.000857
2111,proton,2859.672971,544.777135,-1.626574,-92.000000,0.719843,89.654247,-90.888924,-0.015514,-0.999861,0.006034
2206,proton,2861.493730,80.748057,1.570208,-92.000000,-1.120878,90.346996,-90.008609,-0.000150,-0.999982,-0.006056
2019,mu+,81.750126,153.098280,-0.171871,-92.000000,-0.990869,126.850790,-73.579327,0.226207,-0.767562,-0.599733
2112,neutron,11.323899,151.594531,2.390695,-92.000000,2.438758,92.963976,-55.145469,0.570730,-0.819508,-0.051708
2207,proton,2867.323861,371.000953,1.296112,-92.000000,-0.499389,90.449156,-89.598279,0.007011,-0.999945,-0.007839
2020,neutron,1.172500,107.196244,2.344479,-92.000000,-0.026293,81.948887,-47.515030,0.668740,-0.730186,0.140056
2113,neutron,2396.694132,98.606427,-1.010180,-92.000000,-0.995823,91.603747,-76.903094,0.226510,-0.973607,-0.027987
2021,neutron,55.349558,208.868089,2.294315,-92.000000,2.176384,82.438547,-57.082869,0.538700,-0.832158,0.131589
2209,proton,2840.957094,682.583008,2.591112,-92.000000,-1.817532,89.611930,-89.436300,0.009838,-0.999929,0.006773
2114,gamma,0.139579,122.819352,-0.871066,-92.200000,2.509039,133.371371,69.983459,0.248818,0.683008,-0.686724
2022,proton,2864.713289,119.660966,-2.633790,-92.000000,1.676406,90.317849,-89.114948,0.015446,-0.999865,-0.005547
2307,neutron,0.000004,289.030064,2.357773,-92.000000,1.815333,77.410249,-141.942111,-0.768456,-0.601635,0.217969
2211,pi+,134.530868,325.519071,-2.711353,-92.000000,-2.031873,74.653563,-115.653716,-0.417494,-0.869285,0.264655
2116,gamma,0.137985,91.993296,-1.506465,-92.000000,2.316055,103.437157,-108.317631,-0.305681,-0.923341,-0.232379
2308,gamma,333.865502,471.443183,-0.200214,-92.000000,1.952861,93.197961,-47.000042,0.680936,-0.730215,-0.055786
2212,neutron,0.063008,315.171358,1.081132,-92.000000,0.285811,78.936919,-105.847378,-0.268001,-0.944115,0.191890
2213,proton,2874.105506,80.601531,-2.540302,-92.000000,-1.345101,89.220673,-89.982136,0.000312,-0.999907,0.013601
2117,proton,1342.480712,193.242816,-1.301356,-92.000000,1.925474,93.461559,-87.251074,0.047872,-0.997027,-0.060379
2214,gamma,157.982906,54.299096,2.834731,-92.200000,-0.477459,54.822291,11.984900,0.799552,0.169730,0.576114
2024,gamma,0.144505,599.842204,-1.042728,-92.000000,-1.106103,61.210451,-121.089007,-0.452543,-0.750515,0.481594
2310,gamma,0.275860,609.704035,0.572090,-92.000000,1.320291,135.430112,-21.299023,0.653845,-0.254911,-0.712395
2118,neutron,2.281774,208.145638,1.848504,-92.000000,-1.624037,69.261663,-71.892994,0.290656,-0.888894,0.354101
2215,neutron,0.000171,168.162364,1.354657,-92.000000,-0.812020,65.366974,-68.112937,0.338854,-0.843476,0.416805
2025,gamma,0.141982,206.412308,-0.662824,-92.000000,1.718656,40.174135,-105.710227,-0.174679,-0.621014,0.764087
2311,proton,2854.662656,87.591632,0.609057,-92.000000,2.415383,90.166176,-90.428942,-0.007486,-0.999968,-0.002900
2026,gamma,1.831298,104.811716,2.752568,-92.000000,-0.381706,74.377563,-89.100482,0.015119,-0.962939,0.269297
2217,proton,2866.675470,88.248634,-1.767256,-92.000000,-2.163410,89.094658,-91.858963,-0.032435,-0.999349,0.015801
2120,proton,2862.842851,324.263094,-2.487385,-92.000000,-2.538645,90.371645,-88.716238,0.022404,-0.999728,-0.006486
2027,neutron,10.714792,5.694244,-2.471806,-92.000000,-1.333235,67.581331,-121.858504,-0.487931,-0.785162,0.381372
2313,neutron,0.000022,428.476302,-2.464538,-92.000000,2.888757,42.971846,-129.587204,-0.434376,-0.525309,0.731689
2121,proton,2436.158271,113.544924,1.414106,-92.000000,-1.464321,88.481730,-74.409175,0.268671,-0.962867,0.026496
2218,nu_e,17.500253,104.246603,1.692074,-92.000000,-0.647479,112.109306,-87.936738,0.033356,-0.925867,-0.376375
2314,gamma,0.277977,331.710288,1.894270,-92.000000,-2.411005,90.560789,-44.926016,0.707985,-0.706159,-0.009787
2029,gamma,0.112264,128.797282,2.010762,-92.000000,0.220707,112.084000,-98.182265,-0.131881,-0.917201,-0.375966
2219,neutron,0.042790,294.406019,-2.099384,-92.000000,2.579292,104.348806,-13.352437,0.942616,-0.223736,-0.247824
2122,proton,2868.106031,833.767879,-0.537239,-92.000000,2.005464,90.152406,-90.034364,-0.000600,-0.999996,-0.002660
2315,proton,2874.024233,665.476401,-0.497499,-92.000000,-0.423346,87.735013,-90.803905,-0.014019,-0.999120,0.039521
2220,gamma,0.075041,454.515473,2.375593,-92.000000,-2.177087,135.191043,-88.705747,0.015918,-0.704565,-0.709461
2221,gamma,0.131381,249.240441,0.437143,-92.000000,-0.800326,91.863010,-120.692966,-0.510168,-0.859460,-0.032510
2316,proton,2864.942138,235.778374,1.662769,-92.000000,0.671130,92.471506,-91.978915,-0.034500,-0.998474,-0.043123
2124,proton,2853.803324,97.522489,1.472145,-92.000000,1.859455,89.867690,-90.461380,-0.008052,-0.999965,0.002309
2033,proton,2855.293367,112.504859,-0.170053,-92.000000,1.367045,88.249312,-87.960397,0.035574,-0.998900,0.030551
2222,proton,2855.795366,525.293058,-1.637019,-92.000000,-1.352793,89.892284,-89.060911,0.016389,-0.999864,0.001880
2318,proton,2860.782029,579.187757,1.297115,-92.000000,-0.768439,90.049223,-90.230518,-0.004023,-0.999992,-0.000859
2034,proton,2861.757182,984.936797,-2.345027,-92.000000,-0.564134,90.462717,-89.494180,0.008828,-0.999928,-0.008076
2223,proton,2849.882018,360.020962,1.271233,-92.000000,2.975639,89.622635,-91.364216,-0.023807,-0.999695,0.006586
2319,e-,9.626385,121.439327,-0.939440,-92.000000,-2.204623,108.060900,-106.384201,-0.268178,-0.912120,-0.310028
2224,proton,2873.661931,91.292602,-1.249669,-92.000000,-0.888134,90.094803,-89.868926,0.002288,-0.999996,-0.001655
2225,proton,2868.441234,92.571388,2.483256,-92.000000,-2.206175,89.256019,-88.273247,0.030130,-0.999462,0.012985
2320,gamma,0.187651,1.380668,-2.066931,-92.000000,-2.551241,93.048805,-39.646923,0.768901,-0.637152,-0.053187
2127,neutron,129.938232,152.057152,-2.184547,-92.000000,0.379469,75.574219,-136.274043,-0.699870,-0.669417,0.249126
2036,gamma,0.155571,549.966343,0.649051,-92.000000,1.064861,113.206318,-127.671485,-0.561688,-0.727487,-0.394043
2128,pi+,85.483408,388.475067,-2.622467,-92.000000,-1.574457,100.062184,-115.647115,-0.426170,-0.887611,-0.174717
2226,proton,2841.830313,387.899650,-0.877794,-92.000000,1.860313,87.498310,-88.389877,0.028071,-0.998652,0.043649
2321,proton,2755.971527,89.381922,-0.751178,-92.000000,-1.467071,87.464754,-96.723839,-0.116969,-0.992150,0.044234
2227,proton,2852.494766,86.528621,2.042280,-92.000000,-2.606286,89.803602,-90.004201,-0.000073,-0.999994,0.003428
