EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1748,proton,79.378051,79.378051,1.711373,-92.000000,0.266940,89.959588,-92.046491,-0.035710,-0.999362,0.000705
1656,gamma,0.093583,0.093583,1.248173,-92.000000,1.830105,50.494348,-77.279445,0.169895,-0.752624,0.636154
1846,proton,88.036615,88.036615,-2.146907,-92.000000,2.592929,89.947508,-90.624522,-0.010900,-0.999940,0.000916
1749,proton,62.388772,62.388772,-1.500898,-92.000000,-1.021080,87.009521,-96.113203,-0.106348,-0.992959,0.052170
1848,proton,97.090544,97.090544,2.990655,-92.000000,2.981370,89.465098,-90.136952,-0.002390,-0.999954,0.009336
1950,proton,92.558079,92.558079,0.680674,-92.000000,2.648935,86.229989,-89.918172,0.001425,-0.997835,0.065752
1752,gamma,0.300187,0.300187,2.479634,-92.000000,-0.596721,91.869331,-96.522980,-0.113541,-0.992998,-0.032620
1850,proton,84.597086,84.597086,1.628157,-92.000000,-0.494751,90.678376,-84.960846,0.087830,-0.996065,-0.011840
1753,gamma,0.750413,0.750413,-1.388181,-92.000000,0.456478,120.910515,-124.608233,-0.487295,-0.706157,-0.513699
1954,proton,85.938149,85.938149,2.809127,-92.000000,0.356533,89.467529,-91.510782,-0.026364,-0.999609,0.009293
1853,proton,78.393097,78.393097,-0.095261,-92.000000,-0.397184,91.863931,-89.530407,0.008192,-0.999437,-0.032526
1854,neutron,63.252219,22.933621,-1.963506,-92.000000,-0.747734,88.302579,-135.190569,-0.709143,-0.704442,0.029621
1664,proton,90.635337,90.635337,-2.199942,-92.000000,-0.580629,109.363217,-97.526878,-0.123582,-0.935307,-0.331556
1956,gamma,1.242219,53.501961,2.465292,-92.000000,-2.368012,95.553372,-69.855325,0.342775,-0.934420,-0.096773
1665,gamma,7.029483,6.383124,2.280594,-92.000000,-0.627940,78.157961,-43.281880,0.712496,-0.670997,0.205214
1857,proton,5.919565,5.919565,-0.109850,-92.000000,1.207287,47.354739,-72.536901,0.220736,-0.701660,0.677457
1667,proton,86.869994,86.869994,-0.343785,-92.000000,2.269639,88.950645,-87.582961,0.042166,-0.998943,0.018314
1959,gamma,0.069423,0.069423,1.483347,-92.000000,0.461770,116.003359,-79.284443,0.167111,-0.883096,-0.438424
1763,proton,94.024205,80.040242,2.108995,-92.000000,-2.233001,86.854940,-86.298495,0.064461,-0.996411,0.054864
1668,neutron,14.797219,4.088318,0.291938,-92.000000,-1.952552,118.271733,-101.044183,-0.168714,-0.864400,-0.473654
1669,gamma,0.440370,0.381833,1.650847,-92.000000,-0.177674,84.541915,-100.058282,-0.173858,-0.980166,0.095118
1962,neutron,0.580086,0.480732,-0.281578,-92.000000,2.529562,111.317474,-75.938575,0.226339,-0.903666,-0.363535
1670,proton,35.276044,35.276044,-1.449507,-92.000000,1.632163,90.881974,-84.311612,0.099106,-0.994958,-0.015393
1861,proton,81.159646,58.965532,2.464558,-92.000000,1.468907,96.193007,-90.027006,-0.000469,-0.994164,-0.107878
1964,proton,90.105479,90.105479,-1.928890,-92.000000,-1.489572,89.113568,-89.934423,0.001144,-0.999880,0.015471
1672,proton,80.929993,80.929993,0.804652,-92.000000,-1.027806,85.652236,-97.447040,-0.129237,-0.988712,0.075810
1863,proton,83.717153,83.717153,1.976668,-92.000000,0.416485,79.239320,-87.359131,0.045265,-0.981372,0.186707
1965,proton,80.939467,80.939467,1.388992,-92.000000,-1.321433,91.284627,-84.393531,0.097671,-0.994966,-0.022419
1673,proton,87.270409,87.270409,0.194106,-92.000000,-0.709501,89.255968,-90.048446,-0.000845,-0.999915,0.012985
1770,proton,75.130662,75.130662,0.567370,-92.000000,0.887166,85.335163,-92.195769,-0.038187,-0.995956,0.081327
1864,proton,90.111518,90.111518,1.787086,-92.000000,-1.982283,91.653029,-90.106278,-0.001854,-0.999582,-0.028847
1771,gamma,0.221944,0.221944,-2.332866,-92.000000,1.249875,112.849808,-82.098283,0.126686,-0.912776,-0.388317
1968,proton,80.439926,80.484777,-2.223719,-92.000000,-2.279346,86.598606,-90.996577,-0.017362,-0.998087,0.059331
1676,proton,89.556391,81.273068,0.229105,-92.000000,2.448042,89.787352,-89.805178,0.003400,-0.999987,0.003711
1866,proton,107.936720,107.936720,-1.152568,-92.000000,-1.954396,88.355664,-91.116951,-0.019485,-0.999398,0.028695
1773,proton,90.960472,90.960472,-1.004008,-92.000000,2.663807,84.179519,-91.303209,-0.022626,-0.994587,0.101412
1775,proton,84.884445,84.884445,-0.426947,-92.000000,1.490670,95.838204,-93.449485,-0.059856,-0.993011,-0.101720
1679,proton,82.761514,82.761514,0.133141,-92.000000,-1.355441,88.922619,-90.780596,-0.013621,-0.999730,0.018803
1869,proton,80.587099,76.467193,1.714608,-92.000000,1.274504,85.435302,-84.805559,0.090249,-0.992734,0.079585
1680,proton,90.076760,90.076760,0.487515,-92.000000,-0.231448,86.991747,-95.520215,-0.096064,-0.993991,0.052480
1870,gamma,0.251589,0.251589,-1.573874,-92.000000,-1.332685,95.496621,-75.064605,0.256545,-0.961774,-0.095787
1778,proton,77.319484,77.319484,-1.268456,-92.000000,-0.267984,89.812708,-92.194681,-0.038295,-0.999261,0.003269
1682,proton,58.495115,58.495115,1.024723,-92.000000,-1.267210,84.333309,-78.219000,0.203174,-0.974151,0.098741
1683,proton,84.841326,84.841326,-0.856479,-92.000000,-0.395746,91.450440,-84.328685,0.098790,-0.994786,-0.025312
1976,proton,80.932416,80.932416,-0.007312,-92.000000,-0.750265,93.474478,-83.372566,0.115201,-0.991492,-0.060604
1874,gamma,0.163675,64.490247,-0.242710,-92.000000,0.936713,94.203358,-103.166492,-0.227169,-0.971093,-0.073297
1781,neutron,1.900065,0.309431,1.894929,-92.000000,0.580153,64.118708,-94.549051,-0.071358,-0.896866,0.436508
1782,proton,82.490527,82.490527,0.426162,-92.000000,-1.611441,90.342102,-88.707438,0.022557,-0.999728,-0.005971
1979,gamma,0.106249,0.448468,2.238535,-92.200000,1.205040,54.124336,117.359119,-0.372382,0.719654,0.586028
1686,proton,76.418076,76.418076,-0.216488,-92.000000,2.802249,88.273737,-82.641606,0.128017,-0.991314,0.030124
1878,gamma,0.107949,1.970329,-0.309590,-92.000000,2.355708,58.595941,-115.269402,-0.364344,-0.771842,0.521070
1687,proton,89.662750,89.662750,-2.213273,-92.000000,-0.356987,90.641253,-88.445194,0.027131,-0.999569,-0.011192
1785,gamma,0.084979,0.084979,-0.265137,-92.000000,-2.318506,57.496566,-43.705921,0.609661,-0.582725,0.537350
1879,neutron,32.584235,0.000000,2.977750,-92.000000,0.036309,112.940734,-47.185394,0.625876,-0.675539,-0.389779
1981,proton,50.729952,50.729952,-0.281676,-92.000000,-0.785828,110.440824,-86.432890,0.058300,-0.935218,-0.349240
1688,neutron,6.079231,3.198136,0.731277,-92.000000,1.074921,77.043096,-119.267726,-0.476443,-0.850134,0.224218
1880,proton,88.597384,88.597384,1.674741,-92.000000,-1.698894,93.304648,-89.160912,0.014620,-0.998230,-0.057645
1787,neutron,20.956982,10.209579,-1.714339,-92.000000,2.051665,69.791535,-94.204278,-0.068800,-0.935917,0.345437
1881,proton,67.783357,67.783357,1.529678,-92.000000,2.087105,92.954803,-86.683146,0.057781,-0.996998,-0.051548
1983,proton,69.555866,69.555866,0.785067,-92.000000,-0.445829,62.167425,-102.220944,-0.187194,-0.864276,0.466889
1788,proton,85.643797,85.643797,2.912065,-92.000000,-1.343819,93.316968,-94.856890,-0.084525,-0.994740,-0.057860
1985,proton,90.309968,90.309968,0.421899,-92.000000,-0.311088,84.408013,-83.203473,0.117781,-0.988247,0.097444
1885,gamma,8.049218,8.049218,0.834180,-92.000000,1.535676,51.892424,-86.705696,0.045216,-0.785553,0.617140
1886,proton,85.649794,85.649794,-0.512014,-92.000000,-0.858693,92.509270,-90.708051,-0.012346,-0.998965,-0.043781
1792,proton,65.173103,65.266918,0.545025,-92.000000,0.131669,99.169866,-97.059750,-0.121334,-0.979736,-0.159362
1988,gamma,0.299874,0.351805,1.361878,-92.000000,2.006116,48.936692,-88.999816,0.013161,-0.753869,0.656893
1793,proton,83.728837,83.728837,0.282594,-92.000000,1.798156,94.014937,-91.233902,-0.021481,-0.997315,-0.070017
1989,proton,78.564603,78.564603,0.152137,-92.000000,0.963603,85.488638,-90.052740,-0.000918,-0.996901,0.078657
1697,proton,94.112329,94.112329,-0.453946,-92.000000,0.459441,89.510265,-95.431708,-0.094656,-0.995473,0.008547
1794,neutron,189.197070,19.443248,0.645974,-92.000000,-1.822060,112.970514,-100.870424,-0.173635,-0.904185,-0.390257
1698,proton,78.848100,78.848100,0.485748,-92.000000,-1.644805,102.740212,-98.345317,-0.141565,-0.965052,-0.220531
1795,gamma,0.123178,0.534289,-0.869267,-92.000000,-0.169132,84.950242,-86.040321,0.068786,-0.993741,0.088021
1890,neutron,67.546221,19.449729,0.038423,-92.000000,-1.737390,58.968476,-70.420425,0.287155,-0.807336,0.515510
1891,proton,92.947421,92.947421,-1.335262,-92.000000,1.258236,89.272439,-90.670873,-0.011708,-0.999851,0.012698
1993,neutron,129.294626,66.041037,0.595166,-92.000000,1.017109,100.397809,-120.785582,-0.503422,-0.844981,-0.180482
1892,neutron,59.989079,51.614593,-0.612663,-92.000000,1.690070,111.636453,-70.784235,0.305937,-0.877753,-0.368716
2001,gamma,3.531473,3.531473,2.878073,-92.000000,1.133315,85.982642,-96.328475,-0.109957,-0.991464,0.070059
1893,proton,94.792889,94.792889,-2.552611,-92.000000,1.048105,91.663305,-87.607576,0.041726,-0.998707,-0.029026
2100,proton,84.190428,84.190428,-1.835549,-92.000000,1.272492,88.586609,-87.094407,0.050675,-0.998411,0.024666
2004,proton,80.271867,80.271867,2.963135,-92.000000,-2.483492,103.433026,-98.348471,-0.141221,-0.962335,-0.232309
1895,neutron,0.565237,0.183003,-1.447638,-92.000000,-2.135278,131.677026,-41.835027,0.556495,-0.498177,-0.664931
2101,neutron,6.290340,1.430414,0.615724,-92.000000,1.209260,129.622043,-102.507585,-0.166816,-0.751987,-0.637720
1997,neutron,295.021183,6.402742,-1.202781,-92.000000,-0.527856,89.339131,-110.065343,-0.343069,-0.939239,0.011534
1896,gamma,6.258142,6.053525,2.402200,-92.000000,2.827664,102.894489,-72.673860,0.290300,-0.930552,-0.223156
2102,proton,78.206848,78.206848,1.014158,-92.000000,-1.513803,91.150302,-91.064575,-0.018576,-0.999626,-0.020075
1897,proton,69.600014,69.600014,-0.812177,-92.000000,-1.552969,95.199069,-80.938457,0.156847,-0.983457,-0.090616
2104,neutron,0.000009,0.000000,-0.507244,-92.000000,-0.303880,39.190283,-78.145105,0.129813,-0.618420,0.775052
2009,neutron,189.758403,17.599778,-2.414874,-92.000000,0.190187,66.619575,-86.475249,0.056432,-0.916154,0.396834
2105,neutron,0.069341,0.710445,0.679658,-92.000000,-2.895716,93.696054,-69.311127,0.352558,-0.933567,-0.064464
2010,proton,85.784022,85.784022,-2.604799,-92.000000,-0.209102,96.314533,-89.952659,0.000821,-0.993933,-0.109986
2202,proton,93.295994,93.295994,-0.898958,-92.000000,2.847605,83.771860,-86.113918,0.067373,-0.991812,0.108488
2108,proton,94.272568,94.272568,1.112625,-92.000000,-1.143876,94.336881,-98.948906,-0.155108,-0.984999,-0.075621
2302,neutron,111.853268,0.000000,2.824591,-92.000000,1.268898,76.427385,-75.658798,0.240778,-0.941781,0.234678
2204,proton,83.232289,83.232289,-1.119879,-92.000000,-2.455215,95.051028,-88.571017,0.024841,-0.995807,-0.088043
2110,neutron,1.281567,0.992339,1.870263,-92.000000,0.463557,112.484465,-123.833027,-0.514450,-0.767519,-0.382433
2304,gamma,0.848447,4.906585,1.822915,-92.000000,2.599694,52.196062,-86.901630,0.042706,-0.788958,0.612961
2112,neutron,0.090327,1.737533,2.121776,-92.000000,1.478590,64.752442,-73.755104,0.253021,-0.868362,0.426530
2307,neutron,1.860879,0.643763,-3.000000,-92.128272,-0.181393,71.475097,51.928767,0.584690,0.746454,0.317717
2308,proton,83.872119,83.872119,1.966838,-92.000000,-1.334769,87.153537,-83.868229,0.106684,-0.993052,0.049660
2211,e-,0.033682,0.010494,0.365288,-92.108772,3.000000,134.134333,-153.993455,-0.645037,-0.314697,-0.696343
2019,neutron,7.691305,7.220445,0.123558,-92.000000,-2.550829,70.129450,-136.333684,-0.680306,-0.649349,0.339896
2116,proton,83.627084,28.009075,1.709884,-92.000000,-1.970782,83.608500,-110.456668,-0.347327,-0.931113,0.111322
2310,neutron,0.008062,0.001751,-1.220127,-92.000000,-1.566368,81.639410,-92.977276,-0.051388,-0.988037,0.145403
2020,proton,45.149604,45.162417,-0.580147,-92.000000,-1.729077,102.319465,-79.530462,0.177528,-0.960708,-0.213362
2213,proton,83.689614,83.689614,1.199046,-92.000000,1.029400,84.159922,-96.786356,-0.117554,-0.987840,0.101752
2117,neutron,14.217372,6.007433,-2.411908,-92.000000,0.382439,109.267592,-141.681744,-0.740633,-0.585300,-0.329980
2312,proton,78.122023,78.122023,-0.128637,-92.000000,0.666983,73.401844,-122.743969,-0.518348,-0.806049,0.285658
2022,proton,69.579630,69.579630,-1.503050,-92.000000,-1.970489,73.546921,-76.325248,0.226729,-0.931866,0.283230
2215,gamma,0.229143,0.140301,-0.253953,-92.000000,1.854510,116.282446,-99.118585,-0.142095,-0.885291,-0.442797
2313,neutron,226.941289,0.173189,-0.344142,-92.000000,-1.077108,67.687837,-71.409198,0.294938,-0.876856,0.379653
2314,proton,73.683734,48.786462,0.283508,-92.000000,1.639505,86.575837,-88.240188,0.030655,-0.997744,0.059727
2122,proton,76.630069,76.630069,1.376521,-92.000000,-1.674094,91.500067,-85.106826,0.085269,-0.996014,-0.026178
2218,neutron,165.897241,35.971502,2.095834,-92.000000,-0.420483,89.242728,-49.151108,0.654009,-0.756371,0.013217
2026,neutron,113.535707,68.760652,1.053044,-92.000000,2.426297,39.627943,-97.679324,-0.085228,-0.632080,0.770202
2316,proton,91.382454,91.382454,-1.945570,-92.000000,0.300940,98.075626,-85.844694,0.071742,-0.987481,-0.140480
2219,gamma,2.350781,0.576405,2.625291,-92.000000,-2.878815,86.531348,-86.964969,0.052850,-0.996768,0.060502
2027,neutron,2.335727,1.319652,2.123457,-92.133893,-3.000000,42.299750,-64.494725,0.289794,-0.607422,0.739634
2124,proton,84.327316,84.327316,-2.569794,-92.000000,-2.461230,91.004393,-91.898137,-0.033118,-0.999298,-0.017529
2029,gamma,0.616355,0.616355,-0.782848,-92.000000,0.742252,99.736243,-107.981047,-0.304256,-0.937459,-0.169113
2319,neutron,60.040456,0.797491,0.639506,-92.000000,-1.153247,97.246039,-63.758502,0.438624,-0.889775,-0.126130
2222,proton,71.264147,71.264147,-0.807929,-92.000000,-0.456513,92.355264,-89.946986,0.000924,-0.999155,-0.041096
2030,proton,94.063654,94.063654,1.683603,-92.000000,2.516963,88.309427,-90.256967,-0.004483,-0.999555,0.029502
2223,proton,91.204790,91.204790,-0.841050,-92.000000,-1.843217,91.648408,-92.814577,-0.049084,-0.998380,-0.028766
2128,neutron,37.200407,29.446580,-2.496286,-92.000000,-0.100559,129.987776,-126.244184,-0.452988,-0.617929,-0.642624
2323,proton,85.324793,85.324793,1.436525,-92.000000,0.624521,88.013137,-92.044120,-0.035648,-0.998763,0.034670
2130,proton,92.639962,92.639962,-2.954585,-92.000000,-1.366067,92.294512,-94.780856,-0.083278,-0.995722,-0.040036
2226,gamma,9.014920,9.014920,0.818872,-92.000000,1.852731,56.305299,-107.672592,-0.252578,-0.792740,0.554767
2227,proton,78.557466,78.557466,1.039347,-92.000000,-1.455744,96.669842,-82.410996,0.131172,-0.984532,-0.116148
2035,proton,84.906335,84.906335,1.710805,-92.000000,-1.626307,96.436754,-86.771021,0.055971,-0.992119,-0.112106
2133,gamma,0.754020,3.234527,-0.696689,-92.000000,-2.567677,119.312108,-47.906562,0.584515,-0.647045,-0.489567
2326,proton,88.933644,88.933644,-0.709462,-92.000000,1.012248,90.561589,-90.184873,-0.003226,-0.999947,-0.009801
2327,proton,80.987490,80.987490,0.707011,-92.000000,0.776720,88.186190,-83.106362,0.119966,-0.992273,0.031652
2135,proton,93.068107,93.068107,1.228325,-92.000000,0.410632,86.749512,-92.420963,-0.042173,-0.997500,0.056701
2231,proton,90.314969,90.314969,1.601565,-92.000000,-1.957960,87.265858,-94.051121,-0.070566,-0.996366,0.047702
2136,neutron,0.064859,0.000000,-1.679541,-92.089624,-3.000000,41.052129,98.617469,-0.098405,0.649331,0.754112
2232,proton,91.234329,91.234329,2.625976,-92.000000,-0.058155,86.305635,-94.006318,-0.069721,-0.995483,0.064434
2040,neutron,0.013182,0.000000,0.232586,-92.000000,-2.477694,100.285259,-75.937659,0.239073,-0.954444,-0.178549
2137,gamma,0.523301,50.008502,1.528838,-92.000000,0.164369,73.985143,-66.610799,0.381568,-0.882209,0.275887
2233,proton,98.529665,64.285325,-2.563917,-92.000000,-2.018925,89.614223,-88.520024,0.025827,-0.999644,0.006733
2139,proton,69.713312,69.713312,2.032669,-92.000000,0.393045,78.678662,-102.424470,-0.210966,-0.957578,0.196311
2141,gamma,0.401176,0.278063,1.188814,-92.000000,-0.041883,89.298291,-96.753014,-0.117581,-0.992988,0.012247
2237,gamma,0.487999,65.613376,-0.513460,-92.000000,2.061543,111.906619,-72.263708,0.282640,-0.883694,-0.373095
2335,proton,87.687450,87.687450,-2.141827,-92.000000,-1.030551,92.969740,-85.438661,0.079420,-0.995494,-0.051809
2240,proton,78.733537,78.733537,-1.861311,-92.000000,-2.416451,87.778336,-88.869395,0.019717,-0.999054,0.038766
2241,proton,91.348738,91.348738,1.848583,-92.000000,-1.981083,90.854295,-89.627171,0.006506,-0.999868,-0.014910
2049,proton,95.753889,95.753889,0.486997,-92.000000,0.406035,92.962967,-99.703040,-0.168316,-0.984377,-0.051690
2340,neutron,86.050604,0.000000,1.608077,-92.000000,-1.491846,98.903663,-105.863470,-0.270052,-0.950325,-0.154774
2148,proton,83.075549,83.075549,1.071905,-92.000000,0.319067,87.061119,-91.751148,-0.030518,-0.998218,0.051271
2050,proton,69.673443,69.673443,-0.972120,-92.000000,-0.866287,90.087172,-90.002421,-0.000042,-0.999999,-0.001521
2150,proton,103.529435,103.529435,1.253513,-92.000000,0.955667,89.872154,-90.196248,-0.003425,-0.999992,0.002231
2052,gamma,0.200272,13.512195,-1.537955,-92.200000,2.898505,122.179907,171.547251,-0.837186,0.124413,-0.532579
2151,proton,94.704458,94.704458,-0.230256,-92.000000,-0.753863,92.387561,-91.244066,-0.021692,-0.998896,-0.041659
2053,proton,82.320643,82.320643,-2.779623,-92.000000,-1.277272,91.338921,-93.454862,-0.060246,-0.997910,-0.023366
2246,proton,86.337318,77.880420,-2.597114,-92.000000,0.603872,94.938858,-88.459462,0.026784,-0.995927,-0.086093
2055,gamma,5.695848,0.819813,-2.719299,-92.000000,0.724132,85.372228,-84.579897,0.094150,-0.992283,0.080682
2346,gamma,2.369296,11.102476,-0.307897,-92.000000,-0.700491,76.867978,-55.556252,0.550806,-0.803116,0.227196
2154,proton,67.670440,67.670440,-0.905786,-92.000000,-1.836691,89.382679,-75.094479,0.257211,-0.966295,0.010774
2057,gamma,0.087093,0.087093,3.000000,-92.086495,2.927387,112.365604,-175.767972,-0.922253,-0.068244,-0.380515
2250,neutron,314.706527,5.473355,-0.625521,-92.000000,-1.181830,84.517899,-93.841893,-0.066697,-0.993189,0.095535
2252,proton,92.078079,92.078079,-2.841131,-92.000000,-2.001750,92.324577,-89.325810,0.011757,-0.999108,-0.040560
2060,proton,103.044394,103.044394,-0.331301,-92.000000,-2.654282,96.006868,-79.001766,0.189731,-0.976243,-0.104648
2159,proton,93.303716,84.552424,-0.359472,-92.000000,-0.347669,86.790690,-87.824705,0.037897,-0.997712,0.055984
2160,gamma,3.854451,4.626001,0.156258,-92.000000,-1.328142,109.173058,-42.296945,0.698638,-0.635644,-0.328423
2062,proton,91.615911,91.615911,-1.393034,-92.000000,-1.826022,91.027476,-83.825964,0.107532,-0.994040,-0.017932
2256,proton,82.336405,82.336405,-1.588356,-92.000000,2.043649,93.390124,-88.971974,0.017910,-0.998089,-0.059134
2353,proton,89.100334,77.343708,2.380768,-92.000000,2.265446,100.780543,-94.667447,-0.079936,-0.979093,-0.187048
2354,gamma,10.065447,10.065447,2.563903,-92.000000,-0.264398,55.540355,-71.280430,0.264620,-0.780908,0.565826
2064,proton,88.822540,88.822540,1.276719,-92.000000,1.152970,79.684892,-82.238078,0.132874,-0.974824,0.179062
2355,proton,85.130113,85.130113,-0.087069,-92.000000,1.966220,79.794565,-88.738305,0.021671,-0.983940,0.177178
2259,proton,75.673429,75.673429,1.066127,-92.000000,-0.014847,85.442942,-89.254541,0.012969,-0.996754,0.079452
2066,gamma,0.483251,0.386542,0.086612,-92.000000,1.978672,78.916203,-83.741439,0.106982,-0.975498,0.192244
2165,proton,77.779434,77.779434,-0.136936,-92.000000,0.107619,90.238431,-91.401751,-0.024463,-0.999692,-0.004161
2067,proton,83.233697,83.233697,-1.884128,-92.000000,-0.125496,88.964402,-92.921407,-0.050958,-0.998537,0.018074
2166,neutron,215.369536,0.000000,2.357108,-92.000000,0.326350,80.131872,-85.913994,0.070200,-0.982701,0.171381
2358,proton,66.635514,66.635514,0.792448,-92.000000,2.646892,89.984226,-82.461944,0.131185,-0.991358,0.000275
2068,proton,83.092227,83.092227,0.814578,-92.000000,1.708874,91.555433,-89.890306,0.001914,-0.999630,-0.027144
2359,proton,76.402327,76.402327,-1.986117,-92.000000,0.621701,101.555456,-97.631746,-0.130114,-0.971053,-0.200316
2360,gamma,0.101230,0.549279,-2.017680,-92.200000,-2.546407,117.135003,32.980127,0.746530,0.484434,-0.456089
2070,gamma,0.265941,11.659539,1.359650,-92.000000,-1.447889,85.649045,-103.049704,-0.225145,-0.971367,0.075866
2071,gamma,0.738486,0.738486,0.370271,-92.000000,-2.939626,94.681697,-136.197209,-0.719318,-0.689869,-0.081620
2362,neutron,2.430900,1.564913,1.106245,-92.000000,-1.251652,69.399314,-31.050726,0.801929,-0.482814,0.351853
2072,proton,85.190462,85.190462,1.710443,-92.000000,0.024172,89.265998,-87.555484,0.042648,-0.999008,0.012810
2073,proton,79.091613,79.091613,-1.916254,-92.000000,0.178528,89.656964,-83.535553,0.112585,-0.993624,0.005987
2364,proton,82.449124,82.449124,-1.237047,-92.000000,-1.667447,89.069708,-90.374496,-0.006535,-0.999847,0.016236
2365,proton,76.593645,76.593645,2.796910,-92.000000,-0.643641,94.670117,-88.442570,0.027089,-0.996312,-0.081419
2176,proton,86.804636,86.804636,1.794404,-92.000000,-1.180060,87.427894,-89.088022,0.015900,-0.998866,0.044877
2366,proton,88.095296,88.095296,-0.214468,-92.000000,2.392674,85.996938,-92.748454,-0.047834,-0.996413,0.069810
2177,gamma,0.095119,0.095119,-2.475171,-92.000000,-2.663418,90.587760,-32.339481,0.844849,-0.534907,-0.010258
2367,proton,79.990727,79.990727,0.423772,-92.000000,-2.541471,92.665978,-79.374064,0.184197,-0.981788,-0.046513
2077,gamma,0.201854,0.201854,1.554920,-92.000000,2.314324,128.777765,-118.789386,-0.375439,-0.683222,-0.626301
2078,proton,83.431472,83.431472,0.964818,-92.000000,-1.778484,92.351497,-88.160273,0.032077,-0.998643,-0.041030
2181,neutron,2.331033,0.267753,-1.203974,-92.000000,2.959519,40.888849,-93.371173,-0.038493,-0.653461,0.755981
2079,gamma,1.205159,1.205159,1.490512,-92.000000,0.542864,90.998426,-106.205504,-0.279041,-0.960121,-0.017425
2370,proton,86.889794,86.889794,2.635474,-92.000000,2.568863,87.395040,-87.424465,0.044890,-0.997958,0.045449
2080,proton,86.284771,86.284771,1.236066,-92.000000,0.270313,92.788207,-95.942476,-0.103407,-0.993449,-0.048644
2371,gamma,0.563426,0.563426,0.737299,-92.000000,0.662224,100.479032,-111.411186,-0.358970,-0.915457,-0.181876
2081,gamma,0.143390,0.143390,-0.047956,-92.000000,2.613320,97.388737,-70.963799,0.323457,-0.937463,-0.128601
2082,proton,87.221256,87.221256,-1.090238,-92.000000,1.675658,91.753170,-88.501488,0.026139,-0.999190,-0.030594
2277,proton,83.783494,83.783494,-1.712535,-92.000000,-2.927503,86.969360,-95.890686,-0.102487,-0.993328,0.052870
2374,proton,74.687135,74.765107,-1.055464,-92.000000,0.128485,85.875442,-81.759991,0.142949,-0.987113,0.071925
2084,proton,69.246667,69.246667,2.298215,-92.000000,-1.450830,91.918136,-90.522005,-0.009105,-0.999398,-0.033472
2187,proton,76.234537,76.234537,1.021150,-92.000000,1.296574,92.940605,-90.597475,-0.010414,-0.998629,-0.051301
2188,proton,84.858203,84.858203,-0.994479,-92.000000,0.970434,85.531027,-90.825695,-0.014367,-0.996856,0.077919
2280,proton,75.744168,75.744168,2.688331,-92.000000,0.941184,87.981936,-87.987301,0.035099,-0.998763,0.035215
2281,proton,74.905173,74.905173,-2.249540,-92.000000,-0.161551,89.468619,-88.564073,0.025058,-0.999643,0.009274
2378,proton,76.370652,76.370652,1.354604,-92.000000,-0.137771,87.511836,-85.263084,0.082503,-0.995645,0.043413
2190,proton,85.327148,85.327148,-2.422520,-92.000000,-1.138218,84.486233,-97.371370,-0.127706,-0.987147,0.096085
2191,proton,75.733389,75.733389,2.515712,-92.000000,-1.027664,98.205223,-87.193434,0.048463,-0.988576,-0.142719
2283,proton,87.656126,87.656126,2.490321,-92.000000,-0.025709,88.111004,-85.544344,0.077645,-0.996436,0.032963
2091,neutron,0.000071,0.161869,1.091309,-92.000000,1.401320,47.637055,-64.509738,0.317988,-0.666966,0.673825
2284,proton,87.024972,87.024972,0.774023,-92.000000,-2.912898,90.448432,-88.045541,0.034104,-0.999388,-0.007827
2285,proton,56.841587,56.939705,-2.263675,-92.000000,-1.384614,69.293101,-107.040840,-0.274122,-0.894334,0.353587
2195,gamma,8.016907,8.016907,-2.646598,-92.000000,1.685468,95.529619,-145.618021,-0.821451,-0.562080,-0.096360
2093,proton,89.077122,89.077122,0.516712,-92.000000,1.727315,89.214996,-84.620534,0.093743,-0.995502,0.013700
2385,proton,95.500985,95.605722,-0.447521,-92.000000,0.122085,96.515153,-89.664092,0.005825,-0.993525,-0.113466
2196,proton,84.534765,84.534765,2.813201,-92.000000,-0.228154,82.477715,-91.234184,-0.021354,-0.991164,0.130912
2094,gamma,1.186073,2.858614,-1.772126,-92.000000,2.295228,23.586910,-131.300414,-0.264095,-0.300609,0.916454
2386,neutron,149.403458,83.455025,2.240366,-92.000000,-2.581180,118.421680,-69.847049,0.303001,-0.825624,-0.475957
2197,proton,95.533411,95.533411,-2.339353,-92.000000,-0.963401,87.748613,-88.741710,0.021943,-0.998987,0.039284
2095,proton,88.837377,88.837377,0.444362,-92.000000,1.917554,88.653097,-93.062188,-0.053405,-0.998296,0.023506
2387,proton,87.075558,87.075558,-0.492220,-92.000000,-2.256922,94.614575,-88.805714,0.020775,-0.996542,-0.080452
2388,proton,81.659267,81.659267,1.151951,-92.000000,-0.257517,80.827474,-91.934575,-0.033327,-0.986650,0.159408
2199,gamma,0.101764,0.101764,2.944019,-92.000000,-0.432467,76.455099,-96.048644,-0.102442,-0.966774,0.234207
2389,proton,98.971888,99.108975,0.368504,-92.000000,0.774640,102.099244,-88.295680,0.029081,-0.977353,-0.209606
2097,proton,89.045435,89.045435,-1.391917,-92.000000,-2.131956,85.946280,-94.335160,-0.075402,-0.994644,0.070692
2400,neutron,0.428200,0.278094,-1.404582,-92.000000,-0.070442,74.517715,-130.905971,-0.631058,-0.728360,0.266940
2390,gamma,1.591032,1.591032,-0.129995,-92.000000,-1.619914,66.885642,-124.038256,-0.514812,-0.762141,0.392568
