EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5746,proton,3313.646169,928.995491,-0.716294,-92.000000,1.547876,89.964239,-90.075683,-0.001321,-0.999999,0.000624
5747,proton,3333.772169,98.349698,1.901153,-92.000000,0.637318,90.824602,-90.256582,-0.004478,-0.999886,-0.014392
5933,gamma,0.152446,257.417253,-2.837573,-92.200000,-2.667855,27.968013,51.595516,0.291334,0.367513,0.883210
5748,gamma,0.456493,223.925498,-1.618278,-92.000000,2.000775,77.738477,-137.039143,-0.715125,-0.665953,0.212374
5853,proton,3329.707610,1622.089780,2.426392,-92.000000,-0.429805,90.195800,-90.214957,-0.003752,-0.999987,-0.003417
5854,proton,3332.860953,84.829828,-1.722577,-92.000000,-0.139301,90.072250,-89.959482,0.000707,-0.999999,-0.001261
5934,gamma,0.104638,249.156222,0.887125,-92.000000,-1.078137,77.026590,-45.919560,0.677910,-0.700027,0.224499
5935,gamma,0.510999,0.548661,0.352559,-92.000000,-2.026271,124.350239,-126.928629,-0.496039,-0.659975,-0.564250
5855,neutron,227.363706,521.315882,-0.342736,-92.000000,2.703397,52.204916,-114.746505,-0.330784,-0.717642,0.612839
5750,proton,3342.805618,916.909446,-1.079755,-92.000000,1.713537,90.160256,-89.962052,0.000662,-0.999996,-0.002797
5937,gamma,0.067784,0.011907,1.958938,-92.000000,-2.058181,101.766621,-102.386306,-0.209994,-0.956199,-0.203926
5661,gamma,2.860902,114.138189,2.138763,-92.000000,1.372385,108.305228,-94.727428,-0.078245,-0.946167,-0.314079
5938,proton,3329.712637,297.646315,-2.695799,-92.000000,-0.751232,90.365329,-89.477138,0.009125,-0.999938,-0.006376
5752,proton,3335.722097,86.837108,-0.988453,-92.000000,-0.778102,89.558455,-90.163278,-0.002850,-0.999966,0.007706
5662,anti_nu_mu,46.888995,17.780203,1.507372,-92.000000,0.845000,112.158303,-111.195528,-0.334850,-0.863493,-0.377167
5753,proton,3341.251221,82.035382,-2.900504,-92.000000,-0.113656,90.189757,-89.135831,0.015082,-0.999881,-0.003312
5754,gamma,0.397463,100.418327,-0.487738,-92.000000,0.765892,113.055648,-59.096706,0.472567,-0.789500,-0.391625
5663,proton,773.288941,114.111567,-2.127010,-92.000000,-1.689624,74.657292,-70.755337,0.317856,-0.910472,0.264592
5664,proton,3335.910566,80.739324,-1.527266,-92.000000,0.388569,89.750539,-90.108118,-0.001887,-0.999989,0.004354
5941,gamma,0.132701,728.451922,1.848529,-92.200000,-2.255625,99.626006,160.479650,-0.929252,0.329437,-0.167216
5756,proton,3332.476646,420.709034,2.279832,-92.000000,0.332029,91.168415,-88.464228,0.026795,-0.999433,-0.020391
5859,gamma,2.866999,337.040169,-2.694988,-92.000000,-2.465385,135.549034,-82.047028,0.096893,-0.693563,-0.713850
5942,proton,3326.193326,385.879708,-1.280685,-92.000000,-0.622348,90.842486,-89.100319,0.015700,-0.999769,-0.014704
5666,neutron,0.000092,5.712659,2.866709,-92.200000,0.407720,61.775344,117.296918,-0.404074,0.782982,0.472930
5860,proton,3225.192982,127.734126,1.261379,-92.000000,-0.527029,83.881235,-89.660387,0.005894,-0.994286,0.106590
5668,gamma,0.269282,207.605416,0.147783,-92.000000,-2.193378,105.066891,-87.102580,0.048810,-0.964389,-0.259947
5862,proton,3323.226272,85.929784,-2.254092,-92.000000,-0.004972,91.493361,-90.874047,-0.015249,-0.999544,-0.026061
5669,neutron,16.923488,9.677870,2.460266,-92.000000,1.644502,104.296891,-81.053435,0.150697,-0.957240,-0.246946
5758,gamma,0.303280,358.312414,1.782805,-92.000000,-1.257633,71.146194,-114.004669,-0.384984,-0.864499,0.323155
5863,proton,3327.802299,225.293984,-0.213858,-92.000000,-2.021225,90.228120,-89.481201,0.009055,-0.999951,-0.003981
5944,gamma,0.578185,207.340434,1.832977,-92.000000,2.278237,42.302005,-98.456804,-0.098980,-0.665720,0.739608
5759,proton,3329.815258,88.593000,-2.777607,-92.000000,0.014755,89.783601,-89.702060,0.005200,-0.999979,0.003777
5670,proton,3329.164790,679.073031,-2.697892,-92.000000,1.540253,90.137087,-89.852338,0.002577,-0.999994,-0.002393
5864,gamma,0.067858,105.894752,-0.687049,-92.200000,-2.905987,57.966247,102.183533,-0.178909,0.828642,0.530419
5945,proton,3335.044129,619.725560,2.214370,-92.000000,0.600605,89.615365,-88.657307,0.023432,-0.999703,0.006713
5671,neutron,0.881640,714.469343,0.184983,-92.000000,-0.939180,100.169737,-87.602974,0.041167,-0.983428,-0.176565
5865,proton,3335.137368,206.015518,0.349482,-92.000000,1.992019,90.272997,-89.345432,0.011424,-0.999923,-0.004765
5760,proton,3340.160670,157.276503,-2.219335,-92.000000,-2.270223,90.147893,-89.875485,0.002173,-0.999994,-0.002581
5761,proton,3339.864686,76.128660,2.543694,-92.000000,2.080434,89.806067,-89.468636,0.009274,-0.999951,0.003385
5867,proton,3317.460774,107.954191,-0.225212,-92.000000,-2.877883,90.280130,-90.042012,-0.000733,-0.999988,-0.004889
5762,gamma,6.451620,145.650657,-2.532201,-92.000000,-0.684929,88.395175,-84.014377,0.104238,-0.994158,0.028006
5947,proton,3322.512122,86.896494,-2.262303,-92.000000,0.885179,88.775175,-89.261805,0.012881,-0.999689,0.021376
5674,proton,3343.978474,499.123257,-1.044993,-92.000000,-2.906238,90.386320,-90.037871,-0.000661,-0.999977,-0.006743
5763,gamma,0.156219,1041.962351,-0.438548,-92.000000,-0.759587,115.357305,-55.326136,0.514093,-0.743169,-0.428262
5948,gamma,0.922583,180.848304,-1.311134,-92.000000,-0.207152,128.223637,-129.054834,-0.494979,-0.610054,-0.618733
5869,proton,3326.381348,103.289435,2.063732,-92.000000,-0.177624,89.740072,-89.680180,0.005582,-0.999974,0.004537
5675,gamma,0.121033,420.073584,-0.647283,-92.000000,1.552952,94.533058,-94.678166,-0.081304,-0.993551,-0.079034
5870,neutron,798.378620,378.856417,0.367163,-92.000000,2.913814,90.681354,-93.434377,-0.059901,-0.998133,-0.011892
5949,gamma,0.741832,641.425388,-1.816731,-92.000000,-2.216214,105.082280,-95.499136,-0.092530,-0.961109,-0.260206
5676,gamma,0.510999,134.470957,-2.339803,-92.000000,2.983456,73.345301,-120.247539,-0.482605,-0.827618,0.286603
5950,proton,3331.945185,87.379007,-0.661844,-92.000000,-2.462234,89.486739,-89.777813,0.003878,-0.999952,0.008958
5872,proton,3331.742064,86.435609,-0.439510,-92.000000,-1.336550,89.550962,-89.768812,0.004035,-0.999961,0.007837
5951,proton,2990.634530,84.271896,-1.142840,-92.000000,0.548945,83.714163,-96.831749,-0.118239,-0.986930,0.109489
5677,gamma,0.690858,266.055862,1.351910,-92.000000,-2.334414,91.281561,-75.482960,0.250605,-0.967831,-0.022366
5873,proton,3334.835502,88.835893,0.936608,-92.000000,1.326694,90.148109,-90.341618,-0.005962,-0.999979,-0.002585
5678,neutron,0.294308,111.235048,2.718179,-92.000000,2.750094,145.153866,-38.126278,0.449473,-0.352765,-0.820689
5953,neutron,63.582832,25.323183,1.631391,-92.000000,1.779501,106.990066,-70.573972,0.318074,-0.901912,-0.292206
5679,proton,3343.863410,95.296595,0.234002,-92.000000,0.607455,89.867548,-90.262187,-0.004576,-0.999987,0.002312
5874,gamma,0.106464,283.624540,0.408193,-92.000000,-1.283923,95.036935,-101.562970,-0.199671,-0.975922,-0.087798
5954,proton,3264.638043,102.276201,2.751759,-92.000000,-1.371829,89.042860,-83.636429,0.110822,-0.993700,0.016704
5766,proton,3331.822813,748.753234,-2.565259,-92.000000,1.811438,89.516610,-91.708016,-0.029805,-0.999520,0.008437
5680,proton,3027.951442,100.966079,1.829091,-92.000000,2.702173,96.572442,-95.770379,-0.099881,-0.988394,-0.114459
5767,gamma,0.346392,176.934015,-0.764702,-92.000000,-0.282634,61.348098,-111.333526,-0.319249,-0.817418,0.479487
5956,proton,3342.553332,91.188624,-0.016285,-92.000000,-2.897771,89.294570,-91.315783,-0.022961,-0.999661,0.012312
5876,neutron,5.039125,332.545587,2.420374,-92.000000,2.374395,68.452986,-79.771452,0.165166,-0.915334,0.367265
5682,neutron,0.377443,460.144424,1.940445,-92.000000,0.125322,126.189037,-97.411430,-0.104107,-0.800331,-0.590451
5768,gamma,0.098908,513.787942,-1.255437,-92.000000,0.038629,86.393561,-135.266214,-0.708978,-0.702420,0.062903
5877,proton,3326.720049,108.173377,0.666199,-92.000000,-0.101840,89.949606,-90.306208,-0.005344,-0.999985,0.000880
5957,gamma,0.087431,241.362932,2.547447,-92.000000,-1.374800,85.000095,-75.411992,0.250908,-0.964079,0.087154
5683,e+,13.911278,229.926173,-2.315171,-92.000000,-1.115912,90.961112,-73.445599,0.284886,-0.958415,-0.016774
5770,neutron,0.350545,107.333418,-1.122611,-92.000000,0.957296,66.223045,-80.503382,0.150985,-0.902580,0.403177
5684,proton,3335.975788,94.636286,0.910873,-92.000000,-1.277927,90.468287,-90.061918,-0.001081,-0.999966,-0.008173
5879,gamma,2.330398,370.957918,2.484880,-92.000000,0.831779,75.983400,-85.012099,0.084357,-0.966551,0.242203
5685,neutron,126.946758,144.995129,0.059023,-92.000000,-1.476513,90.674381,-106.334223,-0.281220,-0.959571,-0.011770
5771,gamma,1.165807,350.367294,-2.618703,-92.000000,-2.263109,134.985971,-107.779465,-0.215971,-0.673499,-0.706934
5880,neutron,1.395003,1112.259670,-1.711820,-92.000000,2.102874,82.820397,-104.561057,-0.249440,-0.960291,0.124980
5686,deuteron,344.785598,328.878920,-2.654114,-92.000000,-2.856134,121.447152,-94.788945,-0.071223,-0.850143,-0.521712
5772,gamma,0.577168,681.263407,-1.670015,-92.000000,1.212379,51.590879,-103.807766,-0.187017,-0.760950,0.621273
5881,proton,3331.545486,94.230019,-0.001683,-92.000000,2.834142,90.203998,-89.485777,0.008975,-0.999953,-0.003560
5959,neutron,3080.127466,0.000000,-0.579379,-92.000000,-2.507639,89.731239,-90.244093,-0.004260,-0.999980,0.004691
5882,proton,3325.386825,98.558728,1.293180,-92.000000,-2.475800,85.020911,-86.994918,0.052227,-0.994857,0.086792
5773,proton,3336.957178,1406.907952,-1.879653,-92.000000,0.295363,90.613860,-90.372782,-0.006506,-0.999921,-0.010714
5688,neutron,4.567927,261.633357,-0.352277,-92.000000,-1.196466,27.718391,-70.055446,0.158659,-0.437229,0.885244
5883,neutron,0.029138,634.472312,1.407584,-92.000000,-0.184933,135.430569,-105.532286,-0.187922,-0.676144,-0.712401
5960,gamma,0.176752,796.914569,-2.461516,-92.000000,-0.700441,90.437664,-130.454252,-0.648822,-0.760902,-0.007639
5689,gamma,0.102266,94.400365,-1.120547,-92.000000,2.207632,79.105977,-128.421754,-0.610246,-0.769338,0.188993
5961,proton,3311.133394,91.030753,0.444272,-92.000000,2.691630,90.171513,-89.889117,0.001935,-0.999994,-0.002993
5690,neutron,0.884373,226.782142,0.996097,-92.000000,0.734337,121.641972,-117.151884,-0.388511,-0.757525,-0.524610
5775,gamma,0.067522,1025.540836,2.385500,-92.000000,1.237841,40.613829,-170.729748,-0.642456,-0.104864,0.759114
5962,gamma,1.171885,821.793764,2.890232,-92.000000,1.128667,77.294199,-63.082420,0.441623,-0.869824,0.219945
5885,proton,3322.939465,1348.029436,0.784027,-92.000000,1.621634,89.810861,-90.168512,-0.002941,-0.999990,0.003301
5776,proton,3327.702657,85.175795,2.922880,-92.000000,-2.375018,89.737900,-90.085327,-0.001489,-0.999988,0.004574
5692,proton,2833.186579,392.191125,-2.675199,-92.000000,-2.281569,104.149207,-84.503916,0.092872,-0.965205,-0.244448
5963,gamma,0.350878,103.380001,-2.437553,-92.000000,0.862307,108.943461,-122.504472,-0.508261,-0.797673,-0.324635
5777,neutron,455.627402,301.245162,0.082212,-92.000000,-2.084934,125.086716,-70.663442,0.270947,-0.772124,-0.574816
5886,gamma,0.214033,547.264636,-0.521647,-92.000000,-2.464033,97.147195,-110.398147,-0.345833,-0.930010,-0.124419
5693,neutron,0.032388,304.707424,-2.215271,-92.000000,-2.996634,69.867049,-128.248723,-0.581249,-0.737344,0.344200
5889,proton,3329.182568,93.671027,-0.830929,-92.000000,0.655763,88.687274,-89.835510,0.002870,-0.999733,0.022909
5778,gamma,95.488068,672.840119,0.487980,-92.000000,0.249079,86.322401,-77.711427,0.212397,-0.975076,0.064142
5695,proton,3321.726032,103.228528,2.114712,-92.000000,-2.887942,89.786244,-91.731920,-0.030223,-0.999536,0.003731
5966,gamma,0.132343,296.754111,-2.169374,-92.000000,-0.435763,107.945242,-126.292053,-0.563106,-0.766799,-0.308108
5890,neutron,9.207199,276.996646,2.414655,-92.000000,0.902808,106.039359,-85.836813,0.069771,-0.958536,-0.276298
5696,proton,3339.467098,1413.772136,-0.800209,-92.000000,1.297748,91.465338,-91.828375,-0.031895,-0.999164,-0.025572
5967,neutron,0.000068,102.177937,-1.452635,-92.000000,-0.006088,75.466153,-119.972800,-0.483602,-0.838542,0.250952
5891,proton,3329.399693,85.653220,1.793144,-92.000000,-0.140549,88.512022,-90.066763,-0.001165,-0.999662,0.025967
5697,proton,3329.554642,80.769849,2.687932,-92.000000,2.414526,90.456795,-90.621938,-0.010854,-0.999909,-0.007972
5892,gamma,0.132734,91.195840,-2.388593,-92.000000,-2.636271,92.575824,-99.063381,-0.157368,-0.986517,-0.044941
5698,proton,3331.854635,269.504696,1.685664,-92.000000,-0.819895,91.004312,-92.279389,-0.039766,-0.999055,-0.017528
5968,gamma,2.085542,117.762083,-0.682653,-92.000000,0.797174,101.369309,-91.821714,-0.031166,-0.979881,-0.197132
5893,proton,3333.653513,88.669450,0.327212,-92.000000,-0.992876,90.229491,-90.206472,-0.003604,-0.999985,-0.004005
5699,proton,3318.612643,640.364303,2.418170,-92.000000,-1.427216,90.168829,-89.405018,0.010384,-0.999942,-0.002947
5894,neutron,2.668818,109.757356,-1.697764,-92.000000,0.134543,51.134195,-97.651592,-0.103672,-0.771685,0.627498
5970,proton,3340.237959,110.215771,1.615094,-92.000000,2.536750,90.157291,-90.068362,-0.001193,-0.999996,-0.002745
5782,proton,180.590543,321.186297,-2.232769,-92.000000,-0.791810,68.095399,-115.757008,-0.403183,-0.835624,0.373062
6000,proton,3341.132332,1059.631573,-2.792861,-92.000000,1.552641,89.006721,-89.691814,0.005378,-0.999835,0.017335
5783,proton,3328.609767,81.908255,1.570459,-92.000000,-1.353073,89.946302,-90.356279,-0.006218,-0.999980,0.000937
5895,neutron,90.935165,189.381317,1.686761,-92.000000,0.367924,126.114955,-78.073975,0.166938,-0.790399,-0.589407
5971,neutron,43.146030,301.724154,1.787903,-92.000000,2.705438,66.949571,-104.653818,-0.232781,-0.890230,0.391541
6001,neutron,0.000389,135.408957,-2.147386,-92.000000,1.302112,67.163759,-146.569128,-0.769137,-0.507747,0.388099
5972,gamma,1.655221,394.882146,-0.636080,-92.000000,1.470458,110.002069,-115.417131,-0.403316,-0.848726,-0.342054
5897,gamma,0.595891,472.262522,2.293433,-92.000000,1.432831,100.467256,-76.463619,0.230168,-0.956043,-0.181674
5784,proton,3334.903769,575.841521,1.050099,-92.000000,-0.978232,90.011220,-89.256502,0.012976,-0.999916,-0.000196
6002,gamma,3.987137,241.245446,2.571310,-92.000000,2.474201,88.685214,-96.622610,-0.115299,-0.993066,0.022945
5973,proton,3257.702812,90.327759,-2.657890,-92.000000,2.860171,87.252547,-83.781074,0.108203,-0.992973,0.047934
5898,proton,3340.770019,164.936581,0.233229,-92.000000,2.435231,90.073094,-89.901163,0.001725,-0.999998,-0.001276
6004,neutron,6.453849,228.898977,1.007394,-92.000000,-0.167646,102.481793,-41.274095,0.733799,-0.644071,-0.216129
5974,gamma,0.225142,647.259737,-2.141375,-92.000000,-0.616106,70.977760,-42.608657,0.695804,-0.640018,0.325935
6005,proton,3343.857772,106.873912,-2.824266,-92.000000,0.426621,91.120552,-89.583062,0.007275,-0.999782,-0.019556
5975,neutron,1.571191,3.225223,-2.577854,-92.000000,-0.361970,149.293468,-104.851044,-0.130881,-0.493583,-0.859794
5786,proton,3325.248538,254.399854,2.338619,-92.000000,0.295943,89.598834,-90.444057,-0.007750,-0.999945,0.007002
6100,proton,3326.500496,1213.842565,-0.156700,-92.000000,0.530042,89.725409,-90.175059,-0.003055,-0.999984,0.004792
5787,proton,3328.492352,992.309865,-2.640424,-92.000000,2.488918,91.035704,-89.958162,0.000730,-0.999836,-0.018075
6007,neutron,0.000002,132.319015,2.922115,-92.000000,0.303437,136.714067,-23.259069,0.629917,-0.270752,-0.727941
6102,gamma,0.065671,303.489295,-2.213149,-92.000000,1.806816,79.591957,-115.069258,-0.416742,-0.890892,0.180657
6008,proton,3343.574678,85.652912,-0.788270,-92.000000,-1.905300,89.427782,-89.975637,0.000425,-0.999950,0.009987
5977,neutron,3.440904,122.042971,-1.825977,-92.000000,1.260968,74.385253,-147.789543,-0.814869,-0.513358,0.269168
5788,neutron,0.859807,259.534844,2.771692,-92.000000,-2.124978,88.673957,-57.962747,0.530328,-0.847476,0.023142
5978,proton,3309.397037,88.029788,2.438447,-92.000000,-1.145547,90.408073,-89.217073,0.013664,-0.999881,-0.007122
6103,e-,39.718589,575.084084,2.966019,-92.000000,1.102076,47.375641,-80.620522,0.119917,-0.725972,0.677189
6104,neutron,70.803811,253.091505,2.867895,-92.000000,1.293070,56.468901,-51.851942,0.514903,-0.655546,0.552390
6010,neutron,5.921162,472.167559,-0.502658,-92.000000,-0.193563,102.253240,-111.036081,-0.350778,-0.912092,-0.212233
6011,proton,262.075635,286.105793,-0.732655,-92.000000,-0.302238,121.124819,-109.181199,-0.281259,-0.808519,-0.516904
6105,neutron,5.941845,380.132298,-0.222294,-92.000000,1.986538,73.917176,-121.273843,-0.498811,-0.821245,0.277027
5980,neutron,286.729610,933.178733,1.048951,-92.000000,0.475709,57.366286,-92.971774,-0.043660,-0.841003,0.539266
6012,proton,3334.175661,98.403677,0.685808,-92.000000,-1.542758,89.953315,-89.823110,0.003087,-0.999995,0.000815
6106,proton,3309.435827,245.949277,2.069632,-92.000000,-2.307688,90.313598,-89.652953,0.006057,-0.999967,-0.005473
6013,neutron,106.307836,294.951789,-2.344934,-92.000000,-2.149012,125.160423,-118.142380,-0.385606,-0.720892,-0.575868
6107,gamma,0.130872,462.892477,2.487277,-92.000000,-1.615982,87.319867,-48.589881,0.660721,-0.749174,0.046760
5790,gamma,0.186599,630.711423,-0.133865,-92.000000,-0.183534,102.041241,-51.711814,0.605984,-0.767634,-0.208616
5982,proton,3340.258470,85.958711,-0.160988,-92.000000,-0.582894,89.705022,-90.028623,-0.000500,-0.999987,0.005148
5791,neutron,15.293139,450.176828,-2.957333,-92.000000,0.172345,99.114340,-147.350257,-0.831354,-0.532690,-0.158405
6108,proton,3341.037313,999.387120,1.253014,-92.000000,0.770837,90.068505,-89.955016,0.000785,-0.999999,-0.001196
6015,neutron,0.000686,225.051903,-1.066094,-92.000000,2.430608,81.618837,-116.342106,-0.438991,-0.886590,0.145758
5983,proton,3337.628116,489.688813,-2.562064,-92.000000,1.313099,89.716569,-90.555610,-0.009697,-0.999941,0.004947
5792,proton,3339.510064,100.924317,1.983399,-92.000000,-2.216494,89.418613,-89.434938,0.009862,-0.999900,0.010147
6109,proton,3342.088718,97.420257,-2.021022,-92.000000,0.396830,90.620539,-90.405691,-0.007080,-0.999916,-0.010830
6016,gamma,0.080168,235.506493,-0.418953,-92.000000,2.553214,64.531172,-49.857927,0.582034,-0.690159,0.430020
5984,e-,1.939715,1046.867736,0.667494,-92.000000,2.727110,106.401872,-103.845635,-0.229568,-0.931431,-0.282373
6110,neutron,0.585040,193.265323,-1.921350,-92.012282,3.000000,123.482388,68.750497,0.302287,0.777349,-0.551681
6017,proton,485.022853,867.469153,-2.417406,-92.000000,-0.583505,103.716254,-132.603474,-0.657616,-0.715065,-0.237114
6018,proton,3334.871827,86.638074,2.349798,-92.000000,-1.565334,89.915620,-90.436018,-0.007610,-0.999970,0.001473
5985,proton,3188.026228,1308.621205,-1.474810,-92.000000,2.311714,83.231959,-90.989741,-0.017153,-0.992883,0.117850
6111,neutron,53.971203,783.593345,-2.387209,-92.000000,-2.553399,88.308356,-139.481638,-0.759866,-0.649409,0.029520
5794,gamma,9.476832,516.333788,0.993199,-92.000000,1.312724,94.859997,-55.738343,0.560949,-0.823504,-0.084721
6019,neutron,13.092448,165.672168,1.337629,-92.000000,2.113779,64.300626,-36.384058,0.725424,-0.534517,0.433649
5986,proton,3338.385329,704.431536,-1.013886,-92.000000,-0.173556,90.482899,-90.206413,-0.003602,-0.999958,-0.008428
6020,proton,3325.834363,87.990660,-2.479284,-92.000000,-2.780688,90.378004,-89.916991,0.001449,-0.999977,-0.006597
6112,neutron,0.335150,554.008143,-0.454536,-92.200000,-2.661463,41.700104,17.596716,0.634104,0.201110,0.746637
5795,proton,3324.598024,755.677147,-2.168036,-92.000000,-2.258558,87.848048,-87.392608,0.045460,-0.998260,0.037550
5987,pi+,151.893552,509.360445,-2.737265,-92.000000,0.161083,86.078383,-108.523549,-0.316951,-0.945973,0.068392
5796,gamma,0.510999,21.496106,1.662713,-92.000000,0.962249,114.008714,-57.367036,0.492601,-0.769283,-0.406876
6114,proton,3246.743729,94.642122,2.554409,-92.000000,-2.016973,90.523753,-84.755695,0.091399,-0.995772,-0.009141
5988,proton,3324.472840,93.704499,-0.304495,-92.000000,1.628712,90.302821,-90.743227,-0.012971,-0.999902,-0.005285
6022,proton,3324.322118,1563.636154,-1.516243,-92.000000,-0.588635,89.706040,-89.907693,0.001611,-0.999986,0.005131
6115,proton,3319.806552,97.498164,-2.088287,-92.000000,0.101292,90.410085,-89.830863,0.002952,-0.999970,-0.007157
5797,neutron,3.173172,596.401436,1.838128,-92.000000,0.002406,102.745171,-34.385600,0.804922,-0.550844,-0.220615
5989,proton,3260.916202,81.260792,2.266686,-92.000000,-2.458628,97.615366,-88.250828,0.030255,-0.990718,-0.132522
6116,proton,3329.787090,79.578569,1.843650,-92.000000,2.243442,90.429001,-90.307731,-0.005371,-0.999958,-0.007487
6023,proton,3331.142384,212.186714,0.252783,-92.000000,1.848672,89.321543,-89.790927,0.003649,-0.999923,0.011841
5798,e-,0.141019,0.000000,2.731415,-92.200000,1.191346,20.300274,-85.799957,0.025410,-0.346008,0.937887
6117,proton,3320.658942,88.816512,-2.281680,-92.000000,-1.400219,90.154348,-89.838672,0.002816,-0.999992,-0.002694
6024,proton,3335.410739,90.242843,-0.512055,-92.000000,-1.015538,90.555681,-91.004626,-0.017532,-0.999799,-0.009698
5799,gamma,3.346941,6.911924,-0.767006,-92.000000,-1.551448,122.910213,-63.899479,0.369346,-0.753911,-0.543324
5991,gamma,0.092152,248.682637,2.649956,-92.000000,1.623621,90.876338,-94.155068,-0.072448,-0.997255,-0.015294
6025,neutron,5.040906,4.625169,-2.421545,-92.200000,2.710523,125.900782,109.877127,-0.275415,0.761775,-0.586383
6118,neutron,0.420419,1004.311700,1.452563,-92.000000,-1.467772,93.326071,-101.865145,-0.205263,-0.976986,-0.058018
5992,anti_nu_mu,42.525193,539.842198,-0.464262,-92.000000,1.507153,79.533180,-63.948458,0.431872,-0.883450,0.181666
6026,proton,3332.807977,677.919625,0.150651,-92.000000,-2.470299,90.469903,-90.030264,-0.000528,-0.999966,-0.008201
6201,gamma,0.510622,261.228074,0.995762,-92.000000,-0.572901,113.515953,-113.750042,-0.369299,-0.839294,-0.399004
6119,proton,3333.926329,157.690327,-2.000961,-92.000000,-0.361971,90.283660,-90.092477,-0.001614,-0.999986,-0.004951
5993,proton,3333.204987,250.327803,-2.692153,-92.000000,1.068994,90.392024,-90.442787,-0.007728,-0.999947,-0.006842
6202,proton,3303.674170,83.575502,2.300866,-92.000000,-1.170847,90.017659,-89.927514,0.001265,-0.999999,-0.000308
6203,proton,3326.221919,82.720180,2.056012,-92.000000,-2.723222,92.043316,-90.660003,-0.011512,-0.999298,-0.035655
5995,gamma,0.199761,14.805506,1.871642,-92.120716,-3.000000,64.116076,-31.539465,0.766780,-0.470610,0.436549
6204,proton,3339.448848,146.778694,-0.911665,-92.000000,2.163962,90.075741,-90.161934,-0.002826,-0.999995,-0.001322
5996,proton,3325.593114,83.037389,0.612031,-92.000000,2.477918,90.133758,-90.106291,-0.001855,-0.999996,-0.002335
6121,nu_e,44.229678,315.157973,1.241381,-92.000000,1.303664,73.823071,-81.740897,0.137962,-0.950445,0.278604
6205,proton,405.963031,503.690584,-0.464626,-92.000000,1.724786,86.065944,-94.567758,-0.079450,-0.994475,0.068608
6122,proton,3336.230107,80.626350,-0.495119,-92.000000,0.525597,89.595941,-88.934420,0.018596,-0.999802,0.007052
5998,proton,3335.697825,585.207445,-1.976429,-92.000000,2.052111,89.794076,-89.592868,0.007106,-0.999968,0.003594
6206,proton,3335.426854,89.676809,2.694604,-92.000000,0.046750,90.366981,-90.100346,-0.001751,-0.999978,-0.006405
6123,proton,3335.227784,88.303433,-1.070415,-92.000000,2.857688,89.592285,-88.434795,0.027314,-0.999602,0.007116
5999,proton,3330.419648,81.534260,-0.782324,-92.000000,1.024405,89.927634,-90.167994,-0.002932,-0.999995,0.001263
6030,proton,3320.668843,89.846217,2.575240,-92.000000,-0.122078,90.247449,-90.347496,-0.006065,-0.999972,-0.004319
6207,gamma,0.122835,231.373956,0.319861,-92.000000,1.800856,96.761694,-96.984079,-0.120748,-0.985676,-0.117740
6125,gamma,0.133615,330.502331,1.573065,-92.200000,-2.692897,98.740733,120.829802,-0.506538,0.848721,-0.151964
6301,neutron,0.608398,93.710969,1.318780,-92.056602,3.000000,129.906995,-131.348167,-0.506763,-0.575859,-0.641543
6208,proton,3327.793717,102.255715,-0.191501,-92.000000,-0.884915,91.277013,-88.129715,0.032629,-0.999219,-0.022286
6031,proton,3321.846166,890.349344,-2.926848,-92.000000,0.668264,92.005204,-90.561110,-0.009787,-0.999340,-0.034990
6209,gamma,0.290940,314.028002,-0.668828,-92.000000,1.729828,60.229250,-61.851431,0.409496,-0.765356,0.496531
6302,neutron,0.000777,412.664493,-1.250762,-92.000000,-2.512678,106.004503,-31.779105,0.817136,-0.506233,-0.275713
6032,gamma,0.134609,444.109160,2.904385,-92.000000,-1.055833,95.530952,-111.783801,-0.369378,-0.924268,-0.096383
6210,gamma,0.491273,566.361566,0.020398,-92.000000,0.222715,150.720594,-61.991178,0.229670,-0.431787,-0.872245
6303,neutron,0.000037,618.642291,3.000000,-92.102862,1.351496,100.491250,165.149041,-0.950437,0.252021,-0.182085
6033,neutron,2.058837,393.514293,-2.559538,-92.000000,2.862595,125.004318,-42.587437,0.603065,-0.554303,-0.573638
6211,proton,3337.858000,88.705328,1.914441,-92.000000,-1.840700,90.679596,-89.422084,0.010086,-0.999879,-0.011861
6130,neutron,0.000174,0.704440,2.948586,-92.000000,-1.248167,30.667033,-56.247942,0.283383,-0.424079,0.860146
6304,neutron,0.000000,145.154411,1.643929,-92.000000,-1.329831,92.026117,-81.407519,0.149312,-0.988158,-0.035355
6034,gamma,1.367912,0.977548,0.659105,-92.200000,-2.828205,74.390356,30.373604,0.830926,0.486987,0.269082
6305,gamma,0.123947,250.384812,-0.283769,-92.000000,1.230553,109.161998,-116.122943,-0.415904,-0.848105,-0.328240
6035,proton,3320.708645,88.832588,-1.301796,-92.000000,1.035723,90.457176,-89.755795,0.004262,-0.999959,-0.007979
6306,proton,3296.604627,83.213280,0.257097,-92.000000,1.869952,91.404339,-92.180606,-0.038038,-0.998976,-0.024508
6036,neutron,0.007656,86.234995,-3.000000,-92.042901,1.652381,113.895319,-43.376113,0.664560,-0.627918,-0.405067
6213,gamma,3.419007,249.374935,-0.307703,-92.000000,1.607557,83.089896,-91.250581,-0.021666,-0.992500,0.120312
