EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4182,proton,8072.268091,116.778714,0.345036,-92.000000,2.772483,90.148383,-90.250729,-0.004376,-0.999987,-0.002590
4183,proton,8049.412953,102.075950,-2.396822,-92.000000,0.995452,90.218537,-89.873517,0.002208,-0.999990,-0.003814
4301,proton,8082.994000,1552.192324,-1.522719,-92.000000,-0.459997,90.054376,-89.927133,0.001272,-0.999999,-0.000949
4302,proton,8096.386509,661.629102,-2.280860,-92.000000,0.576637,89.641593,-89.990230,0.000171,-0.999980,0.006255
4184,proton,8077.065436,894.805378,-1.716328,-92.000000,2.540722,90.142086,-89.968222,0.000555,-0.999997,-0.002480
4252,gamma,0.301203,1.549798,-2.175408,-92.000000,0.420535,31.607216,-70.632695,0.173801,-0.494436,0.851661
4088,gamma,2.424908,527.200409,1.283014,-92.108767,-3.000000,36.234333,-128.082541,-0.364581,-0.465260,0.806606
4089,proton,8099.713759,113.268414,-0.845922,-92.000000,-1.335563,89.939557,-89.999247,0.000013,-0.999999,0.001055
4303,gamma,0.081987,1267.898594,1.883881,-92.000000,-1.826188,87.799087,-101.692911,-0.202517,-0.978526,0.038404
4254,proton,8085.808188,83.880542,2.756357,-92.000000,-0.791230,89.031457,-90.145916,-0.002546,-0.999854,0.016903
4091,gamma,944.395368,533.632768,2.642914,-92.000000,-1.562435,94.419387,-90.257174,-0.004475,-0.997017,-0.077056
4186,gamma,0.152822,1378.392838,-2.674230,-92.000000,1.491822,65.177808,-137.813762,-0.672512,-0.609502,0.419804
4187,proton,8095.420093,85.230169,-0.760435,-92.000000,0.825220,90.147581,-90.064919,-0.001133,-0.999996,-0.002576
4256,proton,8080.932080,81.594983,2.083410,-92.000000,2.188915,89.982830,-89.937547,0.001090,-0.999999,0.000300
4092,gamma,0.067950,148.907937,0.983569,-92.000000,-1.388892,125.986862,-80.139098,0.138573,-0.797198,-0.587600
4257,proton,8093.340417,104.468961,-0.633991,-92.000000,0.249369,90.024534,-90.096057,-0.001677,-0.999999,-0.000428
4188,gamma,0.148056,21.247378,-0.591778,-92.000000,-1.698048,104.664198,-125.288968,-0.558883,-0.789660,-0.253153
4093,proton,8077.477207,87.408269,-0.081696,-92.000000,-0.893958,90.077852,-90.149512,-0.002609,-0.999996,-0.001359
4305,gamma,84.497633,60.571256,1.341832,-92.000000,-2.485000,91.253262,-88.097322,0.033194,-0.999210,-0.021872
4258,e+,29.163011,764.019768,-2.609254,-92.000000,0.664323,147.996590,-14.777571,0.512440,-0.135178,-0.848017
4189,neutron,1.026827,1277.163100,2.116196,-92.200000,-1.419250,26.148069,104.626498,-0.111282,0.426411,0.897658
4306,proton,7865.109921,155.332879,0.199830,-92.000000,1.934995,92.646007,-91.880351,-0.032777,-0.998396,-0.046165
4307,proton,8043.106524,462.358042,-1.790975,-92.000000,-2.656221,90.009239,-89.850440,0.002610,-0.999997,-0.000161
4190,proton,7597.037114,387.298211,-2.246259,-92.000000,1.955619,92.033474,-92.906644,-0.050677,-0.998085,-0.035483
4095,gamma,0.250388,26.218635,0.430553,-92.000000,-1.254565,41.026136,-109.528192,-0.219416,-0.618645,0.754410
4259,gamma,0.140339,0.100214,-0.609794,-92.200000,1.816583,134.136453,125.249347,-0.414201,0.586095,-0.696370
4308,gamma,4.849473,87.385577,1.231308,-92.000000,1.403550,87.672908,-93.783205,-0.065927,-0.996998,0.040604
4191,neutron,50.425849,636.278220,1.478076,-92.000000,-1.951227,82.742613,-45.239734,0.698501,-0.704371,0.126327
4096,proton,8070.445519,1305.724980,2.728880,-92.000000,1.149785,90.160988,-90.023808,-0.000416,-0.999996,-0.002810
4260,neutron,0.293166,992.570389,-2.830418,-92.000000,-2.863070,95.479245,-147.262866,-0.837317,-0.538315,-0.095485
4097,neutron,132.107159,761.642330,-1.861482,-92.000000,-0.781163,68.155843,-80.789683,0.148567,-0.916232,0.372083
4193,gamma,0.425813,89.600729,2.925014,-92.000000,0.527249,81.752990,-73.637838,0.278795,-0.949578,0.143441
4261,proton,8090.100480,2328.156673,2.375805,-92.000000,-2.880895,89.830354,-90.069833,-0.001219,-0.999995,0.002961
4310,neutron,76.570697,401.652687,-1.423908,-92.000000,-2.734580,95.976857,-63.866004,0.438078,-0.892886,-0.104127
4098,neutron,4735.755320,1415.441428,-0.177106,-92.000000,0.465161,93.244396,-90.221490,-0.003860,-0.998390,-0.056595
4194,proton,8078.556336,315.101085,1.349428,-92.000000,-2.546845,90.209666,-90.095614,-0.001669,-0.999992,-0.003659
4262,neutron,37.965862,1468.476770,-0.844495,-92.000000,0.695610,76.378025,-69.925185,0.333592,-0.912825,0.235515
4195,gamma,0.120530,88.473679,0.329640,-92.000000,-2.912275,105.092801,-69.241842,0.342198,-0.902829,-0.260383
4196,proton,8092.916438,88.442302,1.296739,-92.000000,-2.563683,89.691557,-89.817653,0.003183,-0.999980,0.005383
4311,pi-,427.734785,1258.703747,2.946422,-92.000000,1.514604,110.479866,-84.080245,0.096617,-0.931800,-0.349878
4263,proton,7799.445259,99.004833,1.496647,-92.000000,0.609111,89.332957,-90.367363,-0.006411,-0.999912,0.011642
4312,proton,8100.182905,108.556480,2.083981,-92.000000,2.318539,90.862468,-90.611296,-0.010668,-0.999830,-0.015052
4197,proton,8079.005443,581.348527,-0.876798,-92.000000,-1.482876,90.716479,-89.523756,0.008311,-0.999887,-0.012505
4099,gamma,0.143508,1309.405667,0.289269,-92.200000,2.594550,103.163511,53.601904,0.577800,0.783764,-0.227731
4198,proton,8083.699540,87.589128,0.835969,-92.000000,-1.283808,90.219904,-90.079963,-0.001396,-0.999992,-0.003838
4264,proton,7694.502582,104.192878,0.091612,-92.000000,-1.041569,89.325186,-90.274550,-0.004791,-0.999919,0.011777
4400,gamma,2.570263,4.014963,-0.100938,-92.000000,-0.729057,62.446296,-121.684906,-0.465673,-0.754433,0.462580
4313,neutron,8072.057268,2037.786558,0.697858,-92.000000,0.748994,91.403200,-91.674721,-0.029216,-0.999273,-0.024488
4199,neutron,0.445352,659.827529,-2.635693,-92.000000,0.263921,128.472604,-15.665975,0.753823,-0.211407,-0.622140
4401,neutron,6.806810,743.132727,-2.966333,-92.000000,-2.666984,140.947399,-127.128004,-0.380287,-0.502319,-0.776568
4265,gamma,7.390651,1505.602364,2.286523,-92.000000,-0.996844,115.643198,-64.593910,0.386774,-0.814322,-0.432766
4266,proton,8097.350269,94.353316,2.788286,-92.000000,1.115597,89.709872,-89.691401,0.005386,-0.999973,0.005064
4314,neutron,111.251485,1283.076342,1.238989,-92.000000,-1.223061,76.667887,-111.383915,-0.354789,-0.906063,0.230595
4267,proton,8077.655659,84.898030,0.838119,-92.000000,2.661630,89.774479,-90.209386,-0.003654,-0.999986,0.003936
4402,gamma,0.880790,605.937758,0.053275,-92.000000,-0.026266,127.803661,-107.652340,-0.239595,-0.752912,-0.612958
4268,proton,8045.956075,99.423509,1.775011,-92.000000,0.754385,90.033366,-89.925955,0.001292,-0.999999,-0.000582
4403,proton,8095.989774,335.817573,-2.741453,-92.000000,-0.416262,90.458179,-89.501483,0.008700,-0.999930,-0.007997
4269,gamma,0.211790,698.604738,-2.065101,-92.000000,-1.634103,75.503550,-115.549348,-0.417557,-0.873490,0.250320
4500,neutron,4.397000,378.538725,2.152494,-92.000000,0.571095,94.255206,-70.997870,0.324706,-0.942900,-0.074199
4270,proton,3299.831521,78.431677,-2.214952,-92.000000,-0.137954,87.723331,-88.747081,0.021849,-0.998972,0.039725
4405,neutron,0.000054,192.893424,0.326827,-92.000000,1.097131,58.548444,-79.694367,0.152615,-0.839319,0.521777
4316,gamma,0.069431,293.824694,-1.771990,-92.000000,0.953450,136.621706,-128.911316,-0.431398,-0.534422,-0.726835
4501,proton,8106.075535,100.741502,0.673444,-92.000000,-1.969686,89.813216,-89.139642,0.015015,-0.999882,0.003260
4317,proton,8085.588349,192.639173,-1.900402,-92.000000,2.739252,90.111580,-90.288822,-0.005041,-0.999985,-0.001947
4502,proton,8012.673546,1236.490714,-0.047454,-92.000000,-0.637756,90.179862,-90.010242,-0.000179,-0.999995,-0.003139
4406,proton,910.163765,1289.459919,-0.996714,-92.000000,2.443579,89.324914,-105.287001,-0.263636,-0.964550,0.011782
4318,proton,8082.429300,1019.352151,1.273502,-92.000000,1.085291,89.750561,-90.365455,-0.006378,-0.999970,0.004354
4503,gamma,0.227052,585.937399,0.256125,-92.000000,-0.023864,125.567093,-86.334278,0.052007,-0.811771,-0.581656
4407,proton,8093.044678,165.057616,1.170502,-92.000000,-1.107413,89.877267,-90.012870,-0.000225,-0.999998,0.002142
4319,gamma,24.970560,11.413385,-1.024328,-92.000000,1.749133,113.080910,-129.675667,-0.587335,-0.708060,-0.392031
4504,pi+,1288.381587,461.663898,-0.160138,-92.000000,2.168043,96.742598,-79.949192,0.173314,-0.977843,-0.117409
4320,proton,8013.022053,89.798649,2.497138,-92.000000,0.731626,90.143538,-89.695632,0.005312,-0.999983,-0.002505
4408,neutron,2.321212,309.258028,2.363611,-92.000000,1.493544,114.401288,-87.889548,0.033537,-0.910057,-0.413125
4321,proton,8085.310843,1354.010849,1.553518,-92.000000,0.213911,89.954369,-90.129423,-0.002259,-0.999997,0.000796
4409,neutron,0.000043,1673.038070,2.396365,-92.000000,-1.226290,76.511128,-40.477589,0.739677,-0.631244,0.233257
4322,gamma,2.067202,292.986552,-1.021454,-92.000000,1.922071,89.378322,-72.200749,0.305665,-0.952077,0.010850
4410,neutron,1.685759,707.741516,-1.038319,-92.000000,0.351922,118.760185,-127.569313,-0.534506,-0.694840,-0.481145
4505,gamma,1.969897,4.849592,-0.980315,-92.000000,-0.824360,134.221092,-58.601924,0.373363,-0.611713,-0.697429
4323,proton,8076.688061,108.647625,-1.339501,-92.000000,-2.904422,89.989398,-90.143753,-0.002509,-0.999997,0.000185
4273,gamma,0.088051,483.991273,-1.079294,-92.000000,-1.151791,92.529293,-136.087374,-0.719696,-0.692885,-0.044130
4506,proton,8073.873646,276.437068,1.080161,-92.000000,1.585565,89.788582,-90.094454,-0.001649,-0.999992,0.003690
4274,proton,8092.151054,86.072155,-2.886698,-92.000000,-2.467794,89.094038,-89.841883,0.002759,-0.999871,0.015811
4324,pi+,882.057286,408.897599,-0.502744,-92.000000,-1.400398,66.122536,-70.168943,0.310213,-0.860186,0.404782
4275,proton,8071.270758,580.681148,1.969280,-92.000000,-2.588135,90.107383,-90.098485,-0.001719,-0.999997,-0.001874
4325,neutron,0.000009,173.566177,0.989337,-92.000000,2.460253,81.132259,-110.435235,-0.344975,-0.925867,0.154154
4507,gamma,0.067998,1118.295874,-0.620977,-92.000000,2.877299,91.226940,-92.618819,-0.045681,-0.998727,-0.021413
4276,proton,6232.425106,1481.133345,0.221354,-92.000000,-2.407948,92.351769,-88.877619,0.019571,-0.998966,-0.041035
4508,proton,8072.774713,459.122123,0.645600,-92.000000,-0.164067,89.755571,-89.864146,0.002371,-0.999988,0.004266
4326,e+,11.906001,84.099993,-2.807946,-92.000000,-2.247054,102.844431,-91.136774,-0.019343,-0.974785,-0.222305
4509,proton,8042.162279,86.710939,1.490536,-92.000000,0.923929,90.084100,-89.897686,0.001786,-0.999997,-0.001468
4277,neutron,4.690928,1422.862955,1.079737,-92.000000,-2.937666,126.033046,-47.987922,0.541238,-0.600851,-0.588252
4327,proton,8048.648298,1656.019201,-1.040204,-92.000000,-0.007768,88.870096,-90.580333,-0.010127,-0.999754,0.019719
4510,proton,8107.390303,1458.555437,-0.453695,-92.000000,-2.020094,90.034445,-89.808803,0.003337,-0.999994,-0.000601
4511,proton,8098.569874,158.889212,-0.929745,-92.000000,-0.251609,90.933751,-90.161530,-0.002819,-0.999863,-0.016296
4328,neutron,2.576241,1400.945963,2.214937,-92.000000,1.664960,64.124572,-91.130537,-0.017752,-0.899570,0.436416
4278,mu-,2727.528451,202.197794,2.095455,-92.000000,-2.473110,90.185178,-89.099965,0.015708,-0.999871,-0.003232
4329,neutron,4.124855,58.429550,2.889542,-92.000000,-2.411471,126.210565,-63.258779,0.363052,-0.720557,-0.590754
4279,gamma,4.963266,123.678694,2.092517,-92.000000,-2.464105,121.364995,-64.115877,0.372759,-0.768208,-0.520488
4512,neutron,2.241523,651.167517,0.569183,-92.000000,0.559716,65.600563,-48.620700,0.602002,-0.683334,0.413095
4330,proton,8074.342832,136.871205,1.617176,-92.000000,0.337497,89.864527,-90.056296,-0.000983,-0.999997,0.002364
4412,neutron,0.000523,81.117523,-1.249836,-92.000000,-1.694888,77.844562,-50.298330,0.624469,-0.752131,0.210565
4331,neutron,734.665514,943.793508,0.408003,-92.000000,2.316393,79.332951,-105.899102,-0.269210,-0.945126,0.185101
4332,proton,8098.707224,579.509393,0.841456,-92.000000,-2.390647,89.881391,-89.490836,0.008886,-0.999958,0.002070
4413,gamma,0.101110,628.616751,-2.272815,-92.200000,2.500154,56.641987,36.752933,0.669222,0.499785,0.549869
4514,proton,2208.250008,2218.871375,1.551446,-92.000000,1.884898,91.680136,-88.790704,0.021096,-0.999347,-0.029320
4333,proton,8039.048947,894.024244,-0.809093,-92.000000,2.487709,89.575228,-89.932123,0.001185,-0.999972,0.007414
4281,neutron,7596.904835,2382.513229,-1.253422,-92.000000,1.441637,86.115009,-89.889726,0.001920,-0.997700,0.067754
4334,proton,8063.728040,289.218441,1.718001,-92.000000,0.592932,90.698360,-89.719730,0.004891,-0.999914,-0.012188
4414,neutron,109.917173,246.757941,2.013490,-92.000000,2.279057,99.708031,-70.474577,0.329439,-0.928997,-0.168628
4282,gamma,1.613837,1.638113,0.487961,-92.000000,-1.094009,63.569028,-89.010906,0.015458,-0.895338,0.445119
4515,gamma,0.162058,9.702493,-2.883926,-92.200000,-1.631608,90.906713,57.787325,0.532997,0.845969,-0.015824
4335,proton,8097.068699,99.368598,2.618971,-92.000000,2.791759,90.116358,-89.810897,0.003300,-0.999992,-0.002031
4415,neutron,423.286174,992.409141,0.609158,-92.000000,0.961451,87.166520,-47.016436,0.680955,-0.730655,0.049433
4336,mu-,884.948873,90.561514,1.938640,-92.000000,-1.211612,91.703203,-87.735227,0.039500,-0.998777,-0.029722
4337,proton,8092.081581,88.149680,2.333713,-92.000000,2.469534,89.988941,-89.851289,0.002595,-0.999997,0.000193
4284,proton,8010.963739,82.311159,2.935729,-92.000000,0.289046,90.364237,-89.509773,0.008556,-0.999943,-0.006357
4517,proton,8089.979099,417.930264,1.391467,-92.000000,0.551860,89.901605,-89.874199,0.002196,-0.999996,0.001717
4416,neutron,1.742934,462.200182,2.743999,-92.200000,-1.805168,49.495861,28.212967,0.670026,0.359460,0.649503
4285,proton,927.866106,284.979973,0.359618,-92.000000,-0.557218,93.813127,-90.149685,-0.002607,-0.997783,-0.066502
4417,proton,8088.415299,419.233200,-0.287202,-92.000000,0.293871,89.949505,-89.898040,0.001780,-0.999998,0.000881
4518,anti_nu_mu,46.681771,433.308390,2.096920,-92.000000,-0.080502,51.006235,-90.537142,-0.007286,-0.777180,0.629236
4418,proton,8097.646274,1874.821197,1.110245,-92.000000,-2.161202,89.929557,-89.844189,0.002719,-0.999996,0.001229
4286,proton,8087.396544,2618.945227,1.993621,-92.000000,-1.746107,90.315915,-90.290232,-0.005065,-0.999972,-0.005514
4419,proton,8084.454656,217.890792,2.666081,-92.000000,-2.935751,91.286821,-89.965507,0.000602,-0.999748,-0.022457
4519,proton,8094.055219,1627.656296,-1.579642,-92.000000,1.463156,89.774615,-90.094673,-0.001652,-0.999991,0.003934
4520,gamma,0.347754,110.613342,-2.063224,-92.000000,0.047192,54.111608,-82.044347,0.112132,-0.802363,0.586208
4340,proton,8079.020536,1252.559189,1.981780,-92.000000,2.970263,89.562203,-89.858503,0.002470,-0.999968,0.007641
4420,neutron,61.114911,480.298329,-1.078690,-92.000000,1.194867,38.675424,-97.714157,-0.083882,-0.619252,0.780699
4521,gamma,0.366391,562.592480,-1.943332,-92.000000,2.317696,96.348023,-92.596332,-0.045021,-0.992848,-0.110567
4341,gamma,0.197698,459.455957,3.000000,-92.085647,0.449187,31.305757,-166.723808,-0.505718,-0.119325,0.854407
4287,e+,244.911452,520.983787,-1.777044,-92.000000,2.651037,88.549848,-103.479040,-0.233015,-0.972144,0.025307
4421,gamma,738.407490,1089.343807,-1.084685,-92.000000,-0.463603,101.784857,-96.413225,-0.109344,-0.972795,-0.204237
4288,proton,8091.511941,94.736395,-1.896597,-92.000000,-1.857981,90.146043,-90.091627,-0.001599,-0.999995,-0.002549
4289,proton,7747.961947,80.362800,2.533266,-92.000000,1.313531,87.900118,-91.429188,-0.024925,-0.999018,0.036642
4342,proton,8048.817315,285.565862,-0.909355,-92.000000,-0.516073,90.199390,-90.109331,-0.001908,-0.999992,-0.003480
4522,pi+,2208.030470,1322.432798,-0.303280,-92.000000,-1.352139,81.066341,-95.384549,-0.092701,-0.983510,0.155291
4290,proton,8076.863838,471.072982,2.133075,-92.000000,0.330145,89.809714,-89.930349,0.001216,-0.999994,0.003321
4523,proton,8098.045775,76.040699,2.352595,-92.000000,0.689026,90.475544,-90.343454,-0.005994,-0.999948,-0.008300
4422,neutron,5668.103646,540.649062,2.503952,-92.000000,1.105130,88.990762,-90.192808,-0.003365,-0.999839,0.017614
4291,proton,8094.429052,201.305027,1.369040,-92.000000,-0.325635,90.590745,-89.898067,0.001779,-0.999945,-0.010310
4524,proton,8099.414432,294.296972,0.229338,-92.000000,0.152973,89.689365,-90.250840,-0.004378,-0.999976,0.005422
4343,gamma,0.913061,1425.702627,-0.423269,-92.000000,-1.617510,94.528643,-104.990917,-0.257858,-0.962951,-0.078957
4344,proton,8083.001310,101.170233,-2.138949,-92.000000,2.260007,89.952595,-90.023405,-0.000408,-1.000000,0.000827
4345,gamma,0.346702,524.845812,0.521622,-92.000000,-0.058505,129.380912,-95.139904,-0.069247,-0.769837,-0.634473
4424,gamma,5.607805,510.178852,1.905967,-92.000000,0.202595,72.608486,-97.651991,-0.127069,-0.945787,0.298899
4525,gamma,0.510999,1696.293201,-1.023090,-92.020643,-3.000000,45.049828,49.763612,0.457147,0.540265,0.706492
4292,gamma,0.132069,46.088670,2.645232,-92.160309,-3.000000,78.599682,141.238504,-0.764374,0.613727,0.197663
4425,neutron,49.342735,309.541205,2.878423,-92.000000,-1.917402,114.051924,-88.929315,0.017064,-0.913017,-0.407564
4526,proton,8088.783775,1844.482362,1.503170,-92.000000,-1.284795,89.616205,-90.234319,-0.004090,-0.999969,0.006698
4293,neutron,2.332536,85.958859,1.105721,-92.000000,2.308569,70.645749,-92.156818,-0.035508,-0.942819,0.331408
4346,gamma,0.860886,293.283337,2.316709,-92.000000,2.106927,74.639619,-68.954249,0.346285,-0.899956,0.264889
4426,neutron,0.042701,947.540252,-3.000000,-92.098962,-1.413246,112.584074,82.925491,0.113716,0.916288,-0.384039
4427,proton,8096.688314,91.692248,-0.653324,-92.000000,-0.908515,89.865199,-90.109626,-0.001913,-0.999995,0.002353
4294,neutron,0.091853,1189.431538,-1.293091,-92.000000,-1.270915,103.310671,-90.867564,-0.014735,-0.973024,-0.230231
4347,proton,7893.236384,123.742604,-2.719038,-92.000000,-1.059428,89.627249,-91.948655,-0.034003,-0.999401,0.006506
4428,proton,8075.715153,693.399946,0.050932,-92.000000,1.198361,89.732332,-90.513535,-0.008963,-0.999949,0.004672
4295,neutron,37.873169,2588.830962,-2.199822,-92.000000,-1.088384,85.760131,-141.200293,-0.777208,-0.624885,0.073932
4348,neutron,254.953536,64.349755,1.917864,-92.000000,-0.199442,56.019821,-95.760668,-0.083233,-0.825043,0.558906
4429,neutron,1016.718653,701.749720,1.219727,-92.000000,1.937937,79.987115,-90.520199,-0.008941,-0.984728,0.173870
4528,neutron,1.570511,741.834751,1.829873,-92.000000,-0.558639,69.791993,-54.318032,0.547381,-0.762268,0.345429
4349,gamma,1.335318,217.176420,-2.222993,-92.000000,-2.457184,98.314043,-86.692408,0.057090,-0.987842,-0.144599
4296,gamma,280.404670,894.676925,0.538133,-92.000000,2.982395,79.160915,-101.190545,-0.190610,-0.963486,0.188051
4350,proton,8104.496122,98.767377,1.839124,-92.000000,2.703338,89.278802,-90.131843,-0.002301,-0.999918,0.012587
4297,neutron,1.321132,819.206503,2.137955,-92.000000,-2.428240,65.736541,-141.400710,-0.712492,-0.568761,0.410933
4351,gamma,0.137637,1372.695796,-1.069779,-92.000000,-2.479326,121.269525,-103.496201,-0.199479,-0.831132,-0.519065
4529,proton,8096.488669,86.675625,2.271841,-92.000000,-1.920237,89.927390,-90.000593,-0.000010,-0.999999,0.001267
4352,neutron,6.006104,2.913550,-1.257727,-92.200000,-2.761875,68.836657,134.233604,-0.650537,0.668177,0.361028
4530,proton,8099.165406,893.126898,-1.075950,-92.000000,2.185610,89.788085,-90.370396,-0.006465,-0.999972,0.003699
4531,proton,8058.650768,95.120893,0.495945,-92.000000,-2.808605,90.082590,-90.002290,-0.000040,-0.999999,-0.001441
4298,neutron,34.854287,1534.091743,-0.740514,-92.000000,-1.145049,86.923184,-120.087161,-0.500594,-0.864016,0.053675
4353,proton,8091.597330,2096.433502,-2.688260,-92.000000,0.571832,89.801009,-89.937809,0.001085,-0.999993,0.003473
4299,proton,8082.282926,95.062305,-1.528524,-92.000000,-0.993604,89.759917,-89.978214,0.000380,-0.999991,0.004190
4431,neutron,11.328412,633.197228,2.188522,-92.000000,0.937550,50.026397,-80.323572,0.128809,-0.755438,0.642435
4532,proton,8087.154411,674.367355,2.852094,-92.000000,1.893275,89.919449,-90.026337,-0.000460,-0.999999,0.001406
4432,proton,8091.614920,81.862632,-2.310230,-92.000000,1.981520,89.016999,-91.144902,-0.019978,-0.999653,0.017156
4600,gamma,0.437652,825.173580,0.968092,-92.200000,-2.728276,54.121457,42.060869,0.601565,0.542810,0.586069
4354,gamma,0.199537,1540.505281,1.350538,-92.000000,-2.139702,115.186782,-42.695486,0.665091,-0.613631,-0.425571
4533,neutron,41.860919,1413.106726,1.906535,-92.000000,1.428225,64.772145,-80.604793,0.147673,-0.892485,0.426219
4355,proton,8089.094893,928.367946,-0.777297,-92.000000,-2.092946,89.532237,-90.784944,-0.013699,-0.999873,0.008164
4356,proton,8090.537984,83.982032,1.424705,-92.000000,-0.005597,90.110872,-89.823373,0.003083,-0.999993,-0.001935
4433,gamma,0.287892,482.678359,3.000000,-92.172696,-0.177483,78.716688,-169.644960,-0.964699,-0.176273,0.195661
4534,gamma,0.217590,1624.180607,0.251825,-92.000000,1.702127,74.455374,-72.249009,0.293729,-0.917554,0.267989
4434,neutron,49.660976,912.676104,2.268318,-92.000000,-1.810286,80.523443,-47.226531,0.669834,-0.724027,0.164644
4357,gamma,2.721846,662.878798,-1.453006,-92.000000,-2.693440,88.422700,-113.977709,-0.406227,-0.913357,0.027526
4535,neutron,0.814982,300.942719,1.334330,-92.200000,2.825378,104.426033,116.808720,-0.436793,0.864376,-0.249130
4602,proton,8088.540552,1828.120098,0.543476,-92.000000,-2.206527,89.920421,-90.131695,-0.002299,-0.999996,0.001389
4536,proton,8099.308447,238.514649,-2.044191,-92.000000,-0.595035,90.113652,-90.129637,-0.002263,-0.999995,-0.001984
4435,proton,8098.846313,1586.571942,2.935112,-92.000000,0.895714,90.094169,-89.866207,0.002335,-0.999996,-0.001644
4358,gamma,0.092669,460.963907,-1.204517,-92.000000,-2.823233,101.684429,-118.892230,-0.473151,-0.857387,-0.202521
4603,gamma,0.312478,832.889609,-2.538732,-92.000000,-2.844651,139.896042,-102.313413,-0.137376,-0.629358,-0.764877
4537,neutron,0.382309,665.803524,-1.816509,-92.000000,-0.549436,76.205778,-47.831144,0.651956,-0.719793,0.238436
4359,proton,8086.576141,1194.844304,-2.602798,-92.000000,-2.024287,89.206758,-89.228205,0.013469,-0.999813,0.013844
4436,gamma,0.075346,847.006747,2.026508,-92.000000,-1.788027,82.255879,-93.997718,-0.069081,-0.988469,0.134749
4538,proton,8093.916830,133.454125,-2.981744,-92.000000,-2.931002,89.921671,-90.007103,-0.000124,-0.999999,0.001367
4604,proton,8079.094435,1122.538869,-2.595732,-92.000000,0.122293,90.178310,-90.742834,-0.012964,-0.999911,-0.003112
4437,proton,8086.784610,97.195156,-1.500338,-92.000000,-2.072201,90.285201,-89.719012,0.004904,-0.999976,-0.004978
4605,kaon+,1306.540853,798.291426,-0.444124,-92.000000,2.446532,88.809146,-70.124192,0.339909,-0.940229,0.020783
4606,proton,8089.318088,99.694447,-2.613112,-92.000000,-1.291387,89.710730,-89.925128,0.001307,-0.999986,0.005049
4360,gamma,0.323977,1281.272197,2.977668,-92.000000,1.866860,89.855099,-71.818239,0.312031,-0.950068,0.002529
4539,gamma,2.364630,635.365533,0.626452,-92.000000,0.198403,110.130712,-43.280741,0.683529,-0.643692,-0.344163
4540,proton,7901.911853,96.783326,-0.089500,-92.000000,1.525370,88.138715,-90.956845,-0.016691,-0.999333,0.032480
4609,pi+,1285.769097,464.157225,1.529202,-92.000000,2.047800,98.867566,-82.633833,0.126678,-0.979893,-0.154151
4610,proton,8081.287267,932.903067,0.606514,-92.000000,-0.041376,90.064208,-89.926532,0.001282,-0.999999,-0.001121
4362,proton,8093.217679,98.691596,2.795360,-92.000000,-0.915743,88.522802,-90.588751,-0.010272,-0.999615,0.025779
4439,gamma,0.089137,1027.964300,0.904497,-92.000000,-2.484480,92.413921,-153.617256,-0.895051,-0.443971,-0.042118
4363,proton,8059.068399,1140.429431,-0.952678,-92.000000,-2.589867,90.307238,-89.931240,0.001200,-0.999985,-0.005362
4611,gamma,0.375066,1930.275834,1.628303,-92.000000,1.128518,59.626827,-95.760445,-0.086594,-0.858394,0.505630
4440,gamma,26.993755,1113.349956,-1.657045,-92.000000,1.477259,51.994461,-125.111729,-0.453208,-0.644569,0.615738
4364,proton,8094.072503,114.279946,-1.193454,-92.000000,-2.848531,90.079676,-90.021785,-0.000380,-0.999999,-0.001391
4365,neutron,7703.103430,0.132969,1.444982,-92.000000,-2.941762,87.032114,-92.886772,-0.050295,-0.997391,0.051776
4612,proton,8086.462183,802.589520,-0.713015,-92.000000,-2.256034,90.047366,-90.015014,-0.000262,-1.000000,-0.000827
4543,neutron,6153.230651,124.117230,0.974331,-92.000000,2.123567,91.851441,-90.651669,-0.011368,-0.999413,-0.032308
4613,gamma,3.569142,926.429963,0.998358,-92.000000,-2.416786,32.433534,-145.433119,-0.441641,-0.304291,0.844014
4366,e+,87.455419,717.336643,-2.939281,-92.000000,-1.953276,102.489278,-95.376465,-0.091482,-0.972041,-0.216257
4544,gamma,68.100593,1050.170794,-1.662577,-92.000000,-1.590808,90.496169,-81.172639,0.153452,-0.988118,-0.008660
4442,neutron,1.930141,1142.605090,-0.611187,-92.000000,1.516995,103.158119,-96.812910,-0.115513,-0.966870,-0.227639
4614,proton,8091.118042,137.834172,-0.718549,-92.000000,-1.648991,89.911224,-89.848249,0.002649,-0.999995,0.001549
4367,proton,8067.489157,230.754404,2.397584,-92.000000,1.916196,89.271876,-88.089663,0.033333,-0.999364,0.012708
4615,proton,8021.496011,166.594477,-0.151434,-92.000000,0.331573,89.493018,-90.192604,-0.003361,-0.999955,0.008848
4443,gamma,0.162976,844.087278,-0.707933,-92.000000,-1.491170,130.455416,-51.610340,0.472531,-0.596406,-0.648856
4616,proton,8106.771631,81.821283,1.600014,-92.000000,-2.030631,89.907372,-89.958319,0.000727,-0.999998,0.001617
4545,gamma,0.217934,1349.097297,2.399883,-92.000000,1.331337,75.407177,-63.366403,0.433822,-0.865055,0.251948
4617,proton,8096.598799,115.487496,1.448326,-92.000000,0.894592,90.139297,-89.964207,0.000625,-0.999997,-0.002431
