EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5822,gamma,23.706779,8.654467,-2.361697,-92.000000,-2.972309,91.965836,-79.487294,0.182346,-0.982636,-0.034304
5823,proton,16666.106045,502.919126,2.001434,-92.000000,-0.216068,90.145833,-90.271833,-0.004744,-0.999986,-0.002545
5917,neutron,16152.250582,300.754858,1.936687,-92.000000,-0.298788,92.266540,-90.101640,-0.001773,-0.999216,-0.039548
5824,proton,16739.500221,88.503187,2.009161,-92.000000,-0.872426,89.981410,-89.884864,0.002009,-0.999998,0.000324
5755,neutron,98.054224,448.542253,0.094530,-92.000000,0.678356,58.939920,-56.444077,0.473501,-0.713867,0.515937
5825,neutron,167.830252,276.830128,-0.072512,-92.000000,-0.989702,82.379347,-56.453194,0.547737,-0.826074,0.132614
5826,proton,16734.938217,99.783512,-0.822475,-92.000000,0.295173,90.162408,-90.113081,-0.001974,-0.999994,-0.002835
5659,gamma,1.501969,2674.294568,1.633968,-92.000000,-0.034406,43.628150,-105.111684,-0.179877,-0.666116,0.723833
5827,gamma,0.477711,1825.767059,2.677426,-92.183167,3.000000,125.645985,-100.882691,-0.153424,-0.798019,-0.582775
5919,gamma,0.141593,146.106302,-0.282377,-92.000000,1.554404,123.867230,-118.644873,-0.398044,-0.728705,-0.557270
5920,proton,16614.986633,96.514221,0.598085,-92.000000,1.785120,90.435122,-91.528134,-0.026667,-0.999616,-0.007594
5756,pi+,813.097960,1954.847545,-2.985337,-92.000000,1.680803,93.635576,-90.518433,-0.009030,-0.997947,-0.063410
5660,pi+,3979.944531,451.993880,-1.463473,-92.000000,0.334176,85.205814,-97.967578,-0.138128,-0.986882,0.083577
5828,gamma,4.736680,472.210590,2.307851,-92.000000,2.737615,76.357110,-43.199954,0.708401,-0.665232,0.235870
5661,neutron,112.042709,98.660246,-0.228244,-92.000000,2.108004,53.326472,-108.227739,-0.250878,-0.761805,0.597255
5829,gamma,25.833094,245.093421,-1.409067,-92.000000,-0.421179,98.560668,-64.215709,0.430138,-0.890406,-0.148857
5921,neutron,0.002692,2219.874965,2.836525,-92.000000,-1.784285,125.946288,-61.088620,0.391391,-0.708670,-0.587027
5922,proton,16730.169556,100.509139,-0.852566,-92.000000,-2.636112,89.832302,-89.934531,0.001143,-0.999995,0.002927
5757,gamma,0.115893,877.606874,2.862136,-92.200000,0.763601,85.043589,151.543411,-0.875891,0.474711,0.086398
5923,pi+,1041.563513,445.012476,0.385582,-92.000000,1.466573,109.516999,-96.129426,-0.100640,-0.937154,-0.334087
5662,gamma,0.237316,942.292111,2.534474,-92.200000,-2.083298,31.512304,109.145781,-0.171425,0.493771,0.852528
5663,proton,16560.861843,107.957590,0.847869,-92.000000,1.196226,89.221094,-90.927221,-0.016181,-0.999777,0.013594
5830,gamma,0.897497,1063.898968,3.000000,-92.177690,0.422613,99.932442,170.623744,-0.971852,0.160475,-0.172487
5664,proton,16722.768197,94.095910,-1.168080,-92.000000,2.034951,89.822785,-90.041209,-0.000719,-0.999995,0.003093
5758,neutron,0.000590,1959.037023,-0.700434,-92.000000,-2.245516,121.412279,-101.371848,-0.168277,-0.836685,-0.521193
5759,proton,16668.089580,83.928137,-0.028713,-92.000000,-2.119832,89.869068,-89.977153,0.000399,-0.999997,0.002285
5760,proton,16733.776764,93.155689,0.788649,-92.000000,1.394014,89.972771,-90.111194,-0.001941,-0.999998,0.000475
5761,proton,16745.536855,102.640708,0.376612,-92.000000,-0.559986,90.115327,-89.903921,0.001677,-0.999997,-0.002013
5831,proton,16517.364741,3054.479697,1.219213,-92.000000,-1.290456,88.714306,-89.795319,0.003571,-0.999742,0.022438
5665,gamma,1.852554,50.489057,-2.397801,-92.000000,2.628682,91.037099,-74.875375,0.260877,-0.965202,-0.018100
5925,pi+,344.936069,1640.705997,0.787802,-92.000000,1.611756,98.278216,-57.091546,0.537637,-0.830792,-0.143980
5832,gamma,0.922344,2389.637923,-1.449460,-92.200000,2.261982,129.695589,47.217994,0.522618,0.564732,-0.638709
5762,neutron,97.810398,3158.348390,2.589461,-92.000000,-2.186769,110.072317,-83.509370,0.106175,-0.933240,-0.343206
5666,gamma,0.069406,1916.738895,2.053584,-92.000000,-0.545437,128.443892,-61.473391,0.374039,-0.688131,-0.621748
5926,gamma,0.928091,1235.887550,0.023562,-92.000000,2.512344,98.337521,-73.752206,0.276835,-0.949914,-0.145004
5763,gamma,0.637637,2649.608323,-0.106783,-92.000000,0.912459,58.863054,-127.478836,-0.520809,-0.679250,0.517085
5667,gamma,0.557415,5.487926,2.312341,-92.000000,-0.166693,105.986736,-106.741355,-0.276912,-0.920580,-0.275415
5834,neutron,29.371901,1165.978654,-1.457703,-92.000000,1.786235,38.494818,-121.722290,-0.327283,-0.529455,0.782664
5928,proton,16733.133080,1605.643541,0.264589,-92.000000,-1.872709,90.087587,-89.980181,0.000346,-0.999999,-0.001529
5835,neutron,0.001153,1112.317308,-2.482936,-92.000000,2.246425,141.994149,-87.341027,0.028565,-0.615079,-0.787948
5836,proton,16722.334592,89.734062,2.302421,-92.000000,-1.397776,89.982849,-90.054964,-0.000959,-0.999999,0.000299
5669,pi+,1676.176948,2424.650155,-0.005106,-92.000000,2.292063,75.947590,-102.393698,-0.208205,-0.947467,0.242809
5670,proton,16743.871761,225.118747,1.559183,-92.000000,0.374210,89.950934,-89.970021,0.000523,-0.999999,0.000856
5766,proton,16701.115736,1850.628066,-1.000988,-92.000000,0.240240,89.771091,-89.812291,0.003276,-0.999987,0.003995
5929,neutron,0.259433,2169.305772,0.534548,-92.000000,-2.956637,135.846919,-169.736812,-0.685432,-0.124109,-0.717481
5838,proton,16740.872708,92.673774,-2.603488,-92.000000,-1.211282,89.525401,-89.703286,0.005178,-0.999952,0.008283
5671,gamma,1.826324,2567.171999,-1.086889,-92.000000,-1.186456,96.083245,-110.448233,-0.347394,-0.931712,-0.105973
5672,proton,16633.942654,110.043899,-1.959115,-92.000000,-1.810924,89.848063,-90.265054,-0.004626,-0.999986,0.002652
5767,proton,3818.581980,1909.351360,1.257499,-92.000000,-1.761398,93.486345,-83.609888,0.111091,-0.991948,-0.060811
5930,gamma,0.466084,1472.359476,-1.092023,-92.000000,-2.446530,125.261302,-89.559482,0.006278,-0.816504,-0.577306
5839,proton,16745.316362,2026.704342,2.188642,-92.000000,2.549850,90.071911,-90.142322,-0.002484,-0.999996,-0.001255
5840,proton,16729.622178,130.359768,-1.163881,-92.000000,2.843532,89.811212,-90.183378,-0.003201,-0.999989,0.003295
5673,gamma,0.230852,1.092677,-1.819625,-92.200000,2.867958,104.387539,75.667207,0.239790,0.938488,-0.248479
5674,proton,16744.492128,1349.364050,-0.506039,-92.000000,-2.586885,90.059869,-90.062390,-0.001089,-0.999999,-0.001045
5841,neutron,0.000020,1317.142740,0.850929,-92.000000,0.434486,94.388531,-93.712175,-0.064555,-0.994976,-0.076519
5931,neutron,50.176873,3415.941338,0.223712,-92.000000,-0.711563,118.703627,-59.709598,0.442402,-0.757372,-0.480279
5768,mu-,176.041616,2176.244521,-1.297272,-92.000000,1.597145,93.577058,-87.407674,0.045141,-0.997030,-0.062391
5769,proton,16727.745970,89.955315,-1.569486,-92.000000,-1.548538,90.175251,-89.955909,0.000770,-0.999995,-0.003059
5770,neutron,1.395234,514.299013,-0.215417,-92.000000,-1.728361,80.982518,-99.328908,-0.160098,-0.974578,0.156736
5842,neutron,0.000427,3042.987702,-2.664344,-92.000000,-0.446765,77.822871,-164.035107,-0.939798,-0.268860,0.210935
5675,gamma,0.278111,3722.433036,2.196954,-92.000000,1.387881,54.407813,-93.255714,-0.046182,-0.811868,0.582012
5676,neutron,0.031460,1.725995,1.968523,-92.200000,-2.158983,126.021587,135.748324,-0.579325,0.564387,-0.588090
5932,neutron,0.090273,2373.616158,2.143220,-92.000000,-2.641511,156.448428,-74.997272,0.103436,-0.385954,-0.916701
5771,gamma,3.795537,2934.893931,-2.419196,-92.000000,-1.235335,101.322808,-113.348496,-0.388609,-0.900242,-0.196336
5677,neutron,0.000092,3491.464464,0.628302,-92.000000,-1.904701,85.029590,-110.367132,-0.346726,-0.933956,0.086641
5844,proton,16743.448154,1646.067970,-2.211704,-92.000000,0.091489,89.928826,-89.966822,0.000579,-0.999999,0.001242
5845,proton,16740.963185,103.381309,-1.273167,-92.000000,-2.190848,89.928372,-90.027081,-0.000473,-0.999999,0.001250
5933,neutron,0.001090,2230.833103,2.103949,-92.200000,2.984816,140.218974,143.775258,-0.516175,0.378125,-0.768495
5772,e+,885.090383,2569.685404,2.561322,-92.000000,2.388187,82.419305,-87.913415,0.036092,-0.990603,0.131922
5846,proton,9040.973729,900.961805,0.233820,-92.000000,-1.090076,91.259511,-86.450830,0.061890,-0.997841,-0.021981
5847,proton,15922.464709,731.607735,2.630051,-92.000000,-1.688543,90.520037,-87.882668,0.036944,-0.999276,-0.009076
5678,gamma,1.961608,3106.086814,-2.284116,-92.000000,-1.204154,110.725140,-156.718987,-0.859135,-0.369665,-0.353885
5773,proton,16739.343289,2143.795785,-1.677516,-92.000000,0.289948,89.970400,-89.992893,0.000124,-1.000000,0.000517
5848,proton,16592.755358,127.753170,-1.899758,-92.000000,-0.228838,89.722526,-89.789420,0.003675,-0.999982,0.004843
5774,proton,16745.845811,91.306997,1.397104,-92.000000,2.666521,90.057590,-90.015710,-0.000274,-0.999999,-0.001005
5679,proton,16710.548684,201.368607,-0.969398,-92.000000,0.184962,89.997342,-89.969629,0.000530,-1.000000,0.000046
5934,pi+,1147.330848,4001.455896,-1.782389,-92.000000,0.170115,81.060934,-108.244179,-0.309265,-0.938196,0.155384
5849,proton,16721.127472,1518.391559,-0.690655,-92.000000,-0.242753,89.925810,-89.990791,0.000161,-0.999999,0.001295
5775,neutron,5.130607,1440.334669,-2.255273,-92.000000,1.581700,85.251981,-143.447441,-0.800554,-0.593516,0.082774
5776,proton,16741.039938,101.475261,-2.606397,-92.000000,-0.671217,89.951741,-89.912578,0.001526,-0.999998,0.000842
5680,gamma,0.080918,1565.687401,-2.376299,-92.000000,1.214857,67.417369,-105.353983,-0.244480,-0.890372,0.384015
5935,gamma,0.112491,1156.497007,-0.511653,-92.200000,-2.051838,76.563459,92.641869,-0.044831,0.971594,0.232368
5777,proton,5639.479164,671.369016,1.762802,-92.000000,-0.399649,89.725301,-88.797097,0.020993,-0.999768,0.004794
5850,pi-,2608.706688,2572.157059,1.987799,-92.000000,-1.547406,83.685670,-99.196500,-0.158851,-0.981157,0.109983
5851,proton,16750.041987,86.433105,-1.893356,-92.000000,-1.260807,90.171424,-89.958219,0.000729,-0.999995,-0.002992
5936,neutron,0.004883,2140.529958,-1.046958,-92.000000,2.976575,70.081411,-138.549130,-0.704685,-0.622377,0.340685
5681,gamma,0.544310,691.470629,-0.225250,-92.099462,3.000000,130.326038,-89.130927,0.011563,-0.762287,-0.647136
5778,gamma,0.716412,1377.151984,-0.657370,-92.000000,-2.834832,93.377012,-119.416898,-0.490308,-0.869556,-0.058906
5937,gamma,1.131908,1967.307921,-0.004098,-92.000000,-0.081324,122.015197,-96.463126,-0.095444,-0.842519,-0.530144
5938,proton,16739.243995,84.796917,2.802843,-92.000000,1.288716,90.179514,-89.963897,0.000630,-0.999995,-0.003133
5852,gamma,1.523784,2272.039159,1.098150,-92.000000,0.697364,91.331264,-165.048566,-0.965884,-0.257931,-0.023233
5682,gamma,0.367787,905.564823,0.157943,-92.000000,1.461987,54.873014,-43.725330,0.591050,-0.565319,0.575391
5779,gamma,0.459991,10.919456,-2.866274,-92.000000,1.257222,93.949005,-70.492513,0.333137,-0.940360,-0.068869
5939,proton,16232.020209,410.793891,1.440684,-92.000000,-1.158162,90.379182,-89.994245,0.000100,-0.999978,-0.006618
5683,gamma,0.210844,2299.761627,0.837837,-92.000000,0.414846,123.211593,-82.407950,0.110538,-0.829319,-0.547733
5853,proton,16748.515368,2487.714264,1.881703,-92.000000,-1.558666,89.914788,-89.921831,0.001364,-0.999998,0.001487
5684,proton,16739.632643,94.380057,-0.874947,-92.000000,-0.693451,89.909469,-89.994230,0.000101,-0.999999,0.001580
5854,proton,16745.067025,118.844723,-2.957652,-92.000000,-2.445513,89.938757,-90.167718,-0.002927,-0.999995,0.001069
5685,gamma,0.126992,1565.170274,-0.519147,-92.000000,-1.566034,123.686203,-94.893661,-0.070983,-0.829055,-0.554644
5780,gamma,0.110351,16.258532,2.414097,-92.000000,2.642885,61.059887,-15.727610,0.842362,-0.237215,0.483895
5686,neutron,743.662707,2195.941114,1.765018,-92.000000,-0.671652,75.424589,-94.524321,-0.076344,-0.964801,0.251654
5941,gamma,0.054918,1390.921809,2.971265,-92.000000,-1.613176,90.142428,-105.906129,-0.274061,-0.961709,-0.002486
5855,proton,693.691205,3914.297948,-1.801375,-92.000000,1.133958,54.072132,-89.062221,0.013253,-0.809648,0.586766
5942,proton,16708.026954,123.746978,2.029786,-92.000000,-1.946860,89.593878,-89.887689,0.001960,-0.999973,0.007088
5781,e-,65.200396,138.901637,0.171509,-92.000000,1.224846,97.891540,-100.622128,-0.182585,-0.973556,-0.137298
5856,proton,16746.781308,145.605626,-1.899318,-92.000000,-1.591845,89.997664,-89.493060,0.008848,-0.999961,0.000041
5943,neutron,81.180546,36.319838,-0.415082,-92.000000,0.317507,66.043515,-114.737259,-0.382409,-0.829995,0.406043
5688,neutron,3491.684923,2046.305909,2.712324,-92.000000,0.030097,80.292848,-92.087161,-0.035898,-0.985029,0.168612
5782,neutron,0.686739,803.110049,-2.176831,-92.000000,2.200742,69.418368,-88.602865,0.022826,-0.935894,0.351542
5783,proton,16744.521999,97.597315,0.450944,-92.000000,-2.892145,89.972226,-89.987722,0.000214,-1.000000,0.000485
5784,proton,16697.185860,818.615779,1.965041,-92.000000,1.768188,90.254933,-90.044292,-0.000773,-0.999990,-0.004449
5944,gamma,19.953553,2735.934104,2.714059,-92.000000,0.687697,90.712565,-92.688035,-0.046894,-0.998822,-0.012436
5689,neutron,0.000007,2993.979988,-1.269901,-92.000000,-1.636428,110.034649,-66.727973,0.371188,-0.863048,-0.342588
5858,e+,118.821950,1717.191873,1.052001,-92.000000,-2.786762,142.432223,-98.411135,-0.089184,-0.603142,-0.792633
5945,proton,16694.614745,393.681280,-1.219430,-92.000000,1.369986,90.082038,-90.036541,-0.000638,-0.999999,-0.001432
5859,gamma,0.085518,1050.389360,-0.674468,-92.000000,-2.800123,65.722086,-26.220558,0.817762,-0.402753,0.411163
5690,proton,16487.162167,3682.699538,-2.859082,-92.000000,-1.073985,89.722256,-88.657350,0.023431,-0.999714,0.004848
5860,gamma,0.340034,0.285847,-2.167574,-92.200000,-0.821528,102.819668,49.336400,0.635374,0.739640,-0.221883
5786,proton,16730.324088,190.042932,1.611092,-92.000000,-0.408036,90.059280,-89.834778,0.002884,-0.999995,-0.001035
5947,proton,16745.581499,102.068596,2.146139,-92.000000,0.646677,90.068478,-90.097338,-0.001699,-0.999998,-0.001195
5861,proton,16702.475955,167.620853,0.426789,-92.000000,0.257492,90.382747,-89.783725,0.003775,-0.999971,-0.006680
5862,proton,16703.411827,86.151490,-1.837481,-92.000000,-1.645433,89.676766,-89.835240,0.002876,-0.999980,0.005641
5691,proton,996.492853,1837.080530,-1.544555,-92.000000,0.280701,103.691890,-82.951033,0.119230,-0.964239,-0.236701
5787,proton,16619.406529,617.491532,1.384163,-92.000000,-0.269114,90.417845,-89.805786,0.003390,-0.999968,-0.007293
5948,neutron,14.535428,640.788166,1.507544,-92.000000,0.959165,89.992336,-105.077545,-0.260126,-0.965575,0.000134
5692,proton,16656.462715,94.417237,-0.107154,-92.000000,-1.217166,89.993402,-90.199623,-0.003484,-0.999994,0.000115
5863,proton,16743.849906,310.244404,-1.689336,-92.000000,-0.045321,89.947162,-90.007139,-0.000125,-1.000000,0.000922
5864,proton,16685.124748,88.373778,-0.794991,-92.000000,-1.335448,89.535730,-90.186598,-0.003257,-0.999962,0.008103
5949,gamma,0.125847,1194.093816,0.482960,-92.000000,2.641347,137.065782,-158.903180,-0.635503,-0.245180,-0.732136
5865,proton,16742.301503,1694.608452,1.398236,-92.000000,2.551463,90.015860,-89.977899,0.000386,-1.000000,-0.000277
5693,neutron,0.086967,3623.537653,-0.695874,-92.200000,-0.006046,75.029087,70.426533,0.323644,0.910231,0.258329
5788,e+,27.954386,3007.117473,-0.806397,-92.000000,0.447825,49.371243,-74.885782,0.197890,-0.732691,0.651155
5866,proton,16562.921351,108.140022,-1.163991,-92.000000,0.847972,90.828033,-89.951515,0.000846,-0.999895,-0.014451
5951,gamma,0.062985,2136.507285,-1.854324,-92.200000,0.898587,14.021696,155.345622,-0.220202,0.101069,0.970204
5867,proton,16749.328124,86.160552,-1.554194,-92.000000,1.607381,90.019161,-89.952117,0.000836,-1.000000,-0.000334
5694,pi+,3149.113410,110.818303,1.969479,-92.000000,-0.982034,90.210245,-88.677743,0.023076,-0.999727,-0.003669
5790,neutron,37.296730,1020.337810,-0.416579,-92.000000,0.749062,119.713098,-95.766059,-0.087257,-0.864124,-0.495657
5695,proton,16663.465929,103.648753,-0.706975,-92.000000,-2.616858,89.806360,-90.277534,-0.004844,-0.999983,0.003380
5791,proton,16448.808251,114.922878,2.798599,-92.000000,-1.339633,89.730787,-91.169754,-0.020414,-0.999781,0.004699
5792,proton,16735.322484,91.995543,0.445962,-92.000000,-2.290021,89.989452,-89.911975,0.001536,-0.999999,0.000184
5952,gamma,0.125744,573.099329,1.650577,-92.000000,-2.801076,89.962455,-42.920908,0.732294,-0.680988,0.000655
5868,pi-,526.461327,106.727629,0.547244,-92.000000,-1.349845,99.278454,-101.647030,-0.199241,-0.966596,-0.161233
5869,proton,16729.674735,82.082426,-0.920697,-92.000000,-2.877661,89.633902,-89.898267,0.001776,-0.999978,0.006390
5696,proton,16727.491473,1989.086721,-0.599130,-92.000000,-1.924396,89.619118,-90.187541,-0.003273,-0.999973,0.006648
5793,proton,7864.948039,1649.088532,-2.403061,-92.000000,0.023311,88.978557,-92.071069,-0.036133,-0.999188,0.017827
5697,proton,16732.013506,104.598008,-0.237018,-92.000000,-0.942193,89.999746,-90.018327,-0.000320,-1.000000,0.000004
5953,neutron,57.525478,2226.295033,-0.547064,-92.000000,-0.530275,103.129949,-77.312752,0.213887,-0.950079,-0.227160
5870,proton,15413.440929,676.594612,0.157989,-92.000000,1.882094,89.762269,-89.677296,0.005632,-0.999976,0.004149
5794,proton,221.999616,693.920369,-2.710366,-92.000000,-0.972057,99.553660,-107.959172,-0.304063,-0.938083,-0.165971
5698,proton,16668.738995,2839.474178,1.182891,-92.000000,1.147600,89.924266,-90.015428,-0.000269,-0.999999,0.001322
5795,proton,16716.268752,636.376106,-2.551319,-92.000000,2.984041,89.808763,-89.979808,0.000352,-0.999994,0.003338
5954,neutron,0.713246,744.708228,-1.221062,-92.000000,1.180047,112.459651,-60.522087,0.454763,-0.804514,-0.382033
5699,proton,16729.119145,214.810059,0.698430,-92.000000,-1.123280,89.975251,-90.008417,-0.000147,-1.000000,0.000432
6000,proton,16731.129059,777.524777,-1.991791,-92.000000,2.077091,90.023576,-90.024247,-0.000423,-1.000000,-0.000411
5872,proton,16697.332547,117.163178,1.443687,-92.000000,-0.770818,89.976737,-90.055403,-0.000967,-0.999999,0.000406
5796,proton,16737.955967,508.353988,0.719661,-92.000000,0.018476,90.157743,-89.904482,0.001667,-0.999995,-0.002753
5873,proton,16735.057810,91.515528,-1.242978,-92.000000,1.644041,89.981835,-89.834161,0.002894,-0.999996,0.000317
5955,pi+,951.245806,830.781033,2.758307,-92.000000,-1.514891,100.977523,-100.787938,-0.183750,-0.964352,-0.190424
6001,neutron,179.887391,1489.679970,-1.131569,-92.000000,0.742648,109.798394,-135.914649,-0.675845,-0.654605,-0.338712
5797,gamma,0.470791,712.857494,-0.748989,-92.000000,0.356340,72.424648,-111.558168,-0.350293,-0.886631,0.301960
5798,proton,16713.475668,87.686142,-0.380804,-92.000000,-1.481472,90.092396,-89.872029,0.002234,-0.999996,-0.001613
5874,neutron,7.460873,1386.618726,1.685281,-92.000000,1.348107,111.393467,-89.230878,0.012498,-0.931014,-0.364771
5875,proton,16735.874719,77.776848,0.728914,-92.000000,-1.230699,89.396989,-90.123295,-0.002152,-0.999942,0.010524
5799,pi+,917.983772,1223.580431,0.871619,-92.000000,2.934554,84.145326,-74.268395,0.269717,-0.957522,0.102006
5956,proton,16691.351733,4328.318734,-2.755181,-92.000000,-2.168895,89.731291,-90.208638,-0.003641,-0.999982,0.004690
6002,gamma,0.583414,2686.197924,0.738173,-92.000000,-0.854079,108.536442,-41.993341,0.704665,-0.634335,-0.317908
6100,proton,16736.778457,407.321378,-1.380711,-92.000000,0.157118,89.979732,-89.959979,0.000699,-1.000000,0.000354
5876,neutron,0.000052,1513.656023,-1.258044,-92.000000,1.466490,63.105643,-62.882728,0.406513,-0.793807,0.452347
5957,gamma,0.137937,2183.563414,-0.320374,-92.000000,-2.225775,93.142733,-59.420145,0.507974,-0.859626,-0.054824
5877,proton,16727.956771,95.233952,-1.455948,-92.000000,-1.500459,90.111838,-89.958028,0.000733,-0.999998,-0.001952
5958,proton,16567.752229,212.221871,-1.409950,-92.000000,1.962854,90.582207,-91.184214,-0.020666,-0.999735,-0.010161
6101,pi+,5181.353730,1625.713907,2.988150,-92.000000,2.140164,88.168026,-85.793909,0.073307,-0.996797,0.031969
5879,gamma,0.171584,705.240194,2.896094,-92.105513,3.000000,174.516711,9.491903,0.094247,0.015758,-0.995424
6102,gamma,0.111988,2368.555183,-2.972419,-92.000000,2.752180,46.566758,-68.861030,0.261882,-0.677310,0.687509
6003,pi+,1120.167727,791.254150,-1.259037,-92.000000,-0.248914,83.715068,-94.724571,-0.081871,-0.990612,0.109473
5880,proton,16539.806605,382.580652,0.091794,-92.000000,-0.904720,89.713404,-89.331658,0.011664,-0.999919,0.005002
5881,proton,16690.597156,92.839670,0.767790,-92.000000,-2.823568,90.348019,-89.869100,0.002285,-0.999979,-0.006074
5959,e+,39.174650,182.293204,1.816021,-92.000000,-2.492736,85.345102,-105.561470,-0.267387,-0.960166,0.081154
6103,gamma,0.352759,934.321960,-0.367489,-92.000000,0.692320,123.033365,-101.153666,-0.162172,-0.822518,-0.545127
6004,neutron,12781.531984,2410.206196,-0.690516,-92.000000,2.299928,89.469195,-83.633892,0.110876,-0.993791,0.009264
5882,proton,16733.758361,106.179768,1.243221,-92.000000,-1.685181,89.935690,-89.923731,0.001331,-0.999998,0.001122
6005,proton,16715.328717,86.400897,-1.993371,-92.000000,-0.364456,90.110250,-89.855880,0.002515,-0.999995,-0.001924
5960,neutron,6.308398,1481.992302,-1.308962,-92.000000,1.013905,94.254201,-85.214891,0.083189,-0.993769,-0.074182
6104,e+,225.553714,1898.916504,2.984223,-92.000000,-1.696045,85.999572,-43.850135,0.719397,-0.691087,0.069764
5883,proton,7603.321753,1123.458305,-2.307750,-92.000000,2.262015,90.857646,-90.056929,-0.000993,-0.999887,-0.014968
5961,proton,16729.597906,89.444966,1.290528,-92.000000,-2.802069,89.892517,-90.020195,-0.000352,-0.999998,0.001876
5884,proton,16733.922154,91.142870,-2.956953,-92.000000,-2.243796,89.999382,-90.215873,-0.003768,-0.999993,0.000011
5885,proton,16722.119281,913.884186,-2.162093,-92.000000,2.175512,90.188310,-90.461994,-0.008063,-0.999962,-0.003287
6105,gamma,0.137338,1779.935784,2.741036,-92.000000,-2.291760,105.102161,-86.842252,0.053183,-0.963997,-0.260541
5962,neutron,14112.165852,2314.976554,2.168652,-92.000000,-1.100890,92.042521,-89.849032,0.002633,-0.999361,-0.035641
6007,pi+,2051.517048,351.606255,0.917639,-92.000000,1.914384,91.408146,-93.301746,-0.057577,-0.998039,-0.024574
6008,proton,16729.155248,90.052122,-1.964621,-92.000000,-2.410194,89.852449,-90.127786,-0.002230,-0.999994,0.002575
6106,proton,16753.135367,381.600204,-1.603322,-92.000000,-0.908840,90.057787,-89.859217,0.002457,-0.999996,-0.001009
5886,pi+,1296.681460,1967.587682,1.102199,-92.000000,1.715253,89.211293,-65.375678,0.416627,-0.908973,0.013765
6107,neutron,2.049913,22.763688,-1.029424,-92.000000,2.279661,84.787504,-109.873173,-0.338533,-0.936558,0.090850
6009,proton,8093.902669,1320.520033,-2.328956,-92.000000,-2.972568,91.097244,-90.441748,-0.007708,-0.999787,-0.019149
5888,proton,16738.920424,86.711340,-2.215854,-92.000000,2.055235,90.044161,-89.968481,0.000550,-1.000000,-0.000771
6108,proton,16747.817493,1516.279895,-1.369174,-92.000000,0.594843,90.067994,-90.001049,-0.000018,-0.999999,-0.001187
5889,proton,16747.327072,118.156471,-0.341227,-92.000000,2.263404,90.315218,-89.455038,0.009511,-0.999940,-0.005502
6109,proton,16698.572668,239.629800,1.627368,-92.000000,-0.634681,89.926419,-90.046356,-0.000809,-0.999999,0.001284
5890,gamma,3.645319,1761.991628,1.033425,-92.000000,-0.872598,118.397319,-50.252105,0.562471,-0.676348,-0.475583
5966,proton,16619.019465,92.091211,-2.852021,-92.000000,1.572269,88.985111,-90.634538,-0.011073,-0.999782,0.017712
6010,gamma,0.198390,3135.411957,-1.808804,-92.000000,-1.400049,88.280971,-98.314853,-0.144548,-0.989043,0.029998
5891,proton,16698.714514,81.944797,-0.774093,-92.000000,-0.167520,90.307012,-89.800814,0.003476,-0.999980,-0.005358
6110,gamma,1.129362,418.876102,-0.380514,-92.000000,0.379866,126.837771,-117.331198,-0.367461,-0.710993,-0.599551
6111,neutron,0.858044,114.165824,0.481490,-92.000000,0.095535,58.477731,-119.817850,-0.423869,-0.739583,0.522830
5967,neutron,0.001189,573.544339,-1.875335,-92.000000,0.160460,56.190895,-133.307679,-0.569925,-0.604627,0.556428
5892,proton,442.469496,800.815161,2.167741,-92.000000,1.031339,106.521975,-103.850212,-0.229500,-0.930836,-0.284383
6112,gamma,0.312741,190.726248,1.104174,-92.000000,2.538490,71.595992,-64.388300,0.410161,-0.855624,0.315715
5893,proton,16735.233717,84.711296,-2.531341,-92.000000,2.711055,90.249567,-90.089487,-0.001562,-0.999989,-0.004356
6011,proton,16471.592219,674.805165,1.446199,-92.000000,1.540716,90.460029,-88.986379,0.017690,-0.999811,-0.008029
6012,proton,16739.757411,83.015924,-2.474246,-92.000000,-2.863396,90.118649,-90.005525,-0.000096,-0.999998,-0.002071
5968,gamma,4.077787,563.264305,0.106404,-92.000000,-1.948618,137.975018,-52.050307,0.411694,-0.527899,-0.742853
6114,gamma,0.435609,205.687628,2.731679,-92.000000,1.882442,82.194632,-40.383574,0.754667,-0.641899,0.135808
6115,proton,16688.744421,147.942347,2.469530,-92.000000,-0.828250,89.913826,-90.102354,-0.001786,-0.999997,0.001504
6013,gamma,0.150198,1992.308635,-2.320358,-92.000000,-0.885621,110.722755,-49.971641,0.601556,-0.716186,-0.353846
6116,proton,16740.866671,83.016517,2.052639,-92.000000,-2.840372,89.907144,-89.933574,0.001159,-0.999998,0.001621
5894,gamma,0.258553,3191.512252,-0.479053,-92.000000,-1.549889,107.619885,-91.353620,-0.022515,-0.952820,-0.302701
6117,proton,16749.675510,110.431068,2.143387,-92.000000,2.156806,89.918283,-90.022421,-0.000391,-0.999999,0.001426
5895,gamma,0.335794,101.510144,1.569092,-92.016681,3.000000,160.173623,-130.294677,-0.219348,-0.258695,-0.940725
5970,proton,16733.758853,162.090940,0.902026,-92.000000,-2.063480,89.975682,-89.906469,0.001632,-0.999999,0.000424
6118,neutron,62.072793,1779.532667,0.739460,-92.000000,-0.221827,69.457220,-49.532843,0.607742,-0.712401,0.350907
6119,proton,16738.427280,113.804178,-1.342599,-92.000000,2.509249,90.030374,-90.033782,-0.000590,-1.000000,-0.000530
