EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3865,gamma,0.841557,183.686799,1.840211,-92.000000,0.728389,54.769550,-96.002610,-0.085420,-0.812360,0.576867
3956,gamma,0.071622,226.875270,1.563174,-92.000000,-2.270593,85.463018,-114.587707,-0.414782,-0.906476,0.079103
3673,proton,1320.231663,343.342684,-1.237626,-92.000000,2.286814,89.101202,-89.197548,0.014003,-0.999779,0.015686
3763,proton,1314.172302,800.615752,0.326099,-92.000000,-1.070400,89.816526,-89.535400,0.008109,-0.999962,0.003202
3866,proton,1312.385438,539.549550,-2.026550,-92.000000,-2.118953,89.415268,-89.082926,0.016004,-0.999820,0.010205
3957,neutron,322.003325,0.356113,-1.031245,-92.000000,-2.690276,127.814401,-94.290375,-0.059101,-0.787787,-0.613106
3674,anti_nu_mu,28.658287,1.760307,2.799347,-92.000000,-2.448278,70.761624,-43.114735,0.689221,-0.645294,0.329499
3867,proton,1022.802631,100.018679,-0.736979,-92.000000,-1.416364,76.974233,-75.179137,0.249216,-0.941855,0.225389
3958,neutron,1.596043,323.899784,-0.628105,-92.000000,-0.713525,77.054906,-91.279433,-0.021761,-0.974342,0.224017
3868,proton,1318.763504,92.082941,1.302441,-92.000000,0.973670,90.769415,-90.472734,-0.008250,-0.999876,-0.013428
3676,neutron,28.076530,2.484957,-2.012114,-92.000000,-1.728658,104.611215,-73.700998,0.271574,-0.928770,-0.252259
3765,proton,1178.501998,263.588782,-2.100680,-92.000000,-0.188183,98.440349,-94.842420,-0.083501,-0.985639,-0.146780
3959,proton,1312.590138,387.938806,0.988977,-92.000000,1.624096,89.676781,-90.287430,-0.005016,-0.999972,0.005641
3869,gamma,4.777403,224.499270,-2.926269,-92.000000,1.939663,124.166741,-47.564214,0.558304,-0.610654,-0.561603
3677,gamma,0.085277,248.543189,0.049544,-92.000000,-1.251790,92.023127,-69.731691,0.346201,-0.937496,-0.035303
3960,proton,1241.020601,97.518580,0.664783,-92.000000,1.928920,86.285957,-82.374313,0.132422,-0.989074,0.064777
3870,proton,1312.695690,94.167402,-1.829771,-92.000000,1.809228,89.346753,-90.019247,-0.000336,-0.999935,0.011401
3768,gamma,0.277986,202.916167,1.952600,-92.000000,0.761939,133.638592,-134.843575,-0.510339,-0.513133,-0.690107
3871,proton,1312.288666,94.183090,-0.452248,-92.000000,2.178136,89.765911,-89.689561,0.005418,-0.999977,0.004086
3872,proton,1308.862326,567.340816,-2.724019,-92.000000,1.841042,89.717719,-91.083186,-0.018904,-0.999809,0.004927
3770,neutron,906.360454,102.797970,-0.555608,-92.000000,1.278056,101.062058,-80.241117,0.166353,-0.967219,-0.191872
3873,proton,1305.817122,92.774808,1.788461,-92.000000,2.055127,92.731652,-90.670242,-0.011684,-0.998795,-0.047658
3680,gamma,0.428094,35.871086,0.767073,-92.000000,1.320823,123.224577,-107.783329,-0.255491,-0.796559,-0.547922
3771,proton,1289.999114,85.503999,2.892621,-92.000000,0.191127,90.205433,-90.059849,-0.001045,-0.999993,-0.003585
3874,neutron,0.033947,199.476250,2.651377,-92.000000,-0.971318,120.078073,-46.993792,0.590231,-0.632808,-0.501180
3681,pi+,157.548033,95.623479,1.395178,-92.000000,-2.137723,108.057178,-110.176388,-0.327924,-0.892405,-0.309966
3967,gamma,0.510999,14.131608,2.224354,-92.000000,2.448224,49.061438,-151.539535,-0.664118,-0.359994,0.655249
3682,proton,1305.943426,87.879281,0.868670,-92.000000,2.037564,86.165528,-83.488966,0.113141,-0.991326,0.066874
3772,gamma,1.040908,195.503027,-1.483711,-92.000000,1.639824,54.535775,-74.425391,0.218682,-0.784572,0.580195
3875,neutron,0.806530,0.112637,-1.927025,-92.000000,-0.581694,87.728690,-22.797195,0.921158,-0.387166,0.039631
3968,proton,1299.602699,117.764363,-0.284812,-92.000000,-0.029022,89.516755,-89.420385,0.010116,-0.999913,0.008434
3876,proton,1304.919437,99.311846,2.051055,-92.000000,-1.547673,85.845633,-90.732278,-0.012747,-0.997291,0.072444
3774,proton,632.999380,110.561634,-1.594293,-92.000000,0.365748,99.702755,-90.539368,-0.009279,-0.985652,-0.168537
3877,proton,1309.834673,89.202281,2.809149,-92.000000,2.409780,80.605651,-91.469575,-0.025302,-0.986264,0.163229
3685,proton,1313.465492,116.482595,-0.314373,-92.000000,0.342194,90.462214,-90.386981,-0.006754,-0.999945,-0.008067
3775,anti_nu_mu,45.983646,19.060946,-2.709353,-92.000000,-0.969192,93.467071,-84.930607,0.088200,-0.994265,-0.060475
3686,proton,1318.750109,93.893979,-2.616147,-92.000000,2.554457,86.837398,-95.084141,-0.088484,-0.994549,0.055170
3878,gamma,1.512608,225.726188,-2.861929,-92.000000,-2.693942,99.478815,-119.807367,-0.490299,-0.855854,-0.164683
3970,proton,1132.512675,94.910757,0.205019,-92.000000,-1.411568,98.762702,-78.250058,0.201264,-0.967618,-0.152342
3776,gamma,0.755302,226.756671,-1.171335,-92.000000,-0.899476,111.987122,-140.303215,-0.713473,-0.592269,-0.374398
3879,proton,1316.188989,377.173277,-1.380622,-92.000000,2.928666,92.293426,-89.578765,0.007346,-0.999172,-0.040017
3971,neutron,74.282814,28.236652,2.537326,-92.000000,-2.120249,104.694373,-94.342621,-0.073244,-0.964516,-0.253663
3777,gamma,0.076572,237.793028,0.897073,-92.000000,1.274267,84.583052,-61.033417,0.482137,-0.870995,0.094403
3688,proton,1300.989212,325.193550,1.846639,-92.000000,-1.744756,92.215566,-81.806409,0.142412,-0.989052,-0.038659
3880,gamma,0.066522,368.330048,-0.593734,-92.000000,1.590876,97.855133,-104.245728,-0.243772,-0.960155,-0.136669
3778,gamma,0.187526,183.464049,1.361966,-92.000000,-0.330356,87.630472,-97.667319,-0.133307,-0.990212,0.041344
3973,gamma,3.938933,2.769858,2.069153,-92.200000,-0.293373,47.913410,152.586700,-0.658798,0.341682,0.670253
3881,neutron,33.119032,41.529217,-1.432179,-92.000000,1.581548,97.339545,-134.273360,-0.692363,-0.710151,-0.127749
3690,proton,1304.916071,649.256067,-0.752725,-92.000000,-1.354243,92.974927,-89.243971,0.013177,-0.998565,-0.051899
3974,gamma,0.435199,266.769633,-0.125970,-92.000000,-2.215177,113.330462,-51.752401,0.568444,-0.721130,-0.396034
3780,gamma,0.510999,291.327462,-2.867908,-92.200000,-0.564481,89.977032,22.774378,0.922036,0.387103,0.000401
3975,neutron,0.800347,2.395639,-0.723723,-92.000000,0.555024,128.758116,-32.002429,0.661287,-0.413257,-0.626034
3976,gamma,0.084789,139.302937,-1.600705,-92.125007,-3.000000,25.377608,11.171391,0.420461,0.083035,0.903503
3783,proton,1304.011791,90.163551,2.084033,-92.000000,1.765504,89.861995,-89.724533,0.004808,-0.999986,0.002409
3692,proton,1315.409801,294.984197,-0.756907,-92.000000,-2.724720,90.239366,-90.306610,-0.005351,-0.999977,-0.004178
3784,gamma,2.879339,27.750107,1.391706,-92.000000,2.543018,84.914788,-59.242575,0.509392,-0.855958,0.088637
3883,proton,1305.172179,97.012480,2.922778,-92.000000,1.017697,87.916419,-86.861833,0.054708,-0.997840,0.036357
3979,proton,1316.131625,498.871093,1.029113,-92.000000,-1.051943,92.610979,-89.009833,0.017263,-0.998813,-0.045554
3884,proton,1311.657559,327.650280,-2.589161,-92.000000,0.658402,90.786507,-92.361611,-0.041202,-0.999057,-0.013727
3696,proton,1253.562681,92.757878,-2.637563,-92.000000,-1.863044,89.291611,-94.322977,-0.075373,-0.997079,0.012363
3697,gamma,0.162255,8.361335,0.614958,-92.000000,-0.668360,65.357240,-118.957350,-0.440064,-0.795292,0.416959
3887,neutron,0.575760,453.126443,1.610917,-92.000000,2.394661,59.417623,-53.230842,0.515327,-0.689626,0.508777
3789,neutron,57.062255,27.753554,-1.277474,-92.000000,-0.351705,76.298349,-130.549969,-0.631610,-0.738216,0.236866
3888,neutron,3.405169,7.939034,2.974117,-92.000000,0.910670,30.130780,-67.475593,0.192295,-0.463683,0.864882
3983,neutron,1.172899,33.171310,-0.385963,-92.000000,0.238635,103.924290,-125.215230,-0.559704,-0.792984,-0.240640
3790,proton,1308.775208,150.089828,-0.807409,-92.000000,-0.909249,90.259959,-89.873951,0.002200,-0.999987,-0.004537
3889,neutron,1299.386637,326.226661,-1.335649,-92.000000,-1.662795,88.116430,-84.909061,0.088689,-0.995517,0.032869
3890,proton,1311.826908,107.278930,-0.022267,-92.000000,-2.672421,92.413893,-90.369101,-0.006436,-0.999092,-0.042118
3699,neutron,177.724654,575.621432,2.905311,-92.000000,-2.082353,108.072869,-74.119092,0.260138,-0.914378,-0.310226
3986,proton,1310.351894,90.932354,-0.607594,-92.000000,1.285288,88.349707,-86.114385,0.067737,-0.997287,0.028799
3792,proton,1311.824865,666.495201,2.560819,-92.000000,-0.469674,91.673018,-86.981167,0.052642,-0.998187,-0.029196
3891,proton,1311.274898,90.231976,2.424200,-92.000000,0.695087,90.582806,-89.642344,0.006242,-0.999929,-0.010172
3988,proton,1310.589050,256.374697,-2.719607,-92.000000,-0.601755,91.116424,-98.788191,-0.152753,-0.988072,-0.019484
3893,proton,1301.406133,89.582246,-1.959568,-92.000000,2.102837,90.573709,-90.148663,-0.002595,-0.999947,-0.010013
3794,proton,183.050536,158.112806,1.599696,-92.000000,0.231533,101.486083,-102.985037,-0.220197,-0.954914,-0.199130
3989,gamma,0.510999,0.519190,0.966632,-92.000000,-1.398818,101.902175,-76.082315,0.235357,-0.949775,-0.206241
3894,gamma,5.218655,282.674347,-2.385900,-92.000000,-1.306206,115.606424,-95.388669,-0.084688,-0.897799,-0.432187
3795,gamma,0.436948,512.505024,1.313018,-92.000000,-0.208010,74.387718,-57.040131,0.523979,-0.808095,0.269126
3895,neutron,0.322118,4.198125,0.924229,-92.200000,-1.091034,49.157054,89.627120,0.004923,0.756489,0.653988
4002,gamma,0.203841,3.125988,-2.644170,-92.000000,2.524247,90.636994,-123.684311,-0.554582,-0.832055,-0.011117
3991,proton,1306.944975,90.664059,-1.845505,-92.000000,-1.710767,89.143689,-89.879367,0.002105,-0.999886,0.014945
3796,neutron,55.174810,138.237704,-1.123145,-92.000000,-0.221497,61.662753,-64.961578,0.372510,-0.797454,0.474660
3896,gamma,7.083241,0.237077,-0.607039,-92.200000,2.825976,111.510806,62.979047,0.422672,0.828792,-0.366677
4003,neutron,0.547377,136.227133,-0.124768,-92.000000,-2.120851,108.895430,-78.481748,0.188920,-0.927058,-0.323842
3992,proton,1309.733041,96.612137,1.661656,-92.000000,0.817119,89.600736,-90.093356,-0.001629,-0.999974,0.006968
3897,proton,1305.718414,366.233718,-2.530101,-92.000000,-2.055418,88.531293,-89.122324,0.015313,-0.999554,0.025631
3797,proton,1313.520854,757.044945,1.544019,-92.000000,2.075440,89.148270,-90.365567,-0.006380,-0.999869,0.014865
3799,neutron,0.983573,483.485938,-1.342529,-92.000000,1.309617,53.375976,-80.056216,0.138589,-0.790511,0.596561
3898,gamma,0.191563,0.283839,-0.556823,-92.000000,2.087104,64.851852,-67.621425,0.344637,-0.837039,0.424960
4100,neutron,1.312351,6.662459,-2.254915,-92.000000,-0.818137,144.750364,-89.276955,0.007283,-0.577094,-0.816645
3899,gamma,0.994380,127.676645,-2.367954,-92.000000,-2.524916,95.593662,-118.892139,-0.480862,-0.871362,-0.097473
4101,proton,299.106833,419.714081,0.299795,-92.000000,-0.152934,105.060503,-64.356477,0.417906,-0.870539,-0.259839
4007,gamma,0.160561,132.360751,3.000000,-92.091037,-2.745088,72.716522,178.910531,-0.954674,0.018155,0.297100
4201,proton,1317.892334,87.990553,-2.058034,-92.000000,-1.126347,88.898579,-89.927119,0.001272,-0.999814,0.019222
4102,proton,1312.487039,87.748944,2.654542,-92.000000,0.600755,88.338511,-87.374096,0.045795,-0.998530,0.028994
4103,proton,1309.588067,94.644281,0.756439,-92.000000,-0.433876,90.366309,-90.149119,-0.002603,-0.999976,-0.006393
4009,proton,1310.424746,272.362778,1.596203,-92.000000,-0.190761,92.978233,-91.009208,-0.017589,-0.998494,-0.051957
4203,gamma,0.118737,1.803588,-0.847659,-92.000000,-2.134063,96.638560,-134.176676,-0.692201,-0.712386,-0.115606
4104,proton,1303.461484,91.003124,-1.005891,-92.000000,-0.635881,89.350819,-89.332463,0.011650,-0.999868,0.011330
3997,neutron,0.000001,2.688571,-1.739144,-92.000000,2.468569,123.443402,-31.922280,0.708236,-0.441221,-0.551113
4010,proton,1301.159647,94.168227,1.326295,-92.000000,2.886626,89.371377,-90.490598,-0.008562,-0.999903,0.010971
4204,gamma,0.895379,176.125780,-1.873074,-92.000000,1.423824,99.072105,-82.624882,0.126759,-0.979321,-0.157677
4012,proton,1315.527478,171.647364,-0.507384,-92.000000,2.738539,92.216720,-90.375298,-0.006545,-0.999230,-0.038679
4013,proton,1311.524855,195.927515,0.662093,-92.000000,-2.943412,90.407451,-90.371402,-0.006482,-0.999954,-0.007111
4106,mu+,242.137386,81.823405,-1.605811,-92.000000,-2.513884,91.562452,-92.995500,-0.052238,-0.998262,-0.027267
4300,neutron,6.265919,0.334632,-0.709225,-92.200000,2.837011,108.142028,54.153114,0.556509,0.770289,-0.311374
4014,proton,184.264683,428.042495,-2.694182,-92.000000,0.790329,109.734493,-103.029262,-0.212207,-0.917035,-0.337662
4107,proton,1314.599167,113.972988,1.388764,-92.000000,-0.333347,90.737772,-90.820708,-0.014322,-0.999815,-0.012876
4301,proton,1310.644905,269.890454,-2.994775,-92.000000,-0.337744,90.202136,-89.617968,0.006668,-0.999972,-0.003528
4206,proton,1297.757019,107.181380,-1.751806,-92.000000,0.585694,90.780133,-89.284385,0.012488,-0.999829,-0.013615
4015,gamma,0.192339,166.725574,-2.797591,-92.000000,1.429741,108.310262,-39.350611,0.734129,-0.601961,-0.314163
4207,neutron,422.998773,1.325263,0.984933,-92.000000,1.980982,91.331004,-93.086457,-0.053828,-0.998280,-0.023228
4302,proton,1306.242740,116.207702,-2.465300,-92.000000,-1.240109,89.148586,-89.761339,0.004165,-0.999881,0.014859
4109,gamma,0.385531,208.676289,-2.478496,-92.000000,-0.746939,104.759429,-145.675211,-0.798605,-0.545278,-0.254761
4016,proton,1312.445585,300.336475,2.288018,-92.000000,0.665153,88.588685,-90.764511,-0.013339,-0.999608,0.024630
4208,proton,1315.068331,454.611424,-1.273392,-92.000000,1.630953,90.471640,-89.644221,0.006209,-0.999947,-0.008232
4110,neutron,825.693127,110.782700,0.640338,-92.000000,1.587849,103.956677,-93.179080,-0.053820,-0.968985,-0.241188
4303,anti_nu_mu,19.811675,252.743490,0.433053,-92.000000,1.770341,94.688351,-62.293811,0.463382,-0.882381,-0.081736
4017,proton,1315.366599,546.493252,1.474820,-92.000000,-2.211157,89.846603,-89.775527,0.003918,-0.999989,0.002677
4209,proton,1314.513655,97.198760,1.553888,-92.000000,-0.854914,89.848017,-90.636235,-0.011104,-0.999935,0.002653
4018,anti_nu_mu,36.249679,114.941051,1.323208,-92.000000,-1.406317,99.891297,-87.607270,0.041128,-0.984277,-0.171779
4210,gamma,0.146631,3.151467,1.632552,-92.000000,-0.411834,130.513953,-98.609438,-0.113808,-0.751681,-0.649633
4112,proton,1306.508553,94.098685,-0.573964,-92.000000,0.259649,89.517972,-89.517526,0.008420,-0.999929,0.008413
4019,pi-,257.205229,340.670567,-0.945329,-92.000000,-2.699106,139.458473,-119.457428,-0.319654,-0.565968,-0.759935
4306,gamma,0.142745,192.079507,0.048643,-92.000000,1.468477,73.906137,-71.083881,0.311478,-0.908920,0.277212
4211,proton,1310.229220,91.491488,-0.346261,-92.000000,-2.389184,90.849226,-90.834476,-0.014562,-0.999784,-0.014821
4307,proton,1316.625782,87.212764,-0.963477,-92.000000,0.882397,90.879326,-90.337271,-0.005886,-0.999865,-0.015347
4020,gamma,0.076194,75.886120,1.743455,-92.200000,-1.730629,28.331720,99.538164,-0.078639,0.468015,0.880215
4212,proton,277.472338,249.286240,1.896646,-92.000000,2.527704,85.916765,-110.116756,-0.343061,-0.936610,0.071206
4022,proton,1311.098089,297.580823,-1.079552,-92.000000,0.460024,91.009453,-91.814220,-0.031654,-0.999344,-0.017617
4114,gamma,1.733921,2.243250,1.433755,-92.000000,-0.893296,92.555680,-122.950014,-0.543366,-0.838311,-0.044590
4310,gamma,0.232725,208.851666,-0.105632,-92.000000,2.533267,113.457528,-104.974864,-0.237040,-0.886201,-0.398069
4215,gamma,1.482780,36.473287,2.350038,-92.000000,-2.640486,124.509227,-65.278661,0.344616,-0.748514,-0.566539
4023,neutron,0.003000,125.247620,0.464852,-92.200000,2.673083,149.439036,136.336688,-0.367821,0.351047,-0.861089
4115,gamma,0.309015,291.253855,0.145257,-92.000000,-0.900023,149.868434,-125.133827,-0.288888,-0.410530,-0.864875
4311,gamma,0.097378,263.911212,2.305372,-92.000000,-0.453144,70.085060,-50.713358,0.595335,-0.727703,0.340625
4312,proton,1308.924425,89.382640,-1.870133,-92.000000,-2.738317,89.920969,-93.282917,-0.057266,-0.998358,0.001379
4024,neutron,299.551990,269.129431,0.652653,-92.000000,2.357947,85.295164,-83.002035,0.121424,-0.989206,0.082023
4313,neutron,0.905086,198.803062,1.639234,-92.000000,-2.555252,104.448350,-55.515243,0.548280,-0.798207,-0.249507
4116,neutron,0.000040,105.280761,2.234463,-92.200000,-2.416609,90.708987,151.800755,-0.881242,0.472503,-0.012374
4026,gamma,0.274165,0.597483,-1.363772,-92.200000,-0.842616,58.572175,73.850982,0.237333,0.819628,0.521424
4314,gamma,0.178056,2.736149,0.399310,-92.000000,-0.457112,125.565620,-60.570292,0.399693,-0.708482,-0.581635
4117,proton,1316.015203,390.444848,-1.631192,-92.000000,-2.959290,90.885393,-90.258508,-0.004511,-0.999870,-0.015452
4028,gamma,0.329014,104.880902,1.133147,-92.000000,1.508967,81.586120,-97.855558,-0.135205,-0.979954,0.146323
4118,neutron,0.601239,202.922840,-0.016855,-92.000000,-0.666487,62.492433,-67.380342,0.341132,-0.818724,0.461866
4316,proton,333.303730,374.252203,-1.479729,-92.000000,-1.905595,87.124063,-82.125762,0.136827,-0.989324,0.050173
4223,proton,1316.909558,116.771149,2.237085,-92.000000,-1.336514,89.700859,-89.768232,0.004045,-0.999978,0.005221
4029,proton,1302.853135,161.143322,-2.512984,-92.000000,-1.098560,90.098719,-90.257238,-0.004490,-0.999988,-0.001723
4119,proton,1306.543439,93.975799,-2.224528,-92.000000,-1.419744,87.679328,-89.327003,0.011736,-0.999111,0.040492
4317,proton,1313.668171,90.870575,1.811956,-92.000000,-1.245928,91.246642,-89.697678,0.005275,-0.999749,-0.021756
4030,proton,1316.873264,267.821464,-2.895453,-92.000000,-0.975830,89.775514,-90.775646,-0.013537,-0.999901,0.003918
4224,gamma,0.293027,179.455715,-0.470507,-92.000000,-2.794173,111.908174,-139.165998,-0.701967,-0.606649,-0.373120
4121,proton,1314.324252,458.243805,1.971081,-92.000000,0.388290,89.978325,-90.303551,-0.005298,-0.999986,0.000378
4318,gamma,9.889967,67.476969,-1.104027,-92.000000,-2.250749,89.543058,-86.511195,0.060852,-0.998115,0.007975
4225,proton,1308.694544,184.025183,-1.264105,-92.000000,1.537857,90.465610,-90.383562,-0.006694,-0.999945,-0.008126
4122,gamma,0.488094,246.777502,1.726902,-92.000000,1.221648,103.553472,-87.981194,0.034246,-0.971548,-0.234353
4320,proton,1314.802529,89.677705,2.301371,-92.000000,-1.479823,91.752968,-88.824691,0.020502,-0.999322,-0.030590
4226,gamma,0.579098,150.295614,-2.108602,-92.000000,1.661962,86.692382,-110.967973,-0.357250,-0.932225,0.057697
4123,gamma,0.240456,0.651229,-1.301448,-92.000000,-1.743099,102.630805,-83.534746,0.109876,-0.969594,-0.218668
4033,gamma,0.062906,1.070521,-0.402899,-92.000000,-1.123749,107.049556,-93.486644,-0.058143,-0.954282,-0.293199
4227,neutron,0.002410,193.664137,2.243980,-92.000000,-1.187741,138.513848,-161.111242,-0.626766,-0.214453,-0.749116
4321,proton,1309.706545,950.283870,1.219497,-92.000000,1.697158,88.984823,-89.567865,0.007541,-0.999815,0.017717
4034,neutron,313.194109,338.762956,0.275117,-92.000000,-2.422374,85.403409,-102.593194,-0.217326,-0.972804,0.080140
4322,gamma,0.086082,0.086082,1.471285,-92.000000,2.267008,96.680781,-91.901315,-0.032953,-0.992663,-0.116338
4228,proton,1305.558634,591.952242,0.398485,-92.000000,1.741701,88.949976,-86.941983,0.053338,-0.998408,0.018325
4035,neutron,0.000205,200.521887,-3.000000,-92.003849,-2.652511,120.077180,19.067126,0.817875,0.282689,-0.501166
4125,neutron,5.261352,147.959956,1.709275,-92.000000,-1.366631,137.055438,-77.524028,0.147179,-0.665203,-0.732013
4323,proton,1315.169476,95.070852,0.786359,-92.000000,-1.719471,90.449488,-89.501024,0.008708,-0.999931,-0.007845
4036,proton,1296.103582,240.819083,0.512573,-92.000000,-2.021137,92.661817,-94.156948,-0.072411,-0.996293,-0.046441
4126,nu_mu,29.791916,202.943485,-0.108832,-92.000000,1.019644,86.800181,-96.939069,-0.120625,-0.991128,0.055818
4324,neutron,48.127013,310.086853,-2.509698,-92.000000,-2.074099,136.677243,-113.389860,-0.272375,-0.629726,-0.727500
4230,proton,1297.581132,463.038747,0.401258,-92.000000,-2.609802,90.153345,-89.601476,0.006955,-0.999972,-0.002676
4037,proton,1301.347810,636.972748,0.851404,-92.000000,2.327189,90.027348,-89.617241,0.006680,-0.999978,-0.000477
4127,proton,1309.641633,395.592042,1.553224,-92.000000,2.580959,90.032379,-88.953451,0.018265,-0.999833,-0.000565
4231,neutron,61.258572,159.854048,2.578574,-92.000000,1.573271,60.412265,-74.803232,0.227953,-0.839192,0.493756
4325,proton,238.068129,329.877163,-0.154431,-92.000000,-0.888767,94.109710,-88.753641,0.021695,-0.997193,-0.071666
4038,gamma,0.254388,59.071099,0.494434,-92.000000,-0.147603,52.523518,-35.966898,0.642308,-0.466097,0.608436
4128,gamma,2.620309,93.164266,-0.775865,-92.000000,-1.720541,80.944982,-133.731401,-0.682664,-0.713583,0.157383
4232,gamma,0.240971,0.127410,1.406453,-92.000000,0.581229,43.180027,-45.229636,0.481925,-0.485804,0.729207
4326,neutron,0.791618,146.842647,-0.343355,-92.000000,0.739253,47.075666,-78.068418,0.151389,-0.716434,0.681032
4039,neutron,30.940106,29.421568,1.119742,-92.000000,2.034228,41.139632,-64.173366,0.286612,-0.592183,0.753109
4129,proton,1305.494280,103.532562,-0.607980,-92.000000,2.056376,90.177796,-91.486901,-0.025948,-0.999658,-0.003103
4234,mu+,230.211082,152.727435,2.207195,-92.000000,-2.055902,77.130388,-40.990615,0.735856,-0.639458,0.222733
4040,proton,1309.469304,90.766629,0.957045,-92.000000,2.578056,88.938652,-89.965867,0.000596,-0.999828,0.018523
4327,proton,1308.451559,196.928013,2.508439,-92.000000,-0.010602,85.397167,-89.445245,0.009651,-0.996728,0.080248
4041,proton,1319.024051,84.426322,-0.386598,-92.000000,-0.835974,89.271859,-91.016583,-0.017740,-0.999762,0.012708
4328,neutron,35.647277,130.534719,1.557324,-92.000000,1.180249,79.728922,-66.304367,0.395438,-0.901019,0.178306
4132,neutron,0.056295,217.047019,-2.761222,-92.000000,-0.991123,87.009527,-142.927721,-0.796789,-0.602001,0.052170
4236,gamma,0.207197,0.402437,1.805953,-92.000000,-0.521576,85.099975,-33.933599,0.826653,-0.556192,0.085417
4043,proton,1307.604427,106.789073,0.784916,-92.000000,-0.982354,89.415152,-90.414643,-0.007236,-0.999922,0.010207
4237,gamma,0.253546,366.817124,-1.161399,-92.000000,0.664590,84.567479,-96.954594,-0.120539,-0.988184,0.094673
4330,proton,1321.944970,149.821805,0.769145,-92.000000,1.560491,90.489709,-88.767021,0.021517,-0.999732,-0.008547
4134,proton,1308.970245,146.002082,-0.386858,-92.000000,-2.990623,88.556125,-91.988705,-0.034691,-0.999080,0.025198
4045,gamma,0.045550,0.045550,2.230150,-92.000000,0.373490,75.465232,-113.922143,-0.392517,-0.884842,0.250967
4135,proton,1309.712734,92.620185,1.379768,-92.000000,-2.066050,93.216828,-88.068195,0.033657,-0.997857,-0.056115
4331,gamma,0.100780,0.946283,2.482919,-92.000000,2.805061,68.174043,-92.072649,-0.033574,-0.927710,0.371788
4046,neutron,234.203132,0.613209,0.926185,-92.000000,-2.705628,95.291733,-37.072801,0.794470,-0.600260,-0.092227
4332,proton,1318.686395,258.139878,1.129975,-92.000000,1.251798,90.798012,-88.692319,0.022819,-0.999643,-0.013927
4136,proton,1318.463127,517.408406,1.614967,-92.000000,-0.972426,88.898719,-91.081324,-0.018868,-0.999637,0.019220
4047,neutron,1.443518,38.451077,-1.273427,-92.000000,-2.811273,93.372130,-67.625728,0.379996,-0.923116,-0.058821
4240,gamma,0.873512,0.952212,-0.761363,-92.000000,-2.904968,113.012050,-69.157552,0.327486,-0.860192,-0.390925
4137,gamma,0.124350,111.469669,2.689422,-92.000000,0.830559,114.526880,-50.126411,0.583248,-0.698210,-0.415120
4333,gamma,0.239272,81.124161,-2.085235,-92.000000,-2.229013,113.525985,-93.588375,-0.057386,-0.915082,-0.399165
4138,gamma,236.838298,102.910665,1.926359,-92.000000,-1.451293,68.675597,-112.831207,-0.361453,-0.858552,0.363648
4242,gamma,0.766787,157.503202,0.720005,-92.000000,-2.622385,102.945006,-141.642312,-0.764223,-0.604797,-0.224016
4049,proton,1224.411209,100.489074,-1.826096,-92.000000,2.852749,82.804936,-95.093377,-0.088080,-0.988208,0.125248
4334,proton,1313.908795,283.376262,-1.405559,-92.000000,0.983889,87.449530,-93.568287,-0.062176,-0.997073,0.044499
4139,proton,1303.929672,135.112375,-2.632512,-92.000000,-0.023035,90.457700,-88.244370,0.030636,-0.999499,-0.007988
4243,proton,1272.572754,91.299579,-1.606239,-92.000000,1.905763,88.497504,-95.088897,-0.088671,-0.995716,0.026220
4050,proton,1316.797565,159.633319,-2.638207,-92.000000,0.499622,88.522947,-89.717998,0.004920,-0.999656,0.025777
4244,neutron,0.000044,148.980872,-2.805769,-92.200000,-1.864857,122.358643,174.075897,-0.840203,0.087184,-0.535217
4051,neutron,0.002281,152.702694,0.930567,-92.000000,-0.265378,127.996014,-71.470146,0.250442,-0.747199,-0.615607
4245,proton,1312.908393,144.646122,1.987871,-92.000000,-2.307656,89.395513,-89.889990,0.001920,-0.999943,0.010550
4141,gamma,2.366916,76.615027,2.842376,-92.000000,1.297339,87.826452,-88.060996,0.033811,-0.998708,0.037926
4052,proton,1317.040692,707.856275,-1.057485,-92.000000,2.666906,89.819337,-89.538293,0.008058,-0.999963,0.003153
4246,proton,1310.655711,93.063741,-1.961130,-92.000000,0.860731,90.935776,-90.073857,-0.001289,-0.999866,-0.016332
4142,proton,1307.518689,86.460522,-1.519967,-92.000000,0.472490,90.414517,-90.151743,-0.002648,-0.999970,-0.007235
4053,neutron,4.321246,7.109261,2.648192,-92.000000,-0.639992,55.475459,-96.729782,-0.096548,-0.818207,0.566759
4143,proton,1309.723367,89.101803,-0.057981,-92.000000,2.778961,90.151818,-90.377240,-0.006584,-0.999975,-0.002650
4054,proton,1315.739744,113.166313,2.079768,-92.000000,2.450983,89.703925,-90.962960,-0.016806,-0.999845,0.005167
4340,neutron,4.159243,649.959814,-0.007070,-92.000000,-0.361085,81.703423,-61.307977,0.475077,-0.868032,0.144297
4249,proton,1317.681521,94.797277,-0.983744,-92.000000,-1.251335,88.422219,-89.885027,0.002006,-0.999619,0.027534
4055,gamma,1.433124,88.474894,0.860949,-92.000000,0.578193,129.808761,-102.684402,-0.168679,-0.749438,-0.640227
4341,neutron,69.124592,0.383527,0.632943,-92.000000,-2.656892,83.170416,-113.738054,-0.399699,-0.908900,0.118917
