EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1343,gamma,2.567778,309.683688,2.093919,-92.000000,-1.048927,104.083437,-98.915583,-0.150321,-0.958223,-0.243335
1250,gamma,0.510999,0.510999,2.683389,-92.000000,1.414487,90.776232,-54.343165,0.582876,-0.812448,-0.013547
1439,proton,5193.043499,1456.853649,-0.134021,-92.000000,-1.313377,90.167555,-90.161283,-0.002815,-0.999992,-0.002924
1344,proton,5220.475142,120.210885,2.865279,-92.000000,0.640590,90.513404,-89.484094,0.009004,-0.999919,-0.008960
1440,proton,5185.557921,88.899606,1.740857,-92.000000,0.968315,91.585692,-91.817549,-0.031705,-0.999114,-0.027672
1512,gamma,0.182432,15.297521,0.174064,-92.000000,1.421830,67.078831,-67.044831,0.359216,-0.848105,0.389464
1441,proton,5207.342780,104.066537,1.914651,-92.000000,-0.193718,90.248094,-90.198271,-0.003460,-0.999985,-0.004330
1251,neutron,0.675737,39.275638,0.920712,-92.000000,-2.396710,80.881962,-115.616058,-0.426875,-0.890317,0.158469
1345,proton,5202.447920,140.904309,0.834763,-92.000000,-2.329131,90.688379,-90.628980,-0.010977,-0.999868,-0.012014
1442,gamma,0.615055,1.348979,-1.564840,-92.200000,1.987071,131.752703,144.763705,-0.609339,0.430420,-0.665917
1252,proton,5219.372657,697.302265,-1.749230,-92.000000,1.341833,90.261841,-90.211029,-0.003683,-0.999983,-0.004570
1253,proton,5178.970566,83.036070,2.485444,-92.000000,-2.956084,90.375153,-89.085747,0.015956,-0.999851,-0.006548
1443,anti_nu_mu,43.168840,745.616236,-1.362194,-92.000000,-2.618107,117.575563,-125.429339,-0.513845,-0.722267,-0.462918
1347,anti_nu_mu,39.612545,5.029108,0.300689,-92.000000,-1.521715,130.118940,-36.558970,0.614248,-0.455498,-0.644376
1444,neutron,2.317332,288.035981,-1.237675,-92.000000,2.211858,83.224984,-93.513558,-0.060857,-0.991150,0.117971
1348,proton,5210.069464,1430.347130,1.767312,-92.000000,1.417136,90.435080,-89.494533,0.008822,-0.999932,-0.007593
1445,neutron,457.072999,306.020168,-0.104652,-92.000000,-1.096674,101.408337,-56.350661,0.543161,-0.815997,-0.197800
1349,proton,5201.938867,89.314018,2.089488,-92.000000,-1.555053,89.848171,-90.297186,-0.005187,-0.999983,0.002650
1514,neutron,0.996658,944.916121,-0.224553,-92.000000,-2.499347,115.381096,-36.171788,0.729333,-0.533239,-0.428637
1446,proton,5210.407823,314.657884,-2.791286,-92.000000,-2.082759,88.468966,-90.412018,-0.007188,-0.999617,0.026718
1350,proton,5206.157950,187.581991,-2.225548,-92.000000,0.988125,89.810201,-89.911317,0.001548,-0.999993,0.003313
1448,proton,5193.420805,80.653709,2.381497,-92.000000,0.749196,90.430622,-89.805923,0.003387,-0.999966,-0.007516
1255,proton,2637.880214,551.107765,-1.062449,-92.000000,-0.547177,89.048705,-91.296682,-0.022626,-0.999606,0.016602
1256,gamma,0.328910,0.175330,2.071823,-92.000000,1.247852,107.558161,-32.419379,0.804819,-0.511136,-0.301674
1450,e+,78.807538,1345.429660,-0.375929,-92.000000,2.690987,93.286432,-95.169550,-0.089955,-0.994295,-0.057328
1516,gamma,0.362317,157.342811,-1.733615,-92.000000,-1.516386,65.509446,-116.482276,-0.405801,-0.814542,0.414543
1257,neutron,2.217302,855.856070,-1.582447,-92.000000,-1.906325,75.789081,-108.646093,-0.309938,-0.918516,0.245492
1258,proton,5207.875274,85.729707,0.947362,-92.000000,-1.660573,91.437003,-88.587366,0.024645,-0.999382,-0.025078
1517,proton,5183.542561,1039.339102,0.704870,-92.000000,1.389183,89.672989,-89.940470,0.001039,-0.999983,0.005707
1451,proton,5206.038482,802.487739,-2.363353,-92.000000,-1.862239,89.831210,-89.582870,0.007280,-0.999969,0.002946
1352,neutron,1.566822,695.570378,-1.733943,-92.000000,-0.850198,94.370140,-96.693905,-0.116226,-0.990295,-0.076199
1259,proton,5206.871874,85.560103,1.783169,-92.000000,-2.847887,90.158039,-89.306456,0.012104,-0.999923,-0.002758
1452,proton,5210.002989,170.368676,-1.964371,-92.000000,1.582550,89.848333,-90.177758,-0.003102,-0.999992,0.002647
1260,proton,5180.560280,127.361948,1.258347,-92.000000,1.613966,90.096634,-89.734515,0.004634,-0.999988,-0.001687
1353,anti_nu_mu,32.727609,1202.600644,-0.037233,-92.000000,-0.135949,117.546248,-69.900742,0.304691,-0.832640,-0.462464
1354,neutron,0.146398,208.201770,2.699454,-92.000000,-0.430962,88.821998,-27.622476,0.885835,-0.463546,0.020559
1453,gamma,24.909576,32.038956,0.897344,-92.000000,1.523856,36.725156,-97.008110,-0.072959,-0.593510,0.801513
1518,mu-,791.345509,94.553404,-0.141909,-92.000000,-0.685821,91.721145,-89.908604,0.001594,-0.999548,-0.030035
1355,gamma,0.090796,81.342617,-1.740849,-92.000000,1.540511,88.546354,-87.721994,0.039735,-0.998888,0.025368
1262,gamma,0.106937,57.359290,-3.000000,-92.055581,-2.318042,35.694511,1.720081,0.583201,0.017514,0.812139
1356,proton,5197.029575,85.691181,2.322189,-92.000000,2.107519,90.056680,-90.123816,-0.002161,-0.999997,-0.000989
1519,proton,5206.694635,426.161019,0.797186,-92.000000,1.148298,90.095426,-90.198152,-0.003458,-0.999993,-0.001665
1454,neutron,2706.570967,68.107149,0.971581,-92.000000,-2.127549,89.643500,-90.305914,-0.005339,-0.999966,0.006222
1357,proton,5209.107226,482.967018,0.421151,-92.000000,0.571143,89.854800,-89.947214,0.000921,-0.999996,0.002534
1263,gamma,0.537251,668.146782,-0.681553,-92.000000,-1.432095,123.407394,-105.634617,-0.224974,-0.803890,-0.550588
1358,neutron,86.111028,396.662946,-2.853818,-92.000000,-2.854262,135.877949,-126.093455,-0.410128,-0.562561,-0.717858
1520,neutron,17.549737,1049.087392,2.731152,-92.000000,1.039059,66.522641,-82.239002,0.123862,-0.908816,0.398387
1264,gamma,0.269280,1380.899722,-1.617800,-92.200000,2.148135,44.409823,45.891985,0.487060,0.502466,0.714353
1359,proton,5190.340152,160.358594,1.369649,-92.000000,-2.455486,90.387019,-91.361666,-0.023763,-0.999695,-0.006755
1521,proton,5202.929174,165.756930,-2.574683,-92.000000,1.017029,90.277383,-89.528700,0.008226,-0.999954,-0.004841
1265,neutron,0.006571,55.748584,0.259294,-92.000000,0.805587,48.510903,-147.916002,-0.634675,-0.397884,0.662478
1360,gamma,0.170455,1263.753285,2.280734,-92.000000,2.755783,46.645517,-164.459645,-0.700538,-0.194808,0.686510
1266,gamma,422.789172,974.840798,2.772721,-92.000000,1.208168,83.156927,-81.037160,0.154684,-0.980753,0.119150
1361,proton,278.280497,474.083416,-1.105884,-92.000000,-2.513821,91.624052,-98.810077,-0.153098,-0.987805,-0.028341
1522,gamma,0.149471,464.809934,1.207329,-92.000000,-0.921870,106.159316,-90.524375,-0.008790,-0.960451,-0.278309
1267,proton,5214.887418,550.022387,2.745679,-92.000000,2.302536,90.269884,-89.961897,0.000665,-0.999989,-0.004710
1268,proton,5211.038653,83.444397,2.230226,-92.000000,2.765931,89.811290,-89.952401,0.000831,-0.999994,0.003294
1362,gamma,0.865200,1105.429099,0.383096,-92.000000,-0.872279,90.747608,-76.707953,0.229895,-0.973128,-0.013048
1456,neutron,249.022451,7.445838,-2.504566,-92.000000,-2.213738,89.729088,-105.395762,-0.265482,-0.964104,0.004728
1363,neutron,29.329386,787.525449,0.870860,-92.000000,-1.316321,95.024583,-90.874754,-0.015208,-0.996041,-0.087583
1269,neutron,0.124250,439.802372,1.696420,-92.000000,2.221752,96.335227,-74.980852,0.257559,-0.959941,-0.110345
1457,proton,5196.359466,875.826216,1.282749,-92.000000,1.059305,90.217761,-89.991543,0.000148,-0.999993,-0.003801
1524,proton,5203.422859,563.879303,2.988051,-92.000000,-2.839112,89.754428,-89.827364,0.003013,-0.999986,0.004286
1364,proton,5207.509170,1333.790894,0.164082,-92.000000,0.291291,88.677132,-91.646560,-0.028726,-0.999321,0.023086
1270,neutron,531.550795,181.290395,2.669669,-92.000000,-2.574852,92.783432,-92.322775,-0.040481,-0.998000,-0.048561
1525,proton,5212.329311,82.928038,-1.096338,-92.000000,2.540680,89.733432,-90.344620,-0.006015,-0.999971,0.004652
1271,neutron,4732.839695,0.000000,0.819935,-92.000000,-0.277986,81.768336,-85.598705,0.075951,-0.986779,0.143176
1458,gamma,0.080767,813.068863,1.140924,-92.000000,-0.477707,94.961560,-100.246020,-0.177209,-0.980366,-0.086487
1365,gamma,0.115566,475.064035,2.355511,-92.000000,-0.306780,119.196220,-96.334129,-0.096310,-0.867625,-0.487802
1272,neutron,6.501986,326.600245,0.464596,-92.000000,1.117546,106.325674,-52.442708,0.584977,-0.760780,-0.281097
1459,proton,5108.817360,88.802711,-2.766657,-92.000000,-1.666157,93.591368,-90.972733,-0.016943,-0.997892,-0.062640
1273,proton,5171.513560,95.438683,0.190025,-92.000000,1.839885,90.207930,-90.306721,-0.005353,-0.999979,-0.003629
1526,gamma,0.051974,101.761528,-2.507947,-92.000000,-2.227617,59.818591,-75.711289,0.213350,-0.837696,0.502739
1460,gamma,2.072272,999.264411,-1.519108,-92.000000,-0.771637,83.812168,-106.815869,-0.287611,-0.951662,0.107788
1274,neutron,120.898595,983.278966,-0.418770,-92.000000,-2.069963,106.445691,-95.916450,-0.098861,-0.953980,-0.283106
1527,proton,2486.321528,827.143841,1.187101,-92.000000,-0.771032,88.759180,-86.128107,0.067510,-0.997484,0.021655
1528,proton,5204.951675,81.525408,-1.958936,-92.000000,-0.602518,90.036412,-90.219088,-0.003824,-0.999992,-0.000636
1461,gamma,0.537905,436.395939,1.876294,-92.000000,2.826650,66.936183,-170.690209,-0.907950,-0.148842,0.391756
1529,proton,5187.419980,89.364914,0.207397,-92.000000,-0.034213,89.697714,-89.230617,0.013428,-0.999896,0.005276
1462,neutron,31.784026,811.512186,-0.366197,-92.000000,-0.475012,65.262613,-70.458655,0.303793,-0.855921,0.418460
1530,proton,5199.935086,757.362895,-2.429956,-92.000000,2.808128,90.190409,-89.312451,0.012000,-0.999922,-0.003323
1367,gamma,0.254569,95.178541,-0.649479,-92.100475,-3.000000,66.693724,118.669828,-0.440614,0.805806,0.395646
1463,proton,5180.631838,90.928459,-1.593636,-92.000000,0.432299,89.879074,-89.504376,0.008650,-0.999960,0.002111
1368,proton,5201.876841,327.940076,0.866071,-92.000000,-0.402874,90.075402,-90.044925,-0.000784,-0.999999,-0.001316
1531,neutron,0.000665,0.522242,-2.560253,-92.000000,-0.181675,65.416453,-132.390620,-0.613071,-0.671619,0.416020
1276,proton,5211.811779,866.733101,-1.274934,-92.000000,-2.177313,89.603497,-89.192067,0.014100,-0.999877,0.006920
1465,neutron,0.737460,1118.243151,-2.865827,-92.000000,0.464755,111.040840,-122.364175,-0.499608,-0.788345,-0.359033
1532,gamma,215.630920,793.085760,2.314879,-92.000000,-0.874774,106.770675,-73.975895,0.264301,-0.920266,-0.288542
1533,proton,5036.994907,102.865823,2.875888,-92.000000,-0.148427,93.849300,-91.449697,-0.025242,-0.997425,-0.067132
1277,neutron,3.982704,1.238390,-0.788750,-92.000000,-2.877559,76.855283,-77.109932,0.217236,-0.949259,0.227411
1466,gamma,0.214653,974.612812,-0.551830,-92.000000,2.007147,48.074855,-103.611678,-0.175097,-0.723121,0.668159
1370,proton,5214.878795,982.701408,1.179550,-92.000000,-0.984727,89.675506,-90.027052,-0.000472,-0.999984,0.005663
1278,neutron,0.000112,391.657023,-0.778220,-92.000000,-2.103667,134.385274,-59.783917,0.359658,-0.617555,-0.699480
1467,gamma,0.277537,339.646309,-2.731401,-92.000000,1.614307,115.327499,-106.380011,-0.254900,-0.867191,-0.427792
1468,proton,5222.423720,86.835587,-2.316541,-92.000000,-0.828752,90.039607,-90.161627,-0.002821,-0.999996,-0.000691
1279,neutron,27.017705,310.566554,2.216992,-92.000000,-0.699769,77.706497,-87.455663,0.043375,-0.976107,0.212920
1371,gamma,0.235013,1438.221351,2.198230,-92.000000,-2.521486,91.831565,-125.347347,-0.578236,-0.815243,-0.031961
1469,proton,5208.496438,101.132201,0.821545,-92.000000,-0.161303,90.160467,-89.609308,0.006819,-0.999973,-0.002801
1535,proton,5210.431906,384.695466,-0.908459,-92.000000,2.512603,89.775517,-90.262969,-0.004590,-0.999982,0.003918
1470,proton,5199.773044,83.898331,1.420975,-92.000000,-1.849668,89.131742,-90.271894,-0.004745,-0.999874,0.015153
1280,neutron,10.396308,826.223554,-1.464684,-92.000000,-1.752864,75.864909,-132.324026,-0.652936,-0.716963,0.244209
1372,proton,5210.676088,166.933978,-2.005872,-92.000000,-1.780998,90.348574,-89.865131,0.002354,-0.999979,-0.006084
1536,proton,5193.637723,315.531267,-1.148633,-92.000000,-2.829890,90.147813,-89.676345,0.005649,-0.999981,-0.002580
1471,proton,5220.392761,87.452749,1.095466,-92.000000,1.979683,90.527467,-90.648710,-0.011321,-0.999894,-0.009206
1373,proton,5208.407746,81.577107,-0.623819,-92.000000,2.975125,89.588148,-90.191254,-0.003338,-0.999969,0.007188
1537,gamma,0.312444,550.112370,0.940030,-92.000000,1.537069,69.149925,-66.794066,0.368234,-0.858908,0.355924
1472,neutron,399.193105,492.755106,-1.500808,-92.000000,-2.163502,118.350382,-78.453445,0.176156,-0.862250,-0.474862
1281,proton,148.170956,318.328335,1.880078,-92.000000,1.638245,102.543754,-106.669232,-0.279999,-0.935110,-0.217185
1538,proton,5203.409587,98.136097,-0.040117,-92.000000,0.062887,87.105080,-89.013668,0.017192,-0.998576,0.050504
1473,proton,5199.521476,86.004606,-2.873061,-92.000000,0.597145,89.741172,-90.301630,-0.005264,-0.999976,0.004517
1282,neutron,2.552710,788.670255,-1.645559,-92.000000,-1.901212,119.416976,-37.553032,0.690574,-0.530912,-0.491162
1540,gamma,0.266346,245.211543,0.619288,-92.000000,-0.526003,128.272755,-74.614184,0.208293,-0.756935,-0.619406
1375,neutron,0.225293,476.150658,2.220861,-92.000000,-2.137811,98.753229,-91.008615,-0.017398,-0.988200,-0.152179
1474,gamma,0.046209,11.378028,2.403527,-92.000000,-0.752305,113.908586,-104.069329,-0.222237,-0.886770,-0.405279
1541,proton,5207.776926,858.348898,1.314946,-92.000000,-1.796543,90.114357,-90.450122,-0.007856,-0.999967,-0.001996
1376,neutron,0.000010,837.622545,-2.739886,-92.200000,-2.667982,29.201807,84.944840,0.042990,0.485989,0.872907
1283,proton,111.055519,622.264131,2.145767,-92.000000,-2.591242,87.445770,-90.758944,-0.013233,-0.998919,0.044565
1542,gamma,287.778474,431.782821,-2.351665,-92.000000,0.247450,88.146459,-82.102030,0.137338,-0.989996,0.032345
1284,pi+,1400.281676,250.403701,1.485738,-92.000000,-1.877038,77.013302,-82.889560,0.120616,-0.966928,0.224725
1377,neutron,0.027637,1562.195304,-0.767837,-92.000000,2.807391,54.194039,-77.248040,0.179013,-0.790999,0.585042
1543,proton,392.523759,849.594454,0.176421,-92.000000,2.540751,71.426358,-96.499359,-0.107296,-0.941823,0.318523
1285,proton,5205.267883,89.871549,-2.089949,-92.000000,0.829725,88.488795,-89.099305,0.015714,-0.999529,0.026372
1286,proton,5208.120477,85.226491,-1.480777,-92.000000,0.116758,90.543921,-89.655329,0.006015,-0.999937,-0.009493
1476,mu-,190.621683,172.929210,1.491906,-92.000000,-1.712234,91.735526,-72.738916,0.296590,-0.954524,-0.030286
1378,neutron,0.075776,580.354775,-2.989971,-92.000000,-0.303504,85.264634,-128.641302,-0.622311,-0.778404,0.082554
1287,neutron,0.020859,511.083662,2.143159,-92.000000,-0.502160,115.281153,-30.883089,0.776019,-0.464127,-0.427060
1288,proton,5216.346520,387.332066,-0.982476,-92.000000,-1.958186,89.696192,-90.202474,-0.003534,-0.999980,0.005302
1544,neutron,0.000059,563.510285,0.609119,-92.000000,-1.985139,86.782562,-69.313923,0.352691,-0.934055,0.056125
1289,proton,5213.559906,93.000411,2.124626,-92.000000,-0.840671,90.002520,-89.833789,0.002901,-0.999996,-0.000044
1290,proton,5195.247454,87.250991,-0.825755,-92.000000,-1.361495,91.647843,-90.906648,-0.015817,-0.999461,-0.028756
1545,gamma,0.437997,604.974745,-0.440285,-92.000000,2.738737,58.977042,-38.522533,0.670455,-0.533734,0.515382
1291,neutron,0.284430,805.737320,2.658544,-92.000000,2.403106,71.033459,-66.177483,0.381976,-0.865135,0.325016
1380,proton,5223.676765,250.520251,2.827040,-92.000000,0.935397,90.095270,-90.263770,-0.004604,-0.999988,-0.001663
1546,neutron,0.062473,1462.883108,-0.150973,-92.000000,-2.637040,138.354303,-112.816337,-0.257687,-0.612525,-0.747268
1547,neutron,119.678773,104.666388,1.917944,-92.000000,0.864540,109.105507,-41.970323,0.702538,-0.631909,-0.327309
1478,neutron,101.798950,361.639503,0.105864,-92.000000,1.956182,49.274896,-93.453374,-0.045650,-0.756472,0.652431
1479,neutron,2.384246,482.078023,0.271199,-92.000000,0.163674,54.675326,-87.603273,0.034119,-0.815175,0.578209
1548,neutron,0.097655,773.739662,1.811009,-92.000000,0.186681,113.112996,-96.362668,-0.101926,-0.914067,-0.392546
1549,gamma,0.125789,559.174260,0.219233,-92.000000,2.406058,37.067470,-73.484876,0.171344,-0.577888,0.797926
1480,proton,5216.864024,2324.846082,-1.594836,-92.000000,-2.891765,89.671089,-90.409107,-0.007140,-0.999958,0.005741
1382,proton,5212.494022,690.313627,-1.116228,-92.000000,0.755478,90.090919,-89.162761,0.014612,-0.999892,-0.001587
1293,nu_e,11.481500,203.294487,1.503541,-92.000000,0.169644,62.858960,-64.172329,0.387693,-0.800994,0.456182
1550,proton,5209.337347,83.438548,-1.470062,-92.000000,-1.503657,90.435771,-90.526393,-0.009187,-0.999929,-0.007606
1294,proton,5195.609332,78.552551,0.432745,-92.000000,-0.755814,90.213546,-90.644449,-0.011247,-0.999930,-0.003727
1482,pi-,659.929925,672.301403,0.519029,-92.000000,0.757769,102.354720,-92.660580,-0.045344,-0.975789,-0.213963
1383,proton,5197.218000,1033.353305,2.364800,-92.000000,0.978782,90.188259,-89.921672,0.001367,-0.999994,-0.003286
1551,proton,5208.550890,1352.381553,-1.864980,-92.000000,-0.579189,89.811148,-89.562278,0.007640,-0.999965,0.003296
1484,proton,5188.683218,112.266892,-1.756335,-92.000000,0.067722,90.058974,-89.979631,0.000355,-0.999999,-0.001029
1384,gamma,0.182134,760.557168,0.383048,-92.000000,0.495001,70.554289,-70.312335,0.317675,-0.887835,0.332914
1485,neutron,65.955603,82.696875,1.644465,-92.000000,0.003736,121.138713,-64.044516,0.374612,-0.769585,-0.517112
1385,gamma,0.620702,285.300435,0.791287,-92.000000,1.340272,107.384112,-49.951913,0.614040,-0.730539,-0.298776
1486,neutron,5.075900,112.224785,2.925053,-92.000000,0.726339,73.634731,-88.957770,0.017452,-0.959326,0.281760
1296,gamma,41.591767,371.687952,0.109911,-92.000000,-1.407617,65.971741,-80.219876,0.155148,-0.900071,0.407187
1487,neutron,1.525422,392.790254,1.773558,-92.000000,2.043192,104.206004,-65.934177,0.395316,-0.885155,-0.245409
1552,pi-,2487.893057,1420.958460,-2.820512,-92.000000,0.969042,92.429231,-91.306299,-0.022777,-0.998842,-0.042385
1297,proton,5200.423547,89.982745,1.128903,-92.000000,0.171236,91.038205,-90.142205,-0.002482,-0.999833,-0.018119
1387,gamma,0.062054,578.089500,2.457505,-92.000000,-2.105895,100.300414,-134.251764,-0.686566,-0.704737,-0.178809
1488,nu_mu,29.791916,210.872969,-0.342800,-92.000000,-2.264689,96.458322,-83.223260,0.117252,-0.986712,-0.112480
1553,proton,5203.513306,92.616412,0.477952,-92.000000,-1.805421,89.726354,-90.012786,-0.000223,-0.999989,0.004776
1489,proton,5198.264495,89.405261,0.721967,-92.000000,-1.995595,89.267810,-90.872827,-0.015232,-0.999802,0.012779
1554,proton,5211.548315,94.713666,-0.804360,-92.000000,0.471123,88.093950,-90.375832,-0.006556,-0.999425,0.033261
1388,neutron,21.484230,251.826910,-1.018025,-92.000000,2.172336,68.619660,-112.883124,-0.362092,-0.857897,0.364557
1555,gamma,0.127047,37.592282,1.767704,-92.000000,-1.920816,66.625517,-44.726558,0.652166,-0.645970,0.396739
1299,e+,156.319549,494.556707,0.693906,-92.000000,-2.622018,85.828907,-85.566811,0.077092,-0.994367,0.072735
1556,neutron,0.009557,673.372292,-2.222299,-92.000000,-2.314316,66.215812,-130.334485,-0.592279,-0.697539,0.403293
1600,neutron,2.435398,1108.183147,-2.501143,-92.000000,-1.473143,106.702435,-133.729384,-0.662089,-0.692126,-0.287401
1390,neutron,35.848614,648.808091,-1.112548,-92.000000,-1.400755,64.653919,-79.436859,0.165672,-0.888423,0.428085
1601,proton,5188.220752,892.304259,0.909406,-92.000000,0.611276,90.376349,-90.085490,-0.001492,-0.999977,-0.006568
1492,pi+,1265.092263,356.515713,2.513091,-92.000000,-0.340321,82.693685,-96.314167,-0.109087,-0.985863,0.127174
1493,proton,5187.184131,105.854600,-1.251968,-92.000000,0.826214,90.543441,-90.026820,-0.000468,-0.999955,-0.009485
1391,neutron,4.352467,474.221507,-0.112716,-92.000000,1.516300,94.334121,-62.003350,0.468078,-0.880450,-0.075573
1558,proton,5077.286341,217.145432,0.584799,-92.000000,1.667688,91.139444,-91.180608,-0.020600,-0.999590,-0.019886
1494,proton,5207.445950,78.885380,2.351526,-92.000000,-2.825904,89.979624,-89.942531,0.001003,-0.999999,0.000356
1602,proton,5203.280548,1364.557833,1.373942,-92.000000,0.673543,89.385717,-89.941865,0.001015,-0.999942,0.010721
1392,gamma,0.648071,348.919403,-2.102116,-92.000000,1.621790,82.277334,-86.178446,0.066045,-0.988727,0.134378
1495,proton,5208.848935,87.993553,-0.400299,-92.000000,1.465754,90.094176,-89.839712,0.002798,-0.999995,-0.001644
1496,gamma,0.313884,187.487109,-0.609422,-92.000000,1.206075,117.409731,-106.041697,-0.245315,-0.853169,-0.460351
1559,neutron,5.602275,399.458692,-0.035734,-92.000000,1.437368,46.025232,-109.761727,-0.243319,-0.677263,0.694342
1393,gamma,0.086992,141.034413,2.952995,-92.000000,-0.956468,112.937554,-85.022651,0.079902,-0.917457,-0.389728
1497,neutron,0.983690,82.706916,-1.207803,-92.000000,-1.928690,36.624576,-66.581654,0.237101,-0.547428,0.802562
1560,proton,5206.455956,504.144038,1.850536,-92.000000,2.538551,87.754056,-89.043737,0.016676,-0.999093,0.039189
1498,proton,5188.492874,90.728569,-0.202088,-92.000000,2.577365,90.504170,-89.392515,0.010602,-0.999905,-0.008799
1394,proton,5178.904130,1293.318043,1.363425,-92.000000,1.734467,89.695350,-90.011057,-0.000193,-0.999986,0.005317
1561,neutron,0.283271,310.408589,1.560292,-92.000000,-0.904781,72.938533,-80.443665,0.158711,-0.942724,0.293397
1499,proton,5216.810768,673.736851,0.008658,-92.000000,1.110432,90.432527,-90.089028,-0.001554,-0.999970,-0.007549
1395,proton,1481.804239,535.298985,-1.829672,-92.000000,1.171096,97.758506,-76.730421,0.227432,-0.964391,-0.134998
1562,neutron,5085.699064,377.647646,-2.035620,-92.000000,2.420146,88.171330,-89.291126,0.012366,-0.999414,0.031911
1604,gamma,0.742548,1044.983402,0.234033,-92.000000,-0.692430,59.143599,-91.176696,-0.017629,-0.858274,0.512888
1396,proton,5184.550413,958.822086,-0.022523,-92.000000,1.864218,89.902674,-90.209104,-0.003650,-0.999992,0.001699
1564,proton,5166.244661,180.632683,-1.521002,-92.000000,0.701221,89.039396,-89.148298,0.014862,-0.999749,0.016765
1397,neutron,13.584387,1026.062671,-0.652392,-92.000000,0.275890,128.470507,-102.629672,-0.171186,-0.763984,-0.622112
1565,proton,5210.026410,80.470498,-2.049497,-92.000000,0.804915,90.295048,-89.855006,0.002531,-0.999984,-0.005150
1700,neutron,2.216172,525.191283,-1.273803,-92.000000,-1.034733,91.873370,-84.861151,0.089522,-0.995448,-0.032691
1701,mu-,1123.601390,200.709784,-2.335918,-92.000000,-2.290624,89.505631,-94.407848,-0.076853,-0.997005,0.008628
1606,gamma,1.166669,1.318944,-1.654680,-92.000000,1.068122,69.843485,-60.866895,0.457024,-0.819994,0.344586
1398,proton,5201.392265,669.718777,-0.424176,-92.000000,0.910541,90.095271,-90.858896,-0.014990,-0.999886,-0.001663
1399,proton,5203.829969,89.046469,-1.691884,-92.000000,0.272670,90.270983,-90.192436,-0.003359,-0.999983,-0.004730
1567,proton,5203.869140,100.040921,2.886693,-92.000000,-0.503401,89.882036,-90.078165,-0.001364,-0.999997,0.002059
1800,e-,0.211365,0.211365,0.472331,-92.000000,-2.389883,98.996631,-138.290207,-0.737340,-0.657172,-0.156376
1568,proton,5212.052346,1506.095535,2.393830,-92.000000,2.150065,89.922013,-89.838354,0.002821,-0.999995,0.001361
1801,proton,5163.188300,1950.312750,-2.479502,-92.000000,-1.223730,90.491218,-90.009898,-0.000173,-0.999963,-0.008573
1569,proton,5204.877572,224.321922,-1.814920,-92.000000,-2.370284,89.653235,-89.786961,0.003718,-0.999975,0.006052
1702,pi+,319.803463,408.397553,1.837096,-92.000000,2.952080,79.602697,-80.001737,0.170768,-0.968642,0.180473
1703,proton,5218.743473,80.893738,-0.682258,-92.000000,1.627706,89.666377,-89.988554,0.000200,-0.999983,0.005823
1570,proton,5213.000369,117.908505,1.986457,-92.000000,1.593482,87.832475,-89.344890,0.011425,-0.999219,0.037821
1571,gamma,0.098634,22.667844,-0.417824,-92.000000,0.371808,158.047300,-22.162274,0.346221,-0.141024,-0.927493
1704,proton,5194.156315,232.350153,1.581942,-92.000000,0.831230,90.685601,-90.706025,-0.012321,-0.999852,-0.011966
1608,pi+,1196.926493,318.177245,0.344179,-92.000000,0.397822,95.607175,-80.904155,0.157330,-0.982701,-0.097708
1705,proton,5212.078155,87.455042,2.128684,-92.000000,1.199848,89.451919,-89.076798,0.016111,-0.999824,0.009566
1609,proton,5206.708939,92.229963,-0.569058,-92.000000,-0.645692,90.038084,-89.463992,0.009355,-0.999956,-0.000665
1706,proton,5193.657350,85.086165,-0.852092,-92.000000,-0.185824,92.954216,-87.429182,0.044795,-0.997666,-0.051538
1572,gamma,0.543531,710.794107,2.677601,-92.000000,-1.009079,63.845729,-52.086334,0.551558,-0.708159,0.440790
1610,proton,5218.392189,107.955791,-0.509046,-92.000000,-1.081272,89.665160,-89.913618,0.001508,-0.999982,0.005844
1611,proton,5195.419115,84.996787,1.273681,-92.000000,-0.937709,90.085842,-89.773194,0.003959,-0.999991,-0.001498
1707,gamma,3.521877,860.103654,-0.612915,-92.000000,0.479367,107.003380,-69.992563,0.327186,-0.898574,-0.292428
1612,proton,5211.952532,84.511483,-1.996459,-92.000000,-0.965411,89.895962,-89.955639,0.000774,-0.999998,0.001816
1708,proton,5186.269247,82.768092,-2.131632,-92.000000,2.118946,89.406393,-90.109985,-0.001919,-0.999944,0.010360
1803,proton,1976.251574,874.773503,0.647665,-92.000000,1.207417,88.514899,-100.888375,-0.188833,-0.981667,0.025917
1613,neutron,2.510678,383.896189,-2.676270,-92.000000,1.208823,110.830837,-88.262251,0.028343,-0.934205,-0.355610
1709,gamma,354.905444,1025.594693,-0.638271,-92.000000,-2.253336,108.356080,-69.599913,0.330837,-0.889590,-0.314922
1804,gamma,0.136525,4.661654,0.884936,-92.000000,-2.239924,95.451354,-51.951929,0.613535,-0.783932,-0.095001
1614,proton,5198.284928,89.349070,0.499172,-92.000000,-2.705123,89.629412,-90.205266,-0.003582,-0.999973,0.006468
1710,proton,5192.870345,103.165170,0.739497,-92.000000,-1.595369,91.121096,-90.474208,-0.008275,-0.999774,-0.019566
