EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4726,proton,413.335583,138.251414,1.492991,-92.000000,2.218865,85.593992,-94.223560,-0.073431,-0.994337,0.076824
4537,gamma,1.058735,0.397489,-2.449653,-92.000000,1.351016,52.506380,-109.237980,-0.261426,-0.749115,0.608673
4444,proton,410.521490,142.510721,1.120342,-92.000000,-0.695853,97.337081,-90.163134,-0.002824,-0.991808,-0.127707
4635,proton,404.516062,137.846992,-1.731906,-92.000000,-0.909221,91.899882,-90.485679,-0.008472,-0.999414,-0.033153
4445,proton,405.266881,124.781090,-1.148283,-92.000000,0.595095,88.345371,-88.023722,0.034471,-0.998988,0.028875
4728,gamma,0.193875,0.193875,-2.087662,-92.000000,-1.135863,71.039628,-80.724668,0.152434,-0.933378,0.324914
4539,neutron,110.068977,0.017734,1.104088,-92.000000,0.454547,89.985805,-32.252312,0.845706,-0.533649,0.000248
4446,proton,410.370174,144.199406,-2.015899,-92.000000,-2.712266,88.138534,-91.374250,-0.023970,-0.999185,0.032483
4637,proton,415.593205,342.163854,-2.935077,-92.000000,-2.053655,89.535247,-88.150570,0.032272,-0.999446,0.008111
4540,proton,286.858902,262.306258,-1.195021,-92.000000,1.959628,81.841627,-64.962024,0.418936,-0.896858,0.141910
4730,proton,249.314306,249.520984,-2.382696,-92.000000,2.689389,48.687295,-94.899838,-0.064156,-0.748373,0.660168
4447,neutron,120.160634,0.000000,-2.966147,-92.000000,-1.627271,119.381309,-102.093797,-0.182564,-0.852035,-0.490620
4638,gamma,0.099908,0.099908,2.710759,-92.200000,-0.854829,98.433126,137.369461,-0.727781,0.669945,-0.146655
4639,neutron,0.000000,157.510329,1.186132,-92.000000,0.292475,79.039174,-64.687436,0.419756,-0.887498,0.190138
4732,proton,407.561470,256.588337,0.142292,-92.000000,1.857620,87.712583,-83.160257,0.118998,-0.992092,0.039912
4640,proton,408.914992,170.495150,0.724261,-92.000000,0.895398,89.507684,-89.581291,0.007308,-0.999936,0.008592
4543,neutron,440.921280,0.000000,1.366851,-92.000000,2.451609,74.153484,-101.984739,-0.199760,-0.941028,0.273061
4450,gamma,1.384249,166.013545,-1.952478,-92.000000,2.171829,101.332898,-144.909645,-0.802292,-0.563659,-0.196509
4544,neutron,26.097535,15.664033,-1.197976,-92.000000,-2.713394,123.784216,-77.992693,0.172907,-0.812953,-0.556067
4734,neutron,99.190057,12.778307,-2.527756,-92.000000,-0.430623,136.157376,-43.755961,0.500317,-0.479049,-0.721245
4545,proton,226.779587,226.029280,0.367230,-92.000000,-1.110416,80.234697,-69.637216,0.342921,-0.923924,0.169613
4452,proton,407.587519,155.661657,-1.581581,-92.000000,-1.014452,89.547864,-88.013424,0.034664,-0.999368,0.007891
4546,gamma,0.119588,0.119588,0.414325,-92.200000,2.211406,116.460071,132.639674,-0.606426,0.658568,-0.445574
4643,proton,412.588149,163.857580,1.854367,-92.000000,-0.272750,88.720303,-88.870422,0.019709,-0.999556,0.022333
4736,gamma,0.062158,1.197302,1.065331,-92.200000,-2.651845,113.076316,55.941416,0.515228,0.762175,-0.391957
4644,proton,405.128746,137.775029,0.448632,-92.000000,2.447805,87.818325,-91.723769,-0.030059,-0.998823,0.038068
4454,proton,412.057478,298.823296,-2.925793,-92.000000,-1.135911,91.797128,-92.044177,-0.035653,-0.998872,-0.031361
4737,gamma,0.312084,161.311413,2.276815,-92.000000,-1.537425,89.172974,-73.753740,0.279737,-0.959968,0.014434
4645,nu_mu,29.791916,0.000000,-2.291444,-92.000000,-2.801732,124.039173,-120.125502,-0.415898,-0.716727,-0.559760
4646,proton,206.848880,198.548209,2.292780,-92.000000,1.074895,66.783927,-74.743753,0.241829,-0.886637,0.394200
4742,proton,415.261019,140.620256,-0.729631,-92.000000,0.220151,80.889832,-85.879835,0.070942,-0.984834,0.158333
4550,proton,407.100552,139.826276,-0.934632,-92.000000,1.575643,86.682341,-89.326179,0.011740,-0.998255,0.057872
4649,gamma,1.079853,1.079853,0.432244,-92.000000,0.680161,139.087513,-96.826117,-0.077840,-0.650263,-0.755711
4458,gamma,0.450040,0.552560,0.949487,-92.000000,2.348436,62.138160,-83.216491,0.104426,-0.877888,0.467341
4743,proton,408.403800,135.458746,-2.402149,-92.000000,0.935201,90.758589,-91.524846,-0.026608,-0.999558,-0.013239
4551,proton,417.248735,135.338525,1.053944,-92.000000,-1.193719,93.653225,-93.121727,-0.054347,-0.996487,-0.063718
4459,proton,407.637121,141.652205,2.266395,-92.000000,2.532380,89.855677,-88.427741,0.027438,-0.999620,0.002519
4552,gamma,0.314599,1.113183,-2.550312,-92.000000,0.659322,63.641416,-104.939176,-0.230991,-0.865747,0.443988
4744,neutron,0.796161,0.128653,-1.871129,-92.000000,1.204653,42.822418,-107.886931,-0.208771,-0.646873,0.733464
4651,proton,408.557073,141.266825,1.486075,-92.000000,-1.086955,90.122356,-91.346905,-0.023506,-0.999721,-0.002136
4745,neutron,473.259877,0.000000,-2.150696,-92.000000,1.792837,70.581338,-95.672123,-0.093213,-0.938497,0.332468
4461,gamma,2.205106,0.000000,-2.036198,-92.000000,1.716981,87.217841,-74.513844,0.266691,-0.962559,0.048539
4554,neutron,2.660631,93.085368,-0.007521,-92.000000,-0.162346,75.630900,-63.401388,0.433731,-0.866193,0.248167
4654,neutron,0.000466,0.092081,2.394784,-92.000000,-0.506999,120.445347,-64.458077,0.371718,-0.777859,-0.506716
4463,neutron,438.549888,0.000000,-0.584839,-92.000000,-1.887512,92.385770,-99.159718,-0.159049,-0.986393,-0.041628
4464,proton,403.507889,143.341225,0.689568,-92.000000,1.646320,90.566726,-88.861955,0.019860,-0.999754,-0.009891
4750,neutron,347.026586,0.000000,-2.374066,-92.000000,2.902095,86.711516,-67.059449,0.389134,-0.919393,0.057363
4657,gamma,0.734480,0.749183,-1.875271,-92.000000,0.668563,126.937343,-85.010290,0.069520,-0.796264,-0.600941
4467,gamma,0.202079,142.210241,2.139858,-92.000000,0.269517,76.395840,-72.907742,0.285665,-0.929016,0.235213
4751,gamma,0.297271,2.764394,-1.985560,-92.000000,-0.616775,107.769739,-91.511946,-0.025127,-0.951959,-0.305192
4658,neutron,0.005457,0.352943,-3.000000,-92.185573,-2.724387,52.513424,-16.558437,0.760589,-0.226141,0.608576
4559,gamma,5.292843,165.844108,2.218949,-92.000000,-0.185185,78.073816,-106.892576,-0.284306,-0.936197,0.206651
4468,gamma,0.395984,0.322383,-0.378717,-92.000000,-2.854801,71.408292,-132.596975,-0.641516,-0.697717,0.318822
4752,neutron,6.102059,37.263992,-2.679764,-92.000000,-0.902809,110.506616,-110.460481,-0.327410,-0.877543,-0.350316
4753,proton,413.295988,139.958699,-1.276481,-92.000000,0.352936,83.825043,-77.935969,0.207792,-0.972241,0.107565
4561,gamma,0.662919,0.910048,-0.913982,-92.000000,-2.148959,111.449324,-82.555362,0.120594,-0.922896,-0.365678
4470,proton,238.229466,130.500611,-1.783997,-92.000000,-0.023603,92.963078,-125.299767,-0.577082,-0.815049,-0.051692
4562,proton,413.364872,225.416259,-0.375363,-92.000000,-2.527018,90.583914,-89.513909,0.008483,-0.999912,-0.010191
4471,proton,414.097613,136.811852,2.442597,-92.000000,2.310522,89.204410,-85.719935,0.074625,-0.997115,0.013885
4663,proton,410.198810,155.349042,1.166466,-92.000000,1.664611,89.612332,-89.896764,0.001802,-0.999975,0.006766
4472,proton,403.548543,144.188325,-0.419671,-92.000000,0.251481,93.864362,-93.486796,-0.060680,-0.995879,-0.067395
4664,proton,409.748669,246.284205,-2.154151,-92.000000,-2.916982,90.229085,-91.341420,-0.023410,-0.999718,-0.003998
4473,proton,414.240640,134.413473,-2.672110,-92.000000,-0.732113,90.237355,-89.912000,0.001536,-0.999990,-0.004143
4665,neutron,4.304948,1.020056,-0.384057,-92.000000,-0.508199,115.132490,-69.308975,0.319878,-0.846934,-0.424713
4474,gamma,0.228786,0.505738,-0.067958,-92.000000,-0.369777,51.146429,-75.295119,0.197679,-0.753245,0.627332
4566,proton,411.917591,138.094044,2.120377,-92.000000,-0.526253,92.566309,-90.335540,-0.005850,-0.998980,-0.044776
4756,neutron,0.000491,0.429355,-1.669071,-92.000000,2.946086,133.885349,-136.816191,-0.525528,-0.493224,-0.693218
4567,proton,409.531324,275.291903,0.731250,-92.000000,-0.298486,88.841936,-90.564835,-0.009856,-0.999747,0.020211
4667,proton,342.712189,167.832941,-2.099711,-92.000000,1.804773,95.370674,-78.111727,0.205100,-0.974255,-0.093599
4477,proton,62.644656,65.307788,-1.226911,-92.000000,-2.592195,139.579175,-108.542332,-0.206194,-0.614738,-0.761303
4757,proton,408.844234,358.997189,-0.248142,-92.000000,-1.919870,92.456021,-90.394959,-0.006887,-0.999058,-0.042853
4478,neutron,2.042153,209.734313,-1.101609,-92.000000,-1.866901,39.829622,-65.859311,0.261954,-0.584491,0.767952
4758,proton,410.365152,137.082916,-0.351101,-92.000000,2.439850,86.899678,-87.995267,0.034931,-0.997925,0.054084
4759,proton,410.354810,179.389148,2.178707,-92.000000,-2.000816,92.739431,-86.109307,0.067776,-0.996555,-0.047794
4570,proton,407.579612,149.260259,0.518640,-92.000000,1.518858,87.490204,-95.892951,-0.102572,-0.993761,0.043790
4669,neutron,344.042595,0.089198,0.202379,-92.000000,0.702915,66.671578,-116.408046,-0.408402,-0.822430,0.396001
4760,gamma,1.241381,1.241381,-2.926742,-92.000000,2.236234,44.885036,-77.818064,0.148912,-0.689796,0.708524
4571,proton,396.892443,276.002820,-1.878572,-92.000000,-0.684084,79.715502,-99.102988,-0.155668,-0.971541,0.178536
4670,proton,412.572021,140.587195,2.368535,-92.000000,-0.691478,90.431583,-89.005312,0.017359,-0.999821,-0.007532
4761,neutron,11.407042,154.994342,-1.397634,-92.000000,-2.317576,132.904848,-81.350918,0.110153,-0.724155,-0.680783
4671,proton,258.550966,243.737824,2.075696,-92.000000,-2.576774,83.209509,-70.723083,0.327818,-0.937312,0.118239
4762,proton,155.193642,155.193642,0.802147,-92.000000,-1.048024,86.787067,-89.919924,0.001395,-0.998427,0.056047
4673,proton,334.220450,177.392351,2.506657,-92.000000,-2.036733,82.782553,-92.487305,-0.043054,-0.991142,0.125635
4573,neutron,517.881151,0.000000,0.594762,-92.000000,-1.868562,94.375942,-84.908089,0.088495,-0.993150,-0.076300
4674,proton,403.424727,143.518168,0.160995,-92.000000,1.122516,88.303203,-87.192160,0.048965,-0.998361,0.029610
4485,proton,251.882471,167.647664,-1.111548,-92.000000,0.675730,84.610310,-103.996346,-0.240791,-0.966021,0.093929
4765,proton,408.892496,139.915350,-0.195643,-92.000000,-0.504166,88.308344,-89.803144,0.003434,-0.999558,0.029521
4575,proton,126.538518,126.538518,-0.803011,-92.000000,-2.478569,100.280914,-118.821668,-0.474345,-0.862058,-0.178474
4486,proton,411.339003,137.497041,1.488649,-92.000000,-1.626364,89.238101,-89.633568,0.006395,-0.999891,0.013297
4576,proton,404.287194,263.274846,-2.807994,-92.000000,-1.386741,90.724040,-88.792133,0.021078,-0.999698,-0.012637
4767,proton,412.420301,300.057447,-0.232366,-92.000000,0.826585,90.732684,-88.832956,0.020366,-0.999711,-0.012787
4677,gamma,0.187255,99.028056,-1.016273,-92.000000,2.429708,97.765702,-98.287733,-0.142822,-0.980481,-0.135122
4488,proton,410.204569,141.289989,-2.450197,-92.000000,0.648438,95.896785,-91.535421,-0.026653,-0.994351,-0.102737
4579,gamma,0.390730,1.421703,-1.717847,-92.000000,1.528243,65.967853,-80.497239,0.150784,-0.900784,0.407249
4679,proton,409.646865,140.694917,-0.862743,-92.000000,-2.712546,95.626923,-86.322647,0.063829,-0.993132,-0.098051
4490,proton,414.096068,158.906203,1.032682,-92.000000,2.173801,90.488989,-91.292938,-0.022563,-0.999709,-0.008534
4580,proton,402.145218,146.363915,1.083183,-92.000000,-1.682994,90.587161,-92.388104,-0.041666,-0.999079,-0.010248
4680,proton,415.622990,148.926059,-1.523900,-92.000000,-0.059505,91.524970,-92.316676,-0.040408,-0.998829,-0.026613
4769,proton,418.412163,244.919564,-1.999178,-92.000000,2.294346,88.609684,-91.436700,-0.025065,-0.999391,0.024263
4681,proton,414.398496,137.568270,1.162639,-92.000000,0.325264,88.087126,-89.880742,0.002080,-0.999441,0.033380
4491,gamma,0.103057,49.559949,0.294983,-92.000000,-2.446320,106.643112,-153.455426,-0.857110,-0.428172,-0.286409
4682,neutron,1.411120,174.370195,-0.741593,-92.000000,0.448678,86.639552,-90.831987,-0.014495,-0.998175,0.058617
4493,proton,408.998591,218.697243,-1.463634,-92.000000,0.123849,90.001488,-90.687120,-0.011992,-0.999928,-0.000026
4772,neutron,6.331651,28.068878,-2.174781,-92.000000,2.564370,77.653445,-58.622698,0.508629,-0.834012,0.213824
4494,proton,408.915884,141.955483,0.375848,-92.000000,-0.808926,91.753833,-89.082047,0.016013,-0.999403,-0.030605
4684,proton,401.906452,146.485180,-0.778887,-92.000000,-2.721826,92.089630,-90.514804,-0.008979,-0.999295,-0.036463
4584,gamma,0.139546,151.691472,-1.265157,-92.200000,2.249229,147.164427,139.976620,-0.415230,0.348708,-0.840230
4585,gamma,0.243910,0.243910,-2.521114,-92.000000,-1.435165,48.309035,-67.241018,0.288882,-0.688602,0.665113
4586,proton,412.006597,139.260567,0.758648,-92.000000,-2.472919,93.071135,-91.114305,-0.019419,-0.998375,-0.053576
4775,proton,161.883742,161.883742,-1.771849,-92.000000,1.992495,103.162595,-96.270774,-0.106358,-0.967902,-0.227715
4498,neutron,0.073783,0.438870,2.109121,-92.000000,2.332142,63.400869,-95.320372,-0.082911,-0.890309,0.447746
4776,neutron,355.313661,0.747858,2.364760,-92.000000,2.479206,129.794470,-81.512936,0.113397,-0.759931,-0.640036
4687,neutron,20.575714,17.255513,-2.798320,-92.000000,1.313260,80.919658,-99.020902,-0.154830,-0.975254,0.157819
4499,proton,412.468811,144.395881,0.137752,-92.000000,0.787443,90.696303,-93.652060,-0.063693,-0.997896,-0.012152
4589,pi+,118.504801,153.584032,-1.048086,-92.000000,2.880588,98.208699,-68.871612,0.356766,-0.923218,-0.142779
4777,proton,336.404364,176.956373,1.255315,-92.000000,-2.092016,107.634850,-82.567015,0.123287,-0.944998,-0.302950
4778,proton,408.695531,167.184516,0.302529,-92.000000,2.791470,90.142101,-89.378284,0.010851,-0.999938,-0.002480
4689,neutron,500.211929,0.000000,0.394809,-92.000000,0.212165,84.199543,-82.163584,0.135647,-0.985589,0.101064
4591,gamma,0.108321,0.530499,0.517651,-92.000000,1.887425,105.014883,-35.265017,0.788614,-0.557647,-0.259070
4779,proton,405.137884,161.338673,-1.971352,-92.000000,-1.272971,89.560740,-83.432825,0.114365,-0.993409,0.007666
4802,neutron,518.282044,263.019102,1.179721,-92.000000,-0.052650,89.040478,-108.579262,-0.318572,-0.947751,0.016746
4690,proton,401.493082,321.251535,-1.802872,-92.000000,-2.696725,90.064087,-99.181311,-0.159559,-0.987188,-0.001119
4592,proton,400.393829,147.128786,2.019546,-92.000000,0.828706,90.210800,-92.900766,-0.050606,-0.998712,-0.003679
4780,gamma,0.132925,4.830583,1.685298,-92.200000,2.852516,110.403230,94.783186,-0.078154,0.933998,-0.348625
4803,proton,417.371859,243.300831,-1.005671,-92.000000,-1.433801,90.212002,-90.700040,-0.012218,-0.999919,-0.003700
4691,proton,405.176421,221.687801,0.827559,-92.000000,-2.815264,93.349119,-89.649201,0.006112,-0.998273,-0.058420
4804,gamma,0.181082,0.070477,-1.950880,-92.000000,1.322474,102.972884,-100.591491,-0.179114,-0.957874,-0.224490
4781,gamma,0.107875,21.742069,0.292954,-92.200000,1.328539,78.921376,159.165976,-0.917198,0.349034,0.192156
4782,anti_nu_mu,36.002873,0.000000,1.738008,-92.000000,-0.481654,69.036815,-123.240823,-0.511877,-0.781015,0.357768
4805,gamma,0.292842,0.292842,1.642671,-92.000000,0.853867,130.035420,-155.478524,-0.696590,-0.317770,-0.643261
4783,proton,373.896845,155.272017,1.715322,-92.000000,0.868552,88.814253,-81.585089,0.146309,-0.989022,0.020694
4806,proton,410.160015,140.399258,-1.204760,-92.000000,-0.416665,90.911331,-90.934441,-0.016306,-0.999741,-0.015905
4596,proton,413.192411,137.380512,-0.687739,-92.000000,0.006999,88.837044,-90.289500,-0.005052,-0.999781,0.020296
4784,proton,414.974309,139.179154,1.541894,-92.000000,-0.975135,89.897698,-90.947748,-0.016541,-0.999862,0.001785
4597,proton,185.762201,185.762201,1.278579,-92.000000,-2.766486,94.383783,-102.922475,-0.222978,-0.971822,-0.076437
4695,proton,407.766403,142.286595,-2.383841,-92.000000,1.789935,90.129007,-92.369163,-0.041338,-0.999143,-0.002252
4785,neutron,307.791099,0.000000,0.230618,-92.000000,0.548375,112.637519,-74.144535,0.252163,-0.887843,-0.384900
4808,proton,407.164854,328.572056,0.311928,-92.000000,2.010442,91.394116,-92.354041,-0.041062,-0.998860,-0.024330
4598,proton,409.369958,138.289687,1.336397,-92.000000,0.721635,91.604311,-88.791628,0.021080,-0.999386,-0.027997
4786,neutron,1.788064,146.392292,-0.516641,-92.000000,0.456369,88.106691,-116.675096,-0.448686,-0.893079,0.033038
4599,proton,416.171920,359.875206,0.488396,-92.000000,-1.256684,94.013535,-91.995410,-0.034734,-0.996943,-0.069992
4787,neutron,43.577623,14.901554,2.947773,-92.000000,0.084252,59.108286,-44.063961,0.616628,-0.596802,0.513417
4810,neutron,47.704430,9.982238,0.099728,-92.000000,-2.263338,107.267907,-105.359141,-0.252930,-0.920822,-0.296840
4698,neutron,538.356896,0.000000,1.815939,-92.000000,0.348732,91.407808,-102.618699,-0.218396,-0.975551,-0.024568
4788,proton,413.606669,142.801484,1.024907,-92.000000,0.958070,86.196923,-90.223986,-0.003901,-0.997790,0.066327
4901,proton,381.929301,142.843401,-0.708992,-92.000000,0.216957,81.508560,-93.350061,-0.057796,-0.987348,0.147662
4699,proton,406.992794,144.302992,-2.149129,-92.000000,2.586117,89.139515,-91.458750,-0.025454,-0.999563,0.015018
4789,neutron,0.048013,6.722413,-2.928099,-92.000000,1.444485,76.484748,-107.831491,-0.297739,-0.925599,0.233704
4812,proton,413.508887,137.505881,-0.814192,-92.000000,1.277362,90.434869,-89.717565,0.004929,-0.999959,-0.007590
4790,proton,408.702227,137.756106,-1.902902,-92.000000,2.600860,89.560141,-92.284463,-0.039860,-0.999176,0.007677
4903,proton,412.521338,142.205257,-0.917785,-92.000000,-1.830663,89.551998,-88.554814,0.025220,-0.999651,0.007819
5001,neutron,0.076918,0.018015,1.424061,-92.000000,0.429727,72.848930,-116.138867,-0.420957,-0.857807,0.294892
4904,proton,401.924726,141.874222,1.963940,-92.000000,0.772202,91.210804,-93.260171,-0.056857,-0.998159,-0.021131
5002,proton,404.283826,141.142036,0.252929,-92.000000,0.346487,88.579281,-88.996603,0.017506,-0.999539,0.024794
4814,proton,406.992224,175.096446,2.057535,-92.000000,2.407223,86.423788,-89.625234,0.006528,-0.998031,0.062376
4905,proton,407.485337,203.318640,-2.490442,-92.000000,0.635672,90.388439,-90.607974,-0.010611,-0.999921,-0.006779
5003,proton,407.388454,137.514890,1.157073,-92.000000,-2.191171,95.816089,-91.190195,-0.020664,-0.994638,-0.101336
4815,proton,410.476668,137.031217,1.023438,-92.000000,-1.540222,93.546267,-90.301374,-0.005250,-0.998071,-0.061855
4793,proton,215.314471,215.314471,-2.183992,-92.000000,-0.738951,86.556006,-73.763214,0.279103,-0.958380,0.060073
4817,proton,404.134339,139.779266,-2.032433,-92.000000,-2.986504,88.288980,-92.230827,-0.038908,-0.998797,0.029859
4818,gamma,0.073915,0.073915,2.152985,-92.000000,1.525545,39.376009,-57.663722,0.339336,-0.536025,0.772999
4908,gamma,0.326205,211.465237,0.597130,-92.000000,-2.017375,122.467940,-117.796821,-0.393445,-0.746336,-0.536828
4795,proton,404.823228,140.811340,0.763633,-92.000000,2.853321,86.748785,-89.042324,0.016687,-0.998251,0.056714
4819,proton,412.964174,139.209565,-2.004351,-92.000000,-1.487187,88.019183,-89.773169,0.003957,-0.999395,0.034565
4909,proton,408.216353,137.730104,-0.357922,-92.000000,0.471381,91.242674,-87.773637,0.038838,-0.999010,-0.021687
4820,proton,407.278231,142.596987,1.608095,-92.000000,-1.837666,87.651042,-93.676413,-0.064068,-0.997104,0.040986
5008,proton,408.716958,142.434381,1.809973,-92.000000,0.082785,92.733594,-92.699784,-0.047049,-0.997753,-0.047692
4910,proton,413.311603,182.778833,1.563360,-92.000000,-1.630458,90.686461,-91.195179,-0.020857,-0.999711,-0.011981
4797,gamma,0.423318,0.353933,-0.226881,-92.000000,2.899560,46.127798,-16.107581,0.692587,-0.200004,0.693052
4798,proton,404.631979,140.259354,2.104550,-92.000000,-0.391000,89.340813,-91.277988,-0.022302,-0.999685,0.011505
4822,gamma,0.510999,0.510999,-1.400787,-92.000000,0.756290,96.935591,-71.569563,0.313840,-0.941766,-0.120753
4823,neutron,122.420517,0.000000,2.255999,-92.000000,2.827261,92.679521,-44.042477,0.718039,-0.694431,-0.046749
4912,neutron,59.434995,11.906539,2.514679,-92.000000,-0.947092,91.376692,-75.060654,0.257722,-0.965920,-0.024025
4824,proton,55.242451,55.318489,1.447301,-92.000000,0.097225,68.120143,-69.924676,0.318530,-0.871586,0.372662
4913,proton,414.136238,240.084914,-1.544092,-92.000000,-0.551631,92.901948,-91.843272,-0.032124,-0.998201,-0.050627
4825,neutron,1.975702,0.474262,2.443518,-92.200000,-2.808101,71.569565,88.534536,0.024263,0.948398,0.316153
4914,gamma,1.523079,1.226237,-2.787416,-92.000000,2.411548,37.574125,-115.250497,-0.260121,-0.551523,0.792565
5103,proton,405.544076,141.121991,-1.916929,-92.000000,1.762765,90.450180,-90.441973,-0.007714,-0.999939,-0.007857
4916,neutron,0.776918,4.788340,-0.225009,-92.000000,0.757661,97.391012,-121.966073,-0.525018,-0.841313,-0.128640
4828,gamma,0.199365,0.226533,2.724545,-92.000000,2.135497,25.191430,-69.293677,0.150498,-0.398149,0.904891
5105,gamma,0.207864,0.184283,-1.394941,-92.000000,0.154124,144.988442,-86.310145,0.036923,-0.572552,-0.819036
5106,neutron,229.418949,0.224616,-1.210401,-92.000000,-0.670010,95.586705,-85.817420,0.072589,-0.992599,-0.097352
5017,gamma,0.057651,203.124947,0.993248,-92.000000,-2.235198,145.184938,-95.571384,-0.055429,-0.568232,-0.820999
4919,neutron,237.909215,0.331385,-2.507312,-92.000000,2.975392,107.469341,-96.728432,-0.111760,-0.947308,-0.300195
5018,proton,407.812768,176.192353,2.993361,-92.000000,-1.166250,89.132912,-85.295592,0.082006,-0.996517,0.015133
4920,neutron,2.999558,240.429261,-1.206722,-92.000000,2.879300,117.384067,-44.354538,0.634904,-0.620758,-0.459953
5019,gamma,4.781472,4.694755,-0.133623,-92.000000,-2.820802,94.497631,-69.628682,0.347031,-0.934570,-0.078418
4831,neutron,0.000000,0.574723,-1.586618,-92.000000,-2.557637,125.891566,-86.666938,0.047101,-0.808758,-0.586253
4921,proton,402.862882,140.656429,0.530589,-92.000000,-0.315991,88.311976,-89.864807,0.002359,-0.999563,0.029457
5108,gamma,0.180961,0.445973,-0.818393,-92.200000,1.533924,152.498878,168.885071,-0.453104,0.089018,-0.887002
5020,gamma,0.280416,8.275697,2.402692,-92.000000,-0.857844,78.560965,-63.322508,0.440050,-0.875799,0.198325
4832,proton,410.914251,141.113364,1.157018,-92.000000,-2.187353,94.118517,-86.323878,0.063951,-0.995365,-0.071820
4922,neutron,1.728866,0.834583,2.424611,-92.000000,-2.130929,92.145983,-25.189867,0.904268,-0.425321,-0.037446
4833,proton,410.319254,135.467192,-1.863216,-92.000000,-0.834162,85.570645,-93.285664,-0.057143,-0.995374,0.077230
5022,gamma,0.569617,0.569617,0.938542,-92.000000,-2.059130,125.837546,-103.942333,-0.195330,-0.786797,-0.585489
4923,gamma,0.082461,0.082461,-0.573273,-92.000000,1.758166,109.588142,-124.665979,-0.535874,-0.774882,-0.335257
5111,gamma,1.141090,180.388903,-2.739047,-92.000000,-0.377728,105.366513,-137.186421,-0.707344,-0.655319,-0.264993
4834,proton,116.174190,116.174190,-0.848020,-92.000000,-1.895975,83.866079,-121.863047,-0.524868,-0.844450,0.106853
5023,proton,194.151227,194.151227,2.830066,-92.000000,0.634986,74.508092,-58.297370,0.506418,-0.819876,0.267102
4924,gamma,1.323290,275.226906,2.834895,-92.000000,0.122519,83.191836,-72.798100,0.293654,-0.948533,0.118545
5113,neutron,2.155946,0.221984,1.881957,-92.000000,-1.413202,53.367422,-85.039682,0.069387,-0.799473,0.596681
4925,neutron,0.013896,215.772359,-2.552840,-92.000000,-0.544986,69.148548,-52.328200,0.571112,-0.739685,0.355946
5025,proton,403.243547,142.511849,-0.142594,-92.000000,2.026812,92.274968,-92.376644,-0.041436,-0.998352,-0.039695
4926,nu_e,42.262413,0.000000,1.490832,-92.000000,-1.318955,138.526537,-70.484170,0.221244,-0.624225,-0.749263
4836,proton,407.805549,245.518009,0.285247,-92.000000,-0.464670,87.145068,-94.652107,-0.081005,-0.995468,0.049807
5026,neutron,1.720370,0.408263,0.778141,-92.000000,1.150983,111.081211,-84.803039,0.084517,-0.929236,-0.359691
5115,proton,412.806140,140.639621,0.798506,-92.000000,0.254126,89.916066,-85.268045,0.082494,-0.996590,0.001465
5027,gamma,3.768607,3.286171,2.699474,-92.200000,-2.975692,63.486562,128.278313,-0.554331,0.702451,0.446408
5116,gamma,0.158796,0.234362,1.897865,-92.000000,1.720224,71.842270,-87.714143,0.037899,-0.949446,0.311634
4838,gamma,0.150257,0.049918,-2.324300,-92.000000,-1.241925,73.454282,-77.032560,0.215106,-0.934147,0.284780
5118,proton,408.564173,142.108342,-0.754547,-92.000000,-0.747168,86.825491,-91.581835,-0.027562,-0.998085,0.055377
4930,anti_nu_mu,45.262098,8.028998,2.680981,-92.000000,1.141647,82.565684,-42.757886,0.728057,-0.673195,0.129390
5030,proton,408.720829,146.494893,-0.439693,-92.000000,0.114515,89.848423,-91.409750,-0.024602,-0.999694,0.002646
4841,neutron,109.027559,0.000000,-2.231484,-92.000000,-2.998197,134.345915,-96.228075,-0.077582,-0.710912,-0.698989
5120,proton,413.473716,136.481240,0.609198,-92.000000,0.511946,90.957712,-91.165266,-0.020333,-0.999654,-0.016714
5031,neutron,0.021655,65.231729,-0.493375,-92.000000,0.899434,81.759782,-120.678340,-0.504950,-0.851166,0.143324
4842,proton,407.194408,325.438311,0.568472,-92.000000,2.021714,89.563683,-90.093406,-0.001630,-0.999970,0.007615
5032,neutron,389.033656,106.576115,-1.939305,-92.000000,-0.335497,106.295813,-113.398247,-0.381166,-0.880896,-0.280597
4933,pi+,26.713848,38.206495,-2.730338,-92.000000,2.647969,87.823386,-92.198410,-0.038332,-0.998543,0.037980
4843,proton,405.679858,171.104487,2.764846,-92.000000,-2.169240,89.420104,-89.486881,0.008955,-0.999909,0.010121
5123,gamma,0.270188,1.239732,1.769690,-92.000000,1.725755,157.288832,-30.362571,0.333132,-0.195155,-0.922463
5124,gamma,2.651886,1.704707,1.939949,-92.000000,0.752674,95.105662,-58.837214,0.515418,-0.852305,-0.088993
4935,gamma,0.066132,46.059044,1.050800,-92.000000,-1.546579,99.005311,-66.436438,0.394839,-0.905319,-0.156526
4936,neutron,167.547029,33.269634,1.312506,-92.000000,-0.092178,66.667366,-95.672626,-0.090761,-0.913724,0.396069
5126,proton,407.646954,141.730089,0.545797,-92.000000,0.891287,85.871480,-90.922593,-0.016060,-0.997276,0.071994
4846,proton,410.004485,147.769481,-2.630811,-92.000000,2.086889,88.085484,-91.414408,-0.024670,-0.999137,0.033408
