EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4472,proton,12514.684900,94.517890,-0.317410,-92.000000,0.328043,89.823786,-90.123860,-0.002162,-0.999993,0.003076
4473,proton,12534.170620,95.261521,-2.052740,-92.000000,1.694698,89.943257,-90.172598,-0.003012,-0.999995,0.000990
4567,neutron,8.479157,92.269751,-2.807481,-92.200000,0.969853,93.562793,73.343340,0.286082,0.956188,-0.062142
4709,proton,12236.569373,1942.436578,-2.092647,-92.000000,-0.524037,90.140323,-89.141074,0.014990,-0.999885,-0.002449
4646,gamma,0.123820,1105.233198,1.503494,-92.000000,0.188766,70.057109,-16.108837,0.903124,-0.260824,0.341083
4474,gamma,0.399169,231.507455,0.611446,-92.000000,2.097925,100.376153,-124.558499,-0.557971,-0.810080,-0.180110
4647,proton,8480.051781,117.540904,0.390346,-92.000000,-2.692617,91.768052,-89.635758,0.006354,-0.999504,-0.030853
4710,neutron,4242.772457,2024.632503,2.242159,-92.000000,-1.562603,89.905382,-91.484474,-0.025906,-0.999663,0.001651
4475,neutron,62.161314,814.043521,-1.893586,-92.000000,-1.030719,65.229044,-123.752292,-0.504482,-0.754946,0.418992
4569,gamma,6.442728,2217.672888,-1.608703,-92.000000,0.530040,80.964644,-126.835619,-0.592082,-0.790428,0.157044
4648,gamma,0.097368,1400.139782,2.206718,-92.000000,-2.163659,106.953493,-84.817130,0.086409,-0.952631,-0.291595
4649,proton,12513.464655,532.419031,1.230062,-92.000000,-0.807248,90.141163,-90.100528,-0.001755,-0.999995,-0.002464
4570,proton,12461.111155,241.221870,1.608341,-92.000000,-0.225764,90.768034,-90.293632,-0.005124,-0.999897,-0.013404
4477,neutron,99.485968,292.119835,-0.937697,-92.000000,-1.576872,87.929888,-92.776173,-0.048403,-0.998175,0.036122
4571,neutron,30.469435,780.159741,0.595477,-92.000000,-0.416528,84.314398,-127.848754,-0.610561,-0.785749,0.099070
4650,neutron,1.841294,1521.573763,1.260378,-92.000000,-0.759349,130.599996,-58.200573,0.400096,-0.645303,-0.650774
4651,proton,12534.908330,83.183524,2.983344,-92.000000,2.564514,89.961175,-89.884400,0.002018,-0.999998,0.000678
4712,nu_e,34.657097,1624.505125,2.625509,-92.000000,0.734830,104.496963,-75.242779,0.246614,-0.936225,-0.250329
4478,pi-,2444.471704,2677.978741,1.640699,-92.000000,1.857387,89.817614,-87.943626,0.035883,-0.999351,0.003183
4652,proton,256.995433,475.072072,-1.722051,-92.000000,1.385277,110.129187,-116.158516,-0.413928,-0.842753,-0.344138
4479,pi+,3113.685160,655.879315,1.882473,-92.000000,0.006726,94.155990,-100.126095,-0.175353,-0.981835,-0.072472
4572,gamma,6.024555,1097.845325,-0.171931,-92.000000,-2.139171,102.454919,-86.377104,0.061702,-0.974515,-0.215671
4653,mu-,935.507477,82.296797,-1.107792,-92.000000,-1.157547,93.233401,-91.204230,-0.020983,-0.998188,-0.056404
4480,proton,12431.589709,283.119468,1.021227,-92.000000,-2.018138,90.612562,-89.337954,0.011554,-0.999876,-0.010691
4654,neutron,2.123798,223.783892,2.990641,-92.000000,0.909059,116.433405,-81.678424,0.129598,-0.886024,-0.445157
4713,gamma,0.510999,146.757008,0.908010,-92.000000,-2.201089,102.266878,-64.430831,0.421746,-0.881469,-0.212466
4573,neutron,0.000035,2223.834286,2.382720,-92.000000,2.065736,51.762387,-91.929995,-0.026453,-0.785005,0.618924
4481,gamma,0.673279,1269.168523,-2.655022,-92.000000,1.153046,92.355445,-80.052206,0.172605,-0.984133,-0.041099
4655,neutron,0.002657,1439.977438,-0.968774,-92.000000,0.762805,98.667297,-165.410581,-0.956704,-0.249014,-0.150697
4575,pi-,245.455087,1196.090867,0.110006,-92.000000,0.395052,66.209837,-99.984336,-0.158647,-0.901171,0.403388
4714,neutron,37.479964,2057.494031,-2.433837,-92.000000,-1.485560,106.241211,-126.329565,-0.568787,-0.773473,-0.279682
4715,nu_e,31.064960,1.504849,0.470624,-92.000000,1.116998,40.889851,-97.953713,-0.090580,-0.648310,0.755969
4576,gamma,0.077682,1661.818452,-1.609999,-92.000000,-2.353202,109.493032,-133.321387,-0.646765,-0.685817,-0.333692
4483,gamma,0.887139,246.959652,1.085973,-92.000000,-1.400459,138.375506,-54.512905,0.385608,-0.540860,-0.747514
4484,proton,12514.253623,1006.400354,0.690313,-92.000000,-0.203781,90.043638,-90.057892,-0.001010,-0.999999,-0.000762
4578,proton,12509.427563,107.006356,0.873192,-92.000000,-1.155412,90.141357,-89.956290,0.000763,-0.999997,-0.002467
4657,gamma,0.077015,1198.978300,-0.280736,-92.000000,-0.216653,33.955800,-93.952030,-0.038496,-0.557225,0.829469
4485,neutron,2.058353,521.116674,0.507949,-92.200000,2.180956,140.933261,75.192294,0.161070,0.609295,-0.776412
4718,gamma,0.283142,941.075620,-1.653337,-92.000000,0.146661,90.025802,-70.294091,0.337192,-0.941436,-0.000450
4579,gamma,0.270297,2097.548114,0.622493,-92.000000,-1.605037,116.580233,-85.914103,0.063721,-0.892036,-0.447451
4658,gamma,0.928245,1406.992110,-1.780825,-92.000000,-0.392444,124.684873,-136.164848,-0.593150,-0.569509,-0.569062
4580,proton,12512.023955,135.307310,2.291108,-92.000000,-0.352303,89.906889,-90.073576,-0.001284,-0.999998,0.001625
4486,proton,12528.345532,1027.542066,-0.182244,-92.000000,2.200354,90.129957,-90.058457,-0.001020,-0.999997,-0.002268
4581,proton,12540.090379,87.226657,-2.273484,-92.000000,1.556367,90.853124,-90.052987,-0.000925,-0.999889,-0.014889
4583,gamma,0.272418,70.567280,-0.418775,-92.000000,2.025914,67.160133,-122.307794,-0.492562,-0.778921,0.388157
4719,gamma,0.602844,501.898766,-0.281750,-92.000000,-2.772506,100.141434,-67.146816,0.382303,-0.907106,-0.176079
4720,neutron,12562.083391,0.000000,1.972166,-92.000000,0.589951,89.526706,-91.128989,-0.019703,-0.999772,0.008260
4584,gamma,0.446047,1152.659227,-1.050040,-92.000000,0.878939,90.945279,-78.121111,0.205816,-0.978452,-0.016497
4721,proton,12513.954014,250.701190,-0.621935,-92.000000,2.209275,89.857960,-90.075767,-0.001322,-0.999996,0.002479
4488,proton,12524.915751,189.390363,-0.065600,-92.000000,0.204824,90.699881,-89.644553,0.006203,-0.999906,-0.012215
4722,proton,12512.388559,112.388047,-0.599792,-92.000000,0.084799,90.135849,-90.006126,-0.000107,-0.999997,-0.002371
4585,proton,12524.409074,772.014195,2.627743,-92.000000,2.252784,90.268732,-89.938762,0.001069,-0.999988,-0.004690
4489,gamma,0.229826,1108.222829,-1.883405,-92.000000,-1.764705,158.288440,-82.131102,0.050647,-0.366451,-0.929058
4723,neutron,0.692488,2024.778363,3.000000,-92.025759,-1.704496,101.423670,-144.136400,-0.794359,-0.574251,-0.198062
4490,proton,12526.783503,1294.983205,0.003933,-92.000000,-1.514314,90.069347,-90.005397,-0.000094,-0.999999,-0.001210
4661,gamma,0.105955,1569.436531,-1.451648,-92.000000,0.251132,55.198568,-104.798906,-0.209740,-0.793896,0.570734
4491,proton,12522.227247,2643.912303,-2.451640,-92.000000,-2.378787,90.016008,-89.974129,0.000452,-1.000000,-0.000279
4662,gamma,0.526416,486.297681,0.340226,-92.000000,-0.068877,59.440615,-49.126471,0.563498,-0.651128,0.508431
4588,neutron,5.837359,684.981875,-2.709943,-92.000000,-2.248525,105.220450,-76.137833,0.231183,-0.936819,-0.262534
4725,neutron,110.692325,1066.576215,-1.509902,-92.000000,-1.014002,80.404299,-126.471205,-0.586102,-0.792904,0.166695
4663,proton,12532.501363,212.128142,2.967864,-92.000000,0.865361,89.899006,-90.071692,-0.001251,-0.999998,0.001763
4589,neutron,95.251071,417.701269,-1.945282,-92.000000,-2.936100,128.683576,-95.960694,-0.081063,-0.776389,-0.625019
4726,proton,12520.212558,115.127820,0.205783,-92.000000,1.787207,90.265417,-89.702037,0.005200,-0.999976,-0.004632
4492,neutron,7533.694661,821.033571,1.153212,-92.000000,-2.279489,90.042446,-89.217297,0.013660,-0.999906,-0.000741
4590,neutron,226.179210,995.692302,2.246921,-92.000000,1.626070,75.639403,-102.756856,-0.213915,-0.944841,0.248024
4664,proton,12513.782424,828.776955,1.871894,-92.000000,2.492752,90.072684,-89.952965,0.000821,-0.999999,-0.001269
4591,gamma,0.203686,123.571058,0.544179,-92.000000,-1.756958,135.255498,-104.686694,-0.178474,-0.680946,-0.710253
4727,proton,12523.703053,1155.156951,-0.542717,-92.000000,1.391201,89.729012,-89.864534,0.002364,-0.999986,0.004730
4493,proton,12526.198915,1054.838399,0.517831,-92.000000,1.348050,90.126874,-90.176350,-0.003078,-0.999993,-0.002214
4592,proton,12505.451260,103.980942,-1.558642,-92.000000,-2.203132,90.158891,-89.962612,0.000653,-0.999996,-0.002773
4494,proton,12531.381353,87.493146,-1.348734,-92.000000,-2.965925,90.012099,-89.972029,0.000488,-1.000000,-0.000211
4665,proton,5419.590280,1086.682513,2.678559,-92.000000,-1.737343,86.419779,-83.219743,0.117831,-0.991068,0.062446
4666,proton,12508.267244,84.777929,0.750772,-92.000000,2.364104,89.817154,-89.778558,0.003865,-0.999987,0.003191
4728,gamma,0.656829,1200.019225,0.147392,-92.000000,-1.585776,85.924725,-107.032859,-0.292179,-0.953719,0.071067
4495,proton,12510.864369,2111.079261,1.390852,-92.000000,-0.803205,89.851293,-89.731276,0.004690,-0.999986,0.002595
4594,proton,12511.669927,271.851054,-1.875107,-92.000000,-2.741614,90.202008,-90.036855,-0.000643,-0.999994,-0.003526
4496,neutron,12401.078734,0.000000,-1.709836,-92.000000,-1.965641,91.337305,-90.958950,-0.016731,-0.999588,-0.023338
4667,gamma,0.184840,2149.391821,1.520936,-92.000000,2.526136,147.282339,-93.284397,-0.030966,-0.539612,-0.841344
4729,proton,11454.231084,1001.166820,1.689189,-92.000000,-2.280453,89.703983,-89.900758,0.001732,-0.999985,0.005166
4596,proton,12527.473418,84.201367,0.427902,-92.000000,1.750862,89.983347,-90.104111,-0.001817,-0.999998,0.000291
4497,neutron,0.000003,1087.037931,0.261215,-92.000000,-1.019079,92.856035,-122.041109,-0.529869,-0.846615,-0.049827
4730,gamma,0.163256,1098.319811,2.023101,-92.200000,-0.034847,68.264061,174.711052,-0.924946,0.085625,0.370329
4668,pi-,2703.624329,99.916532,-1.209047,-92.000000,-0.490980,91.197499,-90.150343,-0.002623,-0.999778,-0.020899
4597,neutron,81.700735,2796.735527,-0.316766,-92.000000,1.174271,110.645346,-116.830487,-0.422367,-0.835040,-0.352582
4498,gamma,0.189532,1648.847497,-2.005010,-92.000000,0.953670,84.294647,-48.577592,0.658328,-0.746138,0.099413
4598,proton,12519.390784,268.638735,-2.813000,-92.000000,-0.250117,90.010846,-90.031763,-0.000554,-1.000000,-0.000189
4499,proton,12501.891284,332.139983,-0.286456,-92.000000,-1.246727,90.087173,-89.555428,0.007759,-0.999969,-0.001521
4731,proton,12488.948854,2859.108074,1.916904,-92.000000,2.339198,90.125051,-90.000225,-0.000004,-0.999998,-0.002183
4669,neutron,1.279444,118.948708,0.008806,-92.000000,-1.718897,71.751871,-133.989413,-0.659597,-0.683286,0.313133
4599,proton,12401.056323,1545.914516,-2.866352,-92.000000,2.841280,89.910313,-89.873025,0.002216,-0.999996,0.001565
4732,proton,12516.832014,902.762245,2.651141,-92.000000,-0.478819,89.992716,-90.495498,-0.008648,-0.999963,0.000127
4670,proton,12496.345336,140.442410,-0.812369,-92.000000,-2.053273,89.928394,-89.807198,0.003365,-0.999994,0.001250
4733,gamma,0.052637,791.471788,1.685822,-92.000000,1.081942,91.473612,-57.021726,0.544141,-0.838600,-0.025717
4900,proton,12468.149619,230.005558,-0.398616,-92.000000,0.591680,90.187201,-89.960537,0.000689,-0.999994,-0.003267
4671,neutron,11.761687,369.627090,-2.245484,-92.000000,2.898494,89.740329,-91.941612,-0.033881,-0.999416,0.004532
4801,gamma,2.011633,797.763922,-1.186288,-92.000000,-1.138216,114.303694,-43.426289,0.661896,-0.626499,-0.411573
4901,neutron,50.645000,673.775544,1.864613,-92.000000,1.172293,74.651999,-110.860938,-0.343401,-0.901121,0.264681
4734,gamma,0.160502,609.977099,-2.551921,-92.000000,0.444275,38.676335,-130.153857,-0.402975,-0.477636,0.780689
4735,proton,12511.621481,98.360052,-0.927356,-92.000000,-2.654971,89.829329,-89.770192,0.004011,-0.999988,0.002979
4802,proton,9624.772516,571.287016,-2.456976,-92.000000,-2.180655,90.547376,-89.761856,0.004156,-0.999946,-0.009553
4803,proton,12513.938133,359.532138,0.236835,-92.000000,-1.300312,90.255840,-90.162772,-0.002841,-0.999986,-0.004465
4672,gamma,0.175698,2432.503580,-1.814900,-92.000000,0.158236,53.131348,-101.858632,-0.164401,-0.782939,0.599983
4736,neutron,3.454133,2639.416976,-0.854445,-92.000000,-0.081252,158.651410,-111.100861,-0.131059,-0.339632,-0.931383
4902,neutron,11554.722275,1097.250049,0.210571,-92.000000,0.984691,92.092654,-88.152033,0.032226,-0.998813,-0.036516
4804,neutron,437.571437,962.630498,0.682944,-92.000000,0.415986,88.441663,-79.821164,0.176656,-0.983897,0.027195
4903,proton,12503.475608,87.310502,2.966825,-92.000000,-2.649621,89.931003,-89.803605,0.003428,-0.999993,0.001204
4737,proton,12436.200425,84.351257,-1.824321,-92.000000,-1.341784,90.799818,-91.235356,-0.021557,-0.999670,-0.013959
4805,gamma,0.063131,92.251719,-1.098014,-92.000000,-1.305715,68.603228,-63.286666,0.418544,-0.831700,0.364824
4673,neutron,6.854760,1131.089916,2.601899,-92.000000,-0.013259,67.609912,-55.816670,0.519486,-0.764880,0.380910
4674,proton,12498.654416,96.125104,2.507428,-92.000000,2.767058,90.350634,-90.204971,-0.003577,-0.999975,-0.006120
4806,proton,12496.171023,393.388080,-1.230720,-92.000000,-1.500131,90.143081,-90.019788,-0.000345,-0.999997,-0.002497
4904,proton,12510.132022,1924.920687,-1.191220,-92.000000,1.538076,90.130106,-89.657276,0.005982,-0.999980,-0.002271
4676,proton,12528.471238,114.459713,1.892056,-92.000000,2.411049,89.800863,-89.841094,0.002773,-0.999990,0.003476
4807,proton,12515.450182,89.090138,-1.996758,-92.000000,2.256183,89.850837,-90.066706,-0.001164,-0.999996,0.002603
4905,proton,12449.522778,1676.655679,-2.791280,-92.000000,-0.961290,89.980800,-90.053386,-0.000932,-1.000000,0.000335
4677,e-,1.471541,1861.177703,1.769142,-92.000000,2.769902,131.654961,-170.914044,-0.737786,-0.117989,-0.664643
4740,gamma,0.138440,1236.016534,-1.693868,-92.000000,-0.171530,85.636306,-64.469411,0.429744,-0.899740,0.076087
4906,proton,7761.171518,104.346280,2.958485,-92.000000,1.542977,90.424838,-85.860500,0.072183,-0.997364,-0.007415
4808,proton,12509.485564,1429.326245,1.120441,-92.000000,-0.385993,89.669636,-90.144222,-0.002517,-0.999980,0.005766
4907,proton,8827.876390,931.489021,0.436639,-92.000000,-1.675456,85.106465,-93.602417,-0.062604,-0.994386,0.085305
4741,gamma,0.134820,1007.618155,3.000000,-92.161329,-1.253776,77.106008,-149.282601,-0.838020,-0.497924,0.223148
4809,proton,12521.962638,1599.904836,-2.609541,-92.000000,2.515759,89.815637,-89.998568,0.000025,-0.999995,0.003218
4678,gamma,0.072076,3278.371652,2.538495,-92.000000,-2.313348,139.867296,-126.092120,-0.379701,-0.520850,-0.764554
4742,proton,12480.044596,152.184893,1.263841,-92.000000,-1.206198,90.034059,-90.551476,-0.009625,-0.999954,-0.000594
4908,gamma,0.120455,1370.417563,-0.371420,-92.000000,1.062243,102.228139,-113.243174,-0.385681,-0.897992,-0.211805
4679,proton,12511.519343,96.445745,-1.508051,-92.000000,1.410437,89.989345,-90.034944,-0.000610,-1.000000,0.000186
4909,proton,12525.232728,101.164714,-0.476729,-92.000000,-2.986769,90.076505,-90.216197,-0.003773,-0.999992,-0.001335
4810,gamma,34.912256,770.424828,1.248949,-92.000000,-1.309598,73.869924,-103.541379,-0.224930,-0.933929,0.277819
4680,proton,12480.413151,178.437795,0.035374,-92.000000,-1.678459,90.024178,-89.965440,0.000603,-1.000000,-0.000422
4910,proton,12508.657081,331.078045,-0.748907,-92.000000,2.141122,90.015547,-90.011710,-0.000204,-1.000000,-0.000271
4743,proton,12520.073104,161.455413,-0.441611,-92.000000,-2.372147,89.812627,-90.114025,-0.001990,-0.999993,0.003270
4681,proton,12528.445370,109.440261,-2.279447,-92.000000,2.828436,90.097929,-90.230602,-0.004025,-0.999990,-0.001709
4911,e+,127.335298,315.749331,-2.926782,-92.000000,1.099299,86.052876,-100.032666,-0.173796,-0.982373,0.068836
4744,gamma,0.179705,864.585198,0.490678,-92.000000,-2.279455,78.607312,-94.911504,-0.083930,-0.976697,0.197532
4812,proton,12543.699473,221.417834,0.846914,-92.000000,-2.619877,90.020449,-90.043619,-0.000761,-1.000000,-0.000357
4682,neutron,38.764079,1706.417001,0.715505,-92.000000,-0.900217,84.061134,-84.285482,0.099037,-0.989690,0.103467
4912,neutron,114.171626,336.741149,1.853763,-92.000000,-1.548410,81.661966,-85.576706,0.076309,-0.986483,0.145013
4683,gamma,1.239962,87.523638,1.220786,-92.000000,0.592546,90.388828,-44.116793,0.717906,-0.696107,-0.006786
4745,gamma,0.221354,1031.290037,-1.359763,-92.000000,-0.162901,84.069306,-32.329691,0.840462,-0.531928,0.103325
4684,proton,12496.155729,89.133422,0.067431,-92.000000,2.503466,90.236528,-89.984506,0.000270,-0.999991,-0.004128
4913,pi-,1732.882354,943.132071,2.810547,-92.000000,-2.758330,105.563871,-86.213651,0.063615,-0.961229,-0.268312
4814,proton,12520.977422,783.989212,-0.522298,-92.000000,-0.289778,89.833423,-89.776646,0.003898,-0.999988,0.002907
4746,proton,12516.941760,259.827476,-1.300020,-92.000000,0.518953,89.228589,-89.969756,0.000528,-0.999909,0.013463
4815,proton,12523.802361,103.397258,-1.695185,-92.000000,-0.562152,90.141042,-90.089225,-0.001557,-0.999996,-0.002462
4747,proton,12527.605248,97.954173,2.838709,-92.000000,-2.424341,89.984504,-89.884700,0.002012,-0.999998,0.000270
4914,gamma,0.224497,1284.196984,-2.820229,-92.000000,-0.557709,51.989034,-149.124741,-0.676238,-0.404324,0.615812
4685,neutron,2.240245,1389.378462,-0.719839,-92.000000,-2.472327,117.609308,-111.416657,-0.323567,-0.824941,-0.463440
4748,neutron,5.540304,3.146866,2.141128,-92.200000,2.491782,141.616392,77.254376,0.136990,0.605623,-0.783871
4749,proton,12463.791680,99.803212,2.896939,-92.000000,-2.745155,90.118033,-89.905596,0.001648,-0.999997,-0.002060
4817,proton,12535.361466,129.765072,2.337134,-92.000000,-1.673716,90.000488,-89.874821,0.002185,-0.999998,-0.000009
4750,neutron,0.091264,288.175225,1.881303,-92.200000,-2.899793,38.531076,156.465326,-0.571122,0.248742,0.782270
4687,neutron,0.000552,1849.335484,-1.730336,-92.200000,1.061735,100.057867,41.179489,0.741084,0.648301,-0.174643
4818,proton,12522.976806,620.381027,2.145960,-92.000000,-2.611096,90.062010,-89.871695,0.002239,-0.999997,-0.001082
4819,proton,12515.016592,88.035029,-1.522988,-92.000000,-0.864911,89.927899,-89.965934,0.000595,-0.999999,0.001258
4751,neutron,232.473573,1551.482435,1.643100,-92.000000,-0.335709,60.202685,-89.558481,0.006687,-0.867763,0.496933
4916,proton,395.801996,822.595696,-2.885573,-92.000000,-1.471450,112.931046,-87.646554,0.037819,-0.920198,-0.389623
4688,gamma,0.112995,1032.730824,-0.626556,-92.200000,1.121763,112.948270,85.749554,0.068250,0.918325,-0.389900
4820,proton,12506.472189,1221.445077,2.110793,-92.000000,2.770452,89.988912,-90.087210,-0.001522,-0.999999,0.000194
4752,neutron,4975.404816,485.101402,1.740026,-92.000000,2.188696,90.596883,-91.077399,-0.018802,-0.999769,-0.010417
4821,proton,12490.455163,91.212489,2.389253,-92.000000,-2.207574,90.181780,-89.940092,0.001046,-0.999994,-0.003173
4753,proton,12500.973702,87.711065,-1.434190,-92.000000,2.376031,89.661418,-90.243465,-0.004249,-0.999974,0.005909
4689,gamma,0.134160,1719.856641,-0.901301,-92.000000,1.329398,77.560434,-99.038297,-0.153407,-0.964399,0.215410
4690,proton,12534.263054,515.924900,-1.369667,-92.000000,-0.806003,89.953551,-89.975481,0.000428,-1.000000,0.000811
4691,proton,12526.026212,163.746781,2.021337,-92.000000,-0.921185,89.652834,-89.797665,0.003531,-0.999975,0.006059
4822,gamma,0.520888,1778.686215,-0.519706,-92.000000,1.464292,73.673226,-129.634816,-0.612168,-0.739070,0.281115
4754,neutron,9084.114354,0.799931,2.886473,-92.000000,1.671282,89.767326,-86.742942,0.056815,-0.998376,0.004061
4918,neutron,2.571439,120.600056,0.966318,-92.000000,1.272908,78.671595,-32.998976,0.822341,-0.534013,0.196432
4755,gamma,0.901279,0.966253,-2.154029,-92.000000,-2.459225,88.358013,-73.100971,0.290567,-0.956426,0.028654
4919,neutron,12470.005214,139.195916,-2.215797,-92.000000,0.656909,89.033482,-90.333734,-0.005824,-0.999841,0.016868
4823,e+,73.165005,551.789826,0.682096,-92.000000,-2.346555,98.147473,-91.342631,-0.023195,-0.989635,-0.141721
4756,gamma,0.110791,82.790390,-1.953629,-92.200000,2.566943,140.647363,39.372829,0.490175,0.402245,-0.773258
4693,pi+,287.615052,1780.215074,1.427445,-92.000000,-1.358642,71.028783,-74.823873,0.247567,-0.912702,0.325093
4757,proton,12527.505867,255.254650,2.218326,-92.000000,2.719808,90.026660,-90.125167,-0.002185,-0.999998,-0.000465
4694,anti_nu_mu,151.027074,0.086422,0.442676,-92.200000,1.739463,86.697369,25.931659,0.897823,0.436572,0.057610
4758,proton,12524.117213,79.843266,-1.995095,-92.000000,-0.315681,90.568270,-90.334941,-0.005845,-0.999934,-0.009918
4824,gamma,0.100541,817.494498,2.080138,-92.000000,1.580690,113.196529,-144.054842,-0.744132,-0.539556,-0.393886
4920,gamma,0.165163,1491.749550,0.076300,-92.000000,0.046135,123.127214,-63.863339,0.368912,-0.751826,-0.546500
4695,proton,12515.872969,112.397362,-0.555775,-92.000000,1.397367,90.158793,-90.003653,-0.000064,-0.999996,-0.002771
4921,proton,12476.162106,110.133351,1.780448,-92.000000,-0.913137,90.015569,-90.079712,-0.001391,-0.999999,-0.000272
4825,proton,12503.103689,1460.298100,-0.025767,-92.000000,0.291510,89.746839,-90.113949,-0.001989,-0.999988,0.004418
4697,proton,12507.368244,82.634107,-2.189606,-92.000000,-1.299806,89.910307,-89.700101,0.005234,-0.999985,0.001565
4759,neutron,768.184873,3248.440699,-1.447385,-92.000000,0.141265,116.834768,-87.392765,0.040590,-0.891388,-0.451419
4922,gamma,0.510999,1260.800713,-2.480626,-92.000000,-0.650021,96.137542,-93.904395,-0.067702,-0.991960,-0.106916
4698,gamma,0.086312,400.802161,0.550034,-92.000000,-0.792253,131.491435,-85.135311,0.063522,-0.746356,-0.662508
4699,proton,12530.475821,99.637766,-2.335839,-92.000000,-1.131224,89.984260,-90.084548,-0.001476,-0.999999,0.000275
4826,neutron,10.699480,145.211248,0.207252,-92.000000,2.481739,88.409132,-91.659796,-0.028954,-0.999195,0.027762
4923,mu+,17.970341,973.448855,1.915637,-92.000000,-1.253930,138.335039,-115.129979,-0.282312,-0.601851,-0.747045
4760,gamma,0.083876,3003.591676,-0.840068,-92.000000,2.947545,62.710975,-84.637550,0.083055,-0.884816,0.458479
4924,neutron,0.000033,620.126344,-0.864069,-92.000000,-2.346815,124.555018,-57.614171,0.441125,-0.695482,-0.567197
4761,gamma,0.085742,2060.867501,-2.236539,-92.000000,1.805242,62.531641,-64.923367,0.376050,-0.803634,0.461259
4827,gamma,0.235982,2373.144034,0.063300,-92.000000,1.982885,59.051334,-130.515080,-0.557157,-0.651999,0.514270
5001,gamma,0.144049,2701.601848,-1.832308,-92.000000,1.508197,43.401794,-39.768866,0.528134,-0.439539,0.726553
4925,gamma,0.129483,1456.062424,-0.372287,-92.000000,-1.596056,102.116485,-60.372780,0.483342,-0.849896,-0.209900
4828,gamma,0.379119,1054.299998,-3.000000,-92.056020,2.136678,39.542936,1.154017,0.636527,0.012822,0.771148
5002,proton,12407.242265,117.893710,-1.384299,-92.000000,2.755849,90.105332,-89.957662,0.000739,-0.999998,-0.001838
5003,proton,12518.030182,85.222064,2.210395,-92.000000,-1.479288,89.818129,-90.119546,-0.002086,-0.999993,0.003174
5004,proton,12523.490136,86.909325,-2.666221,-92.000000,-2.838874,89.967325,-90.054160,-0.000945,-0.999999,0.000570
4762,gamma,1253.644554,2224.130229,0.620936,-92.000000,1.357346,93.310858,-91.253355,-0.021837,-0.998092,-0.057753
4926,gamma,0.144792,1464.245266,-0.849227,-92.000000,-0.611898,112.557158,-68.220421,0.342652,-0.857576,-0.383605
4927,neutron,239.594846,713.439215,2.202684,-92.000000,-0.214507,81.836398,-81.517913,0.146006,-0.979040,0.142000
5006,neutron,4.237429,584.237505,0.015405,-92.000000,-2.292920,94.632227,-117.623324,-0.462142,-0.883121,-0.080760
4829,neutron,9977.516678,1989.976575,0.494574,-92.000000,-1.989696,89.133589,-92.259862,-0.039427,-0.999108,0.015121
5007,proton,12501.170673,88.879620,1.191162,-92.000000,1.223739,90.038441,-89.930935,0.001205,-0.999999,-0.000671
4763,neutron,0.002312,1108.629857,2.675567,-92.000000,1.619478,31.554921,-49.591018,0.339234,-0.398472,0.852139
4830,gamma,0.109027,431.510308,-2.690626,-92.000000,-2.504741,121.619074,-105.801181,-0.231878,-0.819374,-0.524269
5008,proton,12485.949353,888.358749,-1.424120,-92.000000,0.941239,90.010676,-90.012967,-0.000226,-1.000000,-0.000186
4764,neutron,8487.247927,87.883965,-2.386751,-92.000000,0.939415,87.596105,-93.489421,-0.060811,-0.997268,0.041944
4831,gamma,1.203175,2371.938072,-0.735236,-92.000000,-1.505996,96.321983,-124.941519,-0.569257,-0.814752,-0.110116
4832,proton,12525.443227,88.802637,0.560900,-92.000000,2.421988,89.868911,-89.699772,0.005240,-0.999984,0.002288
4765,proton,12525.481721,143.284615,0.931786,-92.000000,-0.647643,89.958690,-89.771281,0.003992,-0.999992,0.000721
5010,e+,5.396923,10.530705,-2.634617,-92.000000,-2.064358,80.330802,-61.964003,0.463349,-0.870113,0.167959
4766,proton,12517.333380,95.966251,-2.945280,-92.000000,-0.737509,90.227767,-89.629639,0.006464,-0.999971,-0.003975
4833,proton,12428.580173,330.289531,1.672086,-92.000000,0.497353,90.425961,-89.410383,0.010290,-0.999919,-0.007434
5011,proton,12497.497638,118.747262,-1.825570,-92.000000,-2.549458,90.037292,-89.917037,0.001448,-0.999999,-0.000651
4930,gamma,0.536978,1388.558042,-1.045518,-92.000000,-1.243214,120.863239,-82.811248,0.107418,-0.851647,-0.512991
4834,neutron,12530.110608,907.028648,2.787783,-92.000000,-1.496176,90.763504,-90.317095,-0.005534,-0.999896,-0.013325
4767,proton,68.675701,1997.616085,2.101347,-92.000000,1.218130,74.039620,-43.602069,0.696233,-0.663061,0.274973
4836,proton,12497.460322,258.211182,-2.272410,-92.000000,-0.058672,90.149344,-89.885133,0.002005,-0.999995,-0.002607
4768,gamma,0.095504,0.029165,0.524765,-92.000000,2.464323,110.444362,-52.102016,0.575566,-0.739401,-0.349298
4932,neutron,6.284210,1071.243187,1.627506,-92.000000,-2.294457,128.513559,-91.448745,-0.019783,-0.782211,-0.622700
4837,proton,12522.108365,2135.284809,1.054543,-92.000000,-1.794446,90.505479,-89.683731,0.005520,-0.999946,-0.008822
4769,proton,12501.636934,787.359786,-2.317426,-92.000000,2.539231,89.952506,-89.982818,0.000300,-1.000000,0.000829
