EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1756,proton,2462.801225,89.567834,1.414263,-92.000000,1.639344,89.849466,-90.982003,-0.017138,-0.999850,0.002627
1659,gamma,0.134277,188.802622,-2.036783,-92.000000,-2.442607,95.764698,-121.070839,-0.513487,-0.852198,-0.100443
1757,proton,2463.809729,256.769400,-2.073960,-92.000000,-0.991134,89.769192,-89.743462,0.004477,-0.999982,0.004028
1660,neutron,52.913369,135.251904,-2.698973,-92.000000,0.471902,69.983152,-109.809851,-0.318427,-0.883989,0.342296
1929,neutron,4.539827,459.286840,1.120245,-92.200000,-1.365087,168.655186,35.453483,0.160240,0.114102,-0.980461
1835,proton,2461.694837,577.565244,-2.252830,-92.000000,-1.593417,89.652345,-89.567828,0.007543,-0.999953,0.006068
1661,proton,2468.254139,206.331807,2.318465,-92.000000,2.310561,90.241648,-88.285059,0.029927,-0.999543,-0.004218
1761,proton,2461.065585,277.721021,0.343817,-92.000000,-0.566871,90.669785,-90.190472,-0.003324,-0.999926,-0.011690
1662,neutron,15.126710,453.239770,0.401600,-92.000000,-2.434308,108.315539,-115.709638,-0.411834,-0.855359,-0.314250
1931,proton,2468.578147,83.926103,-0.181784,-92.000000,1.355296,89.730162,-90.122469,-0.002137,-0.999987,0.004710
1762,neutron,0.000269,139.093581,-1.092476,-92.000000,-2.768601,20.551368,-80.417126,0.058440,-0.346148,0.936358
1932,proton,2444.800800,340.647522,-0.698111,-92.000000,-0.007030,96.426300,-84.001368,0.103848,-0.988275,-0.111925
1763,proton,837.100385,244.213852,2.398824,-92.000000,-1.397298,107.762929,-101.045080,-0.182448,-0.934687,-0.305079
1664,proton,2467.027860,84.495209,0.547942,-92.000000,1.564551,87.080693,-88.712914,0.022433,-0.998450,0.050929
1933,proton,2451.941145,804.793449,2.210921,-92.000000,-1.059440,89.971301,-87.491193,0.043773,-0.999041,0.000501
1665,gamma,3.060495,3.046398,2.685127,-92.000000,0.724546,105.592611,-72.486774,0.289851,-0.918551,-0.268796
1934,proton,2471.198827,91.792897,-2.842666,-92.000000,2.479045,89.801839,-91.580019,-0.027573,-0.999614,0.003459
1666,proton,2458.518942,192.449260,-1.547867,-92.000000,-2.647771,90.064423,-90.017570,-0.000307,-0.999999,-0.001124
1838,proton,2465.618795,90.930122,1.478416,-92.000000,-0.210048,88.303596,-87.705242,0.040023,-0.998760,0.029604
1766,gamma,0.119373,281.197570,2.156598,-92.200000,0.745503,69.305037,170.215207,-0.921867,0.158982,0.353393
1667,proton,2442.081150,684.677602,1.680405,-92.000000,2.048952,89.592795,-89.456470,0.009486,-0.999930,0.007107
1935,gamma,0.070798,843.021215,2.142411,-92.000000,1.374581,90.609492,-56.293803,0.554903,-0.831847,-0.010637
1840,proton,2469.988910,99.180451,-1.299765,-92.000000,-0.760392,89.750014,-89.985199,0.000258,-0.999990,0.004363
1936,gamma,2.554816,610.513277,0.748116,-92.000000,-0.146621,117.576823,-42.862627,0.649713,-0.602961,-0.462938
1668,proton,2420.470604,96.641766,-0.209383,-92.000000,-0.952421,92.093903,-94.062383,-0.070795,-0.996821,-0.036537
1841,proton,2460.661257,451.447115,-2.207221,-92.000000,2.259283,90.302242,-90.282587,-0.004932,-0.999974,-0.005275
1937,proton,2472.763543,530.482330,0.491245,-92.000000,-0.676862,89.649642,-91.714370,-0.029916,-0.999534,0.006115
1669,proton,2393.093181,453.906015,2.192025,-92.000000,1.681524,82.748928,-91.496533,-0.025908,-0.991664,0.126218
1842,gamma,0.185086,110.712164,-2.506435,-92.000000,2.692135,40.694165,-130.905494,-0.426952,-0.492792,0.758201
1770,proton,2456.619559,85.385024,1.936180,-92.000000,2.655288,90.296966,-90.444296,-0.007754,-0.999957,-0.005183
1843,proton,2449.240654,89.273134,2.958064,-92.000000,1.920992,90.687743,-89.859898,0.002445,-0.999925,-0.012003
1670,nu_e,26.248269,99.265006,-0.780566,-92.200000,-2.440247,41.231110,120.433406,-0.333857,0.568286,0.752057
1939,proton,2450.406673,469.679179,-1.017720,-92.000000,-1.257468,97.922743,-87.294188,0.046757,-0.989351,-0.137838
1844,proton,2455.620707,105.092782,1.300507,-92.000000,0.195662,89.558381,-90.477422,-0.008332,-0.999936,0.007708
1771,gamma,0.313293,55.830177,-0.289211,-92.000000,2.488900,79.531231,-120.094732,-0.493084,-0.850796,0.181700
1772,neutron,3.087682,165.709365,-1.847960,-92.000000,-2.583377,117.221950,-102.393528,-0.190853,-0.868519,-0.457439
1671,gamma,0.259644,0.825593,-2.939832,-92.000000,0.474990,103.264761,-72.478496,0.293031,-0.928162,-0.229451
1672,proton,2472.493255,85.088002,-0.027663,-92.000000,-0.245727,90.611569,-89.665141,0.005844,-0.999926,-0.010674
1773,proton,2468.770020,495.682572,1.412061,-92.000000,-1.851826,90.140264,-89.418882,0.010142,-0.999946,-0.002448
1941,gamma,48.995580,39.478779,0.979170,-92.000000,-1.320420,151.574635,-133.687841,-0.328796,-0.344212,-0.879438
1846,proton,2467.537327,95.894373,-1.932187,-92.000000,-0.106515,89.665045,-89.483527,0.009014,-0.999942,0.005846
1673,proton,2443.710912,233.630720,2.677910,-92.000000,0.093164,89.771817,-89.833355,0.002908,-0.999988,0.003983
1848,proton,2448.583068,134.976564,2.967888,-92.000000,-0.483529,92.875429,-90.965344,-0.016826,-0.998599,-0.050165
1775,proton,2465.941386,86.245230,2.419204,-92.000000,1.829597,90.859726,-89.881922,0.002061,-0.999885,-0.015004
1943,pi+,453.261578,743.098848,2.702856,-92.000000,-2.734759,104.022312,-62.688866,0.445150,-0.862051,-0.242300
1849,gamma,21.727871,23.348736,1.779343,-92.000000,-1.624919,87.714887,-108.532807,-0.317595,-0.947388,0.039872
1944,gamma,2.684394,26.678291,0.389016,-92.000000,-2.185343,115.813746,-81.213783,0.137506,-0.889650,-0.435447
1850,proton,2466.933622,92.632834,-2.360091,-92.000000,1.155389,92.246449,-92.099005,-0.036598,-0.998561,-0.039198
1674,gamma,9.387993,63.099012,-0.725643,-92.000000,-2.445990,102.018393,-42.236966,0.724143,-0.657464,-0.208226
1776,neutron,440.163725,0.270822,-1.036515,-92.000000,-1.694150,102.809965,-63.727249,0.431628,-0.874379,-0.221718
1675,proton,2394.775800,193.336317,0.170870,-92.000000,-2.025398,85.318835,-86.717148,0.057074,-0.995029,0.081611
1946,proton,2467.247743,93.489211,-1.538753,-92.000000,-2.917057,88.808561,-88.788522,0.021138,-0.999560,0.020793
1778,proton,2443.372596,357.788830,1.098329,-92.000000,-1.369375,90.257495,-89.489905,0.008903,-0.999950,-0.004494
1852,anti_nu_mu,33.114051,32.290466,-2.577868,-92.000000,-2.725962,105.988715,-92.292378,-0.038452,-0.960547,-0.275448
1676,neutron,1.769433,533.162982,0.226762,-92.000000,2.233889,76.494917,-71.585804,0.307150,-0.922563,0.233532
1779,neutron,90.452228,353.790617,2.688807,-92.000000,1.594283,95.096133,-60.281528,0.493779,-0.865039,-0.088827
1677,gamma,0.158271,361.765936,2.062198,-92.000000,-0.410090,120.975268,-168.544771,-0.840311,-0.170279,-0.514668
1853,neutron,2.019600,869.496450,0.033775,-92.000000,1.519876,99.553240,-85.854742,0.071283,-0.983552,-0.165964
1949,gamma,0.307758,58.041540,-0.557370,-92.000000,-1.005203,122.209117,-111.699463,-0.312838,-0.786150,-0.533011
1854,proton,2073.434596,107.086849,2.636979,-92.000000,1.047562,101.155417,-75.835446,0.240084,-0.951277,-0.193471
1679,proton,2436.290612,84.904761,0.769869,-92.000000,-0.265468,90.617009,-89.220415,0.013605,-0.999849,-0.010769
1950,proton,2471.679985,82.801953,1.781774,-92.000000,-0.987230,93.666902,-91.786247,-0.031107,-0.997468,-0.063956
1781,neutron,2.689537,103.372942,0.160759,-92.000000,1.290699,69.971286,-56.468686,0.518985,-0.783170,0.342491
1680,proton,2459.956719,221.609196,-1.034323,-92.000000,-1.827487,89.963291,-89.542867,0.007978,-0.999968,0.000641
1857,neutron,9.218055,110.788169,-2.861597,-92.000000,-2.700857,148.754602,-100.967461,-0.098684,-0.509231,-0.854954
1782,proton,2464.600643,93.423538,1.861527,-92.000000,-2.241842,90.139916,-89.588933,0.007174,-0.999971,-0.002442
1783,nu_e,43.384624,0.000000,0.388985,-92.000000,0.585766,85.245578,-126.777921,-0.596655,-0.798206,0.082885
1952,neutron,1.377595,6.294322,0.362353,-92.000000,1.029331,93.809365,-114.261929,-0.410001,-0.909662,-0.066437
1860,gamma,0.295128,60.511308,0.551757,-92.000000,1.147219,103.246390,-77.930668,0.203532,-0.951877,-0.229139
1785,gamma,0.175645,19.180639,-2.792780,-92.000000,1.605165,59.423917,-129.551067,-0.548226,-0.663845,0.508682
1861,gamma,0.283861,106.664276,0.856508,-92.000000,-2.589907,95.806375,-120.433287,-0.503936,-0.857796,-0.101167
1682,neutron,0.000003,1020.218218,0.185425,-92.000000,-1.511360,111.240821,-112.755944,-0.360529,-0.859515,-0.362289
1862,proton,2451.978065,93.260421,0.007112,-92.000000,-2.885665,89.325270,-90.301357,-0.005259,-0.999917,0.011776
1954,proton,2461.873174,583.086373,-1.506784,-92.000000,-2.873927,90.126395,-89.875920,0.002166,-0.999995,-0.002206
1787,gamma,0.320214,163.517026,-1.308888,-92.000000,2.994565,73.079139,-80.573118,0.156698,-0.943788,0.291051
1683,proton,2460.730006,600.822671,-2.548909,-92.000000,0.398269,89.993819,-89.568391,0.007533,-0.999972,0.000108
1955,proton,2465.727668,85.403230,-1.624356,-92.000000,1.097319,88.690750,-89.371982,0.010958,-0.999679,0.022849
1863,proton,2454.008918,368.655431,-0.889929,-92.000000,-1.680200,88.819434,-89.077558,0.016096,-0.999658,0.020603
1956,proton,2454.073932,94.016416,-2.565871,-92.000000,-1.639697,89.754466,-94.230408,-0.073767,-0.997266,0.004285
1788,proton,2447.916421,212.767122,-2.148439,-92.000000,-0.781704,89.908319,-89.767387,0.004060,-0.999990,0.001600
1864,proton,2466.658671,86.734431,-2.516454,-92.000000,2.249264,89.284555,-89.604575,0.006901,-0.999898,0.012487
1686,proton,2468.013737,88.904233,0.324759,-92.000000,0.497755,89.987314,-89.434291,0.009873,-0.999951,0.000221
1789,neutron,260.731926,423.184548,-0.156005,-92.000000,-1.770099,83.489922,-107.203349,-0.293857,-0.949101,0.113378
1687,proton,2460.090678,92.185819,0.436148,-92.000000,-0.342477,90.158161,-89.819279,0.003154,-0.999991,-0.002760
1958,gamma,0.347026,91.528623,-2.920892,-92.000000,0.925586,103.516315,-106.450656,-0.275346,-0.932501,-0.233722
1688,neutron,0.000001,108.640480,-2.810985,-92.000000,2.165645,82.629073,-92.216812,-0.038361,-0.990994,0.128292
1959,proton,1830.189753,96.150796,0.637142,-92.000000,1.158968,74.936630,-99.205133,-0.154473,-0.953203,0.259887
1866,neutron,0.000025,0.000000,-1.724144,-92.200000,2.119185,136.270921,97.802717,-0.093846,0.684849,-0.722616
1689,neutron,2.337099,107.129453,-2.155010,-92.000000,1.463663,114.487653,-106.346250,-0.256126,-0.873265,-0.414497
1960,neutron,310.276814,137.268523,-1.406709,-92.000000,-2.967868,118.783633,-72.191475,0.268049,-0.834448,-0.481503
1867,proton,2462.680664,177.045960,0.646680,-92.000000,-0.616515,90.592343,-89.993338,0.000116,-0.999947,-0.010338
1791,neutron,187.845743,325.845773,-0.067015,-92.000000,-1.329564,69.081780,-91.086273,-0.017708,-0.933923,0.357035
1961,proton,586.551954,118.409026,-2.166441,-92.000000,1.250556,91.126981,-89.675320,0.005666,-0.999791,-0.019668
1690,neutron,0.105187,945.003261,-1.640287,-92.000000,0.525927,68.132186,-85.474199,0.073230,-0.925152,0.372467
1792,proton,2459.994215,342.850573,-1.454723,-92.000000,0.024794,88.670630,-89.877462,0.002138,-0.999729,0.023200
1962,gamma,0.063597,114.241655,-0.354824,-92.200000,-0.131921,141.094344,136.055803,-0.452199,0.435833,-0.778181
1868,proton,2454.210410,102.772704,-2.794887,-92.000000,2.369470,90.812519,-90.344333,-0.006009,-0.999881,-0.014181
1793,gamma,0.261334,0.261334,2.837354,-92.200000,1.894099,84.514213,113.814095,-0.401921,0.910670,0.095599
1963,neutron,0.162075,0.251351,2.103956,-92.200000,2.715533,133.805652,91.379027,-0.017368,0.721483,-0.692214
1869,nu_e,40.919543,420.430855,-1.039518,-92.000000,-0.640313,99.724914,-119.552177,-0.486128,-0.857406,-0.168918
1794,gamma,0.138986,125.416050,-0.731567,-92.000000,2.123441,81.289747,-63.505251,0.440971,-0.884653,0.151438
1964,gamma,4.063875,215.209547,-0.423325,-92.000000,2.627017,45.321198,-131.774936,-0.473712,-0.530285,0.703132
1870,gamma,0.088946,362.981024,1.542006,-92.000000,1.878965,82.346775,-107.562069,-0.299051,-0.944898,0.133177
1965,proton,2462.346383,96.732011,2.509902,-92.000000,-2.888213,89.438351,-90.386764,-0.006750,-0.999929,0.009802
1795,gamma,0.168182,163.799039,1.888822,-92.200000,2.660873,120.916241,112.015337,-0.321595,0.795363,-0.513784
1871,proton,2423.019236,97.595669,-0.262023,-92.000000,-1.492996,84.235378,-88.658665,0.023290,-0.994670,0.100442
1693,gamma,0.510999,160.496229,-1.712822,-92.000000,-2.726874,124.448433,-100.217741,-0.146282,-0.811558,-0.565664
1966,gamma,0.918512,165.261194,-0.327406,-92.000000,1.536936,107.851707,-100.274260,-0.169773,-0.936590,-0.306554
1797,gamma,1.484721,1.484721,0.304183,-92.000000,-2.008982,41.199097,-81.655736,0.095588,-0.651705,0.752425
1694,neutron,1250.486747,65.169507,1.698814,-92.000000,2.585733,93.179133,-110.784630,-0.354310,-0.933482,-0.055458
1967,proton,2452.934357,95.556425,-1.665406,-92.000000,2.277350,90.486424,-90.305384,-0.005330,-0.999950,-0.008490
1872,gamma,0.080237,1122.473568,-2.650738,-92.000000,1.210873,63.096159,-80.958892,0.140135,-0.880688,0.452494
1968,gamma,3.273217,105.189545,-2.863647,-92.000000,1.995307,72.218155,-141.107302,-0.741140,-0.597868,0.305394
1695,proton,2465.541598,612.318137,1.648276,-92.000000,2.492488,89.472489,-90.376311,-0.006568,-0.999936,0.009207
1873,proton,2453.046686,283.960172,1.494156,-92.000000,2.427531,90.011977,-89.835160,0.002877,-0.999996,-0.000209
1874,neutron,1.372341,89.407973,-1.138644,-92.000000,0.504490,118.059334,-78.363450,0.177995,-0.864324,-0.470386
1696,neutron,0.111888,20.177227,-0.308207,-92.000000,-1.895043,111.163895,-165.674958,-0.903556,-0.230734,-0.361037
1875,proton,2457.731371,148.641865,0.798514,-92.000000,2.434674,88.026868,-90.203337,-0.003547,-0.999401,0.034431
2000,proton,2453.080213,92.869023,-2.210750,-92.000000,2.248631,90.160361,-89.361921,0.011136,-0.999934,-0.002799
1698,proton,2468.592770,85.151107,2.683526,-92.000000,-0.756644,88.558234,-89.206206,0.013849,-0.999587,0.025161
1970,gamma,0.468468,318.051633,0.963125,-92.000000,1.219976,50.920541,-119.003611,-0.376387,-0.678919,0.630398
2001,nu_e,46.090541,152.096852,0.161581,-92.000000,1.130081,65.469899,-64.175081,0.396305,-0.818887,0.415171
1876,gamma,0.424029,152.191250,-1.969023,-92.000000,-1.380100,97.285909,-87.266235,0.047310,-0.990797,-0.126821
1699,proton,2351.988377,83.077650,-1.775618,-92.000000,2.541583,80.621781,-93.333834,-0.057376,-0.984964,0.162951
1971,neutron,11.447132,312.454854,-0.598885,-92.000000,0.557410,79.037924,-113.404919,-0.389979,-0.900975,0.190159
2100,proton,2460.809925,470.625729,1.249519,-92.000000,-2.537453,90.049798,-89.672654,0.005713,-0.999983,-0.000869
1972,neutron,432.625598,512.164707,0.615829,-92.000000,-1.728060,134.075053,-68.624579,0.261851,-0.669010,-0.695600
1878,neutron,0.000002,512.962131,-1.440742,-92.012268,-3.000000,63.980772,161.677633,-0.853088,0.282501,0.438673
2101,neutron,0.377225,193.472525,2.360450,-92.000000,0.628739,103.068213,-53.078629,0.585161,-0.778756,-0.226111
2102,proton,2458.359653,93.451699,-0.506958,-92.000000,0.620648,88.312033,-90.426053,-0.007433,-0.999538,0.029456
1879,gamma,0.129363,308.952782,-0.280398,-92.000000,-1.382909,116.275957,-129.144687,-0.566052,-0.695418,-0.442695
2103,proton,2351.192865,83.872940,-1.512224,-92.000000,1.811739,97.511716,-87.899967,0.036330,-0.990752,-0.130729
2004,proton,2463.790150,161.564641,1.102764,-92.000000,-0.532764,88.983320,-91.493857,-0.026066,-0.999503,0.017743
1880,proton,2474.725306,224.624682,2.038118,-92.000000,1.078373,88.235706,-89.113423,0.015466,-0.999406,0.030788
1974,gamma,0.938879,85.114986,0.780079,-92.000000,0.547347,78.540227,-103.156050,-0.223067,-0.954341,0.198680
1881,proton,2462.619250,447.886092,2.005828,-92.000000,0.462868,89.975330,-90.305846,-0.005338,-0.999986,0.000431
1975,proton,2177.113567,364.195067,0.368083,-92.000000,-2.699089,98.986881,-88.711105,0.022217,-0.987474,-0.156208
1976,proton,2457.802110,88.581427,0.054131,-92.000000,-0.873014,90.066556,-90.390366,-0.006813,-0.999976,-0.001162
2105,gamma,1.567066,502.854000,0.622012,-92.000000,-0.398954,109.828223,-92.670407,-0.043828,-0.939692,-0.339201
1882,neutron,0.000671,242.981768,-2.987974,-92.000000,-2.891158,63.818851,-87.142903,0.044731,-0.896288,0.441211
2007,gamma,0.289645,27.064110,-0.960181,-92.000000,-0.433998,127.636390,-111.592217,-0.291419,-0.736331,-0.610648
1977,proton,2464.018967,174.689491,1.897716,-92.000000,-0.508405,90.213764,-90.035936,-0.000627,-0.999993,-0.003731
1978,proton,2458.691322,89.216182,-2.092526,-92.000000,1.370155,90.286587,-89.859676,0.002449,-0.999984,-0.005002
1883,proton,118.592073,810.947232,0.366274,-92.000000,-0.360682,76.147860,-95.797333,-0.098072,-0.965951,0.239417
2107,gamma,0.115856,2.794505,-0.958362,-92.000000,1.497836,108.806545,-42.501459,0.697900,-0.639540,-0.322374
2108,proton,2458.977837,86.323747,-1.829105,-92.000000,-0.470082,90.430610,-89.781777,0.003809,-0.999965,-0.007515
2009,neutron,293.932399,501.387508,-0.890414,-92.000000,1.257448,95.778457,-100.873044,-0.187675,-0.977057,-0.100682
2010,proton,2468.065724,84.470661,0.347148,-92.000000,-1.799127,88.683747,-90.102329,-0.001786,-0.999735,0.022971
2110,gamma,4.099548,126.665012,0.730944,-92.000000,1.667284,65.365667,-65.416157,0.378161,-0.826590,0.416826
1885,proton,746.476957,128.411818,-1.284371,-92.000000,2.579865,91.099817,-119.515747,-0.492572,-0.870060,-0.019194
1980,proton,2463.103883,85.072349,-1.238761,-92.000000,-1.605429,90.570782,-89.944269,0.000973,-0.999950,-0.009962
1886,gamma,1.090351,4.308216,-2.551893,-92.200000,-2.907660,72.353347,75.458823,0.239261,0.922419,0.303146
2011,proton,2444.152934,1289.993241,-1.193057,-92.000000,-0.592223,88.167939,-89.929812,0.001224,-0.999488,0.031970
2111,proton,2458.350776,926.308186,-2.860518,-92.000000,-2.575429,90.133671,-90.507113,-0.008851,-0.999958,-0.002333
1981,gamma,0.100496,0.431015,2.306176,-92.200000,2.446385,45.844511,59.615496,0.362888,0.618910,0.696608
2012,proton,2467.852593,351.037535,-1.145006,-92.000000,1.534049,89.282234,-90.732546,-0.012784,-0.999840,0.012527
2112,proton,820.257064,197.710492,2.536205,-92.000000,0.875723,77.388681,-85.192643,0.081784,-0.972441,0.218336
1982,gamma,0.381558,129.414340,-1.460111,-92.000000,2.208256,91.411692,-120.599830,-0.508884,-0.860482,-0.024636
2113,neutron,3.177766,1.754605,2.364919,-92.000000,1.322208,49.685017,-98.126963,-0.107792,-0.754842,0.646989
1983,proton,2459.857693,190.140249,0.119934,-92.000000,-0.730481,91.501021,-87.266753,0.047670,-0.998520,-0.026195
2114,gamma,0.151814,0.056370,0.525289,-92.000000,-2.904617,113.995784,-76.016736,0.220755,-0.886503,-0.406669
1889,gamma,0.192198,0.530055,2.537875,-92.144893,3.000000,172.741886,-114.089965,-0.051568,-0.115336,-0.991987
2115,gamma,0.280046,55.652695,-2.438250,-92.000000,1.902934,60.486594,-115.980990,-0.381229,-0.782293,0.492627
1984,neutron,0.000044,351.787420,0.982602,-92.000000,2.140463,79.914624,-78.913814,0.189314,-0.966175,0.175115
1890,gamma,0.180772,99.925478,-0.805075,-92.000000,-1.301925,61.377919,-70.786950,0.288867,-0.828906,0.479030
2016,gamma,0.077011,3.187477,0.499416,-92.000000,1.116315,74.475116,-46.719927,0.660552,-0.701449,0.267657
2116,neutron,1.280118,91.440876,-0.452747,-92.000000,-1.497278,113.692440,-67.073056,0.356724,-0.843376,-0.401827
1985,proton,2463.593711,126.936053,-1.675962,-92.000000,-0.338405,86.961090,-89.430468,0.009926,-0.998544,0.053014
1891,proton,2463.185497,420.051305,-0.055520,-92.000000,0.027443,90.230378,-90.024155,-0.000422,-0.999992,-0.004021
2117,neutron,0.000004,98.759838,0.458691,-92.000000,1.792132,101.225611,-89.242709,0.012964,-0.980783,-0.194673
2017,gamma,0.154355,0.339625,-2.241277,-92.000000,-1.720032,53.571506,-34.905011,0.659853,-0.460405,0.593819
1892,neutron,0.000001,4.015748,-1.113085,-92.000000,0.951193,78.916725,-77.459312,0.213083,-0.957936,0.192236
2118,gamma,0.132967,92.732576,-0.052045,-92.000000,0.179109,48.995400,-106.899921,-0.219379,-0.722066,0.656120
2018,gamma,0.260273,681.845724,-2.539636,-92.000000,2.739860,64.477167,-103.879719,-0.216475,-0.876064,0.430871
1988,neutron,0.000001,113.907647,-2.516934,-92.000000,-0.629213,57.677846,-102.563047,-0.183811,-0.824822,0.534679
1893,proton,2465.220227,680.025288,-0.321965,-92.000000,1.847554,89.698325,-90.953098,-0.016634,-0.999848,0.005265
1989,proton,2460.289130,92.350395,-0.172752,-92.000000,-2.619691,89.724149,-89.718046,0.004921,-0.999976,0.004814
2019,neutron,26.735913,251.078667,2.385153,-92.000000,2.766608,71.512930,-76.353314,0.223759,-0.921621,0.317091
1894,proton,2385.379441,82.690021,1.089999,-92.000000,-2.125111,87.266170,-91.643410,-0.028646,-0.998451,0.047696
2120,proton,2460.912289,1015.815392,2.226847,-92.000000,0.525372,89.189762,-90.267965,-0.004676,-0.999889,0.014141
1895,neutron,0.093253,125.663927,-2.058145,-92.000000,-1.748244,67.591610,-113.342265,-0.366304,-0.848825,0.381206
2020,gamma,245.017744,221.449117,-2.342331,-92.000000,-2.447236,136.418500,-113.593903,-0.275928,-0.631757,-0.724394
2121,gamma,0.097281,3.265268,-2.375195,-92.000000,2.734697,31.654180,-85.148688,0.044382,-0.522911,0.851231
2021,nu_mu,29.791916,135.102073,1.850796,-92.000000,1.462100,77.945273,-73.320704,0.280685,-0.936803,0.208846
1991,gamma,9.450074,513.794035,-0.990565,-92.000000,-0.074034,64.117284,-115.534767,-0.387819,-0.811811,0.436530
1896,gamma,0.422865,24.397709,-2.916094,-92.196411,-3.000000,11.798899,-15.459479,0.197079,-0.054505,0.978871
2122,proton,2452.009935,722.077082,2.900003,-92.000000,-0.142334,89.472509,-90.138715,-0.002421,-0.999955,0.009206
2022,proton,2455.723187,90.035790,-0.993455,-92.000000,0.210652,89.774277,-87.845097,0.037601,-0.999285,0.003940
1992,deuteron,359.100442,471.632644,-0.774065,-92.000000,2.109123,89.507728,-67.834628,0.377267,-0.926065,0.008592
2124,proton,2462.536027,92.287673,-1.136560,-92.000000,0.670459,90.311818,-90.402480,-0.007024,-0.999961,-0.005442
1993,gamma,0.071231,0.804532,0.417147,-92.000000,-2.404889,25.017812,-60.221367,0.210033,-0.367056,0.906176
1899,mu+,144.412161,274.352578,-1.437066,-92.000000,1.087159,47.878930,-131.023265,-0.486845,-0.559593,0.670699
2200,proton,615.142869,1471.866732,-1.128998,-92.000000,2.600930,90.887644,-80.698425,0.161612,-0.986733,-0.015492
1995,gamma,0.099555,7.670876,-0.037855,-92.000000,-2.270160,60.040452,-23.419923,0.795003,-0.344357,0.499388
2024,gamma,1.512290,0.187544,2.958860,-92.000000,-0.410965,101.185216,-93.522291,-0.060270,-0.979152,-0.193981
2127,neutron,1.407868,105.649862,1.592125,-92.000000,-2.714185,71.779450,-121.346027,-0.494122,-0.811220,0.312676
2025,gamma,3.604568,388.623679,1.510528,-92.000000,1.667648,41.067787,-72.275366,0.200004,-0.625766,0.753933
2202,nu_e,47.916280,0.000000,2.934489,-92.200000,-0.128969,54.977914,109.594005,-0.274631,0.771509,0.573892
2128,gamma,1.294071,3.703491,-0.797532,-92.000000,1.093441,140.730219,-91.152454,-0.012731,-0.632845,-0.774174
2026,neutron,251.536816,70.161828,-1.020961,-92.000000,2.158934,37.030566,-70.685281,0.199195,-0.568344,0.798314
2203,kaon+,314.628993,488.049261,0.750457,-92.000000,-2.581282,82.809069,-96.178921,-0.106787,-0.986371,0.125176
2129,proton,2447.729946,97.446940,-2.889222,-92.000000,-1.170899,89.732377,-89.585590,0.007233,-0.999963,0.004671
2027,gamma,0.096252,0.630952,2.134917,-92.000000,-1.291973,41.222686,-55.454187,0.373689,-0.542790,0.752154
2204,proton,2450.071599,558.131802,0.252681,-92.000000,0.884395,89.913239,-90.781985,-0.013648,-0.999906,0.001514
2130,proton,2464.137175,80.650569,-1.992064,-92.000000,-1.862329,90.451091,-90.305359,-0.005329,-0.999955,-0.007873
1998,proton,2468.001884,124.847610,0.320649,-92.000000,-1.316524,90.305383,-89.861660,0.002414,-0.999983,-0.005330
2205,proton,2453.316393,88.833203,1.153385,-92.000000,0.188992,89.731079,-90.080038,-0.001397,-0.999988,0.004694
2131,proton,2441.219802,625.847343,-1.008673,-92.000000,-0.017976,88.167838,-90.001542,-0.000027,-0.999489,0.031972
1999,neutron,15.947220,126.214287,-2.724123,-92.000000,2.019775,117.885534,-90.408047,-0.006295,-0.883861,-0.467707
2206,proton,2457.483506,93.568826,-2.155627,-92.000000,-2.912147,90.099787,-88.586454,0.024668,-0.999694,-0.001742
2029,neutron,15.313463,169.397909,0.449017,-92.000000,0.430294,106.867314,-122.262710,-0.510838,-0.809231,-0.290156
2132,gamma,0.185926,4.734836,0.380583,-92.000000,-0.171480,79.066530,-106.101299,-0.272302,-0.943333,0.189669
2300,proton,2460.314249,202.701213,-1.722764,-92.000000,0.486454,90.721409,-90.250629,-0.004374,-0.999911,-0.012591
2207,proton,2448.492277,661.532350,2.874306,-92.000000,-0.615308,90.612852,-90.005578,-0.000097,-0.999943,-0.010696
2030,proton,2450.656920,475.866310,1.172031,-92.000000,1.685620,89.767191,-90.270337,-0.004718,-0.999981,0.004063
2133,proton,169.870628,367.007200,-0.081835,-92.000000,-0.115181,108.317125,-83.382170,0.109407,-0.943006,-0.314276
2302,gamma,0.120742,181.484505,-1.647442,-92.000000,0.705276,112.144285,-71.775961,0.289665,-0.879778,-0.376940
2134,neutron,2.759670,411.669884,1.547746,-92.000000,-1.484761,94.550532,-60.478498,0.491197,-0.867428,-0.079338
2031,neutron,6.341998,285.233569,2.749350,-92.000000,-0.436937,93.508216,-47.831244,0.670059,-0.739782,-0.061192
2303,proton,2416.071662,82.854750,0.637973,-92.000000,1.468458,92.872242,-85.281104,0.082164,-0.995358,-0.050109
2135,proton,2449.492687,92.580438,-0.588785,-92.000000,-2.995594,90.473408,-90.632609,-0.011041,-0.999905,-0.008262
2209,proton,2455.684381,153.294077,-0.977639,-92.000000,-1.748340,89.580995,-89.741485,0.004512,-0.999963,0.007313
2033,proton,2470.383177,201.724454,2.096786,-92.000000,-2.824895,88.303375,-90.888013,-0.015491,-0.999442,0.029607
2304,gamma,0.066205,254.091872,-2.829104,-92.171731,-3.000000,32.897341,171.623007,-0.537341,0.079127,0.839645
