EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5752,proton,646.226111,111.146179,0.029055,-92.000000,0.613084,89.563045,-90.115645,-0.002018,-0.999969,0.007626
5849,proton,643.589736,92.527626,-1.549291,-92.000000,1.443057,94.479730,-88.109856,0.032882,-0.996403,-0.078106
5915,proton,637.221096,110.979975,-0.317911,-92.000000,-0.875817,91.189044,-89.001367,0.017425,-0.999633,-0.020751
5656,proton,643.576776,107.468773,2.490018,-92.000000,1.621500,88.403827,-86.276356,0.064919,-0.997502,0.027855
5753,proton,642.280791,110.990291,-0.213325,-92.000000,0.247133,86.434793,-89.618264,0.006650,-0.998043,0.062184
5916,gamma,0.223646,14.011268,-1.364343,-92.000000,2.008868,99.024195,-73.303445,0.283747,-0.945984,-0.156852
5657,gamma,2.564966,6.940244,-2.510146,-92.200000,1.846754,95.667880,19.540700,0.937797,0.332841,-0.098762
5851,proton,649.433363,108.254221,0.254293,-92.000000,-2.289235,91.618889,-88.773890,0.021389,-0.999372,-0.028251
5754,gamma,0.231014,69.716020,1.183297,-92.000000,0.125303,68.381844,-80.770058,0.149115,-0.917623,0.368419
5658,proton,642.396341,117.334923,-1.009942,-92.000000,-0.868361,91.435823,-91.344685,-0.023460,-0.999411,-0.025057
5852,anti_nu_mu,39.257009,23.836496,0.981574,-92.000000,1.952327,102.803769,-64.048425,0.426730,-0.876806,-0.221613
5853,proton,643.594816,507.908892,1.241792,-92.000000,-1.474819,90.573008,-88.200185,0.031406,-0.999457,-0.010001
5756,gamma,8.843585,12.027512,1.704116,-92.000000,-1.849578,118.114936,-49.956337,0.567456,-0.675222,-0.471242
5854,proton,648.515973,110.397718,-2.322890,-92.000000,1.369920,89.893635,-90.942308,-0.016446,-0.999863,0.001856
5920,proton,643.320442,112.574652,-0.190799,-92.000000,-1.563222,97.662637,-95.399904,-0.093266,-0.986672,-0.133340
5855,neutron,5.834721,9.713971,1.303681,-92.000000,-0.265482,89.168603,-102.485455,-0.216169,-0.976248,0.014510
5758,gamma,0.147465,0.086487,-2.495412,-92.000000,-0.990597,76.881046,-148.752017,-0.832617,-0.505204,0.226974
5661,neutron,59.885087,14.986222,-1.781746,-92.000000,0.457548,117.924806,-86.153020,0.059280,-0.881572,-0.468312
5921,neutron,508.659898,3.380310,-1.635727,-92.000000,-1.215765,89.345196,-100.229695,-0.177583,-0.984039,0.011428
5856,proton,644.420570,108.361726,-1.275683,-92.000000,-0.439264,90.164013,-90.462464,-0.008071,-0.999963,-0.002863
5759,proton,640.893467,108.059157,-1.295773,-92.000000,-0.719112,88.636954,-91.398720,-0.024403,-0.999419,0.023787
5922,proton,645.791575,105.975166,1.600707,-92.000000,1.942570,90.559000,-89.739784,0.004541,-0.999942,-0.009756
5760,proton,642.614177,109.082038,2.581118,-92.000000,1.651850,89.555193,-91.329360,-0.023199,-0.999701,0.007763
5923,proton,160.651739,160.651739,-2.261557,-92.000000,0.710905,38.864068,-85.591846,0.048228,-0.625619,0.778637
5761,proton,642.415662,105.811508,-0.443377,-92.000000,1.384569,88.732596,-89.708908,0.005079,-0.999742,0.022119
5762,gamma,0.336796,1.290276,1.012643,-92.000000,1.561424,93.756113,-63.995147,0.437505,-0.896826,-0.065510
5925,neutron,497.322618,262.947015,1.245547,-92.000000,-0.805580,94.002266,-85.590258,0.076701,-0.994608,-0.069796
5859,nu_mu,29.791916,0.000000,1.069882,-92.000000,-2.342410,109.526680,-82.273572,0.126711,-0.933929,-0.334246
5664,proton,643.210893,110.703891,2.805309,-92.000000,2.318004,89.113788,-90.260746,-0.004550,-0.999870,0.015467
5763,gamma,5.184555,5.927129,-0.605492,-92.000000,2.190703,67.503948,-130.473470,-0.599704,-0.702821,0.382620
5926,gamma,1.414021,5.799294,-0.176297,-92.000000,-0.980606,92.818821,-139.200198,-0.756081,-0.652627,-0.049178
5860,proton,641.456872,128.809445,-1.683434,-92.000000,-2.158965,88.168069,-88.114450,0.032886,-0.998948,0.031968
5666,neutron,0.170810,55.921321,-2.725605,-92.000000,-2.686539,143.475971,-119.598868,-0.293964,-0.517494,-0.803607
5928,proton,639.438464,126.167284,-0.007851,-92.000000,-1.333059,88.905288,-92.611173,-0.045549,-0.998779,0.019105
5862,proton,650.656992,110.111656,0.634644,-92.000000,-0.768886,91.489178,-89.296962,0.012266,-0.999587,-0.025988
5929,gamma,0.453490,0.528352,2.233044,-92.200000,-0.972378,100.477762,128.107470,-0.606848,0.773734,-0.181854
5863,proton,641.998757,255.700315,2.057042,-92.000000,-1.720182,88.777471,-89.751179,0.004342,-0.999763,0.021336
5930,neutron,397.210819,10.663420,1.759882,-92.000000,-1.058265,106.157566,-80.846997,0.152788,-0.948270,-0.278280
5864,proton,637.760386,115.442556,2.851390,-92.000000,-2.375290,90.067089,-89.294524,0.012313,-0.999924,-0.001171
5767,neutron,48.529831,12.630690,2.170944,-92.000000,-2.004380,95.261133,-83.153882,0.118701,-0.988687,-0.091695
5865,proton,637.403325,466.440945,-2.708272,-92.000000,-1.840624,89.257539,-89.933892,0.001154,-0.999915,0.012958
5670,proton,643.984183,108.003577,-0.014822,-92.000000,-2.760154,88.952316,-91.586135,-0.027675,-0.999450,0.018285
5768,neutron,76.353293,216.601805,-0.099573,-92.000000,0.527697,74.495963,-91.714982,-0.028839,-0.963180,0.267306
5933,gamma,139.450891,119.114112,1.540616,-92.000000,-0.283117,62.919020,-96.063098,-0.094043,-0.885383,0.455249
5770,gamma,0.056924,342.018215,1.507097,-92.000000,2.833788,58.744282,-71.418961,0.272397,-0.810300,0.518859
5672,proton,646.414428,109.677013,-2.747715,-92.000000,-0.098752,87.025355,-92.164981,-0.037726,-0.997940,0.051894
5935,proton,136.075201,350.330880,-1.430333,-92.000000,-2.294654,86.095837,-112.624306,-0.383794,-0.920905,0.068088
5771,neutron,1.055135,50.752561,-0.442440,-92.000000,-1.781060,103.375749,-103.598236,-0.228735,-0.945603,-0.231336
5937,gamma,0.755818,51.982859,2.958075,-92.000000,1.764282,98.488777,-72.496907,0.297462,-0.943253,-0.147616
5772,gamma,0.456327,0.770720,3.000000,-92.147045,2.799371,129.899678,-170.796498,-0.757293,-0.122702,-0.641445
5674,proton,645.959308,179.387576,1.818259,-92.000000,1.071203,90.711263,-88.850684,0.020056,-0.999722,-0.012414
5938,proton,644.734419,110.845986,1.228466,-92.000000,-1.010770,88.232723,-91.230336,-0.021462,-0.999294,0.030840
5773,gamma,0.127085,17.457220,1.932404,-92.200000,-1.343343,71.410438,163.916468,-0.910727,0.262584,0.318787
5675,neutron,97.858189,9.915036,-2.618301,-92.000000,0.756534,77.034924,-85.290944,0.080003,-0.971217,0.224357
5676,neutron,403.135993,13.825153,-1.116440,-92.000000,2.626042,90.419707,-95.727401,-0.099793,-0.994981,-0.007325
5872,proton,647.132389,106.199333,1.025817,-92.000000,-0.041069,93.052910,-89.170390,0.014458,-0.998476,-0.053258
5775,gamma,0.447231,0.447231,1.358296,-92.000000,2.964343,65.921804,-93.699926,-0.058916,-0.911087,0.407983
5677,e+,57.793100,157.022168,1.704843,-92.000000,2.160936,96.097878,-102.415247,-0.213779,-0.971089,-0.106227
5776,proton,642.758095,108.071789,-0.795304,-92.000000,-2.160991,88.898843,-90.321179,-0.005605,-0.999800,0.019218
5874,neutron,3.290879,139.547850,2.262251,-92.000000,1.917060,100.310874,-106.246098,-0.275246,-0.944565,-0.178989
5678,pi+,112.308880,133.236616,1.814748,-92.000000,0.619192,111.616495,-95.743157,-0.093031,-0.925004,-0.368392
5941,gamma,0.317475,0.317475,-2.485437,-92.000000,-0.175361,75.661371,-78.500716,0.193146,-0.949401,0.247652
5777,gamma,0.700744,4.714315,0.691150,-92.000000,-0.513459,147.941978,-100.124448,-0.093304,-0.522513,-0.847511
5875,proton,642.671598,110.554589,-1.689435,-92.000000,1.320744,91.013921,-93.473370,-0.060575,-0.998007,-0.017695
5679,proton,641.002710,103.668669,2.539102,-92.000000,1.451515,91.215514,-88.355890,0.028685,-0.999363,-0.021213
5942,proton,643.817067,130.882399,1.028808,-92.000000,1.406015,92.222778,-90.561585,-0.009794,-0.999200,-0.038785
5778,neutron,1.004940,67.904297,-0.153269,-92.000000,-1.978414,99.895314,-51.239104,0.616758,-0.768165,-0.171849
5680,triton,43.578769,43.584518,-2.560783,-92.000000,2.149726,90.845701,-76.326568,0.236362,-0.971553,-0.014760
5943,proton,256.983176,256.983176,0.335623,-92.000000,2.375989,112.222337,-115.253597,-0.394937,-0.837250,-0.378202
5877,proton,638.367692,111.615857,0.159872,-92.000000,0.643395,90.211718,-90.667353,-0.011647,-0.999925,-0.003695
5944,neutron,306.286499,2.149139,-2.208814,-92.000000,-1.129145,66.506890,-115.851330,-0.399893,-0.825332,0.398639
5682,gamma,0.090476,0.086662,-2.657517,-92.000000,-0.515774,63.880759,-156.875335,-0.825737,-0.352627,0.440241
5879,gamma,0.207107,26.356952,-1.283968,-92.000000,-1.309444,131.627221,-83.301139,0.087195,-0.742379,-0.664281
5683,proton,501.866104,372.500300,-0.465766,-92.000000,0.033467,100.497016,-104.557861,-0.247151,-0.951696,-0.182184
5947,proton,640.081699,113.989779,-2.308653,-92.000000,-2.162761,94.779952,-91.008678,-0.017543,-0.996368,-0.083329
5880,neutron,40.014687,15.009843,-0.218125,-92.133752,3.000000,103.105640,51.177378,0.610583,0.758798,-0.226747
5684,proton,642.564341,111.105248,-2.631952,-92.000000,-0.206079,89.955959,-92.283144,-0.039838,-0.999206,0.000769
5881,gamma,0.827296,4.688612,1.648833,-92.000000,2.520964,68.798356,-100.769651,-0.174213,-0.915892,0.361651
5948,proton,274.419216,274.785046,-2.136978,-92.000000,-0.715329,96.589497,-146.030474,-0.823856,-0.555061,-0.114755
5685,neutron,1.401133,415.449253,-0.417581,-92.000000,1.055084,70.573104,-71.647140,0.296942,-0.895098,0.332604
5882,proton,643.300297,112.551591,0.572651,-92.000000,-2.666178,92.480688,-89.060673,0.016378,-0.998929,-0.043283
5949,gamma,0.785433,173.938962,-2.197073,-92.000000,-1.744503,90.878621,-112.828051,-0.387921,-0.921565,-0.015334
5686,proton,156.032846,293.648266,0.490892,-92.000000,1.107540,100.553428,-86.462509,0.060658,-0.981211,-0.183152
5883,gamma,0.156937,53.491085,1.717107,-92.000000,2.906207,62.310337,-99.782549,-0.150451,-0.872602,0.464682
5950,proton,640.837294,109.377775,0.483217,-92.000000,-0.715620,86.311748,-88.493621,0.026234,-0.997584,0.064328
5786,proton,639.322722,119.269152,0.686033,-92.000000,-2.666994,93.805701,-91.712283,-0.029815,-0.997349,-0.066373
5951,neutron,0.496700,0.548461,3.000000,-92.011255,1.434425,111.983103,141.909545,-0.729816,0.572052,-0.374333
5688,gamma,0.510999,0.510999,-1.171053,-92.000000,-1.754669,75.779144,-117.360807,-0.445509,-0.860914,0.245660
5787,proton,649.462129,163.254212,0.958813,-92.000000,-0.010802,89.627536,-82.782595,0.125632,-0.992056,0.006501
5885,proton,641.316276,101.332805,2.697274,-92.000000,-1.560153,89.652808,-90.127843,-0.002231,-0.999979,0.006060
5689,gamma,1.749549,133.281126,-0.791274,-92.000000,-1.167536,111.181486,-120.221315,-0.469336,-0.805710,-0.361323
5788,neutron,76.738059,266.967421,1.022790,-92.000000,0.313188,128.073083,-86.549459,0.047381,-0.785798,-0.616666
5886,gamma,6.302037,6.302037,-0.067506,-92.000000,1.644325,62.277003,-105.506086,-0.236652,-0.852987,0.465197
5953,nu_mu,29.791916,0.609854,-0.571668,-92.000000,1.365590,80.612474,-68.437343,0.362597,-0.917561,0.163111
5690,proton,432.083146,211.045581,-1.400435,-92.000000,2.917573,80.513106,-73.945917,0.272762,-0.947858,0.164822
5888,proton,639.720908,109.786583,1.817216,-92.000000,-2.078721,89.430891,-90.990323,-0.017283,-0.999801,0.009933
5954,proton,629.057398,107.945777,-0.684792,-92.000000,0.407550,96.822733,-91.073321,-0.018599,-0.992744,-0.118798
5790,gamma,0.076514,0.076514,-1.705613,-92.000000,-0.281476,118.005753,-75.451441,0.221785,-0.854590,-0.469560
5692,gamma,0.129376,0.028625,-2.689091,-92.031062,3.000000,133.183385,-15.770539,0.701720,-0.198177,-0.684336
5889,proton,639.034543,106.485700,2.599717,-92.000000,-0.789481,91.666339,-90.306949,-0.005355,-0.999563,-0.029079
5791,gamma,0.162857,45.354938,-0.162466,-92.000000,2.859634,81.687476,-123.398083,-0.544670,-0.826095,0.144572
5693,gamma,0.123753,156.444890,1.831255,-92.000000,-2.986885,105.335678,-60.941573,0.468407,-0.843000,-0.264474
5956,proton,638.638710,129.360635,-1.863151,-92.000000,0.451337,93.619755,-86.065398,0.068481,-0.995653,-0.063135
5957,nu_e,26.150991,1.818494,-1.073312,-92.000000,-2.553386,82.096516,-131.640623,-0.658145,-0.740228,0.137505
5892,proton,185.612823,185.612823,-1.676783,-92.000000,0.925679,119.152365,-92.831161,-0.043136,-0.872261,-0.487134
5893,proton,641.328159,105.368610,-1.868964,-92.000000,-1.224614,89.194756,-91.111403,-0.019395,-0.999713,0.014054
5696,gamma,0.795490,0.722387,1.230753,-92.200000,-1.046003,28.664312,129.915925,-0.307791,0.367906,0.877445
5697,proton,641.768140,111.671440,2.220191,-92.000000,1.242635,89.179749,-89.902285,0.001705,-0.999896,0.014316
5894,gamma,12.222055,13.590629,2.912653,-92.000000,-0.911664,100.035418,-57.324648,0.531618,-0.828865,-0.174257
5794,neutron,48.957681,27.384969,0.139306,-92.000000,0.257731,64.065886,-70.641598,0.298096,-0.848454,0.437337
5960,neutron,19.686093,94.402241,0.089833,-92.000000,-0.664168,54.280573,-90.988094,-0.014001,-0.811765,0.583817
5698,proton,634.388414,128.806849,-2.800379,-92.000000,-0.850646,82.780591,-94.315862,-0.074658,-0.989259,0.125669
5795,proton,645.389640,201.019819,2.014919,-92.000000,2.161680,89.983840,-87.431359,0.044816,-0.998995,0.000282
5961,proton,643.359814,116.971420,2.564776,-92.000000,0.429125,98.539638,-92.021282,-0.034880,-0.988298,-0.148494
5699,proton,647.938933,124.472944,-0.237865,-92.000000,1.323997,90.050367,-92.587105,-0.045138,-0.998980,-0.000879
5962,neutron,0.002029,0.000000,2.666778,-92.000000,-0.685487,127.038392,-19.807616,0.751005,-0.270491,-0.602350
6000,proton,649.826972,267.133909,2.554628,-92.000000,0.243463,88.247057,-90.948450,-0.016545,-0.999395,0.030590
5797,neutron,24.821195,4.397419,-2.029008,-92.000000,-0.105812,71.195502,-85.484443,0.074527,-0.943686,0.322340
6001,gamma,0.096780,2.399806,0.871105,-92.000000,2.689315,100.348997,-113.343862,-0.389802,-0.903207,-0.179644
5897,neutron,2.210539,81.978390,0.677567,-92.000000,0.324932,76.802597,-118.977352,-0.471669,-0.851707,0.228307
5798,proton,642.276671,110.547218,0.821753,-92.000000,2.698503,90.460236,-92.469845,-0.043092,-0.999039,-0.008033
6002,neutron,0.000059,0.137529,2.555613,-92.000000,-0.650020,108.503881,-156.416642,-0.869099,-0.379399,-0.317369
5898,proton,637.973555,109.500931,-2.995016,-92.000000,0.099620,90.276508,-91.182822,-0.020642,-0.999775,-0.004826
5799,gamma,0.391904,230.691058,-0.166799,-92.000000,-1.150601,87.344202,-86.508215,0.060840,-0.997071,0.046336
6100,proton,637.934206,133.147856,1.756851,-92.000000,-0.397520,90.371523,-91.236535,-0.021579,-0.999746,-0.006484
5966,gamma,1.123053,234.206428,1.808797,-92.000000,-1.286648,86.768942,-44.760593,0.708926,-0.703027,0.056363
5967,gamma,0.221307,0.770698,0.219948,-92.000000,-0.510547,65.713198,-110.224257,-0.315101,-0.855301,0.411304
6101,proton,270.968779,270.309612,0.894094,-92.000000,1.070588,68.264364,-104.390019,-0.230852,-0.899759,0.370325
5968,proton,593.278286,148.002726,-2.262530,-92.000000,0.001188,78.363462,-96.490035,-0.110707,-0.973170,0.201703
6102,gamma,0.433786,4.440909,2.131912,-92.000000,1.495626,91.808447,-134.744426,-0.703595,-0.709900,-0.031558
6004,neutron,112.955055,30.554574,0.150487,-92.000000,-2.650302,94.478149,-74.587794,0.264950,-0.961096,-0.078079
6103,gamma,0.510999,2.664154,-1.838708,-92.000000,1.521371,67.472840,-114.931241,-0.389367,-0.837623,0.383121
6202,proton,646.768686,108.941066,-0.508933,-92.000000,2.293385,90.414273,-88.063515,0.033791,-0.999403,-0.007230
6005,proton,643.709646,105.765651,-1.638942,-92.000000,2.710133,85.195277,-91.525725,-0.026532,-0.996133,0.083760
6104,gamma,3.541810,3.546910,-0.729579,-92.000000,0.058378,53.989270,-80.187722,0.137854,-0.797074,0.587937
5971,gamma,0.118763,9.974976,-1.271107,-92.000000,-1.114035,141.856493,-91.859713,-0.020044,-0.617308,-0.786466
6006,gamma,0.582239,198.615731,-0.892654,-92.000000,-0.187702,121.214691,-82.033965,0.118523,-0.846979,-0.518246
6105,proton,623.690191,111.619930,0.187119,-92.000000,2.932705,91.571362,-95.472030,-0.095324,-0.995069,-0.027422
6204,proton,648.194762,129.804877,-0.829660,-92.000000,2.538527,89.818967,-88.332826,0.029093,-0.999572,0.003160
5972,proton,638.977787,125.258349,2.408576,-92.000000,-2.992306,93.476825,-89.625362,0.006527,-0.998138,-0.060645
6205,nu_mu,29.791916,0.140727,0.268046,-92.000000,1.030070,121.896248,-97.751408,-0.114510,-0.841249,-0.528383
6008,proton,647.437372,109.625484,1.043022,-92.000000,1.638868,89.921577,-88.694232,0.022788,-0.999739,0.001369
5973,nu_mu,29.791916,3.191788,-1.071311,-92.000000,-1.185717,142.292906,-84.414021,0.059535,-0.608721,-0.791148
6206,proton,645.530191,114.068735,-0.769446,-92.000000,1.091614,91.560121,-88.501504,0.026141,-0.999287,-0.027226
6207,pi+,55.959009,91.245538,1.032666,-92.000000,-0.029739,94.005257,-115.604084,-0.431095,-0.899599,-0.069848
6010,gamma,1.006075,2.248365,-1.333736,-92.000000,-2.098266,78.577536,-111.317003,-0.356328,-0.913132,0.198042
6109,proton,643.226257,110.353437,-0.855972,-92.000000,-0.030020,90.221943,-91.124936,-0.019632,-0.999800,-0.003874
6011,proton,323.938500,224.945363,-0.732830,-92.000000,-0.404837,92.793458,-123.201046,-0.546928,-0.835760,-0.048736
6209,proton,609.521133,118.286556,-1.959251,-92.000000,-2.465303,86.751842,-81.778875,0.142764,-0.988134,0.056661
6110,gamma,5.614580,6.961856,-0.813265,-92.000000,-0.564762,53.172885,-91.762365,-0.024617,-0.800069,0.599402
6012,proton,647.544893,108.595226,-0.211775,-92.000000,-0.502715,90.773670,-89.600822,0.006966,-0.999885,-0.013503
6111,gamma,0.404430,30.781418,0.021840,-92.000000,0.388837,77.772512,-81.256627,0.148561,-0.965957,0.211794
6211,gamma,0.201815,0.565500,3.000000,-92.055588,1.755293,100.473719,-149.342299,-0.845896,-0.501412,-0.181784
6013,neutron,3.832926,2.976972,2.106032,-92.000000,2.276344,80.007491,-50.979654,0.620046,-0.765137,0.173519
6112,gamma,0.067554,71.401065,3.000000,-92.110013,-1.647289,79.856061,-167.277442,-0.960200,-0.216788,0.176122
5978,proton,635.457927,106.271070,-1.461698,-92.000000,-1.091293,95.578540,-85.421746,0.079443,-0.992088,-0.097210
6015,gamma,0.510999,62.586553,0.899340,-92.000000,-2.990850,89.172422,-100.425088,-0.180931,-0.983390,0.014443
6016,proton,646.034705,243.952224,2.815475,-92.000000,-2.114945,90.446928,-90.366860,-0.006403,-0.999949,-0.007800
5980,gamma,2.432022,3.915932,2.063083,-92.000000,-0.235167,128.434521,-48.448952,0.519565,-0.586209,-0.621620
6017,gamma,0.545170,196.858735,1.322516,-92.000000,1.928099,72.431688,-75.966576,0.231178,-0.924904,0.301843
6018,proton,648.737410,112.546088,-0.205534,-92.000000,-1.999872,89.422760,-88.379836,0.028272,-0.999549,0.010075
6215,neutron,44.038012,0.213452,-1.086589,-92.000000,-2.090533,56.889993,-82.069705,0.115565,-0.829613,0.546248
6114,gamma,0.437483,46.670883,1.457523,-92.000000,1.504621,85.004748,-69.618890,0.346940,-0.933837,0.087073
6019,neutron,68.236755,0.561687,0.071288,-92.000000,2.676796,71.445138,-41.858479,0.706080,-0.632607,0.318213
6216,proton,639.057717,511.743965,-1.057634,-92.000000,-0.494397,90.117212,-89.690318,0.005405,-0.999983,-0.002046
5982,proton,646.304980,107.978338,-1.975298,-92.000000,-1.715914,90.049799,-89.546190,0.007920,-0.999968,-0.000869
6217,gamma,133.642998,125.887113,-2.256580,-92.000000,-2.803539,87.063015,-144.439094,-0.812429,-0.580804,0.051238
6116,proton,648.682960,106.028131,-1.389387,-92.000000,-2.883015,92.068540,-89.286149,0.012451,-0.999271,-0.036095
6022,proton,639.570143,133.648322,-1.283087,-92.000000,-2.202742,91.380581,-91.672129,-0.029172,-0.999284,-0.024093
6218,gamma,0.064549,73.351378,-1.298507,-92.068775,3.000000,102.873749,-157.778525,-0.902459,-0.368681,-0.222803
5984,neutron,173.083083,142.630385,1.625547,-92.000000,1.992467,69.038370,-48.327220,0.620874,-0.697521,0.357743
6023,proton,647.769812,107.542009,1.761688,-92.000000,-2.293736,88.559619,-86.988046,0.052528,-0.998303,0.025137
6219,proton,644.021419,110.501242,2.490188,-92.000000,-1.667844,89.537119,-89.789784,0.003669,-0.999961,0.008079
6118,neutron,1.934766,180.875986,1.130821,-92.000000,-1.943988,115.139996,-131.322885,-0.597753,-0.679860,-0.424831
5985,neutron,3.227073,258.713747,0.213815,-92.000000,2.483607,62.430167,-63.367227,0.397368,-0.792394,0.462829
6024,proton,641.747506,112.206901,-0.956512,-92.000000,-2.600276,104.919086,-93.925281,-0.066148,-0.964024,-0.257455
5986,proton,645.752194,397.930236,2.953224,-92.000000,-0.064461,90.495688,-90.107805,-0.001881,-0.999961,-0.008651
6221,neutron,0.460987,2.069995,0.654719,-92.000000,2.828903,37.679339,-133.383873,-0.419852,-0.444231,0.791444
6025,proton,640.868582,104.598074,-2.037689,-92.000000,0.456407,90.342561,-91.403738,-0.024497,-0.999682,-0.005979
5987,neutron,0.008851,148.783799,2.417534,-92.178715,3.000000,110.948126,-160.899709,-0.882490,-0.305595,-0.357523
6121,neutron,0.219096,0.271454,1.994517,-92.010948,3.000000,134.843974,-168.653017,-0.695171,-0.139502,-0.705179
6026,proton,644.385796,192.758952,2.709976,-92.000000,2.492725,90.508893,-88.169444,0.031943,-0.999450,-0.008882
5988,proton,651.377992,111.293562,1.589101,-92.000000,0.556323,88.817164,-90.980082,-0.017101,-0.999641,0.020643
6223,proton,639.458576,115.656616,0.918256,-92.000000,-0.171065,87.488112,-89.607985,0.006835,-0.999016,0.043827
6122,proton,647.015515,115.083719,-0.946697,-92.000000,-0.764891,87.650192,-91.787393,-0.031165,-0.998673,0.041000
5989,neutron,0.001463,142.428838,1.682433,-92.000000,1.089812,112.795491,-69.224753,0.326999,-0.861951,-0.387443
6123,proton,637.725526,115.154459,-2.197816,-92.000000,-1.812632,86.022502,-91.904825,-0.033159,-0.997040,0.069365
6224,neutron,2.889617,1.901732,-1.213901,-92.000000,1.903900,101.735065,-83.167634,0.116478,-0.972145,-0.203387
6225,neutron,125.255465,0.000000,-2.588897,-92.000000,-2.969146,97.327050,-98.788946,-0.151548,-0.980188,-0.127533
5992,neutron,316.487753,1.575903,0.642603,-92.000000,0.812660,99.388788,-60.284639,0.489051,-0.856864,-0.163133
6226,proton,646.954943,69.990355,1.459246,-92.000000,-1.223942,89.019952,-89.009128,0.017291,-0.999704,0.017104
5993,proton,644.981071,113.322741,-2.745097,-92.000000,2.884367,92.225554,-89.055359,0.016474,-0.999110,-0.038833
6031,proton,645.929073,338.381551,1.500083,-92.000000,1.741337,86.076415,-92.830118,-0.049259,-0.996439,0.068426
6228,gamma,2.058277,47.343523,-2.560775,-92.000000,-0.280562,50.133835,-123.920501,-0.428322,-0.636918,0.640996
6032,neutron,213.721584,178.112274,-1.242630,-92.000000,1.311638,70.307448,-105.011705,-0.243868,-0.909383,0.336973
5995,gamma,0.239206,256.483210,-0.722511,-92.000000,2.414344,95.840163,-115.655766,-0.430716,-0.896733,-0.101754
6033,gamma,0.089447,0.089447,0.610054,-92.000000,-1.586789,55.818288,-131.483527,-0.547981,-0.619739,0.561819
5996,proton,651.109607,106.742679,2.101399,-92.000000,2.690745,90.755109,-90.201023,-0.003508,-0.999907,-0.013179
6230,gamma,0.366149,1.242737,0.004426,-92.000000,1.725281,165.375125,-107.043827,-0.074005,-0.241400,-0.967600
6130,gamma,0.224026,65.771238,1.532335,-92.200000,-2.493352,61.587106,120.439891,-0.445606,0.758307,0.475822
6035,proton,646.558946,106.484499,0.527530,-92.000000,-2.859153,88.133802,-89.477100,0.009121,-0.999428,0.032566
5999,proton,642.899587,110.199754,-2.873019,-92.000000,2.197681,89.844483,-90.937896,-0.016369,-0.999862,0.002714
6036,anti_nu_mu,33.209269,228.365280,-2.414323,-92.000000,0.919194,58.372670,-139.792901,-0.650287,-0.549673,0.524392
6300,gamma,0.175009,2.278974,1.666833,-92.000000,0.920584,97.049093,-84.552407,0.094218,-0.987959,-0.122720
6133,proton,646.059604,110.326242,-0.629567,-92.000000,-0.582480,92.025604,-88.419283,0.027568,-0.998995,-0.035346
6037,proton,639.122205,131.446029,1.829234,-92.000000,0.286409,88.080535,-90.082615,-0.001441,-0.999438,0.033495
6233,proton,640.389967,110.094282,-1.381625,-92.000000,-0.388401,93.154394,-91.082843,-0.018869,-0.998307,-0.055027
6301,neutron,0.709446,0.733492,1.415821,-92.000000,0.777582,95.073372,-112.392589,-0.379458,-0.920973,-0.088431
6038,gamma,0.084727,0.783749,-2.490657,-92.000000,-2.347121,108.014227,-105.186621,-0.249122,-0.917769,-0.309253
6135,proton,640.109170,229.017330,-1.155238,-92.000000,-1.104216,91.516984,-93.096614,-0.054001,-0.998190,-0.026473
6302,gamma,0.080964,0.183547,-3.000000,-92.099779,2.990309,122.175964,19.859268,0.796080,0.287537,-0.532521
6039,proton,507.897526,401.466153,-2.109109,-92.000000,-2.449640,109.646445,-95.966962,-0.097903,-0.936683,-0.336215
6235,proton,645.947161,125.506694,1.899646,-92.000000,1.148715,90.370275,-89.262666,0.012868,-0.999896,-0.006462
6136,proton,643.947881,111.328180,-2.418330,-92.000000,0.348187,90.588654,-90.110468,-0.001928,-0.999945,-0.010274
6303,neutron,262.609097,141.671553,0.873006,-92.000000,1.356953,74.961870,-58.161450,0.509461,-0.820444,0.259462
6040,e+,41.535711,42.214159,-2.389950,-92.000000,0.576787,105.727506,-123.263079,-0.527950,-0.804857,-0.271063
6236,neutron,0.000005,0.000000,-2.370555,-92.000000,1.759985,100.831565,-18.841655,0.929553,-0.317200,-0.187922
6137,proton,638.730611,107.095339,1.065438,-92.000000,-1.122708,90.837882,-88.665477,0.023287,-0.999622,-0.014623
6304,neutron,296.596353,191.033494,2.693460,-92.000000,2.797255,90.707478,-99.647255,-0.167569,-0.985783,-0.012348
6041,neutron,0.130427,6.161323,-0.441672,-92.000000,1.451207,47.437942,-163.360917,-0.705704,-0.210904,0.676388
6237,proton,639.241024,341.164181,-1.764239,-92.000000,-1.343715,90.987395,-89.941082,0.001028,-0.999851,-0.017232
6138,gamma,0.510999,79.729976,-0.188610,-92.000000,0.427171,103.533091,-119.150964,-0.473588,-0.849091,-0.234007
6305,gamma,0.528627,6.414602,0.362950,-92.000000,-1.702845,99.508923,-130.235403,-0.637054,-0.752908,-0.165201
6042,proton,648.379579,107.364325,2.053023,-92.000000,2.140384,89.288355,-90.922435,-0.016098,-0.999793,0.012420
6043,proton,640.649220,113.085104,2.701285,-92.000000,2.845325,89.804778,-89.596851,0.007036,-0.999969,0.003407
