EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1803,e+,202.256499,448.183886,-0.473315,-92.000000,1.678805,87.098550,-96.924372,-0.120405,-0.991434,0.050618
1623,proton,2105.233762,83.691652,2.792798,-92.000000,1.592799,91.045751,-88.927309,0.018718,-0.999658,-0.018251
1592,gamma,0.792530,410.885565,1.435433,-92.000000,-2.238019,90.150619,-83.190664,0.118565,-0.992943,-0.002629
1711,neutron,0.507108,2.638948,1.840579,-92.200000,-2.151126,23.035462,164.079767,-0.376292,0.107333,0.920263
1624,gamma,0.500205,338.590066,-2.482769,-92.000000,0.007017,63.901132,-97.651559,-0.119572,-0.890040,0.439921
1804,neutron,3.100755,4.481690,-2.652826,-92.000000,0.867805,91.384007,-113.032858,-0.391145,-0.920012,-0.024153
1625,proton,2112.129955,401.274901,-2.164725,-92.000000,2.648413,89.855293,-89.587799,0.007194,-0.999971,0.002526
1805,neutron,1.281308,122.850540,-2.017732,-92.000000,-0.811585,99.617413,-92.133963,-0.036713,-0.985262,-0.167068
1594,proton,2104.050974,161.390706,0.077922,-92.000000,-1.080373,89.917606,-90.434059,-0.007576,-0.999970,0.001438
1626,proton,2107.011556,332.599009,-0.990282,-92.000000,0.944069,90.516408,-90.553338,-0.009657,-0.999913,-0.009013
1806,neutron,0.000405,31.687606,-0.049140,-92.000000,0.457225,103.174639,-134.598167,-0.683650,-0.693307,-0.227920
1595,gamma,1.271047,49.068045,0.574346,-92.000000,-1.008434,63.992344,-122.012639,-0.476425,-0.762066,0.438491
1713,gamma,0.479828,615.309896,1.835500,-92.000000,-1.926872,35.977524,-89.308350,0.007091,-0.587425,0.809248
1807,proton,2105.543911,104.385896,-0.226357,-92.000000,2.272822,90.400106,-89.075668,0.016132,-0.999845,-0.006983
1629,proton,2107.582979,81.334239,0.092999,-92.000000,2.862961,89.841475,-89.542907,0.007978,-0.999964,0.002767
1597,neutron,75.883766,330.452360,0.308847,-92.000000,-0.142273,81.579049,-56.165622,0.550791,-0.821695,0.146445
1808,neutron,122.403967,293.969173,-2.953220,-92.000000,-1.824524,99.856300,-149.481331,-0.848749,-0.500324,-0.171178
1714,gamma,135.940964,170.071222,1.558221,-92.000000,-2.734339,84.237586,-106.513504,-0.282805,-0.953908,0.100404
1598,neutron,0.068650,89.077057,-2.336856,-92.000000,0.903673,90.330655,-108.558141,-0.318262,-0.947985,-0.005771
1715,neutron,365.274823,27.933007,1.735001,-92.000000,-1.068943,76.600269,-95.409873,-0.091713,-0.968444,0.231743
1809,gamma,73.842885,403.957146,-1.113131,-92.000000,0.089781,119.274079,-133.444800,-0.599835,-0.633315,-0.488988
1599,neutron,2.549699,352.720507,-2.961249,-92.000000,0.907438,53.797345,-101.927405,-0.166771,-0.789511,0.590643
1716,gamma,0.155518,90.415318,0.861381,-92.000000,2.647114,60.739423,-100.686600,-0.161776,-0.857275,0.488782
1631,gamma,0.160044,461.452494,-0.735927,-92.000000,-1.707968,79.393542,-56.249902,0.546079,-0.817263,0.184062
1810,gamma,86.813549,259.134906,2.597384,-92.000000,-2.100855,106.388538,-56.333872,0.531829,-0.798467,-0.282150
1717,e+,164.533829,441.885032,2.631495,-92.000000,-1.787339,68.366651,-86.625706,0.054713,-0.927951,0.368666
1811,proton,2109.436366,107.426238,-1.677901,-92.000000,0.593119,90.211784,-89.961735,0.000668,-0.999993,-0.003696
1632,gamma,5.215543,125.430412,-2.055952,-92.000000,0.473126,98.763516,-107.849896,-0.302946,-0.940750,-0.152357
1901,neutron,2.233612,1.128062,-0.011458,-92.000000,1.613736,98.048852,-111.345055,-0.360398,-0.922230,-0.140017
1812,gamma,2.311603,15.970680,0.338266,-92.000000,2.467792,124.576521,-131.730112,-0.548053,-0.614471,-0.567506
1720,proton,2113.701487,88.649793,2.637639,-92.000000,-0.272161,90.027626,-91.693997,-0.029562,-0.999563,-0.000482
1902,neutron,1.524629,481.763475,-0.002381,-92.000000,-1.659740,42.324056,-79.101946,0.127300,-0.661180,0.739348
1634,gamma,0.484954,45.585423,-2.265015,-92.000000,1.042898,90.259021,-102.820752,-0.221899,-0.975059,-0.004521
1721,nu_e,39.912998,27.797924,-1.563680,-92.000000,0.003544,53.083790,-93.866132,-0.053908,-0.797695,0.600646
1722,proton,2121.666847,151.311769,2.015271,-92.000000,1.294566,89.845687,-90.380115,-0.006634,-0.999974,0.002693
1904,proton,2117.711562,99.645412,2.572187,-92.000000,-1.293901,90.084593,-90.077293,-0.001349,-0.999998,-0.001476
1723,proton,2104.144873,310.377287,-0.118244,-92.000000,1.952059,90.265391,-90.005147,-0.000090,-0.999989,-0.004632
1815,proton,2106.357456,82.751064,-2.832457,-92.000000,-1.835238,91.442029,-91.229899,-0.021457,-0.999453,-0.025166
1905,proton,2112.530721,318.862671,-0.629891,-92.000000,1.601140,92.383129,-88.123108,0.032724,-0.998599,-0.041581
1636,neutron,0.864124,925.085142,-1.499521,-92.000000,0.493492,55.930615,-93.334053,-0.048175,-0.826958,0.560196
1637,proton,2095.601652,90.045601,1.197781,-92.000000,-0.897161,91.125411,-87.770681,0.038892,-0.999050,-0.019641
1907,proton,2118.033495,94.543853,-1.868091,-92.000000,-1.258310,89.304278,-89.624550,0.006552,-0.999905,0.012142
1724,gamma,0.107493,533.329006,-0.466003,-92.000000,-0.369451,28.359525,-17.721967,0.452461,-0.144590,0.879984
1817,neutron,0.000003,153.161465,0.916014,-92.000000,-2.014908,76.978639,-75.028433,0.251697,-0.941213,0.225314
1725,proton,2102.148390,96.925959,-0.916014,-92.000000,1.283912,87.511441,-92.778028,-0.048421,-0.997883,0.043420
1909,gamma,0.046855,212.765191,2.932191,-92.000000,2.810289,105.571647,-89.231557,0.012919,-0.963209,-0.268443
1910,gamma,0.163107,112.360785,1.087036,-92.000000,1.655609,126.555582,-112.281798,-0.304573,-0.743299,-0.595602
1818,neutron,3.732759,88.668856,-0.815219,-92.000000,-2.919499,135.058103,-67.236313,0.273324,-0.651368,-0.707823
1726,proton,2118.949259,467.476979,-2.640250,-92.000000,-1.008382,89.681914,-90.359194,-0.006269,-0.999965,0.005552
1911,proton,2111.227855,88.157103,0.422260,-92.000000,0.336946,91.873263,-88.741851,0.021945,-0.999225,-0.032689
1819,proton,2120.555862,90.307857,1.714886,-92.000000,-0.201005,89.884320,-91.172115,-0.020456,-0.999789,0.002019
1639,e-,0.194589,0.194589,0.429409,-92.000000,2.767633,112.435140,-68.631056,0.336794,-0.860769,-0.381637
1820,gamma,2.601998,560.646120,-2.142271,-92.000000,-0.743557,65.736824,-128.940770,-0.572998,-0.709091,0.410929
1727,proton,632.887607,865.894216,-2.346907,-92.000000,0.543091,105.840638,-101.199560,-0.186851,-0.943704,-0.272963
1913,proton,2109.162960,189.094150,-1.288585,-92.000000,-1.284407,91.505098,-91.504780,-0.026251,-0.999310,-0.026266
1640,pi+,453.069853,415.902181,1.248058,-92.000000,0.753507,108.807897,-88.952943,0.017298,-0.946447,-0.322396
1728,proton,2113.579652,141.200879,-1.763443,-92.000000,-2.595293,91.347737,-90.334454,-0.005836,-0.999706,-0.023520
1822,gamma,3.449186,450.336118,-1.154177,-92.000000,1.942248,76.966304,-111.676801,-0.359855,-0.905342,0.225524
1641,neutron,1363.431353,0.000000,2.819306,-92.000000,2.115691,80.834522,-93.659081,-0.063005,-0.985220,0.159286
1729,gamma,0.183468,103.024020,-1.658219,-92.000000,-1.751011,88.704497,-101.993827,-0.207753,-0.977920,0.022609
1915,neutron,19.001879,149.606777,0.108726,-92.000000,-0.250673,96.023949,-115.518495,-0.428424,-0.897463,-0.104944
1642,proton,2114.282893,398.745856,1.401647,-92.000000,1.950051,90.024056,-90.109917,-0.001918,-0.999998,-0.000420
1823,deuteron,42.523224,208.073220,0.197834,-92.000000,-1.136962,73.987158,-93.526852,-0.059129,-0.959379,0.275853
1917,proton,2118.831116,84.657896,-2.029993,-92.000000,-0.381629,89.910619,-89.399643,0.010478,-0.999944,0.001560
1730,gamma,0.152462,7.365662,1.392734,-92.000000,0.327361,104.390211,-76.117611,0.232402,-0.940332,-0.248524
1918,nu_mu,29.791916,0.684376,-2.177663,-92.000000,0.512484,115.957475,-71.193829,0.289847,-0.851119,-0.437704
1643,gamma,0.346115,328.330795,-1.405718,-92.000000,-1.364666,66.295691,-95.642509,-0.090026,-0.911196,0.402017
1824,gamma,0.295758,154.313911,1.401730,-92.000000,-2.292858,92.650999,-87.358312,0.046040,-0.997868,-0.046252
1919,anti_nu_mu,35.920360,6.402990,2.508949,-92.000000,1.891067,82.230803,-96.684993,-0.115342,-0.984084,0.135183
1644,gamma,2.687583,192.729055,2.169976,-92.000000,-1.010660,122.680598,-33.231834,0.704043,-0.461272,-0.539955
1825,gamma,0.152502,131.201066,-1.560763,-92.000000,2.561378,133.135651,-108.307557,-0.229223,-0.692801,-0.683728
1920,proton,2114.117108,385.268621,-0.544943,-92.000000,1.220287,90.510477,-89.203615,0.013899,-0.999864,-0.008909
1645,gamma,2.571473,827.212872,0.678252,-92.000000,0.200939,76.520549,-119.021800,-0.471778,-0.850348,0.233097
1732,proton,2102.412806,184.162663,0.481837,-92.000000,1.588136,90.533293,-90.051394,-0.000897,-0.999956,-0.009308
1921,gamma,0.080704,82.859777,-0.024856,-92.000000,0.462313,83.409686,-70.669578,0.328828,-0.937390,0.114769
1827,pi-,1008.800898,108.420004,-1.496341,-92.000000,-1.672025,71.603395,-105.229604,-0.249263,-0.915570,0.315593
1733,proton,2112.007969,79.405033,-1.629484,-92.000000,-0.791614,90.676812,-90.774590,-0.013518,-0.999839,-0.011812
1646,gamma,0.666353,557.752842,-1.576084,-92.000000,0.606389,64.056361,-89.367356,0.009929,-0.899170,0.437487
1828,proton,2106.810802,89.929461,-2.542727,-92.000000,2.779467,90.103321,-90.193922,-0.003385,-0.999993,-0.001803
1734,neutron,628.606987,480.645032,-1.697047,-92.000000,0.353921,106.448039,-93.568016,-0.059687,-0.957218,-0.283146
1829,gamma,0.975400,232.936305,-1.611685,-92.000000,-2.938668,112.412856,-93.467140,-0.055908,-0.922768,-0.381278
1647,gamma,0.073770,237.669418,2.014831,-92.000000,-2.142055,96.118415,-51.256176,0.622274,-0.775509,-0.106584
1923,neutron,173.325129,366.507084,2.165682,-92.000000,-0.011653,111.521164,-99.402935,-0.151986,-0.917783,-0.366845
1648,gamma,0.288315,174.692091,1.123735,-92.000000,-0.886817,95.486954,-82.160380,0.135776,-0.986115,-0.095619
1735,nu_mu,29.791916,491.969032,-1.327576,-92.000000,-2.944468,135.693008,-89.647643,0.004296,-0.698489,-0.715607
1831,gamma,0.227585,48.696891,-2.621014,-92.000000,-2.750119,102.759489,-91.669551,-0.028416,-0.974892,-0.220859
1832,gamma,1.927558,323.905163,3.000000,-92.017962,-2.201099,50.633794,121.867741,-0.408170,0.656577,0.634275
1925,gamma,0.158277,127.370410,-1.186130,-92.000000,-2.420812,134.052359,-114.746698,-0.300855,-0.652704,-0.695315
1651,gamma,0.510999,42.075216,-2.345513,-92.000000,2.803340,75.880049,-61.068971,0.469141,-0.848760,0.243953
1737,proton,2110.508929,399.728707,-0.814483,-92.000000,2.502416,89.636860,-89.592550,0.007111,-0.999955,0.006338
1833,e+,58.936831,98.785230,-1.866103,-92.000000,-1.767826,86.969924,-77.514569,0.215889,-0.974986,0.052860
1738,gamma,0.606876,96.945916,1.863251,-92.000000,-1.799660,93.910433,-70.689905,0.329911,-0.941546,-0.068197
1835,proton,2114.388496,459.880655,1.057146,-92.000000,-2.283036,91.606842,-90.496714,-0.008666,-0.999569,-0.028041
1739,gamma,8.695460,50.105778,0.915331,-92.000000,-0.496646,90.482911,-87.946260,0.035836,-0.999322,-0.008428
1653,neutron,112.059228,0.000000,1.626878,-92.000000,0.054717,40.530013,-123.750056,-0.361036,-0.540327,0.760066
1740,neutron,19.282966,95.364316,0.647327,-92.000000,0.022090,62.221130,-62.629909,0.406753,-0.785710,0.466060
1742,gamma,0.124734,23.644417,-2.040470,-92.025529,-3.000000,39.697908,113.301147,-0.252662,0.586643,0.769423
1655,proton,2108.059856,595.080300,1.508728,-92.000000,-1.806856,89.950693,-90.402942,-0.007033,-0.999975,0.000861
1838,proton,2095.895683,130.761149,2.564559,-92.000000,0.098829,89.987615,-90.735225,-0.012832,-0.999918,0.000216
1656,gamma,0.111037,189.300117,-1.513715,-92.000000,0.268808,89.535677,-125.943987,-0.586975,-0.809565,0.008104
1744,proton,2106.581642,91.688671,1.582184,-92.000000,2.130646,90.309799,-90.321371,-0.005609,-0.999970,-0.005407
1931,proton,2113.060215,81.773483,0.108060,-92.000000,-0.909001,89.758926,-90.103089,-0.001799,-0.999990,0.004208
1932,proton,2056.715514,100.868764,1.769845,-92.000000,0.519844,84.897327,-94.205752,-0.073048,-0.993355,0.088941
1657,gamma,0.158025,177.227765,-1.371615,-92.000000,1.413940,170.627020,-19.697258,0.153331,-0.054892,-0.986649
1840,proton,2100.189521,84.709250,0.359970,-92.000000,0.338771,89.833233,-90.651046,-0.011363,-0.999931,0.002911
1933,proton,2104.677668,164.317766,-1.665397,-92.000000,0.692614,91.034881,-87.761265,0.039057,-0.999074,-0.018061
1841,proton,2110.906192,176.686803,1.862750,-92.000000,1.038527,90.265937,-90.534303,-0.009325,-0.999946,-0.004641
1934,pi+,69.980316,106.276890,-0.077350,-92.000000,1.247302,124.570774,-142.492709,-0.653204,-0.501353,-0.567424
1842,neutron,230.943801,131.939369,2.516995,-92.000000,-1.102567,83.000379,-61.489056,0.473769,-0.872177,0.121863
1659,neutron,0.609204,19.693272,-1.734505,-92.000000,-0.083351,88.016193,-143.580472,-0.804209,-0.593337,0.034617
1843,proton,2114.435322,91.653060,-0.273812,-92.000000,-0.646461,89.546186,-89.022970,0.017051,-0.999823,0.007920
1936,gamma,5.425846,104.699655,0.344905,-92.000000,-2.944145,110.532995,-92.705154,-0.044198,-0.935427,-0.350747
1660,neutron,70.439485,0.819342,0.192745,-92.000000,1.669140,61.545176,-116.368406,-0.390486,-0.787719,0.476466
1844,proton,2118.807862,87.221251,-1.773416,-92.000000,-1.227410,90.145313,-89.349024,0.011361,-0.999932,-0.002536
1747,proton,2108.780071,86.210025,-1.646700,-92.000000,-0.870218,89.471295,-90.022758,-0.000397,-0.999957,0.009228
1937,proton,2110.812032,477.692726,-2.790308,-92.000000,-2.277422,90.923150,-91.256897,-0.021932,-0.999630,-0.016111
1748,proton,2118.221316,88.112398,1.306133,-92.000000,0.847326,90.473743,-89.996107,0.000068,-0.999966,-0.008268
1662,neutron,0.039890,275.965667,0.117273,-92.000000,1.685777,55.568169,-58.474837,0.431265,-0.703068,0.565425
1749,neutron,281.441233,83.923374,2.369163,-92.000000,-1.172503,91.084709,-57.293052,0.540246,-0.841294,-0.018931
1939,proton,2115.217366,218.366956,-0.787295,-92.000000,-1.102218,88.355258,-85.258735,0.082622,-0.996168,0.028702
1750,neutron,0.008065,32.444636,1.308574,-92.000000,-0.621123,148.754220,-33.538019,0.432355,-0.286582,-0.854950
1940,proton,2096.928774,93.380048,-1.878268,-92.000000,0.865326,91.842087,-91.184138,-0.020655,-0.999270,-0.032145
1664,proton,2114.955649,101.993709,-1.858890,-92.000000,-2.549286,90.508214,-90.137466,-0.002399,-0.999958,-0.008870
1849,neutron,40.646767,165.783326,0.305106,-92.000000,1.523170,89.312609,-89.375607,0.010897,-0.999869,0.011997
1665,gamma,2.010952,39.868996,-2.100439,-92.000000,1.438670,76.342488,-72.171722,0.297508,-0.925061,0.236118
1752,gamma,0.137221,8.500786,1.172276,-92.000000,1.690600,98.098889,-79.171696,0.185993,-0.972399,-0.140882
1941,neutron,277.817811,596.878748,2.468636,-92.000000,-1.467663,107.899513,-73.755417,0.266198,-0.913606,-0.307349
1850,proton,2099.758565,104.430734,-2.041343,-92.000000,-0.411348,88.923761,-90.993116,-0.017329,-0.999673,0.018783
1666,proton,2099.119649,89.056445,-0.547079,-92.000000,-1.343098,90.446511,-89.561824,0.007647,-0.999940,-0.007793
1753,gamma,3.311567,92.617474,1.835586,-92.000000,-1.083195,100.073648,-47.261459,0.668192,-0.723136,-0.174914
1667,proton,2121.666478,657.999428,1.351823,-92.000000,-0.382592,89.992687,-89.700709,0.005224,-0.999986,0.000128
1755,neutron,6.994530,2.227213,0.152269,-92.200000,2.962090,100.617004,98.630248,-0.147488,0.971752,-0.184243
1668,neutron,0.073375,2.131158,2.756760,-92.000000,-1.758488,76.211723,-104.569914,-0.244312,-0.939951,0.238335
1669,neutron,52.828526,418.246268,1.361065,-92.000000,2.892467,59.211980,-56.936044,0.468685,-0.719951,0.511863
1852,proton,1939.980226,107.461315,-0.260883,-92.000000,0.320703,83.898338,-95.216535,-0.090405,-0.990217,0.106293
1943,neutron,1.100345,864.651934,1.696390,-92.000000,-0.397918,66.703461,-44.464456,0.655499,-0.643358,0.395490
1757,proton,2099.626229,518.586878,1.020894,-92.000000,1.462650,89.866093,-90.593979,-0.010367,-0.999944,0.002337
1944,proton,2074.846496,196.038708,-1.415454,-92.000000,-0.075495,88.508849,-87.910406,0.036450,-0.998997,0.026023
1670,neutron,40.735105,212.662755,-0.180595,-92.000000,-0.210016,72.524519,-130.465704,-0.619039,-0.725681,0.300298
1853,proton,2089.142739,181.259138,1.283230,-92.000000,1.317430,88.057166,-84.931691,0.088293,-0.995517,0.033902
1854,gamma,0.932489,166.190237,-0.516354,-92.000000,-0.015958,94.938608,-118.792203,-0.479846,-0.873119,-0.086088
1946,proton,2115.087274,87.187437,0.656564,-92.000000,2.766972,89.069311,-90.307290,-0.005362,-0.999854,0.016243
1671,proton,2.805468,3.520937,-0.975980,-92.000000,-2.390208,89.881847,-125.621080,-0.582421,-0.812885,0.002062
1947,gamma,0.910895,2.142911,-2.341623,-92.000000,1.474502,103.804608,-49.355301,0.632552,-0.736847,-0.238612
1672,proton,2118.850822,85.373393,-2.854531,-92.000000,0.010208,89.816184,-89.837448,0.002837,-0.999991,0.003208
1857,gamma,3.226501,47.507883,-1.894525,-92.000000,1.981077,96.498565,-102.204416,-0.210042,-0.971120,-0.113178
1761,proton,2108.071822,499.552267,2.158763,-92.000000,-2.681754,89.613531,-89.725415,0.004792,-0.999966,0.006745
1949,neutron,0.000213,4.115181,-1.016595,-92.000000,-1.436576,38.728075,-61.584706,0.297709,-0.550251,0.780124
1950,proton,2117.796729,84.684824,-0.993497,-92.000000,-1.372201,90.066118,-90.470808,-0.008217,-0.999966,-0.001154
1673,proton,2118.097585,577.217965,0.989258,-92.000000,-0.284011,89.607767,-89.670394,0.005753,-0.999960,0.006846
1763,gamma,0.149978,462.034704,-0.908770,-92.000000,-1.368974,117.950898,-79.223329,0.165170,-0.867770,-0.468715
1952,neutron,494.236163,16.921071,-1.779915,-92.000000,-1.290390,93.118899,-72.607025,0.298481,-0.952863,-0.054408
1861,proton,2053.277880,236.958549,1.945705,-92.000000,2.594452,90.147411,-81.894297,0.140999,-0.990006,-0.002573
1674,gamma,0.540933,349.995627,2.616416,-92.000000,-0.994151,70.499297,-68.768702,0.341361,-0.878657,0.333818
1862,proton,2111.108435,93.132889,-1.825413,-92.000000,2.029812,89.900188,-89.794104,0.003594,-0.999992,0.001742
1954,gamma,0.906311,0.757269,2.972914,-92.200000,2.608889,127.633091,75.598132,0.196972,0.767051,-0.610603
1766,neutron,0.015696,135.528227,-0.392995,-92.000000,1.563248,88.761673,-75.366898,0.252569,-0.967337,0.021611
1675,neutron,11.833321,96.003241,-2.027213,-92.000000,-1.821771,90.202312,-147.710693,-0.845356,-0.534191,-0.003531
1863,proton,2114.397182,769.169346,-2.527401,-92.000000,-2.816551,88.232195,-92.305003,-0.040200,-0.998715,0.030849
1955,proton,2117.848373,97.892275,-1.525784,-92.000000,2.709361,90.969508,-88.003023,0.034842,-0.999250,-0.016920
1676,gamma,0.082097,2.214858,0.760793,-92.000000,-1.879150,64.388209,-33.149083,0.754985,-0.493091,0.432271
1956,proton,772.769213,834.816028,2.390568,-92.000000,-0.693557,75.101195,-94.618236,-0.077809,-0.963244,0.257113
1677,gamma,0.079158,95.663880,-0.349318,-92.000000,-2.908576,101.695917,-139.791317,-0.747842,-0.632170,-0.202718
1957,neutron,385.039806,221.897004,-1.470292,-92.000000,2.150400,85.098192,-89.056892,0.016399,-0.996208,0.085448
1866,proton,2116.916680,112.202389,0.480642,-92.000000,-0.178485,87.555700,-89.435417,0.009845,-0.999042,0.042648
1679,proton,2113.117438,91.761440,-2.295890,-92.000000,-2.449829,89.370892,-89.476752,0.009132,-0.999898,0.010980
1958,gamma,0.510999,112.583980,0.694815,-92.000000,2.429147,32.893197,-161.938633,-0.516315,-0.168372,0.839684
1770,proton,2119.915675,99.727144,0.334057,-92.000000,1.353229,89.936236,-87.661506,0.040803,-0.999167,0.001113
1868,proton,2114.655862,221.879553,-1.453415,-92.000000,-1.639143,90.645920,-89.907173,0.001620,-0.999935,-0.011273
1959,nu_mu,29.791916,162.125115,2.773897,-92.000000,-2.101221,80.076631,-55.680959,0.555366,-0.813555,0.172331
1771,proton,915.111839,108.283338,0.462379,-92.000000,2.197561,97.158408,-64.185640,0.432063,-0.893193,-0.124613
1681,gamma,0.154551,6.520378,2.934063,-92.200000,-0.964618,158.330958,108.058391,-0.114461,0.351056,-0.929332
1869,neutron,0.178291,451.210037,0.568034,-92.000000,2.302487,79.220653,-112.832721,-0.381195,-0.905379,0.187027
1870,neutron,672.455942,16.718658,-1.006695,-92.000000,-2.870428,95.026297,-63.580385,0.443231,-0.892116,-0.087613
1772,neutron,242.399837,206.338479,2.639367,-92.000000,0.159660,117.873790,-87.297630,0.041678,-0.882997,-0.467525
1683,proton,2113.263115,385.718263,1.055206,-92.000000,0.403236,90.302429,-89.071124,0.016211,-0.999855,-0.005278
1871,proton,1942.316116,89.107639,-0.503847,-92.000000,-2.734047,99.734862,-99.686159,-0.165829,-0.971550,-0.169089
1961,neutron,2.972919,121.427601,2.701229,-92.000000,0.841087,101.729471,-92.848110,-0.048651,-0.977909,-0.203291
1773,proton,2112.044603,190.224198,-2.619612,-92.000000,2.190991,90.361349,-90.204052,-0.003561,-0.999974,-0.006307
1872,gamma,0.068121,90.042145,2.728960,-92.000000,-0.889440,105.671784,-94.316363,-0.072466,-0.960094,-0.270126
1962,neutron,0.005683,391.748655,1.781071,-92.000000,1.018823,79.201044,-66.513938,0.391468,-0.900915,0.187363
1873,gamma,0.076105,17.753621,-1.119806,-92.110683,3.000000,128.308731,-57.823773,0.417863,-0.664166,-0.619899
1963,proton,2115.548355,321.635669,2.904516,-92.000000,0.764567,90.094613,-90.237592,-0.004147,-0.999990,-0.001651
1874,gamma,9.992615,508.632430,0.243429,-92.000000,-1.627727,105.227155,-108.714763,-0.309592,-0.913876,-0.262647
1964,neutron,0.014075,0.707375,2.692968,-92.000000,1.950443,93.338532,-44.748144,0.709003,-0.702797,-0.058235
1875,neutron,0.000894,0.000145,2.629688,-92.167419,3.000000,113.566106,84.974416,0.080295,0.913076,-0.399807
1687,proton,2103.481034,85.469293,1.579970,-92.000000,1.253295,89.579009,-90.375058,-0.006546,-0.999952,0.007348
1775,proton,2115.629824,95.235429,1.936457,-92.000000,-2.143405,90.925351,-90.714741,-0.012473,-0.999792,-0.016150
1965,proton,2116.456585,86.864267,1.136236,-92.000000,0.236260,89.587397,-89.213710,0.013723,-0.999880,0.007201
1688,gamma,0.430348,221.609871,-1.760519,-92.000000,1.376683,144.005318,-80.210343,0.099929,-0.579152,-0.809072
1966,gamma,0.067429,83.824203,-0.293074,-92.000000,-1.112029,87.476150,-62.633684,0.459232,-0.887224,0.044035
1876,neutron,0.001962,485.380941,1.779884,-92.000000,0.763611,103.309572,-61.729600,0.460912,-0.857066,-0.230212
1689,neutron,8.327515,163.837095,0.412858,-92.000000,2.138846,89.660644,-62.624065,0.459819,-0.887993,0.005923
1878,gamma,0.115324,3.811490,1.229495,-92.000000,1.486882,102.377016,-98.403265,-0.142743,-0.966272,-0.214344
1690,proton,489.653165,232.936784,-1.282018,-92.000000,-2.065520,83.661539,-71.802879,0.310378,-0.944181,0.110401
1879,neutron,239.757453,249.607416,0.542815,-92.000000,2.506705,70.881302,-65.075917,0.398173,-0.856846,0.327526
1880,gamma,5.227011,4.596713,1.124856,-92.200000,-2.305385,54.242734,138.055579,-0.603588,0.542414,0.584353
1778,proton,2115.604582,815.150271,2.571059,-92.000000,1.617913,90.319958,-89.905752,0.001645,-0.999983,-0.005584
1970,neutron,2.551300,404.628713,0.367585,-92.000000,0.067815,89.566922,-106.584328,-0.285418,-0.958373,0.007559
1881,proton,2110.437518,380.744028,-2.662885,-92.000000,0.863026,90.306750,-90.553924,-0.009668,-0.999939,-0.005354
1971,gamma,0.071856,7.343564,2.917078,-92.000000,-2.521343,118.329093,-79.590699,0.159040,-0.865750,-0.474535
1693,gamma,0.333626,16.377703,2.254987,-92.000000,1.878554,84.457772,-89.583066,0.007243,-0.995299,0.096579
1694,neutron,1.444550,116.892565,0.758603,-92.000000,-2.305773,96.549576,-100.432582,-0.179897,-0.977050,-0.114063
1972,anti_nu_mu,33.554016,34.268731,0.044684,-92.000000,2.111561,60.999341,-108.217465,-0.273426,-0.830776,0.484820
1779,neutron,210.354139,58.590050,-2.544595,-92.000000,1.585854,96.708569,-112.895263,-0.386384,-0.914910,-0.116819
1695,proton,2109.590051,950.466562,-0.558072,-92.000000,-0.492943,89.360071,-90.058517,-0.001021,-0.999937,0.011169
1781,neutron,0.911983,269.254096,2.929156,-92.000000,-1.504785,73.601391,-72.252015,0.292431,-0.913663,0.282318
1696,proton,1982.663329,86.017710,2.124194,-92.000000,-1.143690,88.191242,-81.629512,0.145501,-0.988855,0.031564
1974,gamma,5.290528,378.435225,1.517836,-92.000000,1.590717,71.698976,-59.322803,0.484395,-0.816554,0.314009
1885,neutron,251.512159,0.766453,-2.001346,-92.000000,-0.916837,97.480312,-93.108605,-0.053767,-0.990031,-0.130186
1697,proton,2114.983878,238.813495,-2.343769,-92.000000,-0.122543,90.341718,-89.677238,0.005633,-0.999966,-0.005964
1783,gamma,0.486198,368.049274,1.832424,-92.000000,1.573948,73.192278,-66.546771,0.380998,-0.878195,0.289161
1975,gamma,0.098497,67.289675,0.396508,-92.000000,-0.580220,92.525477,-97.257742,-0.126210,-0.991024,-0.044064
1886,proton,2104.517078,1133.005718,1.045731,-92.000000,-1.380655,90.414902,-89.962948,0.000647,-0.999974,-0.007241
1699,anti_nu_mu,49.529478,0.624636,-0.272608,-92.000000,0.579073,121.404560,-111.404602,-0.311490,-0.794640,-0.521078
1976,proton,2108.651805,92.132873,-1.829847,-92.000000,-0.155339,89.925073,-89.663457,0.005874,-0.999982,0.001308
2000,e+,20.673949,25.498412,1.150021,-92.000000,-0.499843,40.490626,-108.894242,-0.210265,-0.614337,0.760512
1785,gamma,0.562123,2.291380,1.911961,-92.000000,-1.315763,89.030693,-29.940164,0.866423,-0.499024,0.016917
1977,proton,2108.317165,504.303761,-2.963321,-92.000000,0.579538,90.682339,-89.952925,0.000822,-0.999929,-0.011909
2001,gamma,0.416066,205.228362,1.486062,-92.000000,1.920996,59.751261,-117.584992,-0.400016,-0.765649,0.503755
1978,proton,2109.424558,89.128785,1.845721,-92.000000,1.840953,90.474767,-89.773720,0.003949,-0.999958,-0.008286
1787,neutron,345.929425,442.329728,1.218365,-92.000000,0.834004,64.770380,-106.556042,-0.257770,-0.867103,0.426247
1889,neutron,1.350779,88.979926,-0.738172,-92.000000,1.218489,80.562584,-32.530079,0.831698,-0.530464,0.163970
1788,proton,2105.330775,709.308416,0.661815,-92.000000,1.270872,90.457795,-90.536678,-0.009366,-0.999924,-0.007990
