EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4867,gamma,0.408916,0.919915,-1.891485,-92.200000,2.724297,109.566434,63.483019,0.420681,0.843131,-0.334900
5053,proton,778.358661,262.982255,1.514721,-92.000000,1.678727,90.552446,-90.906363,-0.015818,-0.999828,-0.009642
4868,proton,780.303807,104.229713,1.547809,-92.000000,-0.211711,89.971414,-88.980610,0.017791,-0.999842,0.000499
5138,proton,778.993243,100.640246,2.157545,-92.000000,-1.498667,87.420146,-93.268030,-0.056949,-0.997362,0.045012
5054,neutron,210.939034,336.903755,1.380242,-92.000000,0.091471,102.036912,-71.249205,0.314385,-0.926106,-0.208542
5055,proton,784.852074,104.405071,-0.761241,-92.000000,0.147677,90.245475,-90.893043,-0.015586,-0.999869,-0.004284
5140,gamma,2.615666,291.606847,-0.078801,-92.000000,0.831888,47.635321,-96.197967,-0.079772,-0.734552,0.673847
4959,proton,735.030719,181.043092,-2.206265,-92.000000,-0.478218,100.757563,-84.497968,0.094196,-0.977900,-0.186654
5056,proton,772.301624,269.138442,0.731642,-92.000000,-0.538620,87.610045,-89.211470,0.013750,-0.999036,0.041700
5141,gamma,1.157908,1.157908,-1.708290,-92.200000,-2.905826,55.980458,156.645880,-0.760941,0.328566,0.559476
4872,gamma,0.254536,323.261421,-2.765717,-92.000000,2.474137,57.127685,-142.698124,-0.668087,-0.508981,0.542769
4960,gamma,0.227922,144.948621,-2.097676,-92.000000,2.998261,45.876265,-133.564683,-0.494715,-0.520143,0.696210
5057,proton,778.849254,103.049717,-0.246936,-92.000000,-0.021027,88.674142,-92.516367,-0.043893,-0.998768,0.023139
4873,proton,784.518559,100.774414,-0.864877,-92.000000,0.929384,90.574753,-91.479622,-0.025820,-0.999616,-0.010031
4961,proton,775.945060,118.946514,1.335642,-92.000000,2.020756,89.383218,-90.140787,-0.002457,-0.999939,0.010765
5058,proton,782.395807,496.585094,-2.445356,-92.000000,-1.224544,89.278977,-89.104156,0.015634,-0.999799,0.012584
5143,proton,651.606224,114.907591,-0.237785,-92.000000,1.114402,79.120538,-104.832136,-0.251387,-0.949305,0.188743
4874,proton,780.133746,98.703370,1.724005,-92.000000,-1.732844,89.786532,-89.621910,0.006599,-0.999971,0.003726
4962,gamma,2.223149,141.714314,-0.475700,-92.000000,-2.562083,114.539040,-127.390582,-0.552398,-0.722753,-0.415313
4963,neutron,278.641412,17.498682,-0.328322,-92.000000,-0.750748,80.146528,-114.919403,-0.415128,-0.893523,0.171129
5145,proton,782.215597,388.338338,-0.940625,-92.000000,-0.111264,86.841283,-86.731197,0.056934,-0.996856,0.055102
4964,proton,776.882876,104.844590,-0.255375,-92.000000,-1.580299,90.103768,-90.297634,-0.005195,-0.999985,-0.001811
5061,neutron,608.821928,421.122618,-0.641407,-92.000000,-1.657000,79.270596,-95.437023,-0.093095,-0.978097,0.186171
4877,gamma,2.566817,2.566817,2.740978,-92.200000,-2.331372,81.984337,122.190081,-0.527525,0.838017,0.139444
5146,neutron,0.084492,0.107853,1.423046,-92.200000,1.878134,65.925583,86.119430,0.061790,0.910923,0.407923
5147,proton,774.667537,383.905635,-1.607528,-92.000000,2.026048,89.330209,-91.248612,-0.021789,-0.999694,0.011690
4966,proton,782.269703,475.685263,-2.060159,-92.000000,1.964565,90.445578,-90.685555,-0.011965,-0.999898,-0.007777
5064,proton,782.799137,307.760524,-1.827030,-92.000000,2.723527,90.086540,-90.017460,-0.000305,-0.999999,-0.001510
4879,proton,773.184456,195.130458,1.277137,-92.000000,-2.016865,88.700364,-92.471620,-0.043113,-0.998813,0.022681
4967,proton,780.755234,191.522519,0.892184,-92.000000,-0.031075,90.901225,-89.225925,0.013508,-0.999785,-0.015729
5065,neutron,0.003716,9.491305,-2.261737,-92.200000,2.882198,126.662613,84.255540,0.080290,0.798137,-0.597102
4880,proton,780.931223,328.208419,0.860501,-92.000000,0.790658,90.275468,-90.848940,-0.014816,-0.999879,-0.004808
4969,gamma,0.075521,0.169422,0.964210,-92.000000,2.826939,39.852463,-146.329387,-0.533309,-0.355278,0.767697
4881,proton,777.769026,102.828745,0.203056,-92.000000,2.157973,89.482251,-83.505381,0.113105,-0.993542,0.009036
5066,gamma,0.282540,157.873291,-1.959180,-92.000000,-0.119367,117.328668,-52.497219,0.540850,-0.704779,-0.459094
5150,gamma,0.090648,307.466758,-0.074740,-92.000000,2.231171,127.952023,-96.099520,-0.083785,-0.784062,-0.615001
4970,proton,780.028482,104.399416,-0.093020,-92.000000,-0.444762,90.030168,-91.024656,-0.017883,-0.999840,-0.000527
5151,proton,784.384594,103.567852,-2.459189,-92.000000,-2.337221,87.161878,-88.145544,0.032321,-0.998250,0.049514
4883,proton,779.044794,102.344624,-2.925560,-92.000000,1.474033,89.390028,-92.870499,-0.050076,-0.998689,0.010646
4971,proton,780.604401,105.945513,-0.844177,-92.000000,1.516305,91.112512,-95.133318,-0.089457,-0.995801,-0.019416
5068,gamma,0.510999,169.801313,-2.151282,-92.000000,0.429133,103.530831,-94.826211,-0.081798,-0.968797,-0.233969
5153,proton,486.577459,129.945123,-1.388717,-92.000000,1.020779,71.939696,-88.977721,0.016962,-0.950579,0.310018
4973,proton,784.752149,105.849697,2.642179,-92.000000,0.681801,91.686167,-84.518081,0.095490,-0.994995,-0.029425
5070,proton,782.160666,104.455928,-0.615970,-92.000000,2.079167,88.230834,-90.178825,-0.003120,-0.999518,0.030873
4884,proton,193.605362,193.605362,-0.653164,-92.000000,-0.456664,90.311801,-83.634774,0.110864,-0.993821,-0.005442
4974,neutron,1.855731,0.391798,1.542713,-92.000000,-1.487437,84.562429,-73.889513,0.276242,-0.956405,0.094761
4885,proton,783.694417,100.323008,1.030873,-92.000000,0.711033,89.572925,-89.187972,0.014172,-0.999872,0.007454
5072,gamma,0.207163,360.078442,1.164743,-92.000000,-1.271282,139.204089,-89.779815,0.002511,-0.653362,-0.757042
4886,neutron,2.524665,28.919013,2.282504,-92.000000,1.855953,47.769554,-91.995932,-0.025789,-0.739998,0.672114
5073,neutron,371.714722,0.000000,-2.055453,-92.000000,1.279501,86.936735,-112.051360,-0.374901,-0.925523,0.053439
5157,neutron,26.069560,19.478171,0.610732,-92.000000,2.343703,80.491647,-64.189588,0.429413,-0.887872,0.165191
5074,gamma,0.876267,162.438899,0.216445,-92.000000,1.155474,59.486529,-103.427777,-0.200059,-0.837959,0.507741
4888,neutron,0.000098,0.333145,-0.420447,-92.200000,-2.507099,43.470625,133.639675,-0.474791,0.497889,0.725727
5075,gamma,0.449835,0.153633,2.263276,-92.200000,-2.710169,97.402311,133.312793,-0.680264,0.721556,-0.128836
5159,gamma,0.255882,6.297543,-0.550687,-92.000000,1.960679,42.632590,-81.799814,0.096604,-0.670370,0.735712
4889,proton,778.714022,100.255746,1.811077,-92.000000,1.384679,88.313091,-91.262899,-0.022030,-0.999324,0.029438
5076,gamma,0.117943,242.588940,2.102635,-92.000000,-2.136746,127.708987,-41.900197,0.588844,-0.528343,-0.611651
4890,neutron,159.164327,0.129457,1.915017,-92.000000,2.425742,92.863858,-88.306810,0.029511,-0.998315,-0.049963
5077,gamma,0.181420,104.971611,-0.187156,-92.000000,2.689105,104.491064,-108.142876,-0.301481,-0.920051,-0.250229
4891,proton,775.331557,105.777070,2.376822,-92.000000,0.829292,90.452424,-89.309453,0.012052,-0.999896,-0.007896
4979,neutron,0.006890,7.346010,1.757175,-92.000000,-0.121698,64.014856,-71.909877,0.279122,-0.854474,0.438138
5161,nu_mu,29.791916,0.000000,-1.317022,-92.000000,-1.192074,137.676385,-61.426888,0.322034,-0.591312,-0.739354
5078,proton,306.319412,306.319412,-0.341068,-92.000000,-0.667943,79.411229,-51.625893,0.610222,-0.770624,0.183759
5162,neutron,6.166950,5.938406,1.616879,-92.000000,0.658349,111.873184,-125.727546,-0.541895,-0.753362,-0.372553
5079,neutron,123.898259,3.942519,-0.092432,-92.000000,-2.173034,77.713207,-114.364784,-0.403095,-0.890072,0.212805
4893,neutron,62.512034,1.266424,-1.932467,-92.000000,-0.489586,108.240500,-143.996645,-0.768332,-0.558295,-0.313006
4894,proton,782.452766,469.809404,0.194645,-92.000000,-1.443248,90.083696,-90.941060,-0.016424,-0.999864,-0.001461
5165,proton,782.240259,164.923163,0.227105,-92.000000,-0.181419,89.168083,-88.929927,0.018673,-0.999720,0.014519
4895,proton,785.928918,530.189433,0.352446,-92.000000,-0.833569,90.950787,-89.743573,0.004475,-0.999852,-0.016594
4984,proton,784.103003,106.285526,-1.467603,-92.000000,-1.319207,90.934767,-92.318586,-0.040451,-0.999048,-0.016314
5084,proton,776.395563,99.836803,1.556711,-92.000000,1.923631,88.819511,-91.958798,-0.034174,-0.999204,0.020602
4986,gamma,0.173821,222.654782,-1.730173,-92.000000,0.672444,53.966554,-127.981919,-0.497668,-0.637401,0.588257
5168,neutron,0.000091,1.336687,-1.752612,-92.000000,0.239807,40.879580,-128.105202,-0.403879,-0.514990,0.756087
5087,proton,788.284121,103.781787,-0.148374,-92.000000,-1.194506,92.510749,-90.523156,-0.009122,-0.998998,-0.043807
4987,gamma,0.064500,243.160397,2.595486,-92.000000,-2.709762,92.637199,-74.697356,0.263638,-0.963524,-0.046012
4899,neutron,475.190952,47.250157,0.057423,-92.000000,-0.842137,97.067217,-88.496839,0.026033,-0.992061,-0.123034
5088,proton,784.298166,100.285143,2.238477,-92.000000,1.979291,94.791234,-91.297480,-0.022564,-0.996250,-0.083525
5170,proton,773.022121,101.926006,-0.205774,-92.000000,-2.998219,90.209690,-90.015304,-0.000267,-0.999993,-0.003660
5171,gamma,2.289686,2.289686,-1.438458,-92.000000,-1.727344,134.060096,-74.326402,0.194138,-0.691890,-0.695412
5090,proton,775.047374,439.082804,-0.613486,-92.000000,1.585799,91.945567,-93.461827,-0.060349,-0.997600,-0.033950
5201,proton,781.512957,109.293145,-1.240902,-92.000000,-0.350074,95.798847,-90.522465,-0.009072,-0.994841,-0.101036
5202,proton,773.819949,103.201655,1.230412,-92.000000,-2.617641,90.864260,-88.707378,0.022556,-0.999632,-0.015084
5092,gamma,0.332761,195.997257,-0.309520,-92.000000,-1.410961,79.862896,-103.472457,-0.229341,-0.957301,0.176004
5173,gamma,0.975379,0.975379,2.227228,-92.000000,-0.895872,67.397188,-80.580881,0.151085,-0.910745,0.384341
5203,proton,784.008567,105.735078,0.696004,-92.000000,-0.303938,92.213795,-86.817292,0.055479,-0.997712,-0.038628
5093,proton,781.924010,331.358802,0.471546,-92.000000,-1.389316,89.256236,-93.108651,-0.054225,-0.998444,0.012981
4992,proton,783.177104,148.789400,0.543532,-92.000000,1.414693,91.056028,-89.820844,0.003126,-0.999825,-0.018430
5095,proton,780.130193,434.983846,-2.566275,-92.000000,-2.855242,89.926596,-89.635048,0.006370,-0.999979,0.001281
5175,deuteron,207.704035,211.900463,-1.174086,-92.000000,2.093790,80.963085,-74.299230,0.267254,-0.950739,0.157071
5205,neutron,854.044057,65.505156,1.167055,-92.000000,0.153922,79.528062,-94.825302,-0.082717,-0.979859,0.181754
4994,proton,43.035517,116.675529,-0.966251,-92.000000,-0.450239,122.020078,-66.828390,0.333622,-0.779466,-0.530216
5096,neutron,0.035204,181.318188,0.756861,-92.000000,0.920113,87.443049,-108.720650,-0.320635,-0.946152,0.044612
5206,neutron,2.380282,143.381699,3.000000,-92.059875,-1.956306,148.626756,-156.542188,-0.477584,-0.207242,-0.853794
5176,proton,782.386196,370.857186,1.314206,-92.000000,1.374588,89.168326,-88.845882,0.020140,-0.999692,0.014515
4995,gamma,0.413339,2.437393,-0.365138,-92.000000,-1.621482,93.642274,-91.995407,-0.034749,-0.997375,-0.063527
5097,gamma,0.114191,1.213115,0.155689,-92.000000,-0.659432,134.051881,-81.844321,0.101959,-0.711442,-0.695309
5177,proton,777.533960,197.736110,2.633259,-92.000000,-2.557985,91.838297,-88.562939,0.025066,-0.999171,-0.032079
5178,neutron,2.430233,12.331558,-1.340010,-92.000000,-2.568302,148.552580,-119.629546,-0.257931,-0.453496,-0.853119
5098,neutron,0.384463,300.382125,-2.048829,-92.000000,-0.166692,107.330496,-75.206225,0.243749,-0.922958,-0.297883
5208,proton,734.579201,109.143281,-1.697501,-92.000000,0.377429,95.348857,-81.117613,0.153734,-0.983705,-0.093220
4997,gamma,0.164453,226.650232,-1.690505,-92.000000,2.930761,68.504280,-81.476199,0.137911,-0.920168,0.366432
5300,nu_e,36.978932,1.408931,1.034188,-92.000000,-2.109816,117.063119,-54.174626,0.521228,-0.722026,-0.454972
5210,proton,649.905915,125.158905,1.529961,-92.000000,-1.966567,99.484246,-116.718667,-0.443464,-0.881015,-0.164776
4999,anti_nu_mu,27.003423,0.000000,2.904483,-92.200000,1.349433,128.076254,123.270033,-0.431841,0.658166,-0.616710
5211,nu_mu,128.173156,0.000000,0.829493,-92.000000,-0.667336,90.164818,-88.718495,0.022365,-0.999746,-0.002877
5181,gamma,0.211924,466.395648,1.022178,-92.000000,0.096744,75.346602,-81.161958,0.148645,-0.955987,0.252971
5400,proton,770.914107,263.412483,0.758300,-92.000000,-1.050413,83.411255,-98.078508,-0.139602,-0.983537,0.114742
5183,proton,778.708593,93.348958,-2.826209,-92.000000,-2.329985,89.888198,-91.207230,-0.021069,-0.999776,0.001951
5303,neutron,58.723912,240.316525,-0.364990,-92.000000,1.915487,50.218566,-91.970283,-0.026422,-0.768037,0.639861
5403,proton,779.839197,210.204084,-2.981695,-92.000000,-2.251080,91.892774,-89.466465,0.009307,-0.999411,-0.033029
5305,neutron,11.300979,11.606204,-2.983514,-92.000000,-1.737502,89.739067,-133.710631,-0.691009,-0.722831,0.004554
5215,proton,785.137626,103.248562,1.865071,-92.000000,1.121843,88.406274,-90.058913,-0.001028,-0.999613,0.027812
5185,proton,777.931227,106.410038,2.275038,-92.000000,-2.354274,90.805794,-90.196440,-0.003428,-0.999895,-0.014063
5404,proton,785.972498,111.584977,1.889558,-92.000000,1.203493,88.808822,-88.851318,0.020043,-0.999583,0.020788
5306,proton,782.377452,142.002036,-0.802510,-92.000000,-2.362481,92.718475,-93.323274,-0.057904,-0.997195,-0.047429
5186,proton,781.134587,103.387864,-2.007598,-92.000000,0.695830,89.016401,-90.399098,-0.006964,-0.999828,0.017166
5216,proton,780.705748,105.175568,0.533073,-92.000000,1.681120,87.252884,-88.803690,0.020854,-0.998633,0.047928
5405,neutron,109.570716,338.548794,0.723950,-92.000000,2.430527,47.124880,-75.112669,0.188280,-0.708239,0.680403
5307,proton,767.241814,257.113752,0.206844,-92.000000,-0.057245,93.476684,-85.821101,0.072737,-0.995506,-0.060642
5187,neutron,317.700209,325.343226,2.602874,-92.000000,-1.775062,95.209721,-60.947730,0.483601,-0.870566,-0.090802
5406,proton,780.358907,105.410955,1.767076,-92.000000,1.576145,90.087089,-92.845048,-0.049635,-0.998766,-0.001520
5188,gamma,80.646723,255.883183,-1.774938,-92.000000,2.482690,35.580225,-89.326680,0.006837,-0.581802,0.813302
5218,proton,775.760972,105.083208,-0.600063,-92.000000,0.830675,91.690071,-91.257225,-0.021931,-0.999324,-0.029493
5219,proton,135.134008,129.363981,2.325021,-92.000000,1.315858,109.865867,-49.579884,0.609802,-0.716006,-0.339819
5189,neutron,0.532084,0.543410,1.120421,-92.000000,1.849679,75.572008,-96.644382,-0.112057,-0.961957,0.249163
5310,gamma,5.018610,257.808239,0.895148,-92.000000,-1.996973,103.897359,-103.158209,-0.220977,-0.945241,-0.240183
5409,gamma,0.313094,219.788017,1.110679,-92.000000,-2.319679,53.015714,-160.953440,-0.755069,-0.260678,0.601596
5311,proton,325.123008,188.177031,-2.160249,-92.000000,0.309473,111.764514,-87.755484,0.036372,-0.928003,-0.370793
5410,gamma,0.329503,277.527701,2.744210,-92.000000,1.462331,60.183444,-65.033604,0.366212,-0.786547,0.497225
5221,neutron,1.805947,150.733096,-1.905392,-92.000000,-0.302843,56.915824,-76.655514,0.193385,-0.815247,0.545871
5312,proton,775.568191,466.894429,1.888883,-92.000000,1.222725,89.488955,-88.100042,0.033153,-0.999410,0.008919
5313,gamma,0.075516,140.560457,-1.625173,-92.000000,-2.083582,130.322530,-88.647196,0.018000,-0.762201,-0.647090
5412,proton,779.938857,113.702438,1.317412,-92.000000,1.811183,89.056371,-90.327158,-0.005709,-0.999848,0.016469
5191,proton,143.117131,143.117131,1.708540,-92.000000,-2.696050,90.121201,-72.268866,0.304550,-0.952494,-0.002115
5223,proton,781.379393,594.168158,-1.678058,-92.000000,1.132705,88.901670,-91.513390,-0.026406,-0.999468,0.019168
5413,proton,780.459097,99.866766,1.042097,-92.000000,-1.862726,92.707660,-93.687327,-0.064240,-0.996816,-0.047240
5315,proton,783.084647,351.056030,-0.329171,-92.000000,-2.753780,90.606258,-91.328136,-0.023177,-0.999675,-0.010581
5316,proton,775.364226,108.785385,1.415422,-92.000000,1.589029,92.446588,-89.550630,0.007836,-0.999058,-0.042688
5194,neutron,1.986767,103.763907,0.701127,-92.000000,0.634013,70.058028,-64.722740,0.401396,-0.850032,0.341068
5416,gamma,0.056772,0.056772,2.527907,-92.000000,-2.690134,126.425269,-67.239142,0.311301,-0.741973,-0.593774
5227,neutron,8.671125,51.012799,2.422805,-92.000000,0.525931,96.096485,-46.727686,0.681590,-0.723986,-0.106203
5195,proton,684.493623,108.787474,1.441219,-92.000000,0.469599,97.264242,-104.220069,-0.243675,-0.961579,-0.126446
5418,gamma,3.413864,3.594852,-0.831854,-92.000000,1.832822,73.968066,-119.941333,-0.479701,-0.832835,0.276173
5228,gamma,0.121080,0.296466,2.171024,-92.000000,0.463386,97.678937,-50.431287,0.631291,-0.763948,-0.133622
5319,proton,774.300641,386.589755,1.625626,-92.000000,-0.093975,90.236021,-92.134608,-0.037247,-0.999298,-0.004119
5229,gamma,0.532688,17.584101,-0.079335,-92.000000,-0.506028,101.214730,-90.396704,-0.006792,-0.980882,-0.194487
5320,neutron,52.255599,8.703606,-1.437593,-92.000000,2.469434,24.919761,-129.163878,-0.266099,-0.326690,0.906899
5198,gamma,0.174161,210.958002,-1.562239,-92.000000,0.167104,115.444445,-122.903396,-0.490533,-0.758150,-0.429636
5230,neutron,0.000002,104.287585,-0.151286,-92.115058,-3.000000,44.424851,174.029971,-0.696177,0.072803,0.714169
5421,proton,775.427884,103.992171,-1.014997,-92.000000,-2.378120,88.864441,-89.496367,0.008788,-0.999765,0.019818
5199,proton,780.083527,449.947793,0.588066,-92.000000,1.937446,89.898306,-90.907413,-0.015837,-0.999873,0.001775
5422,neutron,92.621899,21.101239,1.019845,-92.000000,-1.706161,91.655264,-103.765949,-0.237857,-0.970871,-0.028886
5323,gamma,0.214920,14.425556,0.615058,-92.000000,-1.893074,104.281468,-72.095983,0.297923,-0.922165,-0.246686
5500,proton,774.243427,115.297239,-0.355196,-92.000000,2.059299,88.415528,-84.128872,0.102252,-0.994374,0.027651
5423,gamma,0.051407,0.145978,1.353870,-92.000000,-1.939138,132.295973,-35.279083,0.603835,-0.427208,-0.672961
5232,proton,780.166542,100.061937,-0.759556,-92.000000,-2.824802,89.834453,-90.776046,-0.013544,-0.999904,0.002889
5324,neutron,6.206828,17.429043,0.893145,-92.000000,-2.050045,98.073110,-98.746170,-0.150550,-0.978577,-0.140437
5424,proton,216.850757,216.850757,2.479338,-92.000000,-2.098187,94.103558,-63.737766,0.441346,-0.894479,-0.071559
5233,proton,783.539003,413.155776,0.764737,-92.000000,-2.559124,91.382895,-90.655938,-0.011445,-0.999643,-0.024134
5325,proton,784.989029,113.335331,-1.578246,-92.000000,-0.982586,90.127248,-91.221215,-0.021313,-0.999770,-0.002221
5502,proton,775.913306,100.993416,1.902866,-92.000000,-0.698256,89.319430,-86.995191,0.052416,-0.998555,0.011878
5326,proton,771.531425,99.827857,-0.460396,-92.000000,0.796960,90.431697,-90.317751,-0.005546,-0.999956,-0.007534
5327,gamma,0.083328,6.188027,2.742933,-92.000000,1.800561,106.858809,-108.487700,-0.303473,-0.907632,-0.290014
5236,nu_mu,29.791916,27.372262,-2.313242,-92.000000,1.102297,102.205780,-120.803555,-0.500520,-0.839512,-0.211423
5504,proton,775.082735,605.454302,-1.168633,-92.000000,2.731285,90.191349,-90.504767,-0.008810,-0.999956,-0.003340
5237,neutron,0.562615,0.204063,-2.049810,-92.000000,1.298058,134.164899,-66.707789,0.283650,-0.658875,-0.696726
5328,gamma,0.220192,176.066049,-2.313441,-92.000000,0.717767,74.990812,-122.273826,-0.515750,-0.816661,0.258974
5505,proton,780.517433,106.506196,-2.051023,-92.000000,-0.697668,85.912947,-90.598980,-0.010427,-0.997402,0.071272
5428,proton,779.518461,332.713676,1.370866,-92.000000,1.126539,86.062859,-92.217319,-0.038599,-0.996893,0.068662
5506,proton,778.872974,101.350993,-1.930868,-92.000000,-0.446598,88.791213,-87.910246,0.036457,-0.999113,0.021096
5238,gamma,4.009290,159.214319,1.580247,-92.000000,-0.568542,67.219475,-103.705880,-0.218455,-0.895741,0.387202
5329,gamma,0.154817,0.399906,-1.602772,-92.000000,-0.599871,83.952139,-69.245701,0.352389,-0.929904,0.105359
5507,neutron,0.749243,3.979149,2.539513,-92.000000,1.694552,91.373602,-147.135300,-0.839713,-0.542501,-0.023972
5429,proton,773.344411,409.089739,0.790729,-92.000000,-0.014831,88.430255,-88.080710,0.033479,-0.999064,0.027394
5330,proton,783.350904,110.650816,-0.093670,-92.000000,-2.882531,89.801981,-89.661316,0.005911,-0.999977,0.003456
5240,neutron,0.000133,0.852898,-2.352643,-92.000000,2.164575,40.546391,-121.901615,-0.343534,-0.551876,0.759880
5508,neutron,0.897045,204.494400,-0.497281,-92.000000,0.389685,108.760011,-96.140230,-0.101280,-0.941442,-0.321605
5241,proton,786.638841,172.474337,2.456000,-92.000000,-2.559804,93.174463,-87.976178,0.035261,-0.997843,-0.055376
5331,proton,783.975599,533.378704,-0.239648,-92.000000,-2.551721,90.576613,-91.737553,-0.030320,-0.999490,-0.010064
5242,gamma,0.074937,0.074937,1.789604,-92.000000,2.660564,109.366406,-152.161375,-0.834232,-0.440560,-0.331608
5510,proton,784.410871,145.256358,1.316796,-92.000000,-0.928358,89.514052,-90.035066,-0.000612,-0.999964,0.008481
5243,proton,697.136917,260.628331,0.912780,-92.000000,-0.760006,101.171264,-94.221190,-0.072212,-0.978391,-0.193742
5511,neutron,0.148534,39.667933,-1.594064,-92.000000,-2.177038,108.407143,-65.127165,0.399086,-0.860826,-0.315767
5512,proton,783.678071,99.221870,-2.817920,-92.000000,-2.304777,92.539569,-94.297233,-0.074857,-0.996209,-0.044309
5244,neutron,2.215115,6.196701,0.785824,-92.000000,1.185336,120.044456,-114.073779,-0.353104,-0.790345,-0.500672
5434,proton,771.539214,419.174643,1.223919,-92.000000,-0.371696,92.073889,-88.317035,0.029350,-0.998914,-0.036188
5513,gamma,0.443006,14.363854,0.624861,-92.000000,-2.669698,66.449725,-88.670786,0.021265,-0.916463,0.399554
5245,proton,777.745646,105.555187,1.378175,-92.000000,-0.961654,91.318698,-89.444555,0.009692,-0.999688,-0.023014
5333,neutron,0.004155,8.400784,0.180085,-92.000000,1.853051,96.779170,-12.761614,0.968479,-0.219351,-0.118043
5435,proton,774.160826,466.079997,-1.385764,-92.000000,0.223469,88.822728,-90.892878,-0.015580,-0.999668,0.020546
5334,gamma,0.077501,0.027858,-0.701559,-92.000000,-1.954937,139.522710,-139.284255,-0.492024,-0.423443,-0.760663
5246,gamma,0.116956,7.881080,2.289333,-92.000000,0.588583,115.107787,-60.430781,0.446847,-0.787578,-0.424322
5247,gamma,0.245649,0.635947,0.176861,-92.000000,-0.668722,140.938252,-56.419354,0.348547,-0.524989,-0.776467
5436,proton,39.273959,40.396805,-1.515174,-92.000000,-0.664801,95.768212,-105.210469,-0.261037,-0.960083,-0.100504
5335,gamma,0.301850,128.400183,0.513024,-92.000000,0.247243,79.379072,-77.209793,0.217589,-0.958480,0.184310
5515,proton,776.749064,311.174300,1.539613,-92.000000,0.753178,92.909014,-89.599681,0.006978,-0.998687,-0.050750
5516,proton,779.762885,105.465029,1.044035,-92.000000,2.062648,91.152990,-90.382955,-0.006682,-0.999775,-0.020122
5336,proton,662.550122,118.419916,-0.304889,-92.000000,1.036468,103.323400,-95.235138,-0.088787,-0.969026,-0.230447
5249,gamma,17.906271,17.595058,0.041094,-92.000000,1.910725,68.307181,-103.884051,-0.222964,-0.902031,0.369630
5438,proton,782.904981,105.429353,-0.904135,-92.000000,-1.214114,89.171854,-94.657415,-0.081189,-0.996594,0.014453
5517,neutron,64.157007,300.761947,-1.984157,-92.000000,-1.064790,117.599247,-113.942379,-0.359640,-0.809955,-0.463284
5250,proton,778.354506,101.143571,-2.925283,-92.000000,0.136674,88.402031,-90.142334,-0.002483,-0.999608,0.027886
5337,proton,780.642790,190.507538,-2.129817,-92.000000,2.526455,87.644178,-91.404267,-0.024486,-0.998855,0.041105
5439,gamma,0.284948,4.683071,-1.015529,-92.000000,-2.884526,101.619969,-139.644752,-0.746426,-0.634254,-0.201419
5338,proton,774.501201,232.080764,0.050400,-92.000000,-2.915707,89.608945,-90.110197,-0.001923,-0.999975,0.006825
5519,gamma,0.179227,228.719323,0.907223,-92.000000,1.429735,142.252240,-112.883970,-0.238059,-0.564004,-0.790714
5254,proton,769.102455,98.299921,1.295994,-92.000000,-1.396104,92.729838,-94.018405,-0.069997,-0.996410,-0.047627
5340,gamma,0.160888,295.820589,1.296595,-92.000000,1.587817,52.463127,-93.652936,-0.050522,-0.791350,0.609272
5442,neutron,3.407068,169.877171,-1.258873,-92.000000,-2.704234,127.800913,-74.089197,0.216611,-0.759874,-0.612920
5521,gamma,1.002398,94.432546,-0.145792,-92.000000,-0.720166,72.931515,-98.278280,-0.137639,-0.945994,0.293515
5255,neutron,0.000009,211.092869,1.726832,-92.000000,-0.461575,72.501824,-105.972555,-0.262443,-0.916907,0.300675
5341,gamma,0.112556,276.056489,1.079759,-92.000000,1.923235,63.787388,-119.262769,-0.438546,-0.782672,0.441703
5443,gamma,0.081290,0.081290,-0.451221,-92.200000,-2.389230,86.944105,15.465988,0.962418,0.266287,0.053310
5522,proton,6.439358,8.040927,0.732471,-92.000000,2.783260,94.746608,-96.856069,-0.118966,-0.989444,-0.082749
5256,gamma,0.197713,64.273202,0.685181,-92.000000,-2.391668,71.930865,-116.354831,-0.422036,-0.851871,0.310164
5342,gamma,0.110515,1.412152,-0.837302,-92.000000,-1.617303,48.095664,-98.363480,-0.108255,-0.736346,0.667889
5444,neutron,1.190115,3.327840,2.431124,-92.000000,-1.043416,111.217932,-76.241067,0.221714,-0.905461,-0.361916
5523,gamma,0.109554,297.373435,-0.118351,-92.000000,0.497305,63.160599,-90.793829,-0.012362,-0.892190,0.451491
5257,proton,780.405607,189.436087,-1.224797,-92.000000,0.413563,91.111830,-88.344985,0.028876,-0.999395,-0.019404
5445,proton,777.921594,138.377707,-0.482113,-92.000000,-0.128719,89.966142,-89.774860,0.003929,-0.999992,0.000591
5259,gamma,1.724946,1.724946,-2.814698,-92.000000,1.450967,81.043402,-150.729241,-0.861682,-0.482976,0.155686
5525,gamma,0.147252,175.047239,1.011577,-92.000000,-2.056864,102.014136,-105.136666,-0.255403,-0.944162,-0.208153
5447,proton,783.082956,108.712459,1.116887,-92.000000,1.211877,90.619375,-91.710427,-0.029846,-0.999496,-0.010810
5260,gamma,0.148629,107.449049,1.292766,-92.000000,-2.152912,141.180484,-51.978763,0.386122,-0.493837,-0.779124
5526,proton,776.292111,277.822998,-0.793850,-92.000000,-0.485508,90.378461,-90.360410,-0.006290,-0.999958,-0.006605
