EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4453,neutron,0.000383,0.000000,-2.514573,-92.000000,-1.434665,71.766836,-91.912640,-0.031700,-0.949262,0.312885
4553,neutron,912.327526,156.841704,-0.519311,-92.000000,1.813183,102.426132,-84.603305,0.091848,-0.972245,-0.215181
4629,proton,936.355430,103.809539,2.011325,-92.000000,0.421988,90.401615,-89.160266,0.014655,-0.999868,-0.007009
4714,neutron,29.997602,13.780552,1.838312,-92.000000,1.457657,90.559425,-104.355976,-0.247934,-0.968728,-0.009764
4454,proton,713.436005,279.261573,-0.278978,-92.000000,1.802343,65.119738,-100.213373,-0.160858,-0.892814,0.420723
4715,gamma,0.052042,0.408170,-0.626125,-92.000000,0.034727,40.347911,-80.427181,0.107668,-0.638412,0.762127
4455,proton,931.143857,94.479315,1.053340,-92.000000,0.649205,86.683987,-86.834585,0.055126,-0.996803,0.057843
4556,proton,943.842778,97.243283,-1.698547,-92.000000,0.465964,95.853447,-92.553957,-0.044328,-0.993798,-0.101984
4631,proton,939.961808,103.997784,1.792583,-92.000000,0.129779,90.438506,-88.930872,0.018658,-0.999797,-0.007653
4718,gamma,0.838819,236.789726,-2.798896,-92.000000,-1.115980,122.061502,-110.087720,-0.291074,-0.795925,-0.530829
4558,gamma,0.204946,255.372487,0.742094,-92.000000,1.057784,17.333071,-41.595936,0.222802,-0.197785,0.954589
4458,gamma,1.270966,350.536664,0.318346,-92.000000,1.551248,75.563219,-105.488073,-0.258606,-0.933256,0.249312
4559,neutron,1.196553,232.526399,-0.552552,-92.000000,-0.103003,130.462625,-80.065171,0.131264,-0.749421,-0.648952
4560,neutron,1001.412382,0.000000,-2.848136,-92.000000,-1.975852,87.571056,-98.889892,-0.154397,-0.987099,0.042380
4633,gamma,0.086608,213.372666,0.753916,-92.000000,0.968681,68.351173,-50.368172,0.592859,-0.715834,0.368917
4720,gamma,0.100265,184.699919,1.704358,-92.000000,-0.950876,126.961067,-105.563522,-0.214389,-0.769746,-0.601272
4460,neutron,101.511144,7.280338,1.410052,-92.000000,-2.104209,112.795446,-39.089735,0.715537,-0.581288,-0.387442
4561,gamma,0.359238,175.975687,-0.519082,-92.000000,2.215312,70.150717,-93.284704,-0.053893,-0.939044,0.339547
4461,gamma,133.163695,271.369500,2.491866,-92.000000,-1.366012,67.649793,-79.951148,0.161380,-0.910689,0.380267
4721,proton,935.434194,101.947941,2.756071,-92.000000,0.934624,90.103755,-89.697316,0.005283,-0.999984,-0.001811
4635,proton,934.352436,178.842025,-1.324859,-92.000000,-2.637193,94.084720,-90.970098,-0.016888,-0.997317,-0.071231
4562,proton,927.724710,289.058187,2.278795,-92.000000,-2.476992,89.227930,-90.666983,-0.011640,-0.999841,0.013475
4722,proton,938.576761,105.768686,-1.378665,-92.000000,0.788868,90.389379,-90.807092,-0.014086,-0.999878,-0.006796
4636,proton,933.336495,99.122531,2.020174,-92.000000,-0.433477,90.453267,-91.511488,-0.026377,-0.999621,-0.007911
4563,proton,940.672058,97.793239,2.117493,-92.000000,0.858928,91.433116,-85.755069,0.073997,-0.996945,-0.025010
4463,neutron,463.647033,245.556060,-1.347454,-92.000000,0.597498,55.006336,-66.192944,0.330683,-0.749508,0.573486
4637,gamma,0.274953,110.961166,1.925650,-92.000000,-1.437093,94.537691,-67.830147,0.376171,-0.923167,-0.079115
4464,proton,941.790600,99.457410,-0.165743,-92.000000,2.758083,87.899778,-90.890060,-0.015523,-0.999208,0.036648
4638,gamma,2.248583,260.753714,-1.688894,-92.000000,-2.472847,123.019824,-143.862151,-0.677159,-0.494478,-0.544929
4465,neutron,4.348195,204.930961,2.939340,-92.000000,-1.923034,100.492140,-60.033193,0.491147,-0.851830,-0.182101
4639,proton,822.391105,102.372363,-0.299805,-92.000000,-2.434902,92.170546,-69.402065,0.351555,-0.935401,-0.037874
4725,neutron,544.282717,0.181509,0.643520,-92.000000,-1.551475,83.318628,-55.957505,0.556006,-0.822995,0.116348
4640,proton,938.289571,68.622073,0.739052,-92.000000,0.783906,90.962624,-90.551781,-0.009629,-0.999813,-0.016800
4726,proton,932.152490,96.792673,-0.639207,-92.000000,0.622560,89.432136,-87.830648,0.037851,-0.999234,0.009911
4727,proton,942.465071,330.940311,0.274888,-92.000000,2.051591,90.552825,-92.195455,-0.038307,-0.999219,-0.009648
4467,gamma,2.618843,2.618843,2.891208,-92.200000,-0.654213,65.521445,114.194595,-0.372999,0.830171,0.414353
4565,gamma,49.313828,76.677473,1.008345,-92.000000,1.090857,94.551437,-90.535101,-0.009310,-0.996803,-0.079354
4728,gamma,1.840054,2.473407,-1.535944,-92.000000,-1.750255,96.802920,-127.077222,-0.598646,-0.792207,-0.118455
4468,neutron,0.005627,0.231223,1.272926,-92.200000,-0.496648,112.838018,125.566757,-0.536053,0.749670,-0.388127
4643,proton,882.208221,242.527381,-0.379893,-92.000000,-2.858805,102.065561,-94.682795,-0.079836,-0.974645,-0.209031
4566,proton,941.982266,145.780396,-0.494314,-92.000000,-1.022285,89.880282,-89.607259,0.006855,-0.999974,0.002089
4644,proton,933.274489,176.820393,0.952384,-92.000000,-0.408679,89.689796,-91.374137,-0.023981,-0.999698,0.005414
4567,proton,246.965096,246.965096,-1.745663,-92.000000,1.480871,32.426647,-101.102290,-0.103255,-0.526184,0.844079
4470,proton,937.264605,269.989631,1.546873,-92.000000,1.720501,90.680722,-94.172467,-0.072754,-0.997279,-0.011881
4645,neutron,94.516444,149.264882,-2.560365,-92.000000,-2.363676,124.272604,-134.671397,-0.580969,-0.587672,-0.563131
4730,gamma,2.024729,2.024729,-2.910308,-92.000000,1.244258,165.016400,-73.802880,0.072119,-0.248280,-0.966000
4471,proton,931.481486,152.765942,-2.210901,-92.000000,2.287623,91.296757,-89.028363,0.016953,-0.999600,-0.022631
4646,anti_nu_mu,49.346677,0.100015,1.594878,-92.000000,-1.335373,81.698222,-112.861529,-0.384434,-0.911791,0.144387
4472,proton,928.951043,95.513318,-2.217633,-92.000000,0.566212,88.304828,-93.021985,-0.052696,-0.998172,0.029582
4731,proton,938.356719,181.903436,1.736416,-92.000000,-2.178122,89.223871,-90.406854,-0.007100,-0.999883,0.013546
4570,proton,933.085480,113.913821,0.660435,-92.000000,-2.253103,90.449635,-88.576450,0.024842,-0.999661,-0.007848
4473,proton,929.981312,98.653822,0.754437,-92.000000,1.320095,89.786385,-90.033036,-0.000577,-0.999993,0.003728
4732,proton,935.201985,228.102787,0.421785,-92.000000,-2.571331,89.527881,-89.370571,0.010985,-0.999906,0.008240
4571,gamma,0.613471,99.457061,0.062960,-92.000000,2.411021,90.731712,-85.495092,0.078538,-0.996829,-0.012770
4474,neutron,0.059270,11.118095,-2.375344,-92.200000,2.867756,135.280507,94.086970,-0.050149,0.701847,-0.710560
4733,neutron,33.114408,28.517479,-1.479979,-92.000000,-0.199240,49.030392,-115.472792,-0.324737,-0.681658,0.655659
4648,gamma,0.206259,1.666342,-1.671585,-92.000000,2.964143,75.337059,-131.093008,-0.635877,-0.729099,0.253132
4734,neutron,0.000000,1.388708,-1.365749,-92.000000,-1.737345,132.772178,-78.659204,0.144349,-0.719727,-0.679085
4649,proton,932.195038,185.783150,0.262364,-92.000000,1.757098,89.610085,-89.858989,0.002461,-0.999974,0.006805
4573,gamma,0.342922,0.000000,3.000000,-92.072958,0.600042,73.841787,127.253675,-0.581432,0.764520,0.278291
4735,proton,942.209541,95.136259,0.872062,-92.000000,0.329899,89.443376,-90.197141,-0.003441,-0.999947,0.009715
4650,neutron,2.892631,161.449075,3.000000,-92.015633,-0.242043,103.502339,-112.821694,-0.377144,-0.896240,-0.233485
4651,proton,940.002027,93.195972,-1.814517,-92.000000,2.398061,89.103488,-89.887725,0.001959,-0.999876,0.015646
4575,gamma,0.110470,0.530901,-2.504977,-92.000000,-1.229887,90.998310,-104.522996,-0.250730,-0.967900,-0.017423
4737,gamma,0.313813,126.659726,-1.037511,-92.000000,-0.664336,78.186917,-55.356613,0.556427,-0.805282,0.204720
4576,gamma,0.142922,0.147574,-0.068863,-92.000000,0.278640,66.914608,-83.515747,0.103887,-0.914037,0.392103
4478,gamma,0.184948,2.418578,-1.672333,-92.000000,-2.079801,83.355391,-59.308267,0.506990,-0.854150,0.115711
4654,gamma,0.066481,221.603035,-0.629169,-92.000000,-2.676561,124.799135,-53.207533,0.491806,-0.657592,-0.570701
4479,proton,53.050062,170.403110,2.491818,-92.000000,1.107851,68.849516,-95.635598,-0.091586,-0.928128,0.360819
4578,proton,940.075167,97.261962,-0.152266,-92.000000,1.546696,88.799391,-90.868282,-0.015150,-0.999666,0.020953
4480,neutron,3.248718,1.173684,2.497326,-92.000000,-1.644027,28.422379,-122.089093,-0.252852,-0.403251,0.879463
4655,neutron,5.633519,11.745973,2.476431,-92.000000,-0.879028,73.214607,-88.635960,0.022791,-0.957122,0.288788
4579,gamma,0.083419,0.185587,1.721117,-92.000000,-1.936008,28.500235,-156.720418,-0.438315,-0.188583,0.878815
4481,neutron,0.573004,99.105618,1.190250,-92.000000,-1.817200,114.356180,-47.999089,0.609588,-0.676995,-0.412408
4741,proton,894.673787,105.746627,-1.530773,-92.000000,2.375667,82.160561,-88.859854,0.019712,-0.990458,0.136398
4580,proton,932.793827,94.997630,2.856409,-92.000000,0.515573,89.762524,-89.297778,0.012256,-0.999916,0.004145
4742,proton,937.879577,96.647742,0.810968,-92.000000,-0.689422,89.971313,-92.789352,-0.048664,-0.998815,0.000501
4657,neutron,666.820826,13.982050,1.314117,-92.000000,-1.127323,71.650719,-83.851313,0.101663,-0.943695,0.314809
4743,proton,935.919983,120.963982,-0.925736,-92.000000,1.275190,88.065228,-90.296629,-0.005174,-0.999417,0.033762
4658,pi+,82.134634,225.741821,1.818609,-92.000000,0.362395,97.097857,-67.418093,0.381061,-0.916256,-0.123564
4744,neutron,0.000117,28.981808,0.440222,-92.000000,0.265849,95.296823,-94.112096,-0.071402,-0.993166,-0.092315
4484,proton,940.566003,336.139488,0.325911,-92.000000,-2.014761,87.809127,-89.519900,0.008373,-0.999234,0.038229
4584,neutron,0.019918,154.527666,-1.996383,-92.000000,0.560816,84.932884,-127.886095,-0.611694,-0.786149,0.088323
4745,gamma,1.795095,9.269916,2.583825,-92.000000,1.104800,37.001110,-98.612318,-0.090123,-0.595044,0.798624
4661,neutron,2.512440,267.702604,1.628948,-92.000000,1.641413,78.630030,-104.096783,-0.238781,-0.950851,0.197144
4585,proton,934.337301,178.169841,-2.457437,-92.000000,2.198597,90.793716,-89.200664,0.013949,-0.999807,-0.013853
4746,proton,943.537106,96.418302,2.841451,-92.000000,0.636239,90.262572,-89.367149,0.011045,-0.999929,-0.004583
4747,proton,933.954968,97.198796,1.192605,-92.000000,2.526873,89.339562,-90.747398,-0.013043,-0.999848,0.011527
4486,proton,932.337590,138.776131,0.269163,-92.000000,1.717601,91.099616,-89.818458,0.003168,-0.999811,-0.019191
4748,neutron,0.000712,0.000003,-2.017416,-92.200000,2.922866,91.387740,29.058359,0.873869,0.485558,-0.024218
4663,neutron,1.448535,1.386179,2.800593,-92.200000,2.303973,89.984952,129.374701,-0.634389,0.773014,0.000263
4488,proton,930.821979,112.235481,0.113246,-92.000000,-0.374162,91.743922,-91.046783,-0.018260,-0.999370,-0.030432
4749,proton,938.187953,119.417506,1.162161,-92.000000,1.480704,89.891377,-89.313140,0.011988,-0.999926,0.001896
4589,gamma,3.935757,63.279978,0.892176,-92.000000,0.413413,107.895552,-125.008617,-0.545943,-0.779438,-0.307283
4664,anti_nu_mu,33.900802,0.000000,0.801095,-92.200000,1.177204,55.686104,158.317294,-0.767520,0.305165,0.563726
4489,neutron,170.184527,115.235935,0.515777,-92.000000,-0.453275,87.436253,-98.484063,-0.147387,-0.988067,0.044731
4590,gamma,1.437515,36.230494,0.097145,-92.000000,2.707278,71.793174,-66.959611,0.371785,-0.874158,0.312448
4665,gamma,0.225841,140.078505,-0.457516,-92.000000,0.806740,74.822840,-106.428332,-0.272951,-0.925719,0.261804
4751,gamma,3.238810,3.094832,-0.270653,-92.000000,1.662887,33.383301,-77.964037,0.114739,-0.538141,0.835008
4490,proton,935.090378,173.861003,-0.140255,-92.000000,-2.030936,90.746255,-88.259065,0.030378,-0.999454,-0.013024
4591,nu_e,33.521810,0.000000,-0.644959,-92.000000,-2.268332,105.559749,-87.079067,0.049090,-0.962100,-0.268243
4491,proton,936.415480,608.821164,2.247674,-92.000000,2.103022,90.481273,-89.870038,0.002268,-0.999962,-0.008400
4752,neutron,0.000127,11.761300,1.525734,-92.000000,0.761191,73.523762,-60.640678,0.470153,-0.835774,0.283618
4592,proton,935.515827,97.409941,-0.809789,-92.000000,1.018123,91.033428,-88.019496,0.034554,-0.999240,-0.018036
4667,neutron,24.816937,21.876265,-1.774638,-92.000000,-2.373164,128.312404,-57.444581,0.422228,-0.661352,-0.619949
4493,proton,936.197529,769.552961,-1.408773,-92.000000,-0.414215,88.785607,-90.653154,-0.011397,-0.999710,0.021194
4669,gamma,0.207360,68.668426,2.351752,-92.000000,1.857036,59.141208,-113.276447,-0.339226,-0.788565,0.512924
4494,proton,932.337586,191.054474,1.272273,-92.000000,0.725381,89.664346,-88.909501,0.019031,-0.999802,0.005858
4594,proton,938.231071,255.524393,1.239031,-92.000000,-2.567403,88.003049,-91.693876,-0.029541,-0.998956,0.034846
4670,proton,936.076355,164.181028,1.820550,-92.000000,1.293667,89.249438,-87.305060,0.047014,-0.998808,0.013099
4495,proton,933.215191,175.253995,-0.959383,-92.000000,0.651543,91.009708,-90.391809,-0.006837,-0.999821,-0.017622
4596,proton,934.007051,93.983614,-0.621389,-92.000000,-1.902838,88.892908,-89.892688,0.001873,-0.999812,0.019321
4671,gamma,1.900999,115.449911,-2.178811,-92.000000,-1.141143,107.604346,-105.121817,-0.248655,-0.920163,-0.302442
4496,neutron,0.187134,247.298901,1.960595,-92.000000,-2.430372,123.742573,-114.356925,-0.342944,-0.757529,-0.555462
4597,gamma,0.434967,65.429828,2.000498,-92.000000,-0.155684,108.700051,-110.091775,-0.325390,-0.889566,-0.320614
4757,proton,935.133944,302.535353,-1.044922,-92.000000,2.879430,89.707805,-90.300000,-0.005236,-0.999973,0.005100
4498,neutron,965.116429,165.416959,-0.893752,-92.000000,-2.684197,91.220883,-82.793060,0.125425,-0.991874,-0.021307
4758,proton,937.047432,93.739637,1.065096,-92.000000,1.423564,91.476961,-88.466748,0.026748,-0.999310,-0.025775
4598,proton,942.042847,295.571081,1.553637,-92.000000,-0.414311,90.021681,-89.016066,0.017172,-0.999852,-0.000378
4672,gamma,0.158969,8.224360,-2.787802,-92.000000,1.357598,104.088958,-48.044135,0.648447,-0.721290,-0.243428
4499,proton,925.639052,115.528068,2.111648,-92.000000,2.278011,87.725383,-90.987357,-0.017218,-0.999064,0.039689
4759,neutron,324.143898,0.022780,-0.288846,-92.000000,-2.107161,111.791805,-63.095183,0.420173,-0.828033,-0.371235
4599,proton,940.671372,131.088266,2.984210,-92.000000,-2.136047,89.604154,-89.395605,0.010548,-0.999920,0.006909
4760,nu_e,30.190335,69.250999,1.025427,-92.000000,-2.682602,104.270831,-68.102291,0.361442,-0.899219,-0.246506
4673,neutron,0.002178,126.964613,2.616766,-92.200000,-1.160499,55.906668,149.470675,-0.713322,0.420671,0.560543
4900,proton,937.776145,130.501426,1.552204,-92.000000,-1.535873,88.659430,-90.824943,-0.014394,-0.999623,0.023395
4674,gamma,0.071836,0.071836,-1.694587,-92.200000,2.412403,92.400686,89.417873,0.010151,0.999071,-0.041888
4761,neutron,0.000019,3.848099,0.080962,-92.000000,-0.981989,128.038632,-95.041562,-0.069213,-0.784548,-0.616193
4901,gamma,2.927355,496.604195,-0.605965,-92.000000,0.694062,98.375341,-97.508199,-0.129274,-0.980853,-0.145657
4762,neutron,748.949069,4.466770,-1.642236,-92.000000,-1.406384,78.964663,-111.866752,-0.365562,-0.910892,0.191414
4676,proton,939.734934,98.551298,-1.622287,-92.000000,-1.646797,91.033259,-89.721060,0.004868,-0.999826,-0.018033
4801,gamma,0.149292,265.396130,-2.933883,-92.020435,3.000000,128.109391,158.043241,-0.729762,0.294202,-0.617165
4677,proton,422.478373,146.180996,2.004340,-92.000000,-2.789709,79.188736,-99.462095,-0.161477,-0.968886,0.187574
4763,neutron,0.490877,14.289369,-1.681212,-92.000000,-0.246194,127.974153,-67.486244,0.301840,-0.728211,-0.615306
4903,proton,939.295201,94.681725,0.758204,-92.000000,0.041995,89.745452,-89.601700,0.006952,-0.999966,0.004443
4802,mu+,66.756553,102.431988,-2.552004,-92.000000,2.488190,88.050592,-94.652168,-0.081060,-0.996129,0.034017
4678,gamma,0.510999,30.202152,0.678950,-92.000000,-0.600888,68.533246,-68.462314,0.341647,-0.865650,0.365961
4803,proton,938.844277,402.253764,-1.888608,-92.000000,-0.315098,91.085611,-90.997755,-0.017410,-0.999669,-0.018946
4679,proton,939.681194,93.922679,1.045804,-92.000000,-1.153483,91.759496,-88.428745,0.027407,-0.999153,-0.030704
4904,gamma,0.600186,187.665315,2.071963,-92.000000,2.835435,110.019721,-58.297650,0.493753,-0.799380,-0.342344
4804,gamma,3.400689,7.143474,-1.963278,-92.000000,-1.028154,122.805700,-121.727498,-0.442009,-0.714905,-0.541792
4905,proton,933.713718,415.508927,0.449141,-92.000000,-0.510574,87.891083,-90.730670,-0.012744,-0.999241,0.036799
4681,proton,932.027246,96.579335,2.353712,-92.000000,-0.741380,89.965399,-89.357334,0.011216,-0.999937,0.000604
4805,gamma,0.261085,127.567095,-0.323878,-92.000000,-0.632427,114.476689,-144.697276,-0.742766,-0.525961,-0.414323
4767,gamma,0.643124,155.092111,1.684892,-92.000000,-1.850622,103.339730,-55.469461,0.551551,-0.801597,-0.230724
4806,proton,935.635922,102.108126,0.941232,-92.000000,-2.062454,90.256743,-91.559994,-0.027223,-0.999619,-0.004481
4907,pi+,59.031122,115.416895,-2.902566,-92.000000,-2.361897,99.651706,-128.499025,-0.613690,-0.771541,-0.167658
4682,gamma,0.587608,144.646586,2.600828,-92.000000,0.688468,79.463936,-102.583134,-0.214183,-0.959526,0.182854
4807,proton,938.049303,88.832153,0.709963,-92.000000,-1.002846,89.757924,-90.158768,-0.002771,-0.999987,0.004225
4908,neutron,0.037754,4.000906,-0.926206,-92.000000,-2.714135,61.005978,-128.306834,-0.542184,-0.686356,0.484718
4769,proton,930.133129,148.213459,1.297701,-92.000000,0.267085,89.041124,-90.904122,-0.015777,-0.999735,0.016735
4909,proton,934.560469,96.527930,1.634884,-92.000000,-0.328415,89.910377,-89.934187,0.001149,-0.999998,0.001564
4808,proton,934.458660,379.100285,-1.851216,-92.000000,-0.202033,89.620309,-87.141645,0.049866,-0.998734,0.006627
4910,neutron,0.000054,0.000000,-0.185469,-92.000000,-2.619076,145.221908,-70.251390,0.192735,-0.536851,-0.821367
4809,proton,938.092653,170.049475,1.304395,-92.000000,1.912184,89.955404,-88.841539,0.020218,-0.999795,0.000778
4810,gamma,0.318764,5.688568,-0.801045,-92.000000,2.700534,111.809133,-69.057598,0.331847,-0.867095,-0.371516
4912,gamma,0.118122,90.786159,-0.618011,-92.000000,2.206667,78.027760,-28.881440,0.856575,-0.472493,0.207438
4913,deuteron,95.761136,403.730559,-2.367975,-92.000000,-2.402390,136.206947,-124.250123,-0.389494,-0.572045,-0.721844
4775,neutron,0.000002,138.448263,0.673089,-92.000000,0.809239,70.646786,-74.145380,0.257760,-0.907601,0.331391
4812,proton,934.020287,155.331599,-2.661978,-92.000000,2.013883,91.404646,-89.419977,0.010120,-0.999648,-0.024513
4814,proton,916.705762,102.042490,-2.564797,-92.000000,2.758074,92.019580,-92.799255,-0.048806,-0.998186,-0.035241
4777,gamma,1.839728,318.928959,-2.649241,-92.000000,-1.773439,94.977401,-105.605220,-0.267993,-0.959506,-0.086763
4916,neutron,0.385143,1.457062,-2.047469,-92.000000,1.182423,88.668481,-58.854286,0.517077,-0.855624,0.023237
4815,proton,939.892518,99.069562,-1.641585,-92.000000,1.433971,87.078473,-86.357592,0.063447,-0.996683,0.050968
4817,proton,926.052215,110.366157,1.211809,-92.000000,-1.085238,91.339971,-90.300793,-0.005248,-0.999713,-0.023385
4779,proton,274.403065,239.010334,-1.597483,-92.000000,2.421077,88.718810,-92.971150,-0.051820,-0.998406,0.022359
4687,neutron,340.034042,341.581419,2.355392,-92.000000,2.379621,92.108905,-67.999492,0.374361,-0.926553,-0.036799
4818,proton,935.324109,408.269477,0.253726,-92.000000,-2.660711,91.260089,-89.316750,0.011922,-0.999687,-0.021991
4780,proton,872.430656,211.714408,0.008238,-92.000000,-1.098273,96.419522,-97.306425,-0.126378,-0.985661,-0.111808
4919,nu_mu,29.791916,121.627404,1.037749,-92.000000,0.727568,84.613339,-93.090908,-0.053682,-0.994136,0.093877
4819,proton,934.957269,102.033748,-0.032228,-92.000000,2.050723,89.896578,-89.945385,0.000953,-0.999998,0.001805
4781,gamma,0.198311,0.123692,2.998450,-92.000000,1.908644,96.445205,-137.080407,-0.727682,-0.676667,-0.112253
4920,gamma,0.115441,0.496260,0.094836,-92.000000,1.965598,73.964593,-110.692155,-0.339598,-0.899094,0.276231
4689,gamma,0.091017,9.078814,0.115403,-92.000000,-1.145743,146.963678,-60.160200,0.271264,-0.472892,-0.838325
4820,proton,937.128985,274.048369,2.035598,-92.000000,2.321686,88.063382,-87.874948,0.037059,-0.998741,0.033794
4782,gamma,2.524289,101.299960,1.669967,-92.000000,-0.003319,92.144151,-66.052942,0.405608,-0.913281,-0.037414
4690,proton,939.552392,483.057822,-0.949960,-92.000000,2.047880,86.069183,-93.216088,-0.055970,-0.996076,0.068552
4922,proton,611.847141,152.244697,-0.348370,-92.000000,0.125775,54.041175,-106.671928,-0.232221,-0.775413,0.587204
4822,gamma,2.964830,3.434880,-1.331681,-92.000000,0.386531,51.986468,-69.860855,0.271263,-0.739695,0.615848
4691,proton,937.162614,332.777806,1.207197,-92.000000,-1.532644,90.156722,-97.180434,-0.124994,-0.992154,-0.002735
4923,gamma,0.198670,1.488848,-0.053629,-92.000000,1.742792,100.390084,-58.488466,0.514100,-0.838556,-0.180349
4924,neutron,0.001188,92.706458,-1.022175,-92.000000,-1.669898,123.107629,-67.073085,0.326311,-0.771474,-0.546213
4693,gamma,3.720760,307.764630,0.374578,-92.000000,-0.708590,65.993153,-71.399812,0.291371,-0.865782,0.406846
4925,gamma,0.516258,90.312628,-2.272368,-92.000000,2.158810,65.576281,-99.385864,-0.148489,-0.898323,0.413481
4786,gamma,0.251777,0.188287,2.133192,-92.000000,-2.274027,135.210522,-80.838776,0.112166,-0.695517,-0.709700
4824,gamma,0.253972,170.277609,-0.983544,-92.000000,-1.198230,48.712760,-109.895346,-0.255708,-0.706564,0.659834
4695,proton,938.223354,91.100074,-0.636604,-92.000000,0.780006,89.089036,-91.365712,-0.023831,-0.999590,0.015899
4926,neutron,1.206488,7.523299,2.796248,-92.122947,-3.000000,60.147381,151.724674,-0.763823,0.410852,0.497771
4825,proton,926.277122,367.846143,-0.626775,-92.000000,2.490092,89.250706,-91.230651,-0.021475,-0.999684,0.013077
4787,neutron,2.966204,11.404855,-2.706927,-92.000000,-1.959112,97.761992,-161.893113,-0.941770,-0.307943,-0.135058
4788,proton,932.377676,101.529703,-1.019838,-92.000000,-2.732632,95.480111,-92.347537,-0.040774,-0.994594,-0.095500
4927,mu+,43.606153,72.673672,-1.502543,-92.000000,1.983723,53.420385,-66.534551,0.319763,-0.736619,0.595939
4789,gamma,0.415736,205.928390,2.576487,-92.000000,-1.548907,60.835560,-21.752683,0.811044,-0.323618,0.487318
4698,gamma,0.092934,0.092934,-1.158254,-92.000000,-0.516350,81.756499,-27.438159,0.878339,-0.456030,0.143380
4790,proton,934.967360,109.705305,-1.447069,-92.000000,-0.496444,89.797011,-91.080516,-0.018857,-0.999816,0.003543
4828,neutron,0.016972,0.259067,2.540777,-92.200000,-2.368638,99.927081,158.492146,-0.916438,0.361140,-0.172395
4699,proton,926.737490,97.309730,1.725159,-92.000000,-1.394571,89.365601,-90.618206,-0.010789,-0.999880,0.011072
4930,neutron,1.551991,0.883409,-0.558670,-92.000000,-0.704405,82.630527,-98.478452,-0.146220,-0.980901,0.128267
4792,proton,656.636260,132.090668,2.986562,-92.000000,-1.434433,122.758006,-96.942386,-0.101648,-0.834798,-0.541092
5001,gamma,4.955487,114.516198,2.659351,-92.000000,-1.063460,131.412806,-56.611018,0.412720,-0.626185,-0.661480
4932,gamma,0.290376,0.290376,-0.288545,-92.000000,0.307649,91.706851,-60.798308,0.487669,-0.872520,-0.029786
4793,gamma,6.396224,6.393216,-2.011110,-92.000000,-2.821741,104.035236,-84.978619,0.084915,-0.966423,-0.242519
4831,nu_e,16.911919,37.329283,-0.555131,-92.000000,1.169565,99.642179,-121.702366,-0.518083,-0.838770,-0.167495
5002,proton,936.668989,109.071109,1.368808,-92.000000,2.954959,91.311040,-88.050391,0.034012,-0.999160,-0.022880
4933,gamma,0.973989,0.703247,0.467055,-92.000000,2.139206,30.847083,-94.214991,-0.037687,-0.511362,0.858539
4832,proton,938.115665,93.265853,0.334969,-92.000000,-1.222252,89.348795,-87.648177,0.041033,-0.999093,0.011365
4794,gamma,0.438742,1.470126,-2.763701,-92.000000,1.579333,64.679392,-108.058801,-0.280211,-0.859400,0.427683
4833,neutron,2.172027,1.133016,-1.621963,-92.000000,-2.500641,88.074562,-105.370957,-0.264918,-0.963685,0.033599
4795,proton,941.320083,144.838667,-0.576656,-92.000000,-2.436823,89.498993,-90.164788,-0.002876,-0.999958,0.008744
4796,proton,925.554016,98.533918,1.883252,-92.000000,-1.356310,89.265125,-90.817001,-0.014258,-0.999816,0.012826
4834,gamma,6.291589,234.602418,-2.401783,-92.000000,2.126899,71.048022,-132.707171,-0.641484,-0.694995,0.324776
5006,gamma,1.528673,6.867130,-2.724800,-92.000000,1.149602,89.932413,-83.629253,0.110961,-0.993824,0.001180
4797,proton,932.260701,96.785754,1.787926,-92.000000,0.957892,91.042996,-90.920687,-0.016066,-0.999705,-0.018203
4935,nu_mu,29.791916,0.000000,1.294986,-92.000000,-2.465142,138.066216,-47.812314,0.448785,-0.495155,-0.743918
4798,proton,939.251210,187.163317,-1.021470,-92.000000,1.048780,89.503880,-88.767052,0.021517,-0.999731,0.008659
5007,proton,927.713485,93.445717,-1.669305,-92.000000,-0.289721,90.134845,-89.547422,0.007899,-0.999966,-0.002353
4936,gamma,1.178306,456.057709,0.979553,-92.000000,-0.331374,93.559335,-68.928312,0.358842,-0.931331,-0.062082
5008,proton,942.034827,412.510923,-1.412558,-92.000000,2.522776,90.274808,-90.945681,-0.016504,-0.999852,-0.004796
4836,proton,935.559114,127.536656,2.473381,-92.000000,2.560880,89.304603,-90.483789,-0.008443,-0.999891,0.012137
5101,proton,935.156834,94.642160,2.588795,-92.000000,-1.664068,93.471067,-89.639242,0.006285,-0.998146,-0.060544
4938,neutron,734.136999,164.039722,-2.790194,-92.000000,-2.855490,99.462005,-93.599478,-0.061927,-0.984449,-0.164394
4838,neutron,13.845601,224.749627,1.279568,-92.000000,0.197945,73.676156,-69.036663,0.343348,-0.896166,0.281066
5011,proton,922.494080,114.230214,-0.656136,-92.000000,1.936475,76.175694,-89.828497,0.002907,-0.971029,0.238945
4939,proton,933.736680,100.180104,1.434839,-92.000000,1.964452,88.466544,-87.950217,0.035755,-0.999002,0.026761
5103,proton,941.585176,97.582244,2.208441,-92.000000,0.365841,89.162165,-89.200517,0.013952,-0.999796,0.014622
4839,proton,938.641232,104.499304,1.028027,-92.000000,-1.951030,89.889302,-92.229082,-0.038895,-0.999241,0.001932
