EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2272,neutron,0.001918,3.148408,-3.000000,-92.052151,-1.437914,52.927663,12.674442,0.778433,0.175063,0.602823
2093,proton,10822.040559,89.037324,-0.167037,-92.000000,-1.793734,89.966557,-89.900292,0.001740,-0.999998,0.000584
2340,gamma,0.690729,1806.894839,0.559324,-92.000000,-0.321617,94.802970,-105.007121,-0.258030,-0.962502,-0.083730
2198,proton,10819.424562,702.807804,0.990553,-92.000000,1.222230,90.087119,-89.531510,0.008177,-0.999965,-0.001521
2094,neutron,3.123636,2178.045748,-2.590414,-92.000000,1.339821,72.292225,-125.933255,-0.559038,-0.771338,0.304162
2199,gamma,0.130230,88.814226,-1.759446,-92.000000,-1.870424,96.610736,-52.940339,0.598639,-0.792703,-0.115123
2273,e-,0.685515,707.288804,0.215792,-92.200000,0.292678,91.702913,39.106803,0.775629,0.630489,-0.029717
2274,proton,10809.671010,90.330839,0.508174,-92.000000,-0.523430,89.803488,-90.041563,-0.000725,-0.999994,0.003430
2341,neutron,0.000000,2259.626640,-2.861692,-92.000000,-2.543455,107.095411,-133.233048,-0.654703,-0.696383,-0.293964
2095,proton,10845.008441,358.812424,-1.268133,-92.000000,-2.237839,89.884103,-90.046043,-0.000804,-0.999998,0.002023
2400,gamma,0.356158,834.359356,1.473563,-92.000000,0.479667,125.590323,-94.551791,-0.064536,-0.810634,-0.581986
2097,proton,10823.147734,97.789604,-2.888644,-92.000000,-0.165691,89.995214,-89.990477,0.000166,-1.000000,0.000084
2342,gamma,644.348528,481.970297,-2.214841,-92.000000,-1.300776,87.999926,-86.028966,0.069210,-0.996991,0.034901
2275,gamma,4.264224,3.023784,-1.884492,-92.000000,1.984505,116.680830,-61.117763,0.431581,-0.782380,-0.449020
2098,neutron,10720.224173,1256.031257,2.416312,-92.000000,-2.456661,90.541013,-92.579117,-0.044997,-0.998943,-0.009442
2343,neutron,0.719586,1326.012308,0.277556,-92.000000,0.447868,98.287411,-63.157637,0.446822,-0.882935,-0.144139
2276,gamma,6.586914,478.100268,-2.138305,-92.000000,0.519713,115.970362,-131.913816,-0.600557,-0.669007,-0.437906
2277,proton,10838.387762,131.004069,0.487545,-92.000000,-0.440720,90.193668,-89.934646,0.001141,-0.999994,-0.003380
2278,proton,10813.325323,87.850641,2.921177,-92.000000,-2.566109,90.091804,-90.166615,-0.002908,-0.999994,-0.001602
2402,neutron,7.395776,2357.453694,-2.392972,-92.000000,1.081973,96.733572,-117.207029,-0.454053,-0.883226,-0.117253
2403,gamma,0.185512,109.712774,-1.917632,-92.000000,1.420766,79.115754,-121.674521,-0.515647,-0.835735,0.188825
2500,neutron,0.030394,1630.008888,0.338725,-92.000000,-0.287351,77.326439,-73.860301,0.271208,-0.937183,0.219396
2279,gamma,0.090725,96.649143,-1.788921,-92.000000,-0.654268,106.651486,-36.933723,0.765812,-0.575693,-0.286549
2404,neutron,314.317310,1125.880933,-1.556424,-92.000000,2.186103,75.035982,-75.798573,0.237012,-0.936564,0.258212
2344,proton,5032.294498,211.291005,2.401032,-92.000000,-1.502441,92.152468,-93.217391,-0.056085,-0.997719,-0.037559
2280,proton,10811.408415,435.032612,2.232609,-92.000000,0.160429,89.750738,-90.165346,-0.002886,-0.999986,0.004350
2345,proton,10838.689006,121.275902,-2.214745,-92.000000,-2.104145,89.903120,-89.992473,0.000131,-0.999999,0.001691
2501,neutron,1.103560,1861.704606,-2.512837,-92.200000,-2.842546,73.303997,96.030277,-0.100625,0.952542,0.287294
2281,proton,10769.748996,85.988257,-2.685977,-92.000000,2.514093,89.956550,-89.989098,0.000190,-1.000000,0.000758
2502,proton,10823.883319,83.176179,0.087718,-92.000000,1.669774,90.043257,-89.993011,0.000122,-1.000000,-0.000755
2346,neutron,61.632564,484.043133,-0.759004,-92.000000,-1.586532,65.422103,-75.012694,0.235175,-0.878462,0.415930
2504,proton,10811.797782,88.011111,-1.561503,-92.000000,-0.204431,90.099361,-89.966191,0.000590,-0.999998,-0.001734
2405,gamma,0.152724,4.507803,-1.521324,-92.200000,2.607410,124.800523,126.832982,-0.492263,0.657232,-0.570721
2347,gamma,0.356386,65.336178,1.710136,-92.000000,-1.630223,72.309974,-58.247294,0.501370,-0.810119,0.303867
2283,proton,10823.677444,3151.998255,0.637470,-92.000000,-1.215416,89.948806,-89.907724,0.001611,-0.999998,0.000894
2406,e+,27.793635,2001.580860,-1.652095,-92.000000,-1.384344,79.278805,-112.943904,-0.383025,-0.904812,0.186030
2348,gamma,1.066049,792.018479,-0.158704,-92.000000,-0.708011,93.067423,-30.577924,0.859705,-0.507981,-0.053511
2284,proton,10823.389335,258.327057,-2.526931,-92.000000,0.394076,89.656505,-90.145072,-0.002532,-0.999979,0.005995
2349,neutron,0.000003,390.451593,-0.287759,-92.000000,-1.985866,93.968622,-111.517088,-0.365899,-0.928077,-0.069210
2505,gamma,0.510999,0.510999,-2.370710,-92.000000,-1.885748,118.534314,-86.400765,0.055152,-0.876798,-0.477685
2407,gamma,3.942867,1577.806319,2.089576,-92.000000,2.856567,148.650919,-74.054291,0.142927,-0.500233,-0.854013
2285,gamma,0.638792,1219.086791,1.966861,-92.000000,-2.071797,106.443471,-52.183895,0.588052,-0.757672,-0.283069
2408,neutron,74.381304,1082.801758,-0.576485,-92.000000,-0.106016,74.996048,-125.582631,-0.562039,-0.785551,0.258886
2506,proton,10811.908109,2840.674126,-1.339592,-92.000000,1.856695,90.066173,-90.170601,-0.002978,-0.999995,-0.001155
2409,proton,10808.534625,197.309414,-1.595372,-92.000000,-1.621895,89.961273,-89.815980,0.003212,-0.999995,0.000676
2507,proton,10825.804719,96.571864,1.116454,-92.000000,-0.178392,90.021181,-90.088679,-0.001548,-0.999999,-0.000370
2410,pi+,3753.031276,1047.703314,1.232216,-92.000000,1.277408,93.792746,-80.846697,0.158728,-0.985104,-0.066148
2508,gamma,0.077870,471.090849,2.574520,-92.000000,-0.540174,129.793113,-62.270911,0.357512,-0.680120,-0.640017
2509,gamma,0.107125,0.107125,0.681004,-92.200000,1.881853,71.207558,127.832374,-0.580657,0.747705,0.322141
2286,gamma,0.183698,1525.140563,-0.676078,-92.000000,2.467823,146.796844,-63.602796,0.243462,-0.490512,-0.836734
2352,proton,10806.821937,3153.516084,0.744559,-92.000000,1.961009,89.994362,-89.936671,0.001105,-0.999999,0.000098
2510,proton,10831.334926,123.629756,-1.621269,-92.000000,-1.750003,90.101558,-89.997623,0.000041,-0.999998,-0.001773
2287,proton,794.564905,2108.473951,-1.802579,-92.000000,-2.594667,90.417660,-98.699172,-0.151243,-0.988470,-0.007289
2353,pi+,2173.619772,653.041517,2.145232,-92.000000,-0.487055,99.979325,-80.085616,0.169571,-0.970162,-0.173293
2288,proton,10837.925891,133.026166,-1.128741,-92.000000,0.410359,89.709568,-90.002905,-0.000051,-0.999987,0.005069
2412,proton,3249.174245,2055.476400,-0.943275,-92.000000,0.725240,100.065165,-84.671285,0.091440,-0.980354,-0.174768
2354,neutron,1.925945,297.997273,0.582527,-92.111587,3.000000,129.419676,-89.569010,0.005811,-0.772494,-0.634996
2355,proton,10830.994285,613.519797,0.150835,-92.000000,0.766161,89.905188,-89.865149,0.002354,-0.999996,0.001655
2511,neutron,2.700735,743.497782,2.326978,-92.000000,-1.315081,79.114659,-59.173128,0.503225,-0.843269,0.188844
2512,proton,10783.339257,83.492904,0.105001,-92.000000,-2.707829,90.031624,-90.188822,-0.003296,-0.999994,-0.000552
2413,neutron,0.007414,1924.537174,-0.187938,-92.000000,0.700926,97.096831,-127.413053,-0.602902,-0.788191,-0.123547
2356,neutron,184.164875,1005.139933,2.666824,-92.000000,-0.433914,90.312228,-61.515579,0.476913,-0.878934,-0.005449
2414,proton,10816.117489,80.721756,-2.572491,-92.000000,-0.292463,89.859661,-90.085991,-0.001501,-0.999996,0.002449
2290,proton,4846.396290,475.640182,-2.486878,-92.000000,1.055520,95.516895,-88.207171,0.031141,-0.994881,-0.096139
2415,proton,10832.647656,293.955933,-0.579971,-92.000000,-1.454599,89.610840,-90.222816,-0.003889,-0.999969,0.006792
2291,gamma,3.118476,103.098886,2.445268,-92.000000,-0.997851,131.347010,-52.349512,0.458574,-0.594386,-0.660618
2513,gamma,0.512637,710.599722,2.043102,-92.000000,-1.455831,45.532537,-83.284523,0.083453,-0.708752,0.700504
2357,anti_nu_mu,52.529617,0.000000,0.364720,-92.000000,1.050697,91.167811,-89.227104,0.013486,-0.999701,-0.020381
2514,proton,10758.561600,293.889532,-0.393570,-92.000000,0.417007,89.788668,-89.995468,0.000079,-0.999993,0.003688
2416,gamma,3.414970,434.787670,-2.640920,-92.000000,-1.619924,111.457551,-158.265334,-0.864525,-0.344642,-0.365812
2292,gamma,0.170550,5.294033,-0.207813,-92.000000,2.086686,54.584397,-87.152487,0.040486,-0.813964,0.579503
2358,proton,10833.450301,156.884920,0.009905,-92.000000,-2.382168,90.745843,-90.122014,-0.002129,-0.999913,-0.013017
2359,proton,10830.283967,84.195879,-1.767868,-92.000000,1.486605,89.564782,-89.948443,0.000900,-0.999971,0.007596
2293,proton,10833.036379,164.127121,2.034161,-92.000000,0.778981,90.185794,-89.951573,0.000845,-0.999994,-0.003243
2515,neutron,0.883557,768.373831,2.659883,-92.000000,-1.680988,46.801776,-38.848328,0.567744,-0.457267,0.684525
2418,neutron,817.198667,1036.212140,-0.778091,-92.000000,1.205243,78.498128,-79.868804,0.172370,-0.964639,0.199400
2294,neutron,10482.735417,24.352770,-0.124334,-92.000000,-2.840905,90.933466,-92.427118,-0.042343,-0.998970,-0.016291
2516,pi-,3091.663306,946.156349,0.211606,-92.000000,0.819594,81.705170,-87.054153,0.050854,-0.988231,0.144267
2360,neutron,0.000010,2704.240996,-2.387589,-92.000000,-1.084758,129.274211,-123.128870,-0.423078,-0.648286,-0.633032
2295,gamma,0.080855,789.784876,1.385880,-92.000000,2.659460,93.573349,-99.654252,-0.167376,-0.983921,-0.062326
2419,neutron,29.466568,2220.829243,-0.928760,-92.000000,0.936355,57.970068,-121.650097,-0.444851,-0.721681,0.530362
2517,proton,10828.934995,343.235630,1.147987,-92.000000,1.712869,90.425347,-89.708249,0.005092,-0.999959,-0.007424
2296,proton,10835.891379,80.795212,-1.609584,-92.000000,0.405211,89.960839,-90.010691,-0.000187,-1.000000,0.000683
2361,proton,10834.194178,1370.471766,2.241750,-92.000000,-2.712951,90.409903,-90.009019,-0.000157,-0.999974,-0.007154
2420,proton,10837.212881,578.875174,1.958457,-92.000000,-1.586407,89.902687,-90.030094,-0.000525,-0.999998,0.001698
2518,neutron,28.222461,935.623764,0.138597,-92.000000,0.584141,81.118547,-54.307409,0.576441,-0.802421,0.154391
2297,pi+,223.236236,1400.105402,0.289160,-92.000000,-1.994052,86.001275,-123.130323,-0.545215,-0.835391,0.069734
2362,gamma,0.392095,1451.285873,2.531524,-92.000000,-0.974401,128.659353,-68.514267,0.286010,-0.726610,-0.624689
2298,proton,10826.926955,83.997537,-2.967899,-92.000000,-0.380075,89.342611,-89.677158,0.005634,-0.999918,0.011473
2519,gamma,0.093762,93.266141,-0.083497,-92.000000,-0.956326,82.416553,-88.484020,0.026224,-0.990907,0.131970
2364,proton,10840.112079,149.402914,-1.913211,-92.000000,-2.496243,89.833453,-89.877685,0.002135,-0.999993,0.002907
2421,gamma,0.308499,17.255589,3.000000,-92.192994,2.875410,53.304503,109.425511,-0.266671,0.756179,0.597562
2520,gamma,0.452513,1255.584297,-0.754503,-92.000000,-0.359635,55.237726,-66.659495,0.325484,-0.754297,0.570173
2365,gamma,0.131346,1737.650888,2.436498,-92.000000,-2.345073,116.256287,-39.569736,0.691317,-0.571292,-0.442387
2422,proton,10816.958454,430.864650,1.111566,-92.000000,2.491434,90.101157,-89.946134,0.000940,-0.999998,-0.001766
2366,proton,10837.670719,80.539669,-1.824581,-92.000000,2.788746,90.197328,-90.381533,-0.006659,-0.999972,-0.003444
2423,proton,10807.960700,142.045800,0.985040,-92.000000,-1.357460,89.936202,-90.106444,-0.001858,-0.999998,0.001113
2367,proton,10835.399517,94.615080,1.511133,-92.000000,-2.208231,90.034271,-90.109719,-0.001915,-0.999998,-0.000598
2522,neutron,0.310114,1509.811073,-2.759409,-92.000000,2.877904,53.642095,-104.004206,-0.194884,-0.781394,0.592827
2368,proton,6742.419117,1235.748320,1.053669,-92.000000,2.887582,91.382257,-92.409317,-0.042026,-0.998825,-0.024123
2602,neutron,361.687925,830.922531,2.696213,-92.000000,-0.157160,86.595710,-31.361290,0.852396,-0.519514,0.059381
2523,anti_nu_mu,29.832855,98.471617,-0.790037,-92.000000,-1.500082,148.468879,-78.485173,0.104394,-0.512436,-0.852356
2524,proton,10810.648096,95.242293,-2.063758,-92.000000,0.962824,91.414670,-91.927626,-0.033627,-0.999129,-0.024688
2424,proton,318.816412,186.777263,0.333841,-92.000000,-2.017053,95.848214,-92.993676,-0.051954,-0.993438,-0.101893
2369,neutron,2.626782,1523.922562,1.477121,-92.000000,0.345206,104.108587,-52.016354,0.596872,-0.764411,-0.243760
2525,gamma,0.084933,601.527696,-0.573964,-92.000000,-0.940531,95.785048,-65.105066,0.418812,-0.902462,-0.100797
2425,proton,10775.020395,1902.452751,1.195804,-92.000000,1.627602,90.178469,-90.050357,-0.000879,-0.999995,-0.003115
2526,proton,10818.528628,106.828920,-2.840847,-92.000000,-2.399431,88.805876,-90.779569,-0.013603,-0.999690,0.020840
2370,proton,10816.346880,1347.206315,-1.569582,-92.000000,0.800432,89.880650,-90.073131,-0.001276,-0.999997,0.002083
2426,gamma,0.468649,697.705976,0.027036,-92.000000,-0.254156,87.164773,-128.343118,-0.619610,-0.783350,0.049464
2371,neutron,55.809719,2047.974405,-1.308712,-92.000000,-1.113206,103.758467,-74.155828,0.265188,-0.934405,-0.237829
2604,neutron,24.633774,972.288324,0.677251,-92.000000,-0.255035,51.719360,-102.950692,-0.175925,-0.765018,0.619514
2528,neutron,1.770697,158.363263,-1.910486,-92.000000,2.793403,49.019905,-112.472196,-0.288564,-0.697611,0.655797
2427,neutron,220.481372,1093.897626,0.921579,-92.000000,1.801959,94.525159,-95.821430,-0.101112,-0.991742,-0.078897
2605,proton,10803.111083,1733.011050,0.575989,-92.000000,-1.633616,89.949763,-89.970353,0.000517,-0.999999,0.000877
2529,proton,10829.381448,859.516946,-0.583518,-92.000000,-2.821313,90.088463,-89.809645,0.003322,-0.999993,-0.001544
2372,proton,311.962025,1736.590722,-0.281811,-92.000000,2.248679,58.239249,-48.530942,0.563051,-0.637106,0.526373
2607,proton,10745.509663,306.726300,-0.121495,-92.000000,-2.852625,89.916052,-89.801317,0.003468,-0.999993,0.001465
2428,gamma,5.501166,1522.956146,-1.765123,-92.000000,-1.644516,71.731567,-92.525021,-0.041835,-0.948676,0.313469
2530,pi+,1618.831665,1268.241177,-0.185422,-92.000000,-0.977427,86.197562,-86.879767,0.054312,-0.996319,0.066316
2608,proton,10834.484733,176.375010,2.506723,-92.000000,-2.088368,89.895693,-90.179879,-0.003139,-0.999993,0.001820
2429,gamma,0.083751,0.083751,0.132832,-92.000000,-0.189194,92.631041,-141.902633,-0.786134,-0.616349,-0.045904
2373,gamma,0.127007,297.581981,2.923939,-92.000000,-0.355046,94.874526,-68.452292,0.365947,-0.926748,-0.084974
2609,proton,10769.078559,139.304164,0.246538,-92.000000,-1.601469,89.812208,-90.070694,-0.001234,-0.999994,0.003278
2610,proton,10844.406793,210.237844,-1.844540,-92.000000,-1.748025,90.078474,-89.896835,0.001801,-0.999997,-0.001370
2374,proton,10833.257604,680.353617,2.155752,-92.000000,-2.382451,90.304930,-90.187097,-0.003265,-0.999981,-0.005322
2611,proton,10819.054717,100.043714,2.415056,-92.000000,-2.126682,90.029243,-90.044715,-0.000780,-1.000000,-0.000510
2531,neutron,162.885436,1854.511529,1.932959,-92.000000,2.210374,64.744102,-55.377079,0.513862,-0.744248,0.426662
2375,pi+,198.722213,947.577254,0.783292,-92.000000,0.805647,116.463003,-52.092835,0.550010,-0.706337,-0.445620
2430,gamma,0.235156,2608.268860,1.034877,-92.000000,-1.868768,117.913827,-91.288002,-0.019863,-0.883429,-0.468143
2376,proton,10826.482916,95.123184,2.689844,-92.000000,0.435160,89.780566,-89.656555,0.005994,-0.999975,0.003830
2612,proton,10831.455754,2677.613571,2.761572,-92.000000,-0.849730,89.879710,-89.892422,0.001878,-0.999996,0.002099
2532,neutron,20.973390,1599.986860,-1.104345,-92.000000,0.078638,97.199639,-124.115770,-0.556445,-0.821378,-0.125327
2377,neutron,1.302034,95.204934,2.874716,-92.200000,-0.852736,91.600679,92.405909,-0.041962,0.998729,-0.027933
2533,neutron,0.000267,1204.942263,-0.087545,-92.000000,-1.431012,112.394390,-114.522363,-0.383747,-0.841185,-0.380980
2431,proton,10454.922797,1132.771274,-2.210422,-92.000000,-1.161976,93.455801,-89.902583,0.001697,-0.998180,-0.060279
2613,proton,10839.374412,1620.384715,-0.533798,-92.000000,-2.612372,90.025637,-90.184104,-0.003213,-0.999995,-0.000447
2378,proton,10811.204100,2184.195254,0.948082,-92.000000,-1.973051,89.903285,-89.728273,0.004743,-0.999987,0.001688
2614,neutron,1.350990,115.749406,-1.550281,-92.000000,1.048192,93.907921,-95.362930,-0.093247,-0.993308,-0.068153
2432,pi+,534.404297,2170.508006,1.066348,-92.000000,-2.105226,119.690115,-74.979633,0.225139,-0.839036,-0.495309
2615,proton,10823.286437,2472.204758,-1.153053,-92.000000,-1.954509,90.002852,-90.121352,-0.002118,-0.999998,-0.000050
2433,neutron,113.057000,982.172062,1.589916,-92.000000,-0.440706,84.718916,-71.783409,0.311283,-0.945849,0.092042
2379,proton,2460.199260,2013.965845,1.761812,-92.000000,0.541538,89.913884,-93.014791,-0.052594,-0.998615,0.001503
2534,gamma,0.076700,1430.801209,2.457547,-92.000000,-0.707038,92.301600,-95.451973,-0.094935,-0.994673,-0.040160
2435,neutron,0.000001,244.632416,2.710741,-92.110142,3.000000,157.211682,-126.589234,-0.230876,-0.310997,-0.921942
2616,proton,10825.361801,2319.470862,-1.016761,-92.000000,-0.047292,90.060589,-89.879991,0.002095,-0.999997,-0.001057
2535,proton,10791.759313,79.338096,0.969798,-92.000000,-1.314721,89.948454,-89.915790,0.001470,-0.999999,0.000900
2380,e-,67.511034,588.783079,1.053545,-92.000000,0.710602,89.899107,-54.509823,0.580562,-0.814214,0.001761
2617,gamma,0.189770,1508.507454,-2.914386,-92.000000,-0.713664,109.433595,-101.362203,-0.185786,-0.924546,-0.332714
2536,neutron,6029.840355,0.000000,-0.989144,-92.000000,2.423766,89.074964,-91.686571,-0.029428,-0.999437,0.016144
2436,gamma,1.031916,2097.290005,1.205736,-92.000000,0.751839,123.495275,-93.997307,-0.058133,-0.831903,-0.551868
2537,proton,10828.820182,919.276056,-1.048059,-92.000000,-1.396827,90.162976,-90.178475,-0.003115,-0.999991,-0.002844
2437,gamma,0.594172,1894.720809,0.492042,-92.000000,-1.724615,138.160698,-120.725605,-0.340811,-0.573407,-0.745019
2618,neutron,0.000001,2275.794758,1.855137,-92.000000,-1.370635,119.599592,-95.192889,-0.078697,-0.865930,-0.493936
2619,proton,10822.320545,400.611638,-1.008533,-92.000000,-1.698223,89.904921,-90.232850,-0.004064,-0.999990,0.001659
2381,neutron,10.832251,2.586290,-0.000353,-92.000000,-2.308553,128.510972,-104.933014,-0.201639,-0.756063,-0.622664
2538,proton,10821.489798,2232.727610,1.664223,-92.000000,-2.414335,89.669620,-89.173763,0.014420,-0.999879,0.005766
2438,proton,10820.437767,2391.704889,-0.249149,-92.000000,-1.973220,89.954713,-90.259814,-0.004535,-0.999989,0.000790
2539,proton,10807.258543,96.650613,2.372935,-92.000000,2.643899,89.750103,-89.985393,0.000255,-0.999990,0.004362
2439,proton,10840.711964,88.984439,-2.390352,-92.000000,-1.339483,90.074777,-90.019124,-0.000334,-0.999999,-0.001305
2620,gamma,0.510999,1178.796685,-1.116362,-92.000000,1.298189,117.885198,-63.032373,0.400831,-0.787775,-0.467701
2440,proton,10801.570781,2458.675786,-0.436167,-92.000000,-1.562663,90.365502,-89.798706,0.003513,-0.999973,-0.006379
2540,neutron,2.673426,801.957970,-0.039438,-92.200000,-2.274947,85.788415,59.409166,0.507529,0.858499,0.073440
2541,proton,10814.029613,189.638783,-1.011078,-92.000000,-2.236628,89.832647,-90.005744,-0.000100,-0.999996,0.002921
2621,gamma,0.204643,1764.482646,1.752350,-92.000000,0.939949,71.519852,-145.715775,-0.783646,-0.534251,0.316976
2542,proton,10827.915245,98.653615,2.213871,-92.000000,0.894312,91.013609,-89.131108,0.015162,-0.999729,-0.017690
2383,gamma,0.685257,1330.328609,-0.665986,-92.000000,1.667656,72.028183,-54.448127,0.553070,-0.773893,0.308549
2543,proton,10846.901590,103.533852,0.256239,-92.000000,-0.890984,90.028690,-90.033527,-0.000585,-1.000000,-0.000501
2441,pi+,1274.757203,2496.202684,-2.042219,-92.000000,-0.193082,110.323149,-85.296131,0.076901,-0.934590,-0.347315
2442,proton,10819.115399,87.537951,1.286164,-92.000000,2.822844,89.965229,-90.096262,-0.001680,-0.999998,0.000607
2622,gamma,7.225315,1266.896357,2.484561,-92.000000,1.116038,111.613092,-74.817299,0.243484,-0.897242,-0.368337
2443,proton,10820.681517,88.923171,0.016460,-92.000000,-1.041049,90.130731,-90.054362,-0.000949,-0.999997,-0.002282
2544,gamma,0.135401,746.116327,-1.758772,-92.000000,-2.140691,144.431337,-71.140048,0.188031,-0.550449,-0.813419
2545,proton,10817.900072,102.531930,-0.162619,-92.000000,2.897811,89.841205,-90.078205,-0.001365,-0.999995,0.002771
2546,proton,10827.322708,163.748724,0.077176,-92.000000,1.754319,89.839193,-90.156555,-0.002732,-0.999992,0.002807
2623,gamma,0.547471,791.778100,-0.213665,-92.000000,-0.147832,88.249986,-14.038693,0.969680,-0.242464,0.030539
2444,gamma,1.565097,273.785304,1.586340,-92.018234,-3.000000,18.809748,-127.271905,-0.195261,-0.256578,0.946594
2385,proton,10835.208670,967.610329,1.260254,-92.000000,1.811126,90.229114,-89.779774,0.003844,-0.999985,-0.003999
2624,proton,10819.335295,178.579410,-2.523481,-92.000000,2.521375,90.187124,-89.994857,0.000090,-0.999995,-0.003266
2445,proton,10826.784709,529.973135,0.734802,-92.000000,1.695574,90.122844,-89.942956,0.000996,-0.999997,-0.002144
2547,gamma,0.058449,458.257054,0.657868,-92.000000,-1.266059,21.782792,-73.032617,0.108294,-0.354936,0.928597
2386,neutron,0.976114,874.764953,2.319923,-92.000000,2.024731,132.306180,-52.923214,0.445869,-0.590041,-0.673092
2387,proton,10839.438248,92.051322,0.849841,-92.000000,-2.504076,89.898915,-90.061109,-0.001067,-0.999998,0.001764
2548,gamma,403.043994,281.319535,-0.651974,-92.000000,2.879510,87.690355,-62.285001,0.464696,-0.884553,0.040300
2625,proton,10835.283564,732.059049,-1.339295,-92.000000,0.514382,89.931288,-89.889741,0.001924,-0.999997,0.001199
2388,proton,10815.687591,108.385627,1.316726,-92.000000,-0.053969,90.076988,-89.782945,0.003788,-0.999992,-0.001344
2626,proton,10828.628357,140.871831,2.256940,-92.000000,-2.113496,90.178597,-90.502715,-0.008774,-0.999957,-0.003117
2389,proton,10830.266291,416.387156,1.450410,-92.000000,2.125416,90.538709,-89.590713,0.007143,-0.999930,-0.009402
2446,neutron,347.937901,456.533564,-2.343240,-92.000000,0.928715,93.292488,-64.816951,0.424809,-0.903459,-0.057433
2390,gamma,0.324203,526.707589,-1.468373,-92.000000,1.131271,61.549007,-102.762809,-0.194234,-0.857502,0.476407
2627,neutron,18.939219,1866.768434,0.493536,-92.000000,1.271792,39.452121,-68.119295,0.236810,-0.589658,0.772156
2447,gamma,0.699817,1446.678195,0.095316,-92.000000,2.209074,95.864768,-97.373686,-0.127668,-0.986539,-0.102181
2391,gamma,0.098160,1365.595441,-0.267500,-92.000000,-2.867130,98.401814,-65.745040,0.406389,-0.901942,-0.146114
2550,gamma,0.110752,931.358500,-2.194456,-92.032835,-3.000000,27.625189,65.770941,0.190290,0.422840,0.886000
2628,proton,10817.040485,1800.199069,0.647354,-92.000000,-1.048235,90.372854,-89.620706,0.006620,-0.999957,-0.006507
2448,proton,10737.306434,655.884914,-0.985006,-92.000000,-1.556292,89.947038,-90.387839,-0.006769,-0.999977,0.000924
2551,neutron,0.000528,246.358005,-1.398066,-92.000000,0.865580,113.911491,-143.462085,-0.734504,-0.544257,-0.405325
2393,gamma,1.307137,1185.328835,0.160338,-92.000000,-0.401630,109.298356,-70.669165,0.312422,-0.890601,-0.330487
2449,neutron,1.475677,1762.041789,-1.033969,-92.000000,-1.628275,108.805799,-96.631175,-0.109313,-0.940284,-0.322362
2552,gamma,0.231175,71.795233,-2.770145,-92.000000,2.643602,30.968938,-104.990276,-0.133097,-0.497062,0.857446
2629,neutron,73.636520,53.769215,-1.185294,-92.000000,2.728207,68.106847,-52.881611,0.559943,-0.739883,0.372877
2394,gamma,0.142522,1266.973320,2.851345,-92.000000,-0.441711,102.751982,-69.770413,0.337254,-0.915171,-0.220731
2553,gamma,0.080677,490.350100,0.515116,-92.000000,-2.201170,74.689575,-61.290523,0.463320,-0.845939,0.264049
2554,neutron,30.445566,8.035995,1.333287,-92.200000,0.215772,103.643468,157.684110,-0.899000,0.368998,-0.235879
2630,e+,110.321562,419.659257,1.912080,-92.000000,-0.038970,89.985211,-93.831745,-0.066827,-0.997765,0.000258
2450,pi+,4811.931492,639.788295,-1.275697,-92.000000,-1.330396,92.667885,-89.532870,0.008144,-0.998883,-0.046547
2631,proton,10818.685830,159.724263,1.444534,-92.000000,-0.949955,90.140499,-90.061379,-0.001071,-0.999996,-0.002452
2395,gamma,0.792267,2210.723483,1.604003,-92.000000,1.125774,92.778689,-109.400744,-0.331783,-0.942109,-0.048478
2396,proton,10797.944973,84.684918,0.259871,-92.000000,-2.164569,89.852349,-90.196768,-0.003434,-0.999991,0.002577
2632,proton,10806.216811,85.836911,-1.754469,-92.000000,-1.931072,90.012320,-90.273700,-0.004777,-0.999989,-0.000215
2556,proton,10837.565084,275.918213,1.134691,-92.000000,-2.073280,89.787741,-89.937186,0.001096,-0.999993,0.003705
2633,neutron,2.817159,1107.840325,-2.467784,-92.000000,-1.061444,84.654720,-145.576612,-0.821296,-0.562845,0.093157
2557,proton,10209.018396,80.135501,-2.765596,-92.000000,1.985424,89.194056,-91.638380,-0.028588,-0.999492,0.014066
2398,neutron,44.204565,2009.510810,0.099575,-92.000000,1.158676,108.134244,-66.028846,0.386097,-0.868364,-0.311244
2558,proton,10821.366376,155.350846,2.473563,-92.000000,0.163230,89.685108,-89.623610,0.006569,-0.999963,0.005496
2634,neutron,42.617313,1637.754113,-1.759101,-92.000000,0.856882,109.079933,-88.799342,0.019803,-0.944856,-0.326887
2559,proton,10842.169851,932.640598,-1.033923,-92.000000,0.821231,90.270316,-89.785765,0.003739,-0.999982,-0.004718
2399,gamma,1.250019,1332.765245,1.157819,-92.000000,-0.375232,103.984601,-95.604834,-0.094772,-0.965722,-0.241661
2560,gamma,0.348064,224.573075,2.861101,-92.000000,0.583435,52.880713,-50.042665,0.512092,-0.611211,0.603476
2452,proton,10585.359562,139.863226,-2.023838,-92.000000,-1.691337,88.614105,-89.677580,0.005626,-0.999692,0.024186
2561,proton,10819.726555,84.669474,-2.710332,-92.000000,0.607705,90.031968,-90.150647,-0.002629,-0.999996,-0.000558
2453,proton,10829.740213,386.578220,-2.827794,-92.000000,2.062538,90.015171,-89.945291,0.000955,-1.000000,-0.000265
2700,gamma,4.962761,779.356917,-2.274734,-92.000000,1.212867,111.217358,-104.763896,-0.237562,-0.901436,-0.361907
