EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6056,proton,9365.014608,281.322109,0.596579,-92.000000,0.058800,90.228042,-90.308133,-0.005378,-0.999978,-0.003980
6228,neutron,0.440225,1265.637981,-2.734888,-92.000000,0.300965,68.993054,-100.854667,-0.175802,-0.916834,0.358481
5983,proton,9368.902585,958.644222,0.922793,-92.000000,0.155625,90.304099,-90.147151,-0.002568,-0.999983,-0.005308
6229,neutron,0.003538,147.930379,0.348432,-92.000000,-0.691917,119.803869,-110.880955,-0.309283,-0.810742,-0.497033
5984,gamma,3.989098,99.948819,-2.442259,-92.000000,-1.975649,46.735950,-93.865173,-0.049087,-0.726547,0.685362
6230,gamma,5.014947,816.671804,-2.339331,-92.000000,0.704218,95.651649,-111.449228,-0.363899,-0.926218,-0.098480
6132,gamma,948.843735,174.136163,-1.448371,-92.000000,-0.801841,88.825231,-89.982771,0.000301,-0.999790,0.020502
6058,proton,8900.522269,334.077538,-1.035809,-92.000000,-1.901853,90.081182,-88.992108,0.017590,-0.999844,-0.001417
6059,proton,9357.440155,204.563717,0.936737,-92.000000,-0.677556,90.213085,-90.010425,-0.000182,-0.999993,-0.003719
5985,gamma,0.967193,935.256875,1.755269,-92.200000,2.447390,117.721729,134.420129,-0.619576,0.632246,-0.465178
6133,proton,9358.553150,88.200796,2.070995,-92.000000,2.928248,89.864453,-90.056197,-0.000981,-0.999997,0.002366
6060,proton,9288.096577,1078.946115,-2.206867,-92.000000,-2.428423,90.086546,-90.109952,-0.001919,-0.999997,-0.001511
5986,proton,9363.387498,443.973695,0.900622,-92.000000,1.082011,90.185418,-90.029423,-0.000514,-0.999995,-0.003236
6134,neutron,0.011084,403.287276,-0.450454,-92.000000,1.791482,111.745930,-104.820931,-0.237595,-0.897934,-0.370491
6231,gamma,0.155053,1564.753864,0.944777,-92.000000,1.400090,105.150878,-116.230545,-0.426621,-0.865843,-0.261362
6061,neutron,37.221951,157.894106,2.721629,-92.000000,0.756634,78.090309,-101.463871,-0.194472,-0.958954,0.206370
6135,proton,9360.210228,974.826664,-0.329191,-92.000000,-1.385431,89.985647,-89.851414,0.002593,-0.999997,0.000250
6062,proton,9360.903292,80.280104,2.382395,-92.000000,0.371198,90.150873,-90.099106,-0.001730,-0.999995,-0.002633
5987,pi+,635.105996,1568.886802,0.567021,-92.000000,-1.873089,105.052033,-109.184467,-0.317336,-0.912061,-0.259696
6136,proton,9364.589707,96.681392,1.722179,-92.000000,0.837171,90.006645,-89.950677,0.000861,-1.000000,-0.000116
6233,proton,9367.608913,95.035908,1.752879,-92.000000,2.512158,89.796929,-89.949275,0.000885,-0.999993,0.003544
6137,proton,9350.884157,87.438100,0.673154,-92.000000,1.062455,90.018462,-89.891159,0.001900,-0.999998,-0.000322
6064,gamma,0.252109,443.352711,-2.300504,-92.000000,-2.469318,89.763961,-90.190906,-0.003332,-0.999986,0.004120
6065,proton,9311.499561,83.073478,0.946471,-92.000000,2.502262,90.131696,-90.030979,-0.000541,-0.999997,-0.002299
5988,proton,9335.188560,94.470871,2.508330,-92.000000,-0.493584,90.003058,-90.204795,-0.003574,-0.999994,-0.000053
6234,neutron,31.392444,298.007134,-2.057958,-92.135349,3.000000,101.166961,-97.148381,-0.122083,-0.973441,-0.193669
6138,gamma,0.170357,1608.620053,-1.746654,-92.000000,-1.009661,127.237375,-114.964306,-0.336012,-0.721753,-0.605119
5989,gamma,0.057129,464.026029,2.753125,-92.000000,-0.000300,119.454528,-83.325203,0.101210,-0.864844,-0.491733
6067,gamma,0.118453,11.983229,0.745855,-92.000000,-0.755112,98.632016,-39.878009,0.758719,-0.633893,-0.150088
5990,proton,9366.139670,99.735158,-0.150643,-92.000000,-0.338411,89.960368,-89.830030,0.002967,-0.999995,0.000692
6235,proton,9234.628897,1247.879766,2.158886,-92.000000,1.287519,90.235742,-90.072392,-0.001263,-0.999991,-0.004114
6139,proton,1540.861003,1844.825396,-0.027033,-92.000000,-0.993066,79.621994,-105.779439,-0.267486,-0.946573,0.180142
6068,proton,9364.349886,93.651662,2.756918,-92.000000,-2.946417,90.217614,-89.977407,0.000394,-0.999993,-0.003798
6236,proton,9347.045552,97.956048,2.217488,-92.000000,-1.883101,90.161765,-90.036728,-0.000641,-0.999996,-0.002823
6069,proton,9362.427550,90.356689,-2.204953,-92.000000,0.261304,89.943468,-90.002294,-0.000040,-1.000000,0.000987
5991,neutron,2.345078,487.333789,-2.757857,-92.000000,0.026020,68.199413,-89.555007,0.007211,-0.928454,0.371377
6070,proton,9338.380208,227.307462,2.301234,-92.000000,0.108068,89.766176,-89.737081,0.004589,-0.999981,0.004081
6140,neutron,4.492196,379.644090,-0.893647,-92.000000,1.806331,44.909581,-126.557599,-0.420509,-0.567092,0.708222
6237,neutron,19.109740,1008.113154,1.338366,-92.000000,-2.704379,120.857663,-101.805815,-0.175634,-0.840285,-0.512907
5992,neutron,3249.842809,379.248325,-2.719636,-92.000000,0.610952,91.987612,-88.512825,0.025938,-0.999062,-0.034683
6141,proton,9362.034014,706.015466,-2.047300,-92.000000,2.323089,90.132399,-89.910648,0.001559,-0.999996,-0.002311
6071,gamma,0.154427,457.081201,1.322282,-92.000000,0.987821,57.513790,-123.838860,-0.469722,-0.700634,0.537097
5993,proton,9360.298419,97.848136,-0.006562,-92.000000,0.671688,89.985413,-90.041754,-0.000729,-1.000000,0.000255
5994,neutron,8977.217750,0.628122,-1.686768,-92.000000,1.209011,89.652473,-89.312196,0.012004,-0.999910,0.006065
6142,neutron,74.683944,1222.407689,1.421954,-92.000000,-0.604997,81.932723,-102.878591,-0.220680,-0.965197,0.140336
6072,gamma,0.073322,249.747461,-2.413785,-92.200000,-2.838295,121.534642,29.735228,0.740096,0.422746,-0.523014
6143,proton,9360.612343,97.918752,-0.117423,-92.000000,1.140464,89.184479,-89.517699,0.008417,-0.999863,0.014233
6144,proton,9345.094408,86.161476,2.455223,-92.000000,0.281778,90.128232,-90.181250,-0.003163,-0.999992,-0.002238
5995,neutron,127.870615,284.726571,-2.994787,-92.000000,-2.660907,102.479182,-91.031862,-0.017583,-0.976216,-0.216085
6145,proton,9354.376651,91.797683,-0.511804,-92.000000,-2.722562,89.927255,-90.189600,-0.003309,-0.999994,0.001270
6073,proton,9328.152788,132.325887,-1.467820,-92.000000,-2.989698,89.881334,-90.220610,-0.003850,-0.999990,0.002071
5996,proton,9336.472752,376.821240,1.387689,-92.000000,0.012957,90.115863,-90.055283,-0.000965,-0.999997,-0.002022
6146,neutron,60.583443,138.010260,1.635138,-92.000000,0.345748,71.858158,-112.600162,-0.365194,-0.877315,0.311370
6147,proton,9351.474029,89.061681,2.183156,-92.000000,-0.252736,90.105250,-89.929503,0.001230,-0.999998,-0.001837
6074,neutron,554.987403,2108.057298,-0.732174,-92.000000,1.088470,87.583893,-60.260152,0.495622,-0.867515,0.042157
6148,proton,9310.203272,1250.312134,0.141586,-92.000000,0.572041,90.668296,-89.915297,0.001478,-0.999931,-0.011664
6240,proton,9364.851243,102.731482,0.196234,-92.000000,-2.313549,90.320782,-89.899491,0.001754,-0.999983,-0.005599
5998,proton,9374.402115,1330.783406,-0.042146,-92.000000,-2.805789,89.885733,-90.279413,-0.004877,-0.999986,0.001994
6075,neutron,2.828224,1250.565323,-0.383335,-92.000000,-0.339504,40.560455,-78.657267,0.127890,-0.637549,0.759720
6242,proton,9371.582101,106.480337,-2.468074,-92.000000,2.562550,90.028994,-90.196685,-0.003433,-0.999994,-0.000506
5999,proton,9361.813333,87.783125,0.521460,-92.000000,-1.768113,89.932801,-89.951737,0.000842,-0.999999,0.001173
6149,neutron,2.304501,1145.802165,-0.091586,-92.000000,1.084190,91.450228,-99.570201,-0.166203,-0.985767,-0.025309
6243,proton,9377.714946,91.058425,-2.882030,-92.000000,-2.723207,89.914275,-89.780065,0.003839,-0.999992,0.001496
6300,neutron,8741.499432,0.000000,-2.673288,-92.000000,-2.414292,89.822999,-88.650089,0.023558,-0.999718,0.003089
6076,neutron,31.383615,98.336935,-1.352126,-92.000000,-2.393101,37.777482,-60.678219,0.299997,-0.534113,0.790396
6077,neutron,58.897343,0.796481,-3.000000,-92.065042,-0.308839,85.489090,0.251612,0.996893,0.004378,0.078649
6078,neutron,64.814315,107.446056,0.423059,-92.000000,1.173853,108.970675,-108.236973,-0.295950,-0.898184,-0.325084
6301,gamma,0.303672,1086.285139,-1.445210,-92.000000,0.315382,104.846474,-107.124551,-0.284620,-0.923763,-0.256230
6245,e+,172.169469,676.323513,-2.209576,-92.000000,-2.792995,101.026577,-112.057042,-0.368597,-0.909700,-0.191264
6247,proton,8987.453094,162.498511,-2.155097,-92.000000,-0.350742,93.496698,-91.138097,-0.019825,-0.997941,-0.060991
6302,neutron,0.000000,1140.573533,-0.182283,-92.000000,-1.178809,58.068244,-119.757538,-0.421225,-0.736766,0.528909
6079,gamma,0.189261,1004.967161,2.147220,-92.000000,0.198991,41.029383,-128.297544,-0.406829,-0.515181,0.754373
6151,proton,9372.173262,101.247435,-2.146048,-92.000000,2.356662,89.959299,-89.935176,0.001131,-0.999999,0.000710
6303,neutron,0.136001,1312.134926,2.236277,-92.000000,-1.576649,112.028346,-92.200374,-0.035591,-0.926315,-0.375065
6248,mu+,196.874155,1915.523337,-0.975806,-92.000000,2.231472,71.981837,-127.233283,-0.575389,-0.757133,0.309318
6080,neutron,0.016623,1761.745522,-0.491404,-92.000000,-2.224105,82.975763,-105.028597,-0.257355,-0.958548,0.122289
6304,neutron,22.448134,720.256533,-0.449681,-92.000000,-2.805467,112.964737,-52.768018,0.557091,-0.733090,-0.390165
6249,proton,9354.977703,117.926685,0.521035,-92.000000,-0.544858,89.892825,-89.937330,0.001094,-0.999998,0.001871
6250,proton,9352.461209,84.710806,-2.725454,-92.000000,-2.422848,90.143608,-90.037281,-0.000651,-0.999997,-0.002506
6153,gamma,0.176164,1169.201182,-0.250267,-92.000000,-2.178906,42.944924,-127.703100,-0.416660,-0.539034,0.732009
6305,pi+,156.903763,1130.976638,-1.328452,-92.000000,-0.344557,103.597935,-104.264873,-0.239498,-0.942001,-0.235107
6251,neutron,2.153902,381.562727,1.829002,-92.000000,-0.564053,52.630532,-48.987247,0.521529,-0.599680,0.606952
6082,proton,1276.578190,519.701345,-2.704694,-92.000000,2.308018,103.124107,-87.366402,0.044749,-0.972852,-0.227061
6154,neutron,0.001027,0.820676,-0.025416,-92.000000,-0.366346,104.266806,-75.076098,0.249593,-0.936468,-0.246438
6306,neutron,1.723935,773.755438,0.298108,-92.000000,2.411782,41.916715,-129.752199,-0.427197,-0.513608,0.744117
6307,proton,9360.227246,91.967006,-1.208057,-92.000000,0.991418,89.983027,-89.749246,0.004376,-0.999990,0.000296
6308,proton,9354.311822,344.540487,-2.147868,-92.000000,1.611806,89.793794,-90.181625,-0.003170,-0.999988,0.003599
6083,gamma,1.463974,404.943397,-0.867656,-92.000000,-1.921428,93.690896,-56.884073,0.545202,-0.835830,-0.064374
6155,neutron,1.246653,1987.483114,2.959374,-92.000000,-0.845329,88.617773,-84.861291,0.089541,-0.995691,0.024122
6252,neutron,135.915303,1693.109121,0.081900,-92.000000,-0.787799,110.701542,-82.356804,0.124416,-0.927124,-0.353500
6253,proton,9360.250218,81.976236,-1.781039,-92.000000,1.535136,89.787560,-89.922818,0.001347,-0.999992,0.003708
6309,pi+,792.169197,640.777351,0.495801,-92.000000,2.792904,91.915747,-78.055547,0.206848,-0.977802,-0.033430
6156,neutron,2.386104,1419.474663,1.791317,-92.000000,0.199897,110.422632,-62.337159,0.435086,-0.830024,-0.348942
6084,proton,9348.898415,785.935529,2.006488,-92.000000,0.253478,90.331929,-89.975592,0.000426,-0.999983,-0.005793
6157,proton,9370.853003,97.650329,-1.698474,-92.000000,-2.119215,90.987856,-90.240582,-0.004198,-0.999843,-0.017240
6255,proton,9350.284641,181.652079,0.555440,-92.000000,-1.101406,90.061534,-90.020932,-0.000365,-0.999999,-0.001074
6310,neutron,407.585032,849.026562,0.351539,-92.000000,0.661337,56.102644,-47.448295,0.561318,-0.611462,0.557707
6311,proton,9310.953964,97.609215,-1.840840,-92.000000,0.193100,90.109550,-89.945516,0.000951,-0.999998,-0.001912
6085,proton,2134.526469,771.185502,1.078434,-92.000000,-2.614775,97.420039,-80.962453,0.155766,-0.979316,-0.129142
6256,gamma,0.432692,131.461098,1.521235,-92.000000,-1.851138,138.881012,-77.434995,0.143064,-0.641875,-0.753345
6086,proton,9358.418636,224.140357,-2.046242,-92.000000,0.492354,89.687583,-90.566784,-0.009892,-0.999936,0.005453
6158,neutron,2132.416789,1576.528178,-0.209817,-92.000000,-0.401538,82.319840,-76.171305,0.236876,-0.962304,0.133643
6257,proton,7124.988370,323.089075,2.489702,-92.000000,0.084401,94.444922,-88.941099,0.018425,-0.996822,-0.077501
6312,proton,9369.529462,543.380441,-0.338036,-92.000000,0.702990,90.193437,-89.581759,0.007300,-0.999968,-0.003376
6314,gamma,0.172183,81.147261,1.568199,-92.000000,2.286538,98.657653,-68.834453,0.356950,-0.921915,-0.150530
6315,proton,9375.937762,89.594534,-2.326446,-92.000000,1.010467,90.119095,-90.036013,-0.000629,-0.999998,-0.002079
6316,proton,9355.520562,102.004379,2.186534,-92.000000,-1.983705,89.903312,-89.799340,0.003502,-0.999992,0.001688
6258,gamma,0.211064,1829.614422,-1.381918,-92.000000,2.576348,72.271961,-75.280408,0.242023,-0.921252,0.304499
6259,proton,9356.556866,81.741089,1.156201,-92.000000,-2.473340,90.227892,-90.045379,-0.000792,-0.999992,-0.003977
6260,proton,9346.243204,741.780966,-2.875214,-92.000000,-0.675416,89.982346,-89.747414,0.004408,-0.999990,0.000308
6160,proton,9356.379553,97.543673,0.006790,-92.000000,0.602832,90.536371,-89.759410,0.004199,-0.999947,-0.009361
6161,proton,9265.044327,172.743036,2.361780,-92.000000,-0.911327,90.053566,-89.747735,0.004403,-0.999990,-0.000935
6317,neutron,5.445538,454.364772,1.163755,-92.000000,1.711979,97.341825,-28.654379,0.870334,-0.475594,-0.127789
6261,gamma,0.371834,137.498135,-0.530363,-92.000000,-0.172895,54.157951,-86.550492,0.048775,-0.809166,0.585553
6162,proton,9329.126293,85.358344,2.706042,-92.000000,2.747654,89.731616,-90.546469,-0.009537,-0.999944,0.004684
6088,gamma,0.099805,1194.724999,-2.543687,-92.000000,-2.040849,109.401309,-91.315712,-0.021658,-0.942966,-0.332183
6089,proton,9368.979625,101.233216,0.937531,-92.000000,-1.030304,89.920625,-90.207970,-0.003630,-0.999992,0.001385
6163,proton,9364.427544,730.978662,-0.517346,-92.000000,-0.388615,90.074903,-89.905737,0.001645,-0.999998,-0.001307
6318,neutron,2375.477965,845.206009,-0.995932,-92.000000,1.740507,80.166397,-97.417709,-0.127205,-0.977062,0.170787
6262,neutron,3.389338,2713.307905,2.173864,-92.000000,1.487567,102.047612,-81.050346,0.152140,-0.966068,-0.208724
6263,proton,9351.489171,391.301560,1.637224,-92.000000,1.203513,89.829260,-89.939838,0.001050,-0.999995,0.002980
6090,neutron,1144.012913,676.634208,-1.148546,-92.000000,-0.237051,92.039360,-95.412747,-0.094270,-0.994910,-0.035586
6264,proton,9344.026946,78.679832,-0.169566,-92.000000,-1.544193,90.086823,-90.035500,-0.000620,-0.999999,-0.001515
6319,neutron,24.325115,2459.773053,-2.014067,-92.000000,2.781107,61.888530,-126.452830,-0.524069,-0.709460,0.471188
6265,gamma,3.374287,93.579385,-2.813865,-92.000000,1.697905,46.539820,-99.979285,-0.125785,-0.714871,0.687850
6164,neutron,334.934267,993.155570,-0.734968,-92.000000,-2.255895,92.912048,-103.195419,-0.227978,-0.972340,-0.050803
6320,proton,9347.768270,275.899303,-1.501940,-92.000000,-1.929081,90.028808,-89.468555,0.009275,-0.999957,-0.000503
6321,proton,7945.030135,188.549097,-1.696919,-92.000000,1.299677,89.189436,-91.661627,-0.028994,-0.999479,0.014147
6165,pi+,2606.803602,403.146436,-1.221687,-92.000000,0.713794,88.684524,-91.586820,-0.027684,-0.999353,0.022957
6322,proton,9364.706844,97.212238,0.347865,-92.000000,0.932538,90.125402,-89.834140,0.002895,-0.999993,-0.002189
6092,proton,9358.287999,1185.039073,-0.689718,-92.000000,1.433775,89.926281,-89.973585,0.000461,-0.999999,0.001287
6166,proton,9362.310200,86.693511,0.814150,-92.000000,1.277923,90.215768,-90.130051,-0.002270,-0.999990,-0.003766
6093,proton,9351.370227,86.495916,-1.130896,-92.000000,-0.310127,89.212974,-90.170587,-0.002977,-0.999901,0.013736
6094,proton,9330.619620,110.017237,1.272914,-92.000000,1.975308,90.144059,-89.705250,0.005144,-0.999984,-0.002514
6323,proton,9358.393908,2768.333520,1.547509,-92.000000,1.738943,89.345206,-90.291955,-0.005095,-0.999922,0.011428
6267,proton,9353.692059,89.210153,-2.908651,-92.000000,2.970031,89.709156,-90.435794,-0.007606,-0.999958,0.005076
6095,proton,9370.651145,337.935609,-2.343746,-92.000000,-0.293729,90.129213,-89.875999,0.002164,-0.999995,-0.002255
6167,gamma,0.289706,2309.665167,1.944883,-92.000000,2.535764,89.085820,-42.709475,0.734709,-0.678195,0.015955
6268,proton,9357.726985,492.234542,-1.866034,-92.000000,2.477076,89.741759,-90.180606,-0.003152,-0.999985,0.004507
6168,proton,9342.098545,135.056143,-2.538776,-92.000000,2.099618,90.075604,-90.046449,-0.000811,-0.999999,-0.001320
6269,proton,9344.252988,98.303649,2.525701,-92.000000,0.066583,89.424873,-90.203805,-0.003557,-0.999943,0.010038
6169,neutron,0.303556,1098.128676,1.534993,-92.000000,-2.301112,145.936967,-74.895356,0.145954,-0.540754,-0.828422
6270,gamma,2.635532,1382.240156,0.490194,-92.000000,0.610526,120.730601,-66.329717,0.345098,-0.787264,-0.511002
6325,neutron,116.392246,511.520525,-0.047755,-92.000000,-2.668106,118.605806,-124.877724,-0.502027,-0.720235,-0.478781
6170,gamma,0.896543,1515.848904,-0.011504,-92.000000,1.110281,79.282831,-119.306502,-0.480943,-0.856803,0.185961
6271,gamma,0.691308,1.322458,-0.513623,-92.000000,1.120544,113.015488,-104.210241,-0.225940,-0.892236,-0.390980
6171,proton,9355.484514,105.600440,-0.925582,-92.000000,1.088490,90.262664,-89.477395,0.009121,-0.999948,-0.004584
6097,proton,9354.618834,1108.986260,1.741688,-92.000000,0.165232,90.120203,-90.193487,-0.003377,-0.999992,-0.002098
6326,neutron,59.326388,1868.018987,-1.531021,-92.000000,-0.135708,125.993324,-111.964835,-0.302628,-0.750357,-0.587691
6272,proton,9372.199355,871.899437,-1.394583,-92.000000,1.711598,89.549405,-90.166467,-0.002905,-0.999965,0.007864
6172,proton,9348.556639,256.256167,-0.562002,-92.000000,-1.424566,90.518131,-89.691249,0.005388,-0.999945,-0.009043
6327,proton,9374.290637,350.616414,-0.322952,-92.000000,0.505017,90.220525,-90.108971,-0.001902,-0.999991,-0.003849
6273,proton,9375.123828,308.733136,-0.388240,-92.000000,-1.475506,89.903955,-89.902282,0.001705,-0.999997,0.001676
6098,proton,9367.030451,1990.679206,2.964716,-92.000000,0.318928,90.570450,-90.154247,-0.002692,-0.999947,-0.009956
6274,gamma,0.249693,897.760384,1.112113,-92.000000,0.667643,84.849175,-90.146516,-0.002547,-0.995959,0.089778
6328,neutron,0.232219,286.529938,-1.645542,-92.000000,-1.663045,103.699936,-92.984869,-0.050591,-0.970231,-0.236837
6275,proton,9366.470199,97.513773,0.045540,-92.000000,0.095734,90.018859,-90.108523,-0.001894,-0.999998,-0.000329
6276,proton,9346.929356,83.705916,1.469373,-92.000000,-0.239931,90.123813,-89.720358,0.004881,-0.999986,-0.002161
6174,gamma,0.527016,1134.252383,-0.451953,-92.000000,-0.646641,71.577856,-68.025186,0.355023,-0.879825,0.316016
6099,gamma,0.248590,2063.835852,-2.556486,-92.000000,-1.409153,127.645176,-118.042086,-0.372245,-0.698852,-0.610770
6329,pi+,1757.577386,1885.666223,1.601116,-92.000000,0.266562,94.939966,-88.956057,0.018152,-0.996120,-0.086112
6175,neutron,7.120113,514.014782,0.677009,-92.000000,0.385327,118.463333,-98.117752,-0.124139,-0.870313,-0.476596
6277,mu+,207.991781,936.018245,2.144630,-92.000000,-2.289085,83.443472,-99.648810,-0.166512,-0.979406,0.114183
6400,neutron,1370.261521,927.236967,2.095264,-92.000000,1.775759,101.973288,-102.369310,-0.209552,-0.955537,-0.207456
6330,gamma,0.160293,1455.616844,0.456191,-92.000000,-0.511868,60.073806,-108.170444,-0.270266,-0.823451,0.498884
6278,proton,9350.429333,2597.398710,0.355894,-92.000000,-0.792975,89.874702,-89.860295,0.002438,-0.999995,0.002187
6331,gamma,5.098474,479.968687,1.280799,-92.116392,-3.000000,76.671199,11.344905,0.954050,0.191416,0.230539
6279,proton,9356.610032,782.211642,0.949645,-92.000000,-1.780090,90.058995,-90.066173,-0.001155,-0.999999,-0.001030
6280,neutron,0.742696,254.772481,-2.387120,-92.000000,-2.545237,46.720856,-96.596176,-0.083629,-0.723203,0.685553
6176,proton,3587.922395,740.731736,-1.280880,-92.000000,1.075115,88.272285,-91.376743,-0.024015,-0.999257,0.030150
6402,e+,111.543423,2051.147109,-1.668944,-92.000000,0.669954,104.908603,-92.143613,-0.036145,-0.965661,-0.257278
6332,neutron,41.065859,1125.970718,1.562779,-92.000000,-1.557194,81.553358,-116.454058,-0.440648,-0.885581,0.146888
6281,proton,9367.887887,90.067086,-1.589091,-92.000000,-1.305487,89.933944,-89.893102,0.001866,-0.999998,0.001153
6333,proton,9373.816045,82.103825,0.006725,-92.000000,2.565511,89.886179,-90.164549,-0.002872,-0.999994,0.001987
6334,proton,9348.330335,90.027519,-1.494812,-92.000000,1.668783,89.363312,-89.244416,0.013186,-0.999851,0.011112
6177,proton,9344.663302,1845.544928,1.922057,-92.000000,-1.210617,89.921816,-89.966066,0.000592,-0.999999,0.001365
6335,proton,9353.087039,110.334414,1.910141,-92.000000,-0.993586,90.338745,-90.324929,-0.005671,-0.999966,-0.005912
6404,proton,9369.894971,81.912966,0.391106,-92.000000,-0.683676,89.549909,-89.168791,0.014506,-0.999864,0.007855
6178,proton,9357.137420,1156.046193,-1.154547,-92.000000,-2.852852,89.860472,-90.044568,-0.000778,-0.999997,0.002435
6406,proton,9327.508529,119.069437,2.601012,-92.000000,1.786174,89.920072,-90.061575,-0.001075,-0.999998,0.001395
6283,proton,9359.427439,107.299063,-0.993612,-92.000000,0.829909,90.556990,-89.600018,0.006981,-0.999928,-0.009721
6336,neutron,6849.457694,2391.446614,0.766766,-92.000000,1.561505,89.016463,-92.196599,-0.038323,-0.999118,0.017165
6407,neutron,0.083137,86.429838,0.166919,-92.000000,-1.193081,72.364827,-111.782033,-0.353638,-0.884962,0.302955
6179,neutron,0.429589,1502.267615,-2.987434,-92.000000,-0.431032,119.450475,-99.405066,-0.142297,-0.859076,-0.491671
6408,neutron,0.000063,0.296855,-0.786659,-92.000000,2.371126,137.954263,-94.611345,-0.053843,-0.667556,-0.742610
6337,neutron,2.457409,187.160944,0.008843,-92.000000,-0.844559,72.888536,-63.266821,0.429924,-0.853577,0.294232
6284,proton,9337.554016,1707.034996,2.375738,-92.000000,-1.418942,90.286713,-91.076949,-0.018795,-0.999811,-0.005004
6180,gamma,0.300786,1039.186785,-2.418222,-92.000000,2.455184,71.462054,-80.474495,0.156900,-0.935041,0.317933
6409,neutron,8.683715,2203.429567,2.323292,-92.000000,2.247181,64.432672,-93.669841,-0.057739,-0.900229,0.431571
6181,proton,9250.150382,1473.698437,1.919144,-92.000000,1.229873,90.357134,-90.649312,-0.011332,-0.999916,-0.006233
6339,proton,9370.714206,83.093094,-1.223644,-92.000000,1.574522,90.035980,-89.969553,0.000531,-1.000000,-0.000628
6285,neutron,225.782186,1182.138848,1.371222,-92.000000,0.612488,95.238448,-57.817637,0.530391,-0.842822,-0.091301
6340,gamma,0.346195,0.195364,0.524312,-92.069840,3.000000,94.548154,54.827858,0.574221,0.814851,-0.079297
6410,pi+,865.988047,958.785336,-1.662502,-92.000000,1.843848,77.197191,-90.466391,-0.007938,-0.975106,0.221596
6286,proton,9300.383214,828.600123,-2.837022,-92.000000,2.767672,88.188980,-90.321415,-0.005607,-0.999485,0.031603
6341,proton,9309.808682,102.791032,0.693695,-92.000000,1.261193,89.889102,-89.897030,0.001797,-0.999997,0.001936
6182,proton,9344.033830,1145.148751,1.581504,-92.000000,0.998708,90.196655,-89.779667,0.003846,-0.999987,-0.003432
6411,proton,9372.345080,111.102170,-1.797347,-92.000000,1.949430,90.011386,-90.014772,-0.000258,-1.000000,-0.000199
6183,proton,9375.715642,199.928997,2.286733,-92.000000,1.315195,89.924015,-89.777594,0.003882,-0.999992,0.001326
6287,neutron,572.061250,1388.681415,2.196448,-92.000000,0.223874,103.181290,-96.754579,-0.114518,-0.966895,-0.228033
6342,proton,9366.047945,2029.485754,-2.794613,-92.000000,2.256112,90.141119,-89.985949,0.000245,-0.999997,-0.002463
6288,proton,9287.241196,242.663242,-0.998958,-92.000000,-1.210174,90.320028,-90.120628,-0.002105,-0.999982,-0.005586
6412,proton,9366.125235,800.038087,0.629742,-92.000000,-1.286959,89.882579,-90.090996,-0.001588,-0.999997,0.002049
6343,proton,9358.896191,157.810379,-2.604898,-92.000000,1.640381,90.148969,-90.038562,-0.000673,-0.999996,-0.002600
6344,neutron,41.378296,105.126494,1.084703,-92.000000,0.410983,56.835478,-105.602773,-0.225153,-0.806256,0.547045
6289,proton,9236.066996,1150.504482,1.277826,-92.000000,1.811502,90.924262,-90.945536,-0.016500,-0.999734,-0.016131
6413,gamma,420.844299,988.331800,-1.289215,-92.000000,2.366835,71.242710,-117.853265,-0.442395,-0.837189,0.321560
6414,proton,9360.505680,684.266301,1.558796,-92.000000,2.722416,89.628153,-89.684062,0.005514,-0.999964,0.006490
6415,proton,9325.745043,87.110186,-0.302278,-92.000000,2.278331,90.101205,-89.720743,0.004874,-0.999987,-0.001766
6345,neutron,0.000786,1993.661410,-2.360535,-92.000000,2.644977,80.521033,-101.662550,-0.199387,-0.965983,0.164686
6346,proton,9363.870586,170.725271,-1.766244,-92.000000,-0.105653,89.944357,-91.161122,-0.020264,-0.999794,0.000971
6417,gamma,0.191202,999.701521,-0.853003,-92.000000,-1.585340,111.897191,-60.541731,0.456309,-0.807896,-0.372942
6185,neutron,0.000006,3.753958,-3.000000,-92.120949,1.812476,93.591240,59.400395,0.508036,0.859055,-0.062638
6290,neutron,8.101752,18.456608,0.299429,-92.000000,1.485466,117.125304,-55.706638,0.501459,-0.735295,-0.455938
6186,proton,9368.449333,88.717939,-0.881875,-92.000000,1.565156,89.941992,-89.905938,0.001642,-0.999998,0.001012
6291,proton,9359.463121,124.066682,2.693144,-92.000000,1.016287,89.898618,-90.164706,-0.002875,-0.999994,0.001769
6347,pi-,893.516991,2481.953301,-0.921006,-92.000000,1.375359,103.799663,-83.378399,0.111983,-0.964658,-0.238528
6349,proton,9360.202131,100.784904,-1.707467,-92.000000,-1.588834,90.000800,-89.967163,0.000573,-1.000000,-0.000014
6187,neutron,0.889888,1488.513587,0.077960,-92.000000,1.465322,89.553276,-57.368686,0.539215,-0.842132,0.007797
6418,e+,20.380962,259.092639,1.213655,-92.000000,-0.386128,89.799924,-90.114916,-0.002006,-0.999992,0.003492
6292,neutron,405.228035,2516.041723,0.399294,-92.000000,0.569236,70.564988,-100.637383,-0.174074,-0.926814,0.332737
6350,proton,3388.565311,1087.497888,-2.418515,-92.000000,2.141158,90.358817,-92.670426,-0.046590,-0.998894,-0.006262
6188,neutron,2.048490,869.918699,-1.297409,-92.000000,2.163855,75.594519,-80.400439,0.161518,-0.954997,0.248783
