EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4096,proton,29841.690929,653.662897,1.928815,-92.000000,0.583722,90.004984,-90.021568,-0.000376,-1.000000,-0.000087
4326,kaon0L,1845.417670,1899.641822,-1.581838,-92.000000,-1.056394,85.659144,-105.179448,-0.261092,-0.962342,0.075690
4174,neutron,2.290203,3955.761531,0.246317,-92.000000,1.452761,90.727463,-111.251884,-0.362439,-0.931921,-0.012696
4258,gamma,247.838375,5050.214231,0.776341,-92.000000,0.328791,71.393324,-109.567626,-0.317413,-0.892997,0.319070
4175,proton,29836.406371,95.343667,0.442906,-92.000000,2.518910,90.031282,-89.956157,0.000765,-1.000000,-0.000546
4097,gamma,0.209253,3737.538224,-1.827551,-92.000000,-2.369678,119.330394,-129.331747,-0.552561,-0.674335,-0.489845
4327,proton,29755.803184,1445.750563,-0.469452,-92.000000,-0.197906,90.188443,-89.899309,0.001757,-0.999993,-0.003289
4176,proton,29783.693248,1336.505343,1.221496,-92.000000,1.974171,89.961279,-90.023209,-0.000405,-1.000000,0.000676
4098,proton,25068.175549,1944.815126,-2.439338,-92.000000,1.638715,90.117945,-89.950704,0.000860,-0.999998,-0.002059
4259,proton,7049.913217,2170.966050,-2.823610,-92.000000,-2.373290,87.104492,-87.637864,0.041163,-0.997875,0.050515
4328,gamma,1.723174,3113.929695,1.650177,-92.000000,-1.897177,90.865286,-70.914367,0.326944,-0.944923,-0.015102
4260,proton,11304.058737,352.462049,0.008967,-92.000000,-2.909661,92.660647,-88.297870,0.029671,-0.998481,-0.046420
4261,proton,29816.668738,1749.774177,1.006983,-92.000000,-2.022419,90.048837,-89.992319,0.000134,-1.000000,-0.000852
4099,gamma,1.064591,3543.149846,-2.431588,-92.000000,2.448654,33.815113,-81.779712,0.079570,-0.550797,0.830838
4177,gamma,0.152010,1652.504661,-1.417814,-92.000000,2.709722,103.959775,-119.806786,-0.482396,-0.842079,-0.241241
4329,neutron,0.321877,2671.822568,-0.587464,-92.200000,-2.386490,44.189277,120.366581,-0.352370,0.601404,0.717041
4262,pi+,2470.964003,757.984201,-0.858083,-92.000000,2.050225,92.883174,-93.017513,-0.052575,-0.997349,-0.050300
4178,neutron,3.808412,1105.363950,1.758717,-92.151685,3.000000,134.285220,60.324180,0.354423,0.621979,-0.698231
4330,proton,29811.919779,173.901950,0.707670,-92.000000,0.401465,89.966498,-89.967650,0.000565,-1.000000,0.000585
4400,neutron,47.930992,2101.619809,-0.070763,-92.000000,2.463964,56.766952,-107.591400,-0.252797,-0.797333,0.548046
4331,e+,6.837035,1942.590487,-1.666388,-92.000000,0.509794,84.779675,-64.331756,0.431363,-0.897579,0.090986
4401,neutron,3.198745,86.575935,1.296235,-92.000000,1.608497,73.360904,-50.336277,0.611554,-0.737570,0.286342
4263,e+,0.799320,3205.086319,1.359546,-92.000000,-0.632668,51.843941,-85.941861,0.055648,-0.784359,0.617806
4332,proton,29809.182785,803.140602,0.714623,-92.000000,-2.769597,89.911104,-89.997793,0.000039,-0.999999,0.001552
4179,gamma,0.745793,4418.747436,-0.641880,-92.000000,2.971780,81.835595,-105.950915,-0.272028,-0.951752,0.142014
4333,proton,29841.234366,1815.761147,1.412261,-92.000000,0.450725,89.943856,-90.024423,-0.000426,-0.999999,0.000980
4180,proton,29592.350066,759.218259,2.436354,-92.000000,-0.615514,90.065359,-90.957051,-0.016703,-0.999860,-0.001141
4402,gamma,0.089239,4788.558430,-2.908586,-92.000000,-0.384028,58.036171,-114.893147,-0.357107,-0.769563,0.529384
4264,neutron,21.657002,3725.934277,-1.918756,-92.000000,2.419754,66.088074,-101.435435,-0.181247,-0.896022,0.405332
4403,proton,29843.025323,88.047818,-1.791272,-92.000000,-2.583294,89.908676,-89.861995,0.002409,-0.999996,0.001594
4334,proton,29731.980383,672.729899,-0.696467,-92.000000,-1.686015,90.134021,-90.105154,-0.001835,-0.999996,-0.002339
4335,proton,29837.118350,93.510925,-0.511295,-92.000000,2.400141,90.017765,-89.971454,0.000498,-1.000000,-0.000310
4181,neutron,9.519925,4192.860318,-2.965086,-92.000000,-2.538753,113.769250,-135.081591,-0.648048,-0.646205,-0.403054
4337,proton,29782.503929,92.749976,2.982025,-92.000000,2.128272,90.010739,-90.047877,-0.000836,-1.000000,-0.000187
4404,gamma,0.112218,2417.236943,-2.537539,-92.000000,0.810815,73.669757,-129.077647,-0.604942,-0.744974,0.281173
4182,proton,29763.625442,119.976734,0.303353,-92.000000,-1.397891,90.108187,-89.948409,0.000900,-0.999998,-0.001888
4183,proton,29828.451807,88.346133,-1.216809,-92.000000,2.362271,89.985855,-90.008806,-0.000154,-1.000000,0.000247
4265,mu+,1269.775670,5552.507776,1.409811,-92.000000,-1.857619,80.716103,-92.976800,-0.051251,-0.985569,0.161326
4266,proton,29797.973506,117.269061,2.478762,-92.000000,-1.836422,90.165088,-90.069348,-0.001210,-0.999995,-0.002881
4267,proton,29826.628326,90.402816,0.287279,-92.000000,2.765810,89.987383,-89.803251,0.003434,-0.999994,0.000220
4268,proton,29833.294655,99.539874,-0.597363,-92.000000,1.951315,90.060302,-89.949216,0.000886,-0.999999,-0.001052
4269,proton,29347.645122,81.639696,-0.766584,-92.000000,0.082577,88.496321,-90.632906,-0.011042,-0.999595,0.026241
4184,proton,29795.443335,462.347081,0.149522,-92.000000,2.530461,89.991326,-89.982263,0.000310,-1.000000,0.000151
4338,proton,17531.352094,1286.778183,-1.529486,-92.000000,0.157197,88.351736,-89.905111,0.001655,-0.999585,0.028764
4405,gamma,1261.346952,3232.542343,0.045976,-92.000000,2.546962,84.036823,-89.489466,0.008862,-0.994549,0.103889
4185,pi-,1033.605201,393.418386,0.098426,-92.000000,1.397469,87.726112,-89.390355,0.010632,-0.999156,0.039676
4406,kaon0L,4275.769147,1516.410322,-0.968376,-92.000000,-0.752216,89.510081,-93.188128,-0.055613,-0.998416,0.008551
4339,e+,65.206092,639.048715,1.331875,-92.000000,-0.727254,79.366569,-95.256935,-0.090049,-0.978694,0.184525
4407,proton,29832.871630,103.761640,0.740589,-92.000000,1.572154,90.225246,-90.410509,-0.007165,-0.999967,-0.003931
4186,neutron,11.521816,3737.036365,2.894306,-92.000000,1.471063,66.464171,-45.437059,0.643319,-0.653209,0.399322
4270,pi+,1678.395228,5380.990185,2.499992,-92.000000,-2.434356,105.512082,-111.258439,-0.349368,-0.898007,-0.267442
4187,proton,29832.264375,97.859893,1.945234,-92.000000,-2.992622,90.022049,-89.964075,0.000627,-1.000000,-0.000385
4340,proton,29836.234139,763.463932,2.261922,-92.000000,2.310752,90.077451,-89.994510,0.000096,-0.999999,-0.001352
4188,gamma,0.106200,1778.313848,-1.788405,-92.000000,1.567685,145.349348,-77.182298,0.126137,-0.554403,-0.822634
4271,pi+,638.775573,3567.916286,0.697951,-92.000000,-0.415246,108.519920,-101.265986,-0.185247,-0.929942,-0.317634
4272,proton,29699.862493,108.741713,1.027490,-92.000000,0.484974,89.862415,-90.630800,-0.011009,-0.999937,0.002401
4341,pi-,4809.787546,4997.996975,1.964795,-92.000000,1.187043,94.724046,-90.946870,-0.016469,-0.996467,-0.082357
4408,gamma,360.179937,4958.307213,2.273392,-92.000000,0.264253,110.671794,-48.848999,0.615679,-0.704500,-0.353014
4342,proton,29812.795460,107.849167,-0.916131,-92.000000,2.860064,90.055817,-89.950310,0.000867,-0.999999,-0.000974
4343,gamma,0.092893,181.007433,-2.619376,-92.200000,0.668983,27.273305,28.516110,0.402644,0.218764,0.888831
4344,proton,29821.607789,98.248459,1.420944,-92.000000,2.945632,89.904121,-90.055783,-0.000974,-0.999998,0.001673
4273,gamma,0.324589,776.978296,0.290009,-92.000000,-2.878587,155.753965,-130.167561,-0.264883,-0.313807,-0.911790
4189,gamma,0.376898,5316.271365,2.784378,-92.000000,2.781564,92.969134,-83.849791,0.106992,-0.992910,-0.051798
4274,proton,29836.852987,91.735343,1.087026,-92.000000,0.397346,89.856672,-89.887191,0.001969,-0.999995,0.002502
4345,gamma,0.269050,2761.698330,-1.066068,-92.000000,2.230435,64.055830,-65.381058,0.374599,-0.817480,0.437495
4409,neutron,2.322257,2972.061579,-1.009760,-92.000000,2.047011,81.420141,-101.917884,-0.204199,-0.967495,0.149188
4275,proton,29824.965476,2291.645779,2.059989,-92.000000,-0.925069,90.023343,-90.073822,-0.001288,-0.999999,-0.000407
4410,neutron,0.039836,1888.785228,2.380527,-92.000000,2.545098,82.720675,-92.841455,-0.049173,-0.990721,0.126707
4276,proton,24820.902373,361.700412,1.828744,-92.000000,2.060716,89.525243,-89.774272,0.003940,-0.999958,0.008286
4191,gamma,0.589484,1867.262799,0.555528,-92.000000,-0.511978,83.461451,-119.508761,-0.489353,-0.864620,0.113872
4346,pi+,4308.340855,4759.522182,0.566818,-92.000000,0.369318,84.047161,-93.816764,-0.066207,-0.992402,0.103710
4412,e-,1.229290,521.328055,0.939895,-92.000000,1.945702,39.326815,-56.094867,0.353514,-0.525983,0.773544
4277,gamma,2.462587,2409.369027,2.494194,-92.000000,-0.023529,96.901500,-57.930017,0.527108,-0.841260,-0.120163
4347,neutron,0.396439,2571.951417,-0.385892,-92.000000,-1.867345,86.038955,-63.599899,0.443575,-0.893571,0.069078
4278,neutron,5.248205,760.377805,2.486258,-92.000000,-1.241016,51.675087,-62.842091,0.358084,-0.698016,0.620120
4413,gamma,0.984067,1271.277631,2.610483,-92.000000,-1.203842,107.796177,-102.923460,-0.212948,-0.928032,-0.305632
4193,gamma,0.125434,4389.633083,-2.033841,-92.000000,2.442075,75.064131,-114.029005,-0.393442,-0.882482,0.257738
4414,kaon+,1654.009372,847.666994,-1.667955,-92.000000,1.720843,84.805664,-81.406593,0.148808,-0.984713,0.090534
4194,proton,29835.581505,365.842916,2.084235,-92.000000,2.590713,90.001829,-89.964360,0.000622,-1.000000,-0.000032
4279,neutron,131.484783,2335.933365,2.432767,-92.000000,1.918703,49.489586,-86.495161,0.046479,-0.758866,0.649586
4348,neutron,4638.072999,1912.610353,-1.415196,-92.000000,1.877808,93.412421,-90.860852,-0.014997,-0.998114,-0.059523
4280,gamma,3.707667,2.656001,1.568510,-92.000000,2.517235,75.231720,-77.144686,0.215140,-0.942728,0.254910
4349,pi+,748.374340,632.183074,-0.769902,-92.000000,-0.951780,73.943580,-98.708382,-0.145499,-0.949911,0.276584
4415,pi-,330.611600,1959.971468,2.305916,-92.000000,-2.340450,86.433721,-79.890552,0.175189,-0.982568,0.062203
4350,proton,29830.911484,293.254119,1.577250,-92.000000,-0.956269,89.990823,-90.340554,-0.005944,-0.999982,0.000160
4195,kaon+,253.432716,2398.590402,-0.754745,-92.000000,-1.718733,73.194821,-110.063753,-0.328414,-0.899197,0.289118
4196,proton,29826.084008,84.087924,0.690845,-92.000000,0.140607,89.996216,-90.026165,-0.000457,-1.000000,0.000066
4281,pi+,3101.267697,3977.925922,2.514946,-92.000000,2.440750,93.840199,-87.018207,0.051902,-0.996404,-0.066974
4351,mu+,71.018732,3488.553585,-2.292797,-92.000000,-0.320636,59.840525,-105.356886,-0.228981,-0.833759,0.502409
4416,neutron,151.629014,3998.437010,0.726507,-92.000000,-2.958241,123.442999,-49.592387,0.540898,-0.635382,-0.551107
4282,proton,25508.490232,757.422951,0.246534,-92.000000,-0.256522,89.404035,-89.273471,0.012679,-0.999866,0.010401
4197,proton,29699.260960,3656.096099,2.545497,-92.000000,1.042481,90.023093,-89.940641,0.001036,-0.999999,-0.000403
4198,proton,29568.901453,213.351427,-1.521991,-92.000000,-1.875029,89.956333,-90.023415,-0.000409,-1.000000,0.000762
4417,proton,29840.792193,150.474303,2.094854,-92.000000,-2.957494,90.054844,-89.825502,0.003046,-0.999995,-0.000957
4352,proton,29806.974218,545.476277,1.444649,-92.000000,-2.000279,89.977024,-90.003390,-0.000059,-1.000000,0.000401
4418,proton,29811.506692,1164.284748,-0.869965,-92.000000,0.756555,90.018771,-90.099482,-0.001736,-0.999998,-0.000328
4353,proton,29776.757896,1999.927429,-2.298270,-92.000000,0.465861,90.069484,-90.000432,-0.000008,-0.999999,-0.001213
4199,neutron,2.818373,3213.679583,-0.341688,-92.000000,-0.468895,69.460069,-126.390674,-0.555571,-0.753815,0.350860
4354,proton,29756.717447,83.065544,-1.390156,-92.000000,-1.547609,90.008681,-90.472380,-0.008244,-0.999966,-0.000152
4283,gamma,9.684332,2813.018484,2.467905,-92.000000,-1.005703,86.971633,-71.521013,0.316514,-0.947115,0.052830
4284,proton,29823.752974,103.206276,0.963491,-92.000000,-1.115303,89.962892,-89.907885,0.001608,-0.999998,0.000648
4419,proton,29818.774631,2346.503878,-0.834686,-92.000000,-0.133440,90.471811,-89.861616,0.002415,-0.999963,-0.008235
4355,proton,29766.154330,278.424708,-2.589857,-92.000000,-2.282748,89.893263,-89.869167,0.002283,-0.999996,0.001863
4356,proton,29816.306536,96.612225,-1.868948,-92.000000,1.092370,90.000350,-90.021009,-0.000367,-1.000000,-0.000006
4420,gamma,0.569589,2037.333617,-2.456995,-92.000000,-2.076003,113.761159,-86.915357,0.049250,-0.913907,-0.402925
4357,nu_e,17.534748,1354.358250,0.176709,-92.000000,1.090266,85.714855,-84.692303,0.092246,-0.992929,0.074720
4500,neutron,13911.494448,2858.598530,1.635239,-92.000000,0.940985,85.817510,-89.862844,0.002387,-0.997334,0.072933
4501,proton,29818.519575,92.674672,-2.278748,-92.000000,0.795132,89.765780,-89.850304,0.002613,-0.999988,0.004088
4285,pi-,4223.094878,6199.917524,-1.860915,-92.000000,-0.450961,93.589172,-92.352899,-0.040974,-0.997197,-0.062602
4421,neutron,11752.026750,3699.909400,-1.548632,-92.000000,-1.269466,88.154251,-89.919370,0.001407,-0.999480,0.032209
4358,neutron,150.665623,2995.200137,0.654656,-92.000000,-1.807475,114.507865,-75.816701,0.222949,-0.882168,-0.414818
4422,pi-,4455.305088,102.274870,2.989345,-92.000000,1.181992,86.660692,-89.368680,0.011000,-0.998241,0.058249
4286,proton,29778.595369,2571.847128,-0.302199,-92.000000,0.018067,90.407394,-90.710701,-0.012403,-0.999898,-0.007110
4502,proton,29827.217453,1982.382194,-0.559967,-92.000000,-1.137115,90.015380,-90.010765,-0.000188,-1.000000,-0.000268
4359,proton,29436.758713,620.142059,-0.653659,-92.000000,0.472702,89.893933,-90.062866,-0.001097,-0.999998,0.001851
4287,neutron,24482.489216,1342.695553,1.166843,-92.000000,2.666536,88.906584,-90.430944,-0.007520,-0.999790,0.019083
4288,proton,29756.011167,85.339718,1.751168,-92.000000,1.510296,89.984551,-90.020443,-0.000357,-1.000000,0.000270
4360,kaon+,1492.599297,2081.182848,1.060756,-92.000000,1.736296,95.946093,-94.921596,-0.085331,-0.990953,-0.103593
4503,neutron,2.576772,4031.245034,-2.551700,-92.000000,2.931593,51.895695,-119.150916,-0.383303,-0.687221,0.617095
4361,proton,29751.155629,108.119702,-1.838758,-92.000000,-1.928897,89.643859,-89.373750,0.010930,-0.999921,0.006216
4289,neutron,0.009485,825.487459,-0.469449,-92.200000,2.572492,108.845322,171.984577,-0.937148,0.131965,-0.323014
4362,proton,29833.072576,100.825845,1.445877,-92.000000,0.068853,90.201536,-89.900444,0.001738,-0.999992,-0.003517
4504,neutron,4.222136,546.000603,-2.142390,-92.000000,-2.229600,46.960357,-89.730605,0.003436,-0.730874,0.682504
4424,gamma,2.072482,1194.435789,1.791720,-92.000000,-2.393806,83.060363,-87.602705,0.041522,-0.991805,0.120824
4505,neutron,25609.687120,0.000000,-2.065875,-92.000000,1.849744,89.562134,-90.323562,-0.005647,-0.999955,0.007642
4290,proton,29838.520247,2524.356884,2.494750,-92.000000,2.613758,90.023414,-89.971277,0.000501,-1.000000,-0.000409
4291,proton,29810.730259,95.876464,-2.176940,-92.000000,-2.753088,89.893925,-89.833377,0.002908,-0.999994,0.001851
4506,proton,29816.384720,396.527073,1.747297,-92.000000,2.902629,90.003563,-89.983739,0.000284,-1.000000,-0.000062
4363,proton,29809.556308,3608.468671,-0.186047,-92.000000,2.797453,90.155372,-89.882470,0.002051,-0.999994,-0.002712
4364,proton,29829.478074,85.734585,2.510051,-92.000000,-2.481101,90.071808,-89.961398,0.000674,-0.999999,-0.001253
4292,pi-,3587.888063,2205.612251,0.069579,-92.000000,-0.661044,90.512407,-91.725599,-0.030112,-0.999507,-0.008943
4365,gamma,0.158116,1564.666134,-0.256591,-92.000000,2.809508,85.196450,-68.835109,0.359785,-0.929270,0.083740
4507,kaon+,743.728160,4712.306550,-0.756375,-92.000000,0.707519,93.218279,-78.591663,0.197488,-0.978696,-0.056140
4425,gamma,6.445939,8137.729739,-1.238677,-92.000000,-0.012437,67.876445,-77.971198,0.193059,-0.906033,0.376605
4293,proton,29767.607672,196.103016,-1.717165,-92.000000,1.690343,89.681425,-90.242300,-0.004229,-0.999976,0.005560
4508,proton,29824.828839,2309.572483,2.117087,-92.000000,0.269884,89.943264,-90.039242,-0.000685,-0.999999,0.000990
4509,proton,29842.470504,86.671157,-2.487580,-92.000000,-2.937653,89.925658,-89.948131,0.000905,-0.999999,0.001298
4426,neutron,118.831191,1863.278368,-2.224009,-92.000000,0.520745,85.778002,-140.483434,-0.769347,-0.634575,0.073621
4427,proton,29755.950142,82.981528,-2.514452,-92.000000,-2.248510,89.943492,-90.085265,-0.001488,-0.999998,0.000986
4428,proton,29825.914654,318.692379,-2.959446,-92.000000,-1.005951,90.053826,-90.133088,-0.002323,-0.999997,-0.000939
4366,gamma,1.506786,4139.242867,1.980664,-92.000000,-0.022248,90.628381,-79.608028,0.180370,-0.983538,-0.010967
4294,gamma,0.073176,3009.317818,-2.848512,-92.200000,-2.841331,37.641307,18.495694,0.579171,0.193740,0.791850
4367,proton,29829.123620,112.277359,-1.314532,-92.000000,-1.755169,90.004381,-89.702622,0.005190,-0.999987,-0.000076
4510,proton,29837.766162,3061.916254,0.408662,-92.000000,-1.344482,89.858268,-89.974532,0.000445,-0.999997,0.002474
4511,proton,29833.072059,83.941824,0.901207,-92.000000,-0.145438,90.181682,-90.082299,-0.001436,-0.999994,-0.003171
4368,gamma,0.336273,1494.338964,2.388877,-92.000000,-1.894640,70.568244,-71.435832,0.300232,-0.893970,0.332684
4429,gamma,0.072169,3750.069830,-1.869155,-92.000000,0.345495,114.014235,-81.286778,0.138377,-0.902902,-0.406964
4295,neutron,11960.154149,4030.163693,-2.809374,-92.000000,2.038351,90.408863,-89.796178,0.003557,-0.999968,-0.007136
4370,proton,29828.791491,86.858591,-1.460701,-92.000000,-1.281236,89.988292,-90.079866,-0.001394,-0.999999,0.000204
4512,gamma,2.847238,4086.515891,-1.169855,-92.000000,-2.765211,107.336428,-112.402356,-0.363795,-0.882530,-0.297982
4430,gamma,1.814528,380.672735,1.774046,-92.000000,-0.031054,132.276102,-72.097408,0.227449,-0.704086,-0.672704
4371,neutron,19.944818,1208.329946,-0.984671,-92.000000,-0.825893,24.783548,-88.668470,0.009741,-0.419078,0.907898
4513,proton,29826.889957,2617.649010,-2.684472,-92.000000,-2.235881,90.454372,-89.991215,0.000153,-0.999969,-0.007930
4431,neutron,2.508804,3334.039351,-1.035172,-92.000000,-0.850052,108.156305,-63.138549,0.429338,-0.847684,-0.311610
4296,pi+,1895.859546,6890.095778,0.374908,-92.000000,0.375612,90.327240,-100.677351,-0.185275,-0.982670,-0.005711
4432,proton,29833.642620,79.105531,2.408120,-92.000000,1.955880,90.059001,-90.053535,-0.000934,-0.999999,-0.001030
4514,neutron,13.431079,2470.338546,-2.074947,-92.000000,0.947011,100.363177,-98.464633,-0.144798,-0.972972,-0.179887
4372,neutron,343.932274,2873.791717,-1.216679,-92.000000,-1.297481,69.639799,-116.381321,-0.416582,-0.839887,0.347921
4515,proton,21187.461871,425.900352,-1.508138,-92.000000,-2.751576,89.613826,-89.884697,0.002012,-0.999975,0.006740
4297,neutron,106.433137,4026.311084,-1.786515,-92.000000,-2.710268,106.684393,-111.856265,-0.356607,-0.889047,-0.287100
4373,gamma,0.115619,944.382429,1.953612,-92.000000,1.904550,90.073974,-32.819517,0.840381,-0.541994,-0.001291
4433,anti_nu_mu,40.534365,3482.750236,-2.963394,-92.000000,2.236614,93.034973,-94.363496,-0.075977,-0.995703,-0.052946
4374,proton,29800.703286,91.303309,-1.683817,-92.000000,-1.788461,90.030194,-90.025046,-0.000437,-1.000000,-0.000527
4517,proton,29834.012210,2928.046562,1.273088,-92.000000,-1.065117,89.919705,-90.089548,-0.001563,-0.999998,0.001401
4434,neutron,64.556416,2228.009060,1.657565,-92.000000,1.190618,81.502610,-35.373920,0.806441,-0.572555,0.147764
4435,proton,29832.937787,1904.854473,0.402045,-92.000000,2.424743,90.011153,-89.974933,0.000438,-1.000000,-0.000195
4375,gamma,0.111036,3282.028827,2.154178,-92.000000,-1.680377,95.175205,-82.602757,0.128223,-0.987635,-0.090202
4298,gamma,0.189597,6775.443387,-2.271545,-92.000000,1.429207,72.199576,-124.618316,-0.540910,-0.783558,0.305702
4376,proton,29831.790230,102.223035,-2.557153,-92.000000,-2.749316,90.048264,-90.132603,-0.002314,-0.999997,-0.000842
4299,proton,29827.427381,90.298607,-1.762618,-92.000000,-0.723626,90.015412,-89.950329,0.000867,-1.000000,-0.000269
4436,kaon-,3110.655413,1698.234196,2.070642,-92.000000,-0.825528,90.207085,-93.597931,-0.062754,-0.998022,-0.003614
4518,pi+,1136.562177,5609.036812,1.245575,-92.000000,0.750556,49.173810,-85.230827,0.062913,-0.754076,0.653767
4437,proton,29835.793029,109.943930,2.057993,-92.000000,1.903042,89.980261,-89.946748,0.000929,-1.000000,0.000345
4378,proton,29833.641231,211.756822,1.170672,-92.000000,2.347844,89.945286,-89.953351,0.000814,-0.999999,0.000955
4519,proton,29814.644785,1004.060082,2.651444,-92.000000,-0.869086,89.964550,-90.110353,-0.001926,-0.999998,0.000619
4520,gamma,0.209523,54.104916,1.223678,-92.000000,-0.545261,98.669225,-29.011150,0.864534,-0.479439,-0.150730
4438,proton,15300.880761,166.787654,-1.168650,-92.000000,-0.362683,90.343390,-89.279428,0.012576,-0.999903,-0.005993
4379,gamma,5.523101,1292.279045,-1.871859,-92.200000,2.302875,156.670415,111.049749,-0.142242,0.369593,-0.918242
4600,kaon+,703.844838,3856.514304,-0.448978,-92.000000,0.055255,77.167300,-106.841078,-0.282482,-0.933206,0.222105
4380,proton,29729.485205,95.098951,-0.674233,-92.000000,2.525958,90.107248,-89.971551,0.000497,-0.999998,-0.001872
4521,gamma,3.716130,3563.981985,0.307836,-92.000000,1.010929,71.405719,-63.798454,0.418482,-0.850410,0.318865
4439,pi-,5531.661124,4913.744267,-0.588431,-92.000000,-1.833332,86.803016,-88.236821,0.030721,-0.997971,0.055769
4601,neutron,1.493447,3666.905921,-1.390262,-92.200000,2.866227,108.840748,139.801544,-0.722888,0.610854,-0.322939
4602,proton,29826.625192,131.367618,1.729288,-92.000000,-1.624680,89.998983,-90.000978,-0.000017,-1.000000,0.000018
4381,neutron,761.123918,3693.558047,1.974661,-92.000000,1.478109,99.193531,-81.798568,0.140821,-0.977058,-0.159770
4382,proton,29793.074682,528.786904,-0.719507,-92.000000,-0.055436,89.990150,-90.004893,-0.000085,-1.000000,0.000172
4522,pi+,1402.780995,7284.236409,1.974740,-92.000000,1.882421,90.549278,-76.732114,0.229494,-0.973263,-0.009587
4440,pi+,1454.271968,3174.218733,1.119167,-92.000000,-2.948262,97.259129,-118.154076,-0.468062,-0.874615,-0.126357
4523,proton,29793.564285,98.501677,1.890903,-92.000000,-2.863613,90.200427,-90.025909,-0.000452,-0.999994,-0.003498
4603,neutron,16343.743891,58.879773,1.567041,-92.000000,0.758445,90.906780,-88.990382,0.017618,-0.999720,-0.015826
4524,proton,29808.169408,188.449161,-0.620674,-92.000000,-0.887970,90.012396,-89.999067,0.000016,-1.000000,-0.000216
4604,proton,29822.326502,116.411617,-1.809813,-92.000000,0.255476,90.064261,-90.131881,-0.002302,-0.999997,-0.001122
4441,gamma,0.068202,430.878913,0.628113,-92.000000,1.878451,81.818529,-123.599784,-0.547756,-0.824446,0.142309
4383,mu+,2835.525118,95.575166,-1.329117,-92.000000,-0.831501,89.186894,-91.417959,-0.024743,-0.999593,0.014191
4525,pi+,450.034235,1390.740725,-2.301416,-92.000000,-0.755731,64.822146,-86.203086,0.059929,-0.903005,0.425430
4526,proton,29817.885964,2789.777913,1.887787,-92.000000,-1.993044,90.063898,-89.930247,0.001217,-0.999999,-0.001115
4384,neutron,0.359926,3291.267494,1.514092,-92.200000,-2.919128,89.064710,34.496703,0.824049,0.566283,0.016323
4605,mu+,1723.958381,5891.312433,-0.032075,-92.000000,1.163511,105.464794,-86.440193,0.059842,-0.961935,-0.266646
4442,neutron,0.335105,3146.242808,-1.714125,-92.000000,-2.805304,97.368531,-107.517026,-0.298504,-0.945752,-0.128251
4527,proton,29566.199196,86.648591,0.341807,-92.000000,0.402321,89.966251,-88.833999,0.020349,-0.999793,0.000589
4606,proton,29833.363564,111.058171,1.199879,-92.000000,0.403271,89.968547,-89.996788,0.000056,-1.000000,0.000549
4528,proton,29405.153934,92.153257,2.141983,-92.000000,-2.877863,91.613199,-90.009494,-0.000166,-0.999604,-0.028152
4529,proton,29778.124601,95.390900,2.153986,-92.000000,0.267890,90.005131,-90.028713,-0.000501,-1.000000,-0.000090
4443,gamma,0.278035,1665.290268,1.209212,-92.000000,0.864220,97.556192,-37.201280,0.789600,-0.599367,-0.131498
4530,proton,29813.007566,396.229385,-0.337878,-92.000000,1.160823,90.339444,-90.079369,-0.001385,-0.999981,-0.005924
4531,proton,29837.645910,121.257309,2.252606,-92.000000,-0.215648,90.054391,-89.961824,0.000666,-0.999999,-0.000949
4444,proton,29792.067028,164.764303,2.217055,-92.000000,-1.885659,90.256442,-90.026580,-0.000464,-0.999990,-0.004476
4385,pi+,1233.256960,3634.725364,1.744352,-92.000000,2.006020,82.944443,-84.284535,0.098834,-0.987494,0.122832
4532,proton,29713.648682,2005.246968,0.749169,-92.000000,-0.174018,90.103854,-90.001145,-0.000020,-0.999998,-0.001813
4445,neutron,0.237092,2533.833446,0.689577,-92.000000,-1.095163,41.033658,-123.474940,-0.362108,-0.547606,0.754324
4608,neutron,182.102343,392.456454,0.975242,-92.000000,0.705872,102.772239,-131.990337,-0.652452,-0.724867,-0.221076
4387,gamma,1.106284,798.875660,-1.855886,-92.200000,-2.494279,41.072085,98.983498,-0.102592,0.648949,0.753884
4446,proton,29782.008771,693.494544,1.754064,-92.000000,-2.783501,90.017976,-90.032394,-0.000565,-1.000000,-0.000314
4388,pi+,9324.583718,1730.535664,-1.285725,-92.000000,-1.759698,90.104909,-90.432940,-0.007556,-0.999970,-0.001831
4447,neutron,1.551739,1327.700483,-0.814015,-92.000000,0.785048,126.546001,-68.106928,0.299560,-0.745440,-0.595468
4533,neutron,2.254151,4965.257165,-1.309700,-92.000000,-0.075715,86.633619,-137.347137,-0.734203,-0.676386,0.058721
4609,pi-,1082.672036,4648.845853,1.495235,-92.000000,2.716586,80.930937,-95.650064,-0.097222,-0.982702,0.157625
4389,neutron,104.902580,1959.676012,1.751611,-92.000000,0.991464,91.888343,-86.625159,0.058836,-0.997724,-0.032952
4610,proton,29815.981245,314.283723,-1.495417,-92.000000,1.582154,89.989491,-90.007912,-0.000138,-1.000000,0.000183
4534,neutron,6.880403,3803.800056,-2.633434,-92.000000,-1.643612,110.762529,-125.029832,-0.536726,-0.765675,-0.354496
4390,gamma,0.545740,1757.309494,-0.127119,-92.000000,1.817736,54.914323,-133.294499,-0.561143,-0.595586,0.574801
4449,gamma,4.325111,3001.542964,1.566473,-92.000000,-2.928914,129.579130,-108.413820,-0.243461,-0.731283,-0.637143
