EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5521,neutron,1.182308,0.000000,2.718295,-92.000000,0.338286,86.162957,-64.721967,0.426054,-0.902219,0.066919
5236,neutron,0.000922,0.000187,1.850399,-92.000000,-2.335052,111.476224,-64.129569,0.406042,-0.837311,-0.366115
5240,gamma,4.965544,1.027546,0.471009,-92.000000,0.461164,128.520743,-48.426188,0.519177,-0.585302,-0.622798
5534,neutron,109.565782,0.272243,-0.297276,-92.000000,-2.921964,92.809449,-104.365512,-0.247809,-0.967568,-0.049014
5243,gamma,0.214395,0.163182,1.777056,-92.000000,1.521664,105.800530,-99.590547,-0.160311,-0.948767,-0.272289
5244,neutron,0.000005,0.000000,2.122936,-92.000000,1.303554,74.901550,-106.338722,-0.271604,-0.926489,0.260478
5342,gamma,0.290074,0.290074,1.336371,-92.000000,-1.071483,94.102147,-101.930917,-0.206203,-0.975891,-0.071535
5441,neutron,173.467223,51.333322,-2.479507,-92.000000,1.524541,89.124585,-82.716317,0.126767,-0.991815,0.015278
5355,neutron,4.907754,0.696099,-1.102339,-92.000000,1.385643,73.407509,-106.782276,-0.276713,-0.917542,0.285563
5260,gamma,1.745516,0.000000,0.690809,-92.000000,2.981899,70.574225,-66.764038,0.372060,-0.866578,0.332585
5358,gamma,0.086489,0.086489,1.373688,-92.000000,-1.371223,130.269197,-69.037325,0.272976,-0.712515,-0.646380
5262,gamma,0.321613,3.552085,0.284448,-92.000000,1.597948,60.741743,-85.089799,0.074675,-0.869224,0.488747
5465,neutron,3.119741,0.372631,1.512502,-92.000000,2.122765,64.265671,-97.980671,-0.125069,-0.892093,0.434199
5562,gamma,5.993532,0.000000,-1.873408,-92.000000,0.924693,108.324336,-128.925296,-0.596446,-0.738517,-0.314396
5274,neutron,12.234425,10.100456,0.762635,-92.000000,-0.441238,100.819383,-128.411383,-0.610259,-0.769641,-0.187714
5573,gamma,0.107532,0.202738,2.848546,-92.200000,-0.260700,133.062799,118.589248,-0.349615,0.641525,-0.682800
5480,neutron,83.645237,37.618673,2.791975,-92.000000,-1.621192,141.491808,-58.224370,0.327872,-0.529305,-0.782519
5577,gamma,1.331603,1.440985,1.197947,-92.000000,0.713920,102.915603,-31.010391,0.835390,-0.502159,-0.223516
5490,neutron,0.000000,2.191594,-2.388415,-92.000000,-0.611254,98.074482,-140.130044,-0.759893,-0.634692,-0.140460
5294,gamma,2.815382,2.717654,1.891808,-92.000000,1.126772,71.784246,-38.288254,0.745569,-0.588567,0.312596
5398,gamma,9.179070,8.007252,1.579714,-92.000000,1.776759,56.653645,-98.488034,-0.123302,-0.826213,0.549699
5590,gamma,2.357322,0.187251,0.938403,-92.000000,-1.309432,133.456399,-79.937515,0.126830,-0.714732,-0.687802
5592,neutron,5.375500,3.916896,0.888710,-92.000000,1.992578,55.118764,-66.067915,0.332773,-0.749812,0.571877
5605,gamma,5.009281,4.025517,-0.126935,-92.000000,-1.906114,130.584384,-102.426529,-0.163424,-0.741657,-0.650567
5806,neutron,0.000360,0.000000,-2.672379,-92.200000,2.763221,122.025776,132.963443,-0.577809,0.620417,-0.530301
5707,gamma,2.420523,0.161873,2.198795,-92.000000,1.983134,87.374640,-44.516486,0.712300,-0.700379,0.045805
5710,gamma,0.195106,0.195106,-1.700420,-92.000000,-1.386411,135.048295,-135.155360,-0.500931,-0.498222,-0.707703
5715,gamma,0.318435,5.794830,-2.461086,-92.000000,2.869806,62.765399,-97.480033,-0.115749,-0.881574,0.457635
5717,gamma,0.336016,0.430733,-1.419345,-92.000000,0.939611,97.265906,-106.755950,-0.285981,-0.949852,-0.126474
5718,gamma,6.644178,0.000000,-2.280867,-92.000000,0.776206,77.753522,-92.100188,-0.035813,-0.976588,0.212118
5818,neutron,1.492392,0.229593,1.595508,-92.000000,1.239201,71.204402,-50.632244,0.600471,-0.731865,0.322193
5627,neutron,117.627810,34.808697,-2.151773,-92.000000,2.061072,90.230295,-123.415432,-0.550701,-0.834693,-0.004019
5628,neutron,0.064075,0.006278,-2.847475,-92.000000,-0.388048,53.123449,-119.853377,-0.398191,-0.693781,0.600093
5828,neutron,168.399199,2.803528,-1.495662,-92.000000,-0.414474,100.619365,-102.354916,-0.210302,-0.960111,-0.184284
5923,gamma,0.838764,0.636795,2.198614,-92.000000,2.147635,104.769670,-69.498733,0.338656,-0.905716,-0.254934
5831,gamma,0.209875,0.278710,-3.000000,-92.015143,-0.847432,86.179173,-60.081529,0.497659,-0.864810,0.066637
5929,neutron,2.344252,0.153323,-0.574608,-92.000000,2.312855,106.154888,-82.501352,0.125350,-0.952299,-0.278235
5743,gamma,7.910113,0.118921,-2.042654,-92.000000,1.703343,84.230566,-125.715324,-0.580801,-0.807815,0.100526
5645,gamma,3.157509,3.157509,1.010668,-92.000000,2.705003,86.071572,-127.447402,-0.606604,-0.792046,0.068510
5847,neutron,16.009978,0.124910,0.069849,-92.000000,-2.614841,130.738386,-94.424156,-0.058448,-0.755440,-0.652606
5754,gamma,1.184274,1.072034,-0.648122,-92.000000,-2.097701,90.240931,-90.496814,-0.008671,-0.999954,-0.004205
5756,gamma,0.106905,17.368706,1.447403,-92.000000,2.610150,69.929632,-63.036399,0.425889,-0.837168,0.343174
5859,gamma,2.111843,2.111843,-2.062027,-92.000000,1.913128,41.953127,-103.575519,-0.156920,-0.649845,0.743692
5951,neutron,58.238123,27.618394,-1.243570,-92.000000,2.797552,60.563692,-66.149157,0.352156,-0.796529,0.491456
5758,gamma,0.392941,0.304759,2.477073,-92.000000,1.543964,63.475298,-105.290045,-0.235948,-0.863071,0.446584
5671,gamma,0.708737,2.854494,1.824430,-92.000000,1.030789,95.102166,-50.196625,0.637618,-0.765202,-0.088932
5967,neutron,27.723198,16.749824,1.523980,-92.000000,-0.376425,87.002124,-103.702401,-0.236555,-0.970210,0.052299
5676,gamma,3.246002,2.079308,1.825911,-92.000000,-0.160870,66.296429,-107.075527,-0.268861,-0.875275,0.402005
5778,neutron,1.468973,0.308718,-0.517016,-92.078107,-3.000000,25.163477,60.071483,0.212142,0.368501,0.905098
5880,neutron,0.780326,0.625637,1.632418,-92.000000,1.286161,38.530278,-52.126702,0.382426,-0.491721,0.782279
5881,gamma,0.918503,2.905936,0.967783,-92.000000,2.056932,56.178280,-72.032879,0.256270,-0.790260,0.556611
5886,gamma,5.230758,5.230758,-1.723067,-92.000000,0.097498,89.338942,-123.706155,-0.554897,-0.831839,0.011537
5682,neutron,0.207813,0.023285,-1.323328,-92.000000,2.885952,56.200969,-121.281089,-0.431483,-0.710193,0.556282
5791,neutron,139.967576,17.184985,2.584601,-92.000000,-0.461957,125.406653,-82.109749,0.111888,-0.807344,-0.579376
5797,gamma,0.069261,0.069261,-2.625288,-92.000000,1.718112,121.025807,-128.053178,-0.528209,-0.674784,-0.515424
6001,gamma,0.734526,0.640216,-2.569664,-92.000000,1.490989,66.526962,-145.338464,-0.754460,-0.521664,0.398317
6103,gamma,0.105611,1.718101,-1.967801,-92.000000,2.324769,90.585763,-103.676342,-0.236425,-0.971596,-0.010223
6300,neutron,49.575264,0.198739,1.212621,-92.000000,1.433263,96.841929,-124.110507,-0.556797,-0.822061,-0.119131
6010,neutron,2.534096,0.320804,-1.246041,-92.000000,-2.680284,107.752083,-86.617032,0.056200,-0.950725,-0.304899
6011,gamma,0.928930,0.803084,1.069264,-92.000000,-0.665517,100.018158,-75.700256,0.243229,-0.954242,-0.173960
6304,neutron,104.142349,3.051590,2.419592,-92.000000,0.477224,91.068747,-89.476548,0.009134,-0.999784,-0.018652
6111,gamma,2.616957,0.000000,2.097964,-92.000000,-1.077941,103.959768,-63.344303,0.435378,-0.867323,-0.241241
6310,gamma,0.205036,0.259771,-2.161478,-92.000000,-2.575090,54.270753,-138.307433,-0.606180,-0.539946,0.583956
6217,neutron,154.083798,0.000000,-1.144205,-92.000000,-2.103785,85.867123,-73.073802,0.290383,-0.954193,0.072070
6221,neutron,0.016302,0.004117,-0.781260,-92.000000,1.665737,108.056344,-128.180088,-0.587693,-0.747359,-0.309952
6121,neutron,146.948503,103.891240,0.684939,-92.000000,-0.517280,83.553161,-59.437536,0.505262,-0.855630,0.112281
6321,gamma,0.349491,0.349491,2.132027,-92.000000,-1.647433,11.635839,-49.349718,0.131389,-0.153023,0.979449
6227,neutron,106.020639,0.000000,1.309945,-92.000000,0.405337,59.482626,-89.886943,0.001700,-0.861474,0.507800
6231,neutron,0.000066,0.000000,-2.964430,-92.200000,2.484870,68.665878,59.589328,0.471507,0.803322,0.363806
6036,gamma,0.097994,0.097994,0.846527,-92.000000,-0.231871,132.784940,-99.736392,-0.124115,-0.723337,-0.679248
6039,neutron,91.783558,28.899789,0.461779,-92.000000,0.370782,99.317138,-111.031107,-0.354140,-0.921072,-0.161899
6140,neutron,19.905253,26.031639,0.801441,-92.000000,-1.827157,73.746591,-90.684261,-0.011465,-0.959965,0.279886
6248,gamma,0.721086,0.721086,-2.893570,-92.000000,-0.663078,60.619472,-112.014883,-0.326635,-0.807845,0.490608
6252,neutron,39.258404,12.536638,-2.096938,-92.000000,-1.388334,93.822576,-82.040172,0.138171,-0.988162,-0.066667
6061,gamma,0.207950,0.207950,-2.720087,-92.000000,1.787582,83.964078,-98.195249,-0.141757,-0.984301,0.105152
6262,gamma,0.147367,0.147367,-0.253949,-92.000000,-1.119091,84.056726,-128.788812,-0.623084,-0.775271,0.103544
6270,neutron,10.813020,1.524202,2.793152,-92.000000,-0.357966,103.153561,-80.127251,0.166962,-0.959343,-0.227562
6071,gamma,0.473226,0.473226,-0.739605,-92.000000,-0.950629,96.856018,-113.013750,-0.388156,-0.913829,-0.119375
6274,neutron,0.133145,0.016570,0.501781,-92.000000,-0.007641,89.023145,-79.040330,0.190090,-0.981619,0.017049
6080,neutron,0.001437,0.000141,1.456681,-92.000000,1.092912,80.986338,-101.348023,-0.194338,-0.968343,0.156670
6180,neutron,24.649703,0.105255,-2.103229,-92.000000,0.567171,51.404795,-125.768560,-0.456839,-0.634156,0.623814
6181,gamma,0.157605,1.863451,1.217676,-92.000000,0.990157,94.273397,-70.795678,0.328023,-0.941726,-0.074516
6387,neutron,1.116553,0.225906,-1.720923,-92.000000,-0.747372,80.873698,-83.544701,0.111005,-0.981081,0.158611
6190,gamma,3.017958,1.240151,2.467253,-92.000000,0.780996,90.895276,-86.991483,0.052478,-0.998500,-0.015625
6295,neutron,0.064603,0.032972,-2.087765,-92.000000,2.329939,92.543419,-102.272439,-0.212351,-0.976185,-0.044376
6194,neutron,0.000383,0.153641,1.660041,-92.000000,1.029376,68.918789,-81.080738,0.144666,-0.921789,0.359691
6393,neutron,70.120475,28.444334,-2.365102,-92.000000,0.671488,71.970502,-148.888711,-0.814125,-0.491331,0.309507
6196,gamma,0.067210,0.067210,0.603149,-92.200000,2.605549,10.208426,137.002484,-0.129623,0.120865,0.984170
6400,neutron,8.618041,3.974828,1.749923,-92.200000,-2.052004,22.422459,32.186823,0.322813,0.203182,0.924397
6402,gamma,0.294697,0.227433,-2.215965,-92.000000,-2.297727,56.246919,-25.081791,0.753038,-0.352457,0.555615
6604,gamma,5.509683,5.509683,-1.383235,-92.000000,0.735259,83.777977,-90.835644,-0.014498,-0.994004,0.108381
6409,gamma,0.106607,0.007285,2.987183,-92.000000,-1.100966,140.194420,-87.004901,0.033450,-0.639310,-0.768221
6610,neutron,0.003646,0.000000,-0.471433,-92.000000,-0.038648,124.012506,-44.812436,0.588047,-0.584210,-0.559374
6713,neutron,0.000172,0.000000,-2.792021,-92.000000,-0.379544,105.906110,-76.251819,0.228556,-0.934159,-0.274062
6717,gamma,0.355188,0.355188,0.880559,-92.000000,-0.806250,58.867800,-94.352469,-0.064962,-0.853508,0.517014
6426,neutron,2.373128,3.853507,-2.291255,-92.000000,-2.454909,80.937948,-92.571698,-0.044309,-0.986524,0.157504
6532,neutron,2.922032,2.299177,-1.053440,-92.000000,1.048696,43.899805,-111.005238,-0.248551,-0.647321,0.720553
6734,e-,0.121249,0.000000,-2.945086,-92.000000,2.831492,70.883892,163.105330,-0.904077,0.274588,0.327484
6735,neutron,2.090540,7.962690,0.314132,-92.000000,-0.565572,144.311697,-147.653060,-0.492849,-0.312132,-0.812203
6639,gamma,0.104819,0.104819,2.847501,-92.000000,2.659055,86.831175,-40.577923,0.758361,-0.649487,0.055278
6546,neutron,3.457359,0.314581,2.070075,-92.000000,-2.938460,123.173559,-93.723558,-0.054358,-0.835250,-0.547177
6547,gamma,2.316046,2.496890,0.008649,-92.000000,2.365281,68.599211,-110.905394,-0.332223,-0.869761,0.364890
6750,gamma,4.100597,2.425260,-2.362399,-92.000000,-2.775044,88.125102,-67.807181,0.377523,-0.925422,0.032717
6758,neutron,0.289386,0.041740,1.790198,-92.000000,0.448664,81.822018,-106.973954,-0.288968,-0.946712,0.142249
6560,gamma,0.072337,1.270761,2.062404,-92.017543,-3.000000,62.734544,-31.609891,0.757014,-0.465898,0.458114
6458,gamma,1.334157,0.000000,2.921813,-92.000000,0.495820,84.081765,-92.974169,-0.051609,-0.993330,0.103109
6766,neutron,0.000914,0.000000,-0.579062,-92.000000,1.016002,132.914865,-86.189057,0.048676,-0.730747,-0.680911
6568,gamma,0.793846,0.793846,-2.831258,-92.000000,-0.130113,103.564756,-107.035656,-0.284795,-0.929452,-0.234544
6569,gamma,2.413455,1.817461,2.107064,-92.200000,0.684954,129.314668,138.259450,-0.577293,0.515083,-0.633579
6666,gamma,0.130084,0.130084,0.505541,-92.000000,0.523012,107.039185,-44.693391,0.679676,-0.672441,-0.293026
6470,gamma,0.152901,0.152901,-2.797665,-92.000000,1.058806,109.923409,-134.794363,-0.662395,-0.667167,-0.340764
6772,gamma,0.168441,0.027810,1.447849,-92.000000,2.480715,56.811308,-32.179825,0.708313,-0.445700,0.547398
6773,neutron,0.890914,4.785078,1.312569,-92.000000,-0.922232,86.912738,-61.686190,0.473612,-0.879085,0.053857
6578,gamma,0.101778,0.101778,0.162583,-92.000000,1.051365,105.168071,-76.049575,0.232684,-0.936695,-0.261651
6778,gamma,0.049548,0.049548,0.251391,-92.000000,0.886091,73.990587,-37.734936,0.760178,-0.588273,0.275795
6784,neutron,4.342513,0.246086,1.373114,-92.000000,-2.315227,73.300321,-98.174825,-0.136197,-0.948091,0.287355
6786,neutron,0.000001,30.168101,-2.648256,-92.000000,1.246017,37.495696,-137.660520,-0.449932,-0.409974,0.793399
6789,neutron,74.915196,0.676468,0.322685,-92.000000,-2.760585,136.477562,-58.401724,0.360819,-0.586543,-0.725105
6594,gamma,0.133594,0.741356,-1.693737,-92.000000,-1.536680,77.726642,-82.633958,0.125278,-0.969080,0.212576
6495,neutron,0.759132,0.778118,-1.407380,-92.000000,-1.771174,90.694113,-120.183280,-0.502731,-0.864358,-0.012114
6797,neutron,33.250448,0.000000,0.356495,-92.000000,2.545986,57.637360,-114.993017,-0.356883,-0.765581,0.535276
7001,gamma,5.845446,3.728339,-0.097792,-92.000000,-2.613300,72.417631,-112.829954,-0.369872,-0.878604,0.302077
7103,gamma,0.210154,0.022459,-0.938956,-92.000000,-1.405227,68.967451,-35.899474,0.756079,-0.547299,0.358898
6807,neutron,0.128924,0.028569,-1.262075,-92.000000,2.071362,49.815656,-133.965452,-0.530368,-0.549876,0.645249
6817,gamma,5.730109,1.640563,1.371347,-92.000000,1.878162,69.209133,-57.485788,0.502507,-0.788347,0.354958
6914,gamma,0.084640,0.021369,0.321045,-92.000000,-1.331413,43.666627,-117.523331,-0.319069,-0.612317,0.723369
7120,gamma,0.510999,0.510999,0.422228,-92.000000,-0.045430,100.560899,-67.279256,0.379697,-0.906773,-0.183281
6920,gamma,0.162178,0.055984,-0.594401,-92.000000,-0.877455,127.017190,-68.710078,0.289909,-0.743964,-0.602055
7024,gamma,0.084241,0.084241,0.268201,-92.000000,0.841601,111.411534,-84.042973,0.096620,-0.925955,-0.365064
6923,gamma,5.587756,5.587756,0.108511,-92.000000,1.961540,70.609054,-113.239077,-0.372187,-0.866744,0.332012
7126,gamma,3.272378,3.272378,-2.775285,-92.000000,1.565242,92.158647,-78.574132,0.197959,-0.979486,-0.037667
7026,neutron,6.965500,5.649487,0.751287,-92.000000,1.782877,116.155094,-72.723412,0.266575,-0.857106,-0.440802
7029,gamma,0.068279,0.090021,0.272877,-92.000000,-1.998621,127.662246,-77.216745,0.175158,-0.772005,-0.611006
6833,neutron,224.148765,0.000000,-1.412827,-92.000000,1.416676,99.845765,-66.297644,0.396065,-0.902160,-0.170997
6834,gamma,0.050486,0.050486,-2.744164,-92.000000,-2.080068,48.122410,-116.918387,-0.337084,-0.663900,0.667541
7134,neutron,59.367155,0.578689,0.854089,-92.000000,0.973332,36.005456,-83.773072,0.063763,-0.584394,0.808961
6837,gamma,0.276659,0.370822,-2.425811,-92.000000,-1.133713,65.232306,-126.570497,-0.541005,-0.729248,0.418940
7140,neutron,1.379023,0.209762,2.537409,-92.000000,-2.868713,66.700223,-96.463617,-0.103392,-0.912610,0.395542
7041,neutron,0.508535,19.865924,2.316756,-92.000000,-1.728966,91.383391,-93.309604,-0.057715,-0.998041,-0.024142
7142,gamma,0.193214,0.105021,-1.578746,-92.000000,-1.535644,73.005098,-90.279448,-0.004664,-0.956319,0.292287
6845,gamma,0.474183,0.474183,1.328867,-92.000000,-1.446915,79.449212,-119.495693,-0.484034,-0.855677,0.183107
7146,gamma,0.388082,0.265918,2.578458,-92.200000,-2.046795,54.982559,135.928145,-0.588409,0.569648,0.573826
6951,gamma,2.503346,1.538697,-2.919136,-92.000000,1.184164,59.405068,-111.387961,-0.313913,-0.801507,0.508965
7060,neutron,228.330433,0.000000,-2.312600,-92.000000,0.891562,82.032454,-95.197453,-0.089714,-0.986275,0.138612
7162,neutron,42.752716,6.831707,1.281637,-92.000000,-2.529374,112.404981,-117.027693,-0.420118,-0.823544,-0.381151
6959,neutron,2.952744,0.410651,-1.804453,-92.000000,1.357437,72.930999,-78.737508,0.186701,-0.937543,0.293523
7163,gamma,0.897315,0.643650,0.643383,-92.000000,-2.011030,102.735398,-96.693185,-0.113685,-0.968751,-0.220449
6864,gamma,0.857886,1.005101,0.556447,-92.000000,-2.442314,71.096921,-122.458549,-0.507745,-0.798273,0.323968
6868,neutron,10.934011,4.459183,2.476061,-92.000000,-0.606625,83.194219,-61.877548,0.468036,-0.875728,0.118504
6871,gamma,2.199868,0.108279,1.816930,-92.000000,1.420661,65.648078,-77.708049,0.193952,-0.890145,0.412340
6875,gamma,0.432526,0.432526,-0.771691,-92.000000,-2.262995,133.254056,-114.887603,-0.306507,-0.660687,-0.685235
6877,gamma,0.112399,0.112399,-0.925203,-92.000000,0.130191,120.915194,-60.091581,0.427776,-0.743673,-0.513769
6884,gamma,0.200801,0.200801,1.706867,-92.000000,0.556618,79.932445,-42.588457,0.724897,-0.666308,0.174809
6985,neutron,0.760718,10.825992,2.871632,-92.000000,0.465211,48.103812,-87.743806,0.029304,-0.743779,0.667783
7085,gamma,2.579208,2.068210,-2.901051,-92.000000,-0.479953,104.894985,-143.104534,-0.772860,-0.580184,-0.257048
6886,gamma,0.183658,0.183658,-2.505593,-92.000000,2.363103,72.992263,-79.800753,0.169328,-0.941154,0.292501
7086,gamma,0.627832,0.316596,-1.255011,-92.000000,-0.290719,90.490023,-80.736583,0.160968,-0.986923,-0.008552
7189,gamma,0.346646,5.545121,-0.174799,-92.000000,2.049813,123.484796,-95.830154,-0.084721,-0.829718,-0.551716
7091,neutron,0.003367,13.294541,2.630190,-92.000000,-1.450319,58.596012,-65.981618,0.347406,-0.779613,0.521069
7096,gamma,0.371629,3.152557,0.580365,-92.000000,-1.693865,92.843465,-84.246544,0.100125,-0.993737,-0.049607
7205,gamma,0.510999,0.510999,1.433282,-92.000000,1.906993,122.945367,-91.603845,-0.023488,-0.838861,-0.543839
7503,neutron,120.549941,0.000000,1.143419,-92.000000,-0.462354,119.025404,-95.350870,-0.081542,-0.870594,-0.485197
7405,gamma,0.868502,0.868502,1.597783,-92.000000,2.106139,87.200864,-44.402078,0.713595,-0.698854,0.048835
7320,neutron,50.116143,16.419046,-2.625038,-92.000000,2.901389,66.850954,-86.666277,0.053470,-0.917929,0.393124
7518,neutron,0.696609,0.325753,-0.364016,-92.000000,-2.218493,73.247613,-91.976129,-0.033020,-0.956990,0.288236
7322,gamma,0.198389,0.198389,2.227635,-92.000000,0.857772,102.723464,-98.380506,-0.142168,-0.965029,-0.220246
7420,gamma,0.268506,0.268506,-1.976253,-92.000000,0.857538,55.124337,-116.715414,-0.368816,-0.732818,0.571797
7230,neutron,122.044190,0.000000,-2.271769,-92.000000,0.734157,113.143041,-121.977888,-0.486974,-0.779991,-0.393028
7430,gamma,0.168995,4.600263,2.684054,-92.000000,-0.205052,49.438561,-53.425079,0.452690,-0.610106,0.650263
7442,neutron,1.192917,0.943162,2.909979,-92.200000,1.309482,59.887816,119.955770,-0.431944,0.749484,0.501695
7443,neutron,0.255931,0.194332,0.806226,-92.113146,3.000000,166.216303,-12.298696,0.232789,-0.050751,-0.971202
7346,gamma,5.355465,5.162349,-1.548945,-92.000000,2.934846,95.581087,-84.459627,0.096089,-0.990610,-0.097254
7256,neutron,1.137667,0.304840,-0.066285,-92.000000,-2.867281,143.976592,-50.568486,0.373545,-0.454251,-0.808777
7257,gamma,3.356002,3.356002,1.290563,-92.000000,1.178564,69.002150,-118.395331,-0.443973,-0.821271,0.358333
7354,neutron,0.000227,0.000000,1.376249,-92.000000,0.330070,108.753717,-94.272823,-0.070550,-0.944277,-0.321501
7358,gamma,0.510999,0.907688,1.650916,-92.000000,-0.230526,96.025953,-105.394082,-0.263990,-0.958796,-0.104979
7262,gamma,0.223652,0.223889,-0.662586,-92.000000,2.759376,95.825366,-135.815824,-0.713400,-0.693368,-0.101497
7561,neutron,72.323580,25.137081,2.846120,-92.000000,0.406944,59.330435,-68.503378,0.315189,-0.800292,0.510086
7264,neutron,180.088076,26.037066,0.154758,-92.000000,1.487456,76.103205,-112.395327,-0.369843,-0.897515,0.240174
7470,neutron,183.572232,1.327694,-1.490748,-92.000000,1.589079,94.344364,-125.791308,-0.583154,-0.808822,-0.075751
7367,neutron,2.555285,0.189806,-1.975927,-92.000000,-0.169714,92.691660,-129.259864,-0.632140,-0.773429,-0.046961
7271,gamma,3.064063,2.742886,1.601009,-92.000000,1.770092,75.303355,-113.996201,-0.393371,-0.883683,0.253701
7273,gamma,0.361983,0.361983,-0.460987,-92.000000,0.226656,83.303100,-105.954645,-0.273001,-0.954919,0.116617
7370,gamma,0.098402,0.000000,0.820695,-92.200000,-2.984242,115.782163,167.329257,-0.878525,0.197513,-0.434951
7574,gamma,1.101871,8.519612,-2.755175,-92.000000,-1.955424,93.150294,-103.017649,-0.224911,-0.972828,-0.054955
7477,neutron,0.041846,0.011869,0.173699,-92.000000,0.827370,62.112859,-76.501588,0.206312,-0.859455,0.467731
7373,gamma,2.166022,1.922728,1.572737,-92.000000,0.413800,103.920685,-121.158986,-0.502218,-0.830602,-0.240578
7374,neutron,171.292066,0.091194,1.294170,-92.000000,2.502500,75.737401,-62.662512,0.445076,-0.860936,0.246366
7580,gamma,1.807932,1.807932,-2.292236,-92.000000,-1.413223,83.941230,-108.044162,-0.308020,-0.945507,0.105549
7290,gamma,0.175275,0.175275,-0.972305,-92.000000,2.478749,61.328219,-73.310695,0.251968,-0.840424,0.479791
7387,neutron,2.031342,0.588730,-1.463858,-92.000000,1.657031,120.389669,-69.082530,0.307970,-0.805755,-0.505878
7291,gamma,0.072572,0.639929,-2.055413,-92.000000,-2.423812,86.467798,-38.280361,0.783498,-0.618333,0.061610
7594,neutron,1.657607,0.035284,0.780198,-92.000000,-2.311709,76.453789,-38.598928,0.759791,-0.606510,0.234230
7298,neutron,50.536600,1.843440,-0.207615,-92.000000,-0.311689,88.853864,-72.741014,0.296632,-0.954782,0.020003
7396,neutron,64.594218,0.347777,0.781860,-92.000000,2.180187,63.953797,-43.074663,0.656279,-0.613591,0.439096
7609,gamma,1.798075,3.149392,-0.481189,-92.000000,-2.063738,104.334572,-124.522142,-0.549081,-0.798256,-0.247584
7709,neutron,0.287399,0.081123,2.934245,-92.000000,2.977095,86.066852,-75.881024,0.243362,-0.967507,0.068592
7614,gamma,2.457154,15.463132,-1.632153,-92.000000,-1.356200,87.021419,-136.389128,-0.723063,-0.688825,0.051963
7714,neutron,0.000000,0.000000,1.728570,-92.000000,-2.352663,93.269851,-85.373291,0.080532,-0.995119,-0.057039
7812,neutron,113.161272,37.574377,1.289370,-92.000000,0.431641,89.784396,-111.238423,-0.362247,-0.932074,0.003763
7721,gamma,0.161430,15.219617,-1.272871,-92.000000,0.141159,90.741991,-163.456228,-0.958522,-0.284724,-0.012950
7819,neutron,0.000405,0.000000,0.689396,-92.000000,-1.738482,83.969618,-49.890550,0.640685,-0.760583,0.105056
7923,neutron,9.066810,5.172480,-1.276901,-92.000000,-2.665475,95.399024,-65.325929,0.415604,-0.904666,-0.094091
7730,gamma,0.250014,1.808562,0.109186,-92.000000,0.238752,122.614048,-69.324462,0.297403,-0.788071,-0.538977
7630,neutron,192.878158,141.609767,0.167893,-92.000000,0.131261,95.094916,-117.553408,-0.460748,-0.883077,-0.088806
7733,gamma,0.368432,0.540394,3.000000,-92.095449,0.366717,50.793151,170.015914,-0.763134,0.134343,0.632122
7946,gamma,0.097746,0.914840,0.200174,-92.000000,-1.686756,30.331416,-81.708471,0.072826,-0.499722,0.863119
7849,gamma,0.112930,0.112930,1.905544,-92.000000,-1.117566,132.245770,-113.302084,-0.292834,-0.679886,-0.672312
7754,neutron,62.921908,6.279964,-2.632195,-92.000000,-0.715273,85.216356,-113.402940,-0.395811,-0.914538,0.083393
7653,gamma,2.625612,0.000000,0.398319,-92.000000,-0.705274,93.530506,-73.395439,0.285222,-0.956481,-0.061580
7661,gamma,0.126640,0.126640,-2.520041,-92.000000,-1.749747,125.332135,-92.917039,-0.041517,-0.814756,-0.578315
7668,gamma,1.700895,5.090708,0.345735,-92.000000,-1.667801,131.433074,-79.451221,0.137255,-0.737058,-0.661745
7669,gamma,0.274506,0.073331,-2.980852,-92.000000,1.412723,64.856251,-85.689926,0.068033,-0.902685,0.424891
7777,gamma,0.366444,0.194658,0.138595,-92.000000,0.828420,81.016328,-96.054515,-0.104181,-0.982223,0.156153
7676,gamma,0.748236,7.007034,-0.783900,-92.000000,-2.658949,116.081797,-143.801369,-0.724798,-0.530445,-0.439654
7781,neutron,0.000003,0.000000,-0.789180,-92.000000,2.332619,52.563257,-116.741159,-0.357280,-0.709103,0.607885
7886,neutron,215.299410,65.458760,0.013168,-92.000000,-2.116453,105.596137,-91.685231,-0.028326,-0.962764,-0.268855
7792,neutron,187.133990,0.000000,-0.648311,-92.000000,2.369665,118.441506,-104.287011,-0.216994,-0.852108,-0.476261
7989,neutron,1.598750,0.049555,1.404456,-92.000000,-0.260669,67.063001,-89.164679,0.013426,-0.920836,0.389719
8007,neutron,0.343119,0.266874,2.764187,-92.000000,-1.246085,92.098608,-60.819614,0.487234,-0.872503,-0.036619
8013,gamma,0.582923,0.679630,-2.844410,-92.000000,-0.223653,88.602815,-83.908502,0.106085,-0.994058,0.024383
8304,neutron,175.079825,1.573633,-2.720244,-92.000000,-2.605216,87.951366,-72.156421,0.306224,-0.951288,0.035748
8309,neutron,0.000719,5.898837,2.782703,-92.000000,-2.839005,66.914810,-67.688630,0.349239,-0.851052,0.392099
8114,neutron,0.000080,0.000000,2.035892,-92.000000,2.462912,91.816125,-100.486979,-0.181921,-0.982802,-0.031692
8212,gamma,0.062592,6.140582,-1.758777,-92.200000,-2.766862,44.189783,101.928932,-0.144076,0.681985,0.717035
