EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5334,gamma,1.310165,0.558401,1.123976,-92.000000,-2.251338,149.059121,-77.190159,0.113996,-0.501357,-0.857698
5335,gamma,0.678313,0.250922,0.913504,-92.000000,-0.518390,87.252018,-133.195884,-0.683708,-0.728179,0.047943
5534,neutron,33.288316,0.000000,0.797737,-92.000000,-0.058786,104.287140,-67.267801,0.374473,-0.893795,-0.246782
5551,neutron,57.657433,22.377563,-0.199853,-92.000000,2.799137,125.947036,-105.730974,-0.219489,-0.779238,-0.587037
5482,gamma,0.145847,0.145847,0.758609,-92.000000,0.612557,133.662894,-123.498062,-0.399259,-0.603259,-0.690414
5285,gamma,0.090904,0.090904,1.841308,-92.000000,0.783998,89.032042,-57.133099,0.542612,-0.839814,0.016893
5286,neutron,0.000006,0.000000,-2.954324,-92.000000,1.102027,75.947745,-85.057844,0.083572,-0.966468,0.242807
5289,neutron,1.317378,4.865345,-0.737311,-92.200000,2.925198,111.601658,53.797977,0.549151,0.750265,-0.368151
5290,neutron,0.528737,0.288747,-0.249946,-92.000000,-1.168909,90.450273,-56.040699,0.558587,-0.829409,-0.007859
5392,neutron,142.184714,10.046881,1.277216,-92.000000,-0.133339,75.018661,-67.187620,0.374536,-0.890448,0.258504
5602,neutron,2.271093,3.711125,2.883846,-92.178557,-3.000000,58.422600,58.596132,0.443915,0.727139,0.523650
5705,neutron,0.000000,0.000000,-2.525331,-92.000000,-0.133824,62.152487,-78.483339,0.176532,-0.866392,0.467120
5608,neutron,2.678180,0.987968,-1.391907,-92.000000,-0.365036,69.819279,-94.663832,-0.076318,-0.935501,0.344982
5825,gamma,3.914737,3.914737,-0.634158,-92.000000,0.711059,64.422919,-129.057924,-0.568359,-0.700416,0.431725
5828,gamma,3.529482,3.038964,0.763460,-92.000000,0.944388,128.766989,-115.336243,-0.333656,-0.704701,-0.626155
5934,neutron,0.000079,0.000000,-1.434452,-92.000000,-1.037532,62.803887,-45.657628,0.621674,-0.636111,0.457038
5654,gamma,1.492584,1.493430,-0.209889,-92.000000,0.311529,68.597972,-117.116000,-0.424363,-0.828708,0.364910
5756,neutron,8.499273,1.359602,0.031959,-92.000000,0.670865,68.975209,-118.050687,-0.438946,-0.823778,0.358772
5855,gamma,0.263093,7.201526,-2.087848,-92.000000,-0.180148,87.041767,-96.816957,-0.118540,-0.991607,0.051608
5879,neutron,0.000009,0.000000,-1.019968,-92.000000,-0.432164,74.246896,-54.079675,0.564625,-0.779417,0.271493
5894,neutron,90.228659,1.486841,1.435497,-92.000000,1.687270,89.696968,-65.439821,0.415643,-0.909512,0.005289
6002,gamma,0.169583,3.790882,-2.811185,-92.200000,-1.444860,161.498525,138.464261,-0.237534,0.210417,-0.948315
5992,neutron,164.015812,21.019179,-0.519689,-92.000000,0.712317,104.861047,-83.617953,0.107439,-0.960561,-0.256476
6300,neutron,0.674692,0.142989,1.793672,-92.000000,2.881207,87.819321,-108.129612,-0.310942,-0.949667,0.038051
6224,gamma,1.008069,0.832722,-0.006851,-92.000000,-1.595878,77.991567,-122.959420,-0.532140,-0.820695,0.208056
6225,neutron,38.027934,0.000000,1.013857,-92.000000,1.476168,106.854124,-105.548798,-0.256545,-0.922021,-0.289936
6318,gamma,0.101787,0.463106,0.166860,-92.000000,0.175459,121.923360,-148.438847,-0.723210,-0.444246,-0.528784
6032,neutron,1.777355,1.271776,-1.100382,-92.000000,1.496471,62.868388,-97.937045,-0.122890,-0.881436,0.456036
6040,neutron,0.000036,0.000000,2.733104,-92.000000,-0.723055,121.762592,-62.473412,0.392945,-0.753987,-0.526401
6248,gamma,0.143161,0.143161,2.896602,-92.000000,1.063189,122.039409,-68.349255,0.312751,-0.787879,-0.530502
6345,gamma,0.441166,0.441166,1.088515,-92.000000,1.720859,74.761750,-130.073324,-0.621133,-0.738317,0.262833
6163,neutron,169.816784,14.928518,-0.942465,-92.000000,-2.234391,78.761642,-67.821238,0.370259,-0.908254,0.194891
6277,gamma,0.985478,0.313489,0.322415,-92.000000,0.740894,98.446514,-78.875245,0.190853,-0.970567,-0.146886
6088,gamma,0.190557,0.190557,1.800565,-92.000000,-2.378281,95.798019,-51.188729,0.623551,-0.775228,-0.101022
6195,gamma,0.121110,0.121110,1.954617,-92.000000,1.194521,84.542653,-48.516808,0.659398,-0.745754,0.095105
6505,neutron,194.245885,0.000000,-2.277884,-92.000000,-0.686083,99.697926,-92.672569,-0.045962,-0.984637,-0.168454
6605,gamma,0.438696,0.155405,-1.505737,-92.000000,0.730172,68.433246,-127.334306,-0.564006,-0.739445,0.367585
6614,gamma,1.822110,2.191315,-0.320100,-92.000000,1.602473,76.353626,-76.605297,0.225118,-0.945336,0.235929
6417,gamma,0.627826,0.627826,1.844170,-92.000000,1.842192,70.789793,-91.677787,-0.027648,-0.943913,0.329035
6713,gamma,2.404955,2.404955,-1.574781,-92.000000,0.904339,94.355695,-95.921246,-0.102863,-0.991792,-0.075948
6634,neutron,0.000058,0.000000,1.732662,-92.000000,2.085149,60.832668,-98.924227,-0.135458,-0.862629,0.487362
6635,gamma,0.152350,0.152350,1.726763,-92.000000,-1.431924,97.412959,-73.065989,0.288836,-0.948645,-0.129020
6452,neutron,2.873959,2.494519,2.139071,-92.000000,1.697475,93.982271,-89.552068,0.007799,-0.997555,-0.069448
6553,gamma,1.128813,1.450703,-2.844308,-92.000000,-2.591959,138.318633,-111.839564,-0.247381,-0.617261,-0.746854
6558,gamma,2.575542,2.575542,1.412273,-92.000000,-1.252196,107.791676,-67.452784,0.365106,-0.879393,-0.305557
6458,neutron,0.120698,0.007065,-3.000000,-92.033347,0.237772,114.226922,-2.432574,0.911106,-0.038706,-0.410352
6466,gamma,1.129909,3.351144,-1.061865,-92.000000,0.327898,110.910942,-126.468707,-0.555235,-0.751215,-0.356916
6756,gamma,1.101465,1.531452,0.086554,-92.000000,2.058603,107.202961,-97.079312,-0.117730,-0.947981,-0.295757
6665,neutron,0.091209,1.510562,-0.861812,-92.000000,2.388471,54.395243,-100.995082,-0.155069,-0.798128,0.582190
6758,neutron,93.823074,0.870755,-1.136198,-92.000000,1.485374,78.843650,-113.304568,-0.388143,-0.901059,0.193487
6470,neutron,0.000356,0.000000,-0.709932,-92.000000,0.012890,79.376106,-70.284528,0.331567,-0.925243,0.184361
6491,neutron,2.744140,1.955819,2.172065,-92.000000,-2.373659,152.734511,-107.634268,-0.138781,-0.436587,-0.888893
6688,gamma,0.152769,0.138874,0.441961,-92.000000,2.324953,98.917060,-114.108472,-0.403529,-0.901742,-0.155005
7000,gamma,2.788923,2.788923,0.026389,-92.000000,-1.147014,132.316250,-52.829862,0.446758,-0.589219,-0.673222
6806,neutron,3.618049,0.335031,1.606618,-92.000000,1.322325,57.698102,-97.754316,-0.114045,-0.837515,0.534380
6811,neutron,0.000189,0.000000,-0.208686,-92.000000,-2.710106,163.491743,-110.485858,-0.099447,-0.266183,-0.958779
6817,gamma,0.110950,0.046395,2.410884,-92.000000,0.833933,43.579279,-144.036847,-0.557962,-0.404835,0.724421
6915,gamma,0.058265,0.058265,1.417198,-92.000000,2.289801,49.537987,-74.893986,0.198278,-0.734546,0.648944
7108,neutron,130.146381,0.481775,-0.879101,-92.000000,1.326600,92.275069,-60.396440,0.493607,-0.868779,-0.039697
6919,gamma,6.258967,0.000000,-2.996273,-92.000000,1.957320,84.562612,-115.869360,-0.434357,-0.895742,0.094758
7118,neutron,2.410958,1.969549,0.195519,-92.000000,-1.337827,68.449380,-84.918417,0.082382,-0.926438,0.367323
7119,gamma,0.358526,0.495972,-1.047765,-92.000000,1.843435,64.564271,-98.890038,-0.139559,-0.892219,0.429498
6929,neutron,128.490161,0.000000,-2.997778,-92.000000,-0.423614,94.309667,-101.336388,-0.196013,-0.977718,-0.075147
6930,neutron,34.273821,17.228870,0.631389,-92.000000,1.205081,33.143679,-96.097131,-0.058072,-0.543648,0.837302
6951,gamma,0.213825,0.106375,-0.319010,-92.000000,-2.039033,116.871804,-24.423515,0.812197,-0.368831,-0.451996
6958,gamma,0.151950,0.191033,2.176679,-92.000000,-1.783614,81.626455,-70.233880,0.334576,-0.931049,0.145626
7160,gamma,0.063128,0.063128,-2.058982,-92.000000,-1.366037,96.338772,-61.065514,0.480851,-0.869823,-0.110407
6872,neutron,220.206012,2.830483,-2.936788,-92.000000,-1.191311,84.280988,-98.831887,-0.152772,-0.983225,0.099650
7162,neutron,195.658752,0.000000,2.039136,-92.000000,-0.622251,97.619599,-93.909142,-0.067573,-0.988864,-0.132595
7083,gamma,3.314824,3.314824,1.367076,-92.000000,0.477912,62.825237,-122.307236,-0.475464,-0.751900,0.456706
7085,gamma,0.373331,0.198249,0.444162,-92.000000,0.884634,94.767185,-150.277152,-0.865430,-0.494090,-0.083107
7087,gamma,0.127242,0.127242,-0.360847,-92.000000,-1.278868,124.272542,-70.780200,0.272035,-0.780309,-0.563130
6989,gamma,1.458418,1.458418,0.072463,-92.000000,0.260756,119.766551,-104.768619,-0.221281,-0.839378,-0.496467
6990,gamma,0.134408,0.044706,1.105563,-92.000000,-0.521141,61.227994,-123.759047,-0.487096,-0.728741,0.481325
6992,gamma,0.085883,0.085883,3.000000,-92.045345,0.916677,111.713867,-165.997603,-0.901437,-0.224794,-0.369972
6994,neutron,11.578614,8.884147,0.267478,-92.000000,-0.153404,122.000913,-75.075043,0.218416,-0.819430,-0.529933
7205,neutron,0.000001,0.000000,1.373039,-92.000000,-2.021310,89.876643,-56.864205,0.546624,-0.837375,0.002153
7311,neutron,121.698547,0.041148,-0.697711,-92.000000,-1.175271,90.878539,-145.247711,-0.821528,-0.569963,-0.015333
7503,gamma,0.294394,0.294394,-1.349713,-92.000000,-0.658282,78.197004,-68.853308,0.353129,-0.912940,0.204547
7413,neutron,2.093913,3.396953,1.256411,-92.000000,-1.512586,104.300304,-71.315871,0.310424,-0.917946,-0.247004
7509,gamma,0.063908,0.063908,-1.877792,-92.000000,-1.574175,100.663553,-94.638435,-0.079471,-0.979512,-0.185042
7225,neutron,0.006473,0.000846,-1.860480,-92.200000,-0.650426,119.167802,32.179086,0.739062,0.465036,-0.487369
7513,gamma,4.391806,4.691142,2.378298,-92.000000,-1.437735,102.441136,-78.898185,0.188031,-0.958244,-0.215436
7339,neutron,72.901814,0.372733,-1.140080,-92.000000,1.394087,91.958144,-88.189809,0.031570,-0.998917,-0.034169
7341,neutron,128.518442,26.555207,-0.298759,-92.000000,0.556400,94.170734,-106.552492,-0.284139,-0.956021,-0.072729
7530,neutron,89.886538,0.295862,-2.108831,-92.000000,-0.716170,92.497095,-101.594504,-0.200793,-0.978664,-0.043569
7440,neutron,77.794965,0.163508,-1.148167,-92.000000,-1.581076,118.810476,-94.979341,-0.076053,-0.872912,-0.481914
7250,gamma,6.349940,6.349940,-2.545183,-92.000000,-0.359981,108.732149,-94.929836,-0.081384,-0.943527,-0.321144
7349,gamma,0.891699,0.891699,1.180133,-92.000000,1.140159,87.430470,-21.225883,0.931223,-0.361682,0.044832
7354,gamma,6.265973,3.545149,-0.976618,-92.000000,0.001470,90.793238,-89.009917,0.017278,-0.999755,-0.013844
7455,neutron,22.547755,0.293519,-1.221140,-92.000000,0.572049,118.106107,-79.568340,0.159711,-0.867497,-0.471106
7359,neutron,173.877082,0.000000,-2.585206,-92.000000,0.673256,89.171739,-109.666420,-0.336508,-0.941570,0.014455
7269,neutron,0.033465,0.093855,-1.370413,-92.000000,2.301563,94.327784,-79.502525,0.181673,-0.980459,-0.075462
7554,gamma,0.107466,0.107466,-2.371561,-92.000000,0.826041,71.248621,-106.871151,-0.274816,-0.906167,0.321462
7367,gamma,0.397064,0.397064,-0.013980,-92.000000,-0.340703,105.620125,-85.020545,0.083593,-0.959433,-0.269258
7375,neutron,120.478382,27.617126,-0.083067,-92.000000,2.344648,87.511004,-105.480473,-0.266658,-0.962812,0.043428
7485,neutron,83.306056,0.000000,0.621197,-92.000000,0.282388,46.995075,-82.375069,0.097034,-0.724829,0.682061
7582,gamma,0.667689,0.462910,0.867312,-92.000000,-0.873996,38.082649,-96.844695,-0.073509,-0.612402,0.787122
7608,neutron,30.655690,10.274252,1.193997,-92.000000,1.904164,97.918262,-63.545562,0.441239,-0.886753,-0.137760
7806,gamma,0.180890,1.358106,0.390141,-92.000000,-2.319967,101.547791,-108.273637,-0.307209,-0.930349,-0.200185
7809,gamma,0.136436,0.136436,-1.483393,-92.000000,-0.266272,124.570659,-87.245399,0.039573,-0.822476,-0.567422
7715,neutron,0.000008,0.000000,1.112177,-92.000000,2.824899,68.748534,-65.889079,0.380726,-0.850688,0.362462
7819,gamma,0.119548,3.912398,-1.399994,-92.000000,-1.457503,68.553353,-96.353283,-0.102996,-0.925042,0.365635
7915,gamma,1.690099,4.764519,2.770364,-92.000000,-2.496901,89.916516,-55.225339,0.570350,-0.821401,0.001457
7917,neutron,0.250970,0.206192,1.489121,-92.000000,-2.685911,74.527757,-77.897974,0.202055,-0.942341,0.266772
7646,gamma,0.510999,0.378777,-2.210593,-92.000000,-0.469259,127.417219,-97.638791,-0.105575,-0.787184,-0.607615
7932,gamma,0.454377,0.690042,2.241128,-92.000000,1.575246,91.791127,-66.045103,0.405819,-0.913419,-0.031256
7758,gamma,0.131071,0.239018,-2.382237,-92.000000,-0.416705,119.157060,-122.578954,-0.470231,-0.735876,-0.487205
7759,gamma,4.800058,4.474946,0.682105,-92.000000,-0.701956,107.343352,-95.478788,-0.091136,-0.950175,-0.298097
7986,gamma,1.718308,1.718308,0.283278,-92.000000,-2.599501,140.254737,-51.216722,0.400490,-0.498406,-0.768895
7798,gamma,1.495049,1.495049,-0.975449,-92.000000,2.252094,37.098208,-81.301919,0.091218,-0.596246,0.797603
7989,neutron,87.550989,1.226872,2.883459,-92.000000,-2.546139,92.578807,-72.407002,0.301947,-0.952262,-0.044993
7895,gamma,3.665295,3.665295,0.830374,-92.000000,0.723316,101.240735,-114.554982,-0.407594,-0.892115,-0.194932
8304,gamma,0.856807,0.856807,0.064766,-92.000000,-0.280775,102.075526,-80.223547,0.166047,-0.963672,-0.209201
8033,gamma,0.099532,0.181507,2.210070,-92.000000,1.667782,56.395519,-92.578454,-0.037469,-0.832035,0.553457
8127,neutron,2.374019,0.833722,-0.571114,-92.000000,0.476455,86.067702,-91.030003,-0.017934,-0.997485,0.068578
8320,neutron,1.410329,1.068753,-1.692112,-92.200000,-2.657947,99.803857,112.477900,-0.376744,0.910533,-0.170276
8228,gamma,0.587414,0.587414,0.822870,-92.000000,-0.506130,97.168963,-114.777280,-0.415816,-0.900846,-0.124796
8329,neutron,73.854355,0.230152,1.003910,-92.000000,1.573017,79.559501,-97.768263,-0.132929,-0.974418,0.181214
8163,neutron,112.208750,0.030935,-1.140442,-92.000000,-0.482070,88.703319,-81.099590,0.154678,-0.987706,0.022629
8167,gamma,0.298938,0.298938,-2.271324,-92.000000,-0.340927,33.090369,-103.781944,-0.130063,-0.530243,0.837811
8273,gamma,0.163883,0.163883,1.996366,-92.000000,-1.094091,136.049386,-102.290862,-0.147743,-0.678130,-0.719938
8181,gamma,2.263479,2.032707,-0.129652,-92.000000,0.951927,61.192644,-113.189896,-0.345048,-0.805448,0.481866
8189,gamma,0.214683,0.214683,2.839591,-92.000000,1.767099,93.747179,-71.890413,0.310171,-0.948432,-0.065354
8379,gamma,0.083624,0.015686,1.608174,-92.000000,-1.416195,80.441777,-63.254459,0.443781,-0.880617,0.166050
8502,neutron,113.891940,0.000000,0.750772,-92.000000,0.342533,72.703084,-104.736842,-0.242876,-0.923369,0.297323
8389,gamma,0.906466,0.906466,1.890256,-92.000000,-1.077840,79.883251,-75.673860,0.243594,-0.953838,0.175655
8392,e-,0.240698,8.940576,-0.462462,-92.000000,-0.872959,143.307833,-142.740238,-0.475562,-0.361754,-0.801857
8298,neutron,63.845252,0.119528,2.968227,-92.000000,0.649721,78.548875,-51.538457,0.609608,-0.767439,0.198532
8428,gamma,0.098150,0.609149,0.513591,-92.000000,1.001778,98.652050,-122.594065,-0.532553,-0.832921,-0.150434
8711,gamma,1.032801,1.032801,-1.053545,-92.000000,1.230344,61.078049,-134.385770,-0.612246,-0.625515,0.483618
8534,gamma,4.412406,0.338910,2.138689,-92.000000,2.350110,79.471471,-67.439104,0.377206,-0.907925,0.182725
8540,gamma,2.249084,0.888154,1.197056,-92.000000,-2.234735,121.219101,-62.798850,0.390922,-0.760613,-0.518312
8629,neutron,0.000000,0.000000,1.047162,-92.000000,-0.039373,46.223367,-68.570105,0.263807,-0.672124,0.691849
8546,neutron,86.801379,29.187124,2.962268,-92.000000,-0.029856,121.770406,-99.966324,-0.147137,-0.837335,-0.526517
8453,gamma,0.949115,0.949115,2.388159,-92.000000,0.991581,82.364039,-43.218206,0.722289,-0.678706,0.132878
8733,neutron,1.137729,1.076068,-0.141730,-92.000000,-0.590939,35.321065,-20.932525,0.540000,-0.206557,0.815925
8742,gamma,0.127577,0.127577,-2.429106,-92.000000,1.900207,111.914011,-27.949324,0.819535,-0.434825,-0.373215
8567,neutron,2.995420,2.482690,-0.433895,-92.000000,-0.937207,74.766965,-106.050321,-0.266767,-0.927254,0.262746
8659,neutron,0.248697,0.129885,-2.761685,-92.000000,-1.105229,128.031066,-123.766557,-0.437799,-0.654803,-0.616089
8579,gamma,4.530707,0.000000,-0.382220,-92.000000,-0.518405,94.403135,-107.758207,-0.304101,-0.949541,-0.076774
8678,neutron,87.931633,36.596382,0.509609,-92.000000,-0.673441,78.381347,-65.576517,0.405005,-0.891858,0.201397
8773,gamma,0.290565,0.234508,1.243518,-92.000000,0.771402,68.085916,-108.082110,-0.287953,-0.881926,0.373216
8598,gamma,0.231783,0.272623,2.037928,-92.000000,0.758715,125.382711,-95.364100,-0.076218,-0.811732,-0.579035
8805,neutron,69.249247,0.000000,0.444873,-92.000000,2.377460,66.609102,-118.814197,-0.442361,-0.804180,0.397002
8784,gamma,1.229406,1.589255,1.359636,-92.000000,-0.892987,116.664692,-81.236392,0.136155,-0.883215,-0.448768
8788,gamma,3.014441,0.000000,0.913641,-92.000000,1.022023,79.657158,-83.461704,0.112017,-0.977353,0.179538
8795,gamma,0.208271,0.208271,0.861256,-92.000000,2.512286,81.314473,-63.291351,0.444300,-0.883059,0.151011
8798,neutron,0.011781,0.060559,1.691539,-92.000000,-1.496135,87.426783,-98.606819,-0.149502,-0.987742,0.044896
9015,neutron,71.146974,37.154624,1.080534,-92.000000,2.899263,87.399604,-37.105825,0.796701,-0.602668,0.045370
8835,neutron,92.333767,0.510999,-2.212510,-92.000000,1.978697,88.220932,-109.540173,-0.334306,-0.941953,0.031046
8936,neutron,161.597450,4.292545,-0.147301,-92.000000,0.577677,104.183992,-90.424903,-0.007190,-0.969487,-0.245037
8939,gamma,0.081989,0.081989,-2.526889,-92.000000,-0.266859,100.659735,-70.521518,0.327698,-0.926497,-0.184976
8948,gamma,0.323336,0.262526,2.740658,-92.000000,0.211323,146.737618,-68.167214,0.203977,-0.509134,-0.836168
9044,neutron,0.000004,0.000000,2.152260,-92.000000,-1.214855,114.790243,-70.271670,0.306454,-0.854562,-0.419297
9152,neutron,0.000489,0.000000,1.432836,-92.000000,-0.797578,72.502219,-73.400147,0.272467,-0.913980,0.300669
9153,neutron,178.524199,22.695143,-1.313177,-92.000000,1.749107,90.133325,-102.516946,-0.216728,-0.976229,-0.002327
9069,neutron,13.989154,13.411066,1.099434,-92.000000,-1.986031,145.201331,-41.150031,0.429727,-0.375536,-0.821162
8884,gamma,0.843163,0.726588,-1.428763,-92.000000,-1.817545,92.234025,-123.294543,-0.548526,-0.835224,-0.038981
9177,gamma,0.402609,0.402609,2.282421,-92.000000,-0.296772,111.305114,-110.474896,-0.325891,-0.872802,-0.363334
9213,gamma,0.100415,0.018460,1.655397,-92.000000,-0.722707,107.290806,-107.329991,-0.284413,-0.911465,-0.297222
9314,gamma,0.507506,0.507506,-1.839797,-92.000000,2.243146,58.677196,-111.270311,-0.309896,-0.796060,0.519859
9228,gamma,1.535689,1.535689,-1.609660,-92.000000,2.321279,31.776285,-87.302160,0.024787,-0.526020,0.850111
9420,neutron,0.001501,0.000113,2.092978,-92.000000,0.776408,115.803606,-111.637694,-0.331970,-0.836852,-0.435288
9239,gamma,1.258323,0.777854,1.947807,-92.000000,0.647745,68.486810,-72.014713,0.287262,-0.884873,0.366715
9242,gamma,0.085320,0.566102,-2.736742,-92.000000,-0.390519,49.216708,-104.505610,-0.189656,-0.733049,0.653200
9245,gamma,1.110656,1.110656,2.413793,-92.000000,0.204719,121.623457,-81.368995,0.127787,-0.841869,-0.524335
9433,gamma,5.490805,5.413269,2.378526,-92.000000,-2.448938,135.231102,-87.493999,0.030793,-0.703575,-0.709953
9535,gamma,2.257203,14.885311,1.013677,-92.000000,-2.300788,117.148526,-125.399826,-0.515458,-0.725324,-0.456299
9268,gamma,0.134000,0.070349,1.371314,-92.000000,-2.468542,94.121751,-64.130959,0.435187,-0.897466,-0.071876
9553,neutron,47.403554,14.049166,-0.971965,-92.000000,2.972302,62.579370,-122.235262,-0.473470,-0.750832,0.460519
9464,gamma,0.060492,0.060492,-1.414743,-92.000000,-0.768905,19.840489,-123.818363,-0.188899,-0.281978,0.940641
9372,gamma,0.143625,0.143625,-0.502900,-92.000000,0.832086,65.960871,-114.838844,-0.383634,-0.828784,0.407360
9297,neutron,0.009638,0.004822,-1.625652,-92.200000,-1.846619,104.092455,105.354869,-0.256827,0.935283,-0.243487
9395,neutron,4.056790,1.796926,-0.283861,-92.000000,0.815938,96.436727,-69.448733,0.348832,-0.930456,-0.112106
9489,gamma,1.694336,1.694336,-2.723454,-92.000000,-1.175002,130.451805,-131.167308,-0.500904,-0.572838,-0.648808
9605,gamma,0.751172,0.653357,-2.733472,-92.000000,-1.505631,68.335426,-113.401030,-0.369109,-0.852919,0.369172
9589,neutron,0.006017,0.000000,-1.653527,-92.000000,1.112033,83.492824,-82.730903,0.125714,-0.985572,0.113328
9803,gamma,0.249477,0.249477,-0.449664,-92.000000,-0.860579,86.008744,-61.478392,0.476332,-0.876506,0.069604
9806,gamma,0.276577,0.177176,-0.674380,-92.000000,1.677647,40.262052,-15.415346,0.623034,-0.171792,0.763097
9902,neutron,3.080435,2.605997,2.648024,-92.000000,1.437875,89.063759,-113.381419,-0.396797,-0.917761,0.016340
9720,gamma,4.737413,4.221717,-1.707351,-92.000000,0.285766,78.205322,-134.336686,-0.684118,-0.700144,0.204405
9724,neutron,0.012947,0.000000,-2.024467,-92.000000,1.498147,40.520213,-146.331412,-0.540732,-0.360195,0.760177
9725,neutron,129.822548,0.735250,1.578045,-92.000000,-2.065727,123.849045,-97.024212,-0.101562,-0.824275,-0.557007
9825,gamma,3.144809,2.866612,1.976247,-92.000000,-0.910042,94.182007,-67.373623,0.383696,-0.920576,-0.072925
9739,neutron,73.532701,0.170429,-1.550334,-92.000000,0.662850,76.337923,-88.021404,0.033549,-0.971126,0.236195
9650,gamma,0.213960,0.094626,0.660453,-92.000000,0.090527,47.545613,-118.547121,-0.352588,-0.648115,0.675003
9748,neutron,18.380791,13.339154,1.009832,-92.000000,0.505079,105.265132,-54.027402,0.566674,-0.780744,-0.263286
9658,neutron,75.256372,33.834843,2.646383,-92.000000,-1.185186,134.119949,-102.343428,-0.153463,-0.701289,-0.696163
9754,neutron,72.238645,0.000000,-2.372337,-92.000000,-1.853942,90.272031,-111.978686,-0.374257,-0.927313,-0.004748
9663,gamma,0.226383,0.226383,0.176080,-92.000000,-2.208741,125.184909,-56.561939,0.450359,-0.682019,-0.576217
9767,neutron,0.661258,7.729289,-0.771897,-92.000000,-1.641837,130.045224,-116.226822,-0.338311,-0.686726,-0.643392
9861,gamma,0.109722,0.109722,1.336657,-92.000000,1.622243,84.510053,-51.591475,0.618415,-0.780007,0.095671
9681,gamma,0.167552,0.167552,-1.821767,-92.000000,-2.688581,127.895575,-137.527874,-0.582068,-0.532846,-0.614224
9962,gamma,0.114558,0.028151,0.339484,-92.000000,-1.493277,86.553004,-99.824468,-0.170322,-0.983552,0.060125
9782,gamma,0.068225,0.005688,-1.616370,-92.000000,1.481234,74.856314,-127.509323,-0.587746,-0.765708,0.261241
