EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4535,neutron,0.000084,2095.758210,0.612696,-92.000000,-0.469348,59.761773,-114.446554,-0.357536,-0.786485,0.503596
4454,neutron,3.797430,248.093880,-0.576746,-92.000000,2.476173,94.482212,-130.676882,-0.649799,-0.756078,-0.078150
4621,neutron,1.022466,804.109181,-1.112681,-92.000000,0.003272,63.414066,-58.910539,0.461776,-0.765814,0.447540
4384,gamma,2.885003,1500.698390,2.436474,-92.000000,0.181543,94.579707,-88.770882,0.021382,-0.996578,-0.079846
4455,proton,14475.422514,88.769388,-0.780774,-92.000000,-1.840621,89.925485,-90.000401,-0.000007,-0.999999,0.001301
4536,proton,14471.700185,158.887722,-2.674232,-92.000000,-1.058939,90.000379,-90.078072,-0.001363,-0.999999,-0.000007
4537,proton,9786.787047,96.648860,-2.912325,-92.000000,-2.445430,83.557041,-87.685866,0.040123,-0.992874,0.112214
4622,nu_mu,506.554846,2191.127594,-2.921896,-92.000000,2.200721,94.933388,-66.637927,0.395071,-0.914616,-0.085998
4538,proton,14465.845049,123.627741,-1.968259,-92.000000,-0.394948,89.898201,-90.071263,-0.001244,-0.999998,0.001777
4539,gamma,1.344895,99.355322,1.551349,-92.000000,0.819419,77.669148,-92.159920,-0.036819,-0.976237,0.213556
4540,neutron,104.803687,934.953367,0.625956,-92.000000,2.359828,78.840913,-112.931561,-0.382265,-0.903559,0.193534
4456,gamma,0.106174,1028.379547,1.898335,-92.200000,-0.812092,163.849746,27.939825,0.245735,0.130329,-0.960536
4457,neutron,14185.718119,0.925051,0.162992,-92.000000,-0.753897,91.453261,-87.824886,0.037942,-0.998958,-0.025361
4623,neutron,0.049767,3439.560543,0.777273,-92.000000,-0.484580,98.832457,-69.027085,0.353682,-0.922677,-0.153546
4458,neutron,0.000001,241.648885,1.223912,-92.000000,0.208822,114.579037,-49.372823,0.592134,-0.690192,-0.415948
4459,proton,14481.199979,90.617809,-2.550568,-92.000000,2.212029,90.048723,-90.131652,-0.002298,-0.999997,-0.000850
4387,proton,14256.534640,2474.636634,1.880957,-92.000000,-2.477800,91.557713,-90.690337,-0.012044,-0.999558,-0.027184
4460,gamma,0.130812,298.232483,2.389306,-92.200000,-2.158757,77.886822,147.433898,-0.824007,0.526288,0.209843
4624,gamma,1.035606,1887.096078,-0.743875,-92.000000,1.698956,72.094815,-115.082706,-0.403394,-0.861831,0.307443
4542,anti_nu_mu,14.453881,436.929066,1.547315,-92.000000,2.778191,93.654038,-38.873081,0.776955,-0.626321,-0.063732
4388,neutron,13.462138,1131.398875,1.386747,-92.000000,-0.024137,103.177141,-41.962435,0.724005,-0.651038,-0.227962
4461,neutron,0.001844,1347.562433,-1.863356,-92.000000,-1.079066,88.357172,-121.414921,-0.521018,-0.853064,0.028669
4625,proton,14488.324146,2396.200245,-1.664642,-92.000000,0.518320,89.963481,-89.927023,0.001274,-0.999999,0.000637
4543,neutron,0.010781,1082.771850,0.654199,-92.200000,1.665576,77.090737,79.631471,0.175430,0.958808,0.223408
4626,proton,14456.213497,200.151163,0.620841,-92.000000,-2.616737,90.199434,-90.019120,-0.000334,-0.999994,-0.003481
4389,neutron,0.146805,1602.151942,-0.877479,-92.000000,2.006074,101.673376,-109.796710,-0.331679,-0.921440,-0.202332
4462,neutron,13612.110178,0.000000,1.888896,-92.000000,1.632392,90.879732,-89.363581,0.011106,-0.999820,-0.015354
4627,proton,14483.626161,121.693172,2.161173,-92.000000,-1.725721,89.950726,-90.016139,-0.000282,-1.000000,0.000860
4544,pi+,3564.045378,2733.907094,-0.027301,-92.000000,0.581572,96.548961,-93.961264,-0.068631,-0.991101,-0.114052
4628,neutron,3756.234063,623.120017,-2.999785,-92.000000,2.794153,90.135559,-98.604735,-0.149617,-0.988741,-0.002366
4463,neutron,2.585056,2388.089658,0.319560,-92.000000,-2.881772,8.716100,-120.797354,-0.077588,-0.130169,0.988451
4390,gamma,0.125065,2414.875243,-1.864888,-92.000000,-0.724097,69.549821,-90.036556,-0.000598,-0.936976,0.349393
4629,proton,14493.259260,79.511417,0.116468,-92.000000,-0.361302,89.860095,-90.156751,-0.002736,-0.999993,0.002442
4391,pi+,3917.701514,1157.414914,1.136611,-92.000000,-1.631316,96.723113,-97.556077,-0.130592,-0.984500,-0.117071
4464,proton,14479.358853,471.951379,-2.163089,-92.000000,-0.735817,90.121145,-89.974320,0.000448,-0.999998,-0.002114
4392,proton,14443.465406,123.597404,2.958809,-92.000000,1.250840,89.907599,-89.759227,0.004202,-0.999990,0.001613
4545,gamma,0.185530,3360.726431,1.737699,-92.000000,0.065606,55.832396,-110.473462,-0.289402,-0.775135,0.561616
4630,neutron,0.507369,892.653604,-0.558976,-92.000000,2.021929,135.276311,-54.542540,0.408209,-0.573187,-0.710509
4465,neutron,130.932807,2380.718804,-1.189843,-92.000000,-0.096486,66.265396,-72.054013,0.282059,-0.870882,0.402501
4393,proton,14472.106942,989.360166,-0.021638,-92.000000,-1.570222,89.827648,-89.919281,0.001409,-0.999994,0.003008
4631,proton,14459.748544,155.708307,-0.267875,-92.000000,-1.919117,89.936548,-89.943757,0.000982,-0.999999,0.001107
4466,mu-,1595.945096,107.675577,-1.168732,-92.000000,-2.645840,91.210690,-90.678786,-0.011844,-0.999707,-0.021129
4546,gamma,6.552296,3373.906645,0.535238,-92.000000,-0.066942,115.760567,-118.000495,-0.422821,-0.795195,-0.434611
4394,proton,14440.141762,1660.015630,-2.653331,-92.000000,-0.123633,89.998234,-89.655368,0.006015,-0.999982,0.000031
4547,gamma,2.887049,7.663080,-2.700698,-92.000000,-1.239200,76.935805,-104.132860,-0.237851,-0.944633,0.226043
4467,gamma,0.126243,1583.225426,-1.340259,-92.000000,-0.424883,50.982932,-94.981295,-0.067464,-0.774024,0.629552
4395,pi-,2112.900527,504.954983,0.837820,-92.000000,1.024976,80.802208,-81.994166,0.137483,-0.977522,0.159843
4468,gamma,2.012581,1031.800555,-1.608302,-92.200000,-2.777897,54.022298,57.627800,0.433284,0.683479,0.587470
4632,neutron,4204.065528,4678.546766,-1.659670,-92.000000,-0.266914,92.982240,-87.258002,0.047774,-0.997502,-0.052026
4469,proton,14465.520972,110.079563,-1.997394,-92.000000,-2.137624,90.682708,-89.521555,0.008350,-0.999894,-0.011915
4548,neutron,2.032708,180.417154,2.556990,-92.000000,-1.231436,63.876972,-74.194904,0.244544,-0.863906,0.440300
4470,proton,14439.648602,905.221044,2.129686,-92.000000,0.186794,89.760032,-90.408477,-0.007129,-0.999966,0.004188
4633,neutron,2.108097,1752.808921,0.701670,-92.000000,0.587239,59.542243,-44.204192,0.617935,-0.601004,0.506903
4396,proton,176.820575,2179.809022,-2.183557,-92.000000,0.242660,118.276259,-76.752573,0.201812,-0.857239,-0.473723
4471,proton,14481.096625,180.503273,-0.418945,-92.000000,0.633545,89.854773,-89.995278,0.000082,-0.999997,0.002535
4472,proton,14481.018059,83.437088,-2.967682,-92.000000,-1.871240,89.533114,-89.623555,0.006570,-0.999945,0.008149
4473,proton,14348.456312,112.036362,-0.286694,-92.000000,-0.943149,90.072241,-90.189649,-0.003310,-0.999994,-0.001261
4635,proton,14429.281844,1028.996321,0.321758,-92.000000,-2.648213,90.307886,-89.743806,0.004471,-0.999976,-0.005374
4549,gamma,1468.542368,3145.250631,-0.082012,-92.000000,-1.208690,92.654929,-80.338355,0.167649,-0.984758,-0.046321
4636,proton,14423.761688,108.271267,-2.344663,-92.000000,0.188266,89.606877,-89.954004,0.000803,-0.999976,0.006861
4550,proton,14443.168711,127.181004,-2.034484,-92.000000,0.738813,90.108421,-90.082368,-0.001438,-0.999997,-0.001892
4397,neutron,69.500411,1282.283807,-1.175890,-92.000000,0.545499,56.164930,-89.300274,0.010144,-0.830582,0.556804
4551,proton,14488.730730,84.016285,1.539050,-92.000000,1.716729,89.581613,-90.344712,-0.006016,-0.999955,0.007302
4474,neutron,47.507773,2258.436033,-0.468031,-92.000000,-2.099746,106.051712,-60.836057,0.468311,-0.839184,-0.276505
4637,neutron,5.153963,3659.521336,-0.637212,-92.000000,1.253871,76.999975,-121.983998,-0.516107,-0.826457,0.224951
4398,neutron,0.000038,906.906041,0.073258,-92.000000,-0.849138,96.422300,-133.692880,-0.686457,-0.718515,-0.111856
4552,gamma,0.067644,1334.143393,-2.663866,-92.000000,0.345956,109.835619,-101.923687,-0.194351,-0.920374,-0.339323
4638,proton,14383.093924,2308.357742,2.157845,-92.000000,1.802152,89.920832,-90.053098,-0.000927,-0.999999,0.001382
4553,neutron,0.000055,356.357010,1.024373,-92.000000,-0.477070,135.876259,-156.305043,-0.637518,-0.279784,-0.717838
4399,proton,5776.611060,2352.378027,-1.502489,-92.000000,-1.512748,86.042733,-92.830352,-0.049261,-0.996399,0.069012
4700,proton,14474.954933,133.146200,-1.276876,-92.000000,1.285027,89.937816,-89.946065,0.000941,-0.999999,0.001085
4639,gamma,0.940441,1558.222402,-0.563217,-92.000000,-2.234029,94.603525,-63.085505,0.451200,-0.888806,-0.080260
4554,neutron,4.842638,804.206488,-0.640254,-92.000000,-0.976816,118.510741,-138.284948,-0.655938,-0.584729,-0.477324
4475,pi+,896.852127,2058.139248,-1.653536,-92.000000,-1.533749,111.856115,-113.691748,-0.372934,-0.849900,-0.372277
4640,proton,14499.335388,1425.343823,2.145756,-92.000000,0.354416,90.008373,-90.110388,-0.001927,-0.999998,-0.000146
4641,proton,5987.969874,82.895240,-0.114662,-92.000000,1.577937,88.129988,-88.913929,0.018944,-0.999288,0.032632
4701,deuteron,26.238156,2645.345351,-0.115183,-92.000000,0.361233,98.959092,-99.190929,-0.157776,-0.975118,-0.155729
4702,proton,14477.753928,92.929117,2.579830,-92.000000,1.634069,89.950049,-90.181992,-0.003176,-0.999995,0.000872
4477,neutron,414.953076,2241.479281,0.125197,-92.000000,-2.000090,115.327755,-44.968669,0.639486,-0.638787,-0.427796
4556,proton,14330.111464,122.536507,1.952466,-92.000000,1.823404,90.195011,-89.690382,0.005404,-0.999980,-0.003404
4643,neutron,4.743895,116.332781,1.860253,-92.000000,-0.020749,103.246168,-81.902085,0.137117,-0.963689,-0.229135
4557,proton,14471.506073,192.651696,-2.773898,-92.000000,2.114752,90.028430,-89.927124,0.001272,-0.999999,-0.000496
4644,proton,14492.797116,134.271322,2.313295,-92.000000,0.020936,90.193039,-90.085998,-0.001501,-0.999993,-0.003369
4478,gamma,2.524593,2468.834072,-2.034934,-92.000000,0.520615,68.923019,-108.651017,-0.298408,-0.884096,0.359622
4558,neutron,0.003742,899.006788,2.054578,-92.000000,-2.430114,93.612838,-170.639082,-0.984722,-0.162330,-0.063014
4703,neutron,0.694297,2316.242962,2.281601,-92.000000,2.808993,52.641663,-75.952177,0.192937,-0.771085,0.606798
4645,gamma,0.290773,1522.363128,-1.074603,-92.000000,1.441560,58.406795,-61.726701,0.403474,-0.750169,0.523885
4479,pi+,2799.330821,979.876868,-1.954715,-92.000000,-0.570002,80.087576,-96.443341,-0.110545,-0.978850,0.172143
4559,neutron,13.579159,1669.612694,1.379588,-92.000000,0.146161,97.405799,-115.571220,-0.428032,-0.894525,-0.128896
4480,proton,14460.509210,97.354240,-1.144208,-92.000000,2.682427,90.088536,-90.295813,-0.005163,-0.999985,-0.001545
4481,proton,10660.440548,181.702430,-2.303883,-92.000000,2.218142,87.210832,-89.051975,0.016526,-0.998679,0.048661
4705,neutron,14078.749122,184.292179,1.007931,-92.000000,-1.394736,89.378282,-90.711520,-0.012417,-0.999864,0.010851
4560,gamma,87.631658,2753.456532,1.213002,-92.000000,-0.189620,71.242108,-102.505991,-0.205040,-0.924419,0.321570
4646,gamma,0.065429,3111.236731,1.960038,-92.000000,0.787173,78.405351,-67.661948,0.372315,-0.906083,0.200986
4706,neutron,0.000936,585.132306,0.681772,-92.000000,0.152805,46.985748,-82.104713,0.100438,-0.724253,0.682180
4707,proton,14339.870229,80.793020,1.425443,-92.000000,0.938615,89.251789,-89.049357,0.016590,-0.999777,0.013058
4482,neutron,0.000084,76.172901,0.897110,-92.000000,-1.344237,81.534000,-27.237631,0.879428,-0.452695,0.147222
4561,gamma,0.497407,907.202651,0.205748,-92.000000,-0.464980,69.448737,-47.542124,0.632087,-0.690821,0.351045
4648,proton,14170.500927,96.270519,-1.616591,-92.000000,-0.558245,90.854414,-88.649651,0.023563,-0.999611,-0.014912
4649,proton,14482.369644,363.068838,-1.265039,-92.000000,-2.780909,90.028706,-89.859142,0.002458,-0.999997,-0.000501
4562,proton,14480.743101,663.800553,1.397175,-92.000000,-0.046990,90.024827,-89.974977,0.000437,-1.000000,-0.000433
4563,proton,14489.129232,102.900989,1.316623,-92.000000,-2.122681,89.300776,-89.905992,0.001641,-0.999924,0.012203
4483,pi-,1109.904690,1187.506855,-1.751967,-92.000000,1.098524,96.522784,-74.916126,0.258548,-0.959296,-0.113598
4564,proton,14166.898172,145.105557,1.731734,-92.000000,2.595126,88.861127,-89.411360,0.010271,-0.999750,0.019876
4650,neutron,2.161602,2879.037563,-2.173408,-92.000000,2.948507,75.995802,-86.004256,0.067611,-0.967919,0.241993
4484,proton,14477.370146,1063.129086,-1.142041,-92.000000,-2.177270,90.074918,-90.046080,-0.000804,-0.999999,-0.001308
4651,proton,14473.063563,99.186001,-0.627015,-92.000000,-0.620704,89.966547,-90.148454,-0.002591,-0.999996,0.000584
4709,proton,2182.966273,592.664198,2.865404,-92.000000,-2.496073,89.265438,-81.141523,0.153982,-0.987991,0.012820
4652,gamma,3.056250,88.030112,2.067508,-92.200000,2.129703,67.841212,138.957449,-0.698517,0.608123,0.377175
4485,proton,2417.804103,432.324742,-1.747204,-92.000000,-2.384693,90.927238,-88.238637,0.030733,-0.999397,-0.016183
4565,neutron,0.746675,745.374623,2.564984,-92.120005,-3.000000,43.059433,146.510768,-0.569412,0.376732,0.730646
4710,proton,164.193437,1619.203271,-0.695228,-92.000000,1.568209,102.378774,-100.584108,-0.179409,-0.960134,-0.214373
4486,proton,14462.516480,434.708592,-1.801350,-92.000000,-1.518447,89.998281,-90.011072,-0.000193,-1.000000,0.000030
4566,proton,14465.326699,573.790710,-2.423566,-92.000000,-2.222429,90.035458,-89.855003,0.002531,-0.999997,-0.000619
4567,proton,14480.363942,1148.746859,-0.679021,-92.000000,-2.477863,90.009231,-90.016323,-0.000285,-1.000000,-0.000161
4654,neutron,0.103575,1969.506526,1.445740,-92.000000,0.673089,89.921450,-100.084949,-0.175108,-0.984548,0.001371
4711,neutron,1473.088067,58.856541,1.637314,-92.000000,-0.702327,103.917052,-87.926872,0.035113,-0.970010,-0.240517
4655,neutron,38.563068,989.490650,-1.737017,-92.000000,2.171615,94.590097,-118.172613,-0.470615,-0.878702,-0.080027
4569,pi+,203.048671,1712.339684,0.848704,-92.000000,0.719739,118.199735,-103.167688,-0.200763,-0.858134,-0.472547
4487,gamma,0.449369,4.703199,2.450758,-92.000000,0.378209,92.532498,-99.016098,-0.156559,-0.986680,-0.044186
4712,gamma,0.305404,2331.829326,2.987602,-92.000000,-1.003549,61.751348,-157.385297,-0.813171,-0.338735,0.473299
4570,proton,14351.943180,147.727329,1.972400,-92.000000,0.470513,90.350294,-89.888236,0.001951,-0.999979,-0.006114
4488,proton,14474.292166,181.617317,0.837886,-92.000000,0.996462,89.788822,-90.222505,-0.003883,-0.999986,0.003686
4656,gamma,0.146666,548.302927,0.777390,-92.000000,-0.052505,131.719658,-74.940082,0.193939,-0.720774,-0.665486
4571,neutron,0.023067,1602.539211,-1.817214,-92.000000,0.560209,74.508112,-163.755827,-0.925197,-0.269568,0.267102
4489,gamma,2.811136,1428.549838,-2.503429,-92.000000,2.101911,72.498293,-133.979882,-0.662260,-0.686273,0.300734
4657,neutron,1.360317,776.149064,-0.323797,-92.000000,0.747181,57.324853,-71.913339,0.261324,-0.800153,0.539875
4490,proton,14466.056531,1573.570756,-0.925362,-92.000000,2.552356,90.081072,-89.991191,0.000154,-0.999999,-0.001415
4491,proton,14483.997086,154.067142,1.805898,-92.000000,-1.720231,89.917935,-89.795550,0.003568,-0.999993,0.001432
4572,gamma,0.099914,121.489712,-1.119554,-92.000000,2.832437,73.859994,-45.811432,0.669549,-0.688787,0.277985
4713,gamma,1.395181,822.093664,0.713525,-92.000000,-2.712998,25.468881,-78.974081,0.082243,-0.422083,0.902819
4658,gamma,0.067711,1714.889224,-2.653871,-92.200000,1.409412,124.574228,75.872047,0.200980,0.798487,-0.567473
4573,neutron,1648.129755,1596.132131,2.752367,-92.000000,-2.403767,91.650381,-86.774099,0.056250,-0.998001,-0.028801
4714,gamma,2.874344,1381.911513,-0.416066,-92.000000,1.083703,85.313953,-130.234051,-0.643752,-0.760860,0.081696
4493,proton,14459.711180,2788.468754,-0.165098,-92.000000,0.359587,89.933593,-90.073558,-0.001284,-0.999999,0.001159
4715,neutron,0.169857,1437.622042,2.938485,-92.000000,-2.712012,123.046257,-66.336919,0.336430,-0.767753,-0.545316
4574,neutron,43.796118,254.608519,0.066406,-92.000000,-0.118228,131.934056,-103.408909,-0.172513,-0.723635,-0.668275
4494,proton,14487.022631,328.924032,-0.545761,-92.000000,2.625480,89.956952,-90.104256,-0.001820,-0.999998,0.000751
4575,neutron,981.622629,2136.120040,1.396692,-92.000000,0.523941,103.012435,-106.585045,-0.278109,-0.933787,-0.225163
4495,proton,14438.626980,865.213914,2.231118,-92.000000,-0.277734,89.887229,-90.008323,-0.000145,-0.999998,0.001968
4661,gamma,524.226950,1503.891425,2.226685,-92.000000,2.007715,63.584554,-99.750449,-0.151675,-0.882655,0.444877
4716,gamma,0.121682,712.091895,-0.114675,-92.000000,1.452450,105.250178,-58.672537,0.501620,-0.824130,-0.263034
4496,neutron,1273.762414,407.877856,-2.801098,-92.000000,0.259803,82.805116,-87.254174,0.047528,-0.990987,0.125245
4662,proton,14455.786761,1885.451577,-2.249448,-92.000000,0.669667,90.400175,-91.393022,-0.024310,-0.999680,-0.006984
4576,proton,687.260347,2382.700552,1.204480,-92.000000,0.820985,94.403383,-95.217074,-0.090661,-0.992918,-0.076778
4718,gamma,0.510999,98.091739,2.436612,-92.000000,2.651576,86.069999,-81.046883,0.155260,-0.985493,0.068538
4663,proton,14475.687052,275.556769,-2.567251,-92.000000,0.559999,89.830413,-90.120023,-0.002095,-0.999993,0.002960
4719,proton,13991.727737,84.262636,-1.893744,-92.000000,-0.703539,89.676732,-89.344366,0.011443,-0.999919,0.005642
4664,proton,14468.308851,1198.864473,0.419388,-92.000000,-2.591289,90.002755,-90.085819,-0.001498,-0.999999,-0.000048
4498,proton,14335.384412,2302.889439,2.099048,-92.000000,0.191363,89.002147,-91.269013,-0.022143,-0.999603,0.017415
4577,gamma,0.856128,0.642268,-0.932143,-92.000000,-1.050890,68.748575,-80.130551,0.159748,-0.918206,0.362461
4499,proton,14459.784994,279.238506,-0.603785,-92.000000,-0.221651,90.103219,-90.094844,-0.001655,-0.999997,-0.001802
4578,proton,14478.781023,96.587287,2.491056,-92.000000,-2.736238,90.033094,-89.960001,0.000698,-1.000000,-0.000578
4720,anti_nu_mu,41.787350,1967.562428,1.822426,-92.000000,-1.818210,63.815699,-139.715536,-0.684560,-0.580230,0.441260
4721,proton,14491.470873,103.894603,1.390689,-92.000000,-2.993911,89.993044,-89.935123,0.001132,-0.999999,0.000121
4665,gamma,0.585696,3370.100721,-1.437672,-92.000000,-0.364499,79.926528,-66.994004,0.384803,-0.906274,0.174911
4579,neutron,1.977940,1145.706514,1.706142,-92.000000,-1.539042,90.252409,-103.595410,-0.235062,-0.971970,-0.004405
4722,proton,14450.018034,218.693197,0.815920,-92.000000,0.041736,90.184230,-90.065524,-0.001144,-0.999994,-0.003215
4666,proton,14491.103701,113.981648,-2.645084,-92.000000,-2.117733,89.922083,-89.973158,0.000468,-0.999999,0.001360
4580,proton,14424.573913,97.937934,-2.434841,-92.000000,2.957302,89.996855,-90.050794,-0.000887,-1.000000,0.000055
4581,proton,14452.360968,119.121586,-2.640206,-92.000000,-0.692851,90.404427,-90.199199,-0.003477,-0.999969,-0.007059
4801,gamma,0.129788,1990.453186,-2.718353,-92.200000,0.630744,120.940877,34.316507,0.708404,0.483539,-0.514153
4723,anti_nu_mu,33.716548,282.993462,1.930643,-92.165768,-3.000000,52.392447,50.427552,0.504680,0.610650,0.610250
4667,gamma,0.294073,297.486415,1.372800,-92.000000,0.380600,46.857887,-72.370760,0.220982,-0.695392,0.683810
4668,mu+,407.840492,365.702265,-2.181535,-92.000000,-1.816730,94.013115,-91.182520,-0.020587,-0.997336,-0.069985
4583,gamma,6.756067,1387.180948,-1.452198,-92.000000,0.526246,51.564255,-89.280121,0.009841,-0.783244,0.621637
4802,pi+,4614.953013,1964.644827,-1.257046,-92.000000,1.125258,88.165138,-89.267825,0.012772,-0.999406,0.032019
4725,pi-,418.705069,2705.365111,-1.596681,-92.000000,-0.401887,84.127689,-115.235713,-0.424106,-0.899815,0.102312
4726,proton,14471.098159,119.000188,-0.568299,-92.000000,-0.943780,90.501187,-90.749933,-0.013088,-0.999876,-0.008747
4803,proton,14420.854643,708.011229,2.922576,-92.000000,0.601965,89.994358,-90.012353,-0.000216,-1.000000,0.000098
4584,gamma,3.174740,2293.275625,0.808988,-92.000000,0.870784,113.553380,-112.333442,-0.348338,-0.847926,-0.399603
4727,proton,14486.491121,405.848085,-1.863657,-92.000000,-2.607953,89.801990,-90.231755,-0.004045,-0.999986,0.003456
4669,gamma,5.601565,2712.958906,-0.538609,-92.000000,0.454649,90.948796,-71.020689,0.325182,-0.945506,-0.016559
4585,proton,14457.269040,1256.646276,-1.345399,-92.000000,0.807662,89.628286,-90.093911,-0.001639,-0.999978,0.006488
4804,gamma,1.728255,1153.147640,2.802991,-92.000000,-2.039930,109.211672,-82.850860,0.117522,-0.936968,-0.329059
4670,proton,14445.970361,362.505154,1.068840,-92.000000,0.484647,89.746675,-90.578441,-0.010095,-0.999939,0.004421
4728,neutron,0.021238,2275.594543,-2.298918,-92.200000,-0.726291,78.080039,62.517266,0.451530,0.868020,0.206545
4586,gamma,0.054941,1428.285839,-1.751658,-92.000000,-2.430907,108.775868,-132.946214,-0.645055,-0.693040,-0.321867
4805,neutron,0.013609,1313.610434,-0.842381,-92.000000,-0.354529,85.071982,-62.587518,0.458691,-0.884434,0.085904
4806,proton,14468.609906,101.986183,1.223981,-92.000000,-2.777422,90.057276,-90.044540,-0.000777,-0.999999,-0.001000
4671,gamma,0.068436,36.824251,-2.003585,-92.000000,-1.007400,68.077870,-113.981769,-0.377057,-0.847609,0.373346
4587,proton,6998.642896,162.432521,-0.603278,-92.000000,1.589791,90.385710,-90.956094,-0.016686,-0.999838,-0.006732
4807,proton,14457.270994,127.107374,-2.749526,-92.000000,-2.702476,89.971503,-90.059474,-0.001038,-0.999999,0.000497
4588,neutron,182.585900,888.169670,2.545602,-92.000000,-0.793403,68.850860,-59.302834,0.476115,-0.801960,0.360797
4808,proton,14449.709446,347.385760,-0.093257,-92.000000,1.366531,89.680234,-90.349891,-0.006107,-0.999966,0.005581
4730,pi-,2361.904710,2487.316586,0.297484,-92.000000,0.084729,91.511420,-101.525132,-0.199728,-0.979496,-0.026376
4589,gamma,0.090860,1377.435881,-2.582571,-92.200000,-2.791354,34.879449,110.727782,-0.202395,0.534837,0.820357
4590,gamma,1.731214,515.211309,0.525433,-92.175035,-3.000000,31.387893,-130.923455,-0.341169,-0.393531,0.853661
4672,gamma,1.623838,771.206653,0.651905,-92.000000,2.808052,36.990303,-125.661479,-0.350776,-0.488850,0.798737
4809,proton,14493.574215,2905.847676,-1.860458,-92.000000,2.500156,90.179946,-90.077511,-0.001353,-0.999994,-0.003141
4673,neutron,62.067981,1022.764535,1.908580,-92.000000,2.580127,82.650021,-48.864697,0.652434,-0.746970,0.127930
4731,proton,14485.333309,3992.875570,-0.604091,-92.000000,-0.014843,89.916776,-90.081833,-0.001428,-0.999998,0.001453
4674,proton,14481.120394,86.451722,2.699690,-92.000000,-0.256775,90.299366,-89.788981,0.003683,-0.999980,-0.005225
4810,neutron,103.330745,998.030355,-2.039937,-92.000000,0.472761,54.355334,-77.620614,0.174218,-0.793752,0.582757
4591,neutron,193.658284,2105.513700,-1.385730,-92.000000,0.180319,122.800358,-98.021162,-0.117291,-0.832340,-0.541713
4592,proton,14439.485511,89.189181,1.717092,-92.000000,-2.278892,90.036325,-89.999081,0.000016,-1.000000,-0.000634
4732,proton,14463.364834,206.702820,-0.011104,-92.000000,2.390357,89.901878,-90.002641,-0.000046,-0.999999,0.001713
4676,proton,14482.429578,89.422416,0.951479,-92.000000,-2.658303,89.940208,-90.006321,-0.000110,-0.999999,0.001044
4733,proton,1435.092413,1134.868628,-1.647216,-92.000000,-1.191054,88.789182,-82.585884,0.129011,-0.991418,0.021131
4677,neutron,0.798267,2411.379908,0.480467,-92.000000,0.870230,72.602800,-106.506652,-0.271129,-0.914927,0.298994
4812,proton,14471.143164,101.681153,-2.299640,-92.000000,2.173914,90.098471,-90.096184,-0.001679,-0.999997,-0.001719
4593,proton,474.113960,2460.914919,2.153770,-92.000000,-0.919571,105.876164,-83.157096,0.114603,-0.955003,-0.273559
4594,gamma,0.095490,0.271676,-1.584858,-92.200000,-2.720831,62.512383,58.017936,0.469861,0.752460,0.461557
4734,proton,6075.862363,1657.550558,-1.698356,-92.000000,-1.678832,92.633142,-88.776688,0.021327,-0.998716,-0.045941
4735,proton,14490.682394,93.110367,1.520894,-92.000000,2.377276,90.232759,-89.895837,0.001818,-0.999990,-0.004062
4678,neutron,0.001448,2054.756557,-0.976726,-92.000000,0.559936,87.755526,-104.045642,-0.242509,-0.969358,0.039163
4595,proton,11390.308691,288.665242,-2.672114,-92.000000,-2.368688,91.058194,-91.163967,-0.020310,-0.999623,-0.018468
4596,proton,14483.442736,137.490780,-1.187445,-92.000000,-0.395470,90.121341,-89.992092,0.000138,-0.999998,-0.002118
4679,proton,14486.592030,117.554357,-0.007621,-92.000000,1.788547,90.204147,-89.454970,0.009512,-0.999948,-0.003563
4814,proton,14413.036891,3662.725306,0.622048,-92.000000,-1.086826,89.714099,-89.804186,0.003418,-0.999982,0.004990
4815,proton,14471.308518,120.265075,1.022774,-92.000000,-2.043619,89.269758,-89.646812,0.006164,-0.999900,0.012745
4680,proton,14437.114234,402.081567,-0.324442,-92.000000,1.827020,90.074603,-90.084588,-0.001476,-0.999998,-0.001302
4597,neutron,4.776130,811.543751,-0.347662,-92.000000,-0.191980,93.677589,-137.504395,-0.735811,-0.674143,-0.064142
4598,proton,14465.243484,424.630136,1.083902,-92.000000,1.945031,89.839897,-89.874525,0.002190,-0.999994,0.002794
4736,gamma,4.798746,3761.658965,0.621546,-92.000000,-0.864379,82.624073,-85.614837,0.075828,-0.988822,0.128379
4816,proton,14058.150620,365.484934,0.569193,-92.000000,-2.532343,90.412218,-89.767174,0.004063,-0.999966,-0.007194
4681,proton,14487.770680,86.638413,-2.499334,-92.000000,-2.340698,89.911178,-90.125312,-0.002187,-0.999996,0.001550
4737,gamma,0.135558,132.829100,0.777747,-92.000000,-0.386389,85.020968,-62.287712,0.463277,-0.881953,0.086791
4817,proton,14492.407879,135.719495,0.592253,-92.000000,0.533215,90.025667,-89.973537,0.000462,-1.000000,-0.000448
4599,proton,14467.330596,1621.354984,1.053846,-92.000000,-1.827383,90.172887,-90.097483,-0.001701,-0.999994,-0.003017
4818,proton,14482.545589,996.838408,2.317541,-92.000000,2.593022,90.080584,-90.003063,-0.000053,-0.999999,-0.001406
4819,proton,14359.282567,106.625015,2.131712,-92.000000,2.449594,89.954032,-89.993892,0.000107,-1.000000,0.000802
