EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4869,6,1,neutron,0.366580,1.382351,-92.200000,-0.100933,96.890186,50.863639,0.626610,0.770044,-0.119967,1203.425343,430.739486
4870,1,0,neutron,721.003670,-0.640660,-92.000000,-2.160319,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4871,1,0,neutron,721.003670,-1.046089,-92.000000,-1.217625,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4872,1,0,neutron,721.003670,0.454006,-92.000000,-0.767235,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4873,1,0,neutron,721.003670,2.016514,-92.000000,-0.685253,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4874,1,0,neutron,721.003670,-2.053879,-92.000000,1.542908,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4875,1,0,neutron,721.003670,2.626918,-92.000000,-0.127970,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4876,1,0,neutron,720.497509,-0.041080,-92.000000,1.556061,95.140702,-90.082574,-0.001435,-0.995977,-0.089602,772.852315,0.000000
4877,1,0,neutron,721.003670,1.296893,-92.000000,2.817716,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4878,1,0,neutron,721.003670,1.687775,-92.000000,1.586537,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4879,1,0,neutron,721.003670,-0.023560,-92.000000,-0.524936,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4880,1,0,neutron,721.003670,2.939931,-92.000000,-0.804632,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4881,1,0,neutron,720.729235,2.454138,-92.000000,-2.333163,92.981085,-87.667025,0.040652,-0.997819,-0.052006,772.687714,0.000000
4881,134,6,neutron,1.549602,1.335890,-92.000000,0.870205,69.913413,-154.540417,-0.847970,-0.403727,0.343440,1429.880650,657.192936
4882,1,0,neutron,721.003670,2.705002,-92.000000,-0.328373,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5000,1,0,neutron,721.003670,-0.212296,-92.000000,1.501829,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5001,1,0,neutron,721.003670,-2.171618,-92.000000,-1.093673,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4883,1,0,neutron,720.967910,-2.550656,-92.000000,-2.294088,91.275405,-90.081336,-0.001419,-0.999751,-0.022258,772.806985,0.000000
4767,1,0,neutron,721.003670,-0.768999,-92.000000,2.171818,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4768,1,0,neutron,721.003670,0.656217,-92.000000,2.919226,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4769,1,0,neutron,721.003670,0.194760,-92.000000,0.042725,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5003,1,0,neutron,721.003670,-1.025942,-92.000000,0.700163,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5004,1,0,neutron,721.003670,1.683566,-92.000000,2.464506,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4968,1,0,neutron,721.003670,0.892159,-92.000000,0.242895,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4969,1,0,neutron,721.003670,1.373754,-92.000000,-1.275568,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4970,1,0,neutron,721.003670,2.100165,-92.000000,-2.390000,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4971,1,0,neutron,721.003670,-2.710696,-92.000000,-2.322406,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4886,1,0,neutron,721.003670,-0.811773,-92.000000,-0.929661,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4887,1,0,neutron,721.003670,1.620538,-92.000000,0.442589,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4888,1,0,neutron,721.003670,-2.239971,-92.000000,1.636580,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5006,1,0,neutron,721.003670,-2.575688,-92.000000,2.841409,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5007,1,0,neutron,721.003670,0.633241,-92.000000,0.535213,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5008,1,0,neutron,721.003670,2.852511,-92.000000,-1.972962,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4772,1,0,neutron,721.003670,-2.360903,-92.000000,2.045564,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4773,1,0,neutron,721.003670,0.869257,-92.000000,-0.350483,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4774,1,0,neutron,721.003670,-1.403202,-92.000000,2.348805,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4775,1,0,neutron,721.003670,-2.598973,-92.000000,1.601724,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4776,1,0,neutron,721.003670,-0.514477,-92.000000,1.767555,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4778,1,0,neutron,721.003670,0.428903,-92.000000,1.922857,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4779,1,0,neutron,721.003670,1.309251,-92.000000,-0.426953,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4780,1,0,neutron,721.003670,-1.725677,-92.000000,-0.103091,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4781,1,0,neutron,721.003670,-1.060454,-92.000000,0.231570,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4782,1,0,neutron,721.003670,0.633581,-92.000000,-1.459472,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4783,1,0,neutron,721.003670,1.567779,-92.000000,1.634936,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4784,1,0,neutron,721.003670,-0.985113,-92.000000,-0.144235,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4785,1,0,neutron,721.003670,0.509381,-92.000000,1.982282,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4889,5,1,neutron,82.655262,1.864249,-92.000000,-1.903670,89.851047,-78.086946,0.206426,-0.978459,0.002600,797.610332,0.000000
4974,1,0,neutron,721.003670,-0.668873,-92.000000,-1.699933,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4975,1,0,neutron,721.003670,-0.529414,-92.000000,2.398322,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4976,1,0,neutron,721.003670,2.230685,-92.000000,1.689502,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5011,1,0,neutron,721.003670,0.244574,-92.000000,0.001484,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5011,9,1,neutron,3.028823,1.355744,-92.000000,1.331107,110.001769,-66.849622,0.369432,-0.864015,-0.342049,1075.436430,302.750574
5012,1,0,neutron,721.003670,-2.804562,-92.000000,0.354208,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4890,1,0,neutron,721.003670,-2.633667,-92.000000,-1.852895,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4891,1,0,neutron,721.003670,-0.887399,-92.000000,-0.559719,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4977,1,0,neutron,721.003670,2.290099,-92.000000,2.088341,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4978,1,0,neutron,721.003670,1.983557,-92.000000,-2.209767,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4979,1,0,neutron,721.003670,0.583746,-92.000000,0.996648,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4980,1,0,neutron,721.003670,2.565823,-92.000000,-1.394134,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4981,1,0,neutron,721.003670,0.232543,-92.000000,1.948221,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5013,1,0,neutron,721.003670,-1.139311,-92.000000,2.594889,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4983,1,0,neutron,721.003670,2.121047,-92.000000,-2.284394,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5013,499,353,gamma,0.017576,-0.403510,-92.000000,0.910811,119.285137,-104.025341,-0.211378,-0.846195,-0.489156,800.400407,27.714550
4787,1,0,neutron,721.003670,-0.796451,-92.000000,-0.301060,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4787,9,1,neutron,0.099485,2.787958,-92.000000,1.521867,99.665793,-76.937673,0.222802,-0.960296,-0.167901,3030.191197,2257.505340
4789,1,0,neutron,721.003670,0.702263,-92.000000,0.134344,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4790,1,0,neutron,721.003670,-2.844717,-92.000000,1.159406,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4791,1,0,neutron,721.003670,2.568541,-92.000000,0.206579,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4792,1,0,neutron,721.003670,2.470689,-92.000000,-1.614578,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5015,1,0,neutron,721.003670,1.955427,-92.000000,-2.233226,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5016,1,0,neutron,721.003670,1.886860,-92.000000,1.265138,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5017,1,0,neutron,721.003670,-2.307240,-92.000000,0.477152,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4893,1,0,neutron,721.003670,-2.866042,-92.000000,1.153417,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5019,1,0,neutron,721.003670,0.681409,-92.000000,0.798497,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4986,1,0,neutron,721.003670,-2.468414,-92.000000,-1.566443,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4987,1,0,neutron,721.003670,2.277050,-92.000000,-1.662742,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4988,1,0,neutron,721.003670,2.990962,-92.000000,-2.786377,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4989,1,0,neutron,721.003670,0.374936,-92.000000,1.634935,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5020,1,0,neutron,721.003670,-2.657650,-92.000000,0.818525,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4894,1,0,neutron,721.003670,0.065043,-92.000000,-1.891285,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4991,1,0,neutron,721.003670,2.003496,-92.000000,-1.111249,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4992,1,0,neutron,721.003670,-1.677501,-92.000000,2.867094,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4896,1,0,neutron,721.003670,-0.014956,-92.000000,0.930263,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4794,1,0,neutron,721.003670,-0.302910,-92.000000,-0.973228,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4795,1,0,neutron,721.003670,0.602882,-92.000000,-0.647821,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4897,1,0,neutron,721.003670,0.710381,-92.000000,1.307043,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4796,1,0,neutron,721.003670,-0.702964,-92.000000,-2.738279,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4797,1,0,neutron,721.003670,1.784670,-92.000000,-0.128726,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4799,1,0,neutron,721.003670,1.945509,-92.000000,0.223874,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5100,1,0,neutron,721.003670,2.313335,-92.000000,2.438050,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5101,1,0,neutron,721.003670,-0.460320,-92.000000,2.485093,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4994,1,0,neutron,721.003670,-0.438355,-92.000000,-0.973310,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4995,1,0,neutron,720.905778,2.271754,-92.000000,1.566374,88.517446,-88.491978,0.026308,-0.999319,0.025873,772.761341,0.000000
4996,1,0,neutron,721.003670,0.524675,-92.000000,1.101433,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4997,1,0,neutron,721.003670,2.431879,-92.000000,-2.471948,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4998,1,0,neutron,721.003670,0.382756,-92.000000,-1.357214,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5022,1,0,neutron,721.003670,-2.216426,-92.000000,-1.752885,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5023,1,0,neutron,721.003670,-0.845853,-92.000000,-2.592672,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5024,1,0,neutron,721.003670,0.981492,-92.000000,-1.791949,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5025,1,0,neutron,721.003670,0.663005,-92.000000,-0.159655,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5026,1,0,neutron,721.003670,-2.920301,-92.000000,-0.839041,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5102,2,1,neutron,688.045961,2.504946,-92.000000,0.805675,86.387891,-83.968974,0.104858,-0.992490,0.063001,774.638474,0.000000
5103,1,0,neutron,721.003670,-2.291137,-92.000000,1.884565,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5104,1,0,neutron,721.003670,2.720861,-92.000000,1.550177,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5105,1,0,neutron,721.003670,-0.663550,-92.000000,1.345673,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5107,5,1,neutron,1.608671,-2.121431,-92.000000,-0.546125,89.544252,-91.223675,-0.021355,-0.999740,0.007954,6055.570701,0.000000
4899,1,0,neutron,721.003670,-0.415413,-92.000000,0.295772,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5201,10,1,gamma,0.136478,-0.056284,-92.000000,0.270037,89.958199,-83.492599,0.113332,-0.993557,0.000730,769.880616,0.000000
5109,1,0,neutron,721.003670,0.889713,-92.000000,0.157796,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5110,1,0,neutron,721.003670,0.699214,-92.000000,-2.151800,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5201,2,1,neutron,366.477834,-0.238104,-92.000000,0.520885,86.445091,-86.026566,0.069161,-0.995677,0.062005,775.855652,5.975036
5202,1,0,neutron,721.003670,2.892558,-92.000000,-2.577706,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5203,1,0,neutron,721.003670,1.926876,-92.000000,-1.093908,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5111,1,0,neutron,721.003670,0.097107,-92.000000,-1.548317,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5111,59,7,neutron,0.408370,-0.443394,-92.200000,-2.426139,48.268817,62.687959,0.342419,0.663082,0.665637,1290.457950,517.772093
5204,1,0,neutron,721.003670,2.639600,-92.000000,0.851415,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5205,1,0,neutron,721.003670,2.327797,-92.000000,-2.071732,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5207,1,0,neutron,721.003670,-1.374943,-92.000000,1.790245,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5208,1,0,neutron,721.003670,2.466170,-92.000000,0.580192,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5112,1,0,neutron,720.948831,0.756030,-92.000000,2.099102,88.619356,-90.773756,-0.013500,-0.999619,0.024094,772.903200,0.000000
5113,1,0,neutron,721.003670,-1.798011,-92.000000,-2.882923,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5114,1,0,neutron,721.003670,2.141493,-92.000000,2.105128,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5115,1,0,neutron,721.003670,1.500061,-92.000000,1.298680,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5116,1,0,neutron,721.003670,1.458876,-92.000000,-0.984152,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5117,1,0,neutron,721.003670,0.179699,-92.000000,-0.396470,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5118,1,0,neutron,721.003670,2.061422,-92.000000,0.873855,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5120,1,0,neutron,721.003670,-1.036301,-92.000000,-2.743539,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5121,1,0,neutron,721.003670,0.300562,-92.000000,0.178786,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5210,1,0,neutron,721.003670,-0.957519,-92.000000,1.254865,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5211,1,0,neutron,721.003670,-1.429428,-92.000000,1.118857,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5212,1,0,neutron,721.003670,-2.729674,-92.000000,-1.468718,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5123,1,0,neutron,721.003670,-0.549463,-92.000000,2.822474,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5124,1,0,neutron,721.003670,2.194575,-92.000000,-2.845480,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5125,1,0,neutron,720.885201,0.857716,-92.000000,0.487768,90.463540,-87.720314,0.039776,-0.999176,-0.008090,772.756707,0.000000
5126,1,0,neutron,721.003670,0.579618,-92.000000,0.291778,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5126,1018,7,gamma,0.174986,1.138403,-92.200000,1.507608,103.752504,118.160887,-0.458419,0.856351,-0.237728,828.193553,55.507696
5126,1017,7,gamma,0.352126,0.060017,-92.200000,1.279153,104.934995,136.577651,-0.701771,0.664151,-0.257723,830.525283,57.839427
5126,1016,7,gamma,2.646383,2.104766,-92.200000,1.902298,94.949400,93.898343,-0.067733,0.993966,-0.086276,827.078013,54.392157
5126,1014,7,proton,70.507009,1.993186,-92.200000,-2.654852,156.344794,97.761051,-0.054183,0.397556,-0.915977,866.389238,93.703381
5126,1013,7,gamma,0.098750,1.380244,-92.200000,1.467598,105.319616,112.704554,-0.372264,0.889728,-0.264203,827.891294,55.205437
5127,1,0,neutron,721.003670,-1.250173,-92.000000,-1.573284,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5128,1,0,neutron,721.003670,-2.256298,-92.000000,2.825572,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5030,1,0,neutron,721.003670,2.839635,-92.000000,2.966120,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5031,1,0,neutron,721.003670,1.499266,-92.000000,1.184846,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5130,1,0,neutron,721.003670,0.973508,-92.000000,0.760499,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5215,1,0,neutron,721.003670,2.591823,-92.000000,1.698890,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5217,1,0,neutron,721.003670,0.077260,-92.000000,-0.173010,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5131,1,0,neutron,721.003670,-1.254597,-92.000000,1.368334,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5132,1,0,neutron,721.003670,-2.443737,-92.000000,-1.367230,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5133,1,0,neutron,721.003670,0.427283,-92.000000,2.859999,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5032,6,1,gamma,8.974761,0.443570,-92.000000,0.399888,90.345383,-85.875533,0.071922,-0.997392,-0.006028,753.923853,0.000000
5217,339,328,e-,0.893764,-0.258141,-92.000000,-2.248971,131.169417,-73.388528,0.215201,-0.721350,-0.658288,784.567834,11.881977
5218,1,0,neutron,721.003670,1.620636,-92.000000,-1.235465,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5219,1,0,neutron,721.003670,0.610437,-92.000000,-2.113090,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5033,1,0,neutron,721.003670,2.361815,-92.000000,-0.041821,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5034,1,0,neutron,721.003670,2.054559,-92.000000,1.725850,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5034,9,1,neutron,0.423675,2.706133,-92.000000,0.460716,145.380620,-34.607301,0.467601,-0.322664,-0.822944,1003.236036,230.550179
5035,1,0,neutron,721.003670,0.730491,-92.000000,0.024673,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5036,1,0,neutron,721.003670,2.679976,-92.000000,0.747941,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5037,1,0,neutron,721.003670,-0.014181,-92.000000,2.492349,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5134,1,0,neutron,721.003670,-1.546194,-92.000000,-0.081431,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5038,1,0,neutron,721.003670,-2.620583,-92.000000,0.433312,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5303,1,0,neutron,721.003670,-0.514870,-92.000000,1.126006,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5135,1,0,neutron,721.003670,-2.400200,-92.000000,-1.551607,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5136,1,0,neutron,721.003670,0.287902,-92.000000,2.402861,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5137,1,0,neutron,721.003670,-2.274067,-92.000000,2.756970,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5138,1,0,neutron,720.897757,0.701583,-92.000000,2.499928,87.844131,-89.563703,0.007609,-0.999263,0.037618,772.987538,0.000000
5304,1,0,neutron,721.003670,-2.741058,-92.000000,2.021193,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5139,1,0,neutron,721.003670,0.450829,-92.000000,-0.132185,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5140,1,0,neutron,721.003670,1.772257,-92.000000,1.763007,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5141,1,0,neutron,721.003670,1.665402,-92.000000,-1.961437,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5306,1,0,neutron,721.003670,-1.371125,-92.000000,-2.186610,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5039,1,0,neutron,721.003670,-1.085719,-92.000000,-1.763022,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5142,1,0,neutron,721.003670,2.241884,-92.000000,0.332681,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5307,1,0,neutron,721.003670,0.662899,-92.000000,0.823763,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5308,1,0,neutron,721.003670,-1.285192,-92.000000,1.018166,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5041,1,0,neutron,721.003670,0.316867,-92.000000,0.881642,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5044,1,0,neutron,721.003670,2.118102,-92.000000,2.190062,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5045,1,0,neutron,721.003670,1.645369,-92.000000,-0.506152,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5046,1,0,neutron,721.003670,-0.151934,-92.000000,-0.152912,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5143,1,0,neutron,721.003670,2.329986,-92.000000,-0.847466,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5144,1,0,neutron,721.003670,-1.856601,-92.000000,2.489970,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5145,1,0,neutron,721.003670,-0.643158,-92.000000,2.835767,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5146,1,0,neutron,721.003670,1.185856,-92.000000,-1.386461,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5147,1,0,neutron,721.003670,-1.823394,-92.000000,0.530779,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5310,1,0,neutron,721.003670,-0.875492,-92.000000,0.277336,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5311,1,0,neutron,721.003670,-2.189940,-92.000000,2.875197,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5312,1,0,neutron,721.003670,0.656208,-92.000000,1.001415,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5313,1,0,neutron,721.003670,2.405872,-92.000000,2.310610,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5149,1,0,neutron,721.003670,-0.055232,-92.000000,-1.711072,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5314,1,0,neutron,721.003670,2.809482,-92.000000,1.421561,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5315,1,0,neutron,721.003670,1.830559,-92.000000,0.362815,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5316,1,0,neutron,721.003670,1.409822,-92.000000,-1.794758,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5316,8,1,gamma,0.219060,1.071347,-92.000000,-0.741566,64.862297,-148.087842,-0.768464,-0.478553,0.424795,785.977584,13.291728
5151,1,0,neutron,721.003670,2.653778,-92.000000,1.376589,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5317,1,0,neutron,721.003670,-2.609697,-92.000000,1.193849,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5046,8,1,gamma,3.049274,0.687411,-92.200000,-1.492237,130.031768,58.234083,0.403097,0.650992,-0.643212,785.924318,13.238462
5046,7,1,neutron,12.548086,-0.843203,-92.200000,-1.276805,126.450324,117.019910,-0.365426,0.716574,-0.594126,817.973097,45.287241
