EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5221,1,0,neutron,72.697033,2.203898,-92.000000,-1.494132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5011,1,0,neutron,72.697033,2.247975,-92.000000,-0.425291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5012,1,0,neutron,72.697033,0.005566,-92.000000,-2.158914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5223,1,0,neutron,72.697033,-1.030665,-92.000000,0.398775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5013,1,0,neutron,72.697033,-1.626700,-92.000000,-1.319226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5223,15,6,neutron,0.049137,-1.008813,-92.000000,-0.508265,103.212507,-66.163300,0.393434,-0.890488,-0.228563,2513.105293,801.014948
5225,1,0,neutron,72.697033,-0.338869,-92.000000,1.558875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5226,1,0,neutron,72.697033,-0.032296,-92.000000,-0.624251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5015,1,0,neutron,72.697033,2.583718,-92.000000,-2.648247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5016,1,0,neutron,72.697033,-1.660829,-92.000000,-0.329655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5227,1,0,neutron,72.697033,0.063589,-92.000000,-2.156659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5017,1,0,neutron,72.697033,2.663267,-92.000000,0.364916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5230,1,0,neutron,72.697033,-2.707934,-92.000000,-1.979234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5232,1,0,neutron,72.697033,1.046853,-92.000000,2.854006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5019,1,0,neutron,72.697033,2.934629,-92.000000,1.078046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5233,1,0,neutron,72.697033,2.788504,-92.000000,-2.340762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5020,1,0,neutron,72.697033,2.539046,-92.000000,2.905382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5234,1,0,neutron,72.697033,-2.746580,-92.000000,0.939678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5303,1,0,neutron,72.697033,-2.789123,-92.000000,-1.910377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5306,1,0,neutron,72.697033,0.170608,-92.000000,-2.842991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5307,5,1,gamma,0.312023,0.687092,-92.000000,1.537815,61.640134,-133.506555,-0.605812,-0.638247,0.475008,1708.336463,0.000000
5236,1,0,neutron,72.697033,-1.924269,-92.000000,1.791533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5307,2,1,neutron,39.618322,-0.435919,-92.000000,0.315686,101.628265,-154.186025,-0.881737,-0.426513,-0.201561,1730.983602,22.647139
5022,1,0,neutron,72.697033,-0.049233,-92.000000,-1.740602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5237,1,0,neutron,72.697033,-2.972871,-92.000000,2.403121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5023,1,0,neutron,72.697033,-1.479702,-92.000000,-1.373541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5308,1,0,neutron,72.697033,-0.326151,-92.000000,-0.429613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5238,1,0,neutron,72.697033,0.631040,-92.000000,0.242601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5026,1,0,neutron,72.697033,1.969058,-92.000000,0.882575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5241,256,3,gamma,0.519938,0.733366,-92.000000,-0.574923,83.276939,-91.360975,-0.023588,-0.992843,0.117070,1624.468314,0.000000
5110,1,0,neutron,72.697033,2.508146,-92.000000,2.487227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5244,1,0,neutron,72.697033,-0.477073,-92.000000,-0.958444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5245,1,0,neutron,72.697033,-2.092659,-92.000000,-2.166762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5246,1,0,neutron,72.697033,-1.202169,-92.000000,-1.858821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5310,1,0,neutron,72.697033,1.859087,-92.000000,0.565441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5248,1,0,neutron,72.697033,0.491789,-92.000000,2.964207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5311,1,0,neutron,72.697033,0.419379,-92.000000,-1.470123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5115,1,0,neutron,72.697033,-1.304189,-92.000000,-0.116804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5312,1,0,neutron,72.697033,-0.562561,-92.000000,-2.835543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5315,1,0,neutron,72.697033,2.767769,-92.000000,-2.225325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5116,1,0,neutron,72.697033,-1.070743,-92.000000,0.038586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5316,1,0,neutron,72.697033,-2.322282,-92.000000,0.711194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5117,1,0,neutron,72.697033,-1.843316,-92.000000,1.658993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5118,1,0,neutron,72.697033,0.180178,-92.000000,1.460816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5030,1,0,neutron,72.697033,-2.519769,-92.000000,2.825991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5031,1,0,neutron,72.697033,2.076140,-92.000000,2.473727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5032,2,1,neutron,30.691430,-2.951419,-92.000000,2.985849,104.010385,-90.426492,-0.007222,-0.970225,-0.242098,1911.839560,0.000000
5033,1,0,neutron,72.697033,-1.570807,-92.000000,-1.711617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5034,1,0,neutron,72.697033,-1.019461,-92.000000,-0.455413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5251,1,0,neutron,72.697033,0.183687,-92.000000,-2.679646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5035,1,0,neutron,72.697033,-2.858630,-92.000000,-2.574859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5036,1,0,neutron,72.697033,2.275313,-92.000000,-2.952086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5252,1,0,neutron,72.697033,-0.451034,-92.000000,0.752824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5037,1,0,neutron,72.697033,0.414118,-92.000000,-2.189985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5038,1,0,neutron,72.685004,2.890955,-92.000000,-2.193909,87.978645,-91.782096,-0.031079,-0.998894,0.035272,1712.121315,0.000000
5320,1,0,neutron,72.697033,-2.485631,-92.000000,-2.941352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5039,1,0,neutron,72.697033,-0.261876,-92.000000,2.816477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5321,1,0,neutron,72.697033,0.440027,-92.000000,-1.315787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5323,1,0,neutron,72.697033,2.666589,-92.000000,-0.184136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5044,1,0,neutron,72.697033,2.064624,-92.000000,1.270157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5045,1,0,neutron,72.697033,-2.605723,-92.000000,-0.898735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5046,1,0,neutron,72.697033,-2.042831,-92.000000,2.144829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5325,1,0,neutron,72.697033,-2.734388,-92.000000,2.072494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5326,1,0,neutron,72.697033,-1.289686,-92.000000,0.106805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5329,1,0,neutron,72.697033,0.852685,-92.000000,-0.947838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5330,1,0,neutron,72.697033,-0.731055,-92.000000,-0.193612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5257,1,0,neutron,72.697033,1.165758,-92.000000,-1.941414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5331,1,0,neutron,72.697033,-1.049771,-92.000000,-0.063284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5332,1,0,neutron,72.697033,-0.282618,-92.000000,-1.166090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5333,1,0,neutron,72.697033,-2.658141,-92.000000,0.206684,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5120,1,0,neutron,72.697033,-2.515924,-92.000000,-2.953030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5334,1,0,neutron,72.697033,0.299038,-92.000000,-2.834222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5120,5,1,neutron,2.927939,-1.862743,-92.000000,0.888798,28.338469,-41.389365,0.356120,-0.313845,0.880159,2096.802041,384.711695
5120,43,5,neutron,0.026088,-1.485576,-92.000000,0.834735,121.353570,-123.662337,-0.473355,-0.710777,-0.520318,3463.250117,1751.159772
5121,1,0,neutron,72.697033,-2.014469,-92.000000,-1.588863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5123,1,0,neutron,72.697033,-2.107025,-92.000000,1.064577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5126,1,0,neutron,72.697033,1.128320,-92.000000,2.107627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5127,1,0,neutron,72.697033,1.918114,-92.000000,0.588637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5128,1,0,neutron,72.697033,-1.293728,-92.000000,0.585848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5130,1,0,neutron,72.697033,-2.996127,-92.000000,2.211064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5131,1,0,neutron,72.697033,1.657101,-92.000000,-2.057105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5132,1,0,neutron,72.697033,0.701925,-92.000000,-2.749118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5133,1,0,neutron,72.697033,1.498516,-92.000000,-0.726500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5050,1,0,neutron,72.697033,-2.997416,-92.000000,-0.778624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5051,1,0,neutron,72.697033,1.901232,-92.000000,1.948286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5337,1,0,neutron,72.697033,1.014851,-92.000000,-1.636439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5134,1,0,neutron,72.697033,-1.522718,-92.000000,2.245823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5338,1,0,neutron,72.697033,0.310271,-92.000000,-0.652101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5135,1,0,neutron,72.697033,-2.159037,-92.000000,1.325585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5339,1,0,neutron,72.697033,-0.331459,-92.000000,1.870462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5136,1,0,neutron,72.697033,2.812172,-92.000000,-2.952690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5139,1,0,neutron,72.697033,0.298554,-92.000000,2.081193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5141,1,0,neutron,72.697033,-1.628042,-92.000000,1.667355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5142,1,0,neutron,72.697033,0.436357,-92.000000,0.577560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5144,1,0,neutron,72.697033,2.636140,-92.000000,-0.620525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5144,3,1,gamma,0.066588,-2.596462,-92.000000,1.220013,87.207535,-142.665383,-0.794163,-0.605749,0.048718,1758.673499,46.583154
5145,1,0,neutron,72.697033,2.907921,-92.000000,2.712795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5146,1,0,neutron,72.697033,1.185808,-92.000000,-1.939256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5147,1,0,neutron,72.697033,-0.164722,-92.000000,0.420322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5261,1,0,neutron,72.697033,-0.200875,-92.000000,-0.226676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5342,1,0,neutron,72.697033,-2.159310,-92.000000,2.576598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5149,1,0,neutron,72.697033,2.761863,-92.000000,-2.569645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5151,1,0,neutron,72.697033,-1.189244,-92.000000,2.545219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5345,1,0,neutron,72.697033,0.973243,-92.000000,-1.456002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5347,1,0,neutron,72.697033,-0.982824,-92.000000,2.941667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5057,1,0,neutron,72.697033,1.849723,-92.000000,2.205725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5059,1,0,neutron,72.697033,-1.273744,-92.000000,0.163302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5350,1,0,neutron,72.697033,0.987349,-92.000000,0.599133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5351,1,0,neutron,72.697033,2.949645,-92.000000,1.555150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5352,1,0,neutron,72.697033,1.859609,-92.000000,0.064384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5354,1,0,neutron,72.697033,-1.275745,-92.000000,0.550219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5356,1,0,neutron,72.697033,-1.422383,-92.000000,-2.251875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5357,1,0,neutron,72.697033,-2.064537,-92.000000,-2.294203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5266,1,0,neutron,72.697033,-0.894664,-92.000000,2.712967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5359,1,0,neutron,72.697033,-0.706424,-92.000000,2.022111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5360,1,0,neutron,72.697033,-1.766246,-92.000000,1.912932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5361,1,0,neutron,72.697033,-0.552409,-92.000000,-2.113668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5159,1,0,neutron,72.697033,1.001017,-92.000000,-0.533969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5363,1,0,neutron,72.697033,1.858646,-92.000000,-0.139185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5160,1,0,neutron,72.697033,-1.094867,-92.000000,1.720798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5161,1,0,neutron,72.697033,-2.714731,-92.000000,-0.597944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5162,1,0,neutron,72.697033,1.461788,-92.000000,0.660466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5061,1,0,neutron,72.697033,-0.928321,-92.000000,-2.853497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5269,1,0,neutron,72.697033,-2.660153,-92.000000,1.596742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5271,1,0,neutron,72.697033,-1.425547,-92.000000,-0.287855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5272,1,0,neutron,72.697033,-2.561944,-92.000000,1.073100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5064,1,0,neutron,72.647525,-1.392117,-92.000000,1.664045,88.687867,-95.309325,-0.092508,-0.995449,0.022899,1712.740972,0.000000
5067,1,0,neutron,72.697033,-0.404787,-92.000000,1.052011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5367,1,0,neutron,72.697033,-1.690568,-92.000000,-2.523521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5068,1,0,neutron,72.697033,0.015358,-92.000000,-0.988637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5071,1,0,neutron,72.697033,0.377826,-92.000000,1.549183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5073,1,0,neutron,72.697033,1.984989,-92.000000,-1.816354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5274,1,0,neutron,72.697033,0.087254,-92.000000,-0.660087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5275,1,0,neutron,72.697033,0.779827,-92.000000,-0.509903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5166,1,0,neutron,72.697033,2.933246,-92.000000,2.102502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5168,1,0,neutron,72.697033,1.150890,-92.000000,0.174477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5169,1,0,neutron,72.697033,-1.848196,-92.000000,-1.167411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5170,1,0,neutron,72.697033,-0.923112,-92.000000,1.033222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5173,1,0,neutron,72.253522,-2.890033,-92.000000,-0.962853,105.732651,-94.833002,-0.081096,-0.959115,-0.271149,1714.051985,0.000000
5372,1,0,neutron,72.697033,-0.802787,-92.000000,0.525943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5373,1,0,neutron,72.697033,1.429448,-92.000000,1.654077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5076,1,0,neutron,72.693852,-0.761563,-92.000000,1.673168,90.367803,-91.335949,-0.023314,-0.999708,-0.006419,1712.268226,0.000000
5079,1,0,neutron,72.697033,0.205383,-92.000000,-1.007601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5375,1,0,neutron,72.697033,1.894966,-92.000000,1.617642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5278,1,0,neutron,72.697033,-0.145849,-92.000000,0.170110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5281,1,0,neutron,72.697033,0.803767,-92.000000,-0.053963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5281,41,29,neutron,4.702958,-2.646355,-92.000000,1.478291,113.440753,-100.580624,-0.168465,-0.901873,-0.397801,2221.026844,508.936498
5176,1,0,neutron,72.697033,1.511895,-92.000000,-1.027386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5177,1,0,neutron,72.697033,0.406129,-92.000000,-0.762553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5178,1,0,neutron,72.697033,2.337239,-92.000000,-2.355101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5082,1,0,neutron,72.697033,-0.841626,-92.000000,2.622814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5083,1,0,neutron,72.697033,-2.998043,-92.000000,0.264599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5084,1,0,neutron,72.697033,-2.082081,-92.000000,-0.658930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5085,1,0,neutron,72.697033,-0.851195,-92.000000,-2.833735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5087,1,0,neutron,72.239777,-2.106044,-92.000000,0.047171,97.296449,-105.057925,-0.257692,-0.957844,-0.127003,1714.296547,0.000000
5183,1,0,neutron,72.697033,-2.202454,-92.000000,0.420879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5184,1,0,neutron,72.697033,2.816996,-92.000000,-1.035855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5185,1,0,neutron,72.697033,-1.839849,-92.000000,-1.216833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5187,1,0,neutron,72.697033,-1.905203,-92.000000,0.913424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5188,1,0,neutron,72.697033,1.102144,-92.000000,1.152331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5188,20,19,gamma,0.057074,1.114907,-92.200000,1.146118,99.160735,139.019042,-0.745299,0.647444,-0.159205,1716.083126,3.992781
5189,1,0,neutron,72.697033,2.531282,-92.000000,0.090307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5190,1,0,neutron,72.697033,-0.015295,-92.000000,0.250216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5089,1,0,neutron,72.697033,2.114245,-92.000000,0.975353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5090,1,0,neutron,72.697033,-2.744606,-92.000000,-0.639376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5091,1,0,neutron,72.697033,-1.330018,-92.000000,-2.222896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5379,1,0,neutron,72.697033,2.145057,-92.000000,-2.386371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5287,1,0,neutron,72.697033,2.545510,-92.000000,2.089397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5382,1,0,neutron,72.697033,-2.474509,-92.000000,0.512659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5384,1,0,neutron,72.697033,-0.037429,-92.000000,1.158313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5387,1,0,neutron,72.697033,-0.607833,-92.000000,-0.439805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5388,1,0,neutron,72.697033,-2.628579,-92.000000,-1.913396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5389,1,0,neutron,72.697033,0.373116,-92.000000,1.019182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5390,1,0,neutron,72.697033,0.100159,-92.000000,-1.322071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5392,1,0,neutron,72.697033,-2.371408,-92.000000,0.142551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5393,1,0,neutron,72.697033,-2.282828,-92.000000,-1.340651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5394,1,0,neutron,72.697033,0.684444,-92.000000,-1.252729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5395,1,0,neutron,72.697033,2.010639,-92.000000,-1.376416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5094,1,0,neutron,72.697033,-0.703784,-92.000000,-2.817602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5095,1,0,neutron,72.697033,-1.603527,-92.000000,0.799333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5195,1,0,neutron,72.697033,-2.500274,-92.000000,1.463756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5196,1,0,neutron,72.697033,1.122784,-92.000000,0.587356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5197,1,0,neutron,72.697033,0.805230,-92.000000,1.282233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5199,1,0,neutron,72.697033,0.701983,-92.000000,-0.041792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5400,1,0,neutron,72.697033,-2.565769,-92.000000,0.867763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5401,1,0,neutron,72.697033,0.643764,-92.000000,-1.382995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5402,1,0,neutron,72.697033,0.413844,-92.000000,2.827301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5098,1,0,neutron,72.697033,-2.178657,-92.000000,-2.852192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5406,1,0,neutron,72.697033,-1.051724,-92.000000,-0.712929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5398,1,0,neutron,72.697033,2.720661,-92.000000,-0.124803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5399,1,0,neutron,72.697033,0.773021,-92.000000,-0.545769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5601,1,0,neutron,72.697033,-2.606967,-92.000000,-2.547391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5602,1,0,neutron,72.697033,-2.913889,-92.000000,1.618452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5604,1,0,neutron,72.697033,-2.066779,-92.000000,-2.865705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5605,1,0,neutron,72.697033,-1.976288,-92.000000,2.423906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
