particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,22520.014008214206,-0.21180543770210303,99.0,0.8150470279838347,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.9507946388281292,99.0,-2.1725917823830594,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.963937232536269,99.0,-2.0335486262592997,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.034661309078274,99.0,0.9716338919781791,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.485314321774526,99.0,0.21510739254236633,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.417969256746021,99.0,-1.913994427978261,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.308944963792242,99.0,-1.3683587524620786,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8404733630535155,99.0,1.4919133749548124,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.7863249877513812,99.0,-1.5343739454307315,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1662947940586896,99.0,-1.4968161011094367,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7350009007978491,99.0,-1.542109616521671,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.175183800285405,99.0,-0.3820390639235871,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7007191701040547,99.0,0.219060708760475,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.493004928578653,99.0,-0.5952513810731554,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.9777332676838437,99.0,1.232546038474836,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9381477970050716,99.0,-1.9747564757842615,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.7666052888236357,99.0,-2.9849479457048393,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7952451826132423,99.0,2.3170840618138495,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.39504957004884567,99.0,0.23082611782334084,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8476165817664603,99.0,-0.8867089789599105,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6748147097085821,99.0,-2.6538744174346247,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3406202270581185,99.0,0.8670267653124109,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3759484129999253,99.0,-1.6205074381226192,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.2852638198969981,99.0,-1.9853831372236572,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6564835907548843,99.0,0.41557321967849115,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4272302240718293,99.0,1.4517127547329443,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.2445667271815979,99.0,-0.583361627772061,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.1043330747620752,99.0,-1.4832834912378579,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3412129169605067,99.0,1.2412155426588853,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9995923649414076,99.0,-1.1101257676244778,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.0499743342589607,99.0,-1.8667198339606481,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.2413498478622804,99.0,-1.1249380625919103,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.2693195092384997,99.0,1.786280364760355,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.2719867824565556,99.0,0.12709158647688978,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1015000435106184,99.0,-0.8163212961953414,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.92327132137913,99.0,-0.14115912249642637,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.2507796439315237,99.0,0.3815594151688657,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.076215006598319,99.0,-1.8561982590498654,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.227769676289382,99.0,0.4380277757629756,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1987174780981995,99.0,0.1950588721328752,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.152150211553564,99.0,2.8614553379115266,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7233403147678006,99.0,-2.0777364133179663,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7309386081039637,99.0,2.0157460260403335,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.999831892463928,99.0,1.3854772013629075,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.4460579049620721,99.0,2.8622089460038245,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9857621154697052,99.0,-2.0983143338894115,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3188770699669847,99.0,1.456247125077624,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.29977819753230905,99.0,-0.7336104243702048,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.1849755485667215,99.0,-2.9843742807221387,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.2651443268756877,99.0,1.864870740037647,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5397001995303135,99.0,-0.526443855972341,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0370698022795788,99.0,1.987217241042833,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6284010983641384,99.0,0.7742688449726502,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.0456075961957456,99.0,1.4142538672629623,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5965247289498272,99.0,-0.7792667129766047,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3130906933718887,99.0,-1.0219657187269784,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.13097008143939,99.0,2.173447928243178,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8502292020391042,99.0,-1.0525804149346731,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0450108025266533,99.0,2.6103648108112685,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.3011733646605306,99.0,2.57441906150145,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.700370734856751,99.0,-2.4618857152188647,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.00278850146525933,99.0,1.3686708901587128,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8322999859904874,99.0,-2.8083510673586742,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9149377142748176,99.0,2.4655306635265406,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9730051489825811,99.0,0.9432823675392195,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.0787886748734037,99.0,2.72650530058743,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.3824768483915335,99.0,1.0292920187881291,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.9124301366041667,99.0,-2.9237207399254093,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.3295909690356993,99.0,-2.3579014467625816,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8934102379523345,99.0,1.1833166855806425,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5504112912774906,99.0,-1.6462149159502535,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.9023359633588761,99.0,1.7451721125515114,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.999978149878391,99.0,0.29966871793354066,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.5983761480431884,99.0,-2.4344617646321924,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.163494898387441,99.0,-0.7810979161604124,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.5247578767408618,99.0,1.495035692772241,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.2729317007324394,99.0,0.657067910190646,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.15841704316108762,99.0,-2.019115103453301,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8464228599170638,99.0,1.3836865912653495,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.0322928157716085,99.0,2.9501758470328285,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.116861888255108,99.0,-2.2361234255527114,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1115042872596594,99.0,-0.8152701129311666,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6051501908316146,99.0,-2.9195905336240324,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.295871738506195,99.0,1.4367111299724398,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8443652780493718,99.0,2.9326114881374084,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.802112725805787,99.0,-1.5219430476274496,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.1337645034447874,99.0,1.488624923179266,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.19754270994706724,99.0,-2.6957158793933322,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8890132819565757,99.0,-2.37803146904829,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5901570805637677,99.0,-1.1995286053231313,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.15068800956974338,99.0,0.24430756461348935,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.3977904125045626,99.0,2.5239728894226303,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.817871218097092,99.0,1.2398261026997748,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.570639693365984,99.0,-1.8539668238314433,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.849318843655391,99.0,0.9180237302072727,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.3145059639154093,99.0,0.729323640328321,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.509261586739628,99.0,-0.2760053944506158,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.1889220619663723,99.0,0.511022696508185,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.13091694526810738,99.0,1.9852730814008597,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8088633867374542,99.0,-2.539623001725592,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.4499438973212646,99.0,-0.8515298283065027,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.9670517433101518,99.0,2.4911266113785775,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3612433650623412,99.0,0.9051931053246549,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.863139355571744,99.0,-0.02576932593469028,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7093199221746511,99.0,0.45175831868125016,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.08318039489819729,99.0,-1.9702933347607337,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.27076774769487155,99.0,2.7145059013850457,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6206905935729923,99.0,-0.25417330022333484,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.64576362515154,99.0,-1.4193299650229632,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.973513539259164,99.0,-2.1568226907404924,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9864528487864535,99.0,-2.865389440006969,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.392080875850219,99.0,1.4837439486523998,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.6436717200879913,99.0,2.5330881281487176,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.8954136994654798,99.0,-2.395812278255307,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.2419693003982406,99.0,0.9593834373622148,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4497235375867652,99.0,0.22625283485625758,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.06779270581860875,99.0,-0.6677852349018343,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.6158481095188186,99.0,-1.7736936817919917,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.5839330205026556,99.0,-0.009455677075810076,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.11244520996747331,99.0,-0.6969707374578,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.4658109494355944,99.0,1.9487595606944677,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7196937679863424,99.0,-1.379911291863722,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.26166980417952646,99.0,1.9012047961545155,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.05202499414011852,99.0,0.434235727682843,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.3944613000481825,99.0,0.37238291535748047,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1517417971785164,99.0,2.969981619163029,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.4703915708761808,99.0,-0.14076659763533783,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8173357408301025,99.0,2.353594193598875,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4706497227528672,99.0,2.360413525230231,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5024246430964459,99.0,-0.2704601247470313,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7788291858747538,99.0,0.9692270587528555,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.0454901251470279,99.0,-0.812878176285373,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8226205537588624,99.0,-0.02136049247063232,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4596000633772643,99.0,-2.107741819831819,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.5677880640209203,99.0,-0.24742903185120824,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.7004366657473895,99.0,-2.893858628227936,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.547967850238642,99.0,-1.6879834885101692,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4803454147436992,99.0,0.7493656788385534,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.40147856754282163,99.0,0.25000655324074383,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.111370738584165,99.0,2.828341812727018,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.3776687160203887,99.0,-2.852886624787131,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.8149757105190956,99.0,-0.6059382328141298,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.08691413861099928,99.0,0.7038183221441283,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7481895535125913,99.0,-0.22633015570356463,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.3205540825344793,99.0,1.035982038242314,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.3849909872339179,99.0,1.725472483881065,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.43274972023715463,99.0,1.7817692215025218,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.8745671416146443,99.0,1.645703523806576,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.851020115094143,99.0,1.4135063782377912,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.2586261484925338,99.0,2.9765162715960933,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8142051203240135,99.0,-1.026201570472066,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9684804503319895,99.0,1.1361512447724262,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8874207062097668,99.0,1.1195515759023564,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7622007510173772,99.0,-0.14338182419145973,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8103481786704858,99.0,-2.574600003525047,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.10408270914270545,99.0,-1.8903471500055056,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.860365656784249,99.0,-2.821875848669497,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4542757108112738,99.0,1.5837143397083118,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.03795362037217043,99.0,2.1607938794585326,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6122398967264226,99.0,-0.34391728017282075,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5668318611006997,99.0,-2.9595486497526498,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8191017828573506,99.0,0.2784628885372791,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4435119813017812,99.0,-2.0742204597799434,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.653350721315489,99.0,-2.2055838962244794,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3868450752839772,99.0,0.07957795060645978,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.23378680286278541,99.0,0.011185678704079827,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.9873557224831835,99.0,0.9649747992644748,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.401149284318043,99.0,-2.1101937900631587,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.645244617377749,99.0,0.6566208719056341,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9876705253859379,99.0,-0.4980571374830207,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1140201774258167,99.0,-0.11322444683687705,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5634260472400507,99.0,-1.4775827464295108,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5810727760831571,99.0,1.3534557746603575,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.192559692184262,99.0,0.8716182075495853,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.761761346305086,99.0,-0.4777613160283014,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.4720891901447555,99.0,2.637611871502691,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1431676828563342,99.0,-0.1766298515442717,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.2763451661870313,99.0,-2.1121592508205476,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8089091906015682,99.0,-2.616691183302737,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.9208310028766071,99.0,-1.4625440049100273,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.0783654939324121,99.0,2.310179484505605,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.851536602468416,99.0,-0.5042919795095244,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4316268922193833,99.0,-1.3804988772342102,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6624967120007255,99.0,-0.4701359581462352,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3530924701135958,99.0,-2.33613280752279,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.222517165857747,99.0,-2.44830637800352,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.432902140053089,99.0,0.3666499204753677,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.5457195349401491,99.0,-1.535247060027493,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.940209865730782,99.0,-0.2863035934641216,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8329570786132185,99.0,1.1258422335987577,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.22508004518015312,99.0,-1.6447722506731277,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8604127082187678,99.0,-0.9166720733699041,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.952330248143868,99.0,0.03192525197540963,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6908529362516589,99.0,0.3303485279371383,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.218910304160784,99.0,1.4837519587359225,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.37758584043234933,99.0,1.8322537404743375,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9561329682995376,99.0,0.5246964934048486,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.6304226498564311,99.0,-1.9474760498644133,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.2828645234641884,99.0,1.6746132472284039,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9917553128094418,99.0,0.9105201789504225,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.1617586282220485,99.0,-0.9738965186954465,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.225707877449989,99.0,2.9144612993147367,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.811761084582823,99.0,-0.6849923568956111,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.0447847768827536,99.0,-2.436900601217726,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.539430589853171,99.0,1.091862384995114,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.757978228927172,99.0,-1.5125792143140022,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8810724267401482,99.0,2.8118437607746376,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7592844673297403,99.0,-0.7482925017291007,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.47673748420687057,99.0,0.9980965779925826,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6509778199028782,99.0,-1.1491626506965227,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4110682348189894,99.0,0.1646649512569307,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.0148051334349826,99.0,0.4902164514840037,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.1938953070454685,99.0,-1.449312892118148,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.8755601123811658,99.0,-0.917199815659155,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7448456193089106,99.0,0.3539226348088489,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7691755469602608,99.0,1.7309834768245445,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7465524318477965,99.0,-2.054266323249373,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9868599325625889,99.0,0.7259158806236652,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.2881500225485798,99.0,-2.9011053325166367,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.4791295559377216,99.0,1.684039467098276,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.9268640708466602,99.0,-0.8418616865245019,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.4682162827969805,99.0,0.5033742756036781,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8040904999415748,99.0,-0.23439849228453502,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7228166869028634,99.0,2.1345114756007586,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7679239509474556,99.0,0.9125755886852591,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.2565182341840666,99.0,-2.6569441397441578,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.7754183705399686,99.0,-2.1533899119993576,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7477286614014016,99.0,-0.922161045376976,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.671442123174705,99.0,-2.7011059492377534,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.4746343765168684,99.0,0.7105811787278471,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.8722597984622058,99.0,-1.2121828825788492,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.6570537935591725,99.0,-0.5679652765145455,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.283526977592439,99.0,0.3739116317369171,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.7002889840584823,99.0,-0.7346110913913351,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.701127405030233,99.0,-2.183897000239016,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.056169201837971805,99.0,0.5006797108228977,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.0177913742482967,99.0,1.530925328282561,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9483251524024767,99.0,-0.5378977811017336,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5358937054304667,99.0,2.726876957488189,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6817727432140934,99.0,-0.977526485947565,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.8739500279109993,99.0,-2.113267967725414,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.055749847646934025,99.0,1.1262604802017648,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7682889877187682,99.0,1.549382701858554,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.20277688707366526,99.0,2.1648004316652214,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.5290550205564126,99.0,0.36598939706012246,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.742928569392606,99.0,2.1232615538045483,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.1527627170782004,99.0,1.8283676308041112,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.22729212601518478,99.0,2.3670420122635303,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1133271285560455,99.0,2.722163327576032,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.6684624369573422,99.0,-1.0294563132359962,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.9481382146544983,99.0,-0.747770551728371,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.8290293424881519,99.0,0.15292233899226781,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.9805800500766937,99.0,1.1037292988556278,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.7488276565016116,99.0,2.7967348464080466,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.0970085162513037,99.0,0.23172725366894653,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.7523501231009266,99.0,-2.3790832649669524,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.468509207064928,99.0,0.4645972649262262,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.838702585328325,99.0,0.23778401952113537,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.6061642148328796,99.0,-2.4138529569235887,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.958291769173771,99.0,-2.5962028360057934,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.5614827658173969,99.0,-2.1281526773675186,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.7502510795370148,99.0,2.826812686711139,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.3607055790069751,99.0,-0.8523969517629699,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.4075469779026273,99.0,-1.9362093259730484,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.16505592607306774,99.0,-0.7986868254939612,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.640197895516506,99.0,-2.9549689346279813,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1018728044594885,99.0,-0.03896082514117172,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.6311546364669869,99.0,0.02502582453946456,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.1665075149722242,99.0,-0.355949066668761,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.1801655431668898,99.0,-2.5427804395991345,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.660716235960112,99.0,1.1232711384428251,0.0,-1.0,0.0
0,neutron,22520.014008214206,-1.3978124344398484,99.0,0.9680498233377741,0.0,-1.0,0.0
0,neutron,22520.014008214206,-2.5749589552749885,99.0,-0.17839100418843,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.06853303209118167,99.0,0.14333337944500446,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.22854616321373022,99.0,0.8890398253737342,0.0,-1.0,0.0
0,neutron,22520.014008214206,1.2783392649611232,99.0,-1.4152779238811637,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.0932367844707915,99.0,-2.801807412266761,0.0,-1.0,0.0
0,neutron,22520.014008214206,2.6327097050576835,99.0,0.338938794107571,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.34620935720518276,99.0,-0.20370701282707993,0.0,-1.0,0.0
0,neutron,22520.014008214206,0.9678841074049389,99.0,1.2389704054856239,0.0,-1.0,0.0
0,neutron,22520.014008214206,-0.022129943559033194,99.0,-0.646468439631608,0.0,-1.0,0.0
