particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,304.98584294018605,-1.9060411559526178,99.0,1.748966363355816,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.7406839384808714,99.0,0.1957364700627462,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7306755132421414,99.0,1.956994780517368,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.2259980501573864,99.0,-2.643930974428145,0.0,-1.0,0.0
0,proton,304.98584294018605,2.4258447955840827,99.0,0.649834980456478,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.5639462174514482,99.0,2.2356957338665078,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8989804144015743,99.0,-1.5832997230980315,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5903992149347213,99.0,-0.7142973550282297,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8344215309389877,99.0,-2.6096776940424036,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.42129910121519476,99.0,0.8437793086909631,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2426898444344063,99.0,-0.08719186914803778,0.0,-1.0,0.0
0,proton,304.98584294018605,1.9465453972335887,99.0,2.863463338008261,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8175204225923274,99.0,-1.27565983683535,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.48142697774342924,99.0,1.6924425252589845,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.1660741762788263,99.0,2.7331594760344613,0.0,-1.0,0.0
0,proton,304.98584294018605,0.3275864968410458,99.0,0.16118728379762803,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9316055121246298,99.0,-2.554623931283833,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8649421413437297,99.0,0.8647993441867792,0.0,-1.0,0.0
0,proton,304.98584294018605,0.21067234287385483,99.0,1.0246543235532162,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7002014048143579,99.0,0.04056820730293076,0.0,-1.0,0.0
0,proton,304.98584294018605,0.14933019434601924,99.0,-1.62392258100522,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.2668277779313284,99.0,-2.87325558632606,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8512860522206136,99.0,2.571629877783055,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.373342068866358,99.0,0.9413468033104957,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8535189309339652,99.0,1.4061782126018798,0.0,-1.0,0.0
0,proton,304.98584294018605,2.318541081715482,99.0,2.948374447698777,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.0491648551918227,99.0,2.6256773340474986,0.0,-1.0,0.0
0,proton,304.98584294018605,0.21203154596623452,99.0,-1.3752802279475824,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2409803530061214,99.0,-0.3266846037888316,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6939969671741224,99.0,2.838791547664073,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3623310561387931,99.0,2.3216417244353913,0.0,-1.0,0.0
0,proton,304.98584294018605,2.581835173507625,99.0,2.9822785080690934,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.664573393175538,99.0,-1.1640326800885616,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.033311049508249,99.0,0.9475438845573909,0.0,-1.0,0.0
0,proton,304.98584294018605,0.34033717603263414,99.0,2.5751674920239314,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.834569592283367,99.0,-1.7179115929225053,0.0,-1.0,0.0
0,proton,304.98584294018605,0.08571151368485364,99.0,0.03172434369103749,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1219098173230249,99.0,-2.343484318216577,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9314777005161581,99.0,2.9500684500579784,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.375748864408302,99.0,-0.21781656290445817,0.0,-1.0,0.0
0,proton,304.98584294018605,0.35161497210915194,99.0,-1.916458944754682,0.0,-1.0,0.0
0,proton,304.98584294018605,2.7192596456259546,99.0,0.7962645076937003,0.0,-1.0,0.0
0,proton,304.98584294018605,2.777752338472318,99.0,-2.2475395160721674,0.0,-1.0,0.0
0,proton,304.98584294018605,0.8781373866289695,99.0,1.5866320087316428,0.0,-1.0,0.0
0,proton,304.98584294018605,0.1928856465136528,99.0,0.21254371776375436,0.0,-1.0,0.0
0,proton,304.98584294018605,2.9458286572358974,99.0,-1.8414220101067815,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7057483165132412,99.0,-1.5195803190608108,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3371646391378262,99.0,0.36800777463842227,0.0,-1.0,0.0
0,proton,304.98584294018605,2.3893154165334476,99.0,-0.6239959617715565,0.0,-1.0,0.0
0,proton,304.98584294018605,2.568967806203336,99.0,0.6856409434528103,0.0,-1.0,0.0
0,proton,304.98584294018605,0.16614478396782584,99.0,-2.870535689128566,0.0,-1.0,0.0
0,proton,304.98584294018605,2.4228271953254037,99.0,-0.7740411040252626,0.0,-1.0,0.0
0,proton,304.98584294018605,1.4456003473671935,99.0,1.1824233604553402,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6001957851492659,99.0,1.502131105968477,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7114829245246526,99.0,-2.2749942068582363,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9002222206006181,99.0,1.6467995350842752,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5158966797921472,99.0,-0.6874981573881831,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.6230820484585191,99.0,2.5605296036690675,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.0690056889268695,99.0,1.8382357377269196,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0420400072653777,99.0,0.9301838424663362,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.2409658745247087,99.0,2.400654379377757,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.806597605563545,99.0,-0.5263796051984011,0.0,-1.0,0.0
0,proton,304.98584294018605,2.3829430571945602,99.0,0.4162537751346127,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7964437393453352,99.0,-0.8674719039818042,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.674887074990429,99.0,0.9273123180059759,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.730812192742047,99.0,-0.5496133362120021,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0300112425900503,99.0,-1.3521406405511773,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7230178716295024,99.0,-1.1907608339501468,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.738749938046528,99.0,1.1948972725374185,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.993841952629925,99.0,-0.3195493744228437,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1110581947050737,99.0,2.411807493158957,0.0,-1.0,0.0
0,proton,304.98584294018605,2.9066014495780452,99.0,2.5273932865529964,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.732258812880321,99.0,0.5771075612042744,0.0,-1.0,0.0
0,proton,304.98584294018605,2.945447464743162,99.0,2.0369254161544417,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7407064651540116,99.0,-1.7931347724252102,0.0,-1.0,0.0
0,proton,304.98584294018605,1.628164910995066,99.0,1.5687847487732212,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.2149751108549935,99.0,2.8713930990493175,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5035036921613036,99.0,-0.23470739029438104,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.3267639701453575,99.0,2.775847151026724,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2665716353193526,99.0,-0.3481144766234925,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9738112364360125,99.0,2.0929668506018633,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9886401531722822,99.0,-1.8204423839622805,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.6190756290040551,99.0,-2.0935290199154517,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.13906612102974814,99.0,0.6517152127087193,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2503076303681633,99.0,1.5467673325920863,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.6419088317662727,99.0,-1.5961150382690954,0.0,-1.0,0.0
0,proton,304.98584294018605,1.935622354604675,99.0,0.716302463769229,0.0,-1.0,0.0
0,proton,304.98584294018605,2.889299242666879,99.0,2.309985231739957,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.301892128886581,99.0,2.711592122585028,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6903390022046652,99.0,0.9599399248921889,0.0,-1.0,0.0
0,proton,304.98584294018605,0.8306833764709278,99.0,2.0684230349257122,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.276795962585265,99.0,0.9817017567015847,0.0,-1.0,0.0
0,proton,304.98584294018605,1.5723080341806197,99.0,1.9264940539237498,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1352779035737175,99.0,2.0880009869271206,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2943113276100338,99.0,2.3438293468798754,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8292312812767122,99.0,-0.6470752474375843,0.0,-1.0,0.0
0,proton,304.98584294018605,2.31584235355501,99.0,1.766280404458067,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.117884680547175,99.0,-0.918914350455065,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.686303161710546,99.0,0.9695454051746606,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9915313665651619,99.0,-1.6225299010476923,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8725680845132782,99.0,2.93956158899251,0.0,-1.0,0.0
0,proton,304.98584294018605,0.19546417196418497,99.0,0.48341565626560534,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.250536149438819,99.0,1.5135066659197705,0.0,-1.0,0.0
0,proton,304.98584294018605,1.426437376133233,99.0,0.02907011158405659,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.23105654328578407,99.0,1.324091646918049,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.452172774027211,99.0,-0.5922848331256958,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.2945380686824697,99.0,0.5349145071540056,0.0,-1.0,0.0
0,proton,304.98584294018605,0.2592532849580804,99.0,-1.9375658224624264,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9101073982898695,99.0,0.688920401267282,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2533967674679367,99.0,0.06509901088702597,0.0,-1.0,0.0
0,proton,304.98584294018605,0.22394845220735426,99.0,-0.6518424553198652,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.554322134105476,99.0,2.0049894567960553,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.2818256744524952,99.0,0.0906960479053005,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.781897331108828,99.0,-0.8097612450511926,0.0,-1.0,0.0
0,proton,304.98584294018605,2.674787292966048,99.0,0.9874868988056082,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1156212121583475,99.0,-0.6264542233348451,0.0,-1.0,0.0
0,proton,304.98584294018605,0.16563413219554945,99.0,2.2702021955851333,0.0,-1.0,0.0
0,proton,304.98584294018605,2.948637530472846,99.0,-0.4717939792419146,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.06540174970235846,99.0,1.2011864592356982,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.275251924941799,99.0,-2.06589585925817,0.0,-1.0,0.0
0,proton,304.98584294018605,0.05677276285841293,99.0,-2.5099260486948225,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9406667225627903,99.0,2.3103315861551135,0.0,-1.0,0.0
0,proton,304.98584294018605,2.4085864621081914,99.0,-0.17274465277723738,0.0,-1.0,0.0
0,proton,304.98584294018605,1.5609150889633012,99.0,-1.3067045459800384,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5618161800857235,99.0,-2.074885911770866,0.0,-1.0,0.0
0,proton,304.98584294018605,1.9093031240648894,99.0,0.6360002444208228,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8718773794830268,99.0,1.9437037854187,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6458204942713346,99.0,-1.008751388236293,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.6220983584195583,99.0,-1.7065476732148144,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2931492594338287,99.0,-2.068991116679987,0.0,-1.0,0.0
0,proton,304.98584294018605,1.893983025740857,99.0,1.6041638171992982,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6785269209459885,99.0,1.3341544082195576,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8092151740715932,99.0,0.3852973513767344,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.8586706406508844,99.0,0.4593183192107224,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2638111604919402,99.0,2.5678637496717966,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7711708727848015,99.0,2.8805024223883127,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9681190322479674,99.0,2.877347128497517,0.0,-1.0,0.0
0,proton,304.98584294018605,1.654550050947643,99.0,-1.4065359283010712,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.2918071968395557,99.0,-0.38807035568914516,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9870360610761555,99.0,-0.8947285751067522,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6217117760474915,99.0,-1.3401177734418,0.0,-1.0,0.0
0,proton,304.98584294018605,0.836849719816096,99.0,2.087586479407701,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8074545446812158,99.0,2.66596808952863,0.0,-1.0,0.0
0,proton,304.98584294018605,2.9757157923036477,99.0,-1.9019651499542871,0.0,-1.0,0.0
0,proton,304.98584294018605,2.0012893385389052,99.0,2.2084677144745744,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2762897246016696,99.0,-1.3014576253508383,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.5160178256673906,99.0,1.6076226877174404,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8049277901346947,99.0,-2.089199197482074,0.0,-1.0,0.0
0,proton,304.98584294018605,2.8531440300882673,99.0,0.33354025494831996,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0410861017323754,99.0,-1.0947026486815787,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7215725507720512,99.0,-0.47087549731200484,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9125108596265443,99.0,-2.6548569701389138,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.4827067266789964,99.0,-1.5250594772466843,0.0,-1.0,0.0
0,proton,304.98584294018605,2.936056697335581,99.0,-0.9602953041181914,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8728565090586864,99.0,-1.207004919673714,0.0,-1.0,0.0
0,proton,304.98584294018605,2.0548188381432295,99.0,0.00844277955430428,0.0,-1.0,0.0
0,proton,304.98584294018605,0.39804162579485247,99.0,2.8623624733489565,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.1833030847576098,99.0,-0.3204119010959334,0.0,-1.0,0.0
0,proton,304.98584294018605,0.29920456636115356,99.0,-1.8662627619453251,0.0,-1.0,0.0
0,proton,304.98584294018605,0.43133549151841155,99.0,-1.198281050500844,0.0,-1.0,0.0
0,proton,304.98584294018605,1.470647370952097,99.0,2.977611404708158,0.0,-1.0,0.0
0,proton,304.98584294018605,1.4165835517444378,99.0,-1.366845916772006,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.4391805160446776,99.0,0.02893304453265566,0.0,-1.0,0.0
0,proton,304.98584294018605,2.9936270070140836,99.0,-2.789548665334541,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1409418364786426,99.0,2.429083010548295,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.685086455391481,99.0,0.4218133038620202,0.0,-1.0,0.0
0,proton,304.98584294018605,0.40951495578888775,99.0,-1.7510145199432874,0.0,-1.0,0.0
0,proton,304.98584294018605,2.5010671073744373,99.0,-0.335193293935129,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.7749091970975117,99.0,-2.215872159905279,0.0,-1.0,0.0
0,proton,304.98584294018605,2.455580761928454,99.0,1.833933984008139,0.0,-1.0,0.0
0,proton,304.98584294018605,2.709053310710696,99.0,-2.1338452067507996,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.5923294605789184,99.0,-2.817336292681616,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.49505604528329794,99.0,-2.9067175994267895,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7758590928145801,99.0,-1.8394866128179357,0.0,-1.0,0.0
0,proton,304.98584294018605,2.993414007406434,99.0,-0.672101203293817,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6858691827645407,99.0,2.564879184051299,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.6618814949161023,99.0,1.9806775928934357,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.2496093176872787,99.0,-0.6276226701518572,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.1061795515870583,99.0,-1.944047894541312,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1298109782511583,99.0,-2.258778264341285,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.8050617126555863,99.0,-1.145111285300264,0.0,-1.0,0.0
0,proton,304.98584294018605,1.3539395371991603,99.0,-0.9991992989424787,0.0,-1.0,0.0
0,proton,304.98584294018605,1.0002413117153912,99.0,0.7197374835050638,0.0,-1.0,0.0
0,proton,304.98584294018605,1.5690818647701832,99.0,-2.3373980771739955,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.520693440988925,99.0,0.7429717057944671,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.486132376196589,99.0,0.8784644298831257,0.0,-1.0,0.0
0,proton,304.98584294018605,2.601028717031938,99.0,-2.9984268853352445,0.0,-1.0,0.0
0,proton,304.98584294018605,2.064001378185063,99.0,1.9163504158850362,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.5609797959462188,99.0,-1.9168230512018007,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1283735375252277,99.0,-0.6440458680290306,0.0,-1.0,0.0
0,proton,304.98584294018605,2.5892430195404863,99.0,-1.4446694923647347,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.3344979795142349,99.0,-2.751383224544937,0.0,-1.0,0.0
0,proton,304.98584294018605,1.7314476225039304,99.0,-1.1201967707623686,0.0,-1.0,0.0
0,proton,304.98584294018605,2.562582179376145,99.0,-0.5582501882128366,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7112120493305087,99.0,2.617481620105421,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.711073198743109,99.0,-2.739024358332143,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.439511013139124,99.0,-0.44157756039717455,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.38482222563579516,99.0,0.11944865636133084,0.0,-1.0,0.0
0,proton,304.98584294018605,0.48712168248520094,99.0,-0.6898439653320407,0.0,-1.0,0.0
0,proton,304.98584294018605,2.3445925498036795,99.0,0.46512987726203114,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.045874645008058046,99.0,-1.3042378761720597,0.0,-1.0,0.0
0,proton,304.98584294018605,0.44568234188964073,99.0,1.6920151630968574,0.0,-1.0,0.0
0,proton,304.98584294018605,2.04781853135838,99.0,2.1334917538095928,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7310154298238771,99.0,-2.9681014448568854,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.450802320591944,99.0,1.8498186946076567,0.0,-1.0,0.0
0,proton,304.98584294018605,2.550417026080063,99.0,1.4120048562107224,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.15678245260182777,99.0,-2.8253939996341977,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7979891731116808,99.0,0.6496631701889188,0.0,-1.0,0.0
0,proton,304.98584294018605,2.740486078305903,99.0,-1.852484085355718,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2243217418945445,99.0,-2.7835782256702837,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6113187893540033,99.0,-1.83727357074448,0.0,-1.0,0.0
0,proton,304.98584294018605,2.0230949035618844,99.0,1.629352912994734,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.9766300623774127,99.0,2.412337559787588,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.965654335918875,99.0,-0.8259470414444894,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.7923007883378297,99.0,2.559831991466975,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.05783194633107813,99.0,2.0006252703156218,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.642112726352552,99.0,0.6982516839175013,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2314384235347249,99.0,0.5601856119053719,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.199821383487477,99.0,-1.8254929509173718,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.5663161190345614,99.0,2.3748050573379595,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.1965140508988816,99.0,-0.2089355045211274,0.0,-1.0,0.0
0,proton,304.98584294018605,1.5784375492357006,99.0,-0.4169137171322683,0.0,-1.0,0.0
0,proton,304.98584294018605,1.794164844590008,99.0,-1.6688549561216548,0.0,-1.0,0.0
0,proton,304.98584294018605,2.721417947831286,99.0,1.9048321277469844,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.807844481203859,99.0,1.6438670126131214,0.0,-1.0,0.0
0,proton,304.98584294018605,1.3046784518591776,99.0,0.19436177177103797,0.0,-1.0,0.0
0,proton,304.98584294018605,1.6223868728889252,99.0,1.2271736550906311,0.0,-1.0,0.0
0,proton,304.98584294018605,1.3823860223055373,99.0,-1.039294100206154,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5020799457754279,99.0,0.9164461225349783,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.352815218761021,99.0,0.7122936798913893,0.0,-1.0,0.0
0,proton,304.98584294018605,0.3151626993505454,99.0,1.5671319763173397,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2683873223865927,99.0,0.05799135619109963,0.0,-1.0,0.0
0,proton,304.98584294018605,2.5253373721626096,99.0,-0.17199070355902712,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7629817612248582,99.0,-1.3159220591730139,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.9988952346346787,99.0,-2.612903953937009,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.921166427542559,99.0,-2.9843241940350076,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.2329568987514592,99.0,-2.8386182694042894,0.0,-1.0,0.0
0,proton,304.98584294018605,1.1648257359666614,99.0,-1.985368248870912,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.9749347261127808,99.0,1.3776713164347365,0.0,-1.0,0.0
0,proton,304.98584294018605,0.8971724451843959,99.0,-2.614817129329716,0.0,-1.0,0.0
0,proton,304.98584294018605,1.3777813932150043,99.0,2.3334391766847764,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.1354846890953385,99.0,-2.2274009070009755,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.459514446903995,99.0,-1.4007467577180077,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.68085985757991,99.0,-0.02312274036084183,0.0,-1.0,0.0
0,proton,304.98584294018605,2.3021147081663464,99.0,-0.7789846225266679,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7973000076178431,99.0,2.1438449603184493,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.5292828624937918,99.0,2.201686419037901,0.0,-1.0,0.0
0,proton,304.98584294018605,0.5925237520367359,99.0,0.16523465396386028,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.7838420893439428,99.0,1.553171010211896,0.0,-1.0,0.0
0,proton,304.98584294018605,0.6275334064345381,99.0,1.3407861575517526,0.0,-1.0,0.0
0,proton,304.98584294018605,2.35762584344981,99.0,-0.5967769509438505,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.9257041411961424,99.0,-0.7139697925421613,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.2215006371894517,99.0,-1.0567497283503104,0.0,-1.0,0.0
0,proton,304.98584294018605,2.4647693607534844,99.0,2.530926520956962,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.1708945510524738,99.0,0.9809379589513321,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6709620427674974,99.0,0.5960875364509062,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.0074444448929123,99.0,2.3714737235837955,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.452382849987945,99.0,0.2470602503833499,0.0,-1.0,0.0
0,proton,304.98584294018605,1.4127958260391251,99.0,-0.8847855840500407,0.0,-1.0,0.0
0,proton,304.98584294018605,0.7166674703739142,99.0,1.7875134824621668,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.736147005485117,99.0,-1.1361120022822115,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6928128080089735,99.0,0.44125322823261204,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.2366701022382918,99.0,-1.1535420296353316,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.3110306493839095,99.0,-1.8732806196724088,0.0,-1.0,0.0
0,proton,304.98584294018605,0.16023848849710465,99.0,0.8308554328864548,0.0,-1.0,0.0
0,proton,304.98584294018605,1.2646644559465026,99.0,-1.7246825476657208,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.3955935638089427,99.0,-0.8823901874038591,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.41217044770225897,99.0,-0.33164691521367384,0.0,-1.0,0.0
0,proton,304.98584294018605,0.13719029420442563,99.0,1.758814274496192,0.0,-1.0,0.0
0,proton,304.98584294018605,2.6865681508712367,99.0,-0.44295459882638344,0.0,-1.0,0.0
0,proton,304.98584294018605,2.4211603815229683,99.0,-2.6633590146486856,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.08087048815032771,99.0,-2.020206556855089,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.4723835848769282,99.0,-0.1624827978293384,0.0,-1.0,0.0
0,proton,304.98584294018605,-2.962605202974778,99.0,-2.467816731502671,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8172120574698605,99.0,-2.167579289702319,0.0,-1.0,0.0
0,proton,304.98584294018605,0.9505872867780893,99.0,2.080056187377793,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.11995531932383052,99.0,2.0550808550124806,0.0,-1.0,0.0
0,proton,304.98584294018605,2.2760626714171144,99.0,1.0794353949068434,0.0,-1.0,0.0
0,proton,304.98584294018605,1.8875665599305318,99.0,-1.3924530932643475,0.0,-1.0,0.0
0,proton,304.98584294018605,1.996160596558533,99.0,-1.6024537490850348,0.0,-1.0,0.0
0,proton,304.98584294018605,2.294735827661719,99.0,-1.203503785939053,0.0,-1.0,0.0
0,proton,304.98584294018605,2.752501552791866,99.0,-2.55238298751902,0.0,-1.0,0.0
0,proton,304.98584294018605,1.5508398988456662,99.0,-1.3961082596993406,0.0,-1.0,0.0
0,proton,304.98584294018605,0.38272782962349616,99.0,-2.7204412947130363,0.0,-1.0,0.0
0,proton,304.98584294018605,-0.7609412654777774,99.0,-2.1791473044646255,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.54826455111329,99.0,2.4715366211479823,0.0,-1.0,0.0
0,proton,304.98584294018605,-1.8000029547572711,99.0,-2.121110166182671,0.0,-1.0,0.0
