particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4650.818219696791,1.550632120632244,99.0,2.3711787955403665,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.329759715919177,99.0,1.2364231299884674,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.527848301329587,99.0,-2.2074897160491918,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.9230569953886734,99.0,-1.2243191730237424,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7269441684494118,99.0,-2.366724345129047,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.14314195492995774,99.0,0.6040648200634067,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.873952145344352,99.0,0.12130638281494921,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9540809981145966,99.0,-1.0880965530693825,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.4250926528962471,99.0,2.5308052443839646,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.290539342840927,99.0,-0.9511236349626246,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.11808012929456924,99.0,1.2683974397403155,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8018830976764248,99.0,2.807184260536082,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8808107430136332,99.0,-0.022188688884813956,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.32476314565847364,99.0,0.5014575103978531,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.9672089139208202,99.0,0.7885146472774256,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.7613035157559134,99.0,-0.21861006059889743,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.501764873256676,99.0,-2.9412635069175463,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.47046978150282026,99.0,2.2299962634630033,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.9660556016247295,99.0,1.129523404521903,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.23044246924081,99.0,-1.7119223219593749,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3163978173545559,99.0,-0.9866469512054841,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.4579498687242625,99.0,-2.097090357015311,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.2669297907153956,99.0,-0.3156984964826668,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.1860878747662325,99.0,0.777683559250093,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.1821766497811375,99.0,2.7443069787153096,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.454872420263152,99.0,2.5897679817656316,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.2749079968697714,99.0,1.2797965334707069,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.1092541383955696,99.0,0.11342764979101982,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.192108757828506,99.0,1.305059341806861,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.974216116242278,99.0,-1.7240706780730015,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.9035708946720744,99.0,-1.0226895609925502,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7372386655438445,99.0,-0.6249318970455953,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0365882890643494,99.0,-2.0039215419237566,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.29429665877963895,99.0,2.989919434757878,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6118722687296076,99.0,1.7569427028630287,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.9171060690833803,99.0,2.798060860012435,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.580553480005487,99.0,-1.9850130672628556,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2118062130759748,99.0,2.923783021758709,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.3576963720879007,99.0,-1.5895276973577748,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.07988709729474053,99.0,-1.2321368343698644,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.27858044288034645,99.0,2.3062577640627886,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.051521254478237,99.0,-1.8645379887705957,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0676851122305004,99.0,2.6642002041060735,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3686750417458704,99.0,-1.891225270298813,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.32706093956922,99.0,1.0245928325244442,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.7395675378808029,99.0,2.126015983247103,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.611488171994215,99.0,2.4252684888654628,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.31247021670411534,99.0,0.8861037285131168,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.04337160519003369,99.0,-2.2259980131709582,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.708876898029567,99.0,1.4381392286504413,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.21553453590729887,99.0,-1.0578960875842434,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8642796676149644,99.0,-0.50308364262508,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3110836770256873,99.0,1.5933978431664597,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.105034060233675,99.0,-1.9506640046146193,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.720904651967776,99.0,-2.9048223305553766,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.1813113428498454,99.0,-1.7612738533462657,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.5027021057698482,99.0,-2.8211836122928773,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3688826950375037,99.0,0.35876542747502027,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.265475918872681,99.0,-0.47656982192419717,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.1879696766271364,99.0,1.9371781652752889,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.6126837730786656,99.0,-0.9836239010958714,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8599579513798981,99.0,0.26051472373783824,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.457459780160084,99.0,-1.582813118396061,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5916050119418044,99.0,0.5803954979848034,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8089027722974282,99.0,2.8168207289713525,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.30108264256373385,99.0,-1.4487749019355116,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.5828484015487767,99.0,1.998621936284156,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6635401718297196,99.0,1.2089732682781928,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.035907645242946096,99.0,2.63358410316191,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.4573112719466357,99.0,-1.297420024720289,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.920013494360659,99.0,-0.2157633846152942,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8277686858560838,99.0,-0.09160279885207423,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.4348875743750664,99.0,0.5496581842717121,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3703861678465783,99.0,-2.4807051433945575,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.6256931323856403,99.0,-2.251892964627225,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.246377473516878,99.0,-1.2502360836210327,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.844574889043356,99.0,1.7772612273219615,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.794473380770868,99.0,2.001451132316138,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.2719694568514903,99.0,-1.5372450664215438,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.3822848855997734,99.0,0.8462863318828431,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.4748445474744809,99.0,1.5067072529761631,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.297488610027427,99.0,0.718141828174319,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.7544973992755404,99.0,-2.8601022370455293,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.939115110353777,99.0,0.015148204889592343,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.2072250081065876,99.0,-0.40712982627110605,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.4480572762165584,99.0,-0.8526118276726775,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8237042104559187,99.0,0.8543193339885891,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2414810343580749,99.0,-1.301014847469996,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.8245718818997068,99.0,-1.7066471622791646,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.509669038332076,99.0,-0.019916868066160553,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.0635493240247818,99.0,1.091450711118144,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6161626584437983,99.0,-1.8174837375416197,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.5772449410690186,99.0,-2.662134660470281,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.230832156698625,99.0,-1.3566569230076886,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6472457092985286,99.0,-2.521428970188359,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.4747330936801797,99.0,0.896571738344285,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5269354820910888,99.0,1.2260535952447942,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.6343356321833618,99.0,2.2231085225040195,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.9997071753720714,99.0,0.1518413628504267,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.129525656607683,99.0,0.9702391794048904,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.06489497755183038,99.0,0.09810178982611317,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9305679327398053,99.0,0.038079421701401994,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7599892310603327,99.0,0.5557460917647883,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.6191571019057454,99.0,2.4347404848073237,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.9405128442816313,99.0,1.8061618772568595,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.1204287234944399,99.0,-2.9989426360555322,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.0884940689972824,99.0,0.9161717018932212,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2458863362162012,99.0,-2.646217770516617,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7734811943775588,99.0,-1.7616039023268362,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.4553838411700868,99.0,-0.603500898285871,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8616605217759528,99.0,-0.5094680644612684,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8089403739384107,99.0,0.8335488471490025,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.31644925757376186,99.0,2.726307001635213,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.6527287349571398,99.0,-2.5623631320955758,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.57361217830136,99.0,-1.1234223948930822,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.754061057452807,99.0,0.6746571816704385,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.3020185728364986,99.0,1.5014227966641362,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5020454348347045,99.0,2.446139988877004,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8228820645044292,99.0,0.9579304893241178,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5100467220556535,99.0,1.3289577692406036,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.27858656126981973,99.0,-1.3976230191378312,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.2799441339999458,99.0,-2.096836336299085,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8752943926524575,99.0,-0.6620823288929065,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9174891355166253,99.0,-0.34087812031243736,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.870783092172779,99.0,1.9051190080701943,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.7361507547092927,99.0,-2.5811803471999806,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.469512048324969,99.0,-2.9958971586128698,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7106786730369379,99.0,1.8974473869494357,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.1728870452877143,99.0,0.5942579844403277,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.912265398449689,99.0,0.3593524094456262,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.7708167886866173,99.0,-1.866329465232303,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.908177985826729,99.0,-2.226323900891725,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.45854405000440934,99.0,-0.8586233841954716,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5681629174621543,99.0,-0.5634939557033691,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.199661158018305,99.0,-0.9384773172943799,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.41462423934143633,99.0,2.5207450808193093,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.482983415784842,99.0,0.8208803224234495,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.17539664672281852,99.0,-1.6414351222081962,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.078834913625018,99.0,0.7329568444575694,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8952011548814207,99.0,-1.5971664658633464,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0355950858298586,99.0,-2.2179112509598946,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5360828786678842,99.0,-1.452494806559026,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3466421007669662,99.0,2.8391112178474796,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.9176939274217655,99.0,2.6565895115198686,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0047173905313722,99.0,-2.7684382953992737,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.901479383452731,99.0,-2.814050912477037,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.1224413739002896,99.0,-1.5691298634723367,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.5601777680550795,99.0,-2.860200490750096,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.269608104608965,99.0,-0.011700033072429505,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.0281797541821094,99.0,1.480225984441276,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.367411709326892,99.0,0.7009197356749923,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6903963826694852,99.0,0.5517252176294138,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.0369791633296845,99.0,1.213859599754148,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.3826806226991994,99.0,-1.041943130666289,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8450321299330881,99.0,2.082441503080158,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.3424218515708546,99.0,-1.654971091183944,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7355040369711503,99.0,-0.4266506462642745,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.856281344977549,99.0,-1.6381267504425092,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.3030228348822277,99.0,0.06377589374765247,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5693141472447945,99.0,-1.1955932941119407,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.4649108313468915,99.0,0.1855137431879359,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.9727765379954363,99.0,-0.033814354111251,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.3088763962474328,99.0,2.788509897901667,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.23352838643053175,99.0,1.9436679084243274,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.9885489042870261,99.0,1.7901712140733306,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.22535753833460692,99.0,-0.9310087408784806,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5789141346780253,99.0,2.4153414713228294,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3767860754668124,99.0,1.7572751746977548,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7029266515146504,99.0,-0.049432361912831624,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8080557681915086,99.0,1.7994148035347308,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.20816997304326446,99.0,0.5865160000468812,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.577628777800765,99.0,0.8762190882035839,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.34044634834805976,99.0,-0.5166435949678387,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.4973648022665023,99.0,-1.602392639060544,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.7328054269020985,99.0,0.41543574125684213,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.8324456327163468,99.0,-2.607758511573487,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.4605937856114415,99.0,-0.9616630006300477,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.888986689571909,99.0,-1.6297709025288178,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.531076012440792,99.0,-0.22230917138436102,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.8677866045391225,99.0,-0.26310680414604093,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0460083696244116,99.0,0.687429335243388,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.0210555752314967,99.0,1.2613067247134486,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.770393935711903,99.0,1.3282084998274648,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.0963366128742997,99.0,-0.10252240835922954,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.931423630392017,99.0,2.5688448266955977,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.0960610020389936,99.0,-0.6167350143625869,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.362411709743388,99.0,0.41156980665156384,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.93169803176682,99.0,-2.3720257606133073,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.11103182562828806,99.0,0.6574959490204151,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.584653224945777,99.0,2.2627665235722176,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.11977351322074092,99.0,-2.2665716799799625,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.7519216910201867,99.0,1.5218084732250263,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.3018734910849856,99.0,0.052568710720550804,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5421050138430017,99.0,-0.7941122101618436,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.33300382541751405,99.0,-2.009751105992986,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.2169014495324868,99.0,-2.96014488191927,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.47290772916440993,99.0,2.492735188938104,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2020129293499588,99.0,-2.0116570263461053,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.150699565979485,99.0,0.09608677499518947,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.48621544155576313,99.0,0.8177000044187164,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.19808783338666558,99.0,0.49493572460679847,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6832907840431108,99.0,2.0134134467705884,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.7585706981243594,99.0,-2.116375960088047,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0712329686733786,99.0,1.6387289539771057,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.3193742027049224,99.0,-2.8822077027588477,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.4270548328035004,99.0,-0.9842754770294979,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.8324815426544472,99.0,1.2828714977944706,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.856809846289589,99.0,2.2315550073038466,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.5387234623667343,99.0,0.9903244624814498,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.615287881246126,99.0,-0.7600876486370458,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2236532497642552,99.0,0.29165261936731035,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.9500772033255833,99.0,2.6541540437798714,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8386454527241078,99.0,-1.7074312057784118,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.140491838426346,99.0,0.37388133663384515,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.4213019637718218,99.0,-0.2871511910263651,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.2615582385517805,99.0,-2.779710687899829,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.6275273469120926,99.0,2.189546274029559,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.3636978595637697,99.0,1.0063825394320647,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5050724433112848,99.0,-1.4832096958078698,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.9968383718458718,99.0,1.3072350156695354,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.2483843974955118,99.0,1.711626822707922,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.339261396230131,99.0,-1.2373126679567945,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.84231643067485,99.0,-0.27374958637315316,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.425179578555289,99.0,2.7561251412783454,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8221387401202855,99.0,-1.7221257517402737,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.5837432214376879,99.0,-1.1682737016687386,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.9480242194307529,99.0,1.2970010277173518,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.574286160529963,99.0,-2.720013026866643,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.12368296448244731,99.0,-1.8585653080373026,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.5158974558173339,99.0,-0.4283359024480271,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0420406357923562,99.0,-0.9700610777506715,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.0927844334913528,99.0,-2.885262535855559,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.9758446498577342,99.0,2.6641931839777193,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.912785643306262,99.0,-1.8686754867213364,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.42896132368072415,99.0,2.9526637083582052,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7858201701287229,99.0,-1.2723797292573853,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.6325565166653666,99.0,-0.7516510469569209,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.9575305513922965,99.0,-2.683962263745217,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.8132587070476283,99.0,-2.6798321639195173,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.978339027619874,99.0,-2.4581880907813476,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.214877308211297,99.0,-1.5114133842693143,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.1456310209545384,99.0,2.3799878601885727,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7173725396569886,99.0,1.539592167357716,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.7632268668793372,99.0,-2.7152434658874447,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8113345458990138,99.0,-2.4061352699190177,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.4036504878780245,99.0,2.31362926566071,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.06428363338392185,99.0,1.702888672757103,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.13065128086676525,99.0,-2.592337286211424,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.4467165835680973,99.0,-0.5127403516998164,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.752947877163308,99.0,-0.006746017636620749,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.9490097198627834,99.0,-0.02529497746120679,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.47831095213267805,99.0,1.3869881611631518,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.997032682209266,99.0,1.894772290544923,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.298416827352355,99.0,1.6298931349098034,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.639744541958855,99.0,-2.114438744181029,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.8227586158856033,99.0,1.8823975292124082,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.730983103764677,99.0,-1.1515485454361374,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.153028438128401,99.0,2.8522326903606254,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.1913406851147963,99.0,0.011042796985742065,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.13451237895812618,99.0,-0.20005900172720814,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.5899229709458207,99.0,2.9573601935568945,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.1082819833057,99.0,2.942044126162447,0.0,-1.0,0.0
0,neutron,4650.818219696791,0.4945000646784443,99.0,-2.079828716816502,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.8749128598879319,99.0,-1.3919644124448651,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.7727750802209994,99.0,-0.3559485877283821,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.690688227360092,99.0,0.47172033739296504,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.098693229731694,99.0,2.369450799243139,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.348767705350761,99.0,-0.01617841329726044,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.06398581236863254,99.0,-1.5044633561007486,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.8438651851461669,99.0,0.4029437298786185,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.5114366302524838,99.0,0.1378089201744399,0.0,-1.0,0.0
0,neutron,4650.818219696791,-1.2374221931335385,99.0,-2.04954379780188,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.7893292172116766,99.0,-1.6194746618279077,0.0,-1.0,0.0
0,neutron,4650.818219696791,2.771520667804939,99.0,-1.4792341487576612,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.703684199597599,99.0,-2.037401423761663,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.8453028547068202,99.0,1.8795115258777422,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.726576354648576,99.0,-1.397085344677984,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.428829539191808,99.0,2.0061680277202454,0.0,-1.0,0.0
0,neutron,4650.818219696791,-2.9409806423550995,99.0,-0.36726918854799306,0.0,-1.0,0.0
0,neutron,4650.818219696791,-0.8428547724704138,99.0,-2.0235425075842004,0.0,-1.0,0.0
0,neutron,4650.818219696791,1.6007804040569997,99.0,-1.309221438074885,0.0,-1.0,0.0
