particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,721.00367042212,-1.7710617945160416,99.0,2.216339866036386,0.0,-1.0,0.0
0,proton,721.00367042212,0.9021137173279654,99.0,-0.6244859531003435,0.0,-1.0,0.0
0,proton,721.00367042212,-0.86552754739159,99.0,2.2984065176325155,0.0,-1.0,0.0
0,proton,721.00367042212,1.6686769711806493,99.0,1.1481834075271138,0.0,-1.0,0.0
0,proton,721.00367042212,0.8881228947962505,99.0,0.866925345424427,0.0,-1.0,0.0
0,proton,721.00367042212,0.7891416786351737,99.0,-2.9175064187953956,0.0,-1.0,0.0
0,proton,721.00367042212,2.445609806225737,99.0,2.7660292081666986,0.0,-1.0,0.0
0,proton,721.00367042212,-4.8028571217439975e-05,99.0,-2.737041104842935,0.0,-1.0,0.0
0,proton,721.00367042212,1.7460753407944072,99.0,-0.014788392849778731,0.0,-1.0,0.0
0,proton,721.00367042212,0.8561874848567959,99.0,1.3276918145712493,0.0,-1.0,0.0
0,proton,721.00367042212,0.7105332460633753,99.0,-1.6241329711625259,0.0,-1.0,0.0
0,proton,721.00367042212,0.6696306510928549,99.0,0.40703996297916856,0.0,-1.0,0.0
0,proton,721.00367042212,0.1949860195520845,99.0,-2.127701408074355,0.0,-1.0,0.0
0,proton,721.00367042212,2.8901678735974485,99.0,2.4330528457828224,0.0,-1.0,0.0
0,proton,721.00367042212,2.374345542693188,99.0,1.4288578327026817,0.0,-1.0,0.0
0,proton,721.00367042212,1.8101582459415848,99.0,0.08276390673185396,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3061719984291713,99.0,2.7112896946358758,0.0,-1.0,0.0
0,proton,721.00367042212,2.2440126827299265,99.0,-1.4948274066109786,0.0,-1.0,0.0
0,proton,721.00367042212,-2.7426175680706,99.0,-0.2581797500863221,0.0,-1.0,0.0
0,proton,721.00367042212,0.3049408792277739,99.0,-0.7145681779245505,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7587732389281283,99.0,-2.1974569093432086,0.0,-1.0,0.0
0,proton,721.00367042212,2.8457556912932693,99.0,0.9533659160945529,0.0,-1.0,0.0
0,proton,721.00367042212,-2.97491422675998,99.0,-2.8618954700828043,0.0,-1.0,0.0
0,proton,721.00367042212,-0.004413656730311466,99.0,1.1873782260041068,0.0,-1.0,0.0
0,proton,721.00367042212,1.553689984046322,99.0,1.4859355927334104,0.0,-1.0,0.0
0,proton,721.00367042212,1.5007737276980135,99.0,-2.2984375872601053,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4931866313452102,99.0,-0.29242916266173147,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9587814884258048,99.0,2.7854084015496587,0.0,-1.0,0.0
0,proton,721.00367042212,0.6836556941069505,99.0,-0.08460410974700228,0.0,-1.0,0.0
0,proton,721.00367042212,-2.6590832130175515,99.0,-0.7537081016824683,0.0,-1.0,0.0
0,proton,721.00367042212,1.9147039021710617,99.0,1.145297534870303,0.0,-1.0,0.0
0,proton,721.00367042212,0.0886942371248658,99.0,-0.8136394179141018,0.0,-1.0,0.0
0,proton,721.00367042212,2.950421139868314,99.0,-2.5479987006846114,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7822796146376323,99.0,-1.6915508396241568,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8275505585313814,99.0,2.0368031441282186,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1503668542630774,99.0,2.5747398031313358,0.0,-1.0,0.0
0,proton,721.00367042212,0.737586714379308,99.0,2.5295228201903157,0.0,-1.0,0.0
0,proton,721.00367042212,2.7217219648561084,99.0,2.515260905955267,0.0,-1.0,0.0
0,proton,721.00367042212,0.03875112171725981,99.0,-1.807819165486877,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8857996099047334,99.0,0.2520239016489403,0.0,-1.0,0.0
0,proton,721.00367042212,-0.419740814916846,99.0,1.4012433218639915,0.0,-1.0,0.0
0,proton,721.00367042212,2.4816118021521705,99.0,-0.16997049780952178,0.0,-1.0,0.0
0,proton,721.00367042212,-2.510610322156576,99.0,-1.6305956062853528,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1673862852444608,99.0,0.041934471297689235,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2230091730959567,99.0,-1.8410703821488787,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2289140743821203,99.0,-2.729753237914991,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8467062796128699,99.0,-1.5865833757312995,0.0,-1.0,0.0
0,proton,721.00367042212,1.3226894545134433,99.0,0.424915548540989,0.0,-1.0,0.0
0,proton,721.00367042212,0.4835923147694081,99.0,1.125531376594954,0.0,-1.0,0.0
0,proton,721.00367042212,1.075987364833277,99.0,0.5127412898864252,0.0,-1.0,0.0
0,proton,721.00367042212,0.8417899005654901,99.0,-0.36210115559259215,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1355209791550545,99.0,-0.3118378793007821,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8750170054466588,99.0,-2.7517627675362837,0.0,-1.0,0.0
0,proton,721.00367042212,1.1827814281833087,99.0,-2.119369860627735,0.0,-1.0,0.0
0,proton,721.00367042212,2.0455099404224404,99.0,-2.2366023909270485,0.0,-1.0,0.0
0,proton,721.00367042212,1.8911680834195579,99.0,-1.0914691553551508,0.0,-1.0,0.0
0,proton,721.00367042212,1.8803366534844006,99.0,-1.9247615768413584,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7017903169136104,99.0,-1.7827507599717267,0.0,-1.0,0.0
0,proton,721.00367042212,2.576345102887185,99.0,-2.5719775058343286,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3335424513289347,99.0,-1.0210829094234082,0.0,-1.0,0.0
0,proton,721.00367042212,-0.855628121196204,99.0,0.06852948675448856,0.0,-1.0,0.0
0,proton,721.00367042212,2.159467307066956,99.0,-0.33612068357610214,0.0,-1.0,0.0
0,proton,721.00367042212,1.4457358441536163,99.0,-2.4298597991744746,0.0,-1.0,0.0
0,proton,721.00367042212,2.116065274975279,99.0,2.579642715619082,0.0,-1.0,0.0
0,proton,721.00367042212,2.812819770112103,99.0,-1.5090554000777436,0.0,-1.0,0.0
0,proton,721.00367042212,1.8696214525462995,99.0,-0.08750258191962867,0.0,-1.0,0.0
0,proton,721.00367042212,0.29157144230194554,99.0,-2.3500807602429767,0.0,-1.0,0.0
0,proton,721.00367042212,-1.0008149877701786,99.0,0.3513377524814274,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2548384373905328,99.0,1.9783971611783029,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2300074498576565,99.0,-0.7783823947765933,0.0,-1.0,0.0
0,proton,721.00367042212,-2.872951475364579,99.0,-2.69023002681564,0.0,-1.0,0.0
0,proton,721.00367042212,1.6080512109956597,99.0,-0.9324481547993182,0.0,-1.0,0.0
0,proton,721.00367042212,0.35988630060495197,99.0,0.05029875913207604,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9319535573507294,99.0,0.4679092468370234,0.0,-1.0,0.0
0,proton,721.00367042212,2.5012499265322816,99.0,-2.4053478730050326,0.0,-1.0,0.0
0,proton,721.00367042212,1.685141964679878,99.0,1.3509824726378472,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0451088047192725,99.0,-1.8008416932686444,0.0,-1.0,0.0
0,proton,721.00367042212,0.8499928941660579,99.0,-2.796329052844519,0.0,-1.0,0.0
0,proton,721.00367042212,-2.4129802071831516,99.0,-0.21380967008087737,0.0,-1.0,0.0
0,proton,721.00367042212,1.5026410622849387,99.0,1.264899758106944,0.0,-1.0,0.0
0,proton,721.00367042212,1.4710978001436992,99.0,-1.1858025622782242,0.0,-1.0,0.0
0,proton,721.00367042212,0.12458785100453529,99.0,-2.726573613205219,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3072616684851104,99.0,0.07628362736833516,0.0,-1.0,0.0
0,proton,721.00367042212,0.5321547371840856,99.0,0.7797819109437913,0.0,-1.0,0.0
0,proton,721.00367042212,1.8264292925469174,99.0,-2.678109242432691,0.0,-1.0,0.0
0,proton,721.00367042212,0.03177119675696005,99.0,0.08120308244732444,0.0,-1.0,0.0
0,proton,721.00367042212,-2.5835905967908444,99.0,-0.7987718901735388,0.0,-1.0,0.0
0,proton,721.00367042212,0.45140040854629904,99.0,2.440117899341036,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7931270787126585,99.0,0.7654127020239372,0.0,-1.0,0.0
0,proton,721.00367042212,-0.03180892959410864,99.0,-1.0072264669136677,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2255432620655122,99.0,1.4201597871052076,0.0,-1.0,0.0
0,proton,721.00367042212,2.391059997376442,99.0,-0.6390534557758603,0.0,-1.0,0.0
0,proton,721.00367042212,1.3374792539579543,99.0,-1.564391222452873,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7334914990166661,99.0,2.9621393536314358,0.0,-1.0,0.0
0,proton,721.00367042212,0.9820070599484976,99.0,1.6658110541181506,0.0,-1.0,0.0
0,proton,721.00367042212,0.6709644288500192,99.0,1.6221687889657561,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7442083213860924,99.0,-2.576992345128996,0.0,-1.0,0.0
0,proton,721.00367042212,-2.792715864984611,99.0,-0.4632694283311336,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7444538522639084,99.0,0.20751364284196416,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4724754248623995,99.0,-1.1510240416787596,0.0,-1.0,0.0
0,proton,721.00367042212,1.5106074438250445,99.0,1.1207885448916528,0.0,-1.0,0.0
0,proton,721.00367042212,-2.7396780778712326,99.0,-1.46819288360848,0.0,-1.0,0.0
0,proton,721.00367042212,0.534700610580205,99.0,0.26886364188450207,0.0,-1.0,0.0
0,proton,721.00367042212,-2.5663134377992334,99.0,1.0617570543573258,0.0,-1.0,0.0
0,proton,721.00367042212,2.337029020542394,99.0,1.3150128172825823,0.0,-1.0,0.0
0,proton,721.00367042212,-0.04624149517969123,99.0,-1.8043338386450145,0.0,-1.0,0.0
0,proton,721.00367042212,-0.05644105504295993,99.0,-2.2183192741484574,0.0,-1.0,0.0
0,proton,721.00367042212,0.7342197107972441,99.0,2.277422708744817,0.0,-1.0,0.0
0,proton,721.00367042212,-1.830299494055446,99.0,2.4303631794712395,0.0,-1.0,0.0
0,proton,721.00367042212,2.467486547012384,99.0,-1.639827726947282,0.0,-1.0,0.0
0,proton,721.00367042212,0.889316024122421,99.0,1.8382802053594345,0.0,-1.0,0.0
0,proton,721.00367042212,0.5424593074387127,99.0,0.5754700785833422,0.0,-1.0,0.0
0,proton,721.00367042212,-1.3119811591367672,99.0,1.3721824718984283,0.0,-1.0,0.0
0,proton,721.00367042212,0.2896492030503235,99.0,-2.073178147757819,0.0,-1.0,0.0
0,proton,721.00367042212,-0.46234906252709473,99.0,1.4781150145451099,0.0,-1.0,0.0
0,proton,721.00367042212,0.45091588865354204,99.0,-0.782998969148883,0.0,-1.0,0.0
0,proton,721.00367042212,0.5664053552512041,99.0,-2.3253956610459983,0.0,-1.0,0.0
0,proton,721.00367042212,-0.18818182222947222,99.0,2.3875635914321798,0.0,-1.0,0.0
0,proton,721.00367042212,1.369865074897107,99.0,1.626853442375153,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7779073094552158,99.0,2.765027771074701,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0262871039716948,99.0,-0.2829050917982361,0.0,-1.0,0.0
0,proton,721.00367042212,-2.426529814107336,99.0,0.5385475954689243,0.0,-1.0,0.0
0,proton,721.00367042212,2.0279198520121433,99.0,0.34700770508168866,0.0,-1.0,0.0
0,proton,721.00367042212,1.317969987281093,99.0,-1.217681290330279,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1394588924076756,99.0,0.8489574557570632,0.0,-1.0,0.0
0,proton,721.00367042212,2.8685082148117687,99.0,-2.070677044200054,0.0,-1.0,0.0
0,proton,721.00367042212,-1.5529522494834014,99.0,-2.1011391633410508,0.0,-1.0,0.0
0,proton,721.00367042212,1.8248817814270728,99.0,2.0327822871768646,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0890756545872717,99.0,1.0400342287568378,0.0,-1.0,0.0
0,proton,721.00367042212,-2.9123934634170157,99.0,-0.13927307660407262,0.0,-1.0,0.0
0,proton,721.00367042212,0.6501435350819511,99.0,-1.121473720872854,0.0,-1.0,0.0
0,proton,721.00367042212,1.0774741359985658,99.0,1.3059395678421586,0.0,-1.0,0.0
0,proton,721.00367042212,-2.851426884302744,99.0,1.755432022102446,0.0,-1.0,0.0
0,proton,721.00367042212,-1.4643898372635236,99.0,-2.16830641417606,0.0,-1.0,0.0
0,proton,721.00367042212,-0.829430701890757,99.0,1.1275917147223042,0.0,-1.0,0.0
0,proton,721.00367042212,-0.18998473589293807,99.0,0.7618285833026928,0.0,-1.0,0.0
0,proton,721.00367042212,1.2419192969013562,99.0,0.6949815079964434,0.0,-1.0,0.0
0,proton,721.00367042212,-0.4338926937631582,99.0,1.1445396717454184,0.0,-1.0,0.0
0,proton,721.00367042212,2.56352750776143,99.0,1.953494302008834,0.0,-1.0,0.0
0,proton,721.00367042212,2.442607728253467,99.0,2.895259438156616,0.0,-1.0,0.0
0,proton,721.00367042212,-2.7801541206781506,99.0,-2.8420213050269734,0.0,-1.0,0.0
0,proton,721.00367042212,1.117675833635996,99.0,1.355837455957376,0.0,-1.0,0.0
0,proton,721.00367042212,2.1667204008865006,99.0,-0.36962499495906354,0.0,-1.0,0.0
0,proton,721.00367042212,1.0758106413969113,99.0,1.246818247655062,0.0,-1.0,0.0
0,proton,721.00367042212,2.82687224858806,99.0,-1.5001290577743414,0.0,-1.0,0.0
0,proton,721.00367042212,-2.476365853818156,99.0,1.1192304081755697,0.0,-1.0,0.0
0,proton,721.00367042212,2.6449558505532123,99.0,2.604037222150085,0.0,-1.0,0.0
0,proton,721.00367042212,1.8753659840897594,99.0,2.2989339616210103,0.0,-1.0,0.0
0,proton,721.00367042212,0.7859824481415734,99.0,2.629426416761193,0.0,-1.0,0.0
0,proton,721.00367042212,0.5915618918838894,99.0,-0.6125443455300226,0.0,-1.0,0.0
0,proton,721.00367042212,-0.20714551117856406,99.0,-1.613396002877655,0.0,-1.0,0.0
0,proton,721.00367042212,1.578515097877223,99.0,1.9885766367826765,0.0,-1.0,0.0
0,proton,721.00367042212,1.3532376005383053,99.0,0.8555108768408304,0.0,-1.0,0.0
0,proton,721.00367042212,-0.5942116140023339,99.0,-2.3795439024008447,0.0,-1.0,0.0
0,proton,721.00367042212,0.8833010177222125,99.0,2.125495466518993,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8361845283790745,99.0,-0.0711279007392025,0.0,-1.0,0.0
0,proton,721.00367042212,1.7938459797671893,99.0,2.5276431664109555,0.0,-1.0,0.0
0,proton,721.00367042212,2.12894327347683,99.0,-1.05605428226078,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8689512219082824,99.0,0.23986870278772843,0.0,-1.0,0.0
0,proton,721.00367042212,2.157873754281228,99.0,-1.538463013385446,0.0,-1.0,0.0
0,proton,721.00367042212,-2.146157184563121,99.0,0.7207755087605121,0.0,-1.0,0.0
0,proton,721.00367042212,1.451525911754592,99.0,1.5075508763159657,0.0,-1.0,0.0
0,proton,721.00367042212,1.1556548526055321,99.0,2.8816528280419913,0.0,-1.0,0.0
0,proton,721.00367042212,-2.2716763925382355,99.0,-1.0718948198345286,0.0,-1.0,0.0
0,proton,721.00367042212,-2.328733589020309,99.0,0.05512732670655929,0.0,-1.0,0.0
0,proton,721.00367042212,1.540545219169788,99.0,1.3907408179134748,0.0,-1.0,0.0
0,proton,721.00367042212,1.5682316421496694,99.0,-1.2691364939303804,0.0,-1.0,0.0
0,proton,721.00367042212,0.9597800780647994,99.0,0.7337106774294404,0.0,-1.0,0.0
0,proton,721.00367042212,1.9960243992326614,99.0,-1.9887321087995773,0.0,-1.0,0.0
0,proton,721.00367042212,0.4951512345365634,99.0,2.760850602650165,0.0,-1.0,0.0
0,proton,721.00367042212,-0.368510635704673,99.0,2.9284925061015894,0.0,-1.0,0.0
0,proton,721.00367042212,-1.923549553958494,99.0,-1.9601993569812224,0.0,-1.0,0.0
0,proton,721.00367042212,-0.7177613181667737,99.0,-2.0058909466919292,0.0,-1.0,0.0
0,proton,721.00367042212,-0.2700602557782785,99.0,-2.764370779039849,0.0,-1.0,0.0
0,proton,721.00367042212,1.0519664109396327,99.0,2.7263466719611813,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3991946987799597,99.0,-0.8476706657102833,0.0,-1.0,0.0
0,proton,721.00367042212,1.8123279397078793,99.0,-1.0045208953155464,0.0,-1.0,0.0
0,proton,721.00367042212,0.6117549320513618,99.0,1.3795110022592842,0.0,-1.0,0.0
0,proton,721.00367042212,2.2878943592011876,99.0,2.175029511322607,0.0,-1.0,0.0
0,proton,721.00367042212,2.612243808690497,99.0,-2.460433073033221,0.0,-1.0,0.0
0,proton,721.00367042212,1.696651845289738,99.0,1.7308124881723703,0.0,-1.0,0.0
0,proton,721.00367042212,-2.035453582565916,99.0,1.084086866450071,0.0,-1.0,0.0
0,proton,721.00367042212,1.3021245682374865,99.0,0.13819311159871184,0.0,-1.0,0.0
0,proton,721.00367042212,1.8098705510778759,99.0,1.9900877231523246,0.0,-1.0,0.0
0,proton,721.00367042212,1.230837188523326,99.0,0.9056716515852203,0.0,-1.0,0.0
0,proton,721.00367042212,-2.749856477729759,99.0,-0.3400711983691469,0.0,-1.0,0.0
0,proton,721.00367042212,-2.0256559831929555,99.0,-2.4948093099172395,0.0,-1.0,0.0
0,proton,721.00367042212,1.7860627295406566,99.0,-1.9915932376060597,0.0,-1.0,0.0
0,proton,721.00367042212,-2.022846056595518,99.0,1.8616768573046905,0.0,-1.0,0.0
0,proton,721.00367042212,1.7891793326148244,99.0,-0.7998724884942856,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6793783446204567,99.0,-0.0915003936153207,0.0,-1.0,0.0
0,proton,721.00367042212,-0.03593882052097541,99.0,-0.21020551176505853,0.0,-1.0,0.0
0,proton,721.00367042212,1.6843228567222894,99.0,-2.3765656376558812,0.0,-1.0,0.0
0,proton,721.00367042212,-1.6958970392479629,99.0,2.5850985167114873,0.0,-1.0,0.0
0,proton,721.00367042212,-0.06550412419108298,99.0,2.5218710487528124,0.0,-1.0,0.0
0,proton,721.00367042212,1.4687947339236258,99.0,-1.7542850128469654,0.0,-1.0,0.0
0,proton,721.00367042212,-2.605799915299614,99.0,-2.9465748148770654,0.0,-1.0,0.0
0,proton,721.00367042212,2.9502324276598113,99.0,2.849474824719856,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7786553931605078,99.0,-2.7139790242042823,0.0,-1.0,0.0
0,proton,721.00367042212,2.0888396248746517,99.0,2.2556059872315704,0.0,-1.0,0.0
0,proton,721.00367042212,2.11340116682684,99.0,2.8338474538969924,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9517855484024635,99.0,-1.6529459022956776,0.0,-1.0,0.0
0,proton,721.00367042212,1.489544515536454,99.0,-2.159260170825295,0.0,-1.0,0.0
0,proton,721.00367042212,-2.3717172865588956,99.0,1.1538480548593713,0.0,-1.0,0.0
0,proton,721.00367042212,-1.8280547478701652,99.0,1.3150034679371636,0.0,-1.0,0.0
0,proton,721.00367042212,-1.076149563896701,99.0,2.7431364585842255,0.0,-1.0,0.0
0,proton,721.00367042212,-1.9789052871454773,99.0,-2.2588328753873648,0.0,-1.0,0.0
0,proton,721.00367042212,-1.84779937548241,99.0,2.0712480133606164,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1132965246404511,99.0,-0.8474270563601891,0.0,-1.0,0.0
0,proton,721.00367042212,1.4446387228952702,99.0,-1.6283332238940698,0.0,-1.0,0.0
0,proton,721.00367042212,0.4432425850599975,99.0,0.6827830927340646,0.0,-1.0,0.0
0,proton,721.00367042212,-2.354138895005226,99.0,1.272336171008405,0.0,-1.0,0.0
0,proton,721.00367042212,-0.32392192274957843,99.0,2.1721137247969518,0.0,-1.0,0.0
0,proton,721.00367042212,0.3756898299443696,99.0,-1.8275233804447721,0.0,-1.0,0.0
0,proton,721.00367042212,-1.438959274926055,99.0,-0.9284116436895009,0.0,-1.0,0.0
0,proton,721.00367042212,2.090904220846144,99.0,2.985240029710784,0.0,-1.0,0.0
0,proton,721.00367042212,-2.9093920129725337,99.0,1.8280387243288745,0.0,-1.0,0.0
0,proton,721.00367042212,-2.8602374776314723,99.0,1.8115463307146715,0.0,-1.0,0.0
0,proton,721.00367042212,0.37558275448109946,99.0,1.8108407865730403,0.0,-1.0,0.0
0,proton,721.00367042212,-0.3627862162293187,99.0,-0.9666082431340874,0.0,-1.0,0.0
0,proton,721.00367042212,1.8928468048459797,99.0,-2.205674432167168,0.0,-1.0,0.0
0,proton,721.00367042212,-2.6588634823254607,99.0,0.46363538543469396,0.0,-1.0,0.0
0,proton,721.00367042212,-2.8473875610280097,99.0,2.2478396963617318,0.0,-1.0,0.0
0,proton,721.00367042212,1.9535209405227274,99.0,-1.7374907622258036,0.0,-1.0,0.0
0,proton,721.00367042212,0.37467368951473823,99.0,2.641690321573181,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9440089848898703,99.0,-2.96860830891667,0.0,-1.0,0.0
0,proton,721.00367042212,0.17345127725026455,99.0,1.4108235327633665,0.0,-1.0,0.0
0,proton,721.00367042212,2.530037530078527,99.0,-0.2015718383145968,0.0,-1.0,0.0
0,proton,721.00367042212,-1.197608657743612,99.0,0.5912243645221613,0.0,-1.0,0.0
0,proton,721.00367042212,0.397707056551015,99.0,-1.5875168252261074,0.0,-1.0,0.0
0,proton,721.00367042212,-2.616487637479014,99.0,2.1169803116553183,0.0,-1.0,0.0
0,proton,721.00367042212,1.184519155169621,99.0,-0.6794630255414482,0.0,-1.0,0.0
0,proton,721.00367042212,2.746801152600357,99.0,-2.6416079281615366,0.0,-1.0,0.0
0,proton,721.00367042212,1.50426585403188,99.0,2.6301635788926,0.0,-1.0,0.0
0,proton,721.00367042212,-2.611873099151123,99.0,-0.6562116968748617,0.0,-1.0,0.0
0,proton,721.00367042212,2.202115250934826,99.0,2.383506932102957,0.0,-1.0,0.0
0,proton,721.00367042212,0.25353880968049936,99.0,1.5581213512120833,0.0,-1.0,0.0
0,proton,721.00367042212,1.162696728283561,99.0,-0.5507491502041288,0.0,-1.0,0.0
0,proton,721.00367042212,-2.862518503881806,99.0,2.5890555065628167,0.0,-1.0,0.0
0,proton,721.00367042212,-0.031633003014349015,99.0,0.9565206953720846,0.0,-1.0,0.0
0,proton,721.00367042212,0.6959531633653353,99.0,-1.5389457070623747,0.0,-1.0,0.0
0,proton,721.00367042212,1.4933190339968077,99.0,-2.5908468045806297,0.0,-1.0,0.0
0,proton,721.00367042212,2.4147100920161417,99.0,-0.31995193135172517,0.0,-1.0,0.0
0,proton,721.00367042212,-2.7359452339118633,99.0,2.819893105444266,0.0,-1.0,0.0
0,proton,721.00367042212,2.1898714474536503,99.0,-1.8661859057752517,0.0,-1.0,0.0
0,proton,721.00367042212,1.9019665862714028,99.0,-0.929312332522386,0.0,-1.0,0.0
0,proton,721.00367042212,0.8202119127662097,99.0,-1.8608011301411163,0.0,-1.0,0.0
0,proton,721.00367042212,-2.6624774910356295,99.0,-0.8980850204124682,0.0,-1.0,0.0
0,proton,721.00367042212,0.5127086954116202,99.0,1.76468641524683,0.0,-1.0,0.0
0,proton,721.00367042212,-0.845949082875884,99.0,0.44724516466109954,0.0,-1.0,0.0
0,proton,721.00367042212,-2.217417508317193,99.0,2.934575056848681,0.0,-1.0,0.0
0,proton,721.00367042212,-0.350116663501173,99.0,-1.3399593343181737,0.0,-1.0,0.0
0,proton,721.00367042212,0.8940506477138976,99.0,-2.3941141981896314,0.0,-1.0,0.0
0,proton,721.00367042212,-2.2941320365975972,99.0,0.044010506812422356,0.0,-1.0,0.0
0,proton,721.00367042212,-2.6035769165604936,99.0,-2.508996240446673,0.0,-1.0,0.0
0,proton,721.00367042212,-0.6134937170610972,99.0,-0.9587615850547042,0.0,-1.0,0.0
0,proton,721.00367042212,2.462476293766459,99.0,-1.8258561584924837,0.0,-1.0,0.0
0,proton,721.00367042212,-2.016755293383728,99.0,1.8647348954613543,0.0,-1.0,0.0
0,proton,721.00367042212,-0.1401537768053034,99.0,2.438853189837448,0.0,-1.0,0.0
0,proton,721.00367042212,-0.34162459727537264,99.0,-2.235000223727851,0.0,-1.0,0.0
0,proton,721.00367042212,-2.4810305159235586,99.0,1.0525397714005837,0.0,-1.0,0.0
0,proton,721.00367042212,-0.9784048635307143,99.0,2.962177217798584,0.0,-1.0,0.0
0,proton,721.00367042212,1.0616126396364418,99.0,0.11166080307357706,0.0,-1.0,0.0
0,proton,721.00367042212,0.8243048983446419,99.0,-2.608368335370662,0.0,-1.0,0.0
0,proton,721.00367042212,-1.0996818776249289,99.0,0.16945255299377404,0.0,-1.0,0.0
0,proton,721.00367042212,0.3386883285232436,99.0,-0.09736519691822565,0.0,-1.0,0.0
0,proton,721.00367042212,2.2275169644707864,99.0,-2.946525599144536,0.0,-1.0,0.0
0,proton,721.00367042212,-1.7744593695768052,99.0,0.7354377641411558,0.0,-1.0,0.0
0,proton,721.00367042212,0.6129357573762744,99.0,1.0856414764915208,0.0,-1.0,0.0
0,proton,721.00367042212,-2.1884457454950934,99.0,0.09426629215805349,0.0,-1.0,0.0
0,proton,721.00367042212,-0.46070204965288397,99.0,-0.41003091532356795,0.0,-1.0,0.0
0,proton,721.00367042212,2.1559559634066927,99.0,-1.9692406444196662,0.0,-1.0,0.0
0,proton,721.00367042212,-1.271367074586301,99.0,-2.2671220747052923,0.0,-1.0,0.0
0,proton,721.00367042212,0.968378387042339,99.0,2.3263684016339,0.0,-1.0,0.0
0,proton,721.00367042212,-0.5914156589263753,99.0,-0.9128916532561675,0.0,-1.0,0.0
0,proton,721.00367042212,-1.1943984802268843,99.0,0.45491226285873587,0.0,-1.0,0.0
0,proton,721.00367042212,0.8732480838043979,99.0,-2.622855907254783,0.0,-1.0,0.0
0,proton,721.00367042212,-2.2492584912440736,99.0,-1.3079400074680823,0.0,-1.0,0.0
0,proton,721.00367042212,0.4609273659640323,99.0,1.8437298112354892,0.0,-1.0,0.0
0,proton,721.00367042212,2.215610096288323,99.0,-1.2079207335409936,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8375283638187954,99.0,2.335609931819719,0.0,-1.0,0.0
0,proton,721.00367042212,-1.2777757401351768,99.0,-1.8027638098632386,0.0,-1.0,0.0
0,proton,721.00367042212,0.47442530326669496,99.0,-0.6057292249439334,0.0,-1.0,0.0
0,proton,721.00367042212,1.8902009760709957,99.0,1.5735095719552525,0.0,-1.0,0.0
0,proton,721.00367042212,1.796862313018023,99.0,-1.2527502634003265,0.0,-1.0,0.0
0,proton,721.00367042212,-0.8862357773898464,99.0,0.1664791194730748,0.0,-1.0,0.0
0,proton,721.00367042212,2.9691360642417486,99.0,-1.7504946650752131,0.0,-1.0,0.0
0,proton,721.00367042212,0.9148366532489742,99.0,1.46554262984188,0.0,-1.0,0.0
0,proton,721.00367042212,-1.5135460276392785,99.0,0.3673985173913197,0.0,-1.0,0.0
0,proton,721.00367042212,-0.07834740422522657,99.0,-2.526748336879544,0.0,-1.0,0.0
0,proton,721.00367042212,-0.6471402657650351,99.0,2.01624170896676,0.0,-1.0,0.0
0,proton,721.00367042212,0.7745085037621511,99.0,1.453051773670838,0.0,-1.0,0.0
0,proton,721.00367042212,-1.005631833245636,99.0,-2.1335534030463297,0.0,-1.0,0.0
