particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,25992.31463810844,2.3955299677803215,99.0,-0.03035505776362246,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.38322796391815217,99.0,1.8224182333454708,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4193095714326087,99.0,2.1221450213627637,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2490647417826346,99.0,1.7830527703393928,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1203997728273565,99.0,0.18951122007124166,0.0,-1.0,0.0
0,proton,25992.31463810844,0.7150160641733927,99.0,1.5080071770998966,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.8630342705587823,99.0,-0.1876738542803107,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8811867973838501,99.0,-0.6266644553180694,0.0,-1.0,0.0
0,proton,25992.31463810844,2.4215447277546636,99.0,-1.6832601993772922,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.7339249523468827,99.0,-0.0416666136142938,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5869131571119905,99.0,2.703015243555093,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1258867977914568,99.0,-1.0733655550815422,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.2630784404987905,99.0,-0.08223377671595422,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8092949443923034,99.0,0.11888960167908103,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4249100394052034,99.0,1.1591298779393853,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.7871954017963758,99.0,-1.9233811631524715,0.0,-1.0,0.0
0,proton,25992.31463810844,0.4682274720635995,99.0,-0.035368818208262987,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.689092039045251,99.0,1.1260256944312292,0.0,-1.0,0.0
0,proton,25992.31463810844,0.07402189068342757,99.0,1.598080391934209,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.20455706330630274,99.0,1.777814787180077,0.0,-1.0,0.0
0,proton,25992.31463810844,2.778398446142443,99.0,-1.5524213144370322,0.0,-1.0,0.0
0,proton,25992.31463810844,2.195444397481431,99.0,0.5990809551322256,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.412677537891592,99.0,-2.517923446803076,0.0,-1.0,0.0
0,proton,25992.31463810844,1.940215341821002,99.0,-0.8489172056019925,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7479819247830246,99.0,-2.5735417732088175,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9897457500344564,99.0,-0.8817017402424066,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8797009961959317,99.0,-2.4905903046853624,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.2857789615584201,99.0,2.8620421384290067,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.2700277221463,99.0,-1.9703428754875765,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.4136614067123254,99.0,-0.2730490699378829,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9194961785546818,99.0,-1.3171528215834527,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.7715443298554772,99.0,0.6914132619477273,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6796961576306861,99.0,-2.8662112136190254,0.0,-1.0,0.0
0,proton,25992.31463810844,2.155360381298302,99.0,-1.091845307893482,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6074401863161212,99.0,1.7902938386812686,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9674761481957024,99.0,2.82115840381919,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2295879323916505,99.0,-0.14170409215266933,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.191371939392246,99.0,-2.937012463009117,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0253579193415305,99.0,-1.8907904193725362,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5352851081706893,99.0,-1.0684965038295204,0.0,-1.0,0.0
0,proton,25992.31463810844,1.057586259269673,99.0,2.8467686871677413,0.0,-1.0,0.0
0,proton,25992.31463810844,2.736453188232648,99.0,0.5465543231898051,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.028554925991848,99.0,-0.8365799101064049,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8895037002355686,99.0,-1.5757693627555582,0.0,-1.0,0.0
0,proton,25992.31463810844,0.12787916637948316,99.0,0.3293313497162953,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.273939740907643,99.0,-1.365106827196561,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8162795429866154,99.0,-1.715930191299831,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.42371724878410566,99.0,0.835573830717764,0.0,-1.0,0.0
0,proton,25992.31463810844,2.488532639163668,99.0,2.485938075036662,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.8312964287731093,99.0,-2.571525683277185,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6193388642925683,99.0,-1.9097522392300585,0.0,-1.0,0.0
0,proton,25992.31463810844,2.118637993944783,99.0,0.6361775730427386,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.628745874779136,99.0,-0.8454008940682569,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.2977597442326525,99.0,-0.516809378511232,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.648888957648425,99.0,-0.6153551307838168,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6426330082217828,99.0,-1.3271236285438919,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9499684989137887,99.0,0.5824190437606758,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.4080992988035104,99.0,2.7780246213688606,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.657229297992005,99.0,-0.729866543969993,0.0,-1.0,0.0
0,proton,25992.31463810844,2.091480860434089,99.0,-0.35459768900802047,0.0,-1.0,0.0
0,proton,25992.31463810844,1.6031996475947867,99.0,-1.1307725758087521,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9772597078003002,99.0,1.3459892516680103,0.0,-1.0,0.0
0,proton,25992.31463810844,2.0274935764645834,99.0,1.8984820097660524,0.0,-1.0,0.0
0,proton,25992.31463810844,2.97032725775094,99.0,-0.8988861457547062,0.0,-1.0,0.0
0,proton,25992.31463810844,0.7910524130730732,99.0,2.1847692043740796,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0060335190172616,99.0,2.273261109377895,0.0,-1.0,0.0
0,proton,25992.31463810844,0.37910002378018737,99.0,-0.28694572009779495,0.0,-1.0,0.0
0,proton,25992.31463810844,0.4320283885745102,99.0,2.098555618797202,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.18060300079783875,99.0,-1.406315242651055,0.0,-1.0,0.0
0,proton,25992.31463810844,2.79573864796083,99.0,-1.8932254390591665,0.0,-1.0,0.0
0,proton,25992.31463810844,2.6363773286668124,99.0,1.9074335699667877,0.0,-1.0,0.0
0,proton,25992.31463810844,1.6378481038853163,99.0,-0.19002362629244285,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8721389095677718,99.0,-0.4480055631468405,0.0,-1.0,0.0
0,proton,25992.31463810844,2.9161385417427947,99.0,-0.4507538426244846,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.896253628377766,99.0,1.8935051828906175,0.0,-1.0,0.0
0,proton,25992.31463810844,0.24700279727057461,99.0,1.1676187170726946,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.8649972898598548,99.0,1.4432842403440596,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.724173849494078,99.0,-0.7319088121129003,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.8895245325380727,99.0,-2.665375560990751,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.3911934118541813,99.0,1.1725327074952245,0.0,-1.0,0.0
0,proton,25992.31463810844,0.22972146591566034,99.0,0.9059908382873445,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0939084787671307,99.0,-1.1380358316077115,0.0,-1.0,0.0
0,proton,25992.31463810844,2.8384841924656987,99.0,-0.5013081027898147,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0326596145379674,99.0,-0.59441949938945,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6665097792562831,99.0,-2.844489736015093,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.1370173109844663,99.0,2.465243442733267,0.0,-1.0,0.0
0,proton,25992.31463810844,1.5561838404463684,99.0,0.4937583797132006,0.0,-1.0,0.0
0,proton,25992.31463810844,0.19829782862186462,99.0,0.6344660828597934,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.031330625538324774,99.0,-1.8274196967417915,0.0,-1.0,0.0
0,proton,25992.31463810844,2.8676378310369275,99.0,-0.03974217734461405,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.1491522989721155,99.0,2.147360530104347,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.830178339307741,99.0,1.2305705423010718,0.0,-1.0,0.0
0,proton,25992.31463810844,2.9675920304850925,99.0,2.7041216335705363,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.776025198898922,99.0,2.4123532048525282,0.0,-1.0,0.0
0,proton,25992.31463810844,1.5858523889594096,99.0,-1.0707980693669146,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9860022368436079,99.0,2.845424790939102,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6903948532008348,99.0,-1.4982774237778138,0.0,-1.0,0.0
0,proton,25992.31463810844,0.334714872657528,99.0,-1.2350014149109003,0.0,-1.0,0.0
0,proton,25992.31463810844,0.69308044633918,99.0,0.7366266268113337,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5998267185472725,99.0,0.5692358669794872,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.9910370205364054,99.0,2.826764104233975,0.0,-1.0,0.0
0,proton,25992.31463810844,0.23006721245764616,99.0,2.0880688192464785,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.24224358029386206,99.0,2.164038706614062,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5589496565032928,99.0,-0.24778393736548665,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9015867296858664,99.0,1.384086488613283,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3507318896078253,99.0,-0.9119529169672416,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.317632441661396,99.0,-2.52132082048493,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0733512910107343,99.0,2.370051501701184,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9849963445909893,99.0,2.9925105299766095,0.0,-1.0,0.0
0,proton,25992.31463810844,1.0685587571070823,99.0,-0.4056874561580406,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.734788734446046,99.0,0.36318971644858333,0.0,-1.0,0.0
0,proton,25992.31463810844,2.3811641958993937,99.0,0.47688376442309455,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.448160614544873,99.0,1.0910800793648967,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7169386070048382,99.0,-0.6082301899869584,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4668681918129507,99.0,2.7510133062066693,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9701475669894037,99.0,2.4308012952066322,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.099911573415837,99.0,1.6910596425578968,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2991057238390162,99.0,-2.8443599817818632,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9197268399019087,99.0,1.6595380363629504,0.0,-1.0,0.0
0,proton,25992.31463810844,2.9570535087868723,99.0,-0.8097898835308026,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.1569486402875673,99.0,-2.0525222286113385,0.0,-1.0,0.0
0,proton,25992.31463810844,2.652253812831403,99.0,0.9462755474312763,0.0,-1.0,0.0
0,proton,25992.31463810844,0.37343232192706743,99.0,1.7808422323642006,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4776533634544757,99.0,-2.78638469444182,0.0,-1.0,0.0
0,proton,25992.31463810844,0.4383655136218625,99.0,1.6438152936348702,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.967208599390573,99.0,2.7834034267022867,0.0,-1.0,0.0
0,proton,25992.31463810844,0.24702159297623316,99.0,-0.29497724053534036,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5959162009204233,99.0,-0.06533565744967351,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.0714341491433157,99.0,0.19503483718174452,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.654393578149804,99.0,1.0897577097399482,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2511049974578503,99.0,2.110152470359208,0.0,-1.0,0.0
0,proton,25992.31463810844,0.15182945421648064,99.0,2.400189403783406,0.0,-1.0,0.0
0,proton,25992.31463810844,2.0474289109673087,99.0,-1.78012375453021,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.6309045809084171,99.0,-2.853369817843025,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3232389044107717,99.0,-0.07230969427142675,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3031449719185897,99.0,-1.4885169757805445,0.0,-1.0,0.0
0,proton,25992.31463810844,1.603000981286991,99.0,-2.050874161917978,0.0,-1.0,0.0
0,proton,25992.31463810844,0.22127317381465605,99.0,1.8111478032956585,0.0,-1.0,0.0
0,proton,25992.31463810844,1.4616509717556223,99.0,-1.566911406168024,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.524102831370949,99.0,-2.133524047057005,0.0,-1.0,0.0
0,proton,25992.31463810844,1.4508552292351542,99.0,2.741083786723266,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9054032739927917,99.0,1.3000906308037008,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7936955774630379,99.0,-2.2192728639541324,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.42383146393594195,99.0,2.9785643191412916,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5228046723010369,99.0,-1.7573479247119852,0.0,-1.0,0.0
0,proton,25992.31463810844,0.0071471492176851115,99.0,-2.4293330865771217,0.0,-1.0,0.0
0,proton,25992.31463810844,0.47635276342120925,99.0,0.7874882223733652,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4469137111743737,99.0,2.604504094413529,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.8745279012755693,99.0,-2.672536216400026,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.9745047657004053,99.0,-1.7560299205736951,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9685707821261218,99.0,-2.250179340704736,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.733852097260753,99.0,-0.6295012646033991,0.0,-1.0,0.0
0,proton,25992.31463810844,2.351646843792773,99.0,-2.813499200348119,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.281675778278626,99.0,2.3040983312402545,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2069242707819816,99.0,-0.5191923827988347,0.0,-1.0,0.0
0,proton,25992.31463810844,2.4491726079092073,99.0,-2.90966487778304,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2896933221247693,99.0,-1.3284285932311077,0.0,-1.0,0.0
0,proton,25992.31463810844,0.6843548492704841,99.0,-0.29350594413082787,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.6370874437835234,99.0,2.117392871313964,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.4843133273196685,99.0,-0.30872135537493417,0.0,-1.0,0.0
0,proton,25992.31463810844,0.23952676471647072,99.0,0.358809140762844,0.0,-1.0,0.0
0,proton,25992.31463810844,0.3105872643668848,99.0,2.093326895254644,0.0,-1.0,0.0
0,proton,25992.31463810844,2.79774413368437,99.0,2.8364404124519833,0.0,-1.0,0.0
0,proton,25992.31463810844,2.139839941262043,99.0,-0.5800065552909199,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.3628849220399517,99.0,-1.154109616191855,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.102820262376551,99.0,-1.2909449543911873,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.1160572125137094,99.0,-1.9441552533771607,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5974908201310707,99.0,1.893195327036894,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9030353728915745,99.0,-1.6511865185916617,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9795264964194113,99.0,0.1779941060835788,0.0,-1.0,0.0
0,proton,25992.31463810844,0.730031751152949,99.0,0.08541963713175438,0.0,-1.0,0.0
0,proton,25992.31463810844,2.356340017934695,99.0,2.4498452381766302,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9428344991359099,99.0,2.6952038321259577,0.0,-1.0,0.0
0,proton,25992.31463810844,1.7572886639752072,99.0,-0.3628083009951135,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.345374591898828,99.0,-2.223747824641577,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8445493883846895,99.0,-2.233949444425872,0.0,-1.0,0.0
0,proton,25992.31463810844,1.00263024710946,99.0,-2.7557448717070696,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.8741515600877006,99.0,-2.0733722263194556,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2972228568820414,99.0,1.462554655680325,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.05615020902884371,99.0,2.968796719965786,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.897424121987371,99.0,1.9993160881685332,0.0,-1.0,0.0
0,proton,25992.31463810844,2.313705765387299,99.0,2.0825896494298854,0.0,-1.0,0.0
0,proton,25992.31463810844,1.1996727051369716,99.0,-2.7368726571830364,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2377495562908063,99.0,2.6498387980906406,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3813060775264105,99.0,-1.832650152194841,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.26421838507118,99.0,-2.3318740703349077,0.0,-1.0,0.0
0,proton,25992.31463810844,0.07078122037736723,99.0,-1.2844814532476745,0.0,-1.0,0.0
0,proton,25992.31463810844,2.8872549686092963,99.0,0.8798988915853103,0.0,-1.0,0.0
0,proton,25992.31463810844,2.304372724206247,99.0,0.9618893329631,0.0,-1.0,0.0
0,proton,25992.31463810844,1.956507453556231,99.0,-1.9884293571257565,0.0,-1.0,0.0
0,proton,25992.31463810844,2.0855076368613075,99.0,0.2867317276097676,0.0,-1.0,0.0
0,proton,25992.31463810844,2.550495095771942,99.0,1.698891257739593,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.11700437820209597,99.0,-1.381418456270108,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2997277299164631,99.0,-2.1835733104259516,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5839313059663289,99.0,0.7038519604240698,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.32532222563268487,99.0,0.42046591292323576,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6450015316816802,99.0,0.488612747640905,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1945428767232842,99.0,0.5002892981979112,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.263794390750137,99.0,-0.08969706635751518,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1656556612048667,99.0,-2.978714501714952,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.690504923559667,99.0,-1.1547089828002604,0.0,-1.0,0.0
0,proton,25992.31463810844,2.401741962876783,99.0,-0.8361903624893561,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.115741695202109,99.0,0.6904715940865325,0.0,-1.0,0.0
0,proton,25992.31463810844,2.201578997923902,99.0,-2.9984184309226003,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2407584396380615,99.0,1.4401197597667688,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5487527224329591,99.0,1.756110329037579,0.0,-1.0,0.0
0,proton,25992.31463810844,0.07643180700019414,99.0,1.671706556119105,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0986018356985694,99.0,-0.2358431686153981,0.0,-1.0,0.0
0,proton,25992.31463810844,2.548230344848877,99.0,2.886195467814428,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9103705282782109,99.0,-2.2774688595053565,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5048244093956944,99.0,-1.845193797324245,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.9231578534954332,99.0,-0.6438242243143182,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.536206836902128,99.0,-0.7278720827992471,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5673590739708385,99.0,0.7665590963318936,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.4158937625871455,99.0,-1.4269607098066512,0.0,-1.0,0.0
0,proton,25992.31463810844,0.001777728725052885,99.0,-1.9355608239923647,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2282304155973107,99.0,1.4339784132469973,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.5534838907672683,99.0,0.7035464780874321,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9493296293238664,99.0,-2.274729459690593,0.0,-1.0,0.0
0,proton,25992.31463810844,2.520708604871724,99.0,-1.2795459485939094,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.7901110045417499,99.0,-2.1238938684580093,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6539356344724312,99.0,2.6448004927328217,0.0,-1.0,0.0
0,proton,25992.31463810844,2.5907087819990373,99.0,2.747256242903598,0.0,-1.0,0.0
0,proton,25992.31463810844,1.509227063819841,99.0,1.7224750150328738,0.0,-1.0,0.0
0,proton,25992.31463810844,2.889991828271363,99.0,-0.9657638991811108,0.0,-1.0,0.0
0,proton,25992.31463810844,0.1279737659373703,99.0,1.3509428463153732,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3074355060027105,99.0,-2.619777974477183,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.084702281231993,99.0,-1.7545669729462114,0.0,-1.0,0.0
0,proton,25992.31463810844,2.0635768197307396,99.0,1.1989868818341138,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.60541606880986,99.0,-0.49116410421178536,0.0,-1.0,0.0
0,proton,25992.31463810844,1.178420658765977,99.0,-0.11065240517499753,0.0,-1.0,0.0
0,proton,25992.31463810844,0.6768544258502587,99.0,-2.155833939473474,0.0,-1.0,0.0
0,proton,25992.31463810844,0.7230178651685168,99.0,0.07815379377431153,0.0,-1.0,0.0
0,proton,25992.31463810844,0.07157995877673873,99.0,-1.9015096178893707,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.898035060127793,99.0,1.3076261872381663,0.0,-1.0,0.0
0,proton,25992.31463810844,1.6530923624194518,99.0,-2.445080863546334,0.0,-1.0,0.0
0,proton,25992.31463810844,2.1589103134728447,99.0,-1.6958126122167867,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5867993483903544,99.0,1.9969378919066338,0.0,-1.0,0.0
0,proton,25992.31463810844,0.9645653154433469,99.0,-0.03099048926106951,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.252663074139743,99.0,2.571906048219401,0.0,-1.0,0.0
0,proton,25992.31463810844,0.3227224643901825,99.0,-0.26605778382131096,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.6480596487643722,99.0,-2.2877145906348395,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.5693342388202769,99.0,0.06390394693408652,0.0,-1.0,0.0
0,proton,25992.31463810844,2.1452945162039105,99.0,0.23799262254472797,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.505288055649094,99.0,2.6964110589627728,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.6600494765724996,99.0,-1.260976745530469,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.005676031400845272,99.0,2.294499944913582,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.2417349311694306,99.0,1.253651529976172,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.3915042666975033,99.0,2.041264683170568,0.0,-1.0,0.0
0,proton,25992.31463810844,0.46689502868816435,99.0,0.20565153740072528,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.3379116583483812,99.0,2.5004797248969677,0.0,-1.0,0.0
0,proton,25992.31463810844,0.8757209437585716,99.0,-0.4228802281520787,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.2918291690284842,99.0,-0.8249583091482049,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3631039313368962,99.0,-0.6534978645503129,0.0,-1.0,0.0
0,proton,25992.31463810844,2.125118512432146,99.0,-1.005786655947421,0.0,-1.0,0.0
0,proton,25992.31463810844,1.4452374057941428,99.0,1.1486369297100758,0.0,-1.0,0.0
0,proton,25992.31463810844,0.03999722650997306,99.0,-0.8499996029502297,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.67317741517487,99.0,1.440396768810536,0.0,-1.0,0.0
0,proton,25992.31463810844,0.01781366524555228,99.0,-0.6529005251628726,0.0,-1.0,0.0
0,proton,25992.31463810844,2.2093046434410377,99.0,2.8167358112443095,0.0,-1.0,0.0
0,proton,25992.31463810844,2.5250204961420017,99.0,2.196219974327101,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.539358240147976,99.0,-0.9622315856354478,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1220688413009208,99.0,2.2929685983895736,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.058002487813762,99.0,-2.9673349238363382,0.0,-1.0,0.0
0,proton,25992.31463810844,2.360749807720487,99.0,-0.9999151453837918,0.0,-1.0,0.0
0,proton,25992.31463810844,2.6627744900764956,99.0,2.368931102103745,0.0,-1.0,0.0
0,proton,25992.31463810844,0.35818565298714944,99.0,-0.06419355799420545,0.0,-1.0,0.0
0,proton,25992.31463810844,1.9120771620297212,99.0,0.19964361163868283,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.7069227607837187,99.0,0.8979708153395913,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5629243885698338,99.0,0.8616624106501618,0.0,-1.0,0.0
0,proton,25992.31463810844,-0.04150560330391517,99.0,0.49212872767577576,0.0,-1.0,0.0
0,proton,25992.31463810844,0.33207742501523985,99.0,2.1271074180723106,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.5411702521258945,99.0,-1.62783982207917,0.0,-1.0,0.0
0,proton,25992.31463810844,0.6609601527719513,99.0,-1.0803351097679799,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.4597215404939263,99.0,2.9950985652854776,0.0,-1.0,0.0
0,proton,25992.31463810844,2.4571179999671395,99.0,2.6311436704684237,0.0,-1.0,0.0
0,proton,25992.31463810844,1.8563706222636993,99.0,0.11882107191820435,0.0,-1.0,0.0
0,proton,25992.31463810844,2.4520957590745436,99.0,-2.6478111172061825,0.0,-1.0,0.0
0,proton,25992.31463810844,0.02857187473543954,99.0,2.343371534646746,0.0,-1.0,0.0
0,proton,25992.31463810844,0.5181526572873607,99.0,2.1768210562746697,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3345937597488549,99.0,-2.350904234115721,0.0,-1.0,0.0
0,proton,25992.31463810844,-1.1991732912372304,99.0,0.3290849152626132,0.0,-1.0,0.0
0,proton,25992.31463810844,1.3202162211662412,99.0,0.06662542044963438,0.0,-1.0,0.0
0,proton,25992.31463810844,2.3093552249705382,99.0,-2.3151877382145964,0.0,-1.0,0.0
0,proton,25992.31463810844,-2.0392072957539176,99.0,0.19717386984620777,0.0,-1.0,0.0
0,proton,25992.31463810844,2.7113983919460276,99.0,-0.4230788875296141,0.0,-1.0,0.0
0,proton,25992.31463810844,0.4813544673233179,99.0,2.280180417327693,0.0,-1.0,0.0
