particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,3491.216381907644,1.013395012531337,99.0,1.0398753076763638,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.9377019516185405,99.0,2.720798982091181,0.0,-1.0,0.0
0,proton,3491.216381907644,2.793009544381463,99.0,0.45610541614711186,0.0,-1.0,0.0
0,proton,3491.216381907644,2.587588869613543,99.0,2.3631737454382957,0.0,-1.0,0.0
0,proton,3491.216381907644,0.15993135161490724,99.0,2.4992585116678363,0.0,-1.0,0.0
0,proton,3491.216381907644,2.726229790046834,99.0,-0.22239550273540676,0.0,-1.0,0.0
0,proton,3491.216381907644,2.0793246021521146,99.0,1.7517571344385399,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8764843314727941,99.0,1.4089788957866327,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.9795699338235844,99.0,1.2872276324339076,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.218286884846089,99.0,0.24158448973153757,0.0,-1.0,0.0
0,proton,3491.216381907644,0.417131754301046,99.0,-2.446105617565313,0.0,-1.0,0.0
0,proton,3491.216381907644,1.1159260276628071,99.0,-0.29084103787011895,0.0,-1.0,0.0
0,proton,3491.216381907644,1.7862624515351202,99.0,-2.4378164355578686,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.1883096889765667,99.0,-1.27312993378144,0.0,-1.0,0.0
0,proton,3491.216381907644,0.19597908724844793,99.0,-1.3499967747062271,0.0,-1.0,0.0
0,proton,3491.216381907644,2.9284932262366468,99.0,1.6499204410545252,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6232859182930017,99.0,0.625153775698597,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5963073220597197,99.0,1.6462934493706474,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.0305713543041355,99.0,-1.3097868474763361,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.09898590627485548,99.0,2.7261675445025455,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6637122217828555,99.0,2.217059068119937,0.0,-1.0,0.0
0,proton,3491.216381907644,1.8060197776424882,99.0,2.6612879386903767,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.445960742803325,99.0,-0.26235255119262035,0.0,-1.0,0.0
0,proton,3491.216381907644,0.2397236682243733,99.0,-2.5578768852618134,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.12760204289664312,99.0,-1.5270085730178853,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5305972800815377,99.0,-2.9624498023370505,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.215030217430762,99.0,0.20350385101242274,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.729282150029918,99.0,2.6297533462163987,0.0,-1.0,0.0
0,proton,3491.216381907644,0.37205080462155804,99.0,2.126575238280176,0.0,-1.0,0.0
0,proton,3491.216381907644,0.575945785599882,99.0,-0.007624818385686183,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.0340187776031966,99.0,2.783799929242437,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.47601774188240276,99.0,1.7388321203809278,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4938527127729575,99.0,-2.599571655633685,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4883810193225773,99.0,1.3643890548657236,0.0,-1.0,0.0
0,proton,3491.216381907644,2.542659245206182,99.0,1.2836592397608104,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6847222720536088,99.0,0.9003967262130059,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.5101979879534206,99.0,1.3786727699919767,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.5865527027391053,99.0,-2.6568864693206553,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.205999212423705,99.0,2.43690712193947,0.0,-1.0,0.0
0,proton,3491.216381907644,1.1289194858552083,99.0,-0.9088147082267684,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.403361944971372,99.0,-1.3890541086271817,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.395160839205813,99.0,-2.201971800784764,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7709480066286618,99.0,1.3624438085679316,0.0,-1.0,0.0
0,proton,3491.216381907644,0.3819075989063654,99.0,-1.6648527852536452,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.319358496416614,99.0,-1.5131363059900715,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6388840897225867,99.0,-0.37326527393199527,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.4115891925863,99.0,-2.6477195967716654,0.0,-1.0,0.0
0,proton,3491.216381907644,0.3384712945241679,99.0,2.4839298915505656,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9625131253497905,99.0,-0.8059661554570563,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6155187215452944,99.0,0.0921441504419267,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.012537461991658283,99.0,-2.0089281879570944,0.0,-1.0,0.0
0,proton,3491.216381907644,0.5485651194811725,99.0,0.5103173496144393,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3726608006380427,99.0,0.16217939394326386,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.1333417381362423,99.0,-2.765133758540427,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.750794639799788,99.0,-1.563659692989876,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6210633979919935,99.0,-2.3634442859267453,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.8795111630362715,99.0,0.5953836426590371,0.0,-1.0,0.0
0,proton,3491.216381907644,2.139509668481132,99.0,-0.22320996457817666,0.0,-1.0,0.0
0,proton,3491.216381907644,1.1254739562292748,99.0,-2.8563494806511636,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.76383905211994,99.0,-0.9337331754383493,0.0,-1.0,0.0
0,proton,3491.216381907644,2.9763957699547063,99.0,-1.4947992303475994,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.6111240449425148,99.0,2.632043587954591,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.7109238404234075,99.0,1.316716335606202,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4261123707409133,99.0,-2.665097205240584,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8240284154867874,99.0,-1.6364095162341277,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0070943826181384,99.0,1.7317608683542112,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4598037644402657,99.0,2.516259897572353,0.0,-1.0,0.0
0,proton,3491.216381907644,1.7254043137503343,99.0,-0.5907505032002964,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5704427482083654,99.0,-0.4694599082834685,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6303975484271311,99.0,-0.9651891283620984,0.0,-1.0,0.0
0,proton,3491.216381907644,2.9840131705028607,99.0,2.672422983084415,0.0,-1.0,0.0
0,proton,3491.216381907644,2.823708765858674,99.0,-2.326636133024384,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.6430329910368993,99.0,-0.7236602655016018,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7825240856069264,99.0,-2.5807323121013033,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.6056421459874706,99.0,1.1307310828653678,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9817550568997788,99.0,-0.8363430811813171,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3357050185758066,99.0,2.7380184224770217,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.89902375680993,99.0,-0.13438490790130242,0.0,-1.0,0.0
0,proton,3491.216381907644,2.758666150755869,99.0,-2.0612175029250492,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.155032983428958,99.0,0.16663815817108407,0.0,-1.0,0.0
0,proton,3491.216381907644,0.48429331086498895,99.0,-1.36451483088385,0.0,-1.0,0.0
0,proton,3491.216381907644,1.814727410432524,99.0,-0.8666336509052615,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.07519095857790958,99.0,-1.721060498368723,0.0,-1.0,0.0
0,proton,3491.216381907644,1.1087993756652796,99.0,-2.080067733796666,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.544735162773491,99.0,-2.8203258117116605,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.021725822487008273,99.0,2.785010053378021,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.0023252897899644,99.0,1.8061861838286077,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9042587815125858,99.0,-2.1416931325324935,0.0,-1.0,0.0
0,proton,3491.216381907644,2.116867861584426,99.0,0.6935691633134846,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6777561462145663,99.0,1.4839000411481758,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6186962267697602,99.0,-1.7695262771878646,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.407087408352271,99.0,2.565656869132482,0.0,-1.0,0.0
0,proton,3491.216381907644,0.5101212239815744,99.0,-1.0557176060842748,0.0,-1.0,0.0
0,proton,3491.216381907644,1.014166598625149,99.0,0.9433430531747886,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.04523310344018672,99.0,1.7114153543757666,0.0,-1.0,0.0
0,proton,3491.216381907644,2.6908873510034272,99.0,-1.2487295523484154,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0855829084619417,99.0,2.4180213267053183,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.909138689424795,99.0,-0.5456819542362719,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.3699057229005684,99.0,-1.4267402970936194,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.23540962486072736,99.0,-2.9455405613391843,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.41454420257370694,99.0,2.2219177972683575,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8697251952334613,99.0,2.617853613972412,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.690386038084335,99.0,-2.34461141026804,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4419106525419396,99.0,-2.902324744522077,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7506201149773917,99.0,1.8626635436173284,0.0,-1.0,0.0
0,proton,3491.216381907644,2.2905307090040488,99.0,-1.9800644998289103,0.0,-1.0,0.0
0,proton,3491.216381907644,0.692847156496482,99.0,0.9369760214839928,0.0,-1.0,0.0
0,proton,3491.216381907644,2.095351902207641,99.0,-2.620382229166697,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3240692697922247,99.0,2.277310719390967,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8350258978620761,99.0,-1.8511306650622834,0.0,-1.0,0.0
0,proton,3491.216381907644,0.39084044553656616,99.0,-1.0074931746370601,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.1884785772275266,99.0,0.41344899840415383,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.7282687394381266,99.0,-2.5768568916685517,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.1010083946638627,99.0,-1.3854820731290949,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8796846212974307,99.0,-2.5116223741908055,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.09838289116750154,99.0,-1.9304110529786522,0.0,-1.0,0.0
0,proton,3491.216381907644,2.7455686978735514,99.0,-0.7897165116965992,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9824088131425324,99.0,-0.28508156900731585,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.0832185640181613,99.0,-0.5191770660970896,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.670285746220936,99.0,1.6059877040401993,0.0,-1.0,0.0
0,proton,3491.216381907644,1.722902916916965,99.0,1.6277318605240039,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.3461306015020353,99.0,-0.6246560291134742,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.2062692640191113,99.0,-0.3111927793199971,0.0,-1.0,0.0
0,proton,3491.216381907644,0.1845237468889831,99.0,2.4134520121711818,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.08028278523580923,99.0,2.3517208647040793,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.339971097105583,99.0,-2.533539188082604,0.0,-1.0,0.0
0,proton,3491.216381907644,2.5600049408073557,99.0,-2.7673988770319653,0.0,-1.0,0.0
0,proton,3491.216381907644,0.45389311132328025,99.0,1.6958139162634076,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8687388616010066,99.0,0.16200471039301156,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.09574183111836376,99.0,1.5597534592603983,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4234282880030982,99.0,-1.422855753159854,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6177926649823453,99.0,2.1581238970085366,0.0,-1.0,0.0
0,proton,3491.216381907644,2.1093190045649326,99.0,2.5317268378500337,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.3696822100283692,99.0,-2.225717050086156,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4645291034156598,99.0,1.6030949542324002,0.0,-1.0,0.0
0,proton,3491.216381907644,0.5349116216411711,99.0,-0.37200308101836743,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9707260055043454,99.0,1.6688893349379885,0.0,-1.0,0.0
0,proton,3491.216381907644,1.020688393563126,99.0,2.8246365798463096,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5022553862594998,99.0,1.3024808810989885,0.0,-1.0,0.0
0,proton,3491.216381907644,2.241921414278486,99.0,1.3314397017723074,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9231445421803786,99.0,-0.13243713999752815,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9596411497560009,99.0,-2.7784120937262076,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.1610618915923037,99.0,-2.3799331629728577,0.0,-1.0,0.0
0,proton,3491.216381907644,0.4383694114371397,99.0,2.063016368821172,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.3206518412432793,99.0,-1.2172215147129437,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.638857788092885,99.0,-1.8874681090983518,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.616912701830268,99.0,1.5368572615945384,0.0,-1.0,0.0
0,proton,3491.216381907644,1.345404749219373,99.0,-2.9105080638072076,0.0,-1.0,0.0
0,proton,3491.216381907644,2.3673366781121707,99.0,0.8413705995444536,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.2954937659539416,99.0,1.7334256883061245,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0854308819591552,99.0,0.7042860251085292,0.0,-1.0,0.0
0,proton,3491.216381907644,1.1168891881454819,99.0,-1.696032811769765,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.05559776240295111,99.0,1.4162213897412848,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.885674653210203,99.0,0.4148694840973275,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8793918053375664,99.0,-1.2816679379997553,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.4351386718722705,99.0,-0.34027614811283646,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6274739075733002,99.0,1.869068341079747,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.2609691151192648,99.0,1.7365461213838245,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.4950368166101344,99.0,-2.3612712389020833,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.705667710647556,99.0,1.934835135847111,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.7894962685154507,99.0,-0.639151365910827,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.2721295582203229,99.0,1.791530204920238,0.0,-1.0,0.0
0,proton,3491.216381907644,2.32803495614328,99.0,-0.8019212744268396,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4630529897272604,99.0,1.8006572756638217,0.0,-1.0,0.0
0,proton,3491.216381907644,2.9188917812167876,99.0,-0.3638601390527132,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.15746463508138175,99.0,2.1898344957399374,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.055489349247396,99.0,1.345475637056051,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.18450733422541443,99.0,-1.961894021588715,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.4133426212421805,99.0,-0.7268589494635842,0.0,-1.0,0.0
0,proton,3491.216381907644,1.2066124708026589,99.0,0.9655767644140396,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.499397069610056,99.0,1.9784827518639219,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4447300281642432,99.0,2.9583276604199114,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.2549026690128753,99.0,0.6960155216647541,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.5978541672746953,99.0,1.0688006612500836,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.122889549802868,99.0,1.0547301905176285,0.0,-1.0,0.0
0,proton,3491.216381907644,0.4792463928265316,99.0,-0.09565973592798649,0.0,-1.0,0.0
0,proton,3491.216381907644,1.653704174301911,99.0,-2.5314804857039457,0.0,-1.0,0.0
0,proton,3491.216381907644,0.49868705856237483,99.0,0.9439074201711257,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5116647452943024,99.0,2.456840879829751,0.0,-1.0,0.0
0,proton,3491.216381907644,0.09877684841278356,99.0,2.8622803022332217,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.45691168982770414,99.0,2.942531356841272,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6351483243772824,99.0,2.6984897343109733,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8170165866957806,99.0,-0.640425253300573,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7384016416701904,99.0,0.3912876218905872,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4917328935780079,99.0,-2.1642024093614824,0.0,-1.0,0.0
0,proton,3491.216381907644,2.0455074438642153,99.0,-0.15663585168724214,0.0,-1.0,0.0
0,proton,3491.216381907644,1.3804997750357364,99.0,2.391361983283332,0.0,-1.0,0.0
0,proton,3491.216381907644,1.6576273611527963,99.0,-0.24391084511257688,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4955679588628055,99.0,0.6471303376958022,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.5792561023645257,99.0,-2.362890254776327,0.0,-1.0,0.0
0,proton,3491.216381907644,2.897791135844173,99.0,-0.4366877087779395,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.497377680635585,99.0,-2.11578877800266,0.0,-1.0,0.0
0,proton,3491.216381907644,1.7265186482720418,99.0,0.10729851810760316,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.503722623327043,99.0,1.9532865082813924,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8168080810450056,99.0,-0.21580421779526926,0.0,-1.0,0.0
0,proton,3491.216381907644,2.099759915433097,99.0,-1.0393650982777665,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.4073714571243694,99.0,-2.311473248150735,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9464958771562628,99.0,-2.3274950670073222,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.2041445565267388,99.0,2.410638800352068,0.0,-1.0,0.0
0,proton,3491.216381907644,1.9774284689782498,99.0,-0.8175853489614973,0.0,-1.0,0.0
0,proton,3491.216381907644,2.481656033778215,99.0,-0.15147150224172368,0.0,-1.0,0.0
0,proton,3491.216381907644,2.813837699449971,99.0,-0.30005034751190873,0.0,-1.0,0.0
0,proton,3491.216381907644,1.0999475857116998,99.0,-2.4045116699517255,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.566031582958839,99.0,1.9845904154961929,0.0,-1.0,0.0
0,proton,3491.216381907644,2.1235817428790753,99.0,-1.237967164506105,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.6488134907002026,99.0,-1.572496152178013,0.0,-1.0,0.0
0,proton,3491.216381907644,0.7322443685527356,99.0,0.3510520705145681,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.197672743087427,99.0,0.25348993652964635,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.9236602170478627,99.0,0.568696951535367,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.686641459829802,99.0,2.6405064146399777,0.0,-1.0,0.0
0,proton,3491.216381907644,2.360971905125057,99.0,0.8171738303660141,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.8881489953789512,99.0,-1.1199988556772067,0.0,-1.0,0.0
0,proton,3491.216381907644,0.7108404725105446,99.0,-0.45793047819904853,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.5939042947248048,99.0,2.6156331987035397,0.0,-1.0,0.0
0,proton,3491.216381907644,1.507290740092376,99.0,-1.6045985513746175,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.0321803624932908,99.0,-1.19666169203505,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.8141498697183511,99.0,2.9447666826724257,0.0,-1.0,0.0
0,proton,3491.216381907644,1.2332334894107637,99.0,2.538899870807292,0.0,-1.0,0.0
0,proton,3491.216381907644,1.131502036393642,99.0,-1.7533655770759955,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.29334809667247086,99.0,0.0171838115260865,0.0,-1.0,0.0
0,proton,3491.216381907644,2.2090251247667405,99.0,-1.0396796387258653,0.0,-1.0,0.0
0,proton,3491.216381907644,0.7808247625354041,99.0,-0.07516827650220304,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6441831840381571,99.0,2.035679974291466,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.801985270627565,99.0,2.7428464550887064,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.7754325577335068,99.0,0.2760596389526433,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.37152721474394657,99.0,2.2131886012595245,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.5885215105452115,99.0,-0.21940905347806616,0.0,-1.0,0.0
0,proton,3491.216381907644,0.9984798669705555,99.0,1.6253616181932724,0.0,-1.0,0.0
0,proton,3491.216381907644,1.1776272916258144,99.0,-1.880499755398491,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8998868774643087,99.0,-1.1767804022072796,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.448853993412608,99.0,1.025796697118519,0.0,-1.0,0.0
0,proton,3491.216381907644,2.524666246203666,99.0,-0.49209238104463315,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8310292635241296,99.0,-2.7827610338791593,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.6418146112628667,99.0,0.5728099602967385,0.0,-1.0,0.0
0,proton,3491.216381907644,2.0592181954328836,99.0,-2.639847438255684,0.0,-1.0,0.0
0,proton,3491.216381907644,2.9105791503221603,99.0,1.9097577452243177,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.7939592278853733,99.0,-2.65278788430016,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.5664076264384126,99.0,-0.5711828095368987,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.5188497807224621,99.0,-0.07163214498237558,0.0,-1.0,0.0
0,proton,3491.216381907644,2.2685345982995804,99.0,-1.53387708124635,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.25220690328535245,99.0,0.8688705261468708,0.0,-1.0,0.0
0,proton,3491.216381907644,0.6617379040597973,99.0,-1.8631657599929397,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.099138020306828,99.0,-2.71562850044424,0.0,-1.0,0.0
0,proton,3491.216381907644,1.4023983463717444,99.0,2.4394775179182453,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.1032196426235894,99.0,2.3658577801108427,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.0566995718908567,99.0,-0.6364310069542314,0.0,-1.0,0.0
0,proton,3491.216381907644,0.42856057778060785,99.0,-0.12371107028133732,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.215677901761537,99.0,-2.308702714972676,0.0,-1.0,0.0
0,proton,3491.216381907644,2.251828407806685,99.0,2.6362539555636717,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.0385775208646404,99.0,-1.5087198844409309,0.0,-1.0,0.0
0,proton,3491.216381907644,2.6870115308489195,99.0,-2.607914118963574,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.2199194063723446,99.0,1.8002099139279144,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.2512239933283356,99.0,-0.021684216056170325,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.4905262665829477,99.0,0.17543368932002945,0.0,-1.0,0.0
0,proton,3491.216381907644,2.037805501469477,99.0,-2.840236740473457,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6883981360490972,99.0,-0.8711477609181593,0.0,-1.0,0.0
0,proton,3491.216381907644,2.0154507826389487,99.0,2.2534888906007327,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.6566164940929253,99.0,-2.191963291254514,0.0,-1.0,0.0
0,proton,3491.216381907644,0.741550444741784,99.0,-2.105536046264282,0.0,-1.0,0.0
0,proton,3491.216381907644,1.2059128272813986,99.0,0.2586535948816113,0.0,-1.0,0.0
0,proton,3491.216381907644,2.8299778688141295,99.0,-1.7586541954820776,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.931587053218127,99.0,0.9146471416299216,0.0,-1.0,0.0
0,proton,3491.216381907644,2.4826130828864024,99.0,1.4075908311510794,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.9275185874443932,99.0,1.6976009567933144,0.0,-1.0,0.0
0,proton,3491.216381907644,0.7482231558602135,99.0,1.9010985968038865,0.0,-1.0,0.0
0,proton,3491.216381907644,1.957044245243984,99.0,1.7151902423498697,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.499180376340827,99.0,-0.17359981576056072,0.0,-1.0,0.0
0,proton,3491.216381907644,0.35012822827749224,99.0,2.739468217220968,0.0,-1.0,0.0
0,proton,3491.216381907644,2.644183722797103,99.0,-0.9363795346140211,0.0,-1.0,0.0
0,proton,3491.216381907644,2.663054509491917,99.0,-2.9413904680017886,0.0,-1.0,0.0
0,proton,3491.216381907644,-1.836306224426633,99.0,-2.8968773111768833,0.0,-1.0,0.0
0,proton,3491.216381907644,0.16112387550708007,99.0,-2.9158027092047605,0.0,-1.0,0.0
0,proton,3491.216381907644,0.1296337299079946,99.0,-1.8773540044765757,0.0,-1.0,0.0
0,proton,3491.216381907644,0.27843263823743003,99.0,-1.7675250868377896,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.1448248292924887,99.0,0.20314783596235841,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8552405826343952,99.0,0.8420978850174636,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.298221011967043,99.0,1.4352414362367254,0.0,-1.0,0.0
0,proton,3491.216381907644,2.729592259088011,99.0,1.3325930565573003,0.0,-1.0,0.0
0,proton,3491.216381907644,0.05643158998264397,99.0,1.4981948929283666,0.0,-1.0,0.0
0,proton,3491.216381907644,2.74877554306366,99.0,0.8209016235974214,0.0,-1.0,0.0
0,proton,3491.216381907644,-0.4818420360807387,99.0,-1.3717767985219234,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5547540456917197,99.0,-2.177244917847238,0.0,-1.0,0.0
0,proton,3491.216381907644,-2.116685562573305,99.0,1.02699545057735,0.0,-1.0,0.0
0,proton,3491.216381907644,2.1072697637656264,99.0,-2.394936413311347,0.0,-1.0,0.0
0,proton,3491.216381907644,1.5303265706518268,99.0,-2.3805530678526328,0.0,-1.0,0.0
0,proton,3491.216381907644,2.7818689352140407,99.0,-2.663841805769426,0.0,-1.0,0.0
0,proton,3491.216381907644,0.8927531692205362,99.0,2.9890845877534806,0.0,-1.0,0.0
