particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,12690.053689808348,-0.7517190257220037,99.0,0.15621989694612815,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.74744651032499,99.0,1.034014672906837,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0656635678396018,99.0,-2.7757117136563396,0.0,-1.0,0.0
0,proton,12690.053689808348,1.138609976874572,99.0,1.6456901875193601,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.0693685204661918,99.0,0.7381611439517677,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.619150914400527,99.0,2.217592124605508,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.19383461722613626,99.0,1.3073626945947696,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5440189971433096,99.0,2.576555051397519,0.0,-1.0,0.0
0,proton,12690.053689808348,2.064385717682497,99.0,-1.7836183636013843,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.03931794147902,99.0,-0.5624958753267144,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3470441875133945,99.0,2.2737898385481667,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5579957906830408,99.0,1.1109797962814012,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8720848932980831,99.0,-1.3520608580730307,0.0,-1.0,0.0
0,proton,12690.053689808348,2.8152991673786785,99.0,-1.3302486768863178,0.0,-1.0,0.0
0,proton,12690.053689808348,0.46397648347618725,99.0,-2.561700266936759,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.9037794384684417,99.0,2.9156132777409898,0.0,-1.0,0.0
0,proton,12690.053689808348,2.6089227085278814,99.0,1.7597314803575035,0.0,-1.0,0.0
0,proton,12690.053689808348,1.064247318433888,99.0,-1.6089085194485226,0.0,-1.0,0.0
0,proton,12690.053689808348,0.9730364239829745,99.0,-2.816717267030999,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9796533467514013,99.0,-0.1497518855129405,0.0,-1.0,0.0
0,proton,12690.053689808348,1.6410075301415281,99.0,-0.08905383408456213,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3358036091278152,99.0,0.8033531438054697,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.13200342416229383,99.0,-0.8255487687152359,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3972645901449048,99.0,2.7055639534273244,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.2500038716817032,99.0,-0.684454173398322,0.0,-1.0,0.0
0,proton,12690.053689808348,2.388288251786989,99.0,2.601770956709059,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.6802052565101926,99.0,-0.22437213369654652,0.0,-1.0,0.0
0,proton,12690.053689808348,1.7037564150677396,99.0,0.44322815779184266,0.0,-1.0,0.0
0,proton,12690.053689808348,0.34968364660938844,99.0,-2.5201816214781347,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1791408527631644,99.0,-0.8793270434868816,0.0,-1.0,0.0
0,proton,12690.053689808348,1.6726393749146862,99.0,0.322916895940093,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5775651141827751,99.0,2.0086719003138285,0.0,-1.0,0.0
0,proton,12690.053689808348,0.5123481171119071,99.0,2.0632994050875837,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.08992056864192222,99.0,2.8455445443225127,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.3587942312035177,99.0,-0.2609512228223778,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.802759731719566,99.0,-0.8887897442629749,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.674039366439481,99.0,-0.6305282450387262,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6135892364356739,99.0,1.1691839722840633,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4085200283732906,99.0,-0.30368557537402374,0.0,-1.0,0.0
0,proton,12690.053689808348,2.55575890149679,99.0,1.0313120508200093,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.411316545070143,99.0,2.946610173648539,0.0,-1.0,0.0
0,proton,12690.053689808348,2.979645508316178,99.0,1.620137139640395,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0516363606673964,99.0,2.9661172920213774,0.0,-1.0,0.0
0,proton,12690.053689808348,0.25385290461013543,99.0,-2.4237279491730686,0.0,-1.0,0.0
0,proton,12690.053689808348,1.7904067558745407,99.0,-1.1288338794771606,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2576494898564443,99.0,-2.870773222307075,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8184043949902193,99.0,-2.98070716204083,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.22709820099210454,99.0,2.6458824864572072,0.0,-1.0,0.0
0,proton,12690.053689808348,2.07745745914242,99.0,-1.4242109863096217,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2163447525432778,99.0,-1.3273927118057023,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6751065373964034,99.0,0.6255319133942194,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4380757672684714,99.0,1.308126837489926,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9068472726867447,99.0,1.4973514396413083,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.058674729615581,99.0,-0.6229548641522324,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.38729279182804444,99.0,-1.4942907847242468,0.0,-1.0,0.0
0,proton,12690.053689808348,0.3114663800332025,99.0,-1.578603288694045,0.0,-1.0,0.0
0,proton,12690.053689808348,1.623517237051752,99.0,2.0456240772840255,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.16766433028106897,99.0,-1.5091225501156924,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.498213160266725,99.0,-0.9963323422080106,0.0,-1.0,0.0
0,proton,12690.053689808348,1.651392939157721,99.0,-0.14575639500049498,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.14920608193731466,99.0,-1.3835409340286822,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.37654504155820057,99.0,-2.2131964333619525,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8624376655249089,99.0,-2.9845762017436255,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.15335080107715982,99.0,0.7024591400030387,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.39372958409831105,99.0,1.3715870225154827,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6035903272151977,99.0,0.7325024485203571,0.0,-1.0,0.0
0,proton,12690.053689808348,2.1714359294440015,99.0,-2.1892062002293695,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6650416444431668,99.0,0.6055614944491303,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2235683967042568,99.0,-2.427839387474312,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.9837375683591212,99.0,-2.889135562586414,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.7383628809227383,99.0,0.5394444850925426,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.2378541003268415,99.0,-2.2255289735141686,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9890610110399507,99.0,1.886888311638537,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.8939817742277256,99.0,-1.5765447329105506,0.0,-1.0,0.0
0,proton,12690.053689808348,2.585397113937561,99.0,2.5214189470017967,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4519504980881575,99.0,-1.4159331871499121,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.8289775122085281,99.0,-2.0617683431635783,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.30696007375718803,99.0,-1.5039343531079072,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6076498820675011,99.0,1.17392925259447,0.0,-1.0,0.0
0,proton,12690.053689808348,2.386238388229449,99.0,2.5289539204870666,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.11593176137906802,99.0,0.04129247348952525,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.5853524056740973,99.0,1.6851714258495063,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.02425451092808384,99.0,-1.5572237980596373,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6904797697991683,99.0,1.1689937242920205,0.0,-1.0,0.0
0,proton,12690.053689808348,2.589533793258486,99.0,1.6235785242483889,0.0,-1.0,0.0
0,proton,12690.053689808348,2.2870142741797057,99.0,1.5298642459193736,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5153063807531941,99.0,2.557543343177678,0.0,-1.0,0.0
0,proton,12690.053689808348,0.335899749605336,99.0,1.825830475588747,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.914684470517968,99.0,-1.1440177426129514,0.0,-1.0,0.0
0,proton,12690.053689808348,2.907294480985655,99.0,-1.7195125242081164,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.15926848627364976,99.0,1.2019233504759876,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5669156803462991,99.0,-2.8196089294396516,0.0,-1.0,0.0
0,proton,12690.053689808348,2.762319479975374,99.0,-1.68684503430393,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.104794375548194,99.0,-1.852241656288569,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.020110222883435558,99.0,-2.4546215970564678,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.7622615491601517,99.0,0.9958295919656095,0.0,-1.0,0.0
0,proton,12690.053689808348,2.261488049624038,99.0,2.3573994395165343,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.081796077401973,99.0,-0.4107775280789996,0.0,-1.0,0.0
0,proton,12690.053689808348,0.35518231336188144,99.0,2.367277243655998,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.41821842128037234,99.0,0.5357004426041643,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0781722798223958,99.0,2.4410675294222317,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.43635158086523296,99.0,1.1719459947365145,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.8805712576567126,99.0,1.8302968458488085,0.0,-1.0,0.0
0,proton,12690.053689808348,0.326817732885905,99.0,1.5511765422066484,0.0,-1.0,0.0
0,proton,12690.053689808348,0.8906220554049575,99.0,-2.761757298267006,0.0,-1.0,0.0
0,proton,12690.053689808348,1.867015195295897,99.0,1.8533239243326305,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0742907118585856,99.0,1.5068875079695223,0.0,-1.0,0.0
0,proton,12690.053689808348,1.8299048203197934,99.0,2.5832346933820878,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.496119533626229,99.0,0.731416842488521,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2664720443738737,99.0,1.733714454206325,0.0,-1.0,0.0
0,proton,12690.053689808348,1.898502469930487,99.0,1.33645751722944,0.0,-1.0,0.0
0,proton,12690.053689808348,1.290176339310987,99.0,-2.2268551467682656,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.3234085013910843,99.0,0.16416504645832575,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.052667112874682,99.0,-1.8072143361093185,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.8439189281787858,99.0,-2.8709271718162084,0.0,-1.0,0.0
0,proton,12690.053689808348,0.2911313803822564,99.0,1.7087039892575442,0.0,-1.0,0.0
0,proton,12690.053689808348,2.892068817057181,99.0,-2.8633991763019324,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9924159768253396,99.0,-1.7615023451240954,0.0,-1.0,0.0
0,proton,12690.053689808348,0.09494427139794759,99.0,0.16519906926905925,0.0,-1.0,0.0
0,proton,12690.053689808348,2.993923959944331,99.0,2.457448108142774,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.272348985685924,99.0,-1.0722599383241558,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.0770821730687139,99.0,0.274007277091477,0.0,-1.0,0.0
0,proton,12690.053689808348,1.1830250051695206,99.0,2.241106427794234,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0652033787507937,99.0,0.5122946225707814,0.0,-1.0,0.0
0,proton,12690.053689808348,0.15747001014886486,99.0,2.214153791071258,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.28347819766873616,99.0,-2.786047519092691,0.0,-1.0,0.0
0,proton,12690.053689808348,2.561907282193199,99.0,-2.783352011493281,0.0,-1.0,0.0
0,proton,12690.053689808348,0.9055600082855428,99.0,-2.2482049400997113,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6651464376991969,99.0,-1.530075654127548,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.994608915546739,99.0,0.4289322929049235,0.0,-1.0,0.0
0,proton,12690.053689808348,2.466799589405392,99.0,-0.9852028894654641,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4283920021173497,99.0,2.2297172385757955,0.0,-1.0,0.0
0,proton,12690.053689808348,0.025415769488364326,99.0,-0.47732731650104254,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9777870092546195,99.0,-0.7469568863439209,0.0,-1.0,0.0
0,proton,12690.053689808348,0.026799732324384706,99.0,1.2695464660049174,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1786120289080255,99.0,0.4912764724066703,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4862033308623541,99.0,-0.875043217442089,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9067598917284192,99.0,1.5891434236802526,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.0877373869700917,99.0,1.8792166537739892,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5559911752233173,99.0,1.5399139610701145,0.0,-1.0,0.0
0,proton,12690.053689808348,2.924848122578469,99.0,1.7479043742103562,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.741986196642106,99.0,-2.972810752013988,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.48310109164873,99.0,-2.272996824577297,0.0,-1.0,0.0
0,proton,12690.053689808348,0.3014578281302831,99.0,-2.346146723695802,0.0,-1.0,0.0
0,proton,12690.053689808348,1.7042038153290502,99.0,-2.6400108874692796,0.0,-1.0,0.0
0,proton,12690.053689808348,0.7631590489545266,99.0,2.377704323696329,0.0,-1.0,0.0
0,proton,12690.053689808348,0.7083926018860551,99.0,-0.8586984296156359,0.0,-1.0,0.0
0,proton,12690.053689808348,0.7426618014182971,99.0,1.198256673622268,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.9035833928367962,99.0,0.5446020909533393,0.0,-1.0,0.0
0,proton,12690.053689808348,1.244595868198319,99.0,-1.7887605545316652,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0857342294915688,99.0,-2.9237919513641524,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2130176909860424,99.0,-2.115087738128259,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0539252364420806,99.0,0.9548945108167102,0.0,-1.0,0.0
0,proton,12690.053689808348,1.104146314745508,99.0,-2.375053449307221,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.3441199558804833,99.0,2.9646774902404154,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6517355352059107,99.0,-0.7338381907449416,0.0,-1.0,0.0
0,proton,12690.053689808348,0.10826966739138033,99.0,1.1350227979398726,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.0145262867137217,99.0,0.516988444663447,0.0,-1.0,0.0
0,proton,12690.053689808348,0.626423514546131,99.0,2.2611862776025076,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4334344325173216,99.0,0.8113453357315672,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.092331890011865,99.0,-1.4379322532092615,0.0,-1.0,0.0
0,proton,12690.053689808348,0.03544645844960659,99.0,2.3454043673594525,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.165654598870664,99.0,1.8267171258599557,0.0,-1.0,0.0
0,proton,12690.053689808348,1.878105115067231,99.0,0.18239263967554997,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1180347481148196,99.0,2.1818674921032226,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5700021974019336,99.0,0.14743823858651295,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2829002851329792,99.0,-2.840713899485221,0.0,-1.0,0.0
0,proton,12690.053689808348,2.3959935685025835,99.0,-0.7483080371808173,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6521574468880154,99.0,0.7673366501014742,0.0,-1.0,0.0
0,proton,12690.053689808348,2.6999577059862414,99.0,0.45506966143800476,0.0,-1.0,0.0
0,proton,12690.053689808348,0.2363448265618291,99.0,-1.9234296745660304,0.0,-1.0,0.0
0,proton,12690.053689808348,0.10742134925177993,99.0,-0.8179417112459144,0.0,-1.0,0.0
0,proton,12690.053689808348,0.3393672904272229,99.0,1.8322901194731855,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0672048740372342,99.0,-1.3238228671922851,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4321594441515888,99.0,0.35356192406561604,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.7597678581688747,99.0,0.07059974410929026,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3177688276559625,99.0,-0.5497901662568347,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.9816032031851947,99.0,-2.712661178553499,0.0,-1.0,0.0
0,proton,12690.053689808348,2.038753635808612,99.0,0.5222251544836651,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.9319417548595836,99.0,1.3556255932856507,0.0,-1.0,0.0
0,proton,12690.053689808348,2.3199783492421293,99.0,1.6229167543190064,0.0,-1.0,0.0
0,proton,12690.053689808348,1.280938426022007,99.0,-0.7434945649527434,0.0,-1.0,0.0
0,proton,12690.053689808348,2.430993689129471,99.0,-0.06501906238462629,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5945227350726237,99.0,2.0779509517473187,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.11176534114098091,99.0,-2.4753173451302426,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0351036993962897,99.0,-1.7076187135581442,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.875443293412374,99.0,0.23361775168595944,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2338658580506443,99.0,0.3588024076116838,0.0,-1.0,0.0
0,proton,12690.053689808348,2.804944466927335,99.0,1.8393654279812344,0.0,-1.0,0.0
0,proton,12690.053689808348,0.8075416143930232,99.0,1.7862980163787832,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6156127440586836,99.0,-2.3553852496883954,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6928418100401608,99.0,2.8419583826169568,0.0,-1.0,0.0
0,proton,12690.053689808348,0.4598532073440724,99.0,-0.5286599601806197,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.591049609651523,99.0,-1.9179709428315845,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7458600218630416,99.0,-0.24683320503666106,0.0,-1.0,0.0
0,proton,12690.053689808348,2.550517274233064,99.0,-1.3125203556971845,0.0,-1.0,0.0
0,proton,12690.053689808348,0.5539252130921577,99.0,0.48015154726429143,0.0,-1.0,0.0
0,proton,12690.053689808348,1.095225780382144,99.0,1.089703099888582,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.0949542736481295,99.0,0.32338836868509535,0.0,-1.0,0.0
0,proton,12690.053689808348,1.6513316057156784,99.0,-1.0810862253796525,0.0,-1.0,0.0
0,proton,12690.053689808348,2.9833698189323954,99.0,1.5302682667199274,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.9561703924163576,99.0,-0.07119229701447871,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5515338871394035,99.0,-0.8307432628581566,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.762904544142064,99.0,2.2083857632893222,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7898143347992379,99.0,-1.5463434253648056,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6791250713564407,99.0,2.3310871797383026,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.943184779937317,99.0,1.4112603886877473,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.5901234876372872,99.0,-2.22418750972549,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7307241652028118,99.0,-1.202617178078924,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4111630733234364,99.0,0.38121565392483436,0.0,-1.0,0.0
0,proton,12690.053689808348,2.7742011552049686,99.0,-1.7925764029643896,0.0,-1.0,0.0
0,proton,12690.053689808348,0.28216556309793095,99.0,2.54646701285266,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0237051606191567,99.0,-2.7520431216870658,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.8241339231083487,99.0,0.9571917571435282,0.0,-1.0,0.0
0,proton,12690.053689808348,1.825924008745421,99.0,-2.003704596555557,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1016409563903435,99.0,-0.07104570738527638,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.2884557017314582,99.0,-1.54310157781651,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.724273579155672,99.0,2.271528467102063,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4676737460077827,99.0,1.6270735830477756,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4777765573949353,99.0,1.6051535221616389,0.0,-1.0,0.0
0,proton,12690.053689808348,0.3838521511547359,99.0,2.94203834814439,0.0,-1.0,0.0
0,proton,12690.053689808348,2.978640267805707,99.0,-0.07352749844371997,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.7128535723952334,99.0,0.9964976799328644,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6166945084257272,99.0,1.7093962079855558,0.0,-1.0,0.0
0,proton,12690.053689808348,1.468674546387331,99.0,0.963710056449206,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.6103950012820079,99.0,-1.5950120017624654,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4274220804812208,99.0,-2.529401979089195,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5181292260594086,99.0,-0.4509593386224333,0.0,-1.0,0.0
0,proton,12690.053689808348,1.6505676250927088,99.0,-0.21013397121519972,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4535978444428599,99.0,-1.7945973452282744,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.8065824535750012,99.0,1.4164338096985691,0.0,-1.0,0.0
0,proton,12690.053689808348,1.1249765236329639,99.0,1.2410614795733004,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.1700087095087426,99.0,-0.1430904889774447,0.0,-1.0,0.0
0,proton,12690.053689808348,0.22867647171493388,99.0,-2.2508442048631205,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.2632133232532015,99.0,0.8010241088209611,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0058369052525105,99.0,-2.0325847140225184,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.975879355326478,99.0,-1.0543216324156712,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.543156141804781,99.0,-1.3903274678873108,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2250489156302677,99.0,1.802083278422666,0.0,-1.0,0.0
0,proton,12690.053689808348,2.6237851528619656,99.0,-0.9698177476643304,0.0,-1.0,0.0
0,proton,12690.053689808348,1.962970726062264,99.0,1.1467176494960212,0.0,-1.0,0.0
0,proton,12690.053689808348,1.4312914380786061,99.0,-1.8146968698573736,0.0,-1.0,0.0
0,proton,12690.053689808348,2.3378624315170713,99.0,2.0973706510985757,0.0,-1.0,0.0
0,proton,12690.053689808348,0.9908783739660949,99.0,-2.0193625946541367,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0831374054571383,99.0,-2.8637982935144857,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.5885768410533196,99.0,-1.569201952470531,0.0,-1.0,0.0
0,proton,12690.053689808348,1.362945967024423,99.0,-2.2699348911421904,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6278505229924656,99.0,1.9950271990948885,0.0,-1.0,0.0
0,proton,12690.053689808348,0.13800620992319912,99.0,1.4515493277609428,0.0,-1.0,0.0
0,proton,12690.053689808348,1.7500712708166821,99.0,-2.7599516640541273,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7051221357357242,99.0,1.1331171499265862,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.4674712484912318,99.0,0.07198236824818549,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.6429730416676431,99.0,-2.5002641073607403,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0272433105334873,99.0,1.8462348292801494,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0549328168803047,99.0,2.822863381623555,0.0,-1.0,0.0
0,proton,12690.053689808348,2.4330937485473205,99.0,2.8052328977272296,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9199642006719273,99.0,2.39387281084381,0.0,-1.0,0.0
0,proton,12690.053689808348,2.602756290439964,99.0,2.7635689410969295,0.0,-1.0,0.0
0,proton,12690.053689808348,0.80261781356384,99.0,-2.0558399364601923,0.0,-1.0,0.0
0,proton,12690.053689808348,2.0168828244871033,99.0,1.504478336048571,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0132941825155477,99.0,0.07497182418314141,0.0,-1.0,0.0
0,proton,12690.053689808348,1.846241445571989,99.0,1.7706982578153525,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.1896536082545217,99.0,-2.048618276617624,0.0,-1.0,0.0
0,proton,12690.053689808348,2.8122640445098437,99.0,-2.4383899602848347,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.7535421598038827,99.0,0.03204450922360991,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.3176725558021003,99.0,1.276370378382028,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9198010870627416,99.0,-0.028357802372107166,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.25175722810946066,99.0,-2.2546642856911454,0.0,-1.0,0.0
0,proton,12690.053689808348,2.626801749236855,99.0,-0.3134164518796747,0.0,-1.0,0.0
0,proton,12690.053689808348,1.0549532323717363,99.0,0.9960047497266742,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.233955773833527,99.0,1.6106741437223695,0.0,-1.0,0.0
0,proton,12690.053689808348,1.5787819864310837,99.0,-2.1836566922639986,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.3948758596536783,99.0,-1.5618950851241908,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5315661085470924,99.0,-1.678142327819787,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.8250493846248914,99.0,-0.3735132582672529,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.989712423578292,99.0,-2.68094579444504,0.0,-1.0,0.0
0,proton,12690.053689808348,0.774885366440472,99.0,-2.2778360246466653,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.0468109644873647,99.0,-2.681436318812036,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.0231470853425106,99.0,1.631408141924549,0.0,-1.0,0.0
0,proton,12690.053689808348,-1.5659661482672924,99.0,-0.4520643896197525,0.0,-1.0,0.0
0,proton,12690.053689808348,-2.2670091930300234,99.0,-2.5863368609997455,0.0,-1.0,0.0
0,proton,12690.053689808348,1.2846486580654508,99.0,2.2331548630615963,0.0,-1.0,0.0
0,proton,12690.053689808348,2.6433495430017775,99.0,-1.6103081278647537,0.0,-1.0,0.0
0,proton,12690.053689808348,-0.7058098044662784,99.0,-1.7013656225558038,0.0,-1.0,0.0
0,proton,12690.053689808348,1.3594145808630298,99.0,-1.334178500072837,0.0,-1.0,0.0
0,proton,12690.053689808348,1.9663919943277,99.0,0.46322563792547955,0.0,-1.0,0.0
0,proton,12690.053689808348,0.6967811792425591,99.0,-2.255514742424178,0.0,-1.0,0.0
