particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,9526.006228649132,0.150403710577951,99.0,-2.6339486823220013,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2432320247930337,99.0,-0.6535340379419452,0.0,-1.0,0.0
0,proton,9526.006228649132,0.40530063350592904,99.0,-2.8389270262424873,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.912209058918092,99.0,2.759579860833603,0.0,-1.0,0.0
0,proton,9526.006228649132,2.889968450535383,99.0,-1.6443765679418503,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1963650242520223,99.0,-2.9849974549648777,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.924696698085153,99.0,0.9396229332292512,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9964127780729819,99.0,1.1394779294848094,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6267085062210709,99.0,-1.3521904348672404,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.299170992434508,99.0,-0.8962939145883277,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3563843534617561,99.0,-2.601994595521914,0.0,-1.0,0.0
0,proton,9526.006228649132,2.8518704223004567,99.0,-1.73030485932115,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.6345886501666125,99.0,-2.5062908010064455,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.34715181879026646,99.0,-2.1655614911670753,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3100132441878527,99.0,-2.4267489069585286,0.0,-1.0,0.0
0,proton,9526.006228649132,2.835550698098279,99.0,-2.748160094331645,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.8669172297965557,99.0,1.0989008230312054,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4848897577798859,99.0,1.2218484770919185,0.0,-1.0,0.0
0,proton,9526.006228649132,1.6355624984817823,99.0,1.856790028574017,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4003482403067413,99.0,0.8937100171803243,0.0,-1.0,0.0
0,proton,9526.006228649132,2.7911630551935165,99.0,-2.611507530349076,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.2453564833366713,99.0,-2.796674399612386,0.0,-1.0,0.0
0,proton,9526.006228649132,1.2870550923847386,99.0,-1.674420011941147,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3066039845430075,99.0,-1.26046241246167,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6694818327721133,99.0,2.1887291437542737,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8751946858688506,99.0,2.592190724782548,0.0,-1.0,0.0
0,proton,9526.006228649132,2.0622895686643847,99.0,-2.5631290528099173,0.0,-1.0,0.0
0,proton,9526.006228649132,2.4063836460197177,99.0,0.797557738761328,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4617282437416108,99.0,-1.740358993604527,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3863261467061108,99.0,-0.797693253557985,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.9518282970583067,99.0,-1.7513496833540105,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6249120472827097,99.0,-0.2242161011845436,0.0,-1.0,0.0
0,proton,9526.006228649132,2.1851260870123888,99.0,-0.6689602059864095,0.0,-1.0,0.0
0,proton,9526.006228649132,2.529672001469808,99.0,1.4011063176471028,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4085761687146885,99.0,-2.2416593724031477,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.1978348111784296,99.0,-0.34640117530334047,0.0,-1.0,0.0
0,proton,9526.006228649132,2.588710587403769,99.0,0.9810527736917911,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.805561537161371,99.0,-1.141835828502038,0.0,-1.0,0.0
0,proton,9526.006228649132,2.276934538600087,99.0,-1.655097847715746,0.0,-1.0,0.0
0,proton,9526.006228649132,1.5920106345427323,99.0,0.9625563014918121,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.890712041496915,99.0,-1.3011468649485465,0.0,-1.0,0.0
0,proton,9526.006228649132,2.0276574487826737,99.0,-0.7426605575285414,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.18997356271219168,99.0,-1.0273223072445097,0.0,-1.0,0.0
0,proton,9526.006228649132,2.8292029354693486,99.0,-2.6850259321080836,0.0,-1.0,0.0
0,proton,9526.006228649132,2.936935254532175,99.0,-2.2985218326218284,0.0,-1.0,0.0
0,proton,9526.006228649132,2.976546649158828,99.0,-2.751484237038574,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7097604053449962,99.0,-2.7242451084877413,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5728702643690171,99.0,-1.8842311613845737,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.8209715562813522,99.0,-0.18227281342261126,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6350702983541874,99.0,-1.0800031010324305,0.0,-1.0,0.0
0,proton,9526.006228649132,2.5424232544602567,99.0,-2.2643156271946134,0.0,-1.0,0.0
0,proton,9526.006228649132,2.8980455493463264,99.0,2.119740297859117,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7732906249708489,99.0,-2.629239283625319,0.0,-1.0,0.0
0,proton,9526.006228649132,2.3986635890998445,99.0,0.12201109687202383,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.83870529029988,99.0,-1.727405410446609,0.0,-1.0,0.0
0,proton,9526.006228649132,1.8684065846012983,99.0,-1.7668785169273984,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7855127377063189,99.0,1.7387397766112613,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.852205284138271,99.0,-0.8468408304035853,0.0,-1.0,0.0
0,proton,9526.006228649132,0.4056440310741616,99.0,1.209102480485556,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.14887044000006444,99.0,-0.07168345338773197,0.0,-1.0,0.0
0,proton,9526.006228649132,1.7598796480087886,99.0,1.2744916483624076,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.785260677866743,99.0,-2.7411838170591496,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.015232931529500782,99.0,0.5001185800478272,0.0,-1.0,0.0
0,proton,9526.006228649132,1.0593120586329308,99.0,-0.4466665513772776,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.2153718966635667,99.0,-1.4695696816462638,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.7481063097164506,99.0,1.8379155957864617,0.0,-1.0,0.0
0,proton,9526.006228649132,0.5799156789530833,99.0,2.3773260088869304,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6150819451763132,99.0,1.3864150322496815,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.2990991303323254,99.0,-1.9949225162153124,0.0,-1.0,0.0
0,proton,9526.006228649132,1.845530292546572,99.0,-2.1230949079302768,0.0,-1.0,0.0
0,proton,9526.006228649132,1.2091055313461352,99.0,-1.9072477216521537,0.0,-1.0,0.0
0,proton,9526.006228649132,1.7753132944590604,99.0,-1.9527478512460343,0.0,-1.0,0.0
0,proton,9526.006228649132,2.363546710026057,99.0,-0.5986379915741082,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.8949052764754137,99.0,2.49038439715736,0.0,-1.0,0.0
0,proton,9526.006228649132,0.46455116371012384,99.0,-1.7907162778631627,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6110384343024649,99.0,0.7255259278441848,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.2274730181722724,99.0,1.57958634309158,0.0,-1.0,0.0
0,proton,9526.006228649132,2.523540121009085,99.0,-2.338223228379994,0.0,-1.0,0.0
0,proton,9526.006228649132,0.1437885831817045,99.0,-2.338047124216494,0.0,-1.0,0.0
0,proton,9526.006228649132,0.861090163659946,99.0,-1.9767116955796256,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.9790334435145684,99.0,-0.2952874746174672,0.0,-1.0,0.0
0,proton,9526.006228649132,1.6087640230389653,99.0,1.9857672146810446,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.669419577572112,99.0,0.40239947289908473,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.5362267067820072,99.0,1.9061990009812089,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.4956975606238623,99.0,0.38319299764362214,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6504445661399618,99.0,-0.17976016426302088,0.0,-1.0,0.0
0,proton,9526.006228649132,2.982247404933058,99.0,-2.0846665346579374,0.0,-1.0,0.0
0,proton,9526.006228649132,0.04354913508244973,99.0,-0.784961637223955,0.0,-1.0,0.0
0,proton,9526.006228649132,1.87350503391057,99.0,-1.9068180553793581,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9502511749060618,99.0,-0.8022277589830717,0.0,-1.0,0.0
0,proton,9526.006228649132,1.025716223404869,99.0,2.8389227825164722,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.2532467572203574,99.0,0.9125603513876714,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5433464218970205,99.0,-1.6447686114917108,0.0,-1.0,0.0
0,proton,9526.006228649132,2.1258902016197068,99.0,2.9115931844221015,0.0,-1.0,0.0
0,proton,9526.006228649132,2.5884870136562954,99.0,-0.09905264515186119,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.213256873694709,99.0,-2.090548307085628,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.447765459906737,99.0,-1.5181450869447417,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6077668872189701,99.0,2.7251381318264345,0.0,-1.0,0.0
0,proton,9526.006228649132,0.27539444058908025,99.0,1.0074304532133445,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4825749812565734,99.0,2.3556648005045036,0.0,-1.0,0.0
0,proton,9526.006228649132,2.0100782575308846,99.0,0.1618098991737842,0.0,-1.0,0.0
0,proton,9526.006228649132,2.882808283136881,99.0,-1.6534111888340963,0.0,-1.0,0.0
0,proton,9526.006228649132,2.053501729773431,99.0,2.4313422969644405,0.0,-1.0,0.0
0,proton,9526.006228649132,2.398743428039202,99.0,-0.9057719726556681,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.8739866395512621,99.0,0.9464179227742364,0.0,-1.0,0.0
0,proton,9526.006228649132,1.970292278309894,99.0,0.3709380338356585,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.808445903285045,99.0,2.374654995228143,0.0,-1.0,0.0
0,proton,9526.006228649132,2.3729206785150723,99.0,-0.15441957681437035,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.9007588968954616,99.0,-0.2738057504840268,0.0,-1.0,0.0
0,proton,9526.006228649132,0.4967358218373681,99.0,-2.6598698191012637,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3812914189280763,99.0,2.818196956315319,0.0,-1.0,0.0
0,proton,9526.006228649132,1.7516443290784078,99.0,-0.08287637620191113,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3937815894594756,99.0,-1.1960833938352429,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.616345479842905,99.0,-0.12939090673631526,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.9970036460207845,99.0,-0.08834014569646165,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7068935311630025,99.0,2.35685933739179,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.464769726277197,99.0,0.8997844119271861,0.0,-1.0,0.0
0,proton,9526.006228649132,2.404017732201419,99.0,-1.516987358638711,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8400245588707258,99.0,-2.453614572432394,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.544794838628135,99.0,-2.1256575879134396,0.0,-1.0,0.0
0,proton,9526.006228649132,0.2926487493007821,99.0,0.9855018885741327,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.325867211572231,99.0,1.631791767239542,0.0,-1.0,0.0
0,proton,9526.006228649132,2.281792747930755,99.0,1.1529453115959694,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5666235030018743,99.0,-0.24497659621311785,0.0,-1.0,0.0
0,proton,9526.006228649132,2.446603060898817,99.0,-1.4588920684908344,0.0,-1.0,0.0
0,proton,9526.006228649132,2.37845910900041,99.0,0.772680350157898,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.157277349684758,99.0,2.6033528665077803,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4191289909467164,99.0,0.09489654475437526,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.12865283854756093,99.0,2.8010872995476648,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4215369036839203,99.0,0.7650915595341634,0.0,-1.0,0.0
0,proton,9526.006228649132,1.304116619031353,99.0,2.250539860107984,0.0,-1.0,0.0
0,proton,9526.006228649132,1.9153641099097047,99.0,-1.8378796180316643,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8471981670635143,99.0,-2.9266806421446843,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2820491076934957,99.0,2.9513495365940328,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3331945856958134,99.0,0.5234538260805559,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.006482530627968,99.0,-1.6001361306345878,0.0,-1.0,0.0
0,proton,9526.006228649132,1.0217048422930883,99.0,-2.0120515962802363,0.0,-1.0,0.0
0,proton,9526.006228649132,1.708049735428788,99.0,-1.7982603763599667,0.0,-1.0,0.0
0,proton,9526.006228649132,1.2802187990152571,99.0,-0.8851932808153644,0.0,-1.0,0.0
0,proton,9526.006228649132,1.6726728769980728,99.0,-0.8069997439021153,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.4839803939617155,99.0,-0.28802525802522627,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.0243694413055595,99.0,-2.8947052796939374,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6629934943629037,99.0,1.0406469358406056,0.0,-1.0,0.0
0,proton,9526.006228649132,0.4179269562638641,99.0,2.628288917552709,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9629459818069268,99.0,-0.7241622657827627,0.0,-1.0,0.0
0,proton,9526.006228649132,1.130543715009387,99.0,2.514934912896953,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8828206658890885,99.0,-0.6440149108400295,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4477698244149817,99.0,-2.3698091673725328,0.0,-1.0,0.0
0,proton,9526.006228649132,2.6214158409175408,99.0,-1.5919415417025764,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.996047152048644,99.0,-1.6900495480581041,0.0,-1.0,0.0
0,proton,9526.006228649132,0.12496833425381126,99.0,-0.8865628716865053,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8123095680669321,99.0,-0.32588888595872234,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4045664223381555,99.0,0.7736118696546019,0.0,-1.0,0.0
0,proton,9526.006228649132,2.5344423129041616,99.0,2.3647641176554037,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.13978661532114334,99.0,-1.2664452106081783,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7647351616626297,99.0,1.9066619535104365,0.0,-1.0,0.0
0,proton,9526.006228649132,1.5381614482015138,99.0,1.5194919766804782,0.0,-1.0,0.0
0,proton,9526.006228649132,0.7114657463605072,99.0,-0.6805996005196082,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.777426246368455,99.0,0.14319740801035685,0.0,-1.0,0.0
0,proton,9526.006228649132,0.27546337070308624,99.0,0.9516090030684934,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.9795245991437502,99.0,-2.4345897392584837,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5098252290639338,99.0,-1.047005995769267,0.0,-1.0,0.0
0,proton,9526.006228649132,2.1444600898015684,99.0,-2.4309351170756885,0.0,-1.0,0.0
0,proton,9526.006228649132,2.8214024919945206,99.0,0.5950251861161089,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4792462312119135,99.0,-1.0920926046005488,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5079577352774047,99.0,-0.10825638702618035,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.6370765496279063,99.0,2.721718669617726,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8978348439568684,99.0,0.3107755121605793,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.656090237244718,99.0,-1.8845537678905342,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.09423321707325538,99.0,1.9460854696651424,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9656114083008553,99.0,2.1287170202923855,0.0,-1.0,0.0
0,proton,9526.006228649132,0.3074723922365994,99.0,2.7051275836769406,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.6116358228808645,99.0,1.353269420992894,0.0,-1.0,0.0
0,proton,9526.006228649132,2.174958146943716,99.0,0.8825792059557438,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4641210950498058,99.0,-1.8185294815951973,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.0777626013077426,99.0,-2.898517830783411,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.8860420286967763,99.0,-1.9674554492340908,0.0,-1.0,0.0
0,proton,9526.006228649132,2.995687730834499,99.0,0.2021410768363605,0.0,-1.0,0.0
0,proton,9526.006228649132,2.0267146223821877,99.0,-1.4627778918659953,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.156700439542015,99.0,-0.4125493891349299,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4171975927370104,99.0,0.6064242905260215,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5414078187684674,99.0,0.016065990170738065,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.7201130621406744,99.0,2.9995386801382757,0.0,-1.0,0.0
0,proton,9526.006228649132,2.7094061768990043,99.0,0.0036762719751646245,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6400608452556407,99.0,1.3004698638371126,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6625015758949073,99.0,1.1928936346629992,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.0858755267875031,99.0,2.6236644836651495,0.0,-1.0,0.0
0,proton,9526.006228649132,2.4045858677017495,99.0,1.09449567671271,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.8246945634399168,99.0,-2.5497141881042618,0.0,-1.0,0.0
0,proton,9526.006228649132,1.741731659808174,99.0,-0.31824835592832024,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.132720014869445,99.0,1.5947563100156668,0.0,-1.0,0.0
0,proton,9526.006228649132,2.3649818974008276,99.0,2.0615133110547514,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.24090710337632348,99.0,-0.6378645592394552,0.0,-1.0,0.0
0,proton,9526.006228649132,2.1593957267467943,99.0,-1.1030270703715555,0.0,-1.0,0.0
0,proton,9526.006228649132,1.342590207380777,99.0,1.8573908935744772,0.0,-1.0,0.0
0,proton,9526.006228649132,1.0963312365360185,99.0,-1.2068815593539035,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7583438813451897,99.0,0.14976084351217178,0.0,-1.0,0.0
0,proton,9526.006228649132,0.48684836408540466,99.0,-0.6123910136516661,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2367679999003935,99.0,-0.06868755544128158,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.475721064591367,99.0,0.9119726090832732,0.0,-1.0,0.0
0,proton,9526.006228649132,2.7890115857547464,99.0,2.9100828197115094,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6913068720119924,99.0,0.7761991126147985,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.402824882546813,99.0,-1.4365627504997394,0.0,-1.0,0.0
0,proton,9526.006228649132,2.165359065975359,99.0,-0.12331594184010308,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.994422195011941,99.0,-1.4534858876839534,0.0,-1.0,0.0
0,proton,9526.006228649132,1.809937290806202,99.0,-0.9189452125255047,0.0,-1.0,0.0
0,proton,9526.006228649132,2.634347475061685,99.0,-1.8339451541891836,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.205717266676627,99.0,-0.923099217911489,0.0,-1.0,0.0
0,proton,9526.006228649132,1.7247776117030043,99.0,-2.9695422857364218,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.16006201114125895,99.0,2.8224679985881878,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8973525296176073,99.0,0.8735253613984568,0.0,-1.0,0.0
0,proton,9526.006228649132,1.9100312331148164,99.0,1.7795195538691582,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.3488021310917322,99.0,2.6434168986527506,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.862232913840974,99.0,-0.5552039945811718,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5081452027182063,99.0,-2.2605465026108504,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5536818004428967,99.0,-2.5908224682636614,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.132973381253139,99.0,2.3305866435988616,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.453940774674881,99.0,2.002849412663192,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.2111938290660511,99.0,2.5916505829908427,0.0,-1.0,0.0
0,proton,9526.006228649132,0.5167888467323096,99.0,-1.8419243110198595,0.0,-1.0,0.0
0,proton,9526.006228649132,0.894075199113431,99.0,0.4828102676063333,0.0,-1.0,0.0
0,proton,9526.006228649132,1.1560807380064322,99.0,1.949793773418948,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.4446346169848854,99.0,0.5595673349999801,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7149886056309833,99.0,1.4944486370888974,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3144016486280377,99.0,-2.8847212758910015,0.0,-1.0,0.0
0,proton,9526.006228649132,2.22697105054577,99.0,2.1589419177376854,0.0,-1.0,0.0
0,proton,9526.006228649132,1.2765520589966544,99.0,-2.828978103587469,0.0,-1.0,0.0
0,proton,9526.006228649132,0.24508762730437272,99.0,0.16060995223078756,0.0,-1.0,0.0
0,proton,9526.006228649132,0.25364511877895435,99.0,-0.18422157935537076,0.0,-1.0,0.0
0,proton,9526.006228649132,2.202976341857388,99.0,-0.9223528195420165,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1642303886610958,99.0,2.2939207786023914,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6354662391876715,99.0,-2.2742030431357225,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.24548689755749642,99.0,-0.5251905328852633,0.0,-1.0,0.0
0,proton,9526.006228649132,0.7675922928364161,99.0,-1.4644914828211357,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4085555559038525,99.0,-1.430072577473223,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6782096163814382,99.0,-0.09065880986812802,0.0,-1.0,0.0
0,proton,9526.006228649132,2.288034330432728,99.0,-2.9900353148445085,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.2627911607535953,99.0,2.1846447966550624,0.0,-1.0,0.0
0,proton,9526.006228649132,2.243168106449767,99.0,2.840661401236755,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9918729374132464,99.0,2.3654866428263395,0.0,-1.0,0.0
0,proton,9526.006228649132,2.4318106793683123,99.0,2.3917461283019232,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.5254523272649188,99.0,-2.182270791724852,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.199781548916458,99.0,-2.0072351268643334,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3882276770429645,99.0,-2.3276443074075237,0.0,-1.0,0.0
0,proton,9526.006228649132,1.5942979904560426,99.0,2.599996476919971,0.0,-1.0,0.0
0,proton,9526.006228649132,0.7760773453839755,99.0,1.231702151509336,0.0,-1.0,0.0
0,proton,9526.006228649132,1.8913080062524559,99.0,-1.542295530986065,0.0,-1.0,0.0
0,proton,9526.006228649132,2.8401806445289566,99.0,2.0657512005541943,0.0,-1.0,0.0
0,proton,9526.006228649132,1.1343703681286312,99.0,-2.791907322319439,0.0,-1.0,0.0
0,proton,9526.006228649132,1.852711079823112,99.0,-1.070938138525986,0.0,-1.0,0.0
0,proton,9526.006228649132,0.3764768904433975,99.0,-2.7593512202725323,0.0,-1.0,0.0
0,proton,9526.006228649132,1.0451320318864852,99.0,-1.8290072797349632,0.0,-1.0,0.0
0,proton,9526.006228649132,2.7482603082279624,99.0,-1.2137565155644978,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3987917365177092,99.0,0.853875103144154,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.17967947447960508,99.0,-1.8684725181931798,0.0,-1.0,0.0
0,proton,9526.006228649132,1.8417744456850524,99.0,2.8539784786354243,0.0,-1.0,0.0
0,proton,9526.006228649132,2.5002319899991576,99.0,1.0099815252347515,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1760161885349603,99.0,-0.7684645941275612,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.12007363628395851,99.0,0.49639934332564284,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.0036235851728508,99.0,1.115433178966251,0.0,-1.0,0.0
0,proton,9526.006228649132,1.330497481873433,99.0,-1.2288926518559733,0.0,-1.0,0.0
0,proton,9526.006228649132,0.7519382638630066,99.0,-0.04932468966516712,0.0,-1.0,0.0
0,proton,9526.006228649132,2.638362806136686,99.0,1.095275518391868,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.7255584193633537,99.0,-2.0267493145089714,0.0,-1.0,0.0
0,proton,9526.006228649132,1.381056539447755,99.0,2.84853906267489,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.810265480917572,99.0,1.8762870334550907,0.0,-1.0,0.0
0,proton,9526.006228649132,0.34997535133920277,99.0,-2.617408951041172,0.0,-1.0,0.0
0,proton,9526.006228649132,0.26139499904829844,99.0,-1.9400009917139278,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5495346370517638,99.0,1.8827772405692285,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.9019538348537925,99.0,-2.843989658834432,0.0,-1.0,0.0
0,proton,9526.006228649132,2.596890402858138,99.0,0.20840478958112074,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7983394766350986,99.0,0.43227000326402454,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.946309322073809,99.0,-2.2474715431194694,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5978626737452482,99.0,-2.3856736988909555,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.8735809887887145,99.0,-0.6933949326065574,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8650284401430555,99.0,1.7394628797536944,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6440728676608196,99.0,0.3537323003020507,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4833945476129715,99.0,-1.0774972026269334,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6654498275108685,99.0,-1.3696353512307065,0.0,-1.0,0.0
0,proton,9526.006228649132,2.1070321740272195,99.0,0.40442298380843456,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.6029322418116823,99.0,-2.2626434523171293,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.24821068662116108,99.0,2.396325274895438,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7946954421781176,99.0,1.114123476141203,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5604020796462732,99.0,-1.1240587751127775,0.0,-1.0,0.0
0,proton,9526.006228649132,2.6365732919840728,99.0,0.38217519548543555,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1421029415838873,99.0,-0.7964506943989873,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.7036318473455774,99.0,0.32661389749062897,0.0,-1.0,0.0
